Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;61,3666666667;145;162;162;202
randomized;62,2666666666;148;162;162;208
randomized;65,9166666667;155;162;162;202
randomized;60,9666666666;143;162;162;199
randomized;61,5125000000;146;162;162;205
randomized;63,7000000000;151;162;162;205
randomized;60,2374999999;143;162;162;205
randomized;60,1583333333;141;162;162;200
randomized;61,8666666666;146;162;162;211
randomized;64,7374999999;154;162;162;208
randomized;62,1749999999;145;162;162;207
randomized;64,2875000000;151;162;162;198
randomized;62,2375000000;147;162;162;209
randomized;61,7750000000;148;162;162;206
randomized;63,3666666665;151;162;162;201
randomized;63,5124999999;148;162;162;204
randomized;62,8374999999;148;162;162;210
randomized;62,9333333333;146;162;162;197
randomized;59,2374999999;138;162;162;208
randomized;62,7666666667;148;162;162;205
randomized;64,2374999999;157;162;162;208
randomized;62,5208333334;146;162;162;208
randomized;62,8583333333;146;162;162;200
randomized;62,5624999998;147;162;162;208
randomized;62,9249999999;150;162;162;204
randomized;65,3041666666;159;162;162;211
randomized;65,5999999999;157;162;162;206
randomized;62,2208333333;145;162;162;206
randomized;63,6791666666;153;162;162;210
randomized;66,3999999999;156;162;162;205
randomized;65,6833333333;154;162;162;201
randomized;66,5166666665;159;162;162;206
randomized;64,5083333333;153;162;162;217
randomized;63,6833333332;148;162;162;203
randomized;64,5833333333;156;162;162;206
randomized;63,9416666666;152;162;162;203
randomized;63,3250000000;149;162;162;205
randomized;62,8041666666;147;162;162;208
randomized;61,9750000000;146;162;162;207
randomized;64,7666666666;154;162;162;201
randomized;63,7249999999;151;162;162;207
randomized;65,1833333333;154;162;162;209
randomized;64,9333333333;154;162;162;207
randomized;64,3416666666;152;162;162;206
randomized;62,9333333333;145;162;162;201
randomized;65,7208333334;154;162;162;204
randomized;65,00000;152;162;162;208
randomized;65,0541666666;156;162;162;209
randomized;62,5750000000;152;162;162;210
randomized;62,1208333333;145;162;162;206
randomized;64,6833333333;151;162;162;206
randomized;62,0000000000;144;162;162;205
randomized;63,0249999999;148;162;162;211
randomized;63,4083333334;146;162;162;202
randomized;63,58750;148;162;162;198
randomized;63,9500000000;149;162;162;205
randomized;66,4000000000;157;162;162;206
randomized;65,9041666667;154;162;162;211
randomized;64,5999999999;151;162;162;200
randomized;62,8833333333;148;162;162;202
randomized;63,7166666666;151;162;162;198
randomized;64,0541666666;151;162;162;206
randomized;65,1208333333;152;162;162;215
randomized;64,7708333333;151;162;162;207
randomized;59,9166666666;141;162;162;207
randomized;63,8666666667;151;162;162;202
randomized;62,5833333333;145;162;162;203
randomized;60,0250000000;141;162;162;201
randomized;65,6833333333;154;162;162;205
randomized;63,1333333333;146;162;162;196
randomized;63,9583333332;153;162;162;208
randomized;64,2666666667;152;162;162;206
randomized;62,3916666666;149;162;162;203
randomized;63,0666666666;152;162;162;207
randomized;65,9749999999;159;162;162;210
randomized;63,8249999999;153;162;162;202
randomized;64,8041666666;151;162;162;204
randomized;62,2666666667;144;162;162;204
randomized;62,4624999998;149;162;162;203
randomized;62,4333333334;146;162;162;204
randomized;61,5833333333;148;162;162;202
randomized;64,0833333333;151;162;162;205
randomized;63,4999999999;152;162;162;210
randomized;62,3583333332;145;162;162;199
randomized;62,60000;152;162;162;211
randomized;66,1749999999;156;162;162;199
randomized;62,6416666666;145;162;162;206
randomized;63,1833333332;152;162;162;199
randomized;60,2541666665;145;162;162;207
randomized;63,5666666666;150;162;162;202
randomized;64,3833333332;154;162;162;207
randomized;65,8500;157;162;162;206
randomized;63,1999999999;149;162;162;205
randomized;65,6541666666;154;162;162;206
randomized;64,2333333332;153;162;162;204
randomized;63,4666666666;150;162;162;203
randomized;63,5000000000;150;162;162;202
randomized;64,6458333333;150;162;162;202
randomized;62,6333333333;146;162;162;211
randomized;64,6666666665;155;162;162;205
randomized;60,3250000000;139;162;162;200
randomized;65,6583333332;155;162;162;206
randomized;62,95000;148;162;162;210
randomized;61,8666666666;146;162;162;208
randomized;65,6374999999;156;162;162;209
randomized;61,2083333333;143;162;162;204
randomized;64,2583333332;153;162;162;210
randomized;62,6499999999;148;162;162;197
randomized;59,4666666665;141;162;162;202
randomized;59,3000000000;143;162;162;208
randomized;63,8666666666;151;162;162;205
randomized;64,9500000000;152;162;162;199
randomized;65,0666666666;155;162;162;205
randomized;64,7750000000;152;162;162;205
randomized;61,7708333333;145;162;162;209
randomized;64,3500000000;154;162;162;204
randomized;63,5499999999;148;162;162;199
randomized;64,3166666666;152;162;162;204
randomized;65,9083333333;155;162;162;211
randomized;62,5083333333;145;162;162;205
randomized;63,6583333332;153;162;162;207
randomized;65,6916666666;159;162;162;206
randomized;66,2833333333;157;162;162;203
randomized;63,5791666666;153;162;162;211
randomized;61,4333333333;143;162;162;203
randomized;63,0375000000;149;162;162;204
randomized;64,3083333333;152;162;162;202
randomized;64,5916666666;155;162;162;205
randomized;64,4208333333;154;162;162;206
randomized;63,1499999999;147;162;162;196
randomized;62,5249999999;147;162;162;204
randomized;63,9083333332;152;162;162;203
randomized;65,2083333333;153;162;162;200
randomized;62,2999999999;147;162;162;206
randomized;65,5333333333;158;162;162;203
randomized;65,0166666666;156;162;162;211
randomized;64,4583333333;151;162;162;201
randomized;60,3125000000;140;162;162;206
randomized;62,9666666666;148;162;162;202
randomized;64,4791666666;147;162;162;202
randomized;66,0166666666;154;162;162;201
randomized;63,4999999999;150;162;162;205
randomized;59,9624999999;141;162;162;207
randomized;63,7916666667;147;162;162;200
randomized;64,6416666667;152;162;162;209
randomized;63,4083333333;147;162;162;200
randomized;67,3166666666;156;162;162;198
randomized;64,4749999999;152;162;162;212
randomized;61,1125000000;144;162;162;205
randomized;66,2000000000;155;162;162;199
randomized;62,9999999999;147;162;162;197
randomized;64,2333333332;154;162;162;203
randomized;59,5666666667;140;162;162;201
randomized;65,0500000001;152;162;162;207
randomized;61,5500000000;145;162;162;207
randomized;63,1458333333;149;162;162;211
randomized;63,7583333333;146;162;162;207
randomized;63,9875000000;149;162;162;210
randomized;62,4833333333;145;162;162;205
randomized;60,6999999999;144;162;162;207
randomized;61,7750000000;146;162;162;210
randomized;63,4416666666;150;162;162;198
randomized;63,7666666667;153;162;162;199
randomized;65,4416666667;152;162;162;208
randomized;64,7500000000;151;162;162;201
randomized;64,4833333333;154;162;162;203
randomized;63,62500;150;162;162;210
randomized;63,8333333333;151;162;162;204
randomized;65,5499999998;158;162;162;207
randomized;61,9999999999;145;162;162;204
randomized;60,2666666665;141;162;162;207
randomized;64,5958333333;152;162;162;204
randomized;60,8833333333;142;162;162;193
randomized;64,0166666667;151;162;162;206
randomized;63,2166666666;148;162;162;204
randomized;66,3166666666;156;162;162;200
randomized;61,7250000000;148;162;162;208
randomized;64,5583333331;156;162;162;206
randomized;62,7250000000;148;162;162;201
randomized;63,2999999999;147;162;162;206
randomized;64,7833333333;152;162;162;206
randomized;61,5208333333;147;162;162;211
randomized;58,9291666666;140;162;162;205
randomized;63,8500000000;150;162;162;204
randomized;63,2249999999;147;162;162;203
randomized;63,5583333333;147;162;162;195
randomized;66,3458333332;156;162;162;206
randomized;65,7208333333;155;162;162;206
randomized;60,9791666666;143;162;162;211
randomized;63,0500000000;148;162;162;200
randomized;62,3208333333;146;162;162;208
randomized;63,7083333333;151;162;162;198
randomized;63,4666666667;147;162;162;209
randomized;65,9874999999;157;162;162;205
randomized;64,7583333332;153;162;162;207
randomized;65,1916666667;152;162;162;203
randomized;66,2499999999;160;162;162;216
randomized;65,8333333333;152;162;162;209
randomized;63,9833333333;151;162;162;204
randomized;62,0958333333;148;162;162;205
randomized;64,6750000001;150;162;162;204
randomized;65,2041666666;152;162;162;207
randomized;63,0458333333;149;162;162;208
randomized;66,3416666667;159;162;162;207
randomized;62,2583333332;153;162;162;212
randomized;62,2625000000;146;162;162;206
randomized;63,7875000000;148;162;162;204
randomized;64,5875;150;162;162;199
randomized;65,5583333333;157;162;162;213
randomized;65,7499999999;154;162;162;201
randomized;62,0500000001;144;162;162;200
randomized;62,0166666666;147;162;162;203
randomized;63,2375000000;152;162;162;212
randomized;62,5916666666;148;162;162;215
randomized;62,5083333333;150;162;162;202
randomized;64,5041666667;150;162;162;207
randomized;63,4166666666;149;162;162;206
randomized;62,4250000000;146;162;162;207
randomized;65,6583333332;156;162;162;203
randomized;65,2916666667;152;162;162;202
randomized;60,8000000000;143;162;162;215
randomized;64,9708333333;153;162;162;199
randomized;65,6500;156;162;162;206
randomized;62,1291666667;144;162;162;206
randomized;63,5000000000;146;162;162;202
randomized;63,3875000000;151;162;162;208
randomized;66,6500000000;159;162;162;213
randomized;64,3749999998;153;162;162;205
randomized;67,5333333332;162;162;162;206
randomized;59,5833333333;139;162;162;199
randomized;64,7333333332;153;162;162;197
randomized;63,725;148;162;162;193
randomized;62,5208333334;146;162;162;202
randomized;64,2666666666;149;162;162;198
randomized;61,4499999999;147;162;162;208
randomized;68,2666666667;160;162;162;203
randomized;64,6166666666;151;162;162;201
randomized;62,4333333333;148;162;162;206
randomized;63,0583333333;145;162;162;206
randomized;65,6166666667;154;162;162;205
randomized;65,3500000000;154;162;162;204
randomized;64,47500;152;162;162;197
randomized;63,9666666666;152;162;162;202
randomized;64,5333333333;153;162;162;199
randomized;65,0999999999;156;162;162;206
randomized;66,7333333333;157;162;162;202
randomized;63,2249999999;149;162;162;214
randomized;65,5833333333;155;162;162;199
randomized;63,1749999999;150;162;162;199
randomized;63,8666666666;151;162;162;205
randomized;63,0499999999;148;162;162;197
randomized;62,8250;148;162;162;203
randomized;65,5333333333;157;162;162;204
randomized;60,4000000000;142;162;162;207
randomized;60,5000000000;143;162;162;205
randomized;59,6708333333;139;162;162;209
randomized;62,9500000000;146;162;162;207
randomized;63,7875;153;162;162;202
randomized;63,4333333333;150;162;162;210
randomized;63,9166666666;150;162;162;203
randomized;65,6374999999;155;162;162;201
randomized;60,9583333333;144;162;162;205
randomized;64,4666666667;150;162;162;203
randomized;62,4375000000;148;162;162;212
randomized;63,5333333333;150;162;162;200
randomized;62,3416666666;146;162;162;203
randomized;64,6166666666;155;162;162;209
randomized;61,1166666666;144;162;162;209
randomized;64,8499999999;153;162;162;200
randomized;65,2916666665;154;162;162;202
randomized;62,6666666667;144;162;162;203
randomized;65,3333333333;153;162;162;196
randomized;62,7624999999;151;162;162;208
randomized;60,7083333333;144;162;162;210
randomized;66,0333333333;154;162;162;202
randomized;65,6583333333;156;162;162;207
randomized;61,1750000000;142;162;162;202
randomized;63,1666666666;147;162;162;201
randomized;65,3875000000;153;162;162;203
randomized;64,2458333333;152;162;162;209
randomized;64,5166666666;153;162;162;215
randomized;64,5166666666;151;162;162;204
randomized;63,2500000000;150;162;162;204
randomized;59,7000000000;140;162;162;200
randomized;65,2583333333;152;162;162;205
randomized;64,0166666666;151;162;162;207
randomized;63,9833333333;150;162;162;199
randomized;66,1666666666;160;162;162;205
randomized;66,0375000000;156;162;162;212
randomized;60,1833333332;140;162;162;210
randomized;62,4083333334;144;162;162;199
randomized;61,5416666665;144;162;162;202
randomized;60,6708333333;144;162;162;200
randomized;63,7166666665;152;162;162;206
randomized;64,6666666667;151;162;162;204
randomized;61,6749999999;146;162;162;204
randomized;63,4166666666;150;162;162;211
randomized;63,4583333332;150;162;162;207
randomized;65,5166666667;151;162;162;205
randomized;64,8208333333;153;162;162;202
randomized;62,4374999999;149;162;162;203
randomized;61,7583333332;142;162;162;201
randomized;63,9916666666;151;162;162;202
randomized;65,4416666666;156;162;162;208
randomized;61,5666666667;145;162;162;204
randomized;65,45;156;162;162;201
randomized;65,7750000000;154;162;162;200
randomized;64,0000000000;151;162;162;197
randomized;64,9583333333;151;162;162;201
randomized;61,0958333332;146;162;162;202
randomized;64,75000;150;162;162;205
randomized;64,6166666667;154;162;162;204
randomized;63,5541666666;152;162;162;204
randomized;64,6333333333;151;162;162;206
randomized;64,3958333333;150;162;162;203
randomized;65,8041666666;154;162;162;202
randomized;65,30000;153;162;162;208
randomized;61,5375000000;145;162;162;209
randomized;61,7583333333;143;162;162;196
randomized;65,1249999999;155;162;162;210
randomized;66,5833333333;158;162;162;206
randomized;62,1916666667;142;162;162;204
randomized;64,8333333332;155;162;162;204
randomized;64,5458333333;153;162;162;202
randomized;60,3333333333;141;162;162;210
randomized;66,8375000001;156;162;162;204
randomized;65,7166666666;153;162;162;195
randomized;64,9333333333;153;162;162;201
randomized;64,8500000000;153;162;162;204
randomized;60,3916666666;146;162;162;206
randomized;64,4958333332;153;162;162;205
randomized;61,1666666666;144;162;162;198
randomized;63,5583333333;150;162;162;215
randomized;61,8333333333;149;162;162;208
randomized;64,4500000000;150;162;162;197
randomized;61,9333333333;142;162;162;208
randomized;60,3166666667;146;162;162;206
randomized;63,57500;148;162;162;201
randomized;64,9999999999;156;162;162;209
randomized;63,92500;152;162;162;203
randomized;63,8166666667;151;162;162;200
randomized;63,0041666665;150;162;162;206
randomized;62,6875000000;148;162;162;206
randomized;63,7999999999;151;162;162;202
randomized;64,4000000000;149;162;162;200
randomized;63,2958333333;153;162;162;207
randomized;64,0208333334;147;162;162;197
randomized;58,7249999999;138;162;162;203
randomized;62,7999999999;150;162;162;207
randomized;63,37500;153;162;162;207
randomized;65,3666666667;155;162;162;201
randomized;63,2124999998;151;162;162;204
randomized;64,2500000000;152;162;162;205
randomized;62,6666666666;148;162;162;196
randomized;60,1125000000;139;162;162;208
randomized;64,8916666667;152;162;162;204
randomized;62,6541666667;149;162;162;207
randomized;64,1958333333;154;162;162;215
randomized;64,6083333333;150;162;162;198
randomized;62,6250000000;147;162;162;206
randomized;63,0833333334;148;162;162;210
randomized;64,43750;155;162;162;204
randomized;60,7916666667;142;162;162;207
randomized;66,0833333333;153;162;162;206
randomized;63,4333333333;148;162;162;198
randomized;63,7583333333;152;162;162;207
randomized;64,3666666668;149;162;162;204
randomized;65,1250000000;154;162;162;207
randomized;64,7749999999;151;162;162;201
randomized;60,9666666666;148;162;162;207
randomized;65,2333333332;155;162;162;205
randomized;66,9916666665;159;162;162;202
randomized;66,0833333333;154;162;162;206
randomized;64,4583333331;152;162;162;201
randomized;62,8333333333;152;162;162;206
randomized;62,1874999999;151;162;162;209
randomized;65,10000;152;162;162;205
randomized;62,1083333332;149;162;162;208
randomized;65,0666666666;154;162;162;201
randomized;61,1166666666;146;162;162;198
randomized;63,5750000000;150;162;162;207
randomized;62,7000000000;149;162;162;210
randomized;61,6249999999;146;162;162;205
randomized;66,2166666666;157;162;162;207
randomized;61,4250000000;146;162;162;211
randomized;62,8666666667;145;162;162;198
randomized;64,5000000000;154;162;162;203
randomized;64,3208333334;153;162;162;205
randomized;62,6083333333;143;162;162;195
randomized;64,22500;151;162;162;204
randomized;65,2499999999;154;162;162;202
randomized;63,3083333333;147;162;162;203
randomized;64,0750000000;152;162;162;208
randomized;64,2500000000;150;162;162;198
randomized;66,9166666666;158;162;162;206
randomized;65,5583333333;152;162;162;207
randomized;66,1999999999;157;162;162;201
randomized;64,8000000000;153;162;162;201
randomized;62,0833333333;146;162;162;206
randomized;64,0083333333;154;162;162;207
randomized;62,5166666666;148;162;162;203
randomized;64,4249999999;155;162;162;216
randomized;65,6666666665;159;162;162;206
randomized;63,1166666667;148;162;162;195
randomized;63,1875000001;149;162;162;206
randomized;62,1916666667;145;162;162;197
randomized;62,1999999999;148;162;162;210
randomized;59,6499999999;143;162;162;211
randomized;62,3041666666;146;162;162;203
randomized;63,8166666666;149;162;162;199
randomized;66,1874999999;158;162;162;218
randomized;66,5166666666;155;162;162;207
randomized;60,9749999999;146;162;162;207
randomized;62,8833333333;147;162;162;201
randomized;63,7333333333;151;162;162;205
randomized;65,0500000000;154;162;162;206
randomized;61,87500;143;162;162;202
randomized;64,4375000000;150;162;162;203
randomized;62,0416666667;146;162;162;208
randomized;61,6416666666;147;162;162;202
randomized;65,8833333334;153;162;162;195
randomized;62,6041666665;150;162;162;207
randomized;63,0333333333;150;162;162;203
randomized;61,6541666667;145;162;162;205
randomized;59,6541666666;142;162;162;212
randomized;63,1791666667;149;162;162;207
randomized;60,8041666667;141;162;162;204
randomized;61,9833333333;143;162;162;207
randomized;65,7458333333;155;162;162;206
randomized;63,0666666667;151;162;162;208
randomized;58,6208333333;137;162;162;204
randomized;64,7083333332;155;162;162;199
randomized;63,4416666666;147;162;162;202
randomized;63,0000000000;151;162;162;207
randomized;60,9375000000;143;162;162;203
randomized;62,9124999999;149;162;162;201
randomized;65,1583333334;154;162;162;209
randomized;62,5833333334;149;162;162;212
randomized;64,9041666667;154;162;162;213
randomized;64,8666666666;155;162;162;212
randomized;63,8749999999;152;162;162;206
randomized;62,6750000000;146;162;162;212
randomized;63,6166666667;147;162;162;203
randomized;64,9875000000;150;162;162;199
randomized;63,1583333333;147;162;162;208
randomized;65,9166666666;156;162;162;202
randomized;64,7250000000;152;162;162;197
randomized;62,7666666666;150;162;162;211
randomized;61,5416666666;145;162;162;203
randomized;65,4999999999;154;162;162;207
randomized;64,2166666667;148;162;162;205
randomized;62,6333333333;148;162;162;198
randomized;63,8958333333;148;162;162;206
randomized;65,5833333332;157;162;162;201
randomized;64,3041666666;152;162;162;201
randomized;61,7166666665;146;162;162;211
randomized;62,4458333333;143;162;162;200
randomized;65,1750;152;162;162;200
randomized;65,2791666666;157;162;162;211
randomized;64,5041666666;154;162;162;208
randomized;62,1583333333;146;162;162;201
randomized;66,0833333333;156;162;162;205
randomized;64,1083333332;151;162;162;197
randomized;63,9083333333;152;162;162;203
randomized;63,4958333333;147;162;162;200
randomized;64,3166666666;154;162;162;208
randomized;64,7083333333;154;162;162;206
randomized;62,2666666666;144;162;162;202
randomized;64,1416666666;153;162;162;204
randomized;63,1499999999;149;162;162;197
randomized;66,1999999999;155;162;162;200
randomized;65,4499999999;156;162;162;201
randomized;62,1749999999;146;162;162;204
randomized;65,3750000000;154;162;162;210
randomized;62,5083333332;152;162;162;210
randomized;64,3749999999;153;162;162;206
randomized;63,3333333333;151;162;162;212
randomized;62,7083333333;146;162;162;207
randomized;62,4250000000;148;162;162;205
randomized;61,3875;146;162;162;205
randomized;62,8166666666;147;162;162;202
randomized;64,0416666665;151;162;162;206
randomized;63,3541666667;152;162;162;219
randomized;64,3374999999;152;162;162;209
randomized;65,2166666666;154;162;162;195
randomized;62,3833333333;145;162;162;197
randomized;62,3083333333;144;162;162;204
randomized;60,5541666666;140;162;162;207
randomized;63,7000000000;149;162;162;197
randomized;65,3000000000;153;162;162;204
randomized;66,0833333334;155;162;162;201
randomized;64,5416666666;152;162;162;206
randomized;62,3249999999;145;162;162;201
randomized;62,2666666666;146;162;162;205
randomized;64,2833333333;151;162;162;205
randomized;65,8666666666;155;162;162;198
randomized;64,3166666666;154;162;162;208
randomized;62,4541666667;146;162;162;208
randomized;62,4666666667;146;162;162;205
randomized;65,7666666667;154;162;162;203
randomized;65,6583333333;159;162;162;210
randomized;62,3833333333;148;162;162;209
randomized;64,5166666666;149;162;162;194
randomized;63,0083333333;150;162;162;207
randomized;62,4166666666;148;162;162;204
randomized;61,2500000000;142;162;162;203
randomized;63,1583333333;146;162;162;201
randomized;63,6833333332;151;162;162;209
randomized;63,6833333333;149;162;162;204
randomized;63,1833333333;151;162;162;202
randomized;65,7166666666;155;162;162;202
randomized;63,4916666666;149;162;162;216
randomized;62,9166666666;149;162;162;216
randomized;61,9833333333;145;162;162;211
randomized;64,9833333333;151;162;162;197
randomized;64,1083333333;151;162;162;206
randomized;64,9166666667;151;162;162;199
randomized;61,5208333333;145;162;162;208
randomized;57,5124999999;134;162;162;208
randomized;65,6500000000;158;162;162;199
randomized;61,1166666666;145;162;162;205
randomized;63,4458333333;148;162;162;210
randomized;63,4416666666;149;162;162;198
randomized;61,6374999999;147;162;162;205
randomized;65,7916666667;154;162;162;203
randomized;62,7499999999;149;162;162;218
randomized;62,4333333332;146;162;162;202
randomized;63,1333333333;150;162;162;202
randomized;60,4750000000;142;162;162;211
randomized;62,2083333333;143;162;162;208
randomized;64,4333333333;154;162;162;206
randomized;61,5499999998;143;162;162;205
randomized;63,7833333331;152;162;162;200
randomized;65,2000000000;151;162;162;202
randomized;65,7000000000;154;162;162;198
randomized;65,6458333333;154;162;162;211
randomized;63,2124999999;150;162;162;208
randomized;64,6500000000;151;162;162;204
randomized;63,9833333333;151;162;162;202
randomized;64,7374999999;154;162;162;209
randomized;62,3749999999;148;162;162;210
randomized;63,58750;151;162;162;205
randomized;63,7625000000;151;162;162;210
randomized;64,4000000000;154;162;162;208
randomized;61,4666666667;145;162;162;203
randomized;67,0500000000;157;162;162;203
randomized;64,6833333333;150;162;162;206
randomized;62,5791666667;146;162;162;204
randomized;62,8625000000;147;162;162;201
randomized;58,9416666666;138;162;162;202
randomized;64,5708333333;151;162;162;206
randomized;60,8625000000;144;162;162;203
randomized;63,7875000000;150;162;162;201
randomized;64,5500000000;153;162;162;204
randomized;65,5166666667;154;162;162;204
randomized;64,7000;151;162;162;205
randomized;64,8583333333;153;162;162;202
randomized;65,5500000000;155;162;162;198
randomized;63,6666666667;147;162;162;204
randomized;62,0041666667;145;162;162;206
randomized;63,9916666666;152;162;162;205
randomized;64,3666666666;150;162;162;199
randomized;63,5499999999;149;162;162;199
randomized;64,3291666665;154;162;162;207
randomized;63,4333333333;151;162;162;208
randomized;62,2916666666;147;162;162;204
randomized;64,8333333333;152;162;162;209
randomized;62,3166666665;149;162;162;203
randomized;63,2000000000;154;162;162;217
randomized;64,3916666666;152;162;162;206
randomized;63,2708333333;147;162;162;211
randomized;67,6666666666;159;162;162;204
randomized;64,2249999999;153;162;162;214
randomized;65,3666666666;157;162;162;204
randomized;63,0333333333;151;162;162;202
randomized;64,1874999999;154;162;162;206
randomized;63,7083333333;149;162;162;202
randomized;64,7416666667;151;162;162;200
randomized;62,8000000000;146;162;162;207
randomized;65,6666666666;155;162;162;203
randomized;65,2333333332;154;162;162;206
randomized;63,1666666667;147;162;162;200
randomized;61,7375000000;142;162;162;207
randomized;63,9500000000;153;162;162;209
randomized;67,3166666666;157;162;162;202
randomized;60,8333333333;140;162;162;205
randomized;61,8708333334;144;162;162;207
randomized;63,6541666667;150;162;162;214
randomized;62,2916666667;144;162;162;205
randomized;62,2749999999;145;162;162;203
randomized;65,0000000000;154;162;162;202
randomized;61,6291666666;147;162;162;208
randomized;64,7833333333;151;162;162;204
randomized;64,3333333333;155;162;162;205
randomized;63,9916666666;152;162;162;206
randomized;61,5541666666;145;162;162;211
randomized;62,2708333333;144;162;162;202
randomized;63,7666666666;152;162;162;216
randomized;65,8333333332;154;162;162;202
randomized;63,2666666666;148;162;162;205
randomized;65,0499999999;153;162;162;203
randomized;63,9583333334;151;162;162;211
randomized;62,9999999999;147;162;162;199
randomized;62,5750000000;149;162;162;207
randomized;62,58750;148;162;162;205
randomized;64,3208333333;152;162;162;207
randomized;62,2083333332;148;162;162;203
randomized;64,1166666666;152;162;162;197
randomized;60,8833333334;146;162;162;209
randomized;64,3250000000;153;162;162;201
randomized;62,4499999999;146;162;162;201
randomized;64,7499999999;156;162;162;208
randomized;64,6499999999;153;162;162;205
randomized;61,7083333332;148;162;162;209
randomized;66,0000000000;155;162;162;196
randomized;62,3250000000;149;162;162;208
randomized;62,0500000000;140;162;162;200
randomized;60,7333333333;141;162;162;203
randomized;60,1083333332;148;162;162;212
randomized;63,7499999999;149;162;162;205
randomized;66,6000000000;159;162;162;211
randomized;64,1916666666;152;162;162;203
randomized;64,2583333333;149;162;162;218
randomized;66,0833333333;156;162;162;206
randomized;65,3166666666;155;162;162;199
randomized;61,7708333333;144;162;162;205
randomized;59,4791666666;139;162;162;207
randomized;62,2541666666;149;162;162;207
randomized;66,0166666666;154;162;162;197
randomized;63,8124999999;151;162;162;214
randomized;62,6041666666;147;162;162;215
randomized;62,5499999999;146;162;162;205
randomized;62,7041666667;146;162;162;205
randomized;62,2458333333;145;162;162;209
randomized;63,9041666666;153;162;162;215
randomized;62,6916666666;147;162;162;210
randomized;61,9000000000;143;162;162;202
randomized;63,4083333333;149;162;162;205
randomized;64,3916666666;153;162;162;199
randomized;64,6583333333;152;162;162;207
randomized;64,3083333333;150;162;162;201
randomized;65,0458333333;153;162;162;207
randomized;65,9083333333;157;162;162;207
randomized;60,9041666666;144;162;162;204
randomized;65,4624999999;156;162;162;203
randomized;62,9333333333;148;162;162;208
randomized;60,8875000000;143;162;162;205
randomized;62,3833333333;148;162;162;206
randomized;65,5833333333;153;162;162;195
randomized;63,8916666667;147;162;162;205
randomized;65,3291666667;152;162;162;211
randomized;63,0750000000;146;162;162;202
randomized;63,0666666666;151;162;162;200
randomized;60,5624999999;143;162;162;213
randomized;63,3541666667;151;162;162;206
randomized;65,8666666666;154;162;162;200
randomized;62,8166666667;150;162;162;207
randomized;64,4500000001;150;162;162;203
randomized;63,0125000001;150;162;162;210
randomized;63,9999999998;154;162;162;204
randomized;62,7375000000;149;162;162;212
randomized;65,6833333333;158;162;162;206
randomized;60,3458333333;142;162;162;210
randomized;61,1791666667;142;162;162;209
randomized;59,9166666666;141;162;162;203
randomized;62,7166666666;150;162;162;202
randomized;63,5583333333;151;162;162;212
randomized;64,5500000000;152;162;162;201
randomized;62,7208333333;148;162;162;204
randomized;64,7208333332;153;162;162;215
randomized;64,7583333334;149;162;162;199
randomized;65,9166666666;156;162;162;204
randomized;62,4499999999;146;162;162;199
randomized;63,5499999999;149;162;162;199
randomized;63,5541666667;147;162;162;200
randomized;63,9333333333;150;162;162;203
randomized;62,5250000000;149;162;162;202
randomized;62,7708333333;149;162;162;205
randomized;63,7166666667;148;162;162;204
randomized;62,5958333333;147;162;162;204
randomized;63,2166666666;149;162;162;201
randomized;64,5708333333;155;162;162;207
randomized;62,9916666666;147;162;162;206
randomized;64,1333333333;155;162;162;210
randomized;67,1208333333;160;162;162;213
randomized;62,8916666666;148;162;162;199
randomized;61,8750000000;144;162;162;201
randomized;63,4583333332;152;162;162;211
randomized;62,2750000000;144;162;162;206
randomized;65,5916666665;160;162;162;207
randomized;64,7416666667;153;162;162;203
randomized;61,5583333333;145;162;162;208
randomized;63,4958333333;150;162;162;207
randomized;61,4500000000;144;162;162;206
randomized;63,7166666666;152;162;162;211
randomized;62,4458333333;145;162;162;206
randomized;62,4833333333;149;162;162;207
randomized;66,3749999999;159;162;162;203
randomized;61,3708333332;144;162;162;196
randomized;65,2208333332;156;162;162;209
randomized;64,1333333332;151;162;162;202
randomized;61,8499999999;143;162;162;209
randomized;64,4250000000;152;162;162;208
randomized;65,6666666666;156;162;162;215
randomized;60,5500000000;139;162;162;203
randomized;64,0833333333;151;162;162;203
randomized;62,3499999999;144;162;162;203
randomized;62,8875000000;151;162;162;205
randomized;65,8666666667;158;162;162;207
randomized;66,6416666667;154;162;162;204
randomized;64,1416666667;153;162;162;208
randomized;64,7333333333;154;162;162;202
randomized;60,8250000000;144;162;162;203
randomized;64,5791666666;155;162;162;213
randomized;62,9499999999;150;162;162;210
randomized;66,0666666666;156;162;162;203
randomized;66,3166666667;157;162;162;209
randomized;65,20000;155;162;162;211
randomized;65,6666666666;152;162;162;200
randomized;59,2750000000;138;162;162;195
randomized;63,4708333333;148;162;162;199
randomized;63,7208333334;150;162;162;213
randomized;60,0916666666;142;162;162;207
randomized;62,8208333333;148;162;162;210
randomized;63,9999999999;151;162;162;202
randomized;63,3249999999;151;162;162;213
randomized;67,0041666666;159;162;162;205
randomized;65,8999999999;157;162;162;205
randomized;65,7125000000;154;162;162;203
randomized;64,4208333333;151;162;162;205
randomized;65,4000000000;152;162;162;202
randomized;62,6083333333;147;162;162;203
randomized;61,4333333333;141;162;162;199
randomized;65,1333333333;151;162;162;207
randomized;62,9749999999;148;162;162;197
randomized;67,3499999999;160;162;162;213
randomized;63,4249999999;149;162;162;210
