Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;66,5619047612;150;162;162;221
randomized;65,4996031745;145;162;162;231
randomized;62,6244047616;140;162;162;236
randomized;62,1650793648;142;162;162;235
randomized;64,2119047616;144;162;162;225
randomized;61,4767857138;141;162;162;232
randomized;62,7103174600;143;162;162;232
randomized;63,5013888886;140;162;162;231
randomized;64,0686507932;143;162;162;227
randomized;59,6761904760;136;162;162;234
randomized;58,5869047617;131;162;162;236
randomized;63,7880952377;146;162;162;224
randomized;60,3636904756;138;162;162;233
randomized;64,9234126982;150;162;162;231
randomized;63,2821428566;145;162;162;232
randomized;60,9704365076;142;162;162;236
randomized;58,4388888885;134;162;162;231
randomized;57,4456349203;122;162;162;225
randomized;61,2515873011;136;162;162;235
randomized;61,6228174601;138;162;162;225
randomized;62,0684523805;143;162;162;239
randomized;62,2744047615;141;162;162;237
randomized;58,6019841266;143;162;162;241
randomized;59,5994047613;130;162;162;227
randomized;62,8944444440;136;162;162;223
randomized;61,7388888886;143;162;162;229
randomized;61,2214285709;138;162;162;244
randomized;61,9261904756;136;162;162;229
randomized;61,4714285711;142;162;162;242
randomized;61,3990079361;142;162;162;234
randomized;59,0797619044;131;162;162;227
randomized;64,5130952377;152;162;162;250
randomized;62,0077380947;148;162;162;237
randomized;61,2541666663;139;162;162;230
randomized;61,3113095233;135;162;162;232
randomized;60,0099206346;134;162;162;229
randomized;58,2232142854;135;162;162;242
randomized;60,6626984124;134;162;162;227
randomized;63,7563492057;144;162;162;226
randomized;64,2499999995;143;162;162;226
randomized;57,1325396821;128;162;162;234
randomized;58,7740079363;140;162;162;248
randomized;61,1970238092;143;162;162;229
randomized;64,3630952380;145;162;162;234
randomized;66,7065476186;151;162;162;236
randomized;61,0803571424;141;162;162;235
randomized;59,4672619042;134;162;162;224
randomized;61,9642857139;140;162;162;227
randomized;64,2460317456;149;162;162;230
randomized;59,7253968248;138;162;162;234
randomized;60,4738095232;139;162;162;222
randomized;62,4071428569;139;162;162;239
randomized;60,3230158726;135;162;162;242
randomized;61,1067460314;137;162;162;231
randomized;62,6853174600;139;162;162;230
randomized;61,8623015870;140;162;162;230
randomized;61,0601190471;139;162;162;235
randomized;60,2440476186;136;162;162;239
randomized;62,8234126982;136;162;162;228
randomized;60,6347222218;140;162;162;225
randomized;63,0162698408;144;162;162;229
randomized;61,4376984122;136;162;162;227
randomized;65,9803571424;147;162;162;235
randomized;63,9257936503;146;162;162;221
randomized;65,0519841268;144;162;162;238
randomized;61,8214285710;143;162;162;229
randomized;61,8785714282;144;162;162;240
randomized;65,0577380947;142;162;162;229
randomized;61,1988095232;140;162;162;229
randomized;63,0452380948;140;162;162;224
randomized;60,8484126980;140;162;162;231
randomized;63,8315476188;149;162;162;233
randomized;60,7714285712;131;162;162;226
randomized;62,2297619044;142;162;162;228
randomized;65,1158730156;145;162;162;238
randomized;65,0976190470;146;162;162;227
randomized;59,4777777774;135;162;162;225
randomized;62,3678571425;135;162;162;232
randomized;67,2126984125;154;162;162;229
randomized;64,4964285710;146;162;162;241
randomized;59,9470238091;133;162;162;226
randomized;64,2523809520;146;162;162;237
randomized;63,3464285710;141;162;162;223
randomized;59,6162698409;134;162;162;238
randomized;60,4863095232;129;162;162;225
randomized;59,2702380949;132;162;162;230
randomized;62,6644841268;145;162;162;238
randomized;65,0674603169;151;162;162;234
randomized;64,2690476187;152;162;162;239
randomized;61,6553571422;141;162;162;230
randomized;59,5168650791;134;162;162;242
randomized;62,8101190473;145;162;162;230
randomized;61,7624999995;135;162;162;234
randomized;61,6357142853;138;162;162;246
randomized;61,3005952378;141;162;162;242
randomized;58,2936507931;125;162;162;235
randomized;64,3307539681;147;162;162;236
randomized;61,9605158728;140;162;162;233
randomized;60,2670634915;141;162;162;226
randomized;63,2825396821;145;162;162;231
randomized;62,1738095236;145;162;162;233
randomized;59,2039682536;131;162;162;234
randomized;63,3515873012;146;162;162;233
randomized;58,8874999997;133;162;162;225
randomized;63,6908730153;142;162;162;226
randomized;64,4089285713;149;162;162;230
randomized;59,5702380948;134;162;162;229
randomized;61,5283730153;133;162;162;235
randomized;61,1732142853;137;162;162;230
randomized;63,1190476185;145;162;162;232
randomized;61,1119047613;138;162;162;225
randomized;57,2847222218;137;162;162;227
randomized;60,0791666662;135;162;162;229
randomized;61,2863095235;143;162;162;238
randomized;60,4636904757;134;162;162;230
randomized;62,3011904759;133;162;162;225
randomized;61,6821428567;141;162;162;234
randomized;64,7047619040;147;162;162;231
randomized;59,8041666661;131;162;162;223
randomized;64,5916666662;148;162;162;235
randomized;64,8323412696;146;162;162;242
randomized;58,2285714280;128;162;162;234
randomized;62,8488095234;136;162;162;233
randomized;64,2833333331;147;162;162;232
randomized;64,0261904760;143;162;162;232
randomized;63,2886904758;146;162;162;245
randomized;63,3351190472;147;162;162;244
randomized;60,4333333330;139;162;162;233
randomized;62,9059523806;144;162;162;234
randomized;64,0121031742;145;162;162;238
randomized;62,3773809521;143;162;162;227
randomized;61,2184523805;140;162;162;238
randomized;58,0184523804;130;162;162;238
randomized;64,7648809520;145;162;162;232
randomized;61,3873015867;136;162;162;225
randomized;61,0749999998;142;162;162;241
randomized;60,4351190475;139;162;162;226
randomized;59,4494047616;134;162;162;236
randomized;61,3557539681;138;162;162;234
randomized;60,3696428570;141;162;162;232
randomized;60,2898809522;133;162;162;237
randomized;60,2023809520;134;162;162;232
randomized;56,5148809520;128;162;162;237
randomized;61,8053571425;139;162;162;235
randomized;62,7619047616;143;162;162;223
randomized;62,7517857138;136;162;162;233
randomized;62,8857142850;133;162;162;236
randomized;60,9035714281;139;162;162;226
randomized;63,3654761901;141;162;162;237
randomized;59,5047619044;143;162;162;237
randomized;62,5773809518;144;162;162;237
randomized;60,8412698407;140;162;162;237
randomized;60,8291666662;140;162;162;235
randomized;61,2970238090;139;162;162;233
randomized;62,1452380950;143;162;162;225
randomized;62,9517857138;145;162;162;234
randomized;62,7446428568;137;162;162;233
randomized;61,7416666662;142;162;162;236
randomized;60,8089285710;135;162;162;233
randomized;58,0196428565;132;162;162;238
randomized;59,2470238093;136;162;162;240
randomized;60,0884920631;137;162;162;235
randomized;60,9563492059;134;162;162;227
randomized;65,6990079363;153;162;162;240
randomized;63,6440476186;135;162;162;230
randomized;59,0660714280;132;162;162;226
randomized;58,6017857141;134;162;162;237
randomized;62,5821428565;148;162;162;240
randomized;59,3916666662;141;162;162;232
randomized;60,6853174597;140;162;162;239
randomized;65,4761904756;149;162;162;227
randomized;59,0948412695;143;162;162;244
randomized;62,1392857140;139;162;162;232
randomized;62,8583333331;142;162;162;232
randomized;60,3880952378;140;162;162;233
randomized;62,8698412697;133;162;162;237
randomized;62,7158730155;145;162;162;230
randomized;63,6107142859;148;162;162;242
randomized;62,2672619044;141;162;162;240
randomized;63,1869047616;146;162;162;229
randomized;65,9499999995;153;162;162;241
randomized;61,4178571423;141;162;162;222
randomized;65,4232142852;149;162;162;232
randomized;58,2053571424;136;162;162;238
randomized;60,7789682535;136;162;162;235
randomized;60,2607142857;135;162;162;237
randomized;62,2714285710;140;162;162;232
randomized;62,3898809521;142;162;162;233
randomized;62,0458333330;140;162;162;224
randomized;61,3873015867;140;162;162;234
randomized;62,2416666665;146;162;162;232
randomized;57,7017857139;137;162;162;235
randomized;60,0535714283;135;162;162;229
randomized;61,0871031742;139;162;162;224
randomized;60,9811507932;132;162;162;230
randomized;63,2851190471;138;162;162;232
randomized;61,1065476187;140;162;162;243
randomized;62,8244047615;142;162;162;241
randomized;63,2678571423;140;162;162;229
randomized;58,9730158724;135;162;162;236
randomized;61,8805555549;140;162;162;221
randomized;61,7547619045;141;162;162;234
randomized;65,0585317459;147;162;162;242
randomized;62,9809523807;140;162;162;229
randomized;56,2329365074;126;162;162;233
randomized;59,0636904757;133;162;162;232
randomized;60,7976190474;140;162;162;235
randomized;61,6922619042;135;162;162;235
randomized;58,6988095233;129;162;162;227
randomized;64,0809523805;141;162;162;227
randomized;62,5085317452;145;162;162;233
randomized;63,2811507933;146;162;162;224
randomized;62,7732142850;137;162;162;230
randomized;58,7232142853;133;162;162;234
randomized;62,0343253965;142;162;162;230
randomized;62,2458333328;139;162;162;235
randomized;64,1333333332;134;162;162;230
randomized;59,4136904757;136;162;162;228
randomized;59,2839285710;136;162;162;234
randomized;63,0696428569;147;162;162;241
randomized;61,3787698409;139;162;162;235
randomized;61,8339285711;136;162;162;222
randomized;63,6624999997;146;162;162;236
randomized;59,0059523805;130;162;162;226
randomized;60,0017857139;138;162;162;226
randomized;63,2428571424;150;162;162;225
randomized;56,4519841267;129;162;162;239
randomized;61,6113095235;144;162;162;238
randomized;64,7803571425;155;162;162;241
randomized;62,4738095235;142;162;162;239
randomized;59,7071428570;131;162;162;229
randomized;62,7732142853;139;162;162;237
randomized;61,0678571425;135;162;162;234
randomized;59,3523809517;134;162;162;237
randomized;63,4390873012;149;162;162;234
randomized;64,2059523807;145;162;162;232
randomized;62,8341269837;142;162;162;224
randomized;63,6869047617;148;162;162;229
randomized;61,0341269838;141;162;162;240
randomized;63,7906746031;144;162;162;235
randomized;63,4565476186;143;162;162;231
randomized;60,2851190473;135;162;162;234
randomized;61,2333333328;137;162;162;225
randomized;63,9023809520;145;162;162;240
randomized;63,9809523807;147;162;162;233
randomized;63,2095238091;143;162;162;240
randomized;63,8829365076;146;162;162;231
randomized;60,3281746030;139;162;162;226
randomized;63,4906746028;141;162;162;231
randomized;59,2226190471;135;162;162;230
randomized;64,2746031741;142;162;162;235
randomized;63,1238095232;143;162;162;225
randomized;62,9720238091;141;162;162;227
randomized;57,5892857139;128;162;162;228
randomized;61,3202380948;134;162;162;236
randomized;64,3625000001;143;162;162;235
randomized;59,6484126978;130;162;162;235
randomized;61,1178571423;142;162;162;229
randomized;63,5757936503;148;162;162;229
randomized;65,1619047615;151;162;162;239
randomized;64,6297619044;144;162;162;227
randomized;65,3619047611;143;162;162;227
randomized;62,4357142853;136;162;162;225
randomized;64,4166666661;146;162;162;223
randomized;61,4293650789;136;162;162;227
randomized;62,7678571424;139;162;162;226
randomized;61,8791666660;138;162;162;238
randomized;61,6746031744;142;162;162;230
randomized;61,9896825393;146;162;162;234
randomized;59,6876984125;139;162;162;236
randomized;57,5015873013;124;162;162;234
randomized;59,5154761902;128;162;162;240
randomized;62,9464285713;142;162;162;244
randomized;62,0712301581;134;162;162;226
randomized;61,2051587301;142;162;162;243
randomized;61,3595238092;144;162;162;239
randomized;63,9271825394;144;162;162;239
randomized;60,3821428565;136;162;162;223
randomized;61,9005952377;136;162;162;224
randomized;60,9817460312;134;162;162;233
randomized;61,2299603170;136;162;162;232
randomized;60,5988095234;142;162;162;234
randomized;63,2464285711;146;162;162;243
randomized;59,5988095236;135;162;162;240
randomized;61,0357142854;135;162;162;232
randomized;60,6874999996;139;162;162;236
randomized;60,4561507931;136;162;162;230
randomized;63,4523809520;143;162;162;231
randomized;61,1634920628;135;162;162;229
randomized;61,2714285710;137;162;162;238
randomized;61,3428571426;139;162;162;244
randomized;59,1019841267;138;162;162;230
randomized;62,0095238092;141;162;162;239
randomized;62,9638888886;145;162;162;235
randomized;62,2297619044;144;162;162;228
randomized;59,5595238092;137;162;162;230
randomized;62,9400793646;143;162;162;237
randomized;61,2624999996;138;162;162;238
randomized;63,2869047615;135;162;162;224
randomized;60,1613095235;141;162;162;238
randomized;64,4047619043;147;162;162;218
randomized;62,1190476186;136;162;162;230
randomized;63,6749999997;142;162;162;235
randomized;62,0232142854;137;162;162;237
randomized;61,8549603169;142;162;162;218
randomized;63,2452380947;143;162;162;232
randomized;63,8166666662;143;162;162;218
randomized;64,1273809521;154;162;162;240
randomized;60,7809523805;140;162;162;238
randomized;65,1269841265;152;162;162;247
randomized;66,5535714283;156;162;162;230
randomized;64,0642857135;135;162;162;232
randomized;63,5613095236;141;162;162;232
randomized;66,5634920633;150;162;162;225
randomized;61,4273809520;136;162;162;229
randomized;66,9952380945;153;162;162;228
randomized;57,7005952379;132;162;162;231
randomized;60,5220238088;132;162;162;221
randomized;62,9267857140;144;162;162;233
randomized;57,9972222217;136;162;162;230
randomized;60,8940476185;138;162;162;223
randomized;58,5420634922;132;162;162;234
randomized;61,6059523805;140;162;162;234
randomized;61,8297619044;144;162;162;228
randomized;61,4178571423;139;162;162;234
randomized;61,0958333330;134;162;162;233
randomized;64,1065476188;147;162;162;235
randomized;61,8547619041;141;162;162;228
randomized;62,6894841266;140;162;162;234
