Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;72,1249999999;184;162;162;252
randomized;75,5083333333;191;162;162;252
randomized;72,4250000000;190;162;162;255
randomized;73,7499999999;189;162;162;254
randomized;70,1499999999;183;162;162;259
randomized;73,2208333331;188;162;162;254
randomized;72,2708333333;190;162;162;254
randomized;73,5666666665;193;162;162;257
randomized;72,8375000000;188;162;162;250
randomized;73,0083333333;188;162;162;254
randomized;73,9666666666;189;162;162;250
randomized;73,1166666666;184;162;162;250
randomized;72,8791666667;180;162;162;245
randomized;73,3458333333;191;162;162;258
randomized;72,5874999999;186;162;162;252
randomized;73,3124999999;184;162;162;253
randomized;75,3416666666;190;162;162;247
randomized;72,0166666665;184;162;162;245
randomized;70,8374999999;180;162;162;252
randomized;72,5249999999;186;162;162;252
randomized;74,1500000000;188;162;162;248
randomized;75,5499999999;199;162;162;260
randomized;74,3000000000;190;162;162;258
randomized;73,2874999999;196;162;162;266
randomized;74,6750000000;188;162;162;254
randomized;72,1916666666;187;162;162;247
randomized;74,2999999999;197;162;162;260
randomized;69,8166666666;178;162;162;257
randomized;72,8041666666;188;162;162;254
randomized;73,0416666666;191;162;162;265
randomized;73,2166666666;189;162;162;259
randomized;71,8666666666;190;162;162;254
randomized;72,5500000000;187;162;162;257
randomized;72,5375000000;190;162;162;263
randomized;72,5750000000;187;162;162;251
randomized;72,5249999999;186;162;162;251
randomized;73,3750000000;187;162;162;254
randomized;69,2250000000;183;162;162;260
randomized;72,0875000000;189;162;162;259
randomized;69,9583333333;180;162;162;249
randomized;70,6708333333;187;162;162;266
randomized;70,8666666666;182;162;162;258
randomized;68,9458333333;175;162;162;257
randomized;71,6833333334;185;162;162;260
randomized;71,0666666667;182;162;162;256
randomized;72,5749999999;190;162;162;256
randomized;72,3416666667;185;162;162;247
randomized;72,2791666666;189;162;162;261
randomized;74,2416666666;193;162;162;263
randomized;72,9333333334;179;162;162;246
randomized;74,0666666666;194;162;162;258
randomized;72,0083333333;189;162;162;261
randomized;72,0166666667;183;162;162;255
randomized;73,4499999999;193;162;162;255
randomized;73,5166666666;192;162;162;256
randomized;71,8166666667;188;162;162;262
randomized;70,1249999999;179;162;162;249
randomized;74,7875000000;193;162;162;262
randomized;66,2166666666;171;162;162;254
randomized;73,3166666666;189;162;162;251
randomized;72,7999999999;185;162;162;250
randomized;71,1499999999;180;162;162;250
randomized;71,0708333333;182;162;162;256
randomized;73,5833333333;186;162;162;242
randomized;72,0750000000;182;162;162;253
randomized;71,5166666666;183;162;162;251
randomized;70,8375000000;179;162;162;249
randomized;74,3333333333;192;162;162;257
randomized;70,41250;178;162;162;251
randomized;74,6750000000;197;162;162;256
randomized;72,3166666666;190;162;162;267
randomized;74,5083333333;195;162;162;261
randomized;75,4000000000;187;162;162;251
randomized;74,1541666666;192;162;162;258
randomized;75,5750000000;193;162;162;259
randomized;73,4333333333;193;162;162;258
randomized;70,8500000000;182;162;162;251
randomized;68,8958333332;177;162;162;256
randomized;72,6333333333;185;162;162;252
randomized;72,7083333333;183;162;162;250
randomized;71,6958333333;185;162;162;255
randomized;75,4500000000;194;162;162;257
randomized;71,8833333334;188;162;162;262
randomized;66,5000000000;172;162;162;257
randomized;72,7249999999;192;162;162;261
randomized;72,7666666666;186;162;162;257
randomized;71,200;185;162;162;258
randomized;73,4833333334;184;162;162;257
randomized;74,6499999999;196;162;162;259
randomized;70,1166666666;181;162;162;258
randomized;75,0500000000;189;162;162;245
randomized;70,7083333333;186;162;162;251
randomized;71,5249999998;184;162;162;251
randomized;74,3833333333;192;162;162;255
randomized;71,5166666666;184;162;162;251
randomized;73,4416666667;188;162;162;248
randomized;73,1958333333;191;162;162;259
randomized;74,1000000000;187;162;162;251
randomized;72,9083333333;185;162;162;248
randomized;72,2541666666;190;162;162;261
randomized;71,0124999999;185;162;162;259
randomized;73,6166666666;187;162;162;253
randomized;70,9416666666;182;162;162;255
randomized;70,7458333333;184;162;162;255
randomized;71,0916666666;179;162;162;250
randomized;71,8333333333;190;162;162;256
randomized;72,5500000000;187;162;162;251
randomized;71,5749999999;186;162;162;266
randomized;69,8458333333;179;162;162;259
randomized;73,5250000000;192;162;162;262
randomized;69,7208333332;176;162;162;254
randomized;71,4000000000;182;162;162;251
randomized;70,3874999999;182;162;162;250
randomized;74,4999999999;191;162;162;254
randomized;71,6833333334;184;162;162;255
randomized;71,3375000000;180;162;162;249
randomized;72,6541666666;189;162;162;259
randomized;71,3666666666;182;162;162;249
randomized;73,9124999999;197;162;162;268
randomized;73,3041666666;190;162;162;260
randomized;73,1708333333;190;162;162;252
randomized;74,8500000000;191;162;162;251
randomized;70,9000000000;184;162;162;255
randomized;71,4833333333;180;162;162;254
randomized;73,4833333333;188;162;162;250
randomized;70,6250000000;183;162;162;254
randomized;70,7875000000;184;162;162;260
randomized;72,4833333333;181;162;162;248
randomized;72,8500000000;183;162;162;249
randomized;71,4375000000;183;162;162;254
randomized;74,4249999999;190;162;162;249
randomized;72,7291666667;182;162;162;252
randomized;72,4875000000;184;162;162;251
randomized;73,53750;190;162;162;253
randomized;71,3250000000;183;162;162;254
randomized;70,0291666667;177;162;162;251
randomized;74,3166666666;192;162;162;247
randomized;71,700;185;162;162;251
randomized;68,8041666666;178;162;162;252
randomized;73,65;190;162;162;248
randomized;69,6499999999;179;162;162;255
randomized;75,7208333332;199;162;162;258
randomized;66,7374999999;170;162;162;251
randomized;72,7833333333;185;162;162;257
randomized;74,4583333333;189;162;162;246
randomized;70,8958333333;183;162;162;258
randomized;72,3208333333;188;162;162;260
randomized;72,2666666666;188;162;162;258
randomized;70,1416666667;178;162;162;252
randomized;73,2999999998;189;162;162;257
randomized;73,2250000000;189;162;162;257
randomized;75,8666666666;197;162;162;256
randomized;69,1166666666;174;162;162;243
randomized;71,075;186;162;162;262
randomized;75,4083333332;193;162;162;252
randomized;68,6916666667;173;162;162;253
randomized;73,4500000000;183;162;162;243
randomized;72,9291666666;191;162;162;254
randomized;72,4666666666;185;162;162;257
randomized;71,38750;183;162;162;252
randomized;74,0333333333;192;162;162;260
randomized;72,7166666666;183;162;162;248
randomized;70,7208333333;187;162;162;261
randomized;74,2500000000;193;162;162;259
randomized;70,2500000000;179;162;162;249
randomized;69,1666666666;180;162;162;262
randomized;73,0208333333;192;162;162;265
randomized;68,6291666666;175;162;162;257
randomized;73,2833333333;188;162;162;263
randomized;70,2916666666;184;162;162;257
randomized;69,6833333333;181;162;162;252
randomized;69,0458333333;181;162;162;253
randomized;72,3124999999;186;162;162;258
randomized;74,5333333333;190;162;162;255
randomized;74,4833333333;189;162;162;252
randomized;75,2166666666;193;162;162;250
randomized;69,0499999999;179;162;162;253
randomized;71,5500000000;185;162;162;256
randomized;75,5208333333;194;162;162;252
randomized;73,0833333333;186;162;162;251
randomized;74,2000000000;189;162;162;251
randomized;71,5000000000;184;162;162;251
randomized;73,7708333334;187;162;162;253
randomized;71,4999999999;184;162;162;252
randomized;72,0749999999;185;162;162;254
randomized;72,6750000001;186;162;162;247
randomized;72,0125000000;184;162;162;250
randomized;73,0999999998;185;162;162;245
randomized;74,7291666666;195;162;162;260
randomized;75,2833333331;192;162;162;256
randomized;74,3333333332;192;162;162;248
randomized;72,7916666666;190;162;162;258
randomized;74,0458333333;190;162;162;257
randomized;73,4000000000;191;162;162;265
randomized;73,1916666667;189;162;162;254
randomized;74,0750000000;187;162;162;254
randomized;72,9958333334;191;162;162;262
randomized;74,2583333334;190;162;162;252
randomized;75,4000000000;194;162;162;256
randomized;71,2375000000;183;162;162;256
randomized;73,7458333333;188;162;162;254
randomized;71,4666666666;184;162;162;255
randomized;72,6750000001;186;162;162;249
randomized;70,9291666667;179;162;162;253
randomized;72,8333333333;187;162;162;248
randomized;72,8833333334;187;162;162;252
randomized;71,9124999999;185;162;162;259
randomized;73,2791666666;189;162;162;261
randomized;72,2166666666;187;162;162;254
randomized;70,3041666667;177;162;162;249
randomized;72,1041666666;183;162;162;253
randomized;70,1083333333;182;162;162;263
randomized;72,9333333333;189;162;162;252
randomized;73,5666666666;193;162;162;259
randomized;70,6125000000;181;162;162;250
randomized;72,5333333333;182;162;162;240
randomized;73,6833333333;184;162;162;241
randomized;72,6916666666;189;162;162;261
randomized;75,6666666666;193;162;162;252
randomized;72,5333333333;189;162;162;251
randomized;72,4625000000;187;162;162;260
randomized;73,8166666666;188;162;162;253
randomized;71,6166666667;187;162;162;253
randomized;71,8124999999;187;162;162;255
randomized;72,1875000000;183;162;162;254
randomized;70,0875000000;176;162;162;249
randomized;70,9458333334;181;162;162;256
randomized;74,5916666666;194;162;162;257
randomized;71,1666666666;181;162;162;252
randomized;71,4500000000;185;162;162;255
randomized;74,3833333333;190;162;162;248
randomized;74,3666666666;191;162;162;251
randomized;70,3958333333;181;162;162;255
randomized;72,8166666666;185;162;162;252
randomized;73,2791666666;193;162;162;265
randomized;70,9166666666;186;162;162;262
randomized;68,1791666666;176;162;162;258
randomized;70,4583333333;181;162;162;260
randomized;72,2124999999;184;162;162;255
randomized;71,8250000000;185;162;162;252
randomized;71,1166666666;185;162;162;265
randomized;75,7791666666;191;162;162;250
randomized;70,0166666666;179;162;162;258
randomized;72,9583333332;183;162;162;248
randomized;69,7958333333;175;162;162;256
randomized;73,7833333333;189;162;162;251
randomized;75,1666666667;195;162;162;254
randomized;73,8499999999;189;162;162;256
randomized;69,1874999999;179;162;162;251
randomized;73,0500000000;186;162;162;254
randomized;73,6833333333;190;162;162;250
randomized;73,7333333334;189;162;162;251
randomized;72,0958333334;184;162;162;253
randomized;73,5916666666;194;162;162;257
randomized;71,1083333334;180;162;162;253
randomized;71,3833333332;180;162;162;249
randomized;70,6583333333;178;162;162;252
randomized;72,2916666666;182;162;162;246
randomized;71,3999999999;184;162;162;249
randomized;74,3333333332;193;162;162;254
randomized;75,2999999999;192;162;162;256
randomized;72,9000000000;190;162;162;256
randomized;72,3250000000;182;162;162;252
randomized;73,2083333332;185;162;162;252
randomized;70,4249999999;186;162;162;259
randomized;71,7083333333;185;162;162;251
randomized;73,0166666665;194;162;162;265
randomized;71,2583333333;184;162;162;262
randomized;70,1666666666;179;162;162;248
randomized;75,1999999999;197;162;162;255
randomized;72,6999999999;189;162;162;252
randomized;70,8375000000;181;162;162;256
randomized;74,4333333332;194;162;162;252
randomized;71,1666666666;183;162;162;256
randomized;73,1166666666;188;162;162;249
randomized;74,2916666666;192;162;162;257
randomized;73,5333333333;186;162;162;249
randomized;71,3666666666;184;162;162;251
randomized;72,3416666666;192;162;162;258
randomized;75,9500000000;193;162;162;249
randomized;73,8166666666;191;162;162;248
randomized;73,8000000000;183;162;162;247
randomized;73,5166666667;187;162;162;249
randomized;72,6333333332;186;162;162;252
randomized;71,4041666667;182;162;162;252
randomized;73,7083333332;192;162;162;250
randomized;73,8833333333;187;162;162;251
randomized;71,6041666667;180;162;162;252
randomized;72,1749999999;183;162;162;244
randomized;71,2875000000;178;162;162;248
randomized;73,2500000000;190;162;162;250
randomized;72,4166666667;185;162;162;247
randomized;71,0374999999;182;162;162;252
randomized;74,0000000000;189;162;162;249
randomized;74,2500000000;191;162;162;250
randomized;70,2125000000;178;162;162;248
randomized;72,2458333333;187;162;162;259
randomized;69,4624999999;177;162;162;247
randomized;70,1000000000;179;162;162;251
randomized;74,4833333333;187;162;162;245
randomized;72,1499999999;185;162;162;244
randomized;75,4666666666;190;162;162;250
randomized;72,0583333333;185;162;162;261
randomized;73,8000000000;192;162;162;253
randomized;72,3583333333;185;162;162;245
randomized;73,1166666666;190;162;162;251
randomized;73,6999999999;193;162;162;252
randomized;73,5666666666;190;162;162;253
randomized;73,6500000000;191;162;162;256
randomized;72,5416666666;187;162;162;249
randomized;73,9333333334;192;162;162;259
randomized;73,6000000000;189;162;162;249
randomized;71,6500000000;182;162;162;250
randomized;72,8833333332;192;162;162;262
randomized;74,2666666666;190;162;162;250
randomized;75,2499999999;195;162;162;253
randomized;72,9250000000;190;162;162;263
randomized;73,6166666666;192;162;162;255
randomized;73,1916666666;191;162;162;252
randomized;70,1416666666;178;162;162;256
randomized;71,2250000000;178;162;162;255
randomized;73,7749999999;191;162;162;251
randomized;74,3583333333;189;162;162;251
randomized;71,7499999999;187;162;162;258
randomized;73,0333333332;189;162;162;251
randomized;73,8250000000;191;162;162;256
randomized;72,5750000000;185;162;162;258
randomized;73,1041666667;185;162;162;253
randomized;75,4000000000;195;162;162;253
randomized;73,9750000000;193;162;162;262
randomized;71,9666666666;189;162;162;258
randomized;75,550;190;162;162;248
randomized;71,2583333333;183;162;162;253
randomized;70,3958333333;183;162;162;256
randomized;73,4166666667;193;162;162;253
randomized;72,6249999999;184;162;162;252
randomized;75,8833333333;196;162;162;249
randomized;73,9999999999;191;162;162;263
randomized;71,9000000000;183;162;162;257
randomized;70,1249999998;182;162;162;258
randomized;72,3333333333;186;162;162;254
randomized;72,1083333332;185;162;162;246
randomized;71,3416666666;184;162;162;258
randomized;71,0708333333;180;162;162;252
randomized;71,1583333333;178;162;162;248
randomized;70,6374999999;182;162;162;256
randomized;68,6125000000;177;162;162;253
randomized;72,1000000000;184;162;162;244
randomized;71,8999999999;184;162;162;254
randomized;70,8416666666;180;162;162;244
randomized;72,2208333334;185;162;162;253
randomized;73,1833333333;192;162;162;263
randomized;72,9666666667;190;162;162;256
randomized;71,0708333333;182;162;162;253
randomized;71,6166666667;185;162;162;257
randomized;73,9041666667;189;162;162;253
randomized;71,4249999999;185;162;162;254
randomized;76,2000000000;197;162;162;252
randomized;72,7666666667;189;162;162;257
randomized;73,3333333333;187;162;162;249
randomized;75,0666666666;192;162;162;247
randomized;74,4500000000;191;162;162;252
randomized;71,0583333333;185;162;162;255
randomized;73,2583333333;186;162;162;254
randomized;71,9708333332;182;162;162;247
randomized;72,8500000000;188;162;162;256
randomized;70,6666666667;180;162;162;248
randomized;72,4583333333;186;162;162;250
randomized;74,5083333333;192;162;162;250
randomized;71,5500000000;185;162;162;257
randomized;70,1583333334;182;162;162;252
randomized;73,6333333333;188;162;162;247
randomized;73,4833333333;192;162;162;257
randomized;71,8249999999;181;162;162;245
randomized;72,9416666667;186;162;162;256
randomized;72,9833333333;185;162;162;248
randomized;72,5416666667;184;162;162;250
randomized;70,1000000000;177;162;162;252
randomized;75,6166666666;198;162;162;253
randomized;74,4083333333;193;162;162;258
randomized;73,3125000000;189;162;162;257
randomized;71,7125000000;183;162;162;248
randomized;70,85;182;162;162;251
randomized;71,1666666667;182;162;162;249
randomized;73,7833333332;191;162;162;258
randomized;74,5499999999;191;162;162;246
randomized;75,250;193;162;162;250
randomized;73,7333333333;188;162;162;260
randomized;73,1583333332;186;162;162;247
randomized;73,1166666665;188;162;162;252
randomized;72,7083333333;188;162;162;253
randomized;71,1749999999;185;162;162;256
randomized;67,1916666665;173;162;162;251
randomized;73,1166666666;189;162;162;249
randomized;74,4000000000;191;162;162;254
randomized;74,4166666665;193;162;162;255
randomized;73,9541666667;193;162;162;260
randomized;74,1125000000;186;162;162;251
randomized;73,5791666666;189;162;162;256
randomized;71,8916666666;186;162;162;256
randomized;72,4041666666;184;162;162;254
randomized;73,5833333333;186;162;162;249
randomized;74,5833333334;193;162;162;260
randomized;69,6791666666;179;162;162;255
randomized;69,2625000000;179;162;162;263
randomized;73,0583333334;188;162;162;259
randomized;72,8333333333;187;162;162;255
randomized;75,7249999999;192;162;162;256
randomized;68,9083333333;175;162;162;254
randomized;73,5499999999;186;162;162;247
randomized;70,6916666666;181;162;162;252
randomized;73,7958333333;188;162;162;251
randomized;70,3124999999;184;162;162;258
randomized;72,0000000000;187;162;162;252
randomized;73,1249999999;187;162;162;256
randomized;73,3916666665;191;162;162;254
randomized;70,2166666666;181;162;162;253
randomized;74,6666666666;190;162;162;251
randomized;68,9583333333;175;162;162;258
randomized;71,6416666666;183;162;162;254
randomized;73,1833333333;188;162;162;251
randomized;70,5916666666;178;162;162;251
randomized;69,7333333332;180;162;162;256
randomized;73,1375000000;187;162;162;256
randomized;74,4833333332;188;162;162;246
randomized;71,2583333333;183;162;162;248
randomized;73,9333333333;191;162;162;256
randomized;68,6375000000;177;162;162;254
randomized;73,7083333333;193;162;162;256
randomized;72,8333333332;188;162;162;250
randomized;71,5333333332;184;162;162;249
randomized;73,5625000000;192;162;162;262
randomized;72,4833333334;178;162;162;242
randomized;69,9208333333;182;162;162;252
randomized;71,6416666667;184;162;162;260
randomized;72,0333333333;183;162;162;249
randomized;72,4083333333;187;162;162;261
randomized;71,4749999999;182;162;162;253
randomized;75,1833333332;195;162;162;255
randomized;72,5500000000;183;162;162;255
randomized;72,4374999999;188;162;162;258
randomized;74,5666666666;190;162;162;254
randomized;68,9000000000;175;162;162;252
randomized;75,1666666665;198;162;162;255
randomized;71,7000000000;179;162;162;250
randomized;72,8250000000;188;162;162;248
randomized;72,4083333333;184;162;162;254
randomized;74,8583333333;192;162;162;252
randomized;73,4541666667;191;162;162;260
randomized;71,1666666667;181;162;162;254
randomized;71,3000000000;183;162;162;255
randomized;73,3833333333;185;162;162;249
randomized;72,4416666666;194;162;162;264
randomized;74,5583333332;195;162;162;263
randomized;70,4583333333;181;162;162;262
randomized;70,0083333333;179;162;162;256
randomized;73,0583333333;189;162;162;252
randomized;69,0833333333;175;162;162;258
randomized;70,9750000000;178;162;162;247
randomized;72,8166666666;187;162;162;254
randomized;72,5249999999;190;162;162;260
randomized;73,4124999999;187;162;162;261
randomized;72,93750;187;162;162;258
randomized;72,600;185;162;162;253
randomized;75,0833333333;191;162;162;248
randomized;73,5500000000;188;162;162;254
randomized;71,7833333333;188;162;162;258
randomized;72,1625000000;190;162;162;267
randomized;69,5083333333;179;162;162;261
randomized;70,0750000000;178;162;162;254
randomized;73,3916666666;192;162;162;257
randomized;75,6333333333;194;162;162;249
randomized;75,3333333333;197;162;162;255
randomized;72,6541666666;188;162;162;262
randomized;71,4166666666;186;162;162;257
randomized;73,5416666666;190;162;162;256
randomized;72,18750;182;162;162;249
randomized;73,5416666666;189;162;162;255
randomized;74,6166666667;196;162;162;254
randomized;74,6875000000;195;162;162;260
randomized;72,3416666666;184;162;162;248
randomized;73,2083333332;190;162;162;256
randomized;70,5833333332;183;162;162;258
randomized;73,3958333333;191;162;162;260
randomized;74,5999999999;195;162;162;260
randomized;70,3333333333;181;162;162;257
randomized;71,6333333334;185;162;162;260
randomized;74,4666666665;196;162;162;261
randomized;71,4166666666;185;162;162;258
randomized;72,8624999999;190;162;162;263
randomized;69,4791666667;179;162;162;260
randomized;71,8916666666;186;162;162;255
randomized;70,6666666665;184;162;162;250
randomized;73,6333333333;188;162;162;255
randomized;73,5083333333;188;162;162;255
randomized;71,1999999999;185;162;162;252
randomized;73,7333333333;193;162;162;258
randomized;72,9500000000;191;162;162;261
randomized;72,2166666665;189;162;162;259
randomized;71,2041666666;184;162;162;260
randomized;74,6958333333;191;162;162;256
randomized;71,2833333333;179;162;162;255
randomized;75,2083333333;194;162;162;258
randomized;71,6833333333;184;162;162;253
randomized;74,0666666666;192;162;162;248
randomized;69,5041666667;177;162;162;255
randomized;73,0999999999;187;162;162;250
randomized;74,6000000000;196;162;162;257
randomized;75,1666666666;192;162;162;251
randomized;70,7750000000;180;162;162;255
randomized;68,5374999999;176;162;162;259
randomized;75,5916666667;192;162;162;251
randomized;72,3333333333;186;162;162;263
randomized;72,7333333333;188;162;162;253
randomized;71,7666666666;182;162;162;247
randomized;71,5083333332;183;162;162;254
randomized;72,1916666666;184;162;162;259
randomized;71,0916666667;183;162;162;258
randomized;71,8208333334;183;162;162;257
randomized;70,8916666665;182;162;162;256
randomized;69,6958333333;178;162;162;255
randomized;70,5333333332;180;162;162;246
randomized;70,3000000000;178;162;162;259
randomized;71,2249999998;185;162;162;258
randomized;74,0000000000;192;162;162;259
randomized;74,7083333333;189;162;162;245
randomized;70,4041666666;181;162;162;257
randomized;70,6000000000;181;162;162;256
randomized;69,6958333334;179;162;162;255
randomized;70,0749999999;178;162;162;248
randomized;72,2708333333;187;162;162;258
randomized;72,8791666666;188;162;162;260
randomized;75,1708333333;193;162;162;253
randomized;69,3500000000;178;162;162;260
randomized;73,5666666666;194;162;162;265
randomized;71,2249999999;182;162;162;250
randomized;73,1833333333;193;162;162;266
randomized;73,7291666666;189;162;162;261
randomized;70,71250;185;162;162;260
randomized;71,2666666666;183;162;162;257
randomized;72,8166666666;190;162;162;261
randomized;72,1374999999;188;162;162;253
randomized;69,5416666666;180;162;162;254
randomized;71,9166666667;183;162;162;252
randomized;69,4916666665;177;162;162;258
randomized;73,1208333332;193;162;162;258
randomized;70,4083333332;184;162;162;253
randomized;67,5125000000;169;162;162;245
randomized;71,9333333333;182;162;162;251
randomized;72,0708333333;184;162;162;249
randomized;73,6208333333;185;162;162;249
randomized;72,0666666666;184;162;162;244
randomized;74,2916666666;192;162;162;253
randomized;73,2416666666;191;162;162;256
randomized;72,6208333333;185;162;162;250
randomized;75,2833333333;195;162;162;258
randomized;71,2916666667;179;162;162;243
randomized;73,3999999999;192;162;162;252
randomized;71,2666666666;183;162;162;250
randomized;75,2624999999;195;162;162;257
randomized;74,200;190;162;162;252
randomized;70,6624999999;177;162;162;249
randomized;69,9083333333;179;162;162;258
randomized;70,8833333333;185;162;162;255
randomized;70,1458333334;179;162;162;256
randomized;74,9166666665;191;162;162;250
randomized;74,8499999999;194;162;162;254
randomized;74,8875000000;197;162;162;264
randomized;74,2833333332;195;162;162;264
randomized;71,6166666667;180;162;162;245
randomized;71,4833333332;182;162;162;248
randomized;73,4041666666;192;162;162;259
randomized;70,5999999999;182;162;162;251
randomized;70,9208333332;182;162;162;250
randomized;73,4666666666;187;162;162;254
randomized;71,5458333334;184;162;162;257
randomized;74,8666666665;201;162;162;262
randomized;72,9166666666;185;162;162;249
randomized;74,9083333333;195;162;162;257
randomized;73,9833333333;196;162;162;261
randomized;70,4499999999;184;162;162;263
randomized;73,17500;186;162;162;254
randomized;75,7500000000;191;162;162;250
randomized;72,4000000001;182;162;162;247
randomized;72,9000000001;184;162;162;258
randomized;68,9625000000;176;162;162;257
randomized;70,1583333332;181;162;162;250
randomized;70,6041666665;183;162;162;262
randomized;72,8249999998;189;162;162;255
randomized;73,8166666666;197;162;162;266
randomized;70,0791666666;183;162;162;261
randomized;72,1458333332;186;162;162;252
randomized;70,8833333333;182;162;162;255
randomized;70,4916666666;180;162;162;257
randomized;73,5041666667;185;162;162;251
randomized;71,8041666666;183;162;162;245
randomized;73,1874999999;186;162;162;250
randomized;72,1333333333;184;162;162;248
randomized;72,45;187;162;162;252
randomized;72,6666666667;187;162;162;253
randomized;68,8708333333;171;162;162;253
randomized;70,9499999999;186;162;162;256
randomized;70,8291666667;182;162;162;260
randomized;73,5000000000;187;162;162;247
randomized;75,1833333333;195;162;162;257
randomized;71,5333333332;185;162;162;247
randomized;73,4250000000;186;162;162;249
randomized;73,7041666667;188;162;162;251
randomized;72,4999999999;189;162;162;257
randomized;71,2166666666;183;162;162;253
randomized;72,8708333332;189;162;162;259
randomized;71,3166666666;185;162;162;249
randomized;73,4333333333;191;162;162;250
randomized;72,6208333333;192;162;162;263
randomized;73,6666666666;184;162;162;249
randomized;71,2083333332;190;162;162;257
randomized;72,26250;186;162;162;259
randomized;72,8500000000;188;162;162;250
randomized;68,9833333333;177;162;162;251
randomized;73,4583333332;193;162;162;263
randomized;73,0999999999;187;162;162;245
randomized;71,0958333333;182;162;162;253
randomized;72,3375000000;187;162;162;255
randomized;72,8166666665;187;162;162;247
randomized;72,8333333333;183;162;162;249
randomized;70,1666666666;184;162;162;259
randomized;72,1333333333;190;162;162;260
randomized;73,4499999999;195;162;162;257
randomized;73,2374999999;186;162;162;248
randomized;67,9999999999;174;162;162;251
randomized;70,8416666666;183;162;162;253
randomized;72,3416666666;188;162;162;255
randomized;74,1666666667;190;162;162;254
randomized;74,4625000000;191;162;162;259
randomized;68,1708333333;172;162;162;255
randomized;70,9999999999;182;162;162;250
randomized;72,1624999999;182;162;162;253
randomized;71,5833333333;184;162;162;255
randomized;71,7458333333;184;162;162;249
randomized;68,7541666668;176;162;162;253
randomized;73,3833333333;192;162;162;255
randomized;71,5166666667;179;162;162;246
randomized;74,2000000000;193;162;162;258
randomized;70,2916666666;176;162;162;244
randomized;72,7375000000;187;162;162;254
randomized;72,1041666667;182;162;162;255
randomized;74,0708333332;191;162;162;255
randomized;72,0708333334;187;162;162;256
randomized;71,2541666665;184;162;162;258
randomized;70,5499999999;184;162;162;258
randomized;71,1249999999;182;162;162;258
randomized;66,3708333332;171;162;162;257
randomized;72,0166666667;180;162;162;248
randomized;73,0833333333;187;162;162;252
randomized;74,1999999999;191;162;162;249
randomized;73,8791666666;191;162;162;259
randomized;75,0083333333;191;162;162;252
randomized;67,8124999999;172;162;162;248
randomized;73,6833333333;193;162;162;260
randomized;71,8416666667;182;162;162;252
randomized;74,1166666666;194;162;162;256
randomized;72,5333333333;185;162;162;254
randomized;71,9499999998;183;162;162;244
randomized;71,2833333333;187;162;162;249
randomized;73,0166666667;187;162;162;255
randomized;69,5875000000;178;162;162;254
randomized;69,3625;179;162;162;262
randomized;75,4583333332;194;162;162;254
randomized;72,7708333334;181;162;162;250
randomized;73,2125000000;183;162;162;251
randomized;70,7416666667;177;162;162;249
randomized;72,0708333333;185;162;162;252
randomized;75,0375000000;194;162;162;259
randomized;73,2833333333;187;162;162;259
randomized;68,5541666666;178;162;162;255
randomized;69,2958333333;176;162;162;258
randomized;73,6583333333;191;162;162;260
randomized;72,9499999999;187;162;162;248
randomized;70,1041666667;179;162;162;257
randomized;70,1166666666;178;162;162;253
randomized;71,3000000000;185;162;162;254
randomized;72,5583333333;187;162;162;253
randomized;73,7499999999;192;162;162;258
randomized;73,1208333334;185;162;162;258
randomized;67,3791666666;170;162;162;257
randomized;72,6833333333;186;162;162;249
randomized;72,9208333333;188;162;162;256
randomized;72,3083333333;189;162;162;257
randomized;73,4416666666;185;162;162;253
randomized;71,2166666667;187;162;162;253
randomized;73,4999999999;191;162;162;252
randomized;72,4499999999;185;162;162;251
randomized;74,0916666667;192;162;162;263
randomized;72,5666666667;183;162;162;255
randomized;73,5999999999;192;162;162;250
randomized;75,1708333333;199;162;162;261
randomized;72,7083333333;184;162;162;249
randomized;74,8999999998;192;162;162;253
randomized;72,5916666666;186;162;162;254
randomized;72,2750000001;183;162;162;244
randomized;70,8624999999;188;162;162;261
randomized;73,2333333333;187;162;162;251
randomized;72,8666666666;186;162;162;253
randomized;72,1166666666;181;162;162;242
randomized;74,0541666666;186;162;162;250
randomized;74,6499999999;192;162;162;250
randomized;71,7499999999;183;162;162;255
randomized;73,9000000000;190;162;162;252
randomized;69,8875000001;179;162;162;257
randomized;73,4499999999;194;162;162;259
randomized;68,2041666666;173;162;162;255
randomized;73,6666666666;190;162;162;255
randomized;73,0749999999;193;162;162;263
randomized;68,7958333333;175;162;162;258
randomized;70,2666666665;179;162;162;250
randomized;71,6291666667;184;162;162;258
randomized;70,9041666666;186;162;162;259
randomized;73,3833333332;191;162;162;258
randomized;72,8000000000;187;162;162;251
randomized;71,7666666665;185;162;162;250
randomized;71,6708333333;182;162;162;256
randomized;72,3833333333;190;162;162;254
randomized;70,2666666666;184;162;162;262
randomized;70,2333333333;178;162;162;248
randomized;71,0500000000;186;162;162;255
randomized;74,6166666666;190;162;162;252
randomized;76,2541666667;197;162;162;258
randomized;71,9249999999;187;162;162;260
randomized;70,9125000000;178;162;162;247
randomized;73,4333333333;194;162;162;256
randomized;74,4833333333;189;162;162;246
randomized;71,7083333333;184;162;162;258
randomized;73,7500000000;189;162;162;259
randomized;72,5583333334;184;162;162;255
randomized;71,7166666666;187;162;162;253
randomized;72,91250;184;162;162;258
randomized;74,9166666666;198;162;162;258
