Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;121,7797619035;292;635;636;479
randomized;118,3678571416;289;635;636;475
randomized;119,7797619033;285;635;636;476
randomized;121,1095238081;283;635;636;480
randomized;119,6785714269;282;635;636;472
randomized;120,5095238080;282;635;636;472
randomized;122,4345238081;300;635;636;469
randomized;122,0880952364;299;635;636;465
randomized;121,9154761891;288;635;636;483
randomized;118,8535714272;280;635;636;464
randomized;119,0357142844;281;635;636;479
randomized;116,4166666654;283;635;636;473
randomized;119,6035714275;290;635;636;479
randomized;121,2571428556;285;635;636;461
randomized;115,4571428556;277;635;636;467
randomized;121,8773809510;293;635;636;466
randomized;119,4547619033;292;635;636;470
randomized;123,1773809509;292;635;636;469
randomized;118,6916666651;285;635;636;454
randomized;121,0083333321;285;635;636;470
randomized;113,4190476177;281;635;636;476
randomized;119,9142857126;289;635;636;464
randomized;122,8011904746;297;635;636;473
randomized;119,8857142845;292;635;636;481
randomized;118,6892857128;282;635;636;470
randomized;118,9035714270;291;635;636;449
randomized;119,9714285701;290;635;636;478
randomized;117,0797619033;291;635;636;466
randomized;124,0964285700;295;635;636;468
randomized;122,0083333320;293;635;636;463
randomized;117,8654761893;282;635;636;469
randomized;122,8916666656;293;635;636;468
randomized;123,5452380940;290;635;636;475
randomized;119,1452380938;283;635;636;468
randomized;114,6107142840;282;635;636;457
randomized;125,7416666648;301;635;636;465
randomized;119,8190476177;284;635;636;475
randomized;119,7119047605;278;635;636;475
randomized;119,8559523798;285;635;636;459
randomized;117,1595238082;279;635;636;461
randomized;120,3583333317;294;635;636;450
randomized;124,6833333319;293;635;636;474
randomized;125,2916666650;300;635;636;462
randomized;121,0642857129;293;635;636;459
randomized;122,9309523795;284;635;636;469
randomized;121,7297619031;299;635;636;466
randomized;121,6178571413;283;635;636;466
randomized;122,8642857132;298;635;636;470
randomized;121,4190476178;288;635;636;477
randomized;124,6130952368;301;635;636;481
randomized;115,5583333319;278;635;636;462
randomized;118,2583333320;282;635;636;478
randomized;118,5773809512;283;635;636;482
randomized;122,4226190462;295;635;636;470
randomized;120,7202380941;292;635;636;487
randomized;121,9845238081;298;635;636;469
randomized;123,1404761890;298;635;636;463
randomized;119,8380952368;288;635;636;470
randomized;119,0142857128;288;635;636;463
randomized;119,2976190462;282;635;636;477
randomized;122,4642857128;293;635;636;459
randomized;122,0178571417;292;635;636;485
randomized;120,6166666651;292;635;636;459
randomized;121,3095238079;289;635;636;458
randomized;122,8059523794;294;635;636;466
randomized;116,4226190462;283;635;636;468
randomized;119,9583333319;286;635;636;472
randomized;114,8559523793;281;635;636;461
randomized;114,9499999986;279;635;636;475
randomized;119,9523809508;292;635;636;472
randomized;123,3999999985;299;635;636;461
randomized;119,9821428558;292;635;636;466
randomized;121,3678571411;284;635;636;467
randomized;123,4119047604;297;635;636;468
randomized;121,2642857129;295;635;636;461
randomized;119,0107142843;285;635;636;474
randomized;122,9428571414;294;635;636;466
randomized;122,3499999985;294;635;636;474
randomized;118,3999999985;281;635;636;464
randomized;119,7202380938;285;635;636;468
randomized;120,8309523795;288;635;636;466
randomized;123,7178571412;297;635;636;464
randomized;118,8345238080;288;635;636;460
randomized;124,3011904746;296;635;636;461
randomized;124,0345238078;296;635;636;470
randomized;119,0345238081;282;635;636;471
randomized;117,5904761892;287;635;636;471
randomized;117,7916666653;286;635;636;468
randomized;118,5404761891;284;635;636;475
randomized;125,3392857128;305;635;636;452
randomized;119,2178571413;291;635;636;469
randomized;120,0809523796;287;635;636;468
randomized;120,4857142841;293;635;636;480
randomized;119,5940476173;284;635;636;455
randomized;120,5333333320;294;635;636;476
randomized;122,8464285703;303;635;636;476
randomized;122,4452380938;298;635;636;458
randomized;121,5011904748;289;635;636;466
randomized;120,1690476176;281;635;636;474
randomized;123,3023809507;297;635;636;468
randomized;117,0583333322;278;635;636;475
randomized;121,0523809511;289;635;636;470
randomized;120,3261904750;286;635;636;479
randomized;122,9523809507;303;635;636;464
randomized;121,9071428558;289;635;636;470
randomized;119,8690476178;273;635;636;472
randomized;119,4035714271;289;635;636;466
randomized;124,5714285702;290;635;636;468
randomized;120,1321428557;283;635;636;475
randomized;123,0738095223;289;635;636;459
randomized;121,0607142845;294;635;636;469
randomized;121,2285714271;295;635;636;469
randomized;125,0773809511;308;635;636;464
randomized;119,0214285702;284;635;636;476
randomized;121,6285714271;299;635;636;468
randomized;120,3357142841;275;635;636;468
randomized;118,6357142841;286;635;636;467
randomized;120,6714285699;284;635;636;461
randomized;121,3059523796;290;635;636;472
randomized;118,8464285703;283;635;636;477
randomized;124,0797619032;287;635;636;458
randomized;120,5821428559;282;635;636;467
randomized;118,9035714273;287;635;636;485
randomized;121,4083333319;293;635;636;465
randomized;117,4071428557;284;635;636;471
randomized;118,5785714272;286;635;636;473
randomized;118,5464285701;286;635;636;474
randomized;115,9333333318;274;635;636;464
randomized;117,4166666652;278;635;636;471
randomized;118,4595238081;279;635;636;460
randomized;121,1107142844;289;635;636;472
randomized;122,7916666655;295;635;636;480
randomized;121,3821428555;288;635;636;468
randomized;120,9035714271;291;635;636;469
randomized;121,5607142842;289;635;636;465
randomized;120,7583333320;286;635;636;470
randomized;119,9571428557;291;635;636;469
randomized;121,9654761892;301;635;636;486
randomized;121,7035714271;296;635;636;457
randomized;123,5071428557;301;635;636;473
randomized;120,7630952365;288;635;636;454
randomized;121,9464285698;291;635;636;462
randomized;117,7142857130;288;635;636;470
randomized;118,7988095224;283;635;636;460
randomized;119,6297619033;286;635;636;459
randomized;119,5380952369;285;635;636;479
randomized;120,8261904747;287;635;636;472
randomized;121,7416666654;289;635;636;480
randomized;113,7369047606;279;635;636;467
randomized;119,9166666657;289;635;636;478
randomized;120,1154761893;282;635;636;477
randomized;119,0142857131;291;635;636;466
randomized;116,6571428558;280;635;636;463
randomized;121,2511904749;288;635;636;461
randomized;119,0499999986;291;635;636;470
randomized;113,3773809513;271;635;636;484
randomized;119,5464285702;289;635;636;465
randomized;123,1678571412;296;635;636;464
randomized;119,5654761893;291;635;636;477
randomized;123,9059523796;298;635;636;463
randomized;119,0869047604;299;635;636;470
randomized;121,2428571413;286;635;636;468
randomized;120,1476190461;291;635;636;472
randomized;119,1821428557;287;635;636;469
randomized;121,7142857129;294;635;636;472
randomized;117,9035714274;285;635;636;469
randomized;122,3904761888;293;635;636;464
randomized;124,1452380937;289;635;636;464
randomized;119,9440476179;284;635;636;477
randomized;121,5499999988;293;635;636;470
randomized;123,0630952365;294;635;636;478
randomized;121,0535714271;294;635;636;475
randomized;118,4630952364;288;635;636;465
randomized;122,6880952369;295;635;636;468
randomized;120,4273809508;290;635;636;466
randomized;120,0690476179;285;635;636;472
randomized;120,7571428555;289;635;636;464
randomized;121,2809523792;292;635;636;464
randomized;124,5892857128;301;635;636;466
randomized;123,1738095223;292;635;636;465
randomized;115,6214285702;282;635;636;466
randomized;119,2273809512;278;635;636;469
randomized;120,0642857132;287;635;636;478
randomized;122,0511904749;291;635;636;467
randomized;119,2392857130;288;635;636;467
randomized;119,2119047605;285;635;636;468
randomized;121,1452380936;289;635;636;464
randomized;123,9916666652;305;635;636;482
randomized;116,4369047606;283;635;636;484
randomized;118,1857142845;283;635;636;468
randomized;122,1773809511;296;635;636;480
randomized;124,8666666655;290;635;636;464
randomized;125,0369047604;302;635;636;466
randomized;121,1678571416;296;635;636;485
randomized;121,4785714271;287;635;636;476
randomized;119,4785714274;283;635;636;466
randomized;119,2476190462;287;635;636;474
randomized;124,1297619034;304;635;636;485
randomized;118,4499999987;273;635;636;467
randomized;125,2630952368;297;635;636;470
randomized;118,3571428559;283;635;636;470
randomized;121,5773809512;288;635;636;471
randomized;118,2428571416;282;635;636;478
randomized;122,3190476176;286;635;636;474
randomized;123,1440476175;294;635;636;463
randomized;122,9845238080;292;635;636;465
randomized;118,9392857127;283;635;636;473
randomized;124,1035714273;300;635;636;460
randomized;118,2095238082;280;635;636;475
randomized;121,2726190460;286;635;636;465
randomized;117,5416666651;289;635;636;468
randomized;119,2583333318;292;635;636;470
randomized;124,2571428558;299;635;636;471
randomized;119,9011904747;296;635;636;468
randomized;122,2071428559;294;635;636;479
randomized;124,0607142844;289;635;636;478
randomized;119,1583333317;291;635;636;461
randomized;118,1261904746;293;635;636;474
randomized;117,5202380936;282;635;636;463
randomized;116,6249999986;288;635;636;468
randomized;118,0190476173;280;635;636;460
randomized;117,8785714268;288;635;636;457
randomized;116,7583333321;282;635;636;481
randomized;122,8249999985;298;635;636;467
randomized;117,2297619031;284;635;636;478
randomized;114,7404761892;285;635;636;469
randomized;120,0940476176;291;635;636;461
randomized;119,4607142844;290;635;636;476
randomized;121,6619047605;278;635;636;461
randomized;120,7761904746;295;635;636;457
randomized;122,5238095222;297;635;636;466
randomized;118,7142857126;282;635;636;456
randomized;121,2880952367;288;635;636;466
randomized;124,0488095222;287;635;636;464
randomized;121,6642857131;283;635;636;478
randomized;123,8738095222;299;635;636;456
randomized;121,6107142844;291;635;636;473
randomized;120,1238095223;285;635;636;468
randomized;120,6428571415;288;635;636;476
randomized;117,6690476175;276;635;636;461
randomized;123,1476190462;291;635;636;466
randomized;120,4035714273;291;635;636;482
randomized;122,2809523796;283;635;636;466
randomized;121,7404761893;284;635;636;474
randomized;121,1571428559;290;635;636;478
randomized;119,3654761891;285;635;636;467
randomized;117,0642857130;283;635;636;473
randomized;123,3357142841;307;635;636;462
randomized;125,1869047604;292;635;636;472
randomized;122,8999999983;297;635;636;461
randomized;116,0892857131;280;635;636;470
randomized;121,8499999986;294;635;636;468
randomized;118,0190476176;287;635;636;474
randomized;120,0702380940;282;635;636;479
randomized;121,7797619035;290;635;636;478
randomized;120,2547619033;284;635;636;467
randomized;121,3130952364;290;635;636;460
randomized;122,8511904748;289;635;636;468
randomized;123,8380952364;295;635;636;454
randomized;121,9023809508;287;635;636;472
randomized;119,5142857129;288;635;636;471
randomized;126,1940476174;310;635;636;463
randomized;120,9547619034;283;635;636;471
randomized;123,3047619034;301;635;636;481
randomized;116,7845238080;286;635;636;465
randomized;116,9309523797;277;635;636;472
randomized;121,0607142845;286;635;636;472
randomized;119,3226190461;297;635;636;464
randomized;118,1404761893;285;635;636;475
randomized;120,2047619034;287;635;636;465
randomized;122,5559523796;305;635;636;470
randomized;116,7404761891;292;635;636;468
randomized;120,1797619037;292;635;636;474
randomized;122,2714285701;286;635;636;470
randomized;122,3571428557;298;635;636;463
randomized;118,6154761892;281;635;636;477
randomized;120,0976190463;289;635;636;462
randomized;121,2678571415;283;635;636;468
randomized;120,6642857129;280;635;636;474
randomized;120,2226190464;286;635;636;476
randomized;123,2857142840;306;635;636;468
randomized;118,6392857127;285;635;636;467
randomized;122,7464285699;285;635;636;462
randomized;117,8976190464;291;635;636;461
randomized;123,0249999988;294;635;636;475
randomized;118,5035714270;282;635;636;470
randomized;119,8702380941;286;635;636;471
randomized;122,3690476175;294;635;636;473
randomized;123,6928571415;292;635;636;458
randomized;120,2226190458;294;635;636;461
randomized;125,4083333320;298;635;636;460
randomized;120,8964285702;295;635;636;478
randomized;119,9107142846;288;635;636;477
randomized;119,9023809512;291;635;636;468
randomized;121,2023809511;294;635;636;481
randomized;120,3261904748;285;635;636;475
randomized;122,5761904749;291;635;636;474
randomized;121,4476190462;292;635;636;465
randomized;118,7285714274;288;635;636;474
randomized;119,2261904746;284;635;636;472
randomized;118,8749999988;283;635;636;467
