Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;87,9375000000;106;168;168;160
randomized;89,6458333333;112;168;168;159
randomized;91,6041666666;111;168;168;159
randomized;85,1875000000;102;168;168;158
randomized;85,6458333333;102;168;168;168
randomized;87,62500;105;168;168;161
randomized;86,6250000000;107;168;168;161
randomized;86,56250;104;168;168;164
randomized;84,8749999999;105;168;168;162
randomized;93,8124999999;109;168;168;155
randomized;90,6458333334;105;168;168;164
randomized;84,4166666666;107;168;168;158
randomized;92,8125;105;168;168;160
randomized;83,3958333333;99;168;168;165
randomized;92,2708333334;113;168;168;156
randomized;88,7083333333;112;168;168;155
randomized;86,2083333333;101;168;168;159
randomized;80,8125000000;100;168;168;165
randomized;85,1666666667;103;168;168;165
randomized;88,3333333333;106;168;168;161
randomized;79,2083333333;95;168;168;172
randomized;83,7708333332;104;168;168;164
randomized;82,1875000000;102;168;168;164
randomized;86,6250000001;103;168;168;164
randomized;80,0208333332;103;168;168;162
randomized;80,3124999999;100;168;168;168
randomized;85,7291666667;105;168;168;159
randomized;83,7916666666;106;168;168;162
randomized;87,2916666666;102;168;168;163
randomized;84,3125000000;104;168;168;164
randomized;85,1666666667;104;168;168;161
randomized;87,6666666667;104;168;168;158
randomized;87,2500000000;104;168;168;162
randomized;86,5416666666;109;168;168;159
randomized;84,0833333333;105;168;168;162
randomized;90,0833333333;110;168;168;159
randomized;84,6666666667;103;168;168;163
randomized;83,8958333334;97;168;168;168
randomized;87,0416666667;106;168;168;164
randomized;87,9374999999;105;168;168;163
randomized;90,1250000000;108;168;168;158
randomized;88,2291666667;108;168;168;160
randomized;90,7291666667;109;168;168;159
randomized;86,7916666666;109;168;168;160
randomized;83,4791666666;103;168;168;161
randomized;83,31250;101;168;168;168
randomized;88,75000;107;168;168;155
randomized;86,2916666666;106;168;168;165
randomized;87,4583333333;108;168;168;161
randomized;82,2500000000;102;168;168;163
randomized;86,8958333333;105;168;168;165
randomized;87,0833333333;101;168;168;164
randomized;86,50000;106;168;168;163
randomized;83,5833333333;104;168;168;162
randomized;87,7500000000;102;168;168;163
randomized;83,9999999999;97;168;168;169
randomized;80,7500000000;100;168;168;170
randomized;91,00;108;168;168;158
randomized;87,5833333333;102;168;168;168
randomized;89,2500000000;103;168;168;165
randomized;86,0833333333;102;168;168;170
randomized;88,18750;104;168;168;159
randomized;87,68750;108;168;168;164
randomized;89,3749999999;107;168;168;161
randomized;83,3125000000;103;168;168;166
randomized;84,1041666666;104;168;168;163
randomized;83,3125000001;102;168;168;164
randomized;85,6041666666;104;168;168;159
randomized;78,8958333333;97;168;168;172
randomized;87,7500000000;107;168;168;157
randomized;87,12500;104;168;168;164
randomized;84,4791666667;104;168;168;162
randomized;86,4375000000;106;168;168;158
randomized;82,8333333333;101;168;168;171
randomized;82,68750;102;168;168;167
randomized;89,0000000000;102;168;168;165
randomized;83,0625000000;100;168;168;167
randomized;83,8125000000;101;168;168;165
randomized;84,6458333334;104;168;168;165
randomized;85,2708333334;102;168;168;164
randomized;85,9791666666;102;168;168;165
randomized;88,1666666667;110;168;168;157
randomized;82,5625000000;98;168;168;167
randomized;84,0208333333;105;168;168;158
randomized;81,2499999999;101;168;168;160
randomized;87,06250;104;168;168;167
randomized;83,4375000000;104;168;168;160
randomized;84,8541666666;103;168;168;164
randomized;89,9583333333;110;168;168;160
randomized;83,06250;100;168;168;167
randomized;87,7499999999;103;168;168;163
randomized;88,06250;106;168;168;165
randomized;85,87500;102;168;168;164
randomized;82,2291666666;103;168;168;167
randomized;92,5833333333;113;168;168;157
randomized;86,1875000000;102;168;168;165
randomized;86,8541666667;101;168;168;168
randomized;86,0000000000;108;168;168;160
randomized;91,12500;107;168;168;161
randomized;82,3958333333;106;168;168;161
randomized;80,1458333333;100;168;168;169
randomized;78,62500;99;168;168;165
randomized;85,2291666667;99;168;168;174
randomized;83,6458333333;102;168;168;165
randomized;82,5208333333;101;168;168;165
randomized;90,2291666666;104;168;168;161
randomized;82,9166666667;96;168;168;169
randomized;86,1458333333;104;168;168;163
randomized;85,1249999999;103;168;168;163
randomized;85,3125000000;103;168;168;161
randomized;89,4375000000;107;168;168;159
randomized;88,06250;110;168;168;155
randomized;85,8333333333;101;168;168;166
randomized;85,0416666666;103;168;168;164
randomized;83,0000000000;100;168;168;163
randomized;90,1666666667;105;168;168;162
randomized;87,0000000000;105;168;168;158
randomized;88,5833333333;108;168;168;157
randomized;91,9375000000;110;168;168;160
randomized;92,2500000000;112;168;168;156
randomized;86,2083333333;101;168;168;165
randomized;84,2916666667;102;168;168;166
randomized;88,2916666665;112;168;168;159
randomized;85,6249999999;105;168;168;161
randomized;89,5625000000;102;168;168;164
randomized;84,2291666667;99;168;168;166
randomized;86,0416666666;103;168;168;168
randomized;82,1458333333;93;168;168;176
randomized;87,9583333333;106;168;168;166
randomized;92,25000;106;168;168;162
randomized;89,9791666667;102;168;168;168
randomized;84,7291666667;104;168;168;163
randomized;83,9791666666;100;168;168;170
randomized;88,2708333333;102;168;168;165
randomized;86,7500000000;102;168;168;166
randomized;84,81250;102;168;168;161
randomized;85,3125000000;104;168;168;160
randomized;87,06250;103;168;168;166
randomized;89,75000;108;168;168;159
randomized;83,6458333334;100;168;168;165
randomized;83,5624999999;102;168;168;162
randomized;83,3749999999;101;168;168;164
randomized;84,5833333333;105;168;168;162
randomized;85,8541666666;101;168;168;167
randomized;85,7708333333;110;168;168;158
randomized;90,43750;102;168;168;164
randomized;87,06250;105;168;168;161
randomized;82,1666666666;102;168;168;160
randomized;87,5000000000;105;168;168;162
randomized;84,7291666667;101;168;168;159
randomized;88,1666666667;111;168;168;152
randomized;82,7083333333;95;168;168;168
randomized;85,5208333333;107;168;168;160
randomized;85,6250000000;104;168;168;161
randomized;92,1666666667;110;168;168;159
randomized;80,4166666666;99;168;168;160
randomized;84,81250;97;168;168;166
randomized;84,4583333334;98;168;168;167
randomized;83,5208333334;101;168;168;166
randomized;87,56250;101;168;168;164
randomized;83,12500;102;168;168;168
randomized;90,4583333333;108;168;168;164
randomized;82,5625000000;100;168;168;166
randomized;84,3541666666;103;168;168;161
randomized;88,3541666666;101;168;168;167
randomized;86,50;102;168;168;158
randomized;80,9583333333;101;168;168;168
randomized;89,0208333334;107;168;168;164
randomized;84,2083333333;102;168;168;166
randomized;82,2291666666;101;168;168;166
randomized;84,1666666666;99;168;168;168
randomized;88,1458333333;102;168;168;162
randomized;87,2083333333;102;168;168;164
randomized;91,1458333333;106;168;168;163
randomized;82,250;104;168;168;161
randomized;92,1666666666;109;168;168;153
randomized;84,2500000000;103;168;168;161
randomized;85,4166666666;103;168;168;164
randomized;81,1041666666;102;168;168;162
randomized;80,0833333333;103;168;168;166
randomized;85,0208333333;102;168;168;165
randomized;88,1666666667;104;168;168;163
randomized;85,9999999999;105;168;168;159
randomized;83,2083333333;101;168;168;166
randomized;84,5416666666;100;168;168;167
randomized;82,4166666667;100;168;168;165
randomized;82,2291666667;102;168;168;170
randomized;88,2916666666;106;168;168;158
randomized;88,7500000000;110;168;168;157
randomized;86,8750000000;107;168;168;161
randomized;87,8333333333;105;168;168;158
randomized;87,5416666666;111;168;168;154
randomized;80,1875000000;96;168;168;167
randomized;81,3958333333;102;168;168;164
randomized;89,2916666666;105;168;168;165
randomized;86,8958333333;104;168;168;167
randomized;84,4375000000;101;168;168;165
randomized;83,3750000000;98;168;168;166
randomized;83,5000000000;102;168;168;165
randomized;84,8958333333;108;168;168;161
randomized;87,7083333334;107;168;168;161
randomized;90,125;109;168;168;157
randomized;85,7291666667;105;168;168;167
randomized;85,3333333333;103;168;168;162
randomized;87,5416666667;104;168;168;161
randomized;84,0833333334;103;168;168;163
randomized;86,7500000000;106;168;168;160
randomized;84,12500;97;168;168;166
randomized;85,0833333333;107;168;168;162
randomized;88,4791666667;107;168;168;154
randomized;86,0208333333;99;168;168;162
randomized;82,5624999999;101;168;168;164
randomized;85,3124999999;106;168;168;156
randomized;91,4583333333;108;168;168;159
randomized;84,31250;102;168;168;166
randomized;83,8750000000;102;168;168;162
randomized;89,8750000000;102;168;168;162
randomized;87,8333333333;110;168;168;156
randomized;87,8958333334;105;168;168;160
randomized;84,4583333333;102;168;168;167
randomized;83,4166666666;105;168;168;164
randomized;88,9583333333;106;168;168;159
randomized;85,1666666666;100;168;168;166
randomized;82,37500;101;168;168;164
randomized;84,8541666667;101;168;168;171
randomized;84,9166666666;98;168;168;166
randomized;86,7499999999;103;168;168;158
randomized;90,9166666666;110;168;168;155
randomized;86,1666666666;99;168;168;171
randomized;89,1458333333;114;168;168;157
randomized;87,3333333333;102;168;168;161
randomized;86,2083333333;105;168;168;163
randomized;84,1666666666;99;168;168;167
randomized;88,9583333333;106;168;168;165
randomized;85,5208333333;103;168;168;161
randomized;89,5208333334;105;168;168;165
randomized;84,3333333333;101;168;168;170
randomized;89,2708333333;111;168;168;158
randomized;89,5208333334;112;168;168;157
randomized;87,7083333333;110;168;168;155
randomized;94,0000000000;109;168;168;151
randomized;81,6874999999;98;168;168;165
randomized;81,6041666666;99;168;168;162
randomized;91,6250000000;113;168;168;156
randomized;83,6875000000;103;168;168;168
randomized;93,6666666666;114;168;168;151
randomized;87,5416666667;102;168;168;164
randomized;84,9166666667;104;168;168;161
randomized;86,0625000000;98;168;168;174
randomized;80,1875000000;95;168;168;168
randomized;83,4374999999;103;168;168;159
randomized;86,4375000001;106;168;168;159
randomized;91,2916666666;112;168;168;151
randomized;85,6041666667;106;168;168;159
randomized;84,8749999999;99;168;168;169
randomized;84,3333333333;95;168;168;176
randomized;90,2708333333;112;168;168;157
randomized;85,9166666666;105;168;168;163
randomized;88,4583333333;112;168;168;155
randomized;87,5416666666;105;168;168;162
randomized;91,68750;108;168;168;160
randomized;89,0416666666;108;168;168;157
randomized;88,25000;103;168;168;160
randomized;84,0625000000;101;168;168;166
randomized;85,3333333333;101;168;168;164
randomized;86,6458333333;107;168;168;158
randomized;89,5833333333;111;168;168;157
randomized;83,00000;106;168;168;160
randomized;84,50000;101;168;168;165
randomized;83,8958333332;99;168;168;162
randomized;90,3749999999;107;168;168;163
randomized;86,8125000000;106;168;168;162
randomized;81,06250;98;168;168;166
randomized;88,56250;108;168;168;161
randomized;82,9791666667;103;168;168;162
randomized;88,3124999999;107;168;168;161
randomized;83,43750;97;168;168;164
randomized;89,0416666666;103;168;168;169
randomized;83,4375000000;94;168;168;173
randomized;83,9791666667;99;168;168;165
randomized;84,9166666667;103;168;168;160
randomized;83,6666666666;101;168;168;165
randomized;84,4375000000;105;168;168;165
randomized;84,6458333333;101;168;168;164
randomized;81,7916666666;102;168;168;166
randomized;88,8749999999;108;168;168;160
randomized;85,3125000000;104;168;168;161
randomized;88,7916666666;108;168;168;157
randomized;88,1458333333;105;168;168;163
randomized;86,1666666665;107;168;168;160
randomized;87,5625000000;107;168;168;157
randomized;88,3125000000;109;168;168;156
randomized;89,6041666666;105;168;168;166
randomized;84,37500;103;168;168;162
randomized;84,0208333333;103;168;168;162
randomized;83,6041666666;103;168;168;164
randomized;86,9375000000;100;168;168;166
randomized;92,1874999999;105;168;168;166
randomized;80,6041666666;100;168;168;162
randomized;81,5000000000;98;168;168;166
randomized;89,4583333334;109;168;168;161
randomized;90,1666666666;102;168;168;167
randomized;90,5208333334;110;168;168;157
randomized;86,3125000000;98;168;168;165
randomized;88,4791666667;108;168;168;156
randomized;85,50000;105;168;168;162
randomized;89,7708333333;105;168;168;162
randomized;84,5416666666;101;168;168;164
randomized;83,6458333333;98;168;168;161
randomized;88,8958333333;110;168;168;158
randomized;86,6250000001;103;168;168;163
randomized;90,4166666666;105;168;168;163
randomized;88,5416666667;101;168;168;166
randomized;87,3333333334;106;168;168;162
randomized;86,7083333333;101;168;168;166
randomized;83,7708333333;103;168;168;162
randomized;80,7083333333;101;168;168;161
randomized;86,1458333333;104;168;168;167
randomized;92,4583333333;108;168;168;159
randomized;82,8958333332;106;168;168;163
randomized;84,0208333333;104;168;168;162
randomized;81,2291666666;95;168;168;168
randomized;88,2916666667;105;168;168;164
randomized;88,500;105;168;168;158
randomized;88,1250000000;107;168;168;157
randomized;85,6458333333;102;168;168;166
randomized;87,6875000000;97;168;168;175
randomized;86,7916666666;103;168;168;164
randomized;82,6666666667;102;168;168;162
randomized;83,2291666666;106;168;168;160
randomized;87,2291666666;113;168;168;155
randomized;90,0416666666;107;168;168;158
randomized;87,7499999999;110;168;168;160
randomized;84,7916666667;99;168;168;170
randomized;89,4791666666;106;168;168;161
randomized;86,9166666667;108;168;168;157
randomized;86,5833333333;100;168;168;166
randomized;82,00000;100;168;168;164
randomized;86,37500;113;168;168;155
randomized;84,5416666666;99;168;168;167
randomized;82,50000;105;168;168;160
randomized;82,8541666666;101;168;168;162
randomized;88,4374999999;102;168;168;163
randomized;87,0000000000;102;168;168;159
randomized;82,75000;95;168;168;171
randomized;84,750;99;168;168;170
randomized;86,5833333333;104;168;168;161
randomized;81,9166666666;100;168;168;161
randomized;82,9375000000;100;168;168;166
randomized;86,6041666666;105;168;168;162
randomized;84,3750000000;104;168;168;162
randomized;86,1250000000;104;168;168;162
randomized;85,4791666667;106;168;168;158
randomized;90,8958333333;107;168;168;163
randomized;89,12500;107;168;168;162
randomized;87,5416666667;105;168;168;159
randomized;86,5624999999;105;168;168;164
randomized;82,9583333333;102;168;168;165
randomized;86,0208333333;107;168;168;158
randomized;84,0833333333;103;168;168;164
randomized;88,1458333333;104;168;168;164
randomized;84,87500;107;168;168;162
randomized;84,6666666667;101;168;168;162
randomized;82,9166666666;98;168;168;170
randomized;88,2708333333;104;168;168;168
randomized;90,7500000000;110;168;168;155
randomized;83,6250000000;98;168;168;161
randomized;84,5208333333;105;168;168;159
randomized;85,8541666667;110;168;168;157
randomized;85,6249999999;106;168;168;162
randomized;94,9166666667;114;168;168;155
randomized;91,8958333333;110;168;168;161
randomized;86,8958333333;107;168;168;161
randomized;83,0416666666;103;168;168;164
randomized;90,9166666667;109;168;168;156
randomized;85,3333333334;99;168;168;167
randomized;83,2291666667;93;168;168;174
randomized;87,9583333333;110;168;168;156
randomized;82,6874999999;97;168;168;169
randomized;83,2083333333;103;168;168;165
randomized;90,2499999999;108;168;168;155
randomized;88,0625000000;105;168;168;168
randomized;86,9583333334;103;168;168;167
randomized;86,4375000000;104;168;168;163
randomized;79,6250000000;98;168;168;169
randomized;90,3333333333;104;168;168;162
randomized;88,4791666666;102;168;168;158
randomized;85,8125000000;100;168;168;168
randomized;86,7916666667;104;168;168;163
randomized;90,7708333333;103;168;168;159
randomized;86,7083333333;107;168;168;161
randomized;88,4166666667;102;168;168;165
randomized;84,5416666667;98;168;168;167
randomized;86,7500000000;107;168;168;161
randomized;81,4166666667;97;168;168;171
randomized;85,75000;101;168;168;166
randomized;86,4791666667;103;168;168;164
randomized;84,7708333334;102;168;168;165
randomized;85,12500;106;168;168;160
randomized;84,3541666666;99;168;168;167
randomized;89,9166666667;109;168;168;159
randomized;88,5416666666;107;168;168;156
randomized;87,2291666667;106;168;168;163
randomized;84,9583333333;107;168;168;158
randomized;81,6875000000;96;168;168;166
randomized;83,56250;99;168;168;164
randomized;87,4583333333;109;168;168;158
randomized;89,3125000000;108;168;168;159
randomized;84,2083333333;101;168;168;166
randomized;85,8333333333;101;168;168;166
randomized;86,0208333333;103;168;168;165
randomized;85,2291666667;100;168;168;162
randomized;88,2708333333;108;168;168;162
randomized;89,12500;108;168;168;163
randomized;88,5416666667;109;168;168;156
randomized;83,6666666666;100;168;168;172
randomized;85,6875000000;106;168;168;163
randomized;84,9583333333;104;168;168;162
randomized;87,5833333333;103;168;168;165
randomized;83,4166666667;107;168;168;160
randomized;84,9583333333;105;168;168;162
randomized;89,5625;105;168;168;166
randomized;86,1041666666;103;168;168;163
randomized;90,1666666667;106;168;168;159
randomized;86,2083333333;105;168;168;158
randomized;84,06250;108;168;168;161
randomized;92,0833333334;110;168;168;159
randomized;86,4166666666;107;168;168;164
randomized;88,4375000000;102;168;168;161
randomized;80,250;97;168;168;168
randomized;89,3333333333;111;168;168;158
randomized;86,0208333333;95;168;168;166
randomized;85,5625000000;103;168;168;163
randomized;84,9791666667;102;168;168;158
randomized;90,4166666666;112;168;168;153
randomized;89,7291666667;110;168;168;158
randomized;88,9375000000;113;168;168;159
randomized;89,5625000000;105;168;168;159
randomized;93,3541666667;105;168;168;161
randomized;85,8333333332;105;168;168;159
randomized;86,8958333333;102;168;168;165
randomized;83,62500;100;168;168;166
randomized;84,7083333333;109;168;168;157
randomized;83,1250000000;102;168;168;163
randomized;88,3333333334;108;168;168;158
randomized;86,125;104;168;168;161
randomized;92,3750000000;114;168;168;156
randomized;90,8333333334;108;168;168;163
randomized;81,4166666667;101;168;168;166
randomized;91,4791666666;102;168;168;167
randomized;83,6250000001;105;168;168;161
randomized;94,5000000000;114;168;168;152
randomized;86,12500;103;168;168;163
randomized;84,2500000000;98;168;168;167
randomized;89,875;104;168;168;159
randomized;90,2083333334;109;168;168;161
randomized;90,6041666667;107;168;168;161
randomized;88,4583333334;112;168;168;155
randomized;85,2708333334;103;168;168;169
randomized;85,6666666666;104;168;168;165
randomized;84,7083333334;102;168;168;168
randomized;88,8958333333;107;168;168;164
randomized;90,7499999999;110;168;168;162
randomized;85,9375000000;108;168;168;155
randomized;84,9583333333;106;168;168;159
randomized;87,2708333333;104;168;168;168
randomized;86,0833333333;99;168;168;166
randomized;90,2916666667;114;168;168;155
randomized;90,5833333333;106;168;168;161
randomized;84,9166666666;99;168;168;165
randomized;85,0416666666;99;168;168;170
randomized;81,0625000000;98;168;168;164
randomized;86,7916666667;105;168;168;163
randomized;88,68750;106;168;168;157
randomized;86,3125000000;107;168;168;161
randomized;88,8125000000;105;168;168;160
randomized;80,9375000000;97;168;168;163
randomized;80,3958333333;95;168;168;166
randomized;87,1458333334;103;168;168;163
randomized;85,2916666666;104;168;168;164
randomized;88,3125000000;108;168;168;159
randomized;89,5208333334;106;168;168;164
randomized;83,9166666667;104;168;168;165
randomized;87,8958333333;109;168;168;156
randomized;85,3541666667;100;168;168;170
randomized;90,6875000000;111;168;168;155
randomized;83,5416666667;98;168;168;170
randomized;82,7916666667;102;168;168;166
randomized;90,00;102;168;168;162
randomized;86,3333333333;100;168;168;163
randomized;81,3333333333;104;168;168;162
randomized;90,7916666667;107;168;168;165
randomized;88,4375000001;107;168;168;162
randomized;84,500;101;168;168;168
randomized;89,0000000000;108;168;168;162
randomized;80,4791666666;100;168;168;167
randomized;84,1458333333;100;168;168;167
randomized;84,8125000000;104;168;168;163
randomized;87,8333333333;105;168;168;162
randomized;86,7708333333;106;168;168;164
randomized;87,37500;98;168;168;166
randomized;90,0833333333;108;168;168;158
randomized;85,0833333333;100;168;168;162
randomized;90,3333333333;109;168;168;162
randomized;82,8750000000;97;168;168;168
randomized;85,1666666666;105;168;168;160
randomized;87,3125000000;107;168;168;161
randomized;83,4791666667;100;168;168;165
randomized;78,5000000000;95;168;168;173
randomized;88,1458333334;104;168;168;161
randomized;88,0625000000;103;168;168;162
randomized;80,56250;101;168;168;167
randomized;88,4999999999;109;168;168;160
randomized;83,5000000000;105;168;168;159
randomized;86,0416666667;107;168;168;159
randomized;82,9166666667;106;168;168;161
randomized;89,25;105;168;168;159
randomized;86,7083333333;108;168;168;160
randomized;87,1458333334;107;168;168;163
randomized;84,3541666666;103;168;168;165
randomized;82,0208333333;103;168;168;161
randomized;82,5416666666;103;168;168;166
randomized;85,8958333333;106;168;168;158
randomized;87,75000;103;168;168;168
randomized;78,2916666666;94;168;168;168
randomized;87,1458333333;98;168;168;171
randomized;88,1666666667;102;168;168;162
randomized;85,9791666666;106;168;168;161
randomized;83,0000000000;102;168;168;160
randomized;86,7083333332;105;168;168;163
randomized;86,1041666667;104;168;168;164
randomized;89,4166666666;107;168;168;158
randomized;89,8541666667;108;168;168;160
randomized;83,6875000000;103;168;168;162
randomized;91,0416666667;108;168;168;156
randomized;87,5625000000;101;168;168;167
randomized;88,9166666666;108;168;168;154
randomized;90,6041666667;111;168;168;161
randomized;86,6666666666;104;168;168;161
randomized;86,1875000000;109;168;168;156
randomized;85,8333333333;104;168;168;163
randomized;88,9583333334;103;168;168;169
randomized;88,1874999999;101;168;168;170
randomized;89,3333333333;107;168;168;157
randomized;85,6250000000;100;168;168;168
randomized;88,4375000000;106;168;168;162
randomized;87,9791666667;105;168;168;164
randomized;81,2708333333;101;168;168;161
randomized;84,6041666666;107;168;168;160
randomized;88,1666666666;107;168;168;159
randomized;86,6250000000;108;168;168;156
randomized;88,93750;109;168;168;159
randomized;85,7708333333;100;168;168;173
randomized;86,3750000000;111;168;168;160
randomized;86,5833333333;107;168;168;162
randomized;84,0416666666;106;168;168;163
randomized;88,7916666666;109;168;168;159
randomized;86,3750000000;105;168;168;166
randomized;85,8958333333;99;168;168;169
randomized;80,9166666666;100;168;168;164
randomized;79,8333333333;104;168;168;164
randomized;91,3541666667;104;168;168;165
randomized;85,7500000000;101;168;168;164
randomized;83,7708333333;100;168;168;169
randomized;78,0000000000;99;168;168;167
randomized;74,3125000000;93;168;168;175
randomized;87,50000;110;168;168;154
randomized;89,8958333333;107;168;168;164
randomized;87,7500000000;103;168;168;165
randomized;86,3333333333;108;168;168;158
randomized;91,68750;111;168;168;156
randomized;91,3125000000;111;168;168;155
randomized;92,7083333334;110;168;168;160
randomized;85,18750;102;168;168;166
randomized;83,3124999999;102;168;168;160
randomized;85,8958333333;103;168;168;167
randomized;85,6250000000;103;168;168;163
randomized;79,0208333333;96;168;168;169
randomized;85,9791666667;102;168;168;166
randomized;81,2291666666;97;168;168;167
randomized;80,4375000000;101;168;168;163
randomized;82,62500;98;168;168;166
randomized;79,3333333333;98;168;168;170
randomized;87,9791666667;108;168;168;156
randomized;82,0416666667;95;168;168;172
randomized;80,3541666666;103;168;168;166
randomized;85,6458333333;108;168;168;162
randomized;85,8749999999;100;168;168;170
randomized;83,7291666667;100;168;168;168
randomized;83,8958333333;98;168;168;167
randomized;90,7500000000;108;168;168;157
randomized;87,1458333334;103;168;168;164
randomized;89,9583333333;110;168;168;160
randomized;85,0208333333;96;168;168;167
randomized;83,7291666667;103;168;168;169
randomized;82,7083333333;99;168;168;163
randomized;82,8333333333;102;168;168;165
randomized;81,81250;101;168;168;165
randomized;85,37500;98;168;168;164
randomized;81,8333333333;100;168;168;164
randomized;84,7500000000;102;168;168;160
randomized;88,0833333333;108;168;168;158
randomized;86,5416666667;104;168;168;161
randomized;82,4166666667;100;168;168;166
randomized;89,4166666667;108;168;168;159
randomized;91,5833333333;104;168;168;160
randomized;91,7708333333;107;168;168;158
randomized;86,0208333334;102;168;168;167
randomized;85,1041666666;98;168;168;169
randomized;82,7291666666;94;168;168;170
randomized;85,3541666667;105;168;168;167
randomized;83,1458333333;96;168;168;167
randomized;84,06250;105;168;168;166
randomized;81,50000;104;168;168;162
randomized;85,8125000001;105;168;168;164
randomized;93,0833333334;107;168;168;159
randomized;94,3541666666;113;168;168;159
randomized;84,9791666667;100;168;168;161
randomized;88,2916666666;109;168;168;162
randomized;87,6458333333;107;168;168;159
randomized;86,0000000000;101;168;168;168
randomized;87,1250;108;168;168;159
randomized;90,2291666666;112;168;168;156
randomized;85,7291666666;103;168;168;165
randomized;82,6250000000;101;168;168;172
randomized;89,5416666667;104;168;168;162
randomized;89,1875000000;106;168;168;164
randomized;88,56250;107;168;168;164
randomized;87,3541666666;99;168;168;171
randomized;82,3541666667;98;168;168;169
randomized;86,2500000000;102;168;168;163
randomized;85,4166666667;96;168;168;173
randomized;86,2291666667;103;168;168;167
randomized;85,37500;101;168;168;171
randomized;85,2708333333;103;168;168;164
randomized;88,0416666667;101;168;168;170
randomized;88,125;103;168;168;156
randomized;81,5208333333;98;168;168;168
randomized;85,4583333333;99;168;168;168
randomized;82,4375000000;100;168;168;163
randomized;86,62500;106;168;168;158
randomized;89,5208333334;108;168;168;156
randomized;81,5833333333;100;168;168;165
randomized;83,5416666667;104;168;168;159
randomized;87,5833333333;104;168;168;157
randomized;84,3541666667;106;168;168;159
randomized;79,3124999999;93;168;168;173
randomized;87,0000000000;107;168;168;162
randomized;85,8958333334;104;168;168;163
randomized;86,8958333334;101;168;168;169
randomized;86,5833333333;106;168;168;160
randomized;92,2708333333;107;168;168;163
randomized;79,6041666666;98;168;168;167
randomized;88,4791666667;105;168;168;157
randomized;87,1458333333;103;168;168;163
randomized;87,3958333332;105;168;168;164
randomized;80,2916666666;98;168;168;167
randomized;89,7083333333;114;168;168;152
randomized;85,25000;102;168;168;163
randomized;90,2083333334;109;168;168;162
randomized;80,1249999999;100;168;168;164
randomized;87,3333333333;103;168;168;162
randomized;86,8333333332;106;168;168;161
randomized;93,0833333334;115;168;168;153
randomized;81,1041666666;104;168;168;165
randomized;84,1666666667;105;168;168;163
randomized;80,2291666666;95;168;168;173
randomized;87,2083333333;104;168;168;163
randomized;92,5833333333;106;168;168;160
randomized;81,4999999999;99;168;168;166
randomized;88,6458333333;104;168;168;167
randomized;87,8958333334;104;168;168;161
randomized;83,2916666666;102;168;168;167
randomized;88,0833333334;105;168;168;160
randomized;83,7291666667;101;168;168;163
randomized;89,1666666666;108;168;168;159
randomized;80,6875000000;96;168;168;172
randomized;90,6875000000;111;168;168;154
randomized;84,6249999999;105;168;168;160
randomized;83,2708333333;97;168;168;169
randomized;86,6250000000;105;168;168;161
randomized;84,7083333333;106;168;168;160
randomized;83,50000;107;168;168;161
randomized;91,3541666666;109;168;168;159
randomized;86,6666666666;107;168;168;162
randomized;82,1875000000;101;168;168;168
randomized;87,1458333333;100;168;168;164
randomized;86,9583333334;106;168;168;159
randomized;87,3541666666;103;168;168;165
randomized;86,1666666667;109;168;168;159
randomized;89,50000;112;168;168;155
randomized;81,0208333333;101;168;168;168
randomized;82,0416666667;97;168;168;169
randomized;86,9791666667;106;168;168;159
randomized;86,5833333333;104;168;168;161
randomized;85,68750;102;168;168;165
randomized;87,0000000000;104;168;168;160
randomized;88,0208333333;103;168;168;161
randomized;91,8333333334;109;168;168;161
randomized;88,3958333333;113;168;168;155
randomized;83,5833333333;103;168;168;168
randomized;89,0416666666;106;168;168;164
randomized;84,2916666666;106;168;168;159
randomized;87,0000000000;102;168;168;166
randomized;84,3125000000;103;168;168;160
randomized;86,1875000000;102;168;168;166
randomized;92,2499999999;108;168;168;159
randomized;88,6666666667;107;168;168;162
randomized;92,0416666667;107;168;168;162
randomized;84,6875000000;108;168;168;163
randomized;84,3333333333;104;168;168;159
randomized;90,93750;107;168;168;159
randomized;93,7499999999;105;168;168;164
randomized;88,4583333333;103;168;168;166
randomized;87,6875000000;101;168;168;167
randomized;92,9166666666;110;168;168;160
randomized;86,6666666666;109;168;168;160
randomized;85,2708333332;101;168;168;165
randomized;87,6666666667;106;168;168;158
randomized;79,8749999999;96;168;168;165
randomized;86,9375000000;105;168;168;166
randomized;89,6249999999;104;168;168;162
randomized;90,7708333333;109;168;168;158
randomized;84,6041666667;103;168;168;165
randomized;87,4374999999;109;168;168;157
randomized;90,75000;105;168;168;166
randomized;82,0833333333;103;168;168;163
randomized;93,06250;107;168;168;159
randomized;82,4583333333;98;168;168;168
randomized;89,0625000000;104;168;168;163
randomized;88,1458333333;108;168;168;163
randomized;89,3333333333;112;168;168;155
randomized;91,1666666667;109;168;168;159
randomized;85,4583333333;103;168;168;165
randomized;81,4583333333;99;168;168;168
randomized;83,0833333334;97;168;168;166
randomized;92,7083333333;114;168;168;157
randomized;92,00000;111;168;168;159
randomized;86,06250;102;168;168;167
randomized;89,6458333333;106;168;168;159
randomized;79,6041666666;98;168;168;167
randomized;92,8333333333;111;168;168;152
randomized;89,7500000000;103;168;168;159
randomized;87,8958333333;104;168;168;168
