Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,7333333334;269;862;863;367
randomized;102,2416666667;259;862;863;353
randomized;102,8583333334;262;862;863;349
randomized;103,4624999999;271;862;863;360
randomized;107,3708333333;273;862;863;349
randomized;104,9458333333;277;862;863;372
randomized;105,0583333333;269;862;863;361
randomized;103,7833333334;271;862;863;369
randomized;102,9791666666;264;862;863;353
randomized;107,0249999998;281;862;863;365
randomized;101,1250000000;257;862;863;354
randomized;104,4749999999;266;862;863;352
randomized;104,5583333333;265;862;863;346
randomized;102,8333333333;265;862;863;358
randomized;106,9833333333;278;862;863;358
randomized;103,5666666666;267;862;863;354
randomized;102,5624999999;263;862;863;353
randomized;101,9249999999;265;862;863;364
randomized;103,3500000000;270;862;863;360
randomized;103,9916666667;269;862;863;357
randomized;102,9666666667;262;862;863;354
randomized;105,1416666666;271;862;863;358
randomized;102,3250000000;267;862;863;361
randomized;100,7333333333;257;862;863;362
randomized;102,3666666665;261;862;863;350
randomized;103,0166666667;267;862;863;360
randomized;105,1999999999;272;862;863;362
randomized;100,4472222222;260;862;863;355
randomized;102,0166666667;265;862;863;353
randomized;103,9333333333;272;862;863;359
randomized;103,6249999999;267;862;863;354
randomized;106,7958333333;278;862;863;363
randomized;104,3291666667;261;862;863;346
randomized;103,9958333333;266;862;863;354
randomized;103,5666666666;266;862;863;356
randomized;104,9250000000;261;862;863;344
randomized;103,2666666666;267;862;863;355
randomized;102,7583333333;265;862;863;354
randomized;103,9916666666;270;862;863;361
randomized;104,0166666666;271;862;863;360
randomized;102,5458333333;263;862;863;349
randomized;102,9583333333;263;862;863;349
randomized;101,5041666666;262;862;863;362
randomized;105,9791666666;275;862;863;361
randomized;104,0416666667;268;862;863;359
randomized;101,5333333333;264;862;863;356
randomized;102,6999999999;265;862;863;356
randomized;105,6749999999;272;862;863;354
randomized;103,5999999999;265;862;863;352
randomized;105,7666666666;277;862;863;363
randomized;100,9083333333;259;862;863;355
randomized;101,0499999999;261;862;863;359
randomized;105,3666666665;270;862;863;363
randomized;102,6124999999;263;862;863;357
randomized;105,2625;270;862;863;353
randomized;102,8624999999;262;862;863;354
randomized;103,6305555555;269;862;863;363
randomized;104,1708333333;270;862;863;359
randomized;105,2833333333;272;862;863;357
randomized;103,3999999999;263;862;863;350
randomized;105,2055555556;274;862;863;357
randomized;103,3416666666;266;862;863;352
randomized;103,6666666665;271;862;863;359
randomized;102,8750000000;263;862;863;347
randomized;104,2791666665;273;862;863;363
randomized;104,2916666665;274;862;863;363
randomized;106,9750000000;280;862;863;363
randomized;105,5666666666;274;862;863;358
randomized;103,0166666666;265;862;863;355
randomized;104,9666666666;270;862;863;360
randomized;106,3083333333;269;862;863;348
randomized;103,2624999999;269;862;863;359
randomized;106,7583333333;272;862;863;350
randomized;104,8500000000;273;862;863;360
randomized;103,3166666666;268;862;863;355
randomized;105,8000000000;269;862;863;353
randomized;107,3625000000;281;862;863;362
randomized;104,1583333333;268;862;863;351
randomized;104,2166666667;268;862;863;354
randomized;105,0416666667;274;862;863;361
randomized;102,5375000001;267;862;863;358
randomized;103,1750000000;265;862;863;359
randomized;102,7333333334;263;862;863;355
randomized;101,2416666665;261;862;863;356
randomized;102,8083333333;272;862;863;361
randomized;104,3583333333;277;862;863;364
randomized;101,5666666666;259;862;863;346
randomized;105,3916666666;266;862;863;346
randomized;106,2166666666;277;862;863;359
randomized;105,2750000000;274;862;863;361
randomized;105,5166666665;267;862;863;352
randomized;105,2916666666;274;862;863;360
randomized;103,2333333333;265;862;863;352
randomized;107,2416666666;282;862;863;367
randomized;102,6999999999;269;862;863;356
randomized;106,3666666666;274;862;863;354
randomized;104,0916666667;273;862;863;369
randomized;103,6916666667;270;862;863;356
randomized;102,70000;264;862;863;358
randomized;105,3749999999;269;862;863;353
randomized;103,9333333334;264;862;863;349
randomized;107,9416666667;274;862;863;353
randomized;105,6666666666;270;862;863;355
randomized;106,3999999999;277;862;863;358
randomized;102,3500;263;862;863;357
randomized;103,5750000000;272;862;863;361
randomized;103,3500000000;267;862;863;353
randomized;103,7499999999;268;862;863;354
randomized;104,5916666667;270;862;863;362
randomized;103,5833333333;262;862;863;352
randomized;104,5416666667;273;862;863;362
randomized;106,1166666667;273;862;863;357
randomized;105,700;276;862;863;363
randomized;105,2000000000;272;862;863;360
randomized;107,3583333332;279;862;863;359
randomized;103,3791666666;264;862;863;356
randomized;105,6124999999;273;862;863;358
randomized;106,3333333333;274;862;863;352
randomized;102,9083333332;267;862;863;358
randomized;103,7750000000;270;862;863;360
randomized;105,4333333332;273;862;863;362
randomized;101,7708333332;267;862;863;363
randomized;102,7208333333;268;862;863;365
randomized;106,8722222221;271;862;863;344
randomized;106,5166666666;271;862;863;351
randomized;105,8000000000;274;862;863;354
randomized;104,7166666666;271;862;863;363
randomized;103,3541666666;265;862;863;356
randomized;106,3499999998;272;862;863;354
randomized;104,3249999999;268;862;863;355
randomized;104,9583333333;268;862;863;353
randomized;100,1916666666;258;862;863;358
randomized;101,2000000000;259;862;863;359
randomized;103,6958333332;270;862;863;362
randomized;101,1666666666;259;862;863;352
randomized;103,4083333333;266;862;863;351
randomized;98,7166666667;255;862;863;361
randomized;100,4041666667;263;862;863;363
randomized;101,1375;262;862;863;367
randomized;103,7166666666;265;862;863;355
randomized;104,6333333332;270;862;863;358
randomized;101,3750000000;263;862;863;356
randomized;106,6166666666;276;862;863;356
randomized;103,4833333333;270;862;863;356
randomized;104,3083333333;270;862;863;351
randomized;100,2000;256;862;863;351
randomized;105,5499999999;276;862;863;358
randomized;100,3041666666;252;862;863;343
randomized;104,2083333333;273;862;863;364
randomized;101,5708333333;261;862;863;358
randomized;106,3625000000;268;862;863;354
randomized;106,0250000000;273;862;863;359
randomized;104,0666666666;265;862;863;356
randomized;102,5999999999;260;862;863;354
randomized;101,6305555556;262;862;863;359
randomized;106,1333333332;273;862;863;357
randomized;104,7333333332;265;862;863;353
randomized;103,7666666666;268;862;863;360
randomized;102,3000000000;261;862;863;350
randomized;103,8416666667;275;862;863;373
randomized;103,0000000000;261;862;863;349
randomized;106,1833333333;275;862;863;358
randomized;103,0125;263;862;863;353
randomized;102,7000000000;266;862;863;356
randomized;104,4249999999;266;862;863;352
randomized;104,5499999999;274;862;863;359
randomized;105,7749999999;275;862;863;360
randomized;101,3791666666;263;862;863;355
randomized;104,01250;265;862;863;352
randomized;105,0999999999;268;862;863;352
randomized;102,0833333333;267;862;863;362
randomized;103,5499999999;264;862;863;353
randomized;103,0208333333;269;862;863;361
randomized;103,2250000000;267;862;863;359
randomized;104,3847222221;271;862;863;356
randomized;103,9208333333;267;862;863;361
randomized;105,2375000000;273;862;863;361
randomized;99,8499999999;257;862;863;354
randomized;105,0916666666;273;862;863;357
randomized;101,1250000000;259;862;863;362
randomized;106,5999999999;274;862;863;358
randomized;101,6916666666;261;862;863;355
randomized;105,0166666667;281;862;863;371
randomized;104,9500000000;268;862;863;359
randomized;104,0999999999;263;862;863;349
randomized;103,6458333333;263;862;863;348
randomized;103,5000000000;267;862;863;352
randomized;103,6416666666;269;862;863;355
randomized;105,175;271;862;863;354
randomized;101,7291666666;257;862;863;350
randomized;103,1375000000;265;862;863;361
randomized;104,6583333332;272;862;863;359
randomized;104,9583333332;267;862;863;355
randomized;105,4458333333;275;862;863;354
randomized;105,6791666666;273;862;863;362
randomized;103,1333333333;270;862;863;363
randomized;103,7666666666;271;862;863;361
randomized;105,775;269;862;863;349
randomized;102,7750000000;267;862;863;361
randomized;102,9666666666;263;862;863;354
randomized;105,0750000000;273;862;863;355
randomized;103,6708333333;265;862;863;359
randomized;103,0749999999;263;862;863;357
randomized;101,7958333333;260;862;863;358
randomized;103,3833333332;272;862;863;366
randomized;104,9000;267;862;863;352
randomized;103,3916666667;268;862;863;360
randomized;104,6041666666;264;862;863;345
randomized;102,1833333333;261;862;863;353
randomized;102,4361111110;266;862;863;365
randomized;101,5791666666;258;862;863;351
randomized;102,3500;262;862;863;350
randomized;106,4333333332;271;862;863;352
randomized;104,1625000000;266;862;863;357
randomized;107,2874999999;280;862;863;361
randomized;103,0166666667;263;862;863;356
randomized;105,1250000000;265;862;863;351
randomized;105,4666666667;270;862;863;351
randomized;105,7083333333;271;862;863;359
randomized;102,7416666666;266;862;863;355
randomized;104,5805555555;266;862;863;361
randomized;103,6166666666;267;862;863;352
randomized;106,7749999999;273;862;863;357
randomized;101,3083333332;259;862;863;354
randomized;104,0666666666;269;862;863;356
randomized;99,7124999999;253;862;863;351
randomized;103,0500;265;862;863;357
randomized;106,52500;275;862;863;358
randomized;105,6999999999;275;862;863;360
randomized;103,8000000000;267;862;863;353
randomized;101,9500000000;265;862;863;357
randomized;103,0666666667;267;862;863;363
randomized;103,9833333333;265;862;863;347
randomized;103,5597222222;269;862;863;354
randomized;104,5166666665;277;862;863;363
randomized;101,6083333333;266;862;863;359
randomized;99,7749999999;260;862;863;353
randomized;104,2958333333;268;862;863;359
randomized;103,1888888889;268;862;863;353
randomized;103,7625000000;268;862;863;357
randomized;103,7125000000;262;862;863;348
randomized;107,9583333333;276;862;863;351
randomized;106,5541666666;274;862;863;352
randomized;104,9208333333;267;862;863;348
randomized;104,0250000000;268;862;863;352
randomized;105,9499999998;273;862;863;356
randomized;104,7499999999;265;862;863;351
randomized;105,2166666667;271;862;863;360
randomized;105,8499999999;272;862;863;353
randomized;106,6375;280;862;863;361
randomized;106,2500000000;272;862;863;347
randomized;105,6583333333;277;862;863;370
randomized;103,2458333332;266;862;863;353
randomized;106,0666666666;278;862;863;362
randomized;106,4250000000;274;862;863;362
randomized;105,3666666667;276;862;863;366
randomized;105,6166666666;277;862;863;364
randomized;103,5708333334;268;862;863;355
randomized;105,5416666667;279;862;863;367
randomized;103,9916666666;264;862;863;351
randomized;104,1916666666;267;862;863;353
randomized;105,6499999999;270;862;863;350
randomized;104,7166666667;264;862;863;347
randomized;104,0708333333;270;862;863;356
randomized;104,0583333332;264;862;863;352
randomized;104,0375000000;273;862;863;355
randomized;102,3374999999;262;862;863;355
randomized;103,1416666666;263;862;863;354
randomized;104,3166666666;266;862;863;351
randomized;105,2666666666;269;862;863;351
randomized;102,1458333334;257;862;863;344
randomized;102,6833333333;262;862;863;349
randomized;106,8041666666;273;862;863;351
randomized;100,1583333332;256;862;863;353
randomized;106,3166666665;279;862;863;362
randomized;102,6791666666;266;862;863;356
randomized;101,3250000000;259;862;863;362
randomized;104,2166666666;271;862;863;357
randomized;102,0083333333;259;862;863;355
randomized;102,2791666666;264;862;863;355
randomized;104,1250;269;862;863;359
randomized;106,1833333333;280;862;863;366
randomized;104,4541666667;267;862;863;360
randomized;102,2958333332;265;862;863;355
randomized;105,5166666666;272;862;863;350
randomized;102,5250000000;266;862;863;360
randomized;103,5416666666;267;862;863;356
randomized;105,1416666666;270;862;863;361
randomized;105,8249999999;272;862;863;357
randomized;101,6625000000;259;862;863;354
randomized;107,8583333333;281;862;863;359
randomized;103,6666666666;270;862;863;361
randomized;106,4666666666;274;862;863;354
randomized;106,1000000000;271;862;863;356
randomized;105,3083333332;270;862;863;356
randomized;106,4333333334;277;862;863;360
randomized;103,5000000000;264;862;863;352
randomized;105,7208333333;269;862;863;348
randomized;106,2583333333;273;862;863;355
randomized;107,1249999999;272;862;863;349
randomized;104,8416666667;272;862;863;355
randomized;102,9333333334;265;862;863;356
randomized;105,0333333333;267;862;863;344
randomized;100,5541666666;253;862;863;347
randomized;100,2027777777;257;862;863;357
randomized;101,4777777777;255;862;863;353
randomized;102,7277777777;268;862;863;368
randomized;105,8333333333;271;862;863;358
randomized;102,2750000000;267;862;863;360
randomized;102,9874999999;266;862;863;364
randomized;105,8916666667;273;862;863;362
randomized;102,8749999999;261;862;863;355
randomized;101,5500000000;257;862;863;359
randomized;103,6249999999;270;862;863;363
randomized;104,1166666666;267;862;863;352
randomized;103,2041666667;267;862;863;367
randomized;102,4999999999;263;862;863;357
randomized;103,0875000000;263;862;863;362
randomized;104,3666666667;269;862;863;353
randomized;106,1375000000;274;862;863;360
randomized;103,4583333333;265;862;863;352
randomized;105,0666666667;273;862;863;363
randomized;105,8666666667;271;862;863;352
randomized;104,8000000000;274;862;863;362
randomized;103,1125000000;270;862;863;360
randomized;107,5249999999;276;862;863;355
randomized;103,1125000000;268;862;863;357
randomized;104,2583333333;264;862;863;348
randomized;104,8749999999;271;862;863;354
randomized;105,3416666666;265;862;863;343
randomized;106,6333333334;272;862;863;356
randomized;102,8083333333;262;862;863;362
randomized;102,7250000000;267;862;863;358
randomized;103,1250000000;266;862;863;356
randomized;104,4583333333;270;862;863;354
randomized;106,8208333334;277;862;863;358
randomized;105,2083333333;272;862;863;353
randomized;104,6458333334;275;862;863;362
randomized;105,4208333332;280;862;863;375
randomized;105,2083333333;270;862;863;352
randomized;102,1833333332;262;862;863;346
randomized;104,0833333333;268;862;863;351
randomized;100,3944444444;259;862;863;357
randomized;101,5333333334;265;862;863;360
randomized;106,3999999999;279;862;863;359
randomized;102,5166666666;267;862;863;362
randomized;102,7791666667;267;862;863;361
randomized;106,2638888888;273;862;863;357
randomized;102,4500000000;260;862;863;351
randomized;103,4319444444;263;862;863;355
randomized;105,0875000000;273;862;863;370
randomized;104,6666666666;268;862;863;361
randomized;105,4916666666;271;862;863;353
randomized;102,5916666667;270;862;863;366
randomized;100,9666666665;262;862;863;360
randomized;104,6333333334;268;862;863;353
randomized;105,4291666666;267;862;863;357
randomized;104,0750000000;261;862;863;344
randomized;103,9249999999;272;862;863;366
randomized;105,8208333333;276;862;863;361
randomized;97,6916666665;256;862;863;365
randomized;104,5041666666;266;862;863;355
randomized;103,825;259;862;863;350
randomized;99,6916666666;255;862;863;350
randomized;105,6666666666;271;862;863;353
randomized;104,9958333334;268;862;863;357
randomized;107,9499999999;276;862;863;351
randomized;102,9166666665;265;862;863;352
randomized;105,1499999999;273;862;863;360
randomized;103,4916666667;258;862;863;346
randomized;103,4666666666;267;862;863;362
randomized;103,9583333333;266;862;863;357
randomized;103,6749999999;269;862;863;357
randomized;105,6666666666;268;862;863;353
randomized;106,1083333334;271;862;863;350
randomized;104,4833333333;272;862;863;358
randomized;106,0999999999;269;862;863;349
randomized;106,2500000000;270;862;863;351
randomized;107,8416666666;283;862;863;365
randomized;100,5833333333;265;862;863;369
randomized;104,80000;273;862;863;357
randomized;102,3166666666;268;862;863;358
randomized;104,2999999999;266;862;863;353
randomized;101,7916666667;266;862;863;364
randomized;102,1874999999;264;862;863;357
randomized;99,3208333333;258;862;863;365
randomized;102,3499999999;262;862;863;360
randomized;100,8916666666;266;862;863;368
randomized;104,3166666666;273;862;863;366
randomized;100,6249999999;260;862;863;360
randomized;101,3374999999;263;862;863;363
randomized;103,8333333333;264;862;863;352
randomized;103,2833333333;267;862;863;353
randomized;104,5250000000;270;862;863;361
randomized;104,4250;269;862;863;349
randomized;100,6958333333;263;862;863;357
randomized;104,0249999999;268;862;863;357
randomized;102,7083333333;259;862;863;349
randomized;107,40000;282;862;863;362
randomized;103,9333333333;268;862;863;355
randomized;106,7708333332;270;862;863;347
randomized;101,9124999999;265;862;863;361
randomized;103,4833333333;264;862;863;352
randomized;101,9250000000;260;862;863;359
randomized;104,5749999999;270;862;863;360
randomized;103,3750000000;271;862;863;365
randomized;103,275;266;862;863;357
randomized;102,9583333333;268;862;863;356
randomized;102,0416666666;265;862;863;363
randomized;101,3083333333;257;862;863;348
randomized;104,8833333333;270;862;863;356
randomized;100,7583333333;260;862;863;356
randomized;100,7749999999;259;862;863;356
randomized;104,6458333332;272;862;863;358
randomized;106,7375;278;862;863;362
randomized;102,9458333333;265;862;863;359
randomized;105,0999999999;273;862;863;358
randomized;103,6041666667;274;862;863;365
randomized;104,7666666666;270;862;863;362
randomized;103,5249999999;273;862;863;362
randomized;104,5583333333;269;862;863;356
randomized;106,2666666666;272;862;863;354
randomized;104,5166666667;269;862;863;359
randomized;105,8500000000;273;862;863;360
randomized;104,6249999999;271;862;863;360
randomized;100,9166666665;258;862;863;353
randomized;106,4916666667;275;862;863;359
randomized;102,7000000000;267;862;863;357
randomized;104,6833333333;270;862;863;356
randomized;104,0208333333;265;862;863;349
randomized;101,6875000001;257;862;863;349
randomized;106,4000000000;269;862;863;347
randomized;103,5874999999;270;862;863;357
randomized;103,3583333333;265;862;863;357
randomized;104,1500;270;862;863;362
randomized;104,4666666666;270;862;863;352
randomized;103,2333333333;264;862;863;353
randomized;105,2666666666;267;862;863;350
randomized;102,3125000000;263;862;863;357
randomized;105,8166666666;276;862;863;361
randomized;103,5666666667;267;862;863;352
randomized;102,6000;265;862;863;356
randomized;103,2500000000;266;862;863;352
randomized;105,6666666667;271;862;863;355
randomized;102,9083333333;255;862;863;341
randomized;104,4916666666;271;862;863;360
randomized;102,3874999999;263;862;863;356
randomized;101,1541666666;258;862;863;352
randomized;101,3166666666;258;862;863;355
randomized;101,2500000000;256;862;863;350
randomized;105,7666666666;273;862;863;357
randomized;104,2166666666;268;862;863;353
randomized;104,1583333333;263;862;863;346
randomized;102,6083333334;265;862;863;356
randomized;105,5083333333;267;862;863;351
randomized;102,5958333334;259;862;863;350
randomized;104,1749999999;266;862;863;349
randomized;103,7833333333;267;862;863;351
randomized;105,1083333334;274;862;863;358
randomized;103,0291666666;263;862;863;345
randomized;105,2416666667;271;862;863;364
randomized;100,5416666666;258;862;863;354
randomized;101,6333333333;264;862;863;357
randomized;103,4666666666;270;862;863;363
randomized;105,0666666666;267;862;863;354
randomized;102,9499999999;266;862;863;357
randomized;103,7499999999;266;862;863;351
randomized;106,6833333333;276;862;863;356
randomized;102,6666666667;258;862;863;350
randomized;101,0458333333;262;862;863;360
randomized;103,9208333333;266;862;863;358
randomized;103,3166666667;266;862;863;359
randomized;102,7500000000;266;862;863;359
randomized;100,5375;261;862;863;356
randomized;102,7333333333;267;862;863;361
randomized;102,1583333333;262;862;863;357
randomized;102,5097222222;266;862;863;357
randomized;105,3083333332;274;862;863;361
randomized;103,8250000000;269;862;863;359
randomized;102,8374999998;264;862;863;359
randomized;106,00;277;862;863;359
randomized;101,2041666665;262;862;863;351
randomized;106,8833333333;278;862;863;361
randomized;108,0666666667;276;862;863;352
randomized;103,5708333333;271;862;863;360
randomized;102,1124999999;266;862;863;358
randomized;103,4208333334;265;862;863;359
randomized;105,0250000000;277;862;863;360
randomized;107,6124999999;282;862;863;360
randomized;103,6291666667;265;862;863;353
randomized;101,9625000000;264;862;863;363
randomized;100,9583333333;263;862;863;365
randomized;104,4500000000;269;862;863;359
randomized;103,9749999999;272;862;863;367
randomized;100,7666666668;258;862;863;362
randomized;105,0000000000;270;862;863;356
randomized;106,8166666666;276;862;863;353
randomized;102,5416666666;266;862;863;356
randomized;104,0083333333;268;862;863;353
randomized;107,6499999998;284;862;863;364
randomized;107,4305555556;276;862;863;357
randomized;103,3958333333;270;862;863;360
randomized;104,0500;270;862;863;365
randomized;105,5875000000;272;862;863;357
randomized;106,9583333332;273;862;863;354
randomized;103,8333333333;265;862;863;350
randomized;104,3666666667;267;862;863;354
randomized;106,3166666666;275;862;863;353
randomized;99,6541666666;253;862;863;357
randomized;102,4916666667;259;862;863;358
randomized;104,7249999999;273;862;863;359
randomized;104,0333333332;268;862;863;356
randomized;105,1500000000;275;862;863;363
randomized;107,2583333333;276;862;863;352
randomized;103,3166666666;265;862;863;356
randomized;104,4708333333;268;862;863;357
randomized;104,7249999999;271;862;863;352
randomized;106,5166666666;268;862;863;344
randomized;101,7500;262;862;863;359
randomized;102,5833333332;268;862;863;355
randomized;105,2458333333;270;862;863;359
randomized;103,6750;267;862;863;354
randomized;104,2166666667;269;862;863;355
randomized;104,7750000000;273;862;863;359
randomized;101,6416666666;259;862;863;357
randomized;106,2999999999;275;862;863;356
randomized;103,9666666666;266;862;863;352
randomized;105,7833333332;273;862;863;357
randomized;101,0999999999;259;862;863;349
randomized;102,0166666665;266;862;863;362
randomized;104,5749999999;270;862;863;358
randomized;104,4833333332;270;862;863;361
randomized;105,6458333333;276;862;863;368
randomized;103,3499999999;267;862;863;356
randomized;105,3166666666;274;862;863;366
randomized;101,6166666666;259;862;863;350
randomized;105,8708333333;272;862;863;356
randomized;102,1750000000;263;862;863;354
randomized;102,7555555556;266;862;863;355
randomized;106,8874999999;269;862;863;345
randomized;102,6499999999;262;862;863;358
randomized;105,0833333333;274;862;863;359
randomized;103,7416666666;269;862;863;351
randomized;103,3916666666;267;862;863;359
randomized;106,1666666666;275;862;863;363
randomized;105,0750000000;268;862;863;355
randomized;102,4666666666;269;862;863;367
randomized;101,175;254;862;863;350
randomized;103,3833333333;267;862;863;354
randomized;103,3000000000;271;862;863;364
randomized;104,6000000001;267;862;863;350
randomized;103,7499999999;265;862;863;349
randomized;105,8249999999;276;862;863;361
randomized;105,5833333333;268;862;863;348
randomized;105,0583333333;272;862;863;360
randomized;107,3541666666;279;862;863;360
randomized;104,6750000000;271;862;863;357
randomized;104,0499999999;272;862;863;357
randomized;104,6666666666;270;862;863;359
randomized;104,4916666667;276;862;863;365
randomized;107,6499999999;280;862;863;360
randomized;103,1874999999;269;862;863;354
randomized;101,9583333333;263;862;863;355
randomized;101,0166666666;260;862;863;352
randomized;105,2749999999;273;862;863;354
randomized;104,7750000000;271;862;863;353
randomized;100,5833333333;264;862;863;360
randomized;104,4194444444;276;862;863;368
randomized;105,3999999999;268;862;863;347
randomized;99,2624999999;254;862;863;355
randomized;103,8666666666;264;862;863;358
randomized;104,4875000000;266;862;863;355
randomized;101,3250000000;260;862;863;360
randomized;107,8499999999;278;862;863;361
randomized;101,3708333333;265;862;863;357
randomized;106,2833333333;275;862;863;354
randomized;105,4916666666;277;862;863;360
randomized;107,3250000000;276;862;863;354
randomized;106,1416666666;276;862;863;358
randomized;104,5666666667;271;862;863;355
randomized;109,7333333333;285;862;863;355
randomized;108,1916666667;275;862;863;355
randomized;105,5291666667;269;862;863;355
randomized;104,3916666666;271;862;863;357
randomized;104,4833333333;271;862;863;357
randomized;103,1375000000;266;862;863;358
randomized;104,6999999999;273;862;863;359
randomized;105,1333333333;272;862;863;358
randomized;102,6749999999;262;862;863;349
randomized;103,4833333331;265;862;863;352
randomized;104,5999999999;272;862;863;361
randomized;104,0250000000;268;862;863;355
randomized;106,8541666666;270;862;863;352
randomized;103,6708333333;269;862;863;361
randomized;104,3541666666;270;862;863;355
randomized;103,5000000000;265;862;863;352
randomized;107,1666666666;276;862;863;352
randomized;105,8125000000;272;862;863;354
randomized;105,7250000000;268;862;863;352
randomized;101,0749999999;256;862;863;346
randomized;103,7666666667;269;862;863;359
randomized;106,6250000000;272;862;863;353
randomized;103,2333333332;263;862;863;353
randomized;104,0041666667;265;862;863;350
randomized;102,6333333333;265;862;863;358
randomized;106,3999999999;273;862;863;358
randomized;105,1416666666;270;862;863;356
randomized;106,6416666666;277;862;863;352
randomized;104,7000000000;260;862;863;342
randomized;104,4833333333;268;862;863;352
randomized;104,9166666666;269;862;863;349
randomized;102,4458333333;265;862;863;362
randomized;103,0000000000;266;862;863;352
randomized;106,8916666666;272;862;863;357
randomized;99,9500000000;256;862;863;346
randomized;106,7083333333;275;862;863;353
randomized;102,5750000000;261;862;863;356
randomized;103,7388888889;272;862;863;365
randomized;100,7916666666;260;862;863;361
randomized;105,2416666666;275;862;863;356
randomized;104,1208333333;271;862;863;362
randomized;104,9833333333;267;862;863;352
randomized;100,7666666665;264;862;863;362
randomized;106,6333333333;278;862;863;365
randomized;101,7083333332;267;862;863;363
randomized;105,2625000000;275;862;863;365
randomized;106,4000000000;271;862;863;352
randomized;104,7916666667;272;862;863;360
randomized;102,4958333333;267;862;863;361
randomized;105,8666666666;267;862;863;345
randomized;104,3624999999;270;862;863;358
randomized;102,6916666665;267;862;863;353
randomized;105,4333333334;271;862;863;352
randomized;104,2125000000;270;862;863;356
randomized;103,4333333332;269;862;863;356
randomized;106,2833333333;277;862;863;360
randomized;107,0833333333;272;862;863;349
randomized;101,4777777777;264;862;863;359
randomized;104,3666666667;266;862;863;354
randomized;103,1833333333;263;862;863;353
randomized;105,1500000000;274;862;863;363
randomized;106,0124999999;275;862;863;361
randomized;106,2000000000;274;862;863;362
randomized;105,6458333332;269;862;863;348
randomized;102,7958333333;263;862;863;356
randomized;103,8083333333;268;862;863;360
randomized;105,0083333333;270;862;863;352
randomized;103,1000000000;267;862;863;353
randomized;105,7416666665;275;862;863;356
randomized;106,7833333333;270;862;863;350
randomized;105,1583333332;269;862;863;358
randomized;103,0958333332;270;862;863;358
randomized;103,0249999998;266;862;863;360
randomized;103,9958333334;266;862;863;362
randomized;104,4000000000;268;862;863;351
randomized;107,9291666666;279;862;863;357
randomized;104,3291666666;265;862;863;355
randomized;105,4874999999;268;862;863;349
randomized;104,6916666667;272;862;863;363
randomized;103,5083333333;265;862;863;357
randomized;104,8249999999;269;862;863;353
randomized;106,8166666665;277;862;863;359
randomized;104,6583333334;266;862;863;354
randomized;105,0083333333;272;862;863;357
randomized;105,9958333334;268;862;863;356
randomized;103,3250000000;266;862;863;351
randomized;103,8416666667;264;862;863;348
randomized;106,9333333334;278;862;863;358
randomized;105,8833333333;279;862;863;362
randomized;103,2333333333;261;862;863;351
randomized;100,7166666666;259;862;863;360
randomized;107,2208333332;273;862;863;352
randomized;104,5291666667;271;862;863;361
randomized;104,7583333333;266;862;863;349
randomized;100,5916666666;256;862;863;342
randomized;103,5166666666;272;862;863;365
randomized;106,4833333332;277;862;863;358
randomized;104,8333333333;269;862;863;361
randomized;104,1166666666;267;862;863;357
randomized;103,4749999999;267;862;863;352
randomized;103,3083333333;267;862;863;352
randomized;96,0249999999;254;862;863;360
randomized;100,7083333333;261;862;863;362
randomized;99,9458333333;257;862;863;358
randomized;100,6249999999;261;862;863;359
randomized;101,3499999999;266;862;863;364
randomized;106,1124999999;277;862;863;361
randomized;102,8916666667;265;862;863;351
randomized;102,8833333333;268;862;863;356
randomized;106,4208333333;273;862;863;356
randomized;102,5416666666;267;862;863;355
randomized;104,5833333332;270;862;863;362
randomized;101,8999999999;265;862;863;359
randomized;102,7208333333;262;862;863;360
randomized;99,3583333333;255;862;863;350
randomized;102,6666666666;272;862;863;367
randomized;103,5583333334;262;862;863;346
randomized;102,6583333333;264;862;863;356
randomized;101,6833333332;256;862;863;350
randomized;105,6583333333;269;862;863;349
randomized;103,5625;269;862;863;357
randomized;98,3333333333;253;862;863;356
randomized;103,3666666666;266;862;863;351
randomized;104,7791666666;271;862;863;360
randomized;102,4749999999;268;862;863;359
randomized;106,7458333333;278;862;863;357
randomized;98,5375000000;255;862;863;360
randomized;106,9333333333;270;862;863;343
randomized;103,5250000000;266;862;863;356
randomized;103,9083333332;266;862;863;351
randomized;104,0333333333;269;862;863;359
randomized;104,7666666666;268;862;863;356
randomized;104,7833333333;276;862;863;363
randomized;104,1416666666;264;862;863;358
randomized;105,2874999999;273;862;863;362
randomized;105,9250;271;862;863;359
randomized;104,4083333333;269;862;863;357
randomized;104,3875000000;273;862;863;364
randomized;105,2916666666;269;862;863;351
randomized;107,3999999999;276;862;863;359
randomized;99,7777777778;251;862;863;348
randomized;106,0166666666;276;862;863;358
randomized;102,3583333333;263;862;863;352
randomized;105,3500000000;272;862;863;359
randomized;105,9916666667;275;862;863;362
randomized;104,6083333333;274;862;863;361
randomized;104,6500000000;268;862;863;355
randomized;104,0749999999;267;862;863;353
randomized;103,4166666666;261;862;863;345
randomized;105,1249999999;271;862;863;360
randomized;106,7666666667;276;862;863;355
randomized;104,4166666666;269;862;863;351
randomized;106,0250000001;269;862;863;348
randomized;103,8791666666;269;862;863;367
randomized;103,8333333333;264;862;863;350
randomized;105,1291666666;271;862;863;355
randomized;105,5541666667;273;862;863;360
randomized;103,9749999999;268;862;863;356
