Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;34,3499999997;81;947;948;106
randomized;34,9499999995;85;947;948;110
randomized;34,4238095233;83;947;948;110
randomized;35,1666666662;83;947;948;110
randomized;35,0095238090;85;947;948;109
randomized;34,3214285711;83;947;948;113
randomized;34,6023809518;85;947;948;108
randomized;34,6071428565;82;947;948;115
randomized;32,5023809519;80;947;948;115
randomized;34,1523809518;79;947;948;106
randomized;34,4595238091;75;947;948;109
randomized;32,3809523808;80;947;948;113
randomized;35,7666666660;84;947;948;105
randomized;35,1761904761;85;947;948;116
randomized;35,1738095234;81;947;948;109
randomized;34,6857142855;81;947;948;112
randomized;32,5476190472;76;947;948;109
randomized;34,8523809521;83;947;948;110
randomized;34,8690476187;81;947;948;111
randomized;33,9571428567;80;947;948;112
randomized;31,9761904758;76;947;948;113
randomized;32,5904761901;79;947;948;115
randomized;34,2809523807;78;947;948;110
randomized;33,1714285713;81;947;948;112
randomized;31,7619047613;78;947;948;109
randomized;32,1309523805;81;947;948;108
randomized;33,5023809519;75;947;948;105
randomized;33,6261904758;81;947;948;115
randomized;33,6761904757;79;947;948;105
randomized;34,0857142851;79;947;948;112
randomized;32,8190476187;78;947;948;108
randomized;33,9499999994;80;947;948;112
randomized;33,2880952377;80;947;948;108
randomized;31,7357142853;76;947;948;114
randomized;33,9333333328;80;947;948;112
randomized;33,4047619043;78;947;948;109
randomized;33,5499999997;79;947;948;112
randomized;33,9976190473;77;947;948;109
randomized;33,3547619046;78;947;948;109
randomized;31,4976190471;79;947;948;108
randomized;32,6809523804;79;947;948;110
randomized;29,4261904757;71;947;948;106
randomized;33,5952380948;77;947;948;106
randomized;34,2809523807;84;947;948;107
randomized;34,0285714281;77;947;948;107
randomized;35,4738095234;84;947;948;109
randomized;33,7499999995;80;947;948;111
randomized;33,2357142851;80;947;948;106
randomized;32,2166666663;79;947;948;118
randomized;34,2190476186;80;947;948;107
randomized;33,8309523806;78;947;948;110
randomized;32,0285714283;74;947;948;112
randomized;33,6523809520;81;947;948;111
randomized;31,7428571424;76;947;948;117
randomized;33,1261904758;82;947;948;112
randomized;32,9928571425;79;947;948;110
randomized;34,5880952378;83;947;948;107
randomized;34,3166666664;82;947;948;110
randomized;35,6404761898;83;947;948;107
randomized;34,6619047615;84;947;948;112
randomized;33,1785714282;78;947;948;108
randomized;33,0380952377;76;947;948;110
randomized;32,7595238089;79;947;948;108
randomized;32,9523809521;79;947;948;109
randomized;33,4190476186;80;947;948;113
randomized;33,8571428566;80;947;948;108
randomized;34,0547619045;80;947;948;108
randomized;33,1714285711;79;947;948;114
randomized;32,3714285712;76;947;948;110
randomized;32,5833333328;76;947;948;108
randomized;33,4452380951;76;947;948;117
randomized;35,4357142851;83;947;948;112
randomized;34,3404761901;81;947;948;111
randomized;31,9642857138;75;947;948;105
randomized;33,8761904760;83;947;948;116
randomized;33,3142857138;81;947;948;114
randomized;34,4976190472;79;947;948;104
randomized;33,5642857138;84;947;948;111
randomized;32,7476190471;76;947;948;109
randomized;33,3928571423;79;947;948;113
randomized;34,6476190473;80;947;948;111
randomized;32,2309523803;75;947;948;107
randomized;32,7571428566;79;947;948;112
randomized;35,9261904757;83;947;948;106
randomized;34,1333333329;82;947;948;108
randomized;32,7190476187;80;947;948;108
randomized;31,6738095234;73;947;948;110
randomized;33,3499999994;78;947;948;105
randomized;33,4190476188;79;947;948;113
randomized;34,5976190474;82;947;948;116
randomized;35,5785714282;83;947;948;111
randomized;35,3214285709;82;947;948;109
randomized;33,2999999998;82;947;948;108
randomized;33,6190476186;76;947;948;106
randomized;36,1928571423;83;947;948;115
randomized;35,7904761899;80;947;948;106
randomized;31,5023809520;76;947;948;108
randomized;34,0238095235;79;947;948;108
randomized;35,4738095230;79;947;948;106
randomized;34,1238095233;80;947;948;110
randomized;33,2904761900;77;947;948;109
randomized;33,8619047616;83;947;948;115
randomized;32,0309523807;73;947;948;107
randomized;34,0499999994;78;947;948;105
randomized;33,8404761899;82;947;948;106
randomized;33,3047619043;76;947;948;108
randomized;34,2666666663;83;947;948;107
randomized;33,2809523804;79;947;948;110
randomized;34,3666666662;74;947;948;105
randomized;33,3904761901;86;947;948;112
randomized;33,2857142851;80;947;948;113
randomized;32,8309523806;74;947;948;107
randomized;32,9309523807;75;947;948;112
randomized;32,3809523807;76;947;948;107
randomized;33,1309523806;82;947;948;112
randomized;33,8999999996;84;947;948;111
randomized;32,3714285711;76;947;948;107
randomized;34,1095238093;80;947;948;112
randomized;32,6476190471;79;947;948;114
randomized;35,2976190473;83;947;948;110
randomized;33,9071428567;75;947;948;108
randomized;32,3380952376;78;947;948;111
randomized;32,3214285713;78;947;948;110
randomized;34,4904761899;80;947;948;104
randomized;33,4499999996;77;947;948;111
randomized;33,1738095233;79;947;948;111
randomized;32,2952380947;76;947;948;105
randomized;31,4404761901;75;947;948;111
randomized;32,3476190472;78;947;948;103
randomized;33,8999999996;80;947;948;111
randomized;32,3619047615;75;947;948;109
randomized;33,1690476188;83;947;948;116
randomized;31,7928571424;78;947;948;111
randomized;32,5095238092;73;947;948;107
randomized;33,7047619045;80;947;948;108
randomized;32,0238095235;78;947;948;108
randomized;35,5238095234;84;947;948;107
randomized;33,4928571426;75;947;948;107
randomized;33,7857142855;76;947;948;107
randomized;33,7952380948;76;947;948;111
randomized;34,0404761901;81;947;948;111
randomized;32,9142857138;77;947;948;109
randomized;33,7190476188;84;947;948;109
randomized;32,0119047614;77;947;948;106
randomized;33,2880952375;78;947;948;108
randomized;34,8333333330;86;947;948;110
randomized;32,1523809521;77;947;948;110
randomized;35,1190476187;86;947;948;114
randomized;34,0904761901;80;947;948;118
randomized;35,6690476186;79;947;948;110
randomized;34,2857142851;83;947;948;106
randomized;35,2119047615;85;947;948;119
randomized;34,3761904757;75;947;948;107
randomized;30,8714285711;74;947;948;107
randomized;35,4095238094;82;947;948;113
randomized;34,5190476187;79;947;948;112
randomized;33,3238095233;77;947;948;106
randomized;33,1309523807;79;947;948;109
randomized;36,6452380948;83;947;948;106
randomized;33,0023809522;79;947;948;116
randomized;32,0595238092;76;947;948;110
randomized;32,7785714282;77;947;948;111
randomized;32,2904761900;74;947;948;112
randomized;33,0666666662;76;947;948;113
randomized;31,6595238091;77;947;948;108
randomized;30,8571428566;72;947;948;112
randomized;35,6357142855;81;947;948;111
randomized;35,2714285711;84;947;948;115
randomized;32,9309523808;78;947;948;115
randomized;33,1738095233;81;947;948;111
randomized;30,8357142854;74;947;948;114
randomized;34,4095238090;79;947;948;108
randomized;33,4285714281;82;947;948;111
randomized;33,1523809521;78;947;948;113
randomized;32,6261904759;76;947;948;110
randomized;34,5571428566;82;947;948;112
randomized;32,1499999997;77;947;948;114
randomized;33,7999999995;79;947;948;112
randomized;33,7119047615;83;947;948;112
randomized;32,1666666665;81;947;948;118
randomized;35,6761904756;82;947;948;107
randomized;33,5119047616;81;947;948;109
randomized;33,2119047613;79;947;948;110
randomized;33,0666666661;79;947;948;112
randomized;32,9738095234;76;947;948;110
randomized;33,9619047614;79;947;948;107
randomized;33,5357142852;80;947;948;109
randomized;32,0190476185;76;947;948;106
randomized;33,8380952377;78;947;948;107
randomized;31,5952380947;78;947;948;107
randomized;35,0428571424;80;947;948;108
randomized;31,5499999997;75;947;948;112
randomized;34,5119047616;82;947;948;110
randomized;33,0333333328;77;947;948;109
randomized;33,3761904757;80;947;948;109
randomized;32,5047619044;77;947;948;107
randomized;34,0476190472;80;947;948;108
randomized;32,6142857137;77;947;948;107
randomized;34,9952380948;78;947;948;105
randomized;34,4452380945;79;947;948;105
randomized;34,8309523802;80;947;948;107
randomized;34,0214285711;78;947;948;111
randomized;34,7666666662;78;947;948;105
randomized;33,9952380949;80;947;948;112
randomized;34,9904761902;89;947;948;112
randomized;34,4357142854;79;947;948;106
randomized;33,9547619041;81;947;948;109
randomized;31,9928571424;77;947;948;114
randomized;31,1071428569;76;947;948;111
randomized;31,5571428565;77;947;948;107
randomized;34,8285714280;83;947;948;107
randomized;33,1523809520;79;947;948;112
randomized;35,1761904758;83;947;948;107
randomized;34,3214285707;82;947;948;107
randomized;32,5952380947;76;947;948;108
randomized;32,8071428567;78;947;948;109
randomized;34,5523809519;83;947;948;111
randomized;32,1333333330;74;947;948;112
randomized;31,2428571427;74;947;948;111
randomized;33,8761904755;81;947;948;107
randomized;34,9190476187;82;947;948;111
randomized;32,8833333326;75;947;948;107
randomized;33,9142857138;81;947;948;109
randomized;29,4404761901;69;947;948;112
randomized;33,9285714284;80;947;948;110
randomized;34,8690476188;80;947;948;114
randomized;31,8833333328;75;947;948;108
randomized;31,9476190472;76;947;948;115
randomized;30,5428571424;73;947;948;110
randomized;33,7142857139;77;947;948;109
randomized;32,5952380948;75;947;948;106
randomized;32,5238095236;78;947;948;117
randomized;33,3880952378;81;947;948;113
randomized;34,2547619043;80;947;948;108
randomized;31,7690476188;75;947;948;107
randomized;34,8642857139;81;947;948;110
randomized;34,3428571426;80;947;948;111
randomized;32,1357142856;79;947;948;114
randomized;31,1666666662;76;947;948;109
randomized;33,3285714281;77;947;948;107
randomized;32,0476190471;75;947;948;108
randomized;32,3023809521;75;947;948;106
randomized;33,5809523805;79;947;948;109
randomized;34,6238095234;83;947;948;111
randomized;34,1690476187;83;947;948;107
randomized;33,1261904759;79;947;948;110
randomized;34,5166666664;82;947;948;112
randomized;35,1547619044;82;947;948;111
randomized;34,4047619043;77;947;948;106
randomized;33,4142857139;79;947;948;105
randomized;33,4404761902;79;947;948;106
randomized;33,6880952380;78;947;948;114
randomized;35,8738095233;82;947;948;105
randomized;34,5214285710;78;947;948;102
randomized;35,4071428566;83;947;948;105
randomized;33,6952380947;74;947;948;103
randomized;34,4952380949;82;947;948;114
randomized;34,0476190471;80;947;948;114
randomized;37,3333333329;88;947;948;110
randomized;35,2857142852;78;947;948;106
randomized;31,1809523806;78;947;948;110
randomized;34,3119047615;82;947;948;109
randomized;33,3119047617;76;947;948;110
randomized;35,0880952376;79;947;948;106
randomized;32,9428571426;77;947;948;113
randomized;33,6142857140;80;947;948;111
randomized;35,2214285711;83;947;948;111
randomized;33,1833333329;77;947;948;107
randomized;35,1666666661;79;947;948;103
randomized;34,9309523806;78;947;948;104
randomized;34,1452380948;79;947;948;108
randomized;34,6214285708;77;947;948;108
randomized;32,0976190472;77;947;948;106
randomized;34,8142857138;79;947;948;109
randomized;33,3571428568;77;947;948;109
randomized;33,4499999995;84;947;948;113
randomized;34,7476190473;82;947;948;107
randomized;32,7214285711;77;947;948;105
randomized;34,0547619045;77;947;948;112
randomized;33,1095238090;80;947;948;110
randomized;34,0999999995;77;947;948;105
randomized;35,4571428567;80;947;948;114
randomized;36,2952380949;81;947;948;110
randomized;34,0880952377;76;947;948;109
randomized;34,7738095234;79;947;948;111
randomized;33,4619047616;80;947;948;117
randomized;36,6238095232;85;947;948;107
randomized;33,4571428569;81;947;948;111
randomized;34,7690476187;84;947;948;113
randomized;32,9333333329;75;947;948;109
randomized;32,0928571425;74;947;948;111
randomized;33,4333333329;79;947;948;111
randomized;33,9571428566;83;947;948;106
randomized;32,2261904759;79;947;948;111
randomized;32,7999999997;75;947;948;112
randomized;32,9976190472;78;947;948;111
randomized;34,9523809521;82;947;948;115
randomized;33,2095238095;80;947;948;113
randomized;32,9357142855;77;947;948;106
randomized;31,9333333331;76;947;948;111
randomized;35,1023809518;77;947;948;103
randomized;34,7547619043;83;947;948;108
randomized;34,3380952378;81;947;948;110
randomized;33,4761904757;82;947;948;113
randomized;35,8880952374;84;947;948;108
randomized;33,8071428568;81;947;948;114
randomized;33,6928571425;76;947;948;111
randomized;32,6238095234;73;947;948;114
randomized;33,4952380949;80;947;948;118
randomized;32,3952380950;77;947;948;122
randomized;33,0023809519;83;947;948;109
randomized;31,9619047614;76;947;948;109
randomized;32,8714285711;73;947;948;108
randomized;32,8809523804;77;947;948;105
randomized;35,0595238091;77;947;948;105
randomized;35,8404761900;83;947;948;107
randomized;32,8333333330;81;947;948;113
randomized;33,5976190472;78;947;948;107
randomized;33,7238095233;78;947;948;108
randomized;32,2214285710;78;947;948;112
randomized;30,3404761900;73;947;948;109
randomized;35,3857142853;87;947;948;112
randomized;32,6880952377;76;947;948;108
randomized;30,4785714284;71;947;948;110
randomized;31,8190476186;79;947;948;114
randomized;33,0523809520;77;947;948;103
randomized;35,1499999996;83;947;948;112
randomized;34,6047619042;79;947;948;109
randomized;33,3190476187;76;947;948;109
randomized;33,1619047616;79;947;948;110
randomized;33,1119047614;76;947;948;108
randomized;34,2738095235;82;947;948;107
randomized;34,8642857139;82;947;948;110
randomized;32,5428571425;74;947;948;106
randomized;31,8571428567;74;947;948;109
randomized;32,5928571422;80;947;948;107
randomized;32,6119047617;78;947;948;114
randomized;31,0452380946;73;947;948;107
randomized;34,7452380945;81;947;948;104
randomized;33,7380952377;78;947;948;110
randomized;31,3428571426;77;947;948;114
randomized;34,5047619046;85;947;948;114
randomized;33,8214285708;80;947;948;107
randomized;33,9928571425;79;947;948;111
randomized;35,0333333329;84;947;948;111
randomized;31,8714285710;75;947;948;107
randomized;33,3928571424;74;947;948;109
randomized;34,7499999995;83;947;948;111
randomized;35,9119047618;86;947;948;111
randomized;32,0666666661;73;947;948;107
randomized;33,3285714284;80;947;948;113
randomized;31,8214285710;76;947;948;111
randomized;31,9357142856;77;947;948;106
randomized;32,9095238093;81;947;948;114
randomized;32,8047619046;78;947;948;108
randomized;33,1785714280;78;947;948;109
randomized;33,8499999998;78;947;948;109
randomized;33,9666666661;79;947;948;107
randomized;34,7999999994;81;947;948;106
randomized;35,3380952376;81;947;948;109
randomized;32,2380952378;77;947;948;113
randomized;34,6761904759;79;947;948;113
randomized;31,8904761902;77;947;948;111
randomized;32,9166666661;76;947;948;113
randomized;34,9619047614;85;947;948;107
randomized;33,0285714281;79;947;948;106
randomized;34,1428571423;82;947;948;112
randomized;31,5904761901;79;947;948;106
randomized;33,4214285714;79;947;948;110
randomized;32,6595238091;77;947;948;108
randomized;32,7357142854;80;947;948;111
randomized;32,2452380949;76;947;948;113
randomized;30,2809523805;73;947;948;116
randomized;31,9833333330;76;947;948;112
randomized;34,9023809521;84;947;948;112
randomized;31,5166666664;77;947;948;112
randomized;32,2357142854;77;947;948;112
randomized;32,5261904759;81;947;948;114
randomized;30,8238095235;75;947;948;112
randomized;31,3928571425;75;947;948;110
randomized;33,6642857137;81;947;948;109
randomized;31,9357142854;73;947;948;113
randomized;32,9523809521;81;947;948;118
randomized;32,4214285710;78;947;948;106
randomized;33,7357142857;81;947;948;104
randomized;34,2952380949;79;947;948;109
randomized;32,9261904760;77;947;948;112
randomized;33,5547619042;78;947;948;106
randomized;32,8666666665;77;947;948;111
randomized;34,5999999996;86;947;948;107
randomized;31,5809523806;78;947;948;108
randomized;32,9785714283;81;947;948;115
randomized;33,7547619044;79;947;948;104
randomized;33,6571428565;81;947;948;110
randomized;33,8666666661;77;947;948;106
randomized;31,9690476186;78;947;948;109
randomized;34,7547619044;83;947;948;112
randomized;35,4142857134;83;947;948;105
randomized;33,3261904757;79;947;948;108
randomized;34,8619047613;81;947;948;109
randomized;32,8499999996;78;947;948;111
randomized;32,2166666662;78;947;948;109
randomized;31,0547619043;73;947;948;115
randomized;35,4785714280;80;947;948;108
randomized;31,9499999996;76;947;948;111
randomized;33,0785714283;80;947;948;109
randomized;33,5595238090;76;947;948;113
randomized;30,7904761902;72;947;948;107
randomized;34,9619047611;82;947;948;109
randomized;33,7309523808;78;947;948;111
randomized;34,7119047615;79;947;948;109
randomized;32,8261904758;76;947;948;107
randomized;35,9833333330;81;947;948;109
randomized;34,7142857139;81;947;948;110
randomized;31,8928571424;76;947;948;107
randomized;32,6666666661;82;947;948;113
randomized;34,0833333330;81;947;948;104
randomized;32,6214285709;76;947;948;104
randomized;34,1476190472;80;947;948;111
randomized;34,2142857138;79;947;948;108
randomized;32,1619047616;78;947;948;116
randomized;35,4047619042;85;947;948;112
randomized;35,3285714281;87;947;948;112
randomized;33,6738095234;78;947;948;114
randomized;33,8714285709;79;947;948;109
randomized;33,3833333329;80;947;948;103
randomized;35,8309523803;82;947;948;103
randomized;33,6928571426;79;947;948;114
randomized;33,2071428567;80;947;948;111
randomized;33,4404761901;76;947;948;107
randomized;32,7071428568;81;947;948;110
randomized;34,0404761900;82;947;948;114
randomized;31,0309523807;75;947;948;114
randomized;33,9214285709;81;947;948;108
randomized;32,0095238091;75;947;948;109
randomized;31,9357142854;77;947;948;109
randomized;31,3023809519;76;947;948;111
randomized;33,2452380948;77;947;948;111
randomized;33,9357142854;80;947;948;110
randomized;32,9190476188;78;947;948;112
randomized;33,7380952375;79;947;948;107
randomized;33,5523809520;80;947;948;107
randomized;30,6166666663;76;947;948;115
randomized;33,8285714284;79;947;948;112
randomized;31,8095238091;76;947;948;109
randomized;32,7761904756;79;947;948;104
randomized;32,8904761899;77;947;948;102
randomized;33,4499999994;79;947;948;111
randomized;33,1119047616;82;947;948;115
randomized;35,9714285709;85;947;948;111
randomized;33,7166666664;80;947;948;108
randomized;34,3452380947;81;947;948;110
randomized;34,0595238093;77;947;948;111
randomized;31,3785714282;79;947;948;113
randomized;29,9166666663;75;947;948;109
randomized;35,0904761900;79;947;948;111
randomized;34,7595238090;83;947;948;105
randomized;32,2690476187;80;947;948;109
randomized;31,9166666661;79;947;948;113
randomized;34,9499999995;82;947;948;105
randomized;33,0928571427;80;947;948;109
randomized;31,3333333330;76;947;948;115
randomized;33,9166666665;78;947;948;113
randomized;32,4499999997;77;947;948;112
randomized;34,2166666662;81;947;948;115
randomized;34,6785714283;81;947;948;113
randomized;33,8047619043;81;947;948;113
randomized;33,4785714284;78;947;948;118
randomized;30,8499999996;74;947;948;112
randomized;31,5738095234;79;947;948;109
randomized;31,1523809520;74;947;948;112
randomized;32,8047619042;75;947;948;106
randomized;31,4499999998;77;947;948;112
randomized;34,9738095234;83;947;948;106
randomized;33,9999999996;79;947;948;112
randomized;31,8904761901;76;947;948;108
randomized;33,3619047616;79;947;948;108
randomized;33,9285714283;77;947;948;111
randomized;33,6738095234;83;947;948;118
randomized;34,9976190475;84;947;948;111
randomized;31,1047619044;74;947;948;108
randomized;31,7642857139;75;947;948;109
randomized;33,6547619042;77;947;948;103
randomized;32,8833333330;74;947;948;109
randomized;33,4119047616;79;947;948;113
randomized;34,6619047616;79;947;948;109
randomized;32,6095238090;79;947;948;110
randomized;33,1976190472;81;947;948;113
randomized;32,6309523807;73;947;948;111
randomized;29,8119047614;73;947;948;110
randomized;32,1190476188;76;947;948;114
randomized;32,7642857138;76;947;948;110
randomized;30,1952380950;74;947;948;114
randomized;30,1666666662;71;947;948;109
randomized;31,8880952377;79;947;948;111
randomized;33,4452380949;80;947;948;113
randomized;31,7952380948;74;947;948;109
randomized;31,4619047616;77;947;948;114
randomized;32,2333333330;77;947;948;107
randomized;33,8333333329;77;947;948;110
randomized;35,7976190472;84;947;948;108
randomized;34,3047619043;81;947;948;106
randomized;34,4190476187;81;947;948;111
randomized;35,3642857137;82;947;948;107
randomized;31,8976190470;76;947;948;105
randomized;36,3380952376;84;947;948;108
randomized;34,2666666664;81;947;948;109
randomized;34,4904761899;84;947;948;111
randomized;31,8333333330;76;947;948;112
randomized;32,7238095233;81;947;948;112
randomized;35,0666666661;83;947;948;109
randomized;34,4214285709;77;947;948;109
randomized;34,1047619044;79;947;948;114
randomized;33,8619047618;81;947;948;117
randomized;33,1523809520;78;947;948;108
randomized;33,3666666662;79;947;948;110
randomized;34,7119047615;81;947;948;112
randomized;33,0071428565;78;947;948;111
randomized;33,3071428567;81;947;948;110
randomized;34,0333333327;80;947;948;110
randomized;33,7309523804;80;947;948;112
randomized;33,9928571423;81;947;948;115
randomized;34,7357142851;82;947;948;105
randomized;35,0166666662;79;947;948;112
randomized;34,2499999997;81;947;948;108
randomized;35,3071428567;80;947;948;107
randomized;32,6190476186;79;947;948;115
randomized;33,5380952376;82;947;948;107
randomized;32,2928571424;76;947;948;107
randomized;33,9071428567;78;947;948;108
randomized;35,3976190472;81;947;948;110
randomized;35,2952380949;83;947;948;111
randomized;30,5023809520;73;947;948;105
randomized;34,2047619045;86;947;948;106
randomized;33,9976190471;84;947;948;113
randomized;34,5428571425;81;947;948;111
randomized;34,1238095235;82;947;948;109
randomized;34,0499999996;77;947;948;114
randomized;33,9619047614;79;947;948;108
randomized;33,0666666660;82;947;948;109
randomized;33,8809523801;80;947;948;105
randomized;34,4166666660;80;947;948;104
randomized;34,5690476187;82;947;948;113
randomized;34,5309523806;79;947;948;110
randomized;34,9095238093;82;947;948;113
randomized;34,3380952379;77;947;948;110
randomized;33,8333333329;78;947;948;111
randomized;35,1476190472;86;947;948;116
randomized;33,9619047614;82;947;948;112
randomized;32,6357142854;74;947;948;106
randomized;33,0142857140;80;947;948;110
randomized;32,9547619045;79;947;948;107
randomized;34,6238095232;84;947;948;110
randomized;34,1095238089;78;947;948;108
randomized;33,4714285710;80;947;948;114
randomized;32,4428571423;77;947;948;106
randomized;33,3023809520;79;947;948;108
randomized;32,9952380948;80;947;948;113
randomized;32,3333333330;77;947;948;107
randomized;33,5833333330;85;947;948;116
randomized;31,6785714282;76;947;948;107
randomized;34,0904761902;78;947;948;114
randomized;33,2499999998;76;947;948;113
randomized;31,1976190473;77;947;948;108
randomized;31,5023809518;78;947;948;112
randomized;33,0428571425;80;947;948;113
randomized;30,7833333329;73;947;948;116
randomized;30,8619047618;73;947;948;108
randomized;32,2880952376;76;947;948;108
randomized;31,4166666662;75;947;948;118
randomized;30,7285714284;75;947;948;119
randomized;31,2071428568;78;947;948;111
randomized;32,0428571427;79;947;948;117
randomized;33,4904761900;75;947;948;110
randomized;31,4976190471;72;947;948;106
randomized;29,7309523806;74;947;948;113
randomized;34,9809523803;83;947;948;104
randomized;31,3642857139;76;947;948;112
randomized;35,1166666662;79;947;948;105
randomized;35,4333333330;82;947;948;113
randomized;33,3428571422;80;947;948;109
randomized;32,3571428566;78;947;948;112
randomized;34,2809523807;81;947;948;111
randomized;31,4071428568;75;947;948;112
randomized;33,6452380948;80;947;948;109
randomized;31,5714285710;77;947;948;116
randomized;29,5928571424;72;947;948;111
randomized;32,8571428569;75;947;948;107
randomized;31,5476190473;76;947;948;110
randomized;32,8595238090;80;947;948;108
randomized;34,4619047614;79;947;948;108
randomized;32,3690476187;77;947;948;116
randomized;31,0023809519;72;947;948;109
randomized;33,0809523805;81;947;948;113
randomized;33,2952380949;79;947;948;109
randomized;33,9309523806;80;947;948;114
randomized;34,5952380948;80;947;948;111
randomized;31,7999999995;71;947;948;107
randomized;33,2095238091;80;947;948;108
randomized;32,3357142851;75;947;948;110
randomized;35,5476190471;82;947;948;110
randomized;36,0499999995;80;947;948;107
randomized;31,9238095234;75;947;948;112
randomized;32,4428571424;75;947;948;108
randomized;33,6880952376;79;947;948;110
randomized;33,4809523807;80;947;948;116
randomized;32,3452380949;76;947;948;114
randomized;32,8547619045;77;947;948;114
randomized;32,8166666665;76;947;948;107
randomized;34,5547619044;77;947;948;112
randomized;33,8119047615;84;947;948;119
randomized;35,3023809519;81;947;948;109
randomized;33,5761904756;80;947;948;110
randomized;33,3476190471;76;947;948;109
randomized;35,8499999997;85;947;948;112
randomized;35,3833333329;83;947;948;112
randomized;30,9238095233;73;947;948;112
randomized;35,1476190472;79;947;948;107
randomized;34,5238095235;83;947;948;115
randomized;34,2499999997;77;947;948;109
randomized;36,9095238094;83;947;948;109
randomized;32,2738095237;78;947;948;111
randomized;34,8404761900;85;947;948;107
randomized;34,3285714284;80;947;948;108
randomized;31,5499999996;76;947;948;106
randomized;30,9261904757;76;947;948;108
randomized;33,7833333329;83;947;948;111
randomized;34,1952380948;75;947;948;110
randomized;33,7976190472;81;947;948;109
randomized;32,6833333329;75;947;948;109
randomized;35,4357142853;83;947;948;107
randomized;34,9047619043;83;947;948;107
randomized;34,3238095235;79;947;948;111
randomized;34,4333333332;83;947;948;111
randomized;35,0880952376;81;947;948;113
randomized;33,1190476186;75;947;948;102
randomized;33,7738095235;79;947;948;113
randomized;32,1261904757;74;947;948;109
randomized;34,0071428569;77;947;948;110
randomized;31,3809523804;77;947;948;110
randomized;34,2499999994;79;947;948;114
randomized;34,1380952376;78;947;948;109
randomized;34,0404761901;81;947;948;109
randomized;37,2285714280;86;947;948;104
randomized;35,8880952376;83;947;948;106
randomized;36,1428571421;84;947;948;104
randomized;32,9357142853;75;947;948;111
randomized;30,4690476186;77;947;948;108
randomized;34,4904761901;79;947;948;112
randomized;33,0023809519;80;947;948;109
randomized;33,1047619042;81;947;948;109
randomized;31,4071428570;79;947;948;112
randomized;31,0928571424;77;947;948;109
randomized;34,9333333329;83;947;948;114
randomized;32,3023809519;78;947;948;114
randomized;31,2880952375;73;947;948;109
randomized;34,4690476186;77;947;948;110
randomized;33,9999999996;81;947;948;108
randomized;34,0738095234;81;947;948;112
randomized;33,3476190470;77;947;948;108
randomized;32,9119047615;79;947;948;110
randomized;32,0976190473;78;947;948;113
randomized;31,6595238092;74;947;948;109
randomized;34,1309523805;84;947;948;111
randomized;31,3380952378;73;947;948;112
randomized;32,7119047613;77;947;948;107
randomized;34,1928571426;78;947;948;113
randomized;35,1095238093;82;947;948;108
randomized;32,4095238090;77;947;948;107
randomized;35,0119047616;83;947;948;107
randomized;33,1952380949;79;947;948;113
randomized;34,2333333331;80;947;948;114
randomized;32,9976190474;77;947;948;107
randomized;33,7047619044;77;947;948;109
randomized;35,4166666664;80;947;948;109
randomized;33,6904761903;78;947;948;113
randomized;32,3642857140;76;947;948;107
randomized;33,1095238091;79;947;948;104
randomized;35,7095238094;80;947;948;109
randomized;32,6785714280;75;947;948;110
randomized;32,9880952375;79;947;948;108
randomized;33,2523809521;76;947;948;107
randomized;32,9714285708;77;947;948;111
randomized;34,2857142852;81;947;948;111
randomized;33,2761904760;81;947;948;114
randomized;30,9857142854;78;947;948;109
randomized;33,2095238094;81;947;948;115
randomized;35,3999999995;82;947;948;112
randomized;34,1642857141;78;947;948;111
randomized;34,0523809519;78;947;948;107
randomized;32,5023809521;76;947;948;108
randomized;33,6190476183;75;947;948;106
randomized;31,7476190472;73;947;948;111
randomized;34,7785714283;80;947;948;115
randomized;34,1023809522;82;947;948;112
randomized;33,2761904756;76;947;948;108
randomized;30,1452380948;75;947;948;107
randomized;33,7476190473;80;947;948;110
randomized;34,0619047614;82;947;948;104
randomized;32,6238095234;78;947;948;113
randomized;35,0642857139;80;947;948;116
randomized;35,1714285710;81;947;948;111
randomized;32,6928571425;77;947;948;110
randomized;34,3357142853;81;947;948;111
randomized;32,9238095233;79;947;948;110
randomized;33,7619047613;83;947;948;118
randomized;30,7357142856;69;947;948;108
randomized;36,1999999996;82;947;948;111
randomized;33,2476190471;79;947;948;107
randomized;32,6499999994;79;947;948;113
randomized;30,9666666661;73;947;948;113
randomized;33,3571428567;79;947;948;111
randomized;34,1261904759;83;947;948;111
randomized;31,5452380950;76;947;948;117
randomized;32,0142857138;78;947;948;112
randomized;35,4166666662;78;947;948;112
randomized;32,9023809518;79;947;948;110
randomized;33,6428571425;78;947;948;108
randomized;34,4999999995;76;947;948;108
randomized;30,4428571422;72;947;948;110
randomized;33,8904761900;76;947;948;103
randomized;31,3714285711;75;947;948;108
randomized;35,1095238089;85;947;948;114
randomized;36,3357142853;81;947;948;109
randomized;34,2404761900;81;947;948;110
randomized;34,3571428564;79;947;948;105
randomized;34,7285714281;81;947;948;105
randomized;34,2619047614;80;947;948;104
randomized;35,4619047616;83;947;948;109
randomized;32,9047619045;80;947;948;110
randomized;32,1738095234;72;947;948;106
randomized;35,0523809519;81;947;948;106
randomized;33,4404761898;75;947;948;102
randomized;32,5857142854;79;947;948;104
