Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;214,7714285704;175;114;211;236
randomized;202,8380952369;173;114;211;239
randomized;200,6845238084;169;114;211;244
randomized;211,3749999989;176;114;211;237
randomized;221,0988095225;176;114;211;249
randomized;200,1285714274;170;114;211;242
randomized;215,4559523802;175;114;211;243
randomized;204,0666666657;174;114;211;240
randomized;207,2261904753;169;114;211;245
randomized;219,2285714273;179;114;211;240
randomized;204,0928571418;172;114;211;246
randomized;218,2202380938;179;114;211;236
randomized;214,8333333323;175;114;211;237
randomized;210,9285714277;173;114;211;247
randomized;214,8047619037;179;114;211;243
randomized;213,8428571419;171;114;211;247
randomized;216,4619047609;177;114;211;241
randomized;223,9202380941;183;114;211;238
randomized;198,5702380942;168;114;211;247
randomized;212,0666666654;174;114;211;243
randomized;209,5488095228;174;114;211;241
randomized;223,4535714274;183;114;211;243
randomized;212,9952380941;175;114;211;247
randomized;207,0595238083;172;114;211;241
randomized;218,6619047609;173;114;211;244
randomized;206,2369047609;169;114;211;249
randomized;222,2988095227;178;114;211;241
randomized;203,5976190464;169;114;211;244
randomized;211,9297619036;173;114;211;244
randomized;214,3773809512;177;114;211;243
randomized;213,0452380941;176;114;211;242
randomized;204,5214285703;174;114;211;248
randomized;216,6380952371;173;114;211;242
randomized;224,9238095228;177;114;211;239
randomized;218,6761904752;172;114;211;251
randomized;210,3071428558;175;114;211;237
randomized;200,2702380940;172;114;211;246
randomized;216,7071428559;180;114;211;239
randomized;208,6738095229;174;114;211;242
randomized;217,2547619039;177;114;211;248
randomized;213,1547619036;173;114;211;242
randomized;210,1916666657;172;114;211;246
randomized;220,6869047604;179;114;211;239
randomized;191,0119047608;164;114;211;245
randomized;221,5619047610;179;114;211;235
randomized;219,2059523801;173;114;211;251
randomized;205,0880952368;173;114;211;249
randomized;208,1130952369;172;114;211;247
randomized;209,2297619036;175;114;211;241
randomized;202,5999999988;171;114;211;248
randomized;214,5285714273;177;114;211;239
randomized;210,2031746021;172;114;211;246
randomized;212,8559523802;169;114;211;251
randomized;216,2666666654;179;114;211;238
randomized;211,5428571420;176;114;211;243
randomized;213,7380952370;175;114;211;240
randomized;213,1142857131;172;114;211;243
randomized;206,7666666659;171;114;211;237
randomized;212,3738095226;174;114;211;243
randomized;219,4999999989;175;114;211;246
randomized;212,8357142847;177;114;211;242
randomized;207,9380952372;170;114;211;249
randomized;213,7214285705;170;114;211;255
randomized;208,6999999990;174;114;211;239
randomized;204,7166666652;171;114;211;240
randomized;202,7071428558;172;114;211;240
randomized;204,1452380941;169;114;211;248
randomized;205,2154761897;168;114;211;255
randomized;222,5428571418;177;114;211;248
randomized;204,0273809515;170;114;211;245
randomized;210,0031746022;170;114;211;248
randomized;218,7607142846;171;114;211;248
randomized;212,1428571416;174;114;211;248
randomized;226,9666666654;179;114;211;245
randomized;211,9428571418;174;114;211;240
randomized;205,0023809513;170;114;211;241
randomized;203,1869047606;169;114;211;241
randomized;218,8261904751;179;114;211;238
randomized;213,9976190465;176;114;211;243
randomized;200,1595238082;172;114;211;238
randomized;206,9746031737;171;114;211;245
randomized;216,1738095228;177;114;211;246
randomized;219,5238095226;181;114;211;238
randomized;216,5809523796;176;114;211;243
randomized;200,3559523798;170;114;211;244
randomized;205,8749999992;168;114;211;253
randomized;209,9499999990;173;114;211;243
randomized;208,9785714277;171;114;211;248
randomized;209,0023809513;173;114;211;251
randomized;204,8047619035;172;114;211;237
randomized;224,7035714274;176;114;211;250
randomized;210,4726190465;174;114;211;245
randomized;217,8547619033;178;114;211;241
randomized;220,7178571418;182;114;211;238
randomized;214,9714285705;176;114;211;233
randomized;207,1714285704;169;114;211;246
randomized;211,9476190464;172;114;211;240
randomized;214,3869047608;177;114;211;242
randomized;221,1333333324;176;114;211;255
randomized;218,4273809512;180;114;211;238
randomized;218,9880952370;181;114;211;235
randomized;209,1142857130;173;114;211;238
randomized;227,1238095227;180;114;211;240
randomized;222,2940476181;178;114;211;250
randomized;211,4571428560;176;114;211;243
randomized;219,7761904749;181;114;211;237
randomized;205,5797619039;166;114;211;252
randomized;209,7321428559;169;114;211;235
randomized;213,5571428560;178;114;211;241
randomized;223,0154761895;177;114;211;243
randomized;210,1904761896;172;114;211;251
randomized;220,2321428563;172;114;211;249
randomized;203,2190476178;174;114;211;241
randomized;218,2607142846;172;114;211;253
randomized;216,3071428559;179;114;211;236
randomized;214,8833333323;173;114;211;249
randomized;210,4833333323;178;114;211;247
randomized;206,9142857130;173;114;211;237
randomized;207,5761904755;171;114;211;249
randomized;211,4999999988;174;114;211;236
randomized;213,2214285705;172;114;211;250
randomized;201,5595238085;171;114;211;246
randomized;208,7380952372;168;114;211;255
randomized;216,3999999990;175;114;211;238
randomized;217,6666666654;181;114;211;241
randomized;214,2357142844;176;114;211;239
randomized;213,3833333324;169;114;211;248
randomized;218,9523809512;177;114;211;239
randomized;218,2952380941;181;114;211;238
randomized;210,3928571418;169;114;211;247
randomized;210,7869047611;171;114;211;252
randomized;213,3357142845;172;114;211;241
randomized;191,8999999988;167;114;211;239
randomized;204,7333333323;172;114;211;245
randomized;213,4150793637;177;114;211;241
randomized;209,3166666657;174;114;211;245
randomized;212,6321428560;176;114;211;252
randomized;219,7392857131;179;114;211;246
randomized;215,3809523801;177;114;211;238
randomized;197,3607142846;169;114;211;242
randomized;219,4714285705;180;114;211;243
randomized;201,2357142847;170;114;211;241
randomized;212,6547619036;170;114;211;244
randomized;214,1690476180;175;114;211;251
randomized;222,8988095226;182;114;211;238
randomized;217,4880952369;177;114;211;241
randomized;220,6166666656;180;114;211;244
randomized;221,1904761890;176;114;211;236
randomized;220,4952380943;182;114;211;241
randomized;219,0178571420;178;114;211;243
randomized;208,2246031736;175;114;211;242
randomized;213,3952380940;176;114;211;244
randomized;207,8083333321;173;114;211;245
randomized;216,7023809513;175;114;211;242
randomized;194,0892857133;157;114;211;254
randomized;196,4047619036;168;114;211;244
randomized;213,1428571417;172;114;211;244
randomized;206,6738095228;170;114;211;247
randomized;208,6690476178;174;114;211;243
randomized;210,7904761893;177;114;211;239
randomized;219,0130952371;177;114;211;247
randomized;217,2761904750;177;114;211;239
randomized;211,1833333324;176;114;211;247
randomized;204,3845238085;174;114;211;243
randomized;205,5952380941;173;114;211;244
randomized;214,6119047608;178;114;211;237
randomized;211,5928571418;171;114;211;250
randomized;210,7452380941;173;114;211;239
randomized;203,6190476179;172;114;211;245
randomized;204,3023809514;167;114;211;251
randomized;209,7142857133;173;114;211;240
randomized;206,5678571414;172;114;211;241
randomized;218,3011904752;172;114;211;251
randomized;196,1107142845;168;114;211;243
randomized;213,1714285705;171;114;211;244
randomized;221,7547619037;175;114;211;245
randomized;228,7190476178;179;114;211;241
randomized;225,5452380943;180;114;211;239
randomized;210,4559523798;173;114;211;247
randomized;215,3559523797;174;114;211;245
randomized;214,3595238086;176;114;211;239
randomized;210,2988095226;170;114;211;247
randomized;221,9333333323;180;114;211;238
randomized;222,1047619036;180;114;211;240
randomized;209,4142857134;170;114;211;252
randomized;214,4888888879;177;114;211;254
randomized;213,9178571419;177;114;211;246
randomized;206,5619047607;174;114;211;237
randomized;212,4452380940;175;114;211;244
randomized;215,8273809516;177;114;211;237
randomized;197,4357142846;166;114;211;248
randomized;207,9214285704;176;114;211;247
randomized;223,1714285702;182;114;211;243
randomized;221,8785714273;181;114;211;240
randomized;218,3166666655;177;114;211;243
randomized;199,0857142847;168;114;211;251
randomized;215,0761904751;175;114;211;244
randomized;219,3059523798;177;114;211;238
randomized;211,5964285704;171;114;211;244
randomized;212,3499999990;170;114;211;246
randomized;217,9166666656;174;114;211;254
randomized;214,5976190466;177;114;211;245
randomized;217,0226190465;177;114;211;249
randomized;221,1166666654;175;114;211;242
randomized;203,7249999989;167;114;211;244
randomized;211,7690476181;175;114;211;240
randomized;218,3666666654;177;114;211;243
randomized;215,2904761894;179;114;211;239
randomized;214,7880952370;179;114;211;237
randomized;218,4785714274;178;114;211;235
randomized;215,8198412686;173;114;211;248
randomized;210,0976190464;176;114;211;241
randomized;213,5357142845;177;114;211;240
randomized;206,7761904750;174;114;211;245
randomized;196,4130952371;164;114;211;256
randomized;212,7833333322;175;114;211;243
randomized;204,7761904751;170;114;211;243
randomized;217,9738095226;178;114;211;239
randomized;210,7142857132;172;114;211;248
randomized;226,0428571416;179;114;211;238
randomized;213,5535714275;176;114;211;247
randomized;227,9083333323;177;114;211;251
randomized;198,7166666656;167;114;211;242
randomized;200,2476190468;163;114;211;244
randomized;222,3357142844;181;114;211;243
randomized;209,6095238087;170;114;211;242
randomized;210,7083333324;171;114;211;246
randomized;202,7535714277;170;114;211;250
randomized;213,4690476180;173;114;211;247
randomized;216,9178571416;176;114;211;239
randomized;222,6035714277;177;114;211;250
randomized;202,8738095227;173;114;211;238
randomized;212,5999999989;170;114;211;247
randomized;209,9059523795;177;114;211;238
randomized;218,4785714276;176;114;211;242
randomized;226,4666666654;181;114;211;238
randomized;221,4214285705;180;114;211;247
randomized;204,4928571416;171;114;211;242
randomized;186,3345238085;159;114;211;255
randomized;218,1857142845;177;114;211;233
randomized;211,5797619038;175;114;211;250
randomized;221,0055555546;180;114;211;245
randomized;210,3071428560;175;114;211;241
randomized;218,3880952369;177;114;211;241
randomized;214,0619047607;176;114;211;246
randomized;212,2357142843;174;114;211;242
randomized;209,0226190465;172;114;211;241
randomized;210,1178571419;170;114;211;254
randomized;202,2095238084;171;114;211;246
randomized;211,4071428561;176;114;211;238
randomized;202,7571428562;167;114;211;247
randomized;221,3880952367;180;114;211;229
randomized;203,5749999988;168;114;211;244
randomized;229,2928571418;183;114;211;238
randomized;207,2785714274;174;114;211;247
randomized;217,0559523798;177;114;211;243
randomized;202,7238095226;174;114;211;242
randomized;202,9749999987;175;114;211;240
randomized;212,8702380941;172;114;211;246
randomized;220,7928571417;178;114;211;241
randomized;215,2809523800;180;114;211;235
randomized;208,8416666655;173;114;211;240
randomized;206,5928571417;170;114;211;246
randomized;205,8416666657;171;114;211;250
randomized;209,8023809514;169;114;211;249
randomized;211,9333333320;177;114;211;242
randomized;218,1547619036;178;114;211;236
randomized;221,4607142847;179;114;211;242
randomized;207,0880952370;174;114;211;239
randomized;203,3928571417;170;114;211;240
randomized;217,5309523797;178;114;211;240
randomized;224,2190476180;177;114;211;249
randomized;206,7642857131;171;114;211;238
randomized;214,7341269833;174;114;211;248
randomized;213,4595238083;176;114;211;243
randomized;205,5440476180;173;114;211;241
randomized;204,6809523799;171;114;211;244
randomized;223,3285714273;176;114;211;245
randomized;198,1583333324;170;114;211;235
randomized;215,9595238084;176;114;211;238
randomized;216,9107142846;176;114;211;243
randomized;207,3809523798;171;114;211;248
randomized;212,9642857135;173;114;211;242
randomized;230,3499999991;180;114;211;237
randomized;221,7999999988;180;114;211;245
randomized;213,1309523798;179;114;211;243
randomized;220,3107142844;177;114;211;245
randomized;199,5214285703;168;114;211;237
randomized;203,0999999989;173;114;211;251
randomized;204,2976190466;165;114;211;250
randomized;220,2690476180;177;114;211;248
randomized;219,2738095230;176;114;211;245
randomized;211,7309523799;173;114;211;244
randomized;206,6071428561;174;114;211;245
randomized;204,3380952372;161;114;211;253
randomized;212,7511904752;180;114;211;234
randomized;219,2357142845;181;114;211;235
randomized;205,4226190464;172;114;211;243
randomized;200,5095238085;167;114;211;243
randomized;192,9999999988;166;114;211;242
randomized;200,3142857135;164;114;211;258
randomized;214,0154761893;175;114;211;250
randomized;221,5714285702;181;114;211;241
randomized;203,7785714274;170;114;211;239
randomized;207,0357142848;173;114;211;244
randomized;221,0214285703;182;114;211;236
randomized;207,9178571416;171;114;211;242
randomized;206,1261904751;173;114;211;243
randomized;209,7083333324;173;114;211;248
randomized;216,0083333325;172;114;211;247
randomized;209,3857142845;177;114;211;241
randomized;198,4809523800;166;114;211;246
randomized;216,9619047607;175;114;211;241
randomized;210,4357142845;172;114;211;251
randomized;212,7190476179;176;114;211;240
randomized;204,3392857133;172;114;211;237
randomized;205,8047619038;172;114;211;247
randomized;206,2261904749;168;114;211;235
randomized;219,9095238084;176;114;211;244
randomized;224,3749999990;176;114;211;237
randomized;205,9595238086;170;114;211;237
randomized;211,0238095228;165;114;211;254
randomized;230,1166666658;180;114;211;247
randomized;207,1785714275;170;114;211;244
randomized;218,1785714274;176;114;211;241
randomized;216,1357142845;180;114;211;233
randomized;220,8261904750;181;114;211;245
randomized;207,5857142848;174;114;211;249
randomized;215,2285714280;175;114;211;248
randomized;198,5023809513;164;114;211;243
randomized;207,2607142845;170;114;211;246
randomized;201,9928571419;166;114;211;248
randomized;211,4499999991;175;114;211;245
randomized;194,7095238087;161;114;211;247
randomized;211,3904761893;176;114;211;240
randomized;206,0142857130;172;114;211;244
randomized;216,3595238085;178;114;211;240
randomized;216,5523809514;181;114;211;240
randomized;208,4952380944;175;114;211;239
randomized;197,7190476180;169;114;211;243
randomized;213,7226190463;177;114;211;240
randomized;209,3202380941;172;114;211;244
randomized;213,6880952369;172;114;211;241
randomized;218,1928571416;171;114;211;248
randomized;213,4119047606;176;114;211;239
randomized;216,1892857132;177;114;211;240
randomized;208,0357142848;175;114;211;241
randomized;214,9690476180;176;114;211;243
randomized;199,6607142846;166;114;211;237
randomized;202,3285714273;174;114;211;242
randomized;205,3428571419;171;114;211;246
randomized;203,2567460307;169;114;211;249
randomized;214,8904761893;176;114;211;246
randomized;200,2952380940;165;114;211;244
randomized;204,0940476180;167;114;211;247
randomized;205,1916666656;173;114;211;238
randomized;217,4738095227;172;114;211;251
randomized;208,4297619036;172;114;211;246
randomized;223,2214285704;179;114;211;246
randomized;216,1142857133;172;114;211;247
randomized;209,7583333323;166;114;211;247
randomized;214,3214285704;177;114;211;240
randomized;213,8309523800;174;114;211;242
randomized;205,3833333321;176;114;211;243
randomized;203,3714285705;170;114;211;244
randomized;216,2642857133;175;114;211;242
randomized;213,2999999989;175;114;211;249
randomized;223,7273809511;181;114;211;236
randomized;208,4404761893;170;114;211;237
randomized;216,0619047606;178;114;211;236
randomized;204,4976190465;172;114;211;246
randomized;222,0607142845;183;114;211;240
randomized;209,6571428561;176;114;211;240
randomized;208,9928571418;175;114;211;233
randomized;204,2857142845;170;114;211;245
randomized;200,8952380941;171;114;211;245
randomized;206,5261904753;171;114;211;248
randomized;201,8583333321;170;114;211;241
randomized;212,9166666657;176;114;211;241
randomized;204,7964285702;171;114;211;242
randomized;225,1785714273;180;114;211;238
randomized;225,5464285702;178;114;211;244
randomized;215,9178571419;174;114;211;251
randomized;212,4857142848;181;114;211;239
randomized;204,9880952369;173;114;211;242
randomized;207,8142857129;173;114;211;239
randomized;215,2952380941;174;114;211;247
randomized;213,5202380942;173;114;211;255
randomized;218,9190476177;179;114;211;237
randomized;210,3392857134;170;114;211;243
randomized;208,3238095228;171;114;211;246
randomized;226,3726190466;179;114;211;251
randomized;220,9785714273;179;114;211;238
randomized;220,6285714276;177;114;211;248
randomized;219,6190476180;178;114;211;239
randomized;193,5011904750;168;114;211;238
randomized;215,9773809512;177;114;211;246
randomized;214,8523809511;181;114;211;244
randomized;217,3095238084;178;114;211;240
randomized;210,9464285702;175;114;211;238
randomized;219,0698412686;177;114;211;239
randomized;219,0499999990;177;114;211;235
randomized;204,6595238083;172;114;211;235
randomized;222,5738095228;173;114;211;247
randomized;218,2761904751;176;114;211;247
randomized;193,4166666656;168;114;211;237
randomized;213,2904761896;176;114;211;251
randomized;205,7214285702;172;114;211;240
randomized;225,7214285706;177;114;211;248
randomized;223,6476190467;179;114;211;238
randomized;219,1761904749;180;114;211;242
randomized;222,0940476179;183;114;211;250
randomized;213,3261904751;177;114;211;240
randomized;220,3666666654;179;114;211;248
randomized;218,6690476178;174;114;211;252
randomized;199,9499999990;162;114;211;251
randomized;200,0238095226;171;114;211;241
randomized;224,2107142849;174;114;211;244
randomized;208,5416666655;173;114;211;242
randomized;205,2035714275;176;114;211;238
randomized;218,1499999990;175;114;211;246
randomized;202,2321428558;170;114;211;250
randomized;219,0809523799;171;114;211;253
randomized;225,7341269829;185;114;211;237
randomized;212,1142857132;174;114;211;241
randomized;217,6738095228;175;114;211;240
randomized;201,2892857133;168;114;211;242
randomized;213,0626984114;173;114;211;240
randomized;208,8785714277;167;114;211;254
randomized;213,0404761894;174;114;211;237
randomized;218,7321428563;179;114;211;243
randomized;221,4333333323;179;114;211;247
randomized;220,5821428561;176;114;211;243
randomized;210,2357142846;176;114;211;241
randomized;218,1178571419;177;114;211;246
randomized;195,2666666656;163;114;211;249
randomized;215,0714285705;178;114;211;245
randomized;216,3190476178;176;114;211;240
randomized;199,2999999988;167;114;211;239
randomized;209,1154761895;172;114;211;255
randomized;221,5809523798;184;114;211;247
randomized;200,6952380938;172;114;211;242
randomized;212,9476190465;170;114;211;247
randomized;210,6357142846;172;114;211;238
randomized;212,3261904750;174;114;211;242
randomized;202,9059523798;169;114;211;243
randomized;213,6797619038;173;114;211;250
randomized;219,2130952370;177;114;211;246
randomized;215,8190476178;178;114;211;241
randomized;213,8892857132;173;114;211;244
randomized;217,6023809510;176;114;211;239
randomized;216,6690476177;175;114;211;239
randomized;219,6071428560;179;114;211;237
randomized;220,3999999988;181;114;211;246
randomized;226,0857142846;183;114;211;245
randomized;214,9261904751;172;114;211;242
randomized;199,5261904751;166;114;211;246
randomized;214,8892857133;176;114;211;245
randomized;197,7023809512;169;114;211;246
randomized;210,8428571416;170;114;211;239
randomized;196,5817460307;165;114;211;246
randomized;214,7821428565;175;114;211;251
randomized;210,9511904748;174;114;211;240
randomized;205,0023809514;168;114;211;250
randomized;210,5761904749;171;114;211;246
randomized;213,7297619036;175;114;211;241
randomized;209,7904761894;172;114;211;257
randomized;218,7416666655;174;114;211;243
randomized;210,4071428562;171;114;211;251
randomized;218,6285714276;181;114;211;246
randomized;210,9785714273;174;114;211;244
randomized;201,2345238085;167;114;211;249
randomized;201,3452380942;164;114;211;254
randomized;199,2369047611;168;114;211;242
randomized;213,3666666655;167;114;211;248
randomized;214,4023809512;174;114;211;247
randomized;221,0702380942;181;114;211;246
randomized;205,4999999986;172;114;211;238
randomized;228,4952380939;188;114;211;231
randomized;215,6214285703;175;114;211;243
randomized;208,7928571421;168;114;211;255
randomized;210,9904761891;172;114;211;243
randomized;213,5333333322;174;114;211;241
randomized;209,0035714276;172;114;211;243
randomized;216,7380952373;170;114;211;250
randomized;212,5309523799;177;114;211;242
randomized;211,6178571418;174;114;211;247
randomized;221,8071428561;177;114;211;243
randomized;225,2761904751;182;114;211;239
randomized;211,0916666658;171;114;211;248
randomized;211,9690476179;174;114;211;249
randomized;202,8904761890;170;114;211;239
randomized;223,4761904754;180;114;211;251
randomized;204,7654761894;173;114;211;237
randomized;213,9964285702;178;114;211;239
randomized;205,7261904750;173;114;211;243
randomized;212,7928571415;176;114;211;243
randomized;193,9107142846;167;114;211;242
randomized;208,2333333323;171;114;211;247
randomized;221,8428571419;181;114;211;240
randomized;203,5714285703;167;114;211;247
randomized;218,7357142846;179;114;211;246
randomized;211,4309523796;178;114;211;242
randomized;215,6880952371;171;114;211;246
randomized;210,2749999991;168;114;211;258
randomized;211,7309523801;168;114;211;253
randomized;217,3285714275;178;114;211;246
randomized;214,0690476181;175;114;211;244
randomized;208,1142857134;172;114;211;241
randomized;212,7785714274;173;114;211;246
randomized;211,2142857131;172;114;211;249
randomized;216,5416666654;178;114;211;244
randomized;209,4595238083;172;114;211;245
randomized;204,0523809512;172;114;211;242
randomized;213,9488095226;178;114;211;236
randomized;222,0119047607;181;114;211;243
randomized;204,4761904753;171;114;211;241
randomized;212,1380952372;174;114;211;243
randomized;210,3642857134;172;114;211;250
randomized;205,9214285704;170;114;211;246
randomized;224,7976190465;185;114;211;244
randomized;224,8071428559;180;114;211;240
randomized;211,8785714274;174;114;211;236
randomized;207,0238095227;175;114;211;246
randomized;210,1214285702;178;114;211;235
randomized;220,3428571416;182;114;211;235
randomized;211,6452380943;175;114;211;248
randomized;221,6571428558;182;114;211;236
randomized;212,2904761894;178;114;211;244
randomized;206,9428571417;172;114;211;237
randomized;209,4333333325;171;114;211;249
randomized;221,9690476182;178;114;211;251
randomized;206,5392857131;173;114;211;244
randomized;206,2464285703;174;114;211;240
randomized;207,7880952370;169;114;211;251
randomized;216,8309523797;176;114;211;247
randomized;206,4999999991;170;114;211;242
randomized;217,9880952369;175;114;211;245
randomized;211,4952380942;174;114;211;237
randomized;229,8845238082;181;114;211;239
randomized;218,6202380941;175;114;211;244
randomized;213,9309523798;178;114;211;243
randomized;206,2666666655;175;114;211;243
randomized;217,5476190465;180;114;211;238
randomized;206,1809523796;172;114;211;237
randomized;211,9071428564;176;114;211;242
randomized;212,0523809515;173;114;211;248
randomized;206,1999999990;172;114;211;242
randomized;227,9738095228;179;114;211;238
randomized;216,4369047606;176;114;211;243
randomized;208,8523809513;173;114;211;244
randomized;214,9095238083;175;114;211;241
randomized;203,0499999990;168;114;211;251
randomized;209,7690476178;173;114;211;245
randomized;215,6190476180;173;114;211;243
randomized;224,4071428562;180;114;211;238
randomized;205,6999999988;171;114;211;243
randomized;207,3238095229;171;114;211;246
randomized;217,5678571421;180;114;211;235
randomized;209,0499999992;172;114;211;245
randomized;208,5488095229;179;114;211;242
randomized;199,3428571416;171;114;211;241
randomized;213,4440476178;175;114;211;250
randomized;214,0857142847;174;114;211;241
randomized;213,1714285703;180;114;211;241
randomized;198,7440476178;169;114;211;241
randomized;201,4619047608;167;114;211;248
randomized;208,7476190464;176;114;211;244
randomized;213,9746031736;171;114;211;253
randomized;219,1119047611;176;114;211;250
randomized;211,3380952371;171;114;211;254
randomized;209,7476190466;172;114;211;249
randomized;214,9785714274;180;114;211;235
randomized;211,1357142845;175;114;211;239
randomized;205,8785714274;171;114;211;260
randomized;208,0619047610;171;114;211;255
randomized;199,7904761896;167;114;211;242
randomized;217,6071428563;177;114;211;246
randomized;208,0428571417;174;114;211;243
randomized;221,6642857133;177;114;211;245
randomized;208,9345238083;174;114;211;243
randomized;208,5690476178;173;114;211;249
randomized;216,8214285702;179;114;211;235
randomized;215,4345238087;176;114;211;249
randomized;216,8404761891;178;114;211;243
randomized;205,6785714273;174;114;211;244
randomized;206,0809523800;169;114;211;248
randomized;210,2976190465;174;114;211;239
randomized;219,0571428564;180;114;211;248
randomized;211,9452380940;176;114;211;243
randomized;208,9619047609;173;114;211;247
randomized;211,1738095229;176;114;211;240
randomized;201,5880952372;168;114;211;247
randomized;212,6714285703;172;114;211;244
randomized;220,0952380941;178;114;211;247
randomized;230,4166666656;187;114;211;239
randomized;196,6404761893;160;114;211;248
randomized;211,0797619035;174;114;211;243
randomized;213,7214285706;178;114;211;244
randomized;220,3904761895;172;114;211;243
randomized;211,1166666657;172;114;211;246
randomized;200,2880952370;170;114;211;243
randomized;206,0761904752;173;114;211;244
randomized;211,6642857132;179;114;211;238
randomized;213,4773809512;176;114;211;244
randomized;219,4809523796;177;114;211;248
randomized;203,0785714276;167;114;211;248
randomized;209,5714285701;175;114;211;240
randomized;193,3738095230;166;114;211;245
randomized;215,8619047608;175;114;211;236
randomized;208,5761904750;174;114;211;241
randomized;211,8095238083;173;114;211;249
randomized;207,9357142849;173;114;211;244
randomized;219,2523809513;182;114;211;239
randomized;224,4559523797;180;114;211;245
randomized;209,3999999988;176;114;211;241
randomized;213,9166666656;176;114;211;243
randomized;223,3714285702;180;114;211;240
randomized;203,3428571416;171;114;211;249
randomized;223,1571428559;183;114;211;237
randomized;216,9428571417;177;114;211;242
randomized;214,7761904751;181;114;211;236
randomized;213,8642857132;175;114;211;242
randomized;207,9428571419;173;114;211;244
randomized;218,2380952369;174;114;211;244
randomized;216,1119047608;176;114;211;242
randomized;207,6333333322;170;114;211;246
randomized;207,9476190465;171;114;211;243
randomized;200,3357142847;173;114;211;239
randomized;202,4833333324;172;114;211;238
randomized;226,5333333324;185;114;211;240
randomized;205,3309523799;171;114;211;242
randomized;218,6214285705;177;114;211;242
randomized;221,1285714274;181;114;211;239
randomized;204,9476190468;170;114;211;250
randomized;205,9547619037;177;114;211;234
randomized;218,8999999989;178;114;211;240
randomized;199,9380952369;167;114;211;242
randomized;216,7619047609;176;114;211;239
randomized;219,0261904750;179;114;211;238
randomized;203,1357142846;174;114;211;242
randomized;222,2952380943;179;114;211;249
randomized;210,8642857132;172;114;211;245
randomized;214,1321428561;175;114;211;251
randomized;219,8047619037;177;114;211;235
randomized;214,2226190463;174;114;211;249
randomized;212,0999999987;176;114;211;245
randomized;214,0738095226;174;114;211;247
randomized;206,2047619039;171;114;211;246
randomized;210,2690476184;176;114;211;238
randomized;219,4214285704;180;114;211;241
randomized;214,5190476182;176;114;211;249
randomized;205,3880952370;174;114;211;245
randomized;224,8833333322;181;114;211;245
randomized;218,5714285703;175;114;211;250
randomized;202,5428571419;170;114;211;241
randomized;217,2952380942;176;114;211;247
randomized;215,8119047604;177;114;211;242
randomized;196,9738095226;165;114;211;246
randomized;209,2619047608;175;114;211;242
randomized;227,4428571417;182;114;211;245
randomized;220,0404761894;179;114;211;241
randomized;223,8619047608;180;114;211;238
randomized;196,7523809515;163;114;211;243
randomized;213,8452380941;172;114;211;246
randomized;209,5892857134;174;114;211;232
randomized;214,3523809514;176;114;211;240
randomized;207,0476190462;171;114;211;236
randomized;201,1714285703;171;114;211;245
randomized;224,3857142845;184;114;211;238
randomized;228,7499999987;183;114;211;231
randomized;207,3119047608;172;114;211;240
randomized;220,9904761894;180;114;211;248
randomized;214,9257936499;177;114;211;242
randomized;218,2047619034;179;114;211;243
randomized;222,0809523800;173;114;211;255
randomized;202,4619047609;171;114;211;246
randomized;205,4797619036;170;114;211;250
randomized;214,7238095229;171;114;211;249
randomized;217,1976190464;175;114;211;240
randomized;210,7511904749;171;114;211;248
randomized;212,2547619036;177;114;211;237
randomized;210,1142857132;173;114;211;247
randomized;211,7428571419;173;114;211;246
randomized;213,2380952374;174;114;211;251
randomized;215,6642857133;175;114;211;246
randomized;199,1047619036;167;114;211;250
randomized;207,1202380943;169;114;211;242
randomized;224,5428571419;181;114;211;241
randomized;200,2261904748;167;114;211;244
randomized;212,6023809514;176;114;211;244
randomized;215,3261904751;176;114;211;244
randomized;219,4166666654;183;114;211;238
randomized;215,6119047606;180;114;211;238
randomized;216,2428571420;178;114;211;238
randomized;209,3476190466;175;114;211;240
randomized;208,0904761893;172;114;211;245
randomized;199,9238095229;167;114;211;248
randomized;210,8369047610;173;114;211;251
randomized;209,0071428560;172;114;211;246
randomized;220,5476190464;178;114;211;248
randomized;219,0190476180;175;114;211;245
randomized;199,4476190465;169;114;211;242
randomized;203,8571428561;172;114;211;244
randomized;211,6190476181;176;114;211;244
randomized;214,9452380942;180;114;211;236
randomized;224,0035714275;184;114;211;236
randomized;209,9119047611;169;114;211;253
randomized;204,1785714276;172;114;211;242
randomized;204,7833333323;168;114;211;251
randomized;211,9809523795;175;114;211;240
randomized;215,3119047608;175;114;211;243
randomized;220,1809523798;175;114;211;241
randomized;206,7392857130;170;114;211;249
randomized;205,9297619039;171;114;211;242
randomized;214,3071428560;178;114;211;244
randomized;221,6297619039;180;114;211;243
randomized;217,0214285703;173;114;211;244
randomized;212,1404761895;174;114;211;237
randomized;226,2190476181;176;114;211;248
randomized;210,0464285703;170;114;211;246
randomized;200,1130952370;171;114;211;244
randomized;212,0690476179;172;114;211;243
randomized;205,7130952372;166;114;211;250
randomized;212,4476190465;175;114;211;239
randomized;201,9821428562;167;114;211;246
randomized;218,2095238085;177;114;211;246
randomized;201,7380952367;173;114;211;237
randomized;212,4428571420;162;114;211;261
randomized;207,5928571418;174;114;211;235
randomized;221,6809523800;181;114;211;238
randomized;204,7309523800;167;114;211;250
randomized;215,1702380938;178;114;211;240
randomized;213,8083333321;176;114;211;241
