Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;120,0194444444;166;182;159;209
randomized;122,6333333333;164;182;159;204
randomized;120,750;172;182;159;214
randomized;122,1333333333;168;182;159;208
randomized;120,25;168;182;159;213
randomized;123,3666666667;158;182;159;200
randomized;120,50;166;182;159;212
randomized;123,5666666667;171;182;159;209
randomized;118,6000000000;156;182;159;208
randomized;120,1333333334;167;182;159;221
randomized;121,8;168;182;159;206
randomized;119,70;167;182;159;219
randomized;121,55;167;182;159;211
randomized;118,7000000000;165;182;159;215
randomized;125,1833333333;170;182;159;210
randomized;123,2166666666;166;182;159;209
randomized;115,9333333333;170;182;159;213
randomized;117,2833333333;171;182;159;226
randomized;120,6666666667;162;182;159;205
randomized;121,250;161;182;159;207
randomized;121,4;162;182;159;205
randomized;120,8;162;182;159;211
randomized;122,4833333333;160;182;159;201
randomized;122,5333333333;164;182;159;220
randomized;125,6333333333;160;182;159;208
randomized;119,7888888889;167;182;159;211
randomized;122,0;165;182;159;206
randomized;120,30;163;182;159;205
randomized;121,7166666666;151;182;159;202
randomized;123,35;166;182;159;211
randomized;123,8333333333;174;182;159;216
randomized;120,2666666667;166;182;159;210
randomized;120,5666666667;162;182;159;202
randomized;119,3666666667;167;182;159;229
randomized;120,9333333333;168;182;159;202
randomized;122,7;164;182;159;207
randomized;120,3;165;182;159;212
randomized;122,8;165;182;159;198
randomized;114,3500000001;157;182;159;220
randomized;125,0166666667;171;182;159;216
randomized;120,4166666666;163;182;159;210
randomized;121,1333333333;165;182;159;204
randomized;121,85;167;182;159;208
randomized;120,35;166;182;159;208
randomized;121,225;160;182;159;208
randomized;119,8333333333;165;182;159;209
randomized;120,4666666667;168;182;159;209
randomized;119,9166666667;164;182;159;212
randomized;122,2916666667;160;182;159;213
randomized;122,1;157;182;159;206
randomized;124,10;169;182;159;214
randomized;119,40;164;182;159;207
randomized;120,05;161;182;159;215
randomized;121,4666666666;158;182;159;202
randomized;119,25;163;182;159;215
randomized;121,9416666667;170;182;159;222
randomized;119,6000000000;161;182;159;212
randomized;121,9;155;182;159;207
randomized;122,7666666667;160;182;159;206
randomized;120,8833333333;156;182;159;208
randomized;119,2333333333;167;182;159;202
randomized;120,70;164;182;159;210
randomized;123,025;164;182;159;215
randomized;122,35;154;182;159;206
randomized;121,000;164;182;159;212
randomized;125,6;165;182;159;220
randomized;118,4;157;182;159;205
randomized;121,5833333333;160;182;159;203
randomized;122,70;165;182;159;212
randomized;120,2666666667;164;182;159;206
randomized;123,4666666666;167;182;159;211
randomized;121,2;166;182;159;212
randomized;121,2333333333;161;182;159;200
randomized;120,3055555556;166;182;159;217
randomized;118,2083333333;161;182;159;219
randomized;121,2333333334;167;182;159;222
randomized;118,95;158;182;159;209
randomized;122,35;157;182;159;217
randomized;116,4333333333;158;182;159;216
randomized;118,75;164;182;159;214
randomized;119,05;160;182;159;202
randomized;117,7333333334;161;182;159;216
randomized;120,9416666667;161;182;159;210
randomized;120,8333333333;156;182;159;214
randomized;119,3833333333;160;182;159;214
randomized;122,9333333334;161;182;159;211
randomized;113,9500000000;162;182;159;220
randomized;119,6000000000;155;182;159;206
randomized;121,500;169;182;159;213
randomized;119,4916666667;162;182;159;215
randomized;122,2666666667;166;182;159;205
randomized;123,25;167;182;159;218
randomized;122,6833333333;171;182;159;218
randomized;117,3166666667;159;182;159;208
randomized;117,4125000000;161;182;159;221
randomized;123,10;167;182;159;213
randomized;120,0333333333;154;182;159;209
randomized;114,5666666667;164;182;159;211
randomized;119,8833333333;163;182;159;210
randomized;118,4500000000;167;182;159;210
randomized;120,20;163;182;159;210
randomized;120,65;170;182;159;208
randomized;122,3666666667;171;182;159;219
randomized;121,300;168;182;159;213
randomized;123,1833333333;165;182;159;214
randomized;123,7;162;182;159;209
randomized;121,5833333333;164;182;159;216
randomized;123,2250000000;168;182;159;209
randomized;122,2000000000;158;182;159;202
randomized;122,6500000000;165;182;159;207
randomized;123,8833333333;166;182;159;203
randomized;122,5777777778;155;182;159;201
randomized;120,3722222222;170;182;159;210
randomized;120,80;164;182;159;203
randomized;117,8666666667;164;182;159;215
randomized;121,1666666667;166;182;159;211
randomized;120,5666666667;166;182;159;217
randomized;121,7833333334;156;182;159;212
randomized;120,8333333333;158;182;159;218
randomized;120,6499999999;161;182;159;210
randomized;122,1;160;182;159;204
randomized;122,6;164;182;159;209
randomized;123,3;164;182;159;198
randomized;117,30;160;182;159;209
randomized;122,1333333333;155;182;159;205
randomized;116,7833333333;165;182;159;217
randomized;117,3166666667;164;182;159;215
randomized;118,30;158;182;159;213
randomized;124,3;168;182;159;199
randomized;119,20;156;182;159;204
randomized;119,825;162;182;159;207
randomized;121,3000000000;159;182;159;217
randomized;122,2166666667;169;182;159;203
randomized;125,5166666667;166;182;159;212
randomized;122,75;168;182;159;211
randomized;115,70;155;182;159;211
randomized;121,5166666666;162;182;159;204
randomized;119,9;162;182;159;209
randomized;120,4333333333;164;182;159;213
randomized;118,9;167;182;159;218
randomized;116,6666666667;157;182;159;209
randomized;120,3;163;182;159;210
randomized;124,6500000000;166;182;159;210
randomized;115,4777777778;156;182;159;219
randomized;118,45;166;182;159;218
randomized;121,05;160;182;159;205
randomized;115,9083333333;160;182;159;219
randomized;121,2;166;182;159;199
randomized;122,250;163;182;159;208
randomized;120,5333333333;171;182;159;205
randomized;124,2944444445;167;182;159;214
randomized;119,15;167;182;159;220
randomized;123,3833333333;159;182;159;209
randomized;120,4500;159;182;159;216
randomized;122,05;168;182;159;212
randomized;118,7833333333;168;182;159;221
randomized;121,2333333333;165;182;159;214
randomized;119,6666666667;166;182;159;207
randomized;122,85;165;182;159;200
randomized;120,0666666667;163;182;159;203
randomized;119,250;162;182;159;213
randomized;125,9666666667;173;182;159;206
randomized;119,4333333333;169;182;159;218
randomized;123,8666666667;169;182;159;207
randomized;120,2666666666;166;182;159;204
randomized;120,3;164;182;159;209
randomized;120,2333333333;163;182;159;212
randomized;124,3833333333;164;182;159;206
randomized;119,6166666667;166;182;159;207
randomized;119,600;151;182;159;213
randomized;120,5333333333;170;182;159;208
randomized;115,2166666666;151;182;159;220
randomized;119,975;159;182;159;208
randomized;117,1;164;182;159;211
randomized;116,9166666666;165;182;159;216
randomized;122,0500000000;156;182;159;209
randomized;115,3833333333;161;182;159;210
randomized;120,8000;164;182;159;206
randomized;120,9083333333;164;182;159;210
randomized;119,35;167;182;159;216
randomized;120,65;167;182;159;204
randomized;119,7666666666;164;182;159;204
randomized;124,55;169;182;159;196
randomized;119,65;163;182;159;200
randomized;122,6833333333;163;182;159;203
randomized;122,9;169;182;159;207
randomized;121,45;162;182;159;199
randomized;120,45;169;182;159;213
randomized;120,0;158;182;159;199
randomized;122,3999999999;168;182;159;223
randomized;120,2333333334;161;182;159;214
randomized;123,85;160;182;159;204
randomized;124,2166666667;167;182;159;204
randomized;116,0;164;182;159;204
randomized;123,7;170;182;159;201
randomized;122,2833333333;167;182;159;208
randomized;122,1;166;182;159;204
randomized;119,45;164;182;159;209
randomized;122,45;166;182;159;198
randomized;123,0333333333;167;182;159;202
randomized;120,2916666666;161;182;159;213
randomized;121,60;166;182;159;217
randomized;124,90;164;182;159;209
randomized;121,3666666667;163;182;159;214
randomized;121,20;156;182;159;212
randomized;124,1916666666;162;182;159;213
randomized;122,7666666667;165;182;159;216
randomized;123,05;166;182;159;212
randomized;119,8666666667;154;182;159;210
randomized;118,2833333333;155;182;159;208
randomized;120,0666666667;162;182;159;218
randomized;119,4;163;182;159;207
randomized;118,1416666667;162;182;159;215
randomized;117,90;164;182;159;212
randomized;118,9000000000;170;182;159;213
randomized;121,2833333333;162;182;159;202
randomized;122,05;163;182;159;203
randomized;118,9666666667;165;182;159;213
randomized;120,6333333333;160;182;159;211
randomized;113,80;159;182;159;211
randomized;123,4000000000;165;182;159;207
randomized;126,65;165;182;159;211
randomized;122,1833333333;162;182;159;208
randomized;121,3;164;182;159;214
randomized;122,7333333333;170;182;159;203
randomized;119,25;163;182;159;218
randomized;123,0666666667;165;182;159;220
randomized;117,4666666667;161;182;159;215
randomized;121,20;161;182;159;210
randomized;119,60;165;182;159;211
randomized;122,0333333333;163;182;159;212
randomized;121,0000000000;161;182;159;203
randomized;121,7166666667;159;182;159;215
randomized;121,90;172;182;159;215
randomized;119,4666666666;169;182;159;217
randomized;122,75;169;182;159;208
randomized;120,65;164;182;159;202
randomized;121,9666666666;161;182;159;207
randomized;119,3833333333;153;182;159;217
randomized;121,7333333333;157;182;159;211
randomized;120,30;166;182;159;210
randomized;122,2333333333;173;182;159;210
randomized;117,3833333333;163;182;159;213
randomized;117,225;167;182;159;210
randomized;123,95;165;182;159;201
randomized;122,4333333333;161;182;159;203
randomized;123,0166666666;167;182;159;215
randomized;122,6333333333;163;182;159;211
randomized;119,4333333333;168;182;159;211
randomized;122,1000000000;173;182;159;217
randomized;121,575;160;182;159;212
randomized;117,7000000000;156;182;159;211
randomized;119,1125000000;159;182;159;213
randomized;123,3749999999;158;182;159;210
randomized;121,0833333333;172;182;159;207
randomized;121,9000000000;169;182;159;212
randomized;119,350;165;182;159;211
randomized;118,4666666667;167;182;159;209
randomized;118,6666666667;163;182;159;223
randomized;121,8833333333;158;182;159;214
randomized;122,9833333333;161;182;159;211
randomized;122,1166666667;161;182;159;208
randomized;123,0833333333;159;182;159;204
randomized;117,9000000000;158;182;159;208
randomized;119,0333333333;162;182;159;210
randomized;119,45;166;182;159;214
randomized;118,3;156;182;159;210
randomized;121,4125000000;163;182;159;215
randomized;122,0500000000;163;182;159;205
randomized;122,1666666667;157;182;159;203
randomized;125,2833333333;164;182;159;204
randomized;120,2166666666;163;182;159;211
randomized;122,15;163;182;159;217
randomized;123,9;165;182;159;202
randomized;121,0500000000;160;182;159;201
randomized;121,0833333334;165;182;159;214
randomized;121,1833333333;174;182;159;207
randomized;122,7333333333;164;182;159;200
randomized;121,9;166;182;159;203
randomized;124,1666666667;160;182;159;207
randomized;119,6;167;182;159;210
randomized;121,500;164;182;159;211
randomized;119,9333333333;158;182;159;209
randomized;122,7916666667;166;182;159;210
randomized;122,80;161;182;159;200
randomized;122,0;168;182;159;217
randomized;119,9000000000;168;182;159;211
randomized;124,1166666667;156;182;159;203
randomized;124,2333333333;168;182;159;216
randomized;123,10;165;182;159;203
randomized;118,30;168;182;159;211
randomized;117,10;164;182;159;221
randomized;126,375;172;182;159;206
randomized;120,9;164;182;159;199
randomized;121,9000000000;168;182;159;214
randomized;119,8999999999;162;182;159;206
randomized;121,05;159;182;159;209
randomized;120,45;160;182;159;212
randomized;121,5333333333;174;182;159;212
randomized;121,10;166;182;159;213
randomized;119,4333333333;163;182;159;207
randomized;114,1666666666;153;182;159;216
randomized;118,3833333333;162;182;159;215
randomized;120,20;162;182;159;214
randomized;119,85;163;182;159;216
randomized;121,0333333333;167;182;159;215
randomized;122,4666666667;159;182;159;208
randomized;118,50;160;182;159;227
randomized;119,7333333333;161;182;159;208
randomized;118,250;160;182;159;206
randomized;121,1166666666;169;182;159;209
randomized;118,5;157;182;159;215
randomized;117,2833333333;167;182;159;216
randomized;123,20;164;182;159;210
randomized;122,0500000000;158;182;159;204
randomized;120,0666666666;160;182;159;208
randomized;120,3;163;182;159;205
randomized;120,0666666667;170;182;159;216
randomized;118,05;163;182;159;214
randomized;122,7;168;182;159;212
randomized;120,5333333333;159;182;159;205
randomized;121,75;167;182;159;209
randomized;119,00;159;182;159;214
randomized;120,5000000000;161;182;159;213
randomized;115,40;144;182;159;212
randomized;117,4333333333;165;182;159;219
randomized;120,4083333333;162;182;159;212
randomized;119,5999999999;161;182;159;223
randomized;118,3166666667;163;182;159;210
randomized;118,75;152;182;159;208
randomized;120,4833333333;155;182;159;214
randomized;114,8416666666;162;182;159;212
randomized;116,4333333333;157;182;159;206
randomized;119,8750;154;182;159;210
randomized;117,225;164;182;159;220
randomized;118,6833333333;154;182;159;212
randomized;120,225;166;182;159;220
randomized;120,900;162;182;159;204
randomized;116,3333333333;162;182;159;213
randomized;117,7166666666;156;182;159;209
randomized;120,200;164;182;159;215
randomized;120,4333333333;159;182;159;216
randomized;117,100;161;182;159;219
randomized;122,425;164;182;159;212
randomized;118,800;165;182;159;214
randomized;118,85;162;182;159;218
randomized;121,6833333333;154;182;159;208
randomized;119,40;162;182;159;222
randomized;119,7666666666;158;182;159;202
randomized;119,6333333334;151;182;159;213
randomized;122,6666666666;169;182;159;203
randomized;122,7;160;182;159;210
randomized;122,4666666667;160;182;159;212
randomized;115,4583333333;157;182;159;210
randomized;118,3625;165;182;159;223
randomized;119,7666666667;163;182;159;215
randomized;120,70;156;182;159;207
randomized;121,95;169;182;159;208
randomized;119,55;158;182;159;219
randomized;119,55;162;182;159;217
randomized;122,00;156;182;159;206
randomized;121,50;168;182;159;221
randomized;119,1666666667;159;182;159;213
randomized;120,1;166;182;159;199
randomized;123,0166666667;164;182;159;208
randomized;121,45;161;182;159;205
randomized;115,9833333333;169;182;159;220
randomized;120,9916666667;161;182;159;203
randomized;120,8500000000;172;182;159;221
randomized;120,3958333333;174;182;159;217
randomized;124,7;168;182;159;197
randomized;122,6666666666;166;182;159;223
randomized;119,6;158;182;159;202
randomized;120,6833333333;166;182;159;210
randomized;119,4666666667;152;182;159;194
randomized;120,25;169;182;159;208
randomized;119,65;160;182;159;213
randomized;120,6833333333;157;182;159;214
randomized;118,7166666667;157;182;159;216
randomized;119,7666666666;162;182;159;215
randomized;125,55;167;182;159;205
randomized;118,85;163;182;159;213
randomized;122,5166666667;162;182;159;208
randomized;115,5777777778;156;182;159;207
randomized;116,5666666666;152;182;159;220
randomized;121,7166666666;160;182;159;208
randomized;119,40;167;182;159;208
randomized;116,7666666667;154;182;159;218
randomized;118,175;166;182;159;216
randomized;122,9583333333;173;182;159;213
randomized;121,7;164;182;159;210
randomized;121,6666666666;164;182;159;207
randomized;120,2555555556;166;182;159;204
randomized;121,7000000000;154;182;159;203
randomized;121,2166666667;165;182;159;221
randomized;115,3333333333;154;182;159;213
randomized;119,8833333333;153;182;159;211
randomized;121,00;165;182;159;208
randomized;118,9250000000;161;182;159;207
randomized;120,1333333334;153;182;159;200
randomized;127,1000000000;165;182;159;204
randomized;120,8333333333;160;182;159;202
randomized;116,2833333333;165;182;159;227
randomized;121,2500000000;164;182;159;203
randomized;121,0833333333;161;182;159;202
randomized;122,25;167;182;159;212
randomized;122,9333333333;167;182;159;212
randomized;122,2333333333;157;182;159;214
randomized;119,0333333333;169;182;159;208
randomized;121,4666666667;163;182;159;203
randomized;118,9833333333;161;182;159;220
randomized;115,5833333333;165;182;159;210
randomized;118,8333333333;160;182;159;213
randomized;122,225;171;182;159;214
randomized;119,9166666666;161;182;159;214
randomized;120,9333333333;162;182;159;210
randomized;119,9666666667;157;182;159;214
randomized;120,2666666667;157;182;159;208
randomized;119,2;159;182;159;200
randomized;122,3499999999;157;182;159;218
randomized;122,0166666666;164;182;159;203
randomized;118,4333333333;159;182;159;208
randomized;121,3166666667;172;182;159;211
randomized;121,4333333334;165;182;159;205
randomized;119,1666666667;158;182;159;207
randomized;117,40;162;182;159;205
randomized;125,1125000000;157;182;159;213
randomized;123,5;168;182;159;209
randomized;122,4833333333;153;182;159;200
randomized;122,8166666666;162;182;159;208
randomized;119,2166666666;163;182;159;211
randomized;120,500;163;182;159;209
randomized;125,0;167;182;159;197
randomized;121,7166666667;168;182;159;213
randomized;118,025;163;182;159;214
randomized;116,7750000000;157;182;159;224
randomized;120,1;163;182;159;206
randomized;117,90;162;182;159;211
randomized;125,175;169;182;159;198
randomized;122,6166666667;170;182;159;201
randomized;123,8666666667;168;182;159;209
randomized;120,6;164;182;159;204
randomized;120,7625000000;158;182;159;220
randomized;121,1833333333;168;182;159;217
randomized;118,6666666667;162;182;159;211
randomized;121,0666666668;163;182;159;214
randomized;119,6333333333;161;182;159;208
randomized;118,00;159;182;159;203
randomized;123,9333333333;166;182;159;212
randomized;121,25;162;182;159;197
randomized;120,6500000000;155;182;159;215
randomized;120,60;160;182;159;218
randomized;117,5333333333;167;182;159;214
randomized;119,1000000000;162;182;159;208
randomized;123,75;164;182;159;211
randomized;119,1833333333;167;182;159;209
randomized;122,4333333333;170;182;159;215
randomized;125,0333333333;163;182;159;201
randomized;116,2000000000;160;182;159;216
randomized;122,0083333333;167;182;159;219
randomized;121,4833333333;166;182;159;207
randomized;123,8833333334;161;182;159;198
randomized;120,1333333333;170;182;159;211
randomized;122,6833333333;170;182;159;205
randomized;125,3333333334;164;182;159;202
randomized;122,3166666667;165;182;159;213
randomized;123,75;166;182;159;208
randomized;117,50;159;182;159;209
randomized;120,0333333333;165;182;159;211
randomized;124,15;167;182;159;212
randomized;127,3666666667;171;182;159;209
randomized;123,0000000000;169;182;159;211
randomized;122,3416666667;168;182;159;217
randomized;116,5;159;182;159;211
randomized;121,8333333333;168;182;159;220
randomized;116,00;159;182;159;216
randomized;120,700;165;182;159;216
randomized;116,6333333333;164;182;159;217
randomized;119,4833333333;162;182;159;207
randomized;115,950;159;182;159;228
randomized;122,5333333333;167;182;159;214
randomized;122,10;169;182;159;210
randomized;113,5166666666;159;182;159;216
randomized;120,35;166;182;159;214
randomized;122,65;168;182;159;223
randomized;119,7666666667;161;182;159;208
randomized;121,1166666667;166;182;159;214
randomized;122,5666666667;158;182;159;210
randomized;122,40;162;182;159;198
randomized;118,4333333333;164;182;159;217
randomized;115,4500000000;153;182;159;207
randomized;123,15;170;182;159;208
randomized;123,2;159;182;159;205
randomized;119,6166666667;170;182;159;224
randomized;117,7666666667;164;182;159;212
randomized;122,8666666667;159;182;159;198
randomized;122,3;167;182;159;196
randomized;123,45;170;182;159;214
randomized;122,3;164;182;159;208
randomized;123,7166666667;162;182;159;204
randomized;119,8833333333;165;182;159;206
randomized;122,30;173;182;159;209
randomized;125,1000000000;175;182;159;214
randomized;121,85;164;182;159;195
randomized;118,5;170;182;159;213
randomized;120,4000000000;159;182;159;209
randomized;124,5;170;182;159;208
randomized;123,1;172;182;159;205
randomized;118,7;174;182;159;219
randomized;119,35;159;182;159;207
randomized;118,3;161;182;159;211
randomized;118,1666666667;156;182;159;214
randomized;122,8;156;182;159;210
randomized;119,4166666666;169;182;159;220
randomized;120,450;169;182;159;227
randomized;119,6666666667;159;182;159;209
randomized;122,0833333333;160;182;159;204
randomized;121,9666666666;159;182;159;197
randomized;120,2666666667;170;182;159;210
randomized;120,7166666667;161;182;159;210
randomized;120,15;162;182;159;207
randomized;123,6333333333;167;182;159;208
randomized;123,7;162;182;159;197
randomized;120,85;168;182;159;201
randomized;124,2333333333;160;182;159;211
randomized;117,20;170;182;159;219
randomized;120,30;165;182;159;205
randomized;122,3;173;182;159;213
randomized;121,9666666666;157;182;159;206
randomized;123,4666666666;164;182;159;205
randomized;122,8666666667;161;182;159;209
randomized;116,6000000000;167;182;159;202
randomized;117,9833333334;172;182;159;220
randomized;121,1666666666;169;182;159;211
randomized;125,9;170;182;159;205
randomized;119,8333333333;166;182;159;217
randomized;122,7333333333;156;182;159;196
randomized;123,2250000000;161;182;159;200
randomized;122,90;164;182;159;200
randomized;120,45;160;182;159;211
randomized;122,6;173;182;159;208
randomized;124,7833333333;158;182;159;203
randomized;122,2;160;182;159;200
randomized;117,1333333334;158;182;159;211
randomized;121,9;167;182;159;205
randomized;119,7833333334;168;182;159;207
randomized;119,5833333333;168;182;159;207
randomized;122,2333333333;162;182;159;207
randomized;119,6500000000;162;182;159;210
randomized;122,4666666666;169;182;159;205
randomized;123,4333333333;167;182;159;208
randomized;119,1000000000;158;182;159;204
randomized;121,7333333333;164;182;159;207
randomized;123,4249999999;167;182;159;216
randomized;118,0833333334;159;182;159;214
randomized;115,3166666667;152;182;159;216
randomized;118,45;159;182;159;207
randomized;114,75;159;182;159;209
randomized;117,6666666667;162;182;159;221
randomized;120,8333333333;160;182;159;219
randomized;121,2000000000;156;182;159;219
randomized;117,0916666666;166;182;159;222
randomized;120,60;154;182;159;206
randomized;117,4166666666;153;182;159;215
randomized;116,8333333333;159;182;159;219
randomized;120,4333333334;165;182;159;207
randomized;123,6000000000;165;182;159;204
randomized;118,1333333333;167;182;159;208
randomized;117,4166666666;162;182;159;217
randomized;120,2666666666;163;182;159;220
randomized;119,20;163;182;159;208
randomized;117,80;154;182;159;211
randomized;116,7000000000;164;182;159;202
randomized;120,1166666667;165;182;159;214
randomized;118,8666666666;161;182;159;211
randomized;114,9333333333;158;182;159;212
randomized;118,5666666666;155;182;159;212
randomized;118,275;160;182;159;208
randomized;123,3;162;182;159;202
randomized;117,70;163;182;159;210
randomized;118,9916666666;167;182;159;212
randomized;115,3277777778;162;182;159;217
randomized;118,025;158;182;159;216
randomized;121,125;166;182;159;209
randomized;123,7666666667;162;182;159;206
randomized;117,8416666667;164;182;159;210
randomized;118,85;161;182;159;213
randomized;121,95;167;182;159;207
randomized;123,7;163;182;159;203
randomized;118,3000000000;164;182;159;210
randomized;118,5000000000;165;182;159;221
randomized;122,1;158;182;159;202
randomized;121,5000000000;155;182;159;208
randomized;117,95;169;182;159;207
randomized;119,5500000000;168;182;159;230
randomized;122,4166666667;165;182;159;217
randomized;121,2458333333;156;182;159;202
randomized;121,8611111111;167;182;159;209
randomized;116,6194444444;151;182;159;213
randomized;119,7833333333;160;182;159;208
randomized;119,5000000000;165;182;159;209
randomized;122,5833333333;170;182;159;215
randomized;120,9833333333;167;182;159;218
randomized;123,5000;169;182;159;205
randomized;119,75;164;182;159;207
randomized;119,3777777778;156;182;159;202
randomized;119,2;160;182;159;211
randomized;121,60;164;182;159;208
randomized;120,80;162;182;159;212
randomized;117,7666666667;161;182;159;202
randomized;124,1666666667;159;182;159;205
randomized;118,4333333333;159;182;159;219
randomized;118,5000;158;182;159;212
randomized;119,6125000000;164;182;159;210
randomized;118,9333333333;164;182;159;202
randomized;120,975;161;182;159;210
randomized;119,2833333333;165;182;159;208
randomized;120,7833333333;169;182;159;205
randomized;122,2;165;182;159;200
randomized;119,9333333333;170;182;159;220
randomized;119,4333333333;166;182;159;212
randomized;120,4333333333;166;182;159;209
randomized;125,0666666667;162;182;159;202
randomized;121,9666666667;156;182;159;213
randomized;120,4;165;182;159;220
randomized;122,65;166;182;159;228
randomized;121,50;176;182;159;213
randomized;119,500;159;182;159;219
randomized;118,5666666666;168;182;159;215
randomized;119,0166666666;166;182;159;214
randomized;122,25;155;182;159;204
randomized;125,0166666667;155;182;159;200
randomized;122,9833333333;168;182;159;204
randomized;119,6833333333;168;182;159;208
randomized;125,0;165;182;159;194
randomized;119,9000000000;159;182;159;204
randomized;120,65;168;182;159;217
randomized;122,7916666667;156;182;159;204
randomized;119,5583333333;165;182;159;211
randomized;118,5666666667;158;182;159;213
randomized;119,5500000000;168;182;159;199
randomized;122,7333333333;166;182;159;212
randomized;117,5333333333;154;182;159;216
randomized;114,9166666666;157;182;159;212
randomized;120,400;167;182;159;213
randomized;117,40;158;182;159;222
randomized;121,1;164;182;159;210
randomized;117,80;173;182;159;201
randomized;119,650;167;182;159;206
randomized;117,2666666666;160;182;159;209
randomized;115,600;158;182;159;215
randomized;124,3999999999;171;182;159;202
randomized;124,4;170;182;159;202
randomized;120,875;163;182;159;208
randomized;121,2777777777;166;182;159;202
randomized;120,75;167;182;159;209
randomized;116,325;159;182;159;220
randomized;117,7000000000;155;182;159;215
randomized;117,7;167;182;159;211
randomized;120,4333333333;157;182;159;209
randomized;116,6583333333;154;182;159;214
randomized;119,0444444444;156;182;159;212
randomized;119,3666666666;151;182;159;218
randomized;118,8333333333;165;182;159;208
randomized;120,7333333333;157;182;159;212
randomized;115,9333333333;155;182;159;206
randomized;123,0499999999;165;182;159;215
randomized;124,1166666667;156;182;159;204
randomized;119,8000000000;164;182;159;219
randomized;121,250;163;182;159;202
randomized;121,65;170;182;159;206
randomized;118,1666666666;163;182;159;216
randomized;119,050;169;182;159;217
randomized;115,4166666667;164;182;159;210
randomized;120,4833333334;171;182;159;204
randomized;121,4333333333;166;182;159;206
randomized;118,7333333333;162;182;159;194
randomized;121,6333333333;172;182;159;199
randomized;119,6500000000;158;182;159;215
randomized;119,8166666666;151;182;159;206
randomized;122,725;165;182;159;209
randomized;122,850;162;182;159;196
randomized;119,7833333333;161;182;159;212
randomized;122,9;168;182;159;208
randomized;118,05;155;182;159;209
randomized;118,6166666666;158;182;159;227
randomized;118,6166666666;162;182;159;210
randomized;122,1333333333;163;182;159;211
randomized;123,55;172;182;159;209
randomized;124,250;162;182;159;213
randomized;120,85;156;182;159;210
randomized;121,85;173;182;159;214
randomized;121,6666666666;171;182;159;209
randomized;120,0500000000;163;182;159;205
randomized;121,8833333333;163;182;159;212
randomized;122,3333333333;159;182;159;216
randomized;122,5333333333;169;182;159;211
randomized;118,80;156;182;159;211
randomized;121,35;162;182;159;211
randomized;123,5333333333;168;182;159;213
randomized;120,600;164;182;159;214
randomized;120,3333333333;168;182;159;213
randomized;125,8833333333;165;182;159;204
randomized;120,550;163;182;159;203
randomized;120,400;169;182;159;211
randomized;116,8;160;182;159;204
randomized;119,3;162;182;159;208
randomized;120,5;164;182;159;216
randomized;121,3166666667;164;182;159;214
randomized;122,2833333333;168;182;159;214
randomized;117,0333333333;152;182;159;219
randomized;119,2166666667;165;182;159;203
randomized;121,60;161;182;159;207
randomized;120,0;170;182;159;216
randomized;118,2777777778;157;182;159;217
randomized;119,6277777778;165;182;159;215
randomized;119,1666666667;159;182;159;218
randomized;116,6333333333;165;182;159;207
randomized;120,8333333333;163;182;159;204
randomized;119,2;164;182;159;205
randomized;122,7166666667;169;182;159;213
randomized;124,025;163;182;159;205
randomized;117,0333333333;162;182;159;200
randomized;124,6166666667;168;182;159;215
randomized;124,7333333333;163;182;159;211
randomized;118,0777777778;160;182;159;227
randomized;121,6833333333;158;182;159;203
randomized;117,45;161;182;159;210
randomized;121,60;165;182;159;210
randomized;122,60;168;182;159;212
randomized;122,3333333333;165;182;159;198
randomized;124,1166666667;162;182;159;209
randomized;115,10;166;182;159;215
randomized;115,6;157;182;159;205
randomized;120,9;160;182;159;209
randomized;123,6333333334;167;182;159;209
randomized;119,40;162;182;159;206
randomized;118,5;167;182;159;215
randomized;124,675;167;182;159;202
randomized;122,6333333333;169;182;159;202
randomized;120,4333333333;154;182;159;201
randomized;123,05;165;182;159;201
randomized;119,0166666667;163;182;159;215
randomized;119,4333333333;163;182;159;202
randomized;121,100;168;182;159;203
randomized;123,45;168;182;159;213
randomized;120,9666666667;166;182;159;204
randomized;122,50;171;182;159;209
randomized;121,650;163;182;159;214
randomized;123,2833333333;166;182;159;212
randomized;122,45;168;182;159;199
randomized;116,6333333333;164;182;159;200
randomized;121,7000000000;164;182;159;210
randomized;122,10;169;182;159;205
randomized;123,350;166;182;159;198
randomized;127,70;172;182;159;204
randomized;120,1;165;182;159;210
randomized;121,1833333333;166;182;159;219
randomized;121,3833333333;159;182;159;208
randomized;117,1666666667;164;182;159;213
randomized;119,8388888889;159;182;159;201
randomized;120,1;163;182;159;197
randomized;124,6333333333;162;182;159;208
randomized;121,200;167;182;159;218
randomized;122,7666666667;172;182;159;206
randomized;121,3166666667;170;182;159;207
randomized;120,7333333333;167;182;159;219
randomized;123,0777777778;169;182;159;203
randomized;121,7;168;182;159;204
randomized;124,0;168;182;159;205
randomized;120,6666666666;166;182;159;207
randomized;123,2;170;182;159;210
randomized;117,7833333333;157;182;159;204
randomized;121,8;156;182;159;208
randomized;120,5833333333;164;182;159;212
randomized;120,9000000000;154;182;159;201
randomized;121,3;169;182;159;199
randomized;123,875;156;182;159;201
randomized;124,5;163;182;159;211
randomized;120,8333333332;164;182;159;216
randomized;121,525;166;182;159;206
randomized;121,3666666666;165;182;159;215
randomized;125,0;154;182;159;203
randomized;118,85;164;182;159;203
