Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;82,1583333333;83;88;87;114
randomized;89,2500;93;88;87;125
randomized;90,35;92;88;87;120
randomized;87,4333333333;84;88;87;123
randomized;84,80;90;88;87;120
randomized;84,6;91;88;87;123
randomized;87,4;88;88;87;114
randomized;82,95;87;88;87;118
randomized;83,1333333333;92;88;87;118
randomized;87,3333333333;90;88;87;125
randomized;89,4333333333;86;88;87;108
randomized;81,5000;82;88;87;119
randomized;82,55;89;88;87;120
randomized;83,400;87;88;87;125
randomized;82,0;88;88;87;113
randomized;86,475;86;88;87;124
randomized;86,8083333333;96;88;87;125
randomized;82,5083333333;84;88;87;122
randomized;81,60;83;88;87;112
randomized;82,8666666666;86;88;87;123
randomized;81,875;92;88;87;121
randomized;85,0833333333;91;88;87;122
randomized;79,2666666666;87;88;87;118
randomized;83,80;91;88;87;124
randomized;79,075;85;88;87;118
randomized;85,3333333333;85;88;87;130
randomized;80,425;83;88;87;126
randomized;86,300;87;88;87;118
randomized;86,15;89;88;87;118
randomized;87,8833333333;90;88;87;125
randomized;81,3;83;88;87;116
randomized;84,6;92;88;87;114
randomized;92,5833333333;97;88;87;126
randomized;82,3333333333;86;88;87;116
randomized;81,400;85;88;87;123
randomized;85,950;86;88;87;121
randomized;89,4;95;88;87;114
randomized;86,15;92;88;87;125
randomized;83,2916666666;85;88;87;116
randomized;90,15;96;88;87;117
randomized;85,20;86;88;87;119
randomized;85,15;90;88;87;113
randomized;86,800;89;88;87;118
randomized;83,725;87;88;87;118
randomized;83,55;90;88;87;121
randomized;86,6;91;88;87;119
randomized;84,9;93;88;87;123
randomized;82,7333333333;91;88;87;125
randomized;85,90;85;88;87;122
randomized;91,25;91;88;87;117
randomized;89,7333333333;85;88;87;111
randomized;82,9;83;88;87;120
randomized;83,1;87;88;87;118
randomized;85,20;85;88;87;122
randomized;88,3333333333;88;88;87;118
randomized;84,475;86;88;87;118
randomized;89,6;92;88;87;123
randomized;85,7833333333;85;88;87;116
randomized;83,0;88;88;87;117
randomized;79,9000;85;88;87;128
randomized;82,40;84;88;87;121
randomized;83,00;84;88;87;120
randomized;92,35;91;88;87;118
randomized;89,8;88;88;87;115
randomized;87,5;90;88;87;115
randomized;91,65;92;88;87;115
randomized;90,875;96;88;87;120
randomized;91,70;84;88;87;116
randomized;84,85;89;88;87;129
randomized;85,6833333333;95;88;87;120
randomized;86,2;89;88;87;110
randomized;79,325;94;88;87;119
randomized;88,65;92;88;87;122
randomized;91,3333333333;88;88;87;115
randomized;83,75;94;88;87;118
randomized;86,5;88;88;87;121
randomized;83,90;91;88;87;119
randomized;81,9;90;88;87;117
randomized;75,9916666667;80;88;87;121
randomized;85,775;90;88;87;118
randomized;85,4333333333;85;88;87;117
randomized;86,65;92;88;87;130
randomized;83,70;89;88;87;117
randomized;86,75;89;88;87;127
randomized;86,85;96;88;87;120
randomized;88,275;82;88;87;129
randomized;84,60;87;88;87;125
randomized;83,2333333333;92;88;87;129
randomized;81,9333333333;89;88;87;117
randomized;89,05;82;88;87;113
randomized;80,9833333333;80;88;87;124
randomized;87,3583333333;87;88;87;126
randomized;82,9333333333;78;88;87;124
randomized;94,4;100;88;87;127
randomized;83,5916666666;84;88;87;120
randomized;82,150;91;88;87;118
randomized;88,7583333333;83;88;87;118
randomized;88,65;91;88;87;113
randomized;82,400;86;88;87;123
randomized;80,4583333333;89;88;87;122
randomized;80,0000;84;88;87;118
randomized;84,15;89;88;87;122
randomized;88,425;87;88;87;120
randomized;80,7;84;88;87;120
randomized;84,175;88;88;87;123
randomized;84,1583333333;93;88;87;120
randomized;84,35;87;88;87;121
randomized;79,9;87;88;87;124
randomized;89,3833333333;89;88;87;120
randomized;92,200;92;88;87;117
randomized;85,8333333333;85;88;87;111
randomized;87,7833333333;86;88;87;114
randomized;85,20;94;88;87;122
randomized;88,2333333333;83;88;87;118
randomized;90,0;83;88;87;117
randomized;83,9333333333;91;88;87;113
randomized;81,6333333333;88;88;87;120
randomized;87,3666666666;93;88;87;121
randomized;81,7333333333;91;88;87;112
randomized;90,85;89;88;87;116
randomized;85,9333333333;85;88;87;124
randomized;86,65;84;88;87;108
randomized;84,05;84;88;87;111
randomized;86,05;92;88;87;112
randomized;94,6;92;88;87;114
randomized;91,0;91;88;87;112
randomized;93,7333333333;90;88;87;112
randomized;92,300;91;88;87;119
randomized;91,600;90;88;87;119
randomized;90,4583333333;91;88;87;120
randomized;88,325;92;88;87;118
randomized;88,8333333333;86;88;87;116
randomized;91,0;92;88;87;114
randomized;86,15;96;88;87;114
randomized;89,6333333333;93;88;87;119
randomized;90,0;92;88;87;117
randomized;89,5;93;88;87;113
randomized;84,0;92;88;87;114
randomized;87,300;93;88;87;118
randomized;87,5;91;88;87;113
randomized;91,1;86;88;87;112
randomized;89,200;93;88;87;121
randomized;88,6;90;88;87;109
randomized;90,0333333333;92;88;87;122
randomized;91,900;97;88;87;117
randomized;86,5;87;88;87;115
randomized;92,8333333333;93;88;87;121
randomized;79,05;87;88;87;117
randomized;91,5;93;88;87;125
randomized;93,50;85;88;87;110
randomized;87,50;81;88;87;114
randomized;84,0833333333;88;88;87;121
randomized;83,7;89;88;87;116
randomized;92,0;94;88;87;118
randomized;83,05;87;88;87;124
randomized;89,8833333333;93;88;87;118
randomized;81,4833333333;80;88;87;112
randomized;88,450;89;88;87;114
randomized;81,25;80;88;87;122
randomized;90,5;92;88;87;124
randomized;89,80;86;88;87;122
randomized;84,4666666667;90;88;87;114
randomized;90,0;95;88;87;117
randomized;88,8666666666;87;88;87;124
randomized;87,0333333333;95;88;87;122
randomized;89,15;92;88;87;116
randomized;85,7083333333;87;88;87;116
randomized;79,2;81;88;87;120
randomized;93,2;95;88;87;114
randomized;87,0166666666;88;88;87;119
randomized;84,25;85;88;87;116
randomized;79,85;77;88;87;118
randomized;84,4000000000;88;88;87;113
randomized;89,4833333333;92;88;87;120
randomized;87,8;88;88;87;116
randomized;84,80;81;88;87;118
randomized;91,0750;86;88;87;122
randomized;89,2333333333;91;88;87;112
randomized;86,70;90;88;87;122
randomized;87,2333333333;86;88;87;123
randomized;89,0333333333;93;88;87;117
randomized;89,25;93;88;87;124
randomized;85,175;87;88;87;127
randomized;85,075;91;88;87;118
randomized;89,60;95;88;87;138
randomized;87,95;88;88;87;125
randomized;81,3;89;88;87;128
randomized;87,500;90;88;87;123
randomized;81,6;90;88;87;112
randomized;87,00;94;88;87;122
randomized;84,1;90;88;87;125
randomized;85,00;88;88;87;116
randomized;85,5;85;88;87;121
randomized;81,3333333333;87;88;87;126
randomized;86,90;92;88;87;121
randomized;82,15;89;88;87;127
randomized;84,3500000000;88;88;87;116
randomized;83,7500;86;88;87;123
randomized;86,60;87;88;87;128
randomized;79,90;84;88;87;124
randomized;91,625;96;88;87;122
randomized;80,6000;85;88;87;120
randomized;86,65;94;88;87;119
randomized;82,65;86;88;87;126
randomized;84,0;81;88;87;131
randomized;88,35;91;88;87;128
randomized;83,80;87;88;87;122
randomized;80,30;84;88;87;125
randomized;81,85;90;88;87;121
randomized;81,45;90;88;87;130
randomized;86,675;86;88;87;127
randomized;87,1;84;88;87;130
randomized;87,6333333333;83;88;87;120
randomized;88,1833333333;93;88;87;119
randomized;90,4666666666;89;88;87;119
randomized;88,40;86;88;87;119
randomized;83,8833333333;91;88;87;119
randomized;80,250;87;88;87;124
randomized;89,2333333333;91;88;87;121
randomized;85,9;89;88;87;123
randomized;84,3;87;88;87;116
randomized;93,125;89;88;87;117
randomized;88,525;89;88;87;114
randomized;82,4;86;88;87;125
randomized;83,65;90;88;87;118
randomized;92,8;97;88;87;112
randomized;88,5333333333;87;88;87;122
randomized;90,3166666666;90;88;87;122
randomized;85,4;88;88;87;120
randomized;79,0;82;88;87;114
randomized;83,3;87;88;87;118
randomized;88,8;87;88;87;115
randomized;83,7833333333;83;88;87;119
randomized;87,7;92;88;87;114
randomized;89,55;85;88;87;117
randomized;87,9;91;88;87;121
randomized;86,7083333333;88;88;87;126
randomized;81,025;86;88;87;126
randomized;87,8;89;88;87;117
randomized;83,0;89;88;87;110
randomized;89,9833333333;92;88;87;119
randomized;90,1;90;88;87;108
randomized;85,2000;89;88;87;127
randomized;88,7500;85;88;87;114
randomized;85,5666666666;87;88;87;117
randomized;88,2;84;88;87;114
randomized;86,7;89;88;87;112
randomized;85,4;89;88;87;112
randomized;86,45;94;88;87;121
randomized;86,2333333333;91;88;87;116
randomized;84,25;93;88;87;124
randomized;86,0000;89;88;87;112
randomized;86,025;88;88;87;113
randomized;83,8;87;88;87;121
randomized;85,4;82;88;87;115
randomized;84,525;88;88;87;118
randomized;87,2;86;88;87;124
randomized;84,7;81;88;87;113
randomized;83,3;85;88;87;118
randomized;85,1;88;88;87;123
randomized;86,9;92;88;87;123
randomized;86,55;94;88;87;123
randomized;87,0499999999;82;88;87;117
randomized;83,50;87;88;87;122
randomized;83,8333333333;82;88;87;125
randomized;84,3833333333;88;88;87;117
randomized;85,075;93;88;87;119
randomized;89,0333333333;88;88;87;119
randomized;88,7;88;88;87;109
randomized;92,3;91;88;87;110
randomized;82,3333333333;82;88;87;110
randomized;78,45;87;88;87;121
randomized;82,60;84;88;87;120
randomized;86,15;85;88;87;115
randomized;83,9;87;88;87;125
randomized;88,95;93;88;87;123
randomized;86,5;91;88;87;115
randomized;80,75;90;88;87;120
randomized;78,4;81;88;87;128
randomized;86,1;90;88;87;116
randomized;89,30;90;88;87;123
randomized;76,3;87;88;87;115
randomized;82,7;86;88;87;121
randomized;82,5833333333;78;88;87;121
randomized;88,1;89;88;87;119
randomized;84,7;89;88;87;120
randomized;89,15;90;88;87;120
randomized;93,7;88;88;87;118
randomized;86,4;93;88;87;123
randomized;92,8333333333;86;88;87;115
randomized;89,3166666666;90;88;87;131
randomized;89,65;86;88;87;114
randomized;86,4;87;88;87;120
randomized;92,4833333333;89;88;87;122
randomized;82,90;79;88;87;122
randomized;80,7333333333;80;88;87;121
randomized;86,45;88;88;87;119
randomized;89,3;92;88;87;120
randomized;85,60;87;88;87;118
randomized;84,65;91;88;87;123
randomized;89,4;91;88;87;121
randomized;91,850;94;88;87;124
randomized;85,95;93;88;87;121
randomized;85,0166666666;86;88;87;120
randomized;84,375;84;88;87;115
randomized;90,05;87;88;87;129
randomized;81,05;85;88;87;122
randomized;79,175;79;88;87;121
randomized;90,75;94;88;87;119
randomized;89,45;85;88;87;122
randomized;87,7;97;88;87;122
randomized;81,9;86;88;87;114
randomized;82,1;84;88;87;122
randomized;81,2333333333;92;88;87;115
randomized;87,1833333333;93;88;87;122
randomized;84,1833333333;96;88;87;124
randomized;83,3583333333;89;88;87;123
randomized;84,8;93;88;87;118
randomized;86,35;92;88;87;121
randomized;83,2666666666;87;88;87;120
randomized;85,05;90;88;87;117
randomized;85,4166666667;92;88;87;124
randomized;80,650;83;88;87;117
randomized;85,6833333333;94;88;87;133
randomized;74,2833333333;88;88;87;118
randomized;83,6;93;88;87;120
randomized;83,70;86;88;87;122
randomized;79,0333333333;86;88;87;119
randomized;93,0666666667;88;88;87;115
randomized;82,4833333333;80;88;87;119
randomized;86,1583333333;88;88;87;121
randomized;85,4;85;88;87;120
randomized;86,25;91;88;87;114
randomized;87,2833333333;94;88;87;122
randomized;87,9;86;88;87;122
randomized;81,85;82;88;87;124
randomized;79,6833333333;89;88;87;124
randomized;89,85;94;88;87;122
randomized;88,85;85;88;87;116
randomized;84,475;82;88;87;119
randomized;82,40;85;88;87;114
randomized;84,6;94;88;87;128
randomized;80,1;79;88;87;124
randomized;86,2666666667;93;88;87;124
randomized;81,8;88;88;87;122
randomized;81,70;93;88;87;128
randomized;83,450;86;88;87;122
randomized;81,5333333333;87;88;87;112
randomized;92,4;89;88;87;115
randomized;79,9;82;88;87;108
randomized;78,3000;84;88;87;125
randomized;83,025;87;88;87;123
randomized;83,0333333333;86;88;87;120
randomized;89,6;90;88;87;121
randomized;88,70;94;88;87;113
randomized;86,2;93;88;87;117
randomized;85,7;87;88;87;119
randomized;85,4;83;88;87;109
randomized;85,4;86;88;87;115
randomized;82,5333333333;86;88;87;117
randomized;83,9500;92;88;87;119
randomized;86,7;84;88;87;114
randomized;88,0833333333;87;88;87;131
randomized;84,15;96;88;87;125
randomized;79,8333333333;82;88;87;116
randomized;85,6333333333;92;88;87;119
randomized;77,3583333333;86;88;87;119
randomized;82,100;91;88;87;124
randomized;86,9;86;88;87;117
randomized;82,95;94;88;87;119
randomized;89,7333333333;93;88;87;116
randomized;99,5333333333;91;88;87;111
randomized;88,425;87;88;87;117
randomized;89,1333333333;87;88;87;120
randomized;85,25;86;88;87;114
randomized;87,8833333333;89;88;87;122
randomized;94,0333333333;96;88;87;110
randomized;96,25;91;88;87;119
randomized;89,35;90;88;87;116
randomized;87,95;92;88;87;117
randomized;91,9333333333;89;88;87;122
randomized;87,2750;89;88;87;119
randomized;88,1833333333;90;88;87;117
randomized;82,5333333333;90;88;87;122
randomized;90,9833333333;90;88;87;123
randomized;86,3833333333;93;88;87;109
randomized;98,6;96;88;87;110
randomized;90,65;85;88;87;116
randomized;83,475;83;88;87;117
randomized;81,425;89;88;87;117
randomized;77,875;86;88;87;121
randomized;91,1;97;88;87;131
randomized;81,05;87;88;87;120
randomized;74,3083333333;86;88;87;124
randomized;84,4499999999;89;88;87;123
randomized;84,2;88;88;87;114
randomized;83,60;89;88;87;109
randomized;85,5;83;88;87;120
randomized;87,2;90;88;87;120
randomized;80,70;85;88;87;114
randomized;90,9333333333;84;88;87;117
randomized;97,65;90;88;87;127
randomized;87,15;93;88;87;117
randomized;86,7333333333;95;88;87;120
randomized;84,650;82;88;87;119
randomized;87,5666666666;86;88;87;117
randomized;88,5833333333;88;88;87;124
randomized;91,90;97;88;87;124
randomized;89,6833333333;91;88;87;121
randomized;86,7;93;88;87;115
randomized;77,4333333333;85;88;87;121
randomized;84,6;93;88;87;112
randomized;88,125;93;88;87;118
randomized;88,7;91;88;87;114
randomized;80,775;90;88;87;127
randomized;82,3;87;88;87;124
randomized;86,650;92;88;87;118
randomized;83,15;84;88;87;114
randomized;87,9;95;88;87;114
randomized;90,5333333333;91;88;87;122
randomized;86,70;90;88;87;111
randomized;95,0;95;88;87;111
randomized;86,975;90;88;87;124
randomized;88,15;90;88;87;122
randomized;81,75;90;88;87;120
randomized;83,0;85;88;87;125
randomized;80,9000;92;88;87;117
randomized;81,525;85;88;87;119
randomized;81,950;85;88;87;123
randomized;82,4333333333;87;88;87;128
randomized;86,2;87;88;87;123
randomized;83,125;91;88;87;117
randomized;86,15;86;88;87;126
randomized;90,3;88;88;87;116
randomized;85,75;89;88;87;116
randomized;90,0;90;88;87;111
randomized;87,5;92;88;87;109
randomized;80,50;85;88;87;128
randomized;85,5;91;88;87;116
randomized;88,05;89;88;87;121
randomized;87,8833333333;86;88;87;112
randomized;93,2333333333;96;88;87;118
randomized;80,35;82;88;87;118
randomized;89,175;91;88;87;114
randomized;80,9;87;88;87;110
randomized;86,75;85;88;87;116
randomized;83,55;86;88;87;117
randomized;87,3;85;88;87;117
randomized;88,75;97;88;87;123
randomized;88,7333333333;90;88;87;121
randomized;91,8;92;88;87;118
randomized;87,1583333333;92;88;87;125
randomized;89,70;93;88;87;125
randomized;84,7500000000;88;88;87;123
randomized;89,75;91;88;87;123
randomized;85,2666666666;91;88;87;109
randomized;91,1333333333;97;88;87;132
randomized;86,9333333333;87;88;87;117
randomized;85,25;81;88;87;124
randomized;91,5666666667;92;88;87;123
randomized;83,00;86;88;87;122
randomized;87,3833333333;93;88;87;122
randomized;86,85;88;88;87;118
randomized;86,9333333333;90;88;87;122
randomized;83,4833333333;88;88;87;119
randomized;90,5;91;88;87;122
randomized;83,8833333333;89;88;87;124
randomized;90,0333333333;89;88;87;124
randomized;86,2333333333;86;88;87;117
randomized;86,05;90;88;87;118
randomized;80,175;83;88;87;121
randomized;84,3333333333;87;88;87;117
randomized;80,60;86;88;87;118
randomized;81,65;84;88;87;111
randomized;84,8;92;88;87;115
randomized;85,8333333333;97;88;87;125
randomized;79,5333333333;87;88;87;120
randomized;83,8;82;88;87;117
randomized;85,2;87;88;87;120
randomized;93,15;89;88;87;121
randomized;88,4;85;88;87;114
randomized;88,1666666666;86;88;87;118
randomized;90,875;80;88;87;119
randomized;85,7;89;88;87;115
randomized;86,7;89;88;87;112
randomized;90,80;91;88;87;117
randomized;89,9499999999;91;88;87;129
randomized;81,80;84;88;87;119
randomized;84,65;89;88;87;121
randomized;82,2;85;88;87;109
randomized;83,725;93;88;87;118
randomized;89,4250;89;88;87;114
randomized;95,1;90;88;87;119
randomized;88,225;91;88;87;124
randomized;84,60;91;88;87;116
randomized;83,1333333333;90;88;87;114
randomized;91,0;90;88;87;116
randomized;83,4583333333;87;88;87;117
randomized;87,7000000000;90;88;87;117
randomized;92,55;88;88;87;114
randomized;85,9833333333;85;88;87;112
randomized;95,7;96;88;87;113
randomized;87,35;88;88;87;109
randomized;91,05;89;88;87;114
randomized;90,025;91;88;87;115
randomized;90,8;93;88;87;115
randomized;90,7583333333;87;88;87;115
randomized;90,5;93;88;87;120
randomized;92,3333333333;92;88;87;116
randomized;86,9333333333;87;88;87;119
randomized;92,30;97;88;87;125
randomized;85,35;91;88;87;118
randomized;87,35;93;88;87;118
randomized;91,7;95;88;87;130
randomized;88,05;95;88;87;118
randomized;87,4666666666;89;88;87;117
randomized;90,0333333333;92;88;87;117
randomized;86,500;89;88;87;114
randomized;83,90;88;88;87;122
randomized;80,5666666666;84;88;87;120
randomized;85,50;93;88;87;113
randomized;81,9;83;88;87;119
randomized;86,75;84;88;87;120
randomized;84,6;84;88;87;123
randomized;88,0833333333;87;88;87;116
randomized;82,4333333333;90;88;87;121
randomized;90,4;90;88;87;118
randomized;80,325;84;88;87;119
randomized;87,4;94;88;87;114
randomized;87,2;90;88;87;114
randomized;84,50;85;88;87;121
randomized;85,20;85;88;87;120
randomized;81,15;85;88;87;116
randomized;80,4333333333;86;88;87;117
randomized;84,4;95;88;87;119
randomized;85,8916666667;89;88;87;126
randomized;85,55;89;88;87;121
randomized;84,95;87;88;87;121
randomized;78,6;81;88;87;113
randomized;84,1833333333;90;88;87;128
randomized;84,75;84;88;87;115
randomized;84,1833333333;87;88;87;127
randomized;87,30;89;88;87;126
randomized;86,075;90;88;87;123
randomized;81,5333333333;89;88;87;122
randomized;81,2666666666;78;88;87;126
randomized;84,35;90;88;87;121
randomized;84,600;89;88;87;128
randomized;86,7250;89;88;87;121
randomized;85,7333333333;91;88;87;119
randomized;83,70;92;88;87;123
randomized;77,2833333333;88;88;87;124
randomized;84,8666666666;85;88;87;118
randomized;86,3;91;88;87;119
randomized;85,1;88;88;87;114
randomized;83,6;91;88;87;111
randomized;85,30;89;88;87;124
randomized;86,1;98;88;87;118
randomized;86,75;95;88;87;126
randomized;87,6333333333;90;88;87;129
randomized;87,4083333333;94;88;87;131
randomized;88,45;90;88;87;119
randomized;85,1;87;88;87;124
randomized;87,8666666666;91;88;87;117
randomized;85,8;89;88;87;110
randomized;85,9333333333;85;88;87;113
randomized;88,45;91;88;87;118
randomized;85,3666666666;88;88;87;118
randomized;93,0;91;88;87;118
randomized;83,80;85;88;87;112
randomized;89,35;91;88;87;117
randomized;84,3;85;88;87;116
randomized;83,250;91;88;87;120
randomized;88,8;87;88;87;122
randomized;84,350;87;88;87;120
randomized;91,7666666666;93;88;87;124
randomized;92,40;94;88;87;122
randomized;84,10;82;88;87;113
randomized;93,5833333333;89;88;87;117
randomized;84,3333333333;85;88;87;115
randomized;90,0;90;88;87;117
randomized;89,950;83;88;87;119
randomized;90,2;84;88;87;126
randomized;89,6;91;88;87;123
randomized;81,825;89;88;87;115
randomized;84,7;81;88;87;119
randomized;89,7333333333;87;88;87;118
randomized;86,6333333333;84;88;87;114
randomized;87,700;90;88;87;123
randomized;89,1833333333;88;88;87;122
randomized;89,7;88;88;87;124
randomized;93,1;89;88;87;119
randomized;86,70;87;88;87;113
randomized;87,0;90;88;87;115
randomized;85,9;82;88;87;117
randomized;76,9;84;88;87;117
randomized;89,7;90;88;87;121
randomized;83,300;79;88;87;120
randomized;85,800;91;88;87;122
randomized;84,975;85;88;87;121
randomized;84,525;89;88;87;120
randomized;84,4;83;88;87;116
randomized;83,725;90;88;87;127
randomized;89,6;86;88;87;117
randomized;88,9;87;88;87;126
randomized;91,8;90;88;87;120
randomized;91,05;90;88;87;123
randomized;87,5333333333;85;88;87;119
randomized;87,65;90;88;87;116
randomized;87,6;94;88;87;116
randomized;85,95;97;88;87;125
randomized;82,2;88;88;87;119
randomized;83,5833333333;88;88;87;120
randomized;83,6833333333;88;88;87;127
randomized;85,7;88;88;87;116
randomized;86,75;84;88;87;120
randomized;76,6333333333;80;88;87;121
randomized;90,700;89;88;87;113
randomized;89,5;92;88;87;131
randomized;85,1;84;88;87;123
randomized;84,05;88;88;87;120
randomized;87,0;97;88;87;114
randomized;87,05;84;88;87;110
randomized;84,875;86;88;87;117
randomized;88,1333333333;85;88;87;129
randomized;86,625;85;88;87;124
randomized;83,1;86;88;87;116
randomized;82,50;86;88;87;126
randomized;86,9;95;88;87;117
randomized;87,45;84;88;87;118
randomized;80,60;86;88;87;122
randomized;85,1333333333;86;88;87;115
randomized;87,8;83;88;87;119
randomized;89,40;88;88;87;122
randomized;83,10;85;88;87;116
randomized;83,75;86;88;87;121
randomized;84,55;90;88;87;119
randomized;92,25;92;88;87;127
randomized;93,2;89;88;87;116
randomized;86,15;93;88;87;114
randomized;77,9833333333;85;88;87;123
randomized;90,5333333333;88;88;87;116
randomized;81,85;85;88;87;117
randomized;93,3833333333;87;88;87;122
randomized;86,15;87;88;87;117
randomized;85,950;85;88;87;128
randomized;93,5333333333;92;88;87;120
randomized;90,3;93;88;87;116
randomized;86,40;93;88;87;118
randomized;85,450;86;88;87;119
randomized;87,6333333333;91;88;87;125
randomized;79,2;82;88;87;131
randomized;92,2;96;88;87;122
randomized;80,3;92;88;87;122
randomized;89,3;92;88;87;123
randomized;85,65;92;88;87;125
randomized;87,9;94;88;87;125
randomized;92,0833333333;89;88;87;115
randomized;86,05;86;88;87;125
randomized;78,85;82;88;87;119
randomized;88,025;85;88;87;128
randomized;85,825;85;88;87;118
randomized;86,275;83;88;87;120
randomized;84,30;88;88;87;119
randomized;89,3;94;88;87;122
randomized;90,9;85;88;87;118
randomized;92,5;93;88;87;122
randomized;89,6;92;88;87;116
randomized;89,7;93;88;87;115
randomized;92,5;94;88;87;112
randomized;90,050;96;88;87;115
randomized;86,1333333333;90;88;87;110
randomized;94,175;95;88;87;116
randomized;88,0500;88;88;87;126
randomized;89,4500;85;88;87;119
randomized;89,6333333333;90;88;87;114
randomized;88,6666666666;88;88;87;125
randomized;87,8833333333;89;88;87;128
randomized;90,8083333333;88;88;87;119
randomized;90,4;93;88;87;123
randomized;88,70;82;88;87;116
randomized;89,7;91;88;87;119
randomized;85,3;86;88;87;122
randomized;90,8500;98;88;87;126
randomized;81,75;92;88;87;123
randomized;89,2333333333;93;88;87;122
randomized;82,1500;82;88;87;123
randomized;86,9500;90;88;87;123
randomized;87,1;89;88;87;108
randomized;88,000;85;88;87;122
randomized;86,1;87;88;87;115
randomized;88,25;86;88;87;118
randomized;81,65;80;88;87;120
randomized;88,3666666666;89;88;87;112
randomized;89,7083333333;91;88;87;116
randomized;86,7333333333;88;88;87;120
randomized;91,20;92;88;87;120
randomized;89,4833333333;91;88;87;119
randomized;90,20;88;88;87;126
randomized;89,3833333333;93;88;87;122
randomized;85,1;83;88;87;111
randomized;89,650;94;88;87;110
randomized;86,25;89;88;87;119
randomized;91,10;91;88;87;123
randomized;90,0;89;88;87;123
randomized;87,15;93;88;87;116
randomized;89,9333333333;90;88;87;127
randomized;85,10;91;88;87;118
randomized;88,30;92;88;87;117
randomized;82,0333333333;89;88;87;115
randomized;89,8;85;88;87;114
randomized;85,7;91;88;87;116
randomized;86,775;88;88;87;119
randomized;87,85;84;88;87;123
randomized;85,5;89;88;87;120
randomized;91,0;92;88;87;118
randomized;88,925;87;88;87;118
randomized;84,800;86;88;87;124
randomized;87,35;92;88;87;114
randomized;82,950;91;88;87;114
randomized;94,7;89;88;87;108
randomized;86,575;94;88;87;131
randomized;94,1;92;88;87;115
randomized;85,725;88;88;87;120
randomized;83,15;83;88;87;122
randomized;85,3;91;88;87;120
randomized;82,3;87;88;87;119
randomized;89,4;84;88;87;113
randomized;83,3;91;88;87;110
randomized;78,5;83;88;87;126
randomized;87,0;86;88;87;111
randomized;86,0;87;88;87;115
randomized;93,150;89;88;87;121
randomized;81,0666666666;86;88;87;117
randomized;84,9833333333;86;88;87;120
randomized;88,3;87;88;87;115
randomized;89,225;92;88;87;122
randomized;88,175;94;88;87;119
randomized;92,3333333333;91;88;87;124
randomized;87,95;87;88;87;118
randomized;84,0;91;88;87;118
randomized;87,8666666666;86;88;87;117
randomized;89,80;92;88;87;119
randomized;90,650;88;88;87;121
randomized;94,6333333333;89;88;87;120
randomized;84,9666666666;90;88;87;124
randomized;85,9000;86;88;87;120
randomized;84,5;92;88;87;117
randomized;82,90;92;88;87;116
randomized;90,5;95;88;87;118
randomized;83,3;84;88;87;125
randomized;89,1;94;88;87;119
randomized;84,0083333333;89;88;87;125
randomized;90,300;90;88;87;127
randomized;88,65;88;88;87;121
randomized;79,4666666666;81;88;87;123
randomized;80,4666666666;78;88;87;116
randomized;81,5666666667;80;88;87;118
randomized;92,8;91;88;87;115
randomized;89,6;85;88;87;113
randomized;82,0;90;88;87;122
randomized;84,85;93;88;87;123
randomized;88,10;90;88;87;127
randomized;90,55;92;88;87;119
randomized;90,6;98;88;87;116
randomized;91,0;93;88;87;118
randomized;85,70;86;88;87;120
randomized;87,4;90;88;87;118
randomized;91,4333333333;91;88;87;120
randomized;89,25;90;88;87;116
randomized;86,30;91;88;87;115
randomized;85,35;89;88;87;117
randomized;89,1833333333;88;88;87;123
randomized;86,4333333333;92;88;87;113
randomized;90,75;98;88;87;125
randomized;83,0;84;88;87;112
randomized;82,9;87;88;87;110
randomized;91,325;92;88;87;124
randomized;88,875;85;88;87;120
randomized;90,15;86;88;87;117
randomized;89,45;89;88;87;116
randomized;82,3;80;88;87;119
randomized;85,7500;84;88;87;121
randomized;88,50;91;88;87;120
randomized;87,85;90;88;87;122
randomized;82,2;88;88;87;115
randomized;83,6;86;88;87;115
randomized;83,3;84;88;87;124
randomized;84,4333333333;88;88;87;116
randomized;84,3833333333;87;88;87;127
randomized;88,250;95;88;87;118
randomized;88,4;88;88;87;116
randomized;90,8;93;88;87;125
randomized;84,6;85;88;87;117
randomized;92,20;95;88;87;124
randomized;92,25;94;88;87;127
randomized;84,050;87;88;87;123
randomized;79,70;88;88;87;121
randomized;83,2;93;88;87;115
randomized;85,55;85;88;87;127
randomized;85,30;83;88;87;118
randomized;83,90;89;88;87;128
randomized;91,4;92;88;87;121
randomized;81,0000;87;88;87;116
randomized;83,1;88;88;87;119
randomized;84,2333333333;84;88;87;121
randomized;80,4333333333;87;88;87;112
randomized;84,0333333333;92;88;87;121
randomized;86,4833333333;87;88;87;117
randomized;89,2;89;88;87;113
randomized;81,7;85;88;87;122
randomized;88,8;91;88;87;113
randomized;86,85;92;88;87;121
randomized;73,55;82;88;87;117
randomized;85,8;87;88;87;120
randomized;89,2;94;88;87;122
randomized;89,825;85;88;87;122
randomized;92,0;94;88;87;118
randomized;81,40;90;88;87;120
randomized;79,925;87;88;87;119
randomized;87,400;88;88;87;119
randomized;89,8;90;88;87;118
randomized;94,8833333333;90;88;87;112
randomized;86,3;90;88;87;110
randomized;91,7;95;88;87;110
randomized;91,6;87;88;87;117
randomized;86,625;86;88;87;120
randomized;87,3166666667;97;88;87;120
