Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;205,1000000000;196;217;189;276
randomized;200,1666666667;193;217;189;261
randomized;196,4833333333;186;217;189;260
randomized;205,5833333333;190;217;189;263
randomized;203,8250000000;198;217;189;290
randomized;206,4166666668;197;217;189;270
randomized;208,4166666667;191;217;189;266
randomized;204,45;202;217;189;262
randomized;206,8500000000;189;217;189;269
randomized;197,2250;190;217;189;255
randomized;201,2500000000;184;217;189;278
randomized;201,8541666666;189;217;189;265
randomized;196,3166666667;184;217;189;259
randomized;201,0250000000;183;217;189;263
randomized;203,0958333333;190;217;189;256
randomized;201,4916666667;191;217;189;258
randomized;202,1625000000;197;217;189;259
randomized;201,7458333333;198;217;189;277
randomized;208,20;199;217;189;249
randomized;197,8583333333;180;217;189;271
randomized;198,0166666666;189;217;189;271
randomized;192,8833333333;187;217;189;259
randomized;213,2083333333;197;217;189;258
randomized;208,025;192;217;189;261
randomized;198,9500000000;187;217;189;258
randomized;198,4416666667;192;217;189;263
randomized;209,9833333333;198;217;189;258
randomized;201,4791666666;189;217;189;260
randomized;213,0166666667;199;217;189;267
randomized;199,07500;190;217;189;272
randomized;199,8694444445;192;217;189;270
randomized;202,200;191;217;189;268
randomized;201,7416666667;184;217;189;272
randomized;199,8416666667;192;217;189;255
randomized;214,7166666666;198;217;189;262
randomized;201,5833333333;192;217;189;262
randomized;194,7541666667;181;217;189;273
randomized;209,275;196;217;189;255
randomized;195,3166666667;189;217;189;265
randomized;203,7208333333;184;217;189;264
randomized;206,5083333333;199;217;189;269
randomized;205,3666666667;204;217;189;258
randomized;207,3416666667;195;217;189;274
randomized;199,1666666667;192;217;189;266
randomized;205,7833333334;199;217;189;262
randomized;204,9000000000;191;217;189;262
randomized;202,1444444445;187;217;189;261
randomized;200,5666666667;191;217;189;265
randomized;197,5000000000;192;217;189;270
randomized;204,8500000000;194;217;189;259
randomized;208,6166666666;194;217;189;254
randomized;203,2000000000;188;217;189;263
randomized;200,6944444444;194;217;189;266
randomized;201,4000000000;184;217;189;270
randomized;193,2166666667;183;217;189;276
randomized;204,1416666667;195;217;189;261
randomized;215,0333333333;189;217;189;270
randomized;209,7000000000;201;217;189;280
randomized;211,3333333334;196;217;189;256
randomized;207,5250;194;217;189;257
randomized;200,0250000000;182;217;189;273
randomized;187,6083333333;170;217;189;267
randomized;202,6666666666;194;217;189;261
randomized;193,9833333334;180;217;189;269
randomized;193,4208333333;186;217;189;267
randomized;203,9000000000;191;217;189;256
randomized;200,7833333333;194;217;189;252
randomized;199,2333333333;187;217;189;257
randomized;196,4166666667;188;217;189;268
randomized;201,6111111111;197;217;189;266
randomized;204,30;193;217;189;259
randomized;206,5750000000;195;217;189;265
randomized;211,0750000000;185;217;189;268
randomized;201,3500000000;194;217;189;260
randomized;205,7000000000;191;217;189;260
randomized;213,0666666666;198;217;189;264
randomized;198,0666666666;188;217;189;255
randomized;222,8166666667;198;217;189;256
randomized;217,1500000000;195;217;189;255
randomized;212,9000000000;193;217;189;260
randomized;208,1500000000;192;217;189;262
randomized;209,0000000000;197;217;189;264
randomized;207,6624999999;203;217;189;265
randomized;205,5750;201;217;189;255
randomized;211,5083333334;190;217;189;264
randomized;206,0055555556;204;217;189;254
randomized;210,3000000000;202;217;189;260
randomized;205,1166666666;196;217;189;256
randomized;207,3916666667;195;217;189;262
randomized;194,7833333333;185;217;189;254
randomized;199,8750000000;185;217;189;264
randomized;210,5000000000;193;217;189;268
randomized;209,7611111111;202;217;189;266
randomized;214,3666666666;197;217;189;262
randomized;207,4666666667;200;217;189;253
randomized;203,2750000000;189;217;189;268
randomized;197,2416666666;186;217;189;268
randomized;203,4666666667;195;217;189;267
randomized;209,7333333334;200;217;189;266
randomized;201,7666666666;202;217;189;283
randomized;204,9833333333;197;217;189;272
randomized;207,5041666667;192;217;189;270
randomized;209,9000000000;193;217;189;260
randomized;215,6458333333;199;217;189;282
randomized;215,2625;204;217;189;269
randomized;208,0125;199;217;189;253
randomized;208,3666666667;190;217;189;262
randomized;208,3250000000;193;217;189;265
randomized;221,7000000000;206;217;189;261
randomized;215,6250000000;197;217;189;260
randomized;211,7250000000;203;217;189;260
randomized;207,3166666667;199;217;189;266
randomized;204,7972222223;198;217;189;269
randomized;204,6250000000;195;217;189;266
randomized;212,5250000000;191;217;189;263
randomized;212,7500000000;192;217;189;269
randomized;211,5583333334;195;217;189;266
randomized;198,3583333334;191;217;189;252
randomized;212,2750000000;194;217;189;258
randomized;189,5666666667;181;217;189;277
randomized;201,1166666667;190;217;189;262
randomized;205,8166666667;187;217;189;267
randomized;196,6444444444;185;217;189;278
randomized;199,4833333334;176;217;189;283
randomized;203,7833333333;198;217;189;266
randomized;209,0750000001;197;217;189;276
randomized;196,575;184;217;189;264
randomized;186,0000000000;186;217;189;282
randomized;202,9750000001;190;217;189;287
randomized;202,6833333333;191;217;189;263
randomized;204,1166666666;190;217;189;258
randomized;209,5333333333;197;217;189;264
randomized;202,8375000000;190;217;189;255
randomized;202,7333333333;184;217;189;270
randomized;205,0000000000;200;217;189;272
randomized;207,9000000000;193;217;189;266
randomized;200,2361111110;190;217;189;272
randomized;202,9083333333;189;217;189;257
randomized;202,6166666667;200;217;189;271
randomized;194,6000000000;188;217;189;272
randomized;205,20;198;217;189;248
randomized;199,2000000000;197;217;189;274
randomized;198,600;192;217;189;278
randomized;195,6416666666;195;217;189;278
randomized;200,6541666667;190;217;189;266
randomized;197,400;193;217;189;257
randomized;210,2083333333;187;217;189;262
randomized;219,5125;198;217;189;258
randomized;214,7500;190;217;189;260
randomized;187,8083333333;184;217;189;269
randomized;199,9833333334;187;217;189;257
randomized;199,7666666667;193;217;189;263
randomized;205,700;190;217;189;266
randomized;194,400;186;217;189;265
randomized;211,2388888889;200;217;189;284
randomized;198,2750000000;182;217;189;269
randomized;213,1500000000;191;217;189;254
randomized;198,2208333333;186;217;189;262
randomized;203,0666666667;185;217;189;259
randomized;197,1916666666;179;217;189;275
randomized;207,0000000000;190;217;189;266
randomized;201,3;186;217;189;260
randomized;204,3541666667;210;217;189;271
randomized;200,2750000000;186;217;189;269
randomized;200,6500000000;184;217;189;264
randomized;208,6166666667;198;217;189;258
randomized;207,275;190;217;189;258
randomized;197,0166666667;189;217;189;266
randomized;205,8833333333;200;217;189;265
randomized;193,7500000001;194;217;189;275
randomized;203,1333333334;186;217;189;275
randomized;199,5958333333;185;217;189;273
randomized;195,5500000000;186;217;189;262
randomized;200,5666666667;183;217;189;258
randomized;201,4583333334;188;217;189;259
randomized;201,1333333333;191;217;189;268
randomized;196,1000000000;192;217;189;269
randomized;205,1208333333;188;217;189;265
randomized;205,0833333334;195;217;189;278
randomized;207,9083333334;196;217;189;255
randomized;200,6666666667;190;217;189;258
randomized;192,2833333332;190;217;189;282
randomized;197,5833333333;194;217;189;261
randomized;201,7944444444;185;217;189;273
randomized;196,3000000000;189;217;189;264
randomized;211,8666666667;196;217;189;261
randomized;200,7499999999;184;217;189;292
randomized;186,1750000000;181;217;189;269
randomized;206,4500000000;190;217;189;261
randomized;202,3000000000;189;217;189;258
randomized;195,8833333333;182;217;189;276
randomized;197,8444444445;185;217;189;275
randomized;196,400;185;217;189;261
randomized;202,1916666666;186;217;189;266
randomized;199,3583333334;187;217;189;262
randomized;191,2416666667;177;217;189;270
randomized;192,1583333334;182;217;189;269
randomized;194,0166666667;186;217;189;266
randomized;190,1750000000;194;217;189;284
randomized;203,9833333333;194;217;189;262
randomized;196,1666666666;181;217;189;272
randomized;192,9916666667;184;217;189;263
randomized;196,8833333333;202;217;189;282
randomized;211,3166666667;192;217;189;266
randomized;216,1875000000;197;217;189;257
randomized;201,1666666667;189;217;189;268
randomized;197,0333333333;190;217;189;262
randomized;203,2083333333;200;217;189;280
randomized;209,3333333333;201;217;189;262
randomized;205,3333333333;197;217;189;263
randomized;198,2541666666;191;217;189;259
randomized;206,8083333334;200;217;189;263
randomized;195,9833333333;191;217;189;261
randomized;211,1499999999;195;217;189;264
randomized;199,5166666666;192;217;189;271
randomized;200,8375000000;192;217;189;267
randomized;201,4416666666;186;217;189;276
randomized;204,3236111111;192;217;189;266
randomized;214,0250000000;200;217;189;267
randomized;192,4000000000;181;217;189;270
randomized;211,1375;200;217;189;267
randomized;200,7097222222;191;217;189;267
randomized;205,5083333333;187;217;189;267
randomized;195,6750;189;217;189;274
randomized;204,2333333334;190;217;189;259
randomized;204,82500;191;217;189;255
randomized;192,6166666667;187;217;189;269
randomized;200,8166666667;197;217;189;273
randomized;212,15000;194;217;189;250
randomized;200,9916666666;186;217;189;268
randomized;194,6916666666;192;217;189;279
randomized;203,5500;187;217;189;271
randomized;207,5125000000;193;217;189;260
randomized;205,9833333333;187;217;189;260
randomized;204,6416666666;199;217;189;263
randomized;204,8166666667;188;217;189;259
randomized;206,3333333333;193;217;189;272
randomized;197,8083333333;191;217;189;263
randomized;202,650;184;217;189;265
randomized;201,9416666667;196;217;189;276
randomized;191,2166666667;184;217;189;276
randomized;196,325;190;217;189;261
randomized;197,8500000000;183;217;189;279
randomized;199,9250;195;217;189;282
randomized;197,8041666667;194;217;189;278
randomized;205,0916666667;197;217;189;262
randomized;207,5833333333;194;217;189;260
randomized;198,300;185;217;189;266
randomized;194,2875;196;217;189;265
randomized;210,150;208;217;189;275
randomized;208,92500;192;217;189;261
randomized;203,3750000000;190;217;189;274
randomized;214,7833333334;200;217;189;266
randomized;207,2083333333;197;217;189;258
randomized;206,2500000000;203;217;189;262
randomized;190,8666666666;187;217;189;261
randomized;200,35;191;217;189;253
randomized;204,6833333334;192;217;189;262
randomized;200,6333333333;191;217;189;268
randomized;192,0611111111;184;217;189;267
randomized;199,9166666667;190;217;189;256
randomized;200,1041666667;188;217;189;280
randomized;201,0583333333;197;217;189;272
randomized;206,7500000000;207;217;189;271
randomized;204,6083333333;190;217;189;266
randomized;204,6666666667;187;217;189;277
randomized;209,0833333333;195;217;189;258
randomized;203,5666666666;196;217;189;274
randomized;204,9166666666;201;217;189;266
randomized;204,8166666667;188;217;189;268
randomized;200,8194444445;189;217;189;259
randomized;197,6666666667;188;217;189;267
randomized;206,7500000000;196;217;189;253
randomized;200,9833333333;188;217;189;267
randomized;203,1708333334;193;217;189;270
randomized;195,6166666667;191;217;189;256
randomized;196,5750000000;184;217;189;259
randomized;194,4611111111;193;217;189;270
randomized;196,9833333334;183;217;189;273
randomized;221,125;205;217;189;261
randomized;214,5666666666;206;217;189;278
randomized;205,9000;189;217;189;251
randomized;189,5750000000;184;217;189;270
randomized;211,6500000000;191;217;189;265
randomized;200,6;184;217;189;274
randomized;195,4833333333;189;217;189;273
randomized;200,6250;194;217;189;270
randomized;200,9500000000;193;217;189;266
randomized;199,7083333333;183;217;189;264
randomized;199,3083333332;186;217;189;266
randomized;190,5875000000;185;217;189;268
randomized;206,5833333334;195;217;189;267
randomized;209,2666666666;190;217;189;265
randomized;201,8166666667;192;217;189;261
randomized;212,8500;204;217;189;260
randomized;200,0833333333;196;217;189;251
randomized;202,2250000000;192;217;189;266
randomized;190,40000;179;217;189;271
randomized;195,9833333333;188;217;189;267
randomized;213,6500000000;190;217;189;265
randomized;200,2750000000;187;217;189;261
randomized;198,3444444445;186;217;189;259
randomized;205,775;188;217;189;261
randomized;197,1583333333;188;217;189;255
randomized;203,4916666667;202;217;189;253
randomized;214,6916666667;196;217;189;263
randomized;213,3000000000;196;217;189;265
randomized;204,4333333333;196;217;189;259
randomized;193,3125000000;187;217;189;275
randomized;213,55;203;217;189;258
randomized;207,4416666667;194;217;189;259
randomized;207,7333333333;182;217;189;273
randomized;204,6791666667;189;217;189;269
randomized;194,8291666667;187;217;189;264
randomized;204,3166666667;191;217;189;249
randomized;188,4597222222;188;217;189;260
randomized;202,8041666667;194;217;189;259
randomized;204,0194444444;185;217;189;265
randomized;199,8000000000;184;217;189;276
randomized;198,5027777777;196;217;189;262
randomized;205,7541666666;191;217;189;273
randomized;197,4666666667;194;217;189;270
randomized;206,3583333333;189;217;189;271
randomized;212,8166666666;198;217;189;277
randomized;210,8333333333;201;217;189;265
randomized;206,3250000000;192;217;189;274
randomized;204,6416666666;193;217;189;278
randomized;203,6402777777;196;217;189;263
randomized;196,7333333333;189;217;189;276
randomized;204,9500000000;190;217;189;270
randomized;200,3666666667;193;217;189;290
randomized;206,8583333333;192;217;189;274
randomized;211,0250000000;194;217;189;251
randomized;208,65;194;217;189;263
randomized;208,7166666666;195;217;189;263
randomized;206,0958333333;195;217;189;261
randomized;209,4416666666;190;217;189;270
randomized;191,2125000000;182;217;189;269
randomized;200,7333333333;186;217;189;261
randomized;201,6916666666;185;217;189;271
randomized;205,9541666667;196;217;189;263
randomized;210,46250;193;217;189;255
randomized;204,8416666667;194;217;189;266
randomized;204,5083333333;194;217;189;257
randomized;201,6083333333;188;217;189;259
randomized;198,9166666667;191;217;189;278
randomized;197,0291666667;185;217;189;270
randomized;200,5666666666;189;217;189;264
randomized;209,8833333333;195;217;189;261
randomized;199,0666666667;194;217;189;269
randomized;213,3166666666;195;217;189;253
randomized;202,7250000000;190;217;189;274
randomized;201,5666666667;190;217;189;257
randomized;201,7833333334;186;217;189;256
randomized;208,3583333333;186;217;189;270
randomized;207,7333333333;198;217;189;264
randomized;191,450;183;217;189;259
randomized;209,4833333334;190;217;189;260
randomized;202,9833333333;193;217;189;250
randomized;203,2111111111;192;217;189;266
randomized;197,1000000001;199;217;189;277
randomized;213,5000000000;194;217;189;266
randomized;200,1500000000;191;217;189;266
randomized;202,6416666666;189;217;189;270
randomized;197,4166666667;195;217;189;266
randomized;204,6500000001;199;217;189;277
randomized;185,7791666666;183;217;189;272
randomized;197,350;193;217;189;255
randomized;198,1250000000;189;217;189;269
randomized;193,5416666667;192;217;189;266
randomized;198,6500000000;185;217;189;265
randomized;203,2916666667;192;217;189;272
randomized;203,5333333333;193;217;189;271
randomized;201,8527777778;188;217;189;274
randomized;204,9333333333;191;217;189;283
randomized;189,9000000000;186;217;189;263
randomized;218,2124999999;198;217;189;255
randomized;201,6375000000;188;217;189;266
randomized;200,0166666666;196;217;189;261
randomized;208,3999999999;196;217;189;249
randomized;188,8958333333;182;217;189;273
randomized;204,3000000000;196;217;189;273
randomized;206,3750;206;217;189;278
randomized;204,2208333334;202;217;189;270
randomized;198,6027777778;198;217;189;267
randomized;205,0666666667;186;217;189;274
randomized;194,6083333333;190;217;189;269
randomized;199,8583333333;184;217;189;268
randomized;199,8666666666;191;217;189;267
randomized;204,6000000000;188;217;189;274
randomized;205,1666666667;196;217;189;267
randomized;200,6000000000;186;217;189;276
randomized;209,0138888888;192;217;189;277
randomized;207,0666666667;189;217;189;259
randomized;209,9958333333;195;217;189;261
randomized;209,9833333333;193;217;189;256
randomized;215,6166666667;198;217;189;254
randomized;191,9111111111;192;217;189;278
randomized;200,3333333334;189;217;189;268
randomized;198,5541666667;184;217;189;270
randomized;208,1708333334;190;217;189;276
randomized;212,3277777778;202;217;189;270
randomized;208,5666666666;198;217;189;254
randomized;200,6916666666;188;217;189;252
randomized;212,7333333333;196;217;189;261
randomized;214,4000000000;195;217;189;261
randomized;203,775;185;217;189;267
randomized;207,9;191;217;189;251
randomized;211,7166666666;198;217;189;267
randomized;206,5666666666;196;217;189;257
randomized;208,6500000000;201;217;189;273
randomized;211,5875000000;198;217;189;257
randomized;199,5249999999;190;217;189;262
randomized;190,4777777778;181;217;189;271
randomized;202,9291666667;195;217;189;274
randomized;194,9750000000;191;217;189;256
randomized;200,1916666667;184;217;189;284
randomized;194,4916666667;197;217;189;272
randomized;196,9958333333;198;217;189;268
randomized;203,5666666667;199;217;189;277
randomized;203,0666666667;189;217;189;263
randomized;198,6000000001;191;217;189;281
randomized;200,4833333333;187;217;189;265
randomized;209,3250;207;217;189;258
randomized;203,0305555555;196;217;189;267
randomized;191,4166666667;187;217;189;251
randomized;202,8666666666;190;217;189;259
randomized;211,0083333334;196;217;189;263
randomized;205,4166666666;192;217;189;269
randomized;204,050;197;217;189;265
randomized;202,7750000000;192;217;189;267
randomized;202,0000000000;193;217;189;259
randomized;211,4500;194;217;189;261
randomized;204,1333333333;189;217;189;266
randomized;206,9000000000;193;217;189;264
randomized;209,325;196;217;189;246
randomized;194,5750000000;195;217;189;274
randomized;195,2041666667;192;217;189;270
randomized;212,4750000000;192;217;189;271
randomized;201,3416666667;179;217;189;275
randomized;196,5416666666;185;217;189;270
randomized;207,5916666666;193;217;189;271
randomized;208,7208333333;192;217;189;256
randomized;199,5666666666;187;217;189;265
randomized;206,9583333333;202;217;189;258
randomized;206,8166666666;190;217;189;258
randomized;208,1041666667;194;217;189;267
randomized;206,0416666667;190;217;189;255
randomized;200,0833333333;206;217;189;277
randomized;205,9333333333;184;217;189;270
randomized;208,2666666667;190;217;189;264
randomized;209,15000;196;217;189;274
randomized;205,4;192;217;189;257
randomized;211,2833333334;203;217;189;256
randomized;207,3000000000;192;217;189;268
randomized;212,0333333333;195;217;189;255
randomized;212,8444444444;199;217;189;263
randomized;222,3000000000;198;217;189;255
randomized;204,8666666666;197;217;189;255
randomized;208,95;191;217;189;253
randomized;207,0;197;217;189;256
randomized;201,525;198;217;189;261
randomized;196,1250000000;193;217;189;272
randomized;198,5749999999;192;217;189;260
randomized;212,2125;201;217;189;246
randomized;203,3500000000;192;217;189;264
randomized;214,5000000000;196;217;189;260
randomized;218,0666666667;197;217;189;258
randomized;216,0000000000;195;217;189;271
randomized;211,6333333333;202;217;189;264
randomized;211,8583333333;187;217;189;273
randomized;206,7125;194;217;189;261
randomized;202,9916666667;187;217;189;265
randomized;212,4500000000;192;217;189;267
randomized;205,0000000000;186;217;189;274
randomized;203,2333333333;189;217;189;271
randomized;212,0625000000;204;217;189;273
randomized;210,4527777778;190;217;189;259
randomized;202,5625000000;196;217;189;274
randomized;202,3083333333;190;217;189;269
randomized;209,0916666666;195;217;189;269
randomized;204,3027777778;189;217;189;256
randomized;194,3916666667;184;217;189;269
randomized;204,55;192;217;189;260
randomized;209,0666666666;192;217;189;273
randomized;210,3250000000;191;217;189;267
randomized;199,4749999999;188;217;189;263
randomized;203,4208333333;189;217;189;262
randomized;196,5208333333;190;217;189;267
randomized;200,6333333333;185;217;189;261
randomized;210,7000000000;202;217;189;262
randomized;203,400;192;217;189;255
randomized;214,0875;200;217;189;246
randomized;205,7666666667;198;217;189;255
randomized;213,0250000000;192;217;189;260
randomized;206,16250;203;217;189;263
randomized;209,5500000000;198;217;189;273
randomized;196,8541666667;194;217;189;270
randomized;210,2166666667;198;217;189;253
randomized;195,9944444444;190;217;189;269
randomized;198,0666666667;186;217;189;271
randomized;197,9000000000;191;217;189;254
randomized;203,0875000000;188;217;189;276
randomized;204,3000000000;205;217;189;283
randomized;216,6222222222;201;217;189;255
randomized;208,5583333334;188;217;189;278
randomized;204,7333333333;193;217;189;263
randomized;212,500;197;217;189;261
randomized;212,4666666667;205;217;189;273
randomized;197,40;190;217;189;263
randomized;205,0250000000;195;217;189;251
randomized;201,5666666666;187;217;189;264
randomized;213,0416666667;198;217;189;249
randomized;209,4333333333;200;217;189;260
randomized;205,0250000000;200;217;189;266
randomized;203,2041666667;192;217;189;262
randomized;213,7888888888;201;217;189;261
randomized;206,6166666666;189;217;189;261
randomized;201,9833333333;193;217;189;259
randomized;208,6430555556;200;217;189;263
randomized;213,8166666667;193;217;189;258
randomized;201,8916666667;189;217;189;274
randomized;205,4500000000;195;217;189;282
randomized;213,4333333334;193;217;189;260
randomized;191,8666666667;193;217;189;263
randomized;197,0166666667;194;217;189;278
randomized;201,275;192;217;189;264
randomized;189,6583333333;183;217;189;259
randomized;198,0083333333;189;217;189;260
randomized;199,1166666667;188;217;189;270
randomized;211,9583333333;193;217;189;254
randomized;208,9000000000;188;217;189;267
randomized;201,90;183;217;189;256
randomized;217,9833333333;200;217;189;246
randomized;214,2666666667;195;217;189;260
randomized;208,8499999999;190;217;189;278
randomized;197,1875000000;190;217;189;256
randomized;207,400;192;217;189;255
randomized;212,3250000000;201;217;189;264
randomized;205,0625000000;195;217;189;276
randomized;203,25;200;217;189;270
randomized;199,5333333333;194;217;189;249
randomized;218,5333333333;199;217;189;264
randomized;207,6583333333;195;217;189;275
randomized;207,0833333333;193;217;189;251
randomized;201,1833333333;203;217;189;275
randomized;202,8027777778;192;217;189;273
randomized;198,0666666667;192;217;189;276
randomized;197,7916666667;183;217;189;262
randomized;205,4416666667;185;217;189;274
randomized;194,4833333333;186;217;189;262
randomized;202,0666666666;193;217;189;251
randomized;207,075;190;217;189;259
randomized;200,950;201;217;189;273
randomized;202,3666666667;188;217;189;272
randomized;200,3041666667;188;217;189;259
randomized;199,9166666667;195;217;189;276
randomized;193,1625000000;187;217;189;266
randomized;190,6999999999;186;217;189;257
randomized;210,5083333333;198;217;189;263
randomized;198,3583333333;186;217;189;263
randomized;195,8416666668;186;217;189;273
randomized;201,5250000000;190;217;189;268
randomized;203,0000000000;200;217;189;272
randomized;207,7000000000;194;217;189;259
randomized;203,4583333334;190;217;189;260
randomized;205,0666666667;192;217;189;259
randomized;199,3000000000;187;217;189;272
randomized;200,3666666666;195;217;189;255
randomized;205,1083333333;201;217;189;260
randomized;199,4791666667;192;217;189;275
randomized;199,6583333334;196;217;189;265
randomized;198,4583333333;195;217;189;266
randomized;193,0083333333;186;217;189;277
randomized;199,1416666667;196;217;189;293
randomized;199,5416666667;189;217;189;253
randomized;212,6000000000;203;217;189;259
randomized;211,8083333333;197;217;189;272
randomized;214,7833333334;197;217;189;265
randomized;200,5583333334;199;217;189;283
randomized;201,1416666667;197;217;189;281
randomized;199,0666666666;191;217;189;278
randomized;197,5333333333;192;217;189;268
randomized;220,1166666667;200;217;189;266
randomized;202,96250;197;217;189;256
randomized;207,7083333333;201;217;189;257
randomized;202,9083333333;195;217;189;265
randomized;202,3583333333;192;217;189;247
randomized;207,4500;198;217;189;268
randomized;202,7833333333;199;217;189;276
randomized;213,2333333333;198;217;189;248
randomized;205,0222222222;199;217;189;263
randomized;192,9250000000;187;217;189;274
randomized;191,4833333333;195;217;189;274
randomized;193,2319444445;189;217;189;266
randomized;205,8750000000;191;217;189;269
randomized;202,6250;195;217;189;279
randomized;196,5333333334;192;217;189;274
randomized;201,7583333333;187;217;189;279
randomized;210,150;189;217;189;262
randomized;206,1000000000;189;217;189;270
randomized;209,4166666667;200;217;189;265
randomized;211,525;197;217;189;256
randomized;211,9666666666;206;217;189;283
randomized;205,2833333333;190;217;189;252
randomized;208,025;195;217;189;257
randomized;217,3583333333;206;217;189;257
randomized;197,8750000000;183;217;189;280
randomized;201,9000000000;191;217;189;261
randomized;208,8375;194;217;189;255
randomized;204,7708333334;181;217;189;269
randomized;204,75;189;217;189;248
randomized;199,8166666666;187;217;189;252
randomized;203,8375000000;185;217;189;269
randomized;211,5666666667;193;217;189;264
randomized;209,7041666667;188;217;189;279
randomized;203,400;194;217;189;260
randomized;206,4500000000;193;217;189;256
randomized;207,375;194;217;189;254
randomized;213,0000000000;199;217;189;263
randomized;197,1916666667;192;217;189;268
randomized;212,9999999999;205;217;189;268
randomized;212,4083333333;194;217;189;273
randomized;213,90;197;217;189;248
randomized;212,1500000000;193;217;189;271
randomized;210,0250000000;199;217;189;257
randomized;193,3750000000;189;217;189;273
randomized;206,8375000000;188;217;189;265
randomized;198,9916666667;195;217;189;281
randomized;199,1361111111;185;217;189;269
randomized;202,5916666666;196;217;189;265
randomized;214,8694444444;199;217;189;272
randomized;203,5750000000;187;217;189;256
randomized;201,6833333334;183;217;189;274
randomized;205,0750000000;203;217;189;282
randomized;198,2916666667;190;217;189;271
randomized;204,6208333333;207;217;189;287
randomized;209,6916666667;197;217;189;252
randomized;209,0458333333;190;217;189;261
randomized;200,5291666667;191;217;189;262
randomized;208,8916666667;194;217;189;268
randomized;210,1166666667;193;217;189;263
randomized;193,1666666667;188;217;189;275
randomized;207,6750;194;217;189;286
randomized;207,5000000001;192;217;189;264
randomized;199,0333333334;190;217;189;265
randomized;193,7916666667;190;217;189;274
randomized;194,5972222222;190;217;189;279
randomized;202,4083333333;209;217;189;272
randomized;193,9916666667;179;217;189;264
randomized;191,4333333333;186;217;189;260
randomized;204,7333333333;190;217;189;263
randomized;187,5541666666;175;217;189;285
randomized;211,1708333334;195;217;189;267
randomized;211,9916666667;187;217;189;267
randomized;196,6055555556;191;217;189;258
randomized;192,4000000001;187;217;189;259
randomized;205,0638888890;198;217;189;280
randomized;215,0666666667;195;217;189;250
randomized;211,3499999999;204;217;189;265
randomized;201,3583333333;186;217;189;268
randomized;203,8000000000;190;217;189;258
randomized;204,0083333333;192;217;189;277
randomized;184,4000000000;173;217;189;278
randomized;209,3666666667;190;217;189;264
randomized;207,275;185;217;189;271
randomized;196,7333333333;188;217;189;272
randomized;200,4916666666;194;217;189;264
randomized;208,0666666667;194;217;189;254
randomized;213,2666666666;202;217;189;265
randomized;209,3666666667;193;217;189;269
randomized;204,9625;188;217;189;261
randomized;201,05;192;217;189;259
randomized;204,3374999999;182;217;189;269
randomized;208,6583333334;194;217;189;263
randomized;204,9666666666;199;217;189;260
randomized;205,2083333333;197;217;189;264
randomized;202,8500000000;189;217;189;274
randomized;206,5250000000;196;217;189;261
randomized;199,4083333333;185;217;189;281
randomized;198,3166666667;183;217;189;277
randomized;202,2833333333;193;217;189;260
randomized;206,0166666666;193;217;189;269
randomized;207,2750000000;191;217;189;256
randomized;213,80;197;217;189;259
randomized;206,0333333334;193;217;189;258
randomized;214,8666666666;198;217;189;261
randomized;208,6166666667;191;217;189;265
randomized;206,450;203;217;189;260
randomized;204,1166666667;193;217;189;265
randomized;204,1416666667;195;217;189;266
randomized;206,9000000000;196;217;189;259
randomized;203,3000;189;217;189;270
randomized;201,6750000000;205;217;189;270
randomized;201,9083333333;193;217;189;270
randomized;202,775;205;217;189;279
randomized;198,7333333334;193;217;189;258
randomized;203,1916666666;200;217;189;266
randomized;208,1916666666;190;217;189;263
randomized;201,1000;203;217;189;259
randomized;200,9416666667;190;217;189;261
randomized;197,1208333333;193;217;189;269
randomized;206,3583333334;189;217;189;260
randomized;202,1041666666;194;217;189;273
randomized;204,3000000000;185;217;189;270
randomized;211,3000000000;199;217;189;264
randomized;208,9833333334;193;217;189;264
randomized;205,3666666667;194;217;189;259
randomized;204,4000000000;199;217;189;261
randomized;197,0583333334;184;217;189;272
randomized;200,4083333333;189;217;189;266
randomized;204,1124999999;188;217;189;276
randomized;200,4083333333;197;217;189;268
randomized;198,5375000000;190;217;189;269
randomized;203,3500000000;187;217;189;256
randomized;206,1750000000;204;217;189;288
randomized;201,2166666666;196;217;189;273
randomized;205,6583333333;193;217;189;262
randomized;198,3833333333;189;217;189;261
randomized;210,8666666667;195;217;189;257
randomized;214,9833333333;195;217;189;262
randomized;213,2333333334;193;217;189;255
randomized;205,9750000000;195;217;189;267
randomized;207,7833333333;198;217;189;272
randomized;202,5833333333;195;217;189;263
randomized;193,1708333333;181;217;189;263
randomized;210,3250000000;199;217;189;257
randomized;186,2874999999;180;217;189;280
randomized;195,9791666667;184;217;189;274
randomized;193,8166666667;189;217;189;265
randomized;199,5333333334;196;217;189;274
randomized;197,5083333333;186;217;189;302
randomized;221,0291666666;198;217;189;270
randomized;211,6166666667;194;217;189;256
randomized;208,9875000000;192;217;189;265
randomized;204,5708333333;204;217;189;282
randomized;199,8958333333;186;217;189;280
randomized;207,3833333333;192;217;189;262
randomized;208,1499999999;197;217;189;261
randomized;196,6041666667;188;217;189;269
randomized;205,4916666667;195;217;189;259
randomized;215,775;195;217;189;250
randomized;199,5208333333;193;217;189;260
randomized;191,0625000000;194;217;189;284
randomized;208,8083333333;192;217;189;257
randomized;205,7083333333;191;217;189;257
randomized;201,2750000000;198;217;189;273
