Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;242,1666666667;181;120;215;243
randomized;237,1666666666;179;120;215;238
randomized;242,0000000000;171;120;215;243
randomized;246,4166666667;180;120;215;240
randomized;237,1666666667;171;120;215;240
randomized;253,9999999999;183;120;215;238
randomized;227,2500000000;168;120;215;243
randomized;240,625;178;120;215;246
randomized;252,3333333333;188;120;215;242
randomized;254,5;183;120;215;235
randomized;248,0000000000;178;120;215;242
randomized;228,8750000000;174;120;215;240
randomized;245,5833333333;180;120;215;237
randomized;232,5416666665;176;120;215;236
randomized;244,75;180;120;215;242
randomized;242,1041666666;177;120;215;240
randomized;257,4166666666;185;120;215;240
randomized;252,9166666666;184;120;215;244
randomized;258,3333333333;188;120;215;234
randomized;240,7916666667;173;120;215;235
randomized;257,5000000000;186;120;215;243
randomized;243,9166666667;178;120;215;238
randomized;235,5000000001;174;120;215;242
randomized;239,7500000000;175;120;215;249
randomized;229,7152777778;172;120;215;246
randomized;245,5833333333;181;120;215;237
randomized;239,8749999999;177;120;215;234
randomized;256,7500000000;185;120;215;235
randomized;245,1666666666;181;120;215;239
randomized;242,3888888889;178;120;215;239
randomized;248,00;182;120;215;242
randomized;242,7500000000;179;120;215;243
randomized;239,7361111111;175;120;215;241
randomized;245,6666666667;181;120;215;241
randomized;245,0833333334;175;120;215;244
randomized;250,4375;181;120;215;244
randomized;241,4166666666;175;120;215;241
randomized;239,0833333333;176;120;215;244
randomized;250,5;177;120;215;247
randomized;240,1666666666;176;120;215;241
randomized;241,1666666666;180;120;215;234
randomized;230,4999999999;170;120;215;238
randomized;245,8333333333;178;120;215;242
randomized;236,2500000000;175;120;215;248
randomized;237,0000000000;173;120;215;235
randomized;242,5833333334;171;120;215;251
randomized;247,2708333333;185;120;215;233
randomized;255,7916666666;184;120;215;238
randomized;252,5000000000;178;120;215;238
randomized;254,6875;181;120;215;239
randomized;248,3750000000;179;120;215;236
randomized;255,6666666666;186;120;215;240
randomized;239,3333333333;173;120;215;253
randomized;244,4166666667;180;120;215;248
randomized;233,2916666667;173;120;215;245
randomized;238,2083333333;173;120;215;248
randomized;245,0277777778;178;120;215;244
randomized;248,5000000000;183;120;215;238
randomized;249,9166666667;181;120;215;238
randomized;233,25;173;120;215;243
randomized;223,8750000000;169;120;215;238
randomized;250,5000000000;186;120;215;240
randomized;242,8333333333;179;120;215;229
randomized;252,0277777778;178;120;215;241
randomized;244,75;177;120;215;250
randomized;245,3333333333;181;120;215;237
randomized;239,5833333333;174;120;215;235
randomized;255,4999999999;181;120;215;239
randomized;239,5208333334;170;120;215;243
randomized;251,0000000000;175;120;215;237
randomized;238,4999999999;172;120;215;251
randomized;229,3333333333;172;120;215;240
randomized;234,5833333333;173;120;215;245
randomized;242,8750000000;177;120;215;242
randomized;257,6666666666;184;120;215;239
randomized;241,5;173;120;215;240
randomized;251,9166666667;182;120;215;248
randomized;234,3749999999;175;120;215;237
randomized;242,0000000000;180;120;215;238
randomized;240,1666666667;174;120;215;243
randomized;247,0000000000;180;120;215;244
randomized;256,1666666666;184;120;215;243
randomized;236,1666666666;175;120;215;241
randomized;248,9166666666;181;120;215;246
randomized;246,1666666667;183;120;215;240
randomized;258,0833333333;184;120;215;239
randomized;248,8333333333;184;120;215;233
randomized;255,1250000000;183;120;215;238
randomized;247,9166666667;182;120;215;235
randomized;236,5;171;120;215;238
randomized;241,9722222222;173;120;215;251
randomized;250,1666666666;182;120;215;242
randomized;245,0833333334;175;120;215;237
randomized;237,9166666667;172;120;215;244
randomized;259,9999999999;183;120;215;238
randomized;236,4166666667;176;120;215;236
randomized;254,4166666666;182;120;215;236
randomized;242,6666666666;177;120;215;247
randomized;228,2777777778;171;120;215;238
randomized;242,2916666667;178;120;215;242
randomized;242,1041666667;177;120;215;243
randomized;239,5;176;120;215;241
randomized;254,5833333333;183;120;215;243
randomized;229,0000000000;168;120;215;247
randomized;249,9166666666;182;120;215;243
randomized;240,5000000000;178;120;215;238
randomized;251,3333333333;183;120;215;243
randomized;248,5000000000;182;120;215;244
randomized;233,0208333334;174;120;215;239
randomized;240,2916666667;177;120;215;238
randomized;252,0833333333;179;120;215;241
randomized;245,2083333333;174;120;215;245
randomized;236,2500000000;175;120;215;243
randomized;249,4652777778;176;120;215;246
randomized;230,5833333334;174;120;215;239
randomized;241,6666666667;178;120;215;245
randomized;232,7708333333;170;120;215;254
randomized;246,1666666666;178;120;215;241
randomized;242,4166666667;176;120;215;244
randomized;220,5833333333;163;120;215;247
randomized;243,6875000000;180;120;215;243
randomized;233,5833333333;172;120;215;241
randomized;250,3333333333;181;120;215;240
randomized;253,9166666666;186;120;215;247
randomized;240,1666666666;173;120;215;244
randomized;235,1666666667;171;120;215;243
randomized;239,4166666667;180;120;215;232
randomized;243,2500000000;179;120;215;240
randomized;232,7499999999;173;120;215;249
randomized;248,1041666667;180;120;215;236
randomized;227,9166666667;166;120;215;249
randomized;249,6527777778;179;120;215;250
randomized;258,1666666666;182;120;215;237
randomized;247,3333333334;181;120;215;237
randomized;239,0833333334;173;120;215;238
randomized;243,6666666667;176;120;215;241
randomized;253,75;184;120;215;242
randomized;240,5833333334;174;120;215;238
randomized;252,3333333333;182;120;215;240
randomized;244,4166666667;175;120;215;236
randomized;245,8333333333;178;120;215;240
randomized;242,5208333333;172;120;215;250
randomized;244,6666666666;180;120;215;241
randomized;240,5416666666;174;120;215;242
randomized;233,1666666666;171;120;215;246
randomized;237,1250000000;177;120;215;241
randomized;238,7708333333;179;120;215;240
randomized;255,2500000000;184;120;215;242
randomized;252,8333333333;184;120;215;233
randomized;242,4375000000;177;120;215;248
randomized;246,0833333333;179;120;215;241
randomized;245,9166666666;173;120;215;241
randomized;234,4166666666;172;120;215;241
randomized;233,7013888889;172;120;215;243
randomized;236,9166666667;178;120;215;241
randomized;246,9166666667;182;120;215;242
randomized;241,5833333333;181;120;215;238
randomized;251,50;179;120;215;242
randomized;231,0833333333;173;120;215;240
randomized;247,0833333333;182;120;215;237
randomized;238,9166666666;177;120;215;246
randomized;250,2222222222;186;120;215;239
randomized;252,2500000000;185;120;215;242
randomized;237,1666666666;174;120;215;243
randomized;253,2500000000;183;120;215;236
randomized;230,3333333333;174;120;215;238
randomized;247,6875000000;179;120;215;241
randomized;225,0833333334;168;120;215;248
randomized;256,7500000000;179;120;215;241
randomized;260,0;184;120;215;240
randomized;250,5277777778;177;120;215;248
randomized;248,2499999999;180;120;215;238
randomized;245,5833333334;175;120;215;244
randomized;240,9166666667;177;120;215;242
randomized;237,5000000000;175;120;215;242
randomized;242,0000000000;177;120;215;248
randomized;248,8541666667;183;120;215;237
randomized;235,25;176;120;215;241
randomized;235,1041666667;171;120;215;249
randomized;247,5833333333;178;120;215;247
randomized;247,7499999999;180;120;215;237
randomized;254,5833333334;184;120;215;237
randomized;233,2083333333;170;120;215;249
randomized;237,8333333334;171;120;215;242
randomized;244,0416666666;183;120;215;238
randomized;231,2499999999;174;120;215;244
randomized;239,5833333333;177;120;215;244
randomized;233,0694444444;168;120;215;250
randomized;251,7500000000;180;120;215;246
randomized;239,9375000000;176;120;215;243
randomized;244,6250000000;181;120;215;242
randomized;236,2083333333;170;120;215;242
randomized;248,4166666666;185;120;215;241
randomized;241,3333333333;176;120;215;243
randomized;246,0000000000;180;120;215;238
randomized;241,8750000000;174;120;215;240
randomized;231,6250000000;171;120;215;247
randomized;242,8888888889;178;120;215;246
randomized;240,7083333333;175;120;215;247
randomized;235,2500000000;175;120;215;246
randomized;252,3333333333;183;120;215;235
randomized;245,9583333333;181;120;215;245
randomized;238,1666666666;179;120;215;237
randomized;245,9166666666;179;120;215;241
randomized;231,3333333333;171;120;215;246
randomized;249,7083333333;177;120;215;253
randomized;236,2777777778;175;120;215;247
randomized;261,5000000000;189;120;215;239
randomized;259,9166666668;187;120;215;242
randomized;232,4166666667;172;120;215;244
randomized;247,1666666666;178;120;215;238
randomized;242,2500000000;179;120;215;243
randomized;242,2708333333;177;120;215;237
randomized;251,5;183;120;215;243
randomized;247,5208333333;178;120;215;242
randomized;249,5416666667;175;120;215;247
randomized;236,4166666667;173;120;215;249
randomized;226,4166666667;169;120;215;246
randomized;248,2708333333;180;120;215;240
randomized;245,7777777778;180;120;215;242
randomized;240,7500000000;177;120;215;239
randomized;251,7777777778;183;120;215;242
randomized;243,2916666666;177;120;215;249
randomized;248,5833333333;181;120;215;240
randomized;244,8333333333;177;120;215;240
randomized;245,5833333333;178;120;215;245
randomized;244,0000000000;176;120;215;241
randomized;242,4375000000;177;120;215;249
randomized;244,5000000000;179;120;215;245
randomized;247,4583333333;180;120;215;244
randomized;245,3333333333;181;120;215;236
randomized;258,6666666666;186;120;215;239
randomized;251,4166666666;180;120;215;239
randomized;243,4166666667;174;120;215;252
randomized;246,9166666666;177;120;215;237
randomized;237,8333333333;173;120;215;247
randomized;242,00;177;120;215;242
randomized;250,8333333333;181;120;215;237
randomized;239,3333333332;174;120;215;241
randomized;259,7499999999;185;120;215;244
randomized;229,5000000000;167;120;215;243
randomized;238,5833333334;174;120;215;247
randomized;236,6250000000;170;120;215;247
randomized;250,4166666667;180;120;215;247
randomized;242,6666666666;179;120;215;244
randomized;249,4166666667;182;120;215;248
randomized;250,8333333333;181;120;215;241
randomized;230,6041666667;169;120;215;242
randomized;245,7499999999;177;120;215;245
randomized;234,2500000000;173;120;215;236
randomized;236,0000000000;175;120;215;252
randomized;239,9166666666;176;120;215;237
randomized;220,5000000000;164;120;215;245
randomized;247,9166666666;182;120;215;250
randomized;234,8333333333;174;120;215;246
randomized;250,0833333334;177;120;215;248
randomized;249,50;182;120;215;240
randomized;252,2777777778;183;120;215;238
randomized;250,4722222223;176;120;215;244
randomized;240,4166666667;173;120;215;249
randomized;239,0000000000;170;120;215;249
randomized;249,0000000000;185;120;215;238
randomized;244,6666666666;179;120;215;241
randomized;248,9166666667;178;120;215;250
randomized;242,4166666666;176;120;215;245
randomized;241,2916666666;178;120;215;247
randomized;241,0416666667;177;120;215;249
randomized;239,0833333333;172;120;215;246
randomized;246,6944444444;180;120;215;245
randomized;250,3333333333;178;120;215;246
randomized;242,3333333333;175;120;215;248
randomized;245,3541666667;175;120;215;245
randomized;249,5;178;120;215;245
randomized;250,6666666667;176;120;215;242
randomized;235,7500000000;173;120;215;243
randomized;237,5000000000;169;120;215;245
randomized;238,4166666666;176;120;215;249
randomized;246,5833333333;178;120;215;246
randomized;241,9999999999;179;120;215;241
randomized;253,6666666667;179;120;215;252
randomized;246,2500000000;176;120;215;247
randomized;259,5833333333;187;120;215;241
randomized;257,4999999999;186;120;215;250
randomized;248,4999999999;178;120;215;247
randomized;239,9166666666;177;120;215;245
randomized;229,4166666666;175;120;215;243
randomized;234,3333333333;170;120;215;250
randomized;253,8333333334;183;120;215;239
randomized;239,5;173;120;215;243
randomized;252,5833333333;183;120;215;235
randomized;244,8333333334;179;120;215;245
randomized;244,6666666666;176;120;215;240
randomized;241,6666666667;181;120;215;241
randomized;239,8333333333;182;120;215;247
randomized;257,8541666666;184;120;215;241
randomized;248,2500000000;178;120;215;245
randomized;241,4999999999;177;120;215;239
randomized;243,5000000000;180;120;215;243
randomized;255,6875000000;184;120;215;240
randomized;248,8333333333;183;120;215;237
randomized;247,1458333333;182;120;215;241
randomized;230,2500000000;174;120;215;242
randomized;247,0000000000;179;120;215;237
randomized;237,4374999999;175;120;215;247
randomized;248,8333333333;178;120;215;243
randomized;236,1041666667;177;120;215;239
randomized;234,7916666668;174;120;215;241
randomized;250,5555555556;185;120;215;244
randomized;252,3749999999;179;120;215;241
randomized;241,5000000000;177;120;215;244
randomized;256,8333333333;181;120;215;244
randomized;250,3333333333;181;120;215;244
randomized;245,3333333333;181;120;215;243
randomized;244,9166666666;180;120;215;241
randomized;243,6666666667;180;120;215;241
randomized;238,1666666666;175;120;215;241
randomized;254,2499999999;184;120;215;243
randomized;261,8333333333;189;120;215;238
randomized;243,6666666667;174;120;215;249
randomized;239,6041666667;175;120;215;244
randomized;253,1666666666;181;120;215;239
randomized;251,1666666666;180;120;215;253
randomized;248,5000000000;179;120;215;240
randomized;260,1666666666;186;120;215;242
randomized;236,750;176;120;215;240
randomized;238,0208333333;179;120;215;239
randomized;252,2500000001;179;120;215;239
randomized;248,7500000000;177;120;215;251
randomized;241,3333333333;180;120;215;242
randomized;255,7500000000;181;120;215;238
randomized;246,2708333333;176;120;215;240
randomized;247,9166666667;183;120;215;246
randomized;249,7500000000;181;120;215;239
randomized;256,0833333333;186;120;215;238
randomized;239,7708333333;174;120;215;235
randomized;255,6666666666;185;120;215;241
randomized;244,4166666667;178;120;215;239
randomized;253,1666666667;179;120;215;239
randomized;234,2500000000;173;120;215;245
randomized;249,0000000000;178;120;215;245
randomized;245,2708333333;181;120;215;238
randomized;239,9166666666;182;120;215;239
randomized;261,4999999999;187;120;215;240
randomized;244,2916666666;179;120;215;242
randomized;223,1666666667;168;120;215;237
randomized;263,6666666667;183;120;215;244
randomized;247,3333333333;180;120;215;243
randomized;247,0;178;120;215;231
randomized;241,0833333333;171;120;215;235
randomized;237,5000000000;171;120;215;238
randomized;241,9166666667;179;120;215;239
randomized;254,6666666666;186;120;215;244
randomized;258,5000000000;184;120;215;236
randomized;243,0833333333;174;120;215;249
randomized;220,6041666666;169;120;215;247
randomized;245,7500000001;180;120;215;244
randomized;253,2500000001;185;120;215;237
randomized;255,4375000000;181;120;215;243
randomized;243,9166666667;181;120;215;241
randomized;249,000;183;120;215;244
randomized;241,8333333333;179;120;215;238
randomized;246,9722222222;175;120;215;244
randomized;250,8333333333;185;120;215;239
randomized;245,8333333333;177;120;215;235
randomized;240,4999999999;178;120;215;241
randomized;253,2708333333;183;120;215;240
randomized;239,0000000000;172;120;215;245
randomized;248,8611111111;179;120;215;242
randomized;251,1666666666;182;120;215;241
randomized;242,0416666666;180;120;215;241
randomized;238,7500000000;173;120;215;238
randomized;252,9166666666;177;120;215;250
randomized;252,6666666666;181;120;215;238
randomized;239,6666666667;178;120;215;243
randomized;251,8333333333;178;120;215;248
randomized;258,5;188;120;215;240
randomized;248,2916666666;181;120;215;242
randomized;226,3333333334;168;120;215;246
randomized;239,7499999999;179;120;215;235
randomized;235,4166666666;175;120;215;246
randomized;228,3958333333;166;120;215;242
randomized;252,75;186;120;215;242
randomized;259,5000000000;184;120;215;239
randomized;237,4999999999;177;120;215;247
randomized;243,9166666666;179;120;215;244
randomized;257,0833333333;183;120;215;238
randomized;240,8611111111;173;120;215;248
randomized;234,5833333333;173;120;215;246
randomized;247,5;180;120;215;238
randomized;257,00;185;120;215;244
randomized;250,3333333333;180;120;215;249
randomized;247,8333333333;178;120;215;241
randomized;251,5000000000;178;120;215;252
randomized;255,0000000000;184;120;215;242
randomized;248,6041666666;183;120;215;242
randomized;238,8541666666;176;120;215;239
randomized;247,9444444443;176;120;215;248
randomized;242,9375000000;180;120;215;246
randomized;259,4166666666;185;120;215;242
randomized;234,0000000000;175;120;215;240
randomized;261,6666666667;183;120;215;247
randomized;252,0000000000;182;120;215;246
randomized;239,6666666666;178;120;215;243
randomized;251,5833333333;183;120;215;243
randomized;261,0833333333;182;120;215;231
randomized;244,25;177;120;215;244
randomized;246,0833333332;183;120;215;242
randomized;250,6875000000;183;120;215;250
randomized;253,3333333334;183;120;215;249
randomized;249,4652777777;180;120;215;240
randomized;247,7708333332;181;120;215;243
randomized;243,6666666667;176;120;215;249
randomized;247,4374999999;185;120;215;237
randomized;248,5416666667;178;120;215;244
randomized;244,0000000000;178;120;215;242
randomized;251,9166666667;181;120;215;236
randomized;257,8333333333;185;120;215;238
randomized;231,5000000000;171;120;215;239
randomized;244,1666666667;179;120;215;248
randomized;241,7083333333;179;120;215;241
randomized;235,7500000000;173;120;215;240
randomized;233,9583333334;168;120;215;253
randomized;247,5833333333;179;120;215;241
randomized;241,7083333333;178;120;215;234
randomized;224,9583333333;171;120;215;239
randomized;243,7500000000;177;120;215;244
randomized;242,1250000000;173;120;215;249
randomized;251,0416666666;181;120;215;241
randomized;237,7291666667;174;120;215;245
randomized;255,50;185;120;215;239
randomized;253,8333333333;184;120;215;242
randomized;249,7083333333;179;120;215;239
randomized;235,1666666666;174;120;215;245
randomized;239,2083333334;173;120;215;250
randomized;247,3333333333;180;120;215;239
randomized;239,2499999999;174;120;215;249
randomized;242,2499999999;178;120;215;246
randomized;246,4583333333;177;120;215;248
randomized;245,2500000000;176;120;215;246
randomized;229,1666666667;170;120;215;238
randomized;247,7083333332;181;120;215;244
randomized;253,1666666666;185;120;215;234
randomized;247,3333333333;178;120;215;240
randomized;243,1875000000;181;120;215;245
randomized;257,9444444444;189;120;215;242
randomized;241,9166666667;175;120;215;243
randomized;242,7222222223;176;120;215;238
randomized;249,0833333334;181;120;215;236
randomized;256,5833333333;185;120;215;242
randomized;224,3333333333;168;120;215;247
randomized;232,9791666666;171;120;215;240
randomized;242,1250000000;176;120;215;238
randomized;241,0000000000;175;120;215;244
randomized;244,9166666666;180;120;215;244
randomized;236,6875000000;173;120;215;241
randomized;241,7083333334;171;120;215;243
randomized;249,2500000000;182;120;215;238
randomized;254,3333333333;185;120;215;238
randomized;250,0416666667;178;120;215;245
randomized;231,8541666667;173;120;215;245
randomized;237,8333333333;176;120;215;243
randomized;226,5277777778;169;120;215;246
randomized;252,8333333333;181;120;215;247
randomized;249,0833333333;180;120;215;239
randomized;251,6666666666;184;120;215;243
randomized;248,3333333333;178;120;215;237
randomized;233,8958333334;172;120;215;245
randomized;238,8333333332;171;120;215;249
randomized;233,2500000000;176;120;215;242
randomized;237,7083333333;174;120;215;244
randomized;244,6666666666;172;120;215;244
randomized;242,8333333333;175;120;215;251
randomized;240,9374999999;182;120;215;239
randomized;247,0833333333;176;120;215;246
randomized;248,9652777778;181;120;215;244
randomized;248,5416666667;182;120;215;244
randomized;239,5277777778;176;120;215;241
randomized;249,9375000000;178;120;215;241
randomized;258,5000000000;190;120;215;235
randomized;239,9583333333;179;120;215;233
randomized;240,6250000000;179;120;215;248
randomized;249,7500000001;178;120;215;239
randomized;243,4583333333;177;120;215;247
randomized;240,00;177;120;215;245
randomized;253,1666666667;180;120;215;238
randomized;222,8333333333;167;120;215;241
randomized;241,2500000000;177;120;215;247
randomized;236,7500000000;175;120;215;238
randomized;243,7708333333;176;120;215;247
randomized;250,0833333334;180;120;215;244
randomized;223,9166666667;170;120;215;243
randomized;244,5;173;120;215;235
randomized;250,1041666666;182;120;215;243
randomized;245,9374999999;178;120;215;240
randomized;242,0000000000;176;120;215;239
randomized;243,3749999999;180;120;215;240
randomized;237,1666666667;170;120;215;237
randomized;232,7500000000;171;120;215;240
randomized;253,7499999999;185;120;215;245
randomized;248,9166666666;182;120;215;248
randomized;252,2916666667;183;120;215;239
randomized;237,7500000000;176;120;215;239
randomized;249,6666666667;176;120;215;241
randomized;246,0;176;120;215;236
randomized;235,4166666666;172;120;215;243
randomized;247,9583333333;180;120;215;243
randomized;261,9375000000;187;120;215;237
randomized;245,4583333334;180;120;215;242
randomized;256,3750000000;184;120;215;234
randomized;246,0416666666;176;120;215;246
randomized;239,7500000000;178;120;215;239
randomized;239,4166666666;175;120;215;251
randomized;251,4166666667;185;120;215;238
randomized;249,7708333333;180;120;215;248
randomized;248,0833333333;186;120;215;233
randomized;239,6666666667;180;120;215;235
randomized;249,3888888889;182;120;215;242
randomized;241,4999999999;178;120;215;246
randomized;257,5000000000;185;120;215;245
randomized;253,5833333333;184;120;215;240
randomized;257,9166666666;187;120;215;237
randomized;251,6666666667;185;120;215;241
randomized;245,3541666666;181;120;215;240
randomized;229,7500000000;168;120;215;250
randomized;250,9999999999;184;120;215;241
randomized;247,5833333334;181;120;215;238
randomized;240,8333333333;175;120;215;244
randomized;244,5833333333;179;120;215;248
randomized;237,4374999999;180;120;215;245
randomized;229,8750000000;176;120;215;238
randomized;245,0000000000;183;120;215;237
randomized;234,6875000000;177;120;215;246
randomized;248,9374999998;184;120;215;244
randomized;245,7500000000;181;120;215;246
randomized;247,2500000000;173;120;215;242
randomized;252,8541666667;181;120;215;238
randomized;256,1666666666;185;120;215;242
randomized;244,2916666667;178;120;215;249
randomized;246,0833333333;179;120;215;249
randomized;227,5000000000;168;120;215;246
randomized;257,5833333333;184;120;215;241
randomized;243,3333333333;179;120;215;237
randomized;231,9166666666;173;120;215;248
randomized;240,6041666666;177;120;215;248
randomized;232,7500000000;171;120;215;239
randomized;245,0000000000;182;120;215;235
randomized;252,2708333333;178;120;215;238
randomized;247,1666666666;183;120;215;246
randomized;251,1250000000;186;120;215;235
randomized;244,0000000000;181;120;215;240
randomized;256,4166666667;184;120;215;238
randomized;256,2500000000;191;120;215;234
randomized;235,9166666667;171;120;215;244
randomized;251,3333333333;183;120;215;241
randomized;242,1875000000;176;120;215;247
randomized;248,5000000000;180;120;215;246
randomized;248,7083333333;177;120;215;242
randomized;256,3333333333;185;120;215;235
randomized;235,9583333333;171;120;215;244
randomized;236,1666666666;178;120;215;237
randomized;252,7361111111;181;120;215;240
randomized;257,0000000000;183;120;215;235
randomized;242,1666666667;176;120;215;254
randomized;247,0000000000;181;120;215;245
randomized;239,5000000000;178;120;215;246
randomized;252,3888888889;185;120;215;246
randomized;255,3333333333;185;120;215;246
randomized;245,6666666667;180;120;215;246
randomized;236,7500000000;172;120;215;239
randomized;226,7500000000;168;120;215;249
randomized;235,7708333333;170;120;215;250
randomized;225,7500000000;172;120;215;248
randomized;246,5;179;120;215;244
randomized;243,1874999999;174;120;215;248
randomized;250,1041666666;181;120;215;250
randomized;243,7500000000;180;120;215;244
randomized;240,2916666666;177;120;215;239
randomized;235,4166666667;175;120;215;239
randomized;241,7152777778;175;120;215;243
randomized;242,1666666667;182;120;215;245
randomized;246,1666666667;177;120;215;243
randomized;240,3333333333;177;120;215;244
randomized;240,6875000000;175;120;215;242
randomized;233,9999999999;175;120;215;249
randomized;227,7291666666;172;120;215;242
randomized;239,6388888889;176;120;215;247
randomized;249,3750000000;179;120;215;241
randomized;244,2916666666;180;120;215;240
randomized;249,2916666666;178;120;215;249
randomized;248,8333333333;177;120;215;252
randomized;244,0000000000;181;120;215;238
randomized;237,5000000000;173;120;215;253
randomized;241,0833333334;177;120;215;245
randomized;229,25;169;120;215;238
randomized;248,8333333333;177;120;215;249
randomized;233,6666666666;173;120;215;246
randomized;249,6666666666;183;120;215;239
randomized;233,7500000000;173;120;215;235
randomized;258,3333333333;182;120;215;247
randomized;253,3541666667;182;120;215;242
randomized;244,9166666666;180;120;215;248
randomized;242,8333333333;181;120;215;237
randomized;247,1111111111;180;120;215;245
randomized;245,7500000000;180;120;215;241
randomized;240,5;173;120;215;244
randomized;242,3750000001;177;120;215;248
randomized;248,3333333333;179;120;215;250
randomized;252,2500000000;179;120;215;241
randomized;268,7500000000;194;120;215;244
randomized;243,9166666666;179;120;215;241
randomized;254,2500000000;184;120;215;244
randomized;242,6666666667;179;120;215;244
randomized;245,7500000000;184;120;215;242
randomized;237,3333333333;177;120;215;239
randomized;243,0208333333;177;120;215;242
randomized;238,5416666666;178;120;215;240
randomized;247,2916666667;178;120;215;245
randomized;232,5625000000;175;120;215;243
randomized;244,7083333333;179;120;215;237
randomized;250,3333333334;179;120;215;238
randomized;247,6666666667;183;120;215;237
randomized;234,7500000000;174;120;215;246
randomized;241,4375000000;177;120;215;242
randomized;247,4444444444;181;120;215;245
randomized;245,4166666667;174;120;215;251
randomized;230,8333333334;171;120;215;242
randomized;240,4999999999;175;120;215;246
randomized;238,1041666666;177;120;215;244
randomized;240,8333333333;176;120;215;243
randomized;246,3750000000;181;120;215;234
randomized;245,4166666666;180;120;215;239
randomized;245,7083333332;179;120;215;236
randomized;259,9166666667;185;120;215;242
randomized;238,4166666667;177;120;215;241
randomized;251,0833333333;186;120;215;242
randomized;242,2500000001;178;120;215;241
randomized;244,5;176;120;215;239
randomized;234,2500000000;173;120;215;241
randomized;240,5000000000;179;120;215;246
randomized;238,3194444445;171;120;215;248
randomized;249,375;184;120;215;240
randomized;243,0833333333;176;120;215;243
randomized;244,6666666666;178;120;215;245
randomized;247,1666666667;179;120;215;237
randomized;247,8888888889;177;120;215;242
randomized;243,6666666667;176;120;215;244
randomized;257,1666666667;186;120;215;242
randomized;247,6388888889;180;120;215;242
randomized;239,5000000000;179;120;215;237
randomized;246,8333333334;181;120;215;243
randomized;251,5208333334;181;120;215;237
randomized;242,9999999999;175;120;215;239
randomized;237,8333333332;176;120;215;246
randomized;252,4166666666;183;120;215;245
randomized;244,8333333333;179;120;215;241
randomized;255,50;183;120;215;244
randomized;244,250;176;120;215;240
randomized;236,0000000000;171;120;215;239
randomized;259,7916666667;183;120;215;241
randomized;249,0833333333;175;120;215;248
randomized;231,0000000000;172;120;215;244
randomized;256,8333333333;185;120;215;243
randomized;253,5833333333;183;120;215;243
randomized;243,8333333333;181;120;215;238
randomized;239,0000000000;180;120;215;242
randomized;243,0833333333;178;120;215;240
randomized;246,0833333333;186;120;215;236
randomized;251,2500000000;182;120;215;244
randomized;227,7500000000;174;120;215;241
randomized;242,1666666667;179;120;215;245
randomized;243,9166666667;181;120;215;237
randomized;245,2916666666;181;120;215;243
randomized;240,3333333333;178;120;215;243
randomized;230,5694444445;171;120;215;242
randomized;244,8333333333;179;120;215;243
randomized;249,6875000000;175;120;215;241
randomized;236,3125000001;175;120;215;240
randomized;248,0000000000;180;120;215;236
randomized;241,6250000000;177;120;215;240
randomized;245,4583333334;175;120;215;243
randomized;227,4166666667;172;120;215;242
randomized;241,8333333334;181;120;215;242
randomized;245,9583333332;182;120;215;245
randomized;248,8750000000;179;120;215;242
randomized;229,4999999999;170;120;215;248
randomized;246,1944444444;178;120;215;239
randomized;260,0833333334;188;120;215;235
randomized;250,5000000000;181;120;215;243
randomized;246,8333333333;182;120;215;242
randomized;238,6666666667;171;120;215;242
randomized;235,1666666666;173;120;215;250
randomized;257,0208333334;186;120;215;236
randomized;255,3333333333;187;120;215;241
randomized;251,6666666667;187;120;215;241
randomized;246,4999999999;176;120;215;249
randomized;256,1666666666;182;120;215;239
randomized;244,6458333333;180;120;215;240
randomized;237,5416666667;172;120;215;244
randomized;247,9791666667;176;120;215;241
randomized;234,9166666666;167;120;215;248
randomized;243,2708333333;181;120;215;241
randomized;253,3750000001;185;120;215;244
randomized;238,4166666666;173;120;215;253
randomized;250,2916666667;177;120;215;239
randomized;255,2500000000;185;120;215;241
randomized;241,2083333333;176;120;215;235
randomized;244,1666666667;176;120;215;241
randomized;248,8611111112;181;120;215;243
randomized;238,2083333333;174;120;215;244
randomized;241,7500000000;174;120;215;241
randomized;256,9166666666;186;120;215;241
randomized;238,7499999999;176;120;215;247
randomized;253,1388888889;181;120;215;238
randomized;245,8333333333;178;120;215;239
randomized;256,5000000000;184;120;215;241
randomized;244,5138888889;180;120;215;246
randomized;236,6666666665;173;120;215;239
randomized;243,5208333333;181;120;215;240
randomized;247,8333333333;183;120;215;241
randomized;244,1875000000;184;120;215;241
randomized;247,3888888889;179;120;215;240
randomized;243,4375000000;179;120;215;239
randomized;240,9583333333;180;120;215;245
randomized;241,9166666666;178;120;215;250
randomized;251,5208333333;182;120;215;237
randomized;253,8333333333;184;120;215;245
randomized;252,0000000000;184;120;215;240
randomized;240,2499999999;173;120;215;248
randomized;253,8888888889;183;120;215;243
randomized;243,1805555555;177;120;215;239
randomized;253,3333333333;185;120;215;241
randomized;250,7500000000;182;120;215;239
randomized;252,5833333334;181;120;215;244
randomized;240,4166666667;177;120;215;244
randomized;240,7500000000;176;120;215;243
randomized;255,8333333333;182;120;215;238
randomized;251,3333333333;184;120;215;243
randomized;247,4999999999;180;120;215;248
randomized;245,0000000000;171;120;215;249
randomized;240,9166666666;175;120;215;238
