Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;102,05;298;169;324;342
randomized;100,80;291;169;324;345
randomized;99,75;296;169;324;341
randomized;100,45;296;169;324;342
randomized;100,25;299;169;324;340
randomized;102,10;301;169;324;343
randomized;101,65;299;169;324;343
randomized;99,50;295;169;324;343
randomized;101,10;299;169;324;343
randomized;100,10;302;169;324;342
randomized;102,25;299;169;324;345
randomized;101,35;305;169;324;342
randomized;99,80;295;169;324;342
randomized;101,00;298;169;324;343
randomized;101,95;298;169;324;342
randomized;101,75;298;169;324;344
randomized;102,25;301;169;324;344
randomized;102,95;301;169;324;345
randomized;101,95;299;169;324;343
randomized;100,90;302;169;324;342
randomized;100,75;301;169;324;340
randomized;101,05;301;169;324;341
randomized;100,90;293;169;324;344
randomized;103,05;306;169;324;345
randomized;102,35;296;169;324;344
randomized;100,00;296;169;324;342
randomized;99,00;288;169;324;342
randomized;101,95;299;169;324;343
randomized;102,05;305;169;324;342
randomized;103,80;308;169;324;346
randomized;102,35;302;169;324;343
randomized;101,20;302;169;324;342
randomized;99,50;289;169;324;341
randomized;101,05;293;169;324;341
randomized;100,20;293;169;324;345
randomized;101,75;303;169;324;342
randomized;101,30;303;169;324;342
randomized;101,25;292;169;324;342
randomized;100,50;293;169;324;344
randomized;101,60;295;169;324;347
randomized;100,80;296;169;324;342
randomized;101,65;306;169;324;345
randomized;98,35;287;169;324;340
randomized;100,30;293;169;324;342
randomized;102,15;305;169;324;344
randomized;98,95;296;169;324;340
randomized;100,85;298;169;324;345
randomized;102,45;295;169;324;346
randomized;102,40;302;169;324;345
randomized;101,35;296;169;324;340
randomized;100,50;298;169;324;341
randomized;100,70;296;169;324;342
randomized;101,80;299;169;324;343
randomized;101,30;294;169;324;342
randomized;101,50;301;169;324;342
randomized;100,55;294;169;324;340
randomized;99,75;292;169;324;341
randomized;100,85;296;169;324;346
randomized;100,40;297;169;324;342
randomized;101,20;301;169;324;347
randomized;102,55;306;169;324;343
randomized;100,40;293;169;324;341
randomized;101,35;301;169;324;343
randomized;101,30;298;169;324;341
randomized;101,95;300;169;324;345
randomized;100,05;296;169;324;343
randomized;99,55;296;169;324;342
randomized;99,15;294;169;324;337
randomized;101,55;296;169;324;344
randomized;100,40;297;169;324;343
randomized;100,45;298;169;324;342
randomized;101,55;302;169;324;342
randomized;101,20;300;169;324;344
randomized;101,40;299;169;324;344
randomized;102,10;303;169;324;344
randomized;100,80;295;169;324;343
randomized;101,00;297;169;324;342
randomized;99,85;294;169;324;342
randomized;99,80;290;169;324;342
randomized;100,25;292;169;324;341
randomized;100,95;300;169;324;342
randomized;101,70;302;169;324;341
randomized;103,05;308;169;324;344
randomized;101,50;300;169;324;344
randomized;101,45;301;169;324;344
randomized;104,35;308;169;324;344
randomized;102,55;300;169;324;343
randomized;100,45;297;169;324;341
randomized;100,75;300;169;324;341
randomized;101,25;295;169;324;341
randomized;102,25;302;169;324;344
randomized;101,00;297;169;324;344
randomized;101,65;300;169;324;345
randomized;102,00;297;169;324;343
randomized;102,05;302;169;324;345
randomized;102,65;302;169;324;343
randomized;101,95;289;169;324;343
randomized;102,10;304;169;324;345
randomized;100,80;298;169;324;345
randomized;102,05;302;169;324;341
randomized;99,90;292;169;324;342
randomized;101,10;298;169;324;343
randomized;103,05;301;169;324;344
randomized;101,75;296;169;324;343
randomized;100,25;295;169;324;344
randomized;102,35;303;169;324;345
randomized;101,05;291;169;324;342
randomized;100,55;299;169;324;341
randomized;101,35;293;169;324;344
randomized;100,35;297;169;324;342
randomized;100,95;298;169;324;344
randomized;100,55;297;169;324;343
randomized;101,35;293;169;324;345
randomized;100,15;292;169;324;343
randomized;103,10;307;169;324;346
randomized;101,90;300;169;324;345
randomized;100,70;294;169;324;343
randomized;102,05;297;169;324;344
randomized;101,40;298;169;324;344
randomized;100,25;297;169;324;345
randomized;100,10;297;169;324;342
randomized;102,05;297;169;324;344
randomized;101,50;299;169;324;344
randomized;102,20;301;169;324;346
randomized;98,90;290;169;324;340
randomized;100,10;298;169;324;341
randomized;103,35;298;169;324;345
randomized;101,05;296;169;324;344
randomized;104,10;301;169;324;345
randomized;103,90;307;169;324;345
randomized;101,50;299;169;324;343
randomized;102,10;296;169;324;344
randomized;101,20;292;169;324;343
randomized;101,80;297;169;324;345
randomized;101,85;301;169;324;341
randomized;100,40;297;169;324;341
randomized;102,40;298;169;324;345
randomized;103,60;307;169;324;344
randomized;101,25;305;169;324;343
randomized;102,00;297;169;324;343
randomized;100,40;292;169;324;343
randomized;102,80;304;169;324;344
randomized;100,65;295;169;324;341
randomized;99,30;288;169;324;343
randomized;101,65;299;169;324;343
randomized;101,55;298;169;324;343
randomized;101,15;293;169;324;343
randomized;103,40;305;169;324;347
randomized;101,95;302;169;324;345
randomized;101,75;298;169;324;345
randomized;101,70;297;169;324;344
randomized;102,75;297;169;324;344
randomized;103,55;303;169;324;345
randomized;101,55;299;169;324;344
randomized;101,00;296;169;324;345
randomized;102,05;304;169;324;344
randomized;101,60;292;169;324;340
randomized;101,55;295;169;324;344
randomized;103,10;305;169;324;345
randomized;101,20;295;169;324;343
randomized;102,30;298;169;324;343
randomized;101,50;301;169;324;340
randomized;101,40;297;169;324;343
randomized;102,10;301;169;324;345
randomized;102,20;299;169;324;345
randomized;99,85;292;169;324;342
randomized;101,85;292;169;324;343
randomized;102,00;293;169;324;344
randomized;100,80;301;169;324;341
randomized;103,85;303;169;324;347
randomized;100,45;293;169;324;341
randomized;100,05;299;169;324;342
randomized;101,40;294;169;324;343
randomized;102,70;303;169;324;344
randomized;101,85;300;169;324;345
randomized;102,05;301;169;324;343
randomized;102,85;300;169;324;346
randomized;100,90;300;169;324;343
randomized;101,25;305;169;324;345
randomized;102,35;300;169;324;343
randomized;101,05;304;169;324;344
randomized;101,30;296;169;324;345
randomized;102,10;308;169;324;344
randomized;102,35;303;169;324;344
randomized;102,00;302;169;324;343
randomized;101,10;295;169;324;340
randomized;100,20;298;169;324;343
randomized;101,70;302;169;324;340
randomized;103,50;305;169;324;346
randomized;101,65;299;169;324;345
randomized;102,25;296;169;324;342
randomized;102,20;302;169;324;343
randomized;101,00;296;169;324;342
randomized;102,25;297;169;324;342
randomized;101,70;300;169;324;343
randomized;101,00;298;169;324;342
randomized;102,50;311;169;324;344
randomized;101,05;300;169;324;344
randomized;102,70;303;169;324;345
randomized;100,10;293;169;324;341
randomized;101,75;292;169;324;343
randomized;101,95;299;169;324;344
randomized;101,60;298;169;324;345
randomized;100,05;295;169;324;342
randomized;102,60;304;169;324;345
randomized;101,30;303;169;324;343
randomized;101,55;297;169;324;343
randomized;102,00;300;169;324;343
randomized;101,45;296;169;324;343
randomized;100,65;298;169;324;343
randomized;101,05;300;169;324;344
randomized;101,90;301;169;324;344
randomized;101,85;301;169;324;343
randomized;101,20;301;169;324;340
randomized;101,85;304;169;324;342
randomized;100,25;293;169;324;341
randomized;101,95;305;169;324;343
randomized;98,80;295;169;324;340
randomized;101,80;294;169;324;347
randomized;101,65;295;169;324;342
randomized;101,15;301;169;324;343
randomized;101,55;302;169;324;342
randomized;101,45;297;169;324;345
randomized;102,15;302;169;324;345
randomized;101,65;298;169;324;340
randomized;102,85;304;169;324;344
randomized;100,25;295;169;324;344
randomized;101,30;296;169;324;342
randomized;100,95;295;169;324;342
randomized;102,20;302;169;324;342
randomized;101,90;304;169;324;343
randomized;102,30;305;169;324;343
randomized;101,05;297;169;324;343
randomized;101,75;300;169;324;343
randomized;101,20;300;169;324;345
randomized;100,70;301;169;324;341
randomized;101,60;295;169;324;345
randomized;103,20;300;169;324;346
randomized;100,90;299;169;324;342
randomized;101,45;305;169;324;344
randomized;102,35;308;169;324;343
randomized;102,05;301;169;324;342
randomized;102,05;299;169;324;346
randomized;101,65;298;169;324;342
randomized;101,55;298;169;324;344
randomized;101,75;295;169;324;342
randomized;102,85;302;169;324;344
randomized;102,35;296;169;324;343
randomized;101,00;297;169;324;342
randomized;102,25;303;169;324;344
randomized;100,40;293;169;324;342
randomized;101,80;302;169;324;344
randomized;101,85;299;169;324;345
randomized;102,15;297;169;324;343
randomized;101,30;305;169;324;343
randomized;102,60;296;169;324;345
randomized;100,30;292;169;324;342
randomized;102,50;302;169;324;343
randomized;101,40;296;169;324;341
randomized;102,55;305;169;324;344
randomized;101,55;294;169;324;346
randomized;101,10;298;169;324;341
randomized;100,75;301;169;324;342
randomized;102,85;301;169;324;345
randomized;102,15;303;169;324;341
randomized;102,65;305;169;324;346
randomized;101,10;295;169;324;343
randomized;100,35;295;169;324;341
randomized;101,60;298;169;324;344
randomized;103,15;303;169;324;345
randomized;101,95;298;169;324;344
randomized;101,40;300;169;324;341
randomized;102,15;301;169;324;344
randomized;101,70;302;169;324;347
randomized;104,40;302;169;324;346
randomized;100,55;292;169;324;340
randomized;101,35;294;169;324;343
randomized;103,25;301;169;324;346
randomized;101,90;300;169;324;342
randomized;102,00;295;169;324;346
randomized;101,00;303;169;324;342
randomized;101,70;299;169;324;342
randomized;101,20;303;169;324;343
randomized;103,10;301;169;324;343
randomized;102,30;303;169;324;345
randomized;101,30;297;169;324;346
randomized;102,40;303;169;324;343
randomized;103,05;301;169;324;343
randomized;102,25;300;169;324;343
randomized;102,20;300;169;324;345
randomized;100,90;296;169;324;341
randomized;103,35;302;169;324;345
randomized;101,95;301;169;324;343
randomized;100,60;292;169;324;341
randomized;102,05;295;169;324;343
randomized;102,75;306;169;324;343
randomized;100,70;296;169;324;344
randomized;103,05;300;169;324;343
randomized;101,60;297;169;324;342
randomized;100,55;297;169;324;342
randomized;102,75;302;169;324;345
randomized;103,65;299;169;324;347
randomized;101,95;298;169;324;343
randomized;100,75;298;169;324;341
randomized;101,45;297;169;324;343
randomized;101,30;297;169;324;343
randomized;104,45;308;169;324;347
randomized;102,85;302;169;324;345
randomized;101,20;293;169;324;343
randomized;101,75;296;169;324;343
randomized;100,20;292;169;324;340
randomized;101,30;297;169;324;342
randomized;103,15;302;169;324;346
randomized;99,85;295;169;324;341
randomized;100,65;294;169;324;344
randomized;100,85;298;169;324;342
randomized;102,10;300;169;324;345
randomized;100,10;295;169;324;340
randomized;100,30;293;169;324;341
randomized;101,20;299;169;324;341
randomized;100,30;296;169;324;340
randomized;99,35;296;169;324;340
randomized;100,30;293;169;324;341
randomized;101,95;300;169;324;345
randomized;101,00;296;169;324;343
randomized;101,90;303;169;324;342
randomized;100,10;302;169;324;340
randomized;101,25;298;169;324;342
randomized;103,45;307;169;324;346
randomized;100,05;296;169;324;343
randomized;102,60;299;169;324;344
randomized;102,35;305;169;324;343
randomized;100,65;296;169;324;343
randomized;102,85;304;169;324;345
randomized;99,70;299;169;324;341
randomized;101,55;300;169;324;344
randomized;100,40;296;169;324;344
randomized;99,50;292;169;324;340
randomized;102,10;296;169;324;343
randomized;101,60;297;169;324;342
randomized;100,75;296;169;324;339
randomized;99,70;298;169;324;342
randomized;101,10;300;169;324;340
randomized;101,90;306;169;324;345
randomized;100,80;294;169;324;343
randomized;100,10;295;169;324;341
randomized;101,10;298;169;324;343
randomized;101,15;298;169;324;342
randomized;100,75;290;169;324;345
randomized;101,05;298;169;324;343
randomized;102,30;301;169;324;345
randomized;103,15;306;169;324;347
randomized;102,10;300;169;324;345
randomized;100,30;295;169;324;343
randomized;101,65;292;169;324;343
randomized;102,10;301;169;324;344
randomized;101,05;294;169;324;342
randomized;99,15;288;169;324;340
randomized;102,85;302;169;324;344
randomized;101,75;302;169;324;344
randomized;100,55;295;169;324;341
randomized;100,45;287;169;324;345
randomized;102,65;303;169;324;343
randomized;100,90;294;169;324;343
randomized;103,60;306;169;324;347
randomized;102,40;305;169;324;345
randomized;101,00;303;169;324;341
randomized;99,75;292;169;324;342
randomized;101,00;297;169;324;342
randomized;101,50;301;169;324;343
randomized;102,05;295;169;324;344
randomized;101,80;300;169;324;344
randomized;102,55;302;169;324;348
randomized;101,85;301;169;324;344
randomized;101,70;300;169;324;342
randomized;99,05;298;169;324;341
randomized;100,50;293;169;324;340
randomized;103,05;303;169;324;344
randomized;102,85;304;169;324;344
randomized;101,05;299;169;324;340
randomized;101,50;301;169;324;342
randomized;101,35;299;169;324;345
randomized;102,35;307;169;324;344
randomized;102,05;302;169;324;343
randomized;100,30;301;169;324;340
randomized;102,00;302;169;324;346
randomized;101,35;297;169;324;345
randomized;101,45;299;169;324;344
randomized;100,95;292;169;324;342
randomized;100,70;298;169;324;344
randomized;101,75;299;169;324;344
randomized;101,55;300;169;324;344
randomized;103,25;307;169;324;344
randomized;103,00;299;169;324;347
randomized;101,90;299;169;324;343
randomized;102,40;297;169;324;340
randomized;101,75;302;169;324;345
randomized;101,15;297;169;324;342
randomized;103,25;304;169;324;345
randomized;99,80;295;169;324;342
randomized;101,55;300;169;324;345
randomized;100,40;297;169;324;344
randomized;100,65;302;169;324;343
randomized;101,95;292;169;324;346
randomized;100,45;300;169;324;341
randomized;101,70;293;169;324;342
randomized;101,35;298;169;324;343
randomized;102,80;304;169;324;347
randomized;102,20;304;169;324;342
randomized;99,75;294;169;324;341
randomized;99,45;292;169;324;342
randomized;102,05;299;169;324;345
randomized;100,90;293;169;324;342
randomized;100,85;296;169;324;341
randomized;101,80;294;169;324;343
randomized;102,20;291;169;324;346
randomized;102,85;303;169;324;346
randomized;100,85;292;169;324;341
randomized;101,15;297;169;324;343
randomized;101,10;299;169;324;341
randomized;101,15;295;169;324;339
randomized;101,40;301;169;324;344
randomized;101,95;301;169;324;344
randomized;101,10;290;169;324;343
randomized;102,80;304;169;324;345
randomized;103,20;302;169;324;344
randomized;100,80;300;169;324;341
randomized;101,55;297;169;324;340
randomized;101,30;297;169;324;342
randomized;101,80;300;169;324;343
randomized;102,30;302;169;324;344
randomized;103,60;306;169;324;346
randomized;101,80;301;169;324;343
randomized;104,40;306;169;324;345
randomized;102,15;299;169;324;345
randomized;102,45;299;169;324;345
randomized;101,80;302;169;324;344
randomized;102,80;302;169;324;344
randomized;101,25;304;169;324;343
randomized;99,55;299;169;324;343
randomized;101,60;301;169;324;344
randomized;101,95;295;169;324;346
randomized;101,55;299;169;324;344
randomized;102,10;302;169;324;344
randomized;102,95;308;169;324;345
randomized;100,20;291;169;324;342
randomized;101,50;295;169;324;343
randomized;101,10;302;169;324;342
randomized;101,60;300;169;324;345
randomized;99,45;296;169;324;341
randomized;99,95;292;169;324;342
randomized;100,30;290;169;324;342
randomized;100,55;302;169;324;343
randomized;101,90;301;169;324;343
randomized;101,40;299;169;324;344
randomized;102,60;297;169;324;342
randomized;102,40;304;169;324;345
randomized;102,35;300;169;324;344
randomized;101,45;297;169;324;344
randomized;101,40;305;169;324;345
randomized;100,20;293;169;324;338
randomized;99,65;290;169;324;341
randomized;102,10;302;169;324;345
randomized;99,10;297;169;324;341
randomized;102,60;297;169;324;344
randomized;102,25;299;169;324;344
randomized;101,30;301;169;324;345
randomized;102,95;305;169;324;345
randomized;100,85;300;169;324;342
randomized;101,05;296;169;324;343
randomized;101,20;301;169;324;343
randomized;100,75;296;169;324;343
randomized;100,95;297;169;324;343
randomized;99,50;297;169;324;341
randomized;103,50;305;169;324;345
randomized;100,65;303;169;324;341
randomized;101,15;297;169;324;344
randomized;101,65;297;169;324;344
randomized;102,10;295;169;324;345
randomized;100,95;301;169;324;342
randomized;102,35;295;169;324;347
randomized;100,10;294;169;324;341
randomized;100,00;293;169;324;342
randomized;100,55;298;169;324;341
randomized;101,30;294;169;324;343
randomized;103,15;305;169;324;345
randomized;101,10;293;169;324;344
randomized;101,80;297;169;324;343
randomized;101,30;299;169;324;343
randomized;101,10;295;169;324;342
randomized;103,65;305;169;324;344
randomized;101,15;300;169;324;341
randomized;101,40;297;169;324;343
randomized;102,45;302;169;324;344
randomized;101,10;293;169;324;343
randomized;101,50;296;169;324;344
randomized;102,15;298;169;324;344
randomized;100,75;292;169;324;343
randomized;101,45;300;169;324;344
randomized;100,45;292;169;324;341
randomized;101,15;302;169;324;344
randomized;100,40;296;169;324;343
randomized;99,70;293;169;324;342
randomized;101,65;298;169;324;343
randomized;102,20;295;169;324;343
randomized;101,80;300;169;324;342
randomized;100,55;297;169;324;341
randomized;101,65;296;169;324;343
randomized;102,15;298;169;324;343
randomized;101,90;301;169;324;344
randomized;100,55;297;169;324;340
randomized;103,20;304;169;324;345
randomized;103,05;304;169;324;346
randomized;102,80;303;169;324;345
randomized;101,85;300;169;324;342
randomized;100,95;296;169;324;344
randomized;101,25;298;169;324;344
randomized;101,20;296;169;324;342
randomized;99,80;294;169;324;341
randomized;101,45;297;169;324;342
randomized;102,85;305;169;324;345
randomized;101,55;299;169;324;344
randomized;102,60;294;169;324;344
randomized;102,50;301;169;324;344
randomized;104,80;302;169;324;348
randomized;102,10;300;169;324;343
randomized;102,55;305;169;324;345
randomized;101,25;303;169;324;343
randomized;101,00;301;169;324;343
randomized;102,05;295;169;324;343
randomized;100,65;298;169;324;342
randomized;99,80;297;169;324;342
randomized;102,15;304;169;324;344
randomized;102,00;297;169;324;342
randomized;101,15;297;169;324;341
randomized;102,05;301;169;324;344
randomized;101,70;294;169;324;342
randomized;101,75;303;169;324;346
randomized;102,70;301;169;324;342
randomized;100,65;299;169;324;340
randomized;100,15;295;169;324;341
randomized;102,50;302;169;324;347
randomized;101,70;302;169;324;341
randomized;102,80;306;169;324;346
randomized;100,70;296;169;324;341
randomized;101,15;295;169;324;345
randomized;101,40;298;169;324;342
randomized;99,65;292;169;324;342
randomized;101,65;295;169;324;343
randomized;100,50;298;169;324;344
randomized;103,30;308;169;324;347
randomized;101,65;298;169;324;345
randomized;99,80;295;169;324;341
randomized;103,10;302;169;324;345
randomized;100,45;295;169;324;339
randomized;100,80;300;169;324;343
randomized;102,90;300;169;324;344
randomized;100,95;294;169;324;345
randomized;100,95;296;169;324;345
randomized;101,00;307;169;324;346
randomized;101,20;294;169;324;341
randomized;102,75;298;169;324;345
randomized;102,00;297;169;324;344
randomized;102,05;305;169;324;344
randomized;101,70;304;169;324;343
randomized;101,15;303;169;324;342
randomized;102,00;298;169;324;343
randomized;101,80;301;169;324;343
randomized;102,50;295;169;324;345
randomized;103,35;301;169;324;347
randomized;103,35;303;169;324;343
randomized;101,20;296;169;324;343
randomized;100,35;295;169;324;343
randomized;102,60;299;169;324;344
randomized;101,25;300;169;324;343
randomized;101,40;302;169;324;343
randomized;102,20;298;169;324;346
randomized;100,65;299;169;324;343
randomized;102,20;302;169;324;343
randomized;102,40;300;169;324;344
randomized;102,30;294;169;324;342
randomized;101,05;296;169;324;342
randomized;101,95;302;169;324;344
randomized;101,80;300;169;324;344
randomized;99,95;297;169;324;343
randomized;103,15;304;169;324;346
randomized;101,05;296;169;324;342
randomized;100,80;293;169;324;343
randomized;101,05;295;169;324;344
randomized;101,85;299;169;324;344
randomized;100,65;299;169;324;341
randomized;102,35;300;169;324;346
randomized;99,35;297;169;324;343
randomized;101,75;301;169;324;344
randomized;99,90;295;169;324;341
randomized;99,40;294;169;324;340
randomized;101,55;300;169;324;345
randomized;101,25;305;169;324;344
randomized;102,10;299;169;324;343
randomized;100,40;299;169;324;341
randomized;101,10;298;169;324;345
randomized;101,80;295;169;324;341
randomized;101,50;304;169;324;345
randomized;101,05;297;169;324;343
randomized;101,30;298;169;324;343
randomized;100,85;294;169;324;342
randomized;99,35;290;169;324;339
randomized;101,55;298;169;324;341
randomized;102,90;298;169;324;343
randomized;101,50;299;169;324;340
randomized;102,05;301;169;324;345
randomized;100,75;301;169;324;341
randomized;103,60;301;169;324;345
randomized;100,60;297;169;324;345
randomized;100,95;297;169;324;342
randomized;100,40;298;169;324;344
randomized;101,05;302;169;324;342
randomized;101,65;303;169;324;344
randomized;100,20;295;169;324;342
randomized;101,80;302;169;324;343
randomized;101,35;296;169;324;343
randomized;101,35;299;169;324;343
randomized;102,15;302;169;324;343
randomized;101,30;296;169;324;345
randomized;102,10;301;169;324;346
randomized;101,95;300;169;324;342
randomized;102,05;306;169;324;344
randomized;99,35;293;169;324;342
randomized;99,75;294;169;324;340
randomized;101,55;299;169;324;343
randomized;102,30;306;169;324;343
randomized;101,15;302;169;324;342
randomized;98,10;295;169;324;341
randomized;102,45;297;169;324;342
randomized;100,40;297;169;324;343
randomized;99,15;288;169;324;340
randomized;102,10;304;169;324;344
randomized;100,25;293;169;324;343
randomized;101,85;303;169;324;342
randomized;102,45;300;169;324;348
randomized;100,35;294;169;324;342
randomized;100,85;294;169;324;348
randomized;101,55;298;169;324;344
randomized;101,70;296;169;324;344
randomized;101,00;299;169;324;343
randomized;100,95;299;169;324;343
randomized;101,10;296;169;324;342
randomized;101,80;297;169;324;345
randomized;102,75;302;169;324;345
randomized;100,50;296;169;324;342
randomized;102,90;305;169;324;345
randomized;102,10;302;169;324;342
randomized;101,30;287;169;324;342
randomized;100,85;291;169;324;341
randomized;100,85;302;169;324;342
randomized;101,10;297;169;324;343
randomized;101,20;299;169;324;343
randomized;99,65;292;169;324;343
randomized;101,80;300;169;324;342
randomized;101,00;297;169;324;343
randomized;100,80;294;169;324;342
randomized;100,45;298;169;324;342
randomized;102,05;305;169;324;345
randomized;103,05;301;169;324;344
randomized;100,50;295;169;324;342
randomized;100,40;290;169;324;342
randomized;102,80;304;169;324;344
randomized;99,45;296;169;324;341
randomized;100,65;294;169;324;344
randomized;100,95;297;169;324;342
randomized;101,80;294;169;324;345
randomized;103,80;306;169;324;343
randomized;100,35;295;169;324;342
randomized;101,75;298;169;324;343
randomized;101,55;293;169;324;345
randomized;101,85;295;169;324;344
randomized;102,50;299;169;324;346
randomized;102,00;300;169;324;343
randomized;102,00;293;169;324;343
randomized;101,85;294;169;324;345
randomized;102,40;298;169;324;344
randomized;101,75;299;169;324;344
randomized;101,95;304;169;324;343
randomized;100,40;295;169;324;342
randomized;101,15;299;169;324;342
randomized;101,30;304;169;324;343
randomized;102,95;304;169;324;342
randomized;101,85;304;169;324;341
randomized;102,40;299;169;324;344
randomized;101,75;300;169;324;343
randomized;102,10;301;169;324;342
randomized;101,35;297;169;324;339
randomized;101,20;299;169;324;341
randomized;101,90;298;169;324;343
randomized;101,90;301;169;324;344
randomized;102,80;300;169;324;344
randomized;100,65;296;169;324;342
randomized;101,65;300;169;324;345
randomized;100,85;296;169;324;343
randomized;101,35;296;169;324;343
randomized;100,20;298;169;324;343
randomized;100,60;289;169;324;344
randomized;99,50;293;169;324;341
randomized;101,55;294;169;324;344
randomized;101,35;296;169;324;345
randomized;101,50;294;169;324;346
randomized;101,45;293;169;324;344
randomized;102,05;300;169;324;344
randomized;101,90;295;169;324;344
randomized;102,05;304;169;324;344
randomized;99,10;292;169;324;340
randomized;103,20;300;169;324;346
randomized;101,35;296;169;324;345
randomized;102,95;299;169;324;344
randomized;102,10;302;169;324;345
randomized;101,35;295;169;324;343
randomized;101,90;297;169;324;343
randomized;100,95;297;169;324;343
randomized;102,05;298;169;324;343
randomized;100,30;294;169;324;340
randomized;101,95;302;169;324;344
randomized;100,40;295;169;324;342
randomized;102,10;295;169;324;346
randomized;100,25;297;169;324;340
randomized;102,25;300;169;324;344
randomized;103,30;302;169;324;347
randomized;101,50;299;169;324;344
randomized;102,15;305;169;324;343
randomized;101,85;299;169;324;346
randomized;101,75;299;169;324;345
randomized;99,35;295;169;324;341
randomized;100,70;288;169;324;345
randomized;100,75;297;169;324;345
randomized;97,65;291;169;324;340
randomized;103,20;303;169;324;346
randomized;101,80;298;169;324;342
randomized;101,05;298;169;324;344
randomized;100,95;292;169;324;341
randomized;99,90;299;169;324;342
randomized;100,95;301;169;324;345
randomized;100,00;296;169;324;342
randomized;101,55;304;169;324;344
randomized;102,35;304;169;324;347
randomized;100,15;295;169;324;343
randomized;101,65;297;169;324;341
randomized;100,10;302;169;324;339
randomized;102,40;302;169;324;343
randomized;101,45;298;169;324;343
randomized;99,95;286;169;324;340
randomized;102,15;302;169;324;345
randomized;100,30;292;169;324;340
randomized;99,50;293;169;324;340
randomized;101,25;300;169;324;344
randomized;102,20;298;169;324;342
randomized;101,10;298;169;324;344
randomized;102,80;304;169;324;346
randomized;100,00;294;169;324;340
randomized;102,70;293;169;324;345
randomized;102,60;298;169;324;348
