Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;131,8547619042;316;145;415;503
randomized;137,8327380948;333;145;415;501
randomized;138,2916666659;336;145;415;484
randomized;133,1994047614;319;145;415;492
randomized;131,5708333327;306;145;415;500
randomized;140,3166666662;338;145;415;506
randomized;130,4071428567;314;145;415;506
randomized;134,3857142851;322;145;415;502
randomized;137,7357142850;338;145;415;492
randomized;132,8267857135;317;145;415;496
randomized;132,6142857136;315;145;415;495
randomized;131,8869047614;316;145;415;503
randomized;133,3470238092;324;145;415;510
randomized;132,7056547615;316;145;415;514
randomized;132,1845238090;319;145;415;491
randomized;133,2946428567;324;145;415;497
randomized;134,8273809519;326;145;415;500
randomized;133,1154761901;317;145;415;506
randomized;132,3482142850;314;145;415;505
randomized;134,3934523805;325;145;415;512
randomized;134,8767857137;321;145;415;495
randomized;131,0922619042;320;145;415;497
randomized;137,7345238088;327;145;415;499
randomized;137,2452380944;325;145;415;496
randomized;133,0684523804;312;145;415;493
randomized;135,7568452375;325;145;415;501
randomized;134,0452380948;323;145;415;499
randomized;129,1238095234;316;145;415;502
randomized;135,0363095236;321;145;415;504
randomized;134,6988095232;325;145;415;494
randomized;136,6880952372;325;145;415;487
randomized;132,2749999997;319;145;415;512
randomized;133,1869047614;314;145;415;487
randomized;137,5172619041;328;145;415;490
randomized;135,3779761898;324;145;415;490
randomized;137,9059523803;326;145;415;505
randomized;132,0630952376;316;145;415;501
randomized;135,8976190471;326;145;415;504
randomized;135,7821428568;334;145;415;507
randomized;133,9223214282;324;145;415;510
randomized;133,3404761899;319;145;415;497
randomized;132,0071428566;322;145;415;498
randomized;133,6124999996;322;145;415;502
randomized;133,0999999995;319;145;415;511
randomized;129,3113095229;307;145;415;489
randomized;133,0785714280;319;145;415;494
randomized;135,3755952377;325;145;415;501
randomized;133,7273809518;319;145;415;502
randomized;134,0541666662;325;145;415;499
randomized;126,1714285708;310;145;415;496
randomized;131,1416666661;314;145;415;496
randomized;136,9190476184;329;145;415;496
randomized;131,2494047613;315;145;415;502
randomized;133,7190476185;323;145;415;491
randomized;138,2124999997;331;145;415;501
randomized;133,2202380946;312;145;415;491
randomized;135,4583333326;321;145;415;486
randomized;131,6684523805;313;145;415;505
randomized;134,2190476184;323;145;415;492
randomized;133,4428571423;314;145;415;508
randomized;131,8535714278;317;145;415;497
randomized;131,6392857137;317;145;415;502
randomized;134,2178571423;323;145;415;509
randomized;136,9690476185;332;145;415;498
randomized;134,7559523804;322;145;415;508
randomized;133,4333333328;318;145;415;509
randomized;136,9428571424;328;145;415;499
randomized;132,7976190471;315;145;415;499
randomized;134,9083333328;328;145;415;504
randomized;135,2833333327;332;145;415;501
randomized;134,4511904756;318;145;415;500
randomized;130,2732142853;310;145;415;500
randomized;133,7851190472;316;145;415;495
randomized;133,8363095230;324;145;415;502
randomized;136,2863095236;331;145;415;500
randomized;135,4547619043;330;145;415;502
randomized;135,0791666664;322;145;415;508
randomized;135,7488095232;330;145;415;502
randomized;135,3434523804;328;145;415;505
randomized;132,9994047613;317;145;415;496
randomized;134,1726190469;315;145;415;490
randomized;136,1994047613;329;145;415;505
randomized;133,1779761898;316;145;415;508
randomized;132,2363095232;321;145;415;506
randomized;135,1017857136;321;145;415;507
randomized;130,7380952376;314;145;415;497
randomized;134,2505952376;324;145;415;497
randomized;133,9982142852;317;145;415;494
randomized;137,5874999996;331;145;415;508
randomized;132,5726190473;323;145;415;508
randomized;132,4797619043;323;145;415;506
randomized;135,0065476185;330;145;415;506
randomized;133,0934523804;319;145;415;500
randomized;134,3928571423;325;145;415;500
randomized;134,5761904757;318;145;415;501
randomized;132,3821428565;319;145;415;495
randomized;129,6964285709;309;145;415;490
randomized;130,3958333324;310;145;415;490
randomized;135,6535714278;327;145;415;498
randomized;132,7690476187;313;145;415;504
randomized;128,7160714283;318;145;415;511
randomized;133,6374999997;326;145;415;519
randomized;133,6357142850;321;145;415;494
randomized;131,7083333328;310;145;415;500
randomized;136,1678571423;325;145;415;502
randomized;135,1547619044;329;145;415;494
randomized;135,3452380946;327;145;415;502
randomized;134,5857142853;315;145;415;502
randomized;134,4386904755;320;145;415;492
randomized;133,1958333325;315;145;415;488
randomized;134,9107142853;323;145;415;497
randomized;135,8267857136;330;145;415;506
randomized;138,3297619043;331;145;415;508
randomized;135,5324404756;329;145;415;493
randomized;134,0440476185;327;145;415;502
randomized;134,0154761901;326;145;415;509
randomized;130,9681547613;312;145;415;502
randomized;134,9071428567;325;145;415;497
randomized;133,8107142854;318;145;415;499
randomized;133,3494047615;319;145;415;500
randomized;132,2898809517;315;145;415;499
randomized;135,4071428566;320;145;415;494
randomized;129,9267857137;312;145;415;496
randomized;135,3392857138;331;145;415;503
randomized;132,8026785709;323;145;415;504
randomized;137,1416666660;327;145;415;491
randomized;133,3595238088;322;145;415;495
randomized;137,3654761897;331;145;415;501
randomized;134,3464285708;323;145;415;491
randomized;134,5422619043;316;145;415;495
randomized;134,0476190472;324;145;415;490
randomized;136,8422619042;327;145;415;492
randomized;136,0732142852;323;145;415;499
randomized;134,1886904758;322;145;415;490
randomized;134,6613095234;322;145;415;499
randomized;135,6999999995;328;145;415;497
randomized;135,8107142849;327;145;415;500
randomized;135,1988095231;325;145;415;488
randomized;133,6416666661;319;145;415;499
randomized;137,1315476184;331;145;415;498
randomized;134,1946428567;326;145;415;515
randomized;134,3553571423;316;145;415;493
randomized;137,3077380948;333;145;415;509
randomized;135,1511904757;335;145;415;506
randomized;133,8029761898;318;145;415;496
randomized;131,9946428566;316;145;415;491
randomized;133,6886904755;322;145;415;496
randomized;135,1541666663;325;145;415;500
randomized;135,8047619041;327;145;415;499
randomized;129,7601190472;311;145;415;498
randomized;132,4696428565;320;145;415;503
randomized;133,3562499993;323;145;415;494
randomized;136,6723214277;331;145;415;497
randomized;135,5142857136;329;145;415;490
randomized;137,6827380946;333;145;415;495
randomized;135,9505952375;322;145;415;501
randomized;135,2892857135;324;145;415;499
randomized;134,5124999995;319;145;415;492
randomized;135,8976190470;325;145;415;501
randomized;130,6077380946;317;145;415;501
randomized;136,3208333327;323;145;415;495
randomized;133,9369047613;323;145;415;503
randomized;137,3238095236;333;145;415;507
randomized;133,5946428564;318;145;415;489
randomized;136,4970238090;326;145;415;500
randomized;135,3517857136;325;145;415;496
randomized;135,2017857138;321;145;415;496
randomized;136,4470238089;330;145;415;495
randomized;136,0428571423;323;145;415;496
randomized;134,0041666663;328;145;415;499
randomized;129,7154761902;309;145;415;504
randomized;137,4059523806;327;145;415;500
randomized;136,6511904758;330;145;415;499
randomized;135,1416666665;328;145;415;507
randomized;133,6202380948;318;145;415;488
randomized;131,8874999995;318;145;415;506
randomized;135,2505952375;327;145;415;498
randomized;132,9791666659;318;145;415;493
randomized;134,1684523804;321;145;415;501
randomized;131,4035714280;321;145;415;513
randomized;134,1172619040;321;145;415;495
randomized;133,4863095232;325;145;415;494
randomized;133,8553571424;321;145;415;508
randomized;135,8154761901;333;145;415;508
randomized;134,0255952377;325;145;415;504
randomized;135,5166666660;327;145;415;498
randomized;130,9815476187;316;145;415;506
randomized;134,5755952374;320;145;415;488
randomized;131,3702380947;316;145;415;494
randomized;136,3845238092;324;145;415;495
randomized;134,0904761900;325;145;415;498
randomized;132,5339285708;322;145;415;511
randomized;130,6660714281;316;145;415;500
randomized;134,1660714281;321;145;415;510
randomized;134,5386904758;331;145;415;514
randomized;132,0470238090;320;145;415;508
randomized;135,7511904758;327;145;415;509
randomized;136,5666666664;321;145;415;501
randomized;135,6785714281;327;145;415;509
randomized;135,7166666662;322;145;415;505
randomized;134,1553571424;319;145;415;503
randomized;133,7714285710;321;145;415;508
randomized;135,6428571426;324;145;415;506
randomized;136,6089285708;335;145;415;500
randomized;135,8672619043;328;145;415;490
randomized;134,6976190470;327;145;415;490
randomized;137,7517857136;320;145;415;491
randomized;137,0398809517;321;145;415;481
randomized;135,1410714281;324;145;415;501
randomized;132,6452380946;314;145;415;490
randomized;128,5517857137;302;145;415;494
randomized;139,2369047614;331;145;415;503
randomized;135,5964285707;320;145;415;498
randomized;137,2738095232;328;145;415;491
randomized;134,2095238090;320;145;415;491
randomized;132,2249999994;317;145;415;512
randomized;132,8119047614;325;145;415;506
randomized;138,8476190471;327;145;415;489
randomized;134,7369047613;317;145;415;493
randomized;131,6499999993;314;145;415;490
randomized;135,5910714281;324;145;415;496
randomized;138,1904761901;331;145;415;506
randomized;136,2892857137;323;145;415;496
randomized;137,3892857136;327;145;415;496
randomized;136,3833333327;330;145;415;495
randomized;135,4470238091;321;145;415;506
randomized;132,6648809516;317;145;415;505
randomized;133,8226190471;317;145;415;491
randomized;134,1071428566;323;145;415;500
randomized;136,6547619041;325;145;415;492
randomized;135,2047619044;325;145;415;491
randomized;131,0869047614;315;145;415;507
randomized;135,8083333330;330;145;415;504
randomized;133,9339285710;319;145;415;496
randomized;135,6416666661;318;145;415;493
randomized;137,2696428569;328;145;415;507
randomized;134,0654761900;322;145;415;505
randomized;135,3678571426;327;145;415;501
randomized;134,7821428565;322;145;415;505
randomized;134,0494047615;327;145;415;499
randomized;131,1369047613;320;145;415;500
randomized;138,9196428567;333;145;415;508
randomized;136,9535714281;320;145;415;494
randomized;130,4357142852;311;145;415;498
randomized;134,4928571423;322;145;415;498
randomized;132,8803571424;319;145;415;495
randomized;134,6940476185;326;145;415;492
randomized;132,9380952375;312;145;415;499
randomized;135,2684523805;328;145;415;505
randomized;132,9166666658;315;145;415;492
randomized;131,5958333329;316;145;415;510
randomized;134,4767857135;323;145;415;498
randomized;132,8499999994;316;145;415;504
randomized;134,0196428567;321;145;415;505
randomized;134,9130952375;332;145;415;495
randomized;135,5517857135;326;145;415;496
randomized;136,3327380945;326;145;415;495
randomized;134,0928571425;323;145;415;504
randomized;139,6666666659;332;145;415;491
randomized;132,1369047614;321;145;415;485
randomized;131,0136904757;318;145;415;511
randomized;135,5952380948;322;145;415;502
randomized;140,0363095233;330;145;415;489
randomized;135,8136904757;325;145;415;504
randomized;134,7119047614;324;145;415;492
randomized;132,5547619042;327;145;415;503
randomized;135,3077380947;323;145;415;505
randomized;132,3782738093;316;145;415;510
randomized;135,3970238091;321;145;415;498
randomized;131,5160714281;315;145;415;517
randomized;133,8910714278;322;145;415;507
randomized;136,2761904755;326;145;415;509
randomized;131,3642857135;313;145;415;502
randomized;133,4309523802;327;145;415;491
randomized;132,4220238090;324;145;415;498
randomized;137,2502976186;324;145;415;506
randomized;132,3327380948;324;145;415;500
randomized;135,6315476185;317;145;415;490
randomized;132,9654761901;318;145;415;504
randomized;135,0892857138;322;145;415;491
randomized;136,4726190468;326;145;415;492
randomized;133,4738095232;322;145;415;498
randomized;133,4583333328;316;145;415;481
randomized;136,3291666658;323;145;415;489
randomized;134,0869047612;313;145;415;491
randomized;136,6815476183;331;145;415;496
randomized;137,0553571422;328;145;415;502
randomized;136,7809523804;334;145;415;491
randomized;133,5946428566;321;145;415;501
randomized;136,6815476185;327;145;415;499
randomized;139,0654761899;339;145;415;491
randomized;133,9889880946;319;145;415;496
randomized;136,5940476184;323;145;415;495
randomized;135,4773809518;327;145;415;501
randomized;135,2749999995;321;145;415;486
randomized;134,7857142851;328;145;415;497
randomized;136,3845238090;330;145;415;506
randomized;137,3333333325;327;145;415;498
randomized;138,7035714279;336;145;415;495
randomized;135,4476190472;322;145;415;501
randomized;136,0107142852;329;145;415;501
randomized;135,0916666657;320;145;415;476
randomized;132,4761904755;321;145;415;488
randomized;132,0309523805;315;145;415;504
randomized;133,1696428565;310;145;415;489
randomized;138,0934523804;325;145;415;487
randomized;136,5124999994;324;145;415;504
randomized;135,2696428564;328;145;415;505
randomized;131,0571428564;316;145;415;491
randomized;130,4970238089;321;145;415;497
randomized;137,0482142852;318;145;415;497
randomized;137,9928571424;335;145;415;506
randomized;138,1511904757;330;145;415;487
randomized;134,2833333329;320;145;415;502
randomized;134,5648809517;320;145;415;488
randomized;134,2297619042;323;145;415;500
randomized;134,3476190469;322;145;415;495
randomized;136,6238095233;320;145;415;489
randomized;132,4190476185;319;145;415;494
randomized;138,8654761899;333;145;415;500
randomized;137,6130952376;332;145;415;494
randomized;136,1369047612;323;145;415;496
randomized;134,0380952376;321;145;415;499
randomized;136,7333333330;326;145;415;506
randomized;138,8380952375;333;145;415;498
randomized;133,2232142851;327;145;415;502
randomized;131,5470238092;317;145;415;502
randomized;135,3767857136;326;145;415;501
randomized;136,5470238090;328;145;415;505
randomized;133,2422619043;322;145;415;515
randomized;131,4232142852;315;145;415;493
randomized;134,6845238090;324;145;415;507
randomized;135,1654761899;323;145;415;494
randomized;137,0374999996;330;145;415;506
randomized;134,1357142853;322;145;415;502
randomized;132,4642857138;321;145;415;501
randomized;134,7994047611;327;145;415;501
randomized;135,4101190472;320;145;415;497
randomized;136,1315476184;323;145;415;496
randomized;131,1803571423;312;145;415;490
randomized;132,5089285710;319;145;415;508
randomized;131,6184523804;315;145;415;502
randomized;134,2148809518;319;145;415;495
randomized;135,9559523804;323;145;415;496
randomized;133,7952380945;321;145;415;499
randomized;136,6773809518;328;145;415;505
randomized;135,5142857138;321;145;415;491
randomized;132,7720238089;320;145;415;494
randomized;133,2214285709;323;145;415;503
randomized;131,3571428567;316;145;415;510
randomized;132,3434523804;310;145;415;503
randomized;136,4964285709;319;145;415;489
randomized;134,6261904757;327;145;415;502
randomized;129,9196428569;315;145;415;510
randomized;135,1708333329;327;145;415;507
randomized;133,0464285706;320;145;415;494
randomized;137,4261904758;333;145;415;507
randomized;135,3821428568;323;145;415;510
randomized;133,5815476185;321;145;415;503
randomized;135,2178571425;324;145;415;507
randomized;138,1422619040;325;145;415;492
randomized;135,1178571425;323;145;415;503
randomized;137,2839285710;330;145;415;507
randomized;133,6815476188;320;145;415;483
randomized;131,7244047612;316;145;415;504
randomized;131,8553571423;315;145;415;497
randomized;132,9357142852;320;145;415;500
randomized;137,6261904754;331;145;415;494
randomized;133,6029761899;319;145;415;488
randomized;134,7803571422;320;145;415;501
randomized;133,1303571425;314;145;415;498
randomized;134,6392857139;325;145;415;489
randomized;133,6267857139;324;145;415;493
randomized;136,5505952375;331;145;415;502
randomized;131,4976190469;318;145;415;488
randomized;132,1833333328;321;145;415;505
randomized;134,1089285710;322;145;415;505
randomized;132,9047619043;320;145;415;506
randomized;134,5464285710;320;145;415;495
randomized;133,0476190471;317;145;415;495
randomized;133,7622023804;325;145;415;503
randomized;135,8678571422;323;145;415;497
randomized;136,1764880946;326;145;415;501
randomized;131,3434523806;317;145;415;505
randomized;138,3130952375;332;145;415;495
randomized;135,4142857138;320;145;415;496
randomized;137,0553571421;330;145;415;489
randomized;132,5345238088;318;145;415;495
randomized;136,1773809521;328;145;415;499
randomized;140,7589285709;338;145;415;492
randomized;129,9708333330;313;145;415;504
randomized;135,1309523803;324;145;415;491
randomized;134,3577380946;326;145;415;499
randomized;131,9690476182;313;145;415;499
randomized;134,2226190474;324;145;415;506
randomized;134,8714285709;326;145;415;501
randomized;134,4696428566;325;145;415;499
randomized;136,7488095233;330;145;415;497
randomized;131,6827380949;323;145;415;506
randomized;135,7773809517;316;145;415;486
randomized;134,0583333328;319;145;415;487
randomized;137,8624999995;334;145;415;497
randomized;130,7630952375;311;145;415;480
randomized;137,3035714282;327;145;415;496
randomized;131,7214285706;317;145;415;498
randomized;133,4374999995;316;145;415;492
randomized;134,6630952376;323;145;415;494
randomized;133,8166666661;322;145;415;494
randomized;134,9374999995;321;145;415;503
randomized;135,1339285710;322;145;415;508
randomized;136,5607142851;325;145;415;485
randomized;136,2904761897;327;145;415;486
randomized;136,2238095232;322;145;415;486
randomized;136,3041666658;331;145;415;495
randomized;135,8869047613;319;145;415;499
randomized;137,2345238090;326;145;415;496
randomized;132,0809523805;316;145;415;514
randomized;133,0351190472;316;145;415;505
randomized;133,6511904759;316;145;415;506
randomized;137,0458333327;320;145;415;499
randomized;136,0767857137;331;145;415;499
randomized;135,5857142850;326;145;415;497
randomized;134,2964285707;319;145;415;500
randomized;133,7124999993;325;145;415;504
randomized;133,1529761901;318;145;415;493
randomized;135,1339285710;326;145;415;509
randomized;132,8874999995;316;145;415;506
randomized;137,4196428567;333;145;415;498
randomized;131,1357142850;316;145;415;486
randomized;137,4517857140;327;145;415;505
randomized;135,3172619043;326;145;415;504
randomized;134,7363095233;324;145;415;499
randomized;134,4392857135;325;145;415;500
randomized;130,5619047610;306;145;415;486
randomized;133,7166666664;320;145;415;507
randomized;132,5455357138;322;145;415;504
randomized;136,5922619043;326;145;415;493
randomized;133,9547619044;323;145;415;498
randomized;134,2005952376;312;145;415;491
randomized;134,4785714282;329;145;415;502
randomized;133,0624999992;326;145;415;497
randomized;135,3988095230;322;145;415;493
randomized;135,1095238091;326;145;415;500
randomized;134,0642857136;323;145;415;496
randomized;134,3988095232;332;145;415;504
randomized;125,6535714282;301;145;415;508
randomized;129,9601190470;316;145;415;501
randomized;135,4285714281;321;145;415;499
randomized;135,3363095233;325;145;415;499
randomized;135,9124999995;332;145;415;503
randomized;132,5428571421;315;145;415;491
randomized;133,1124999993;316;145;415;493
randomized;134,7571428564;322;145;415;496
randomized;135,1083333327;323;145;415;496
randomized;133,1136904755;323;145;415;496
randomized;134,0154761899;319;145;415;496
randomized;133,3642857138;324;145;415;498
randomized;135,6142857138;323;145;415;494
randomized;135,4684523802;325;145;415;498
randomized;135,5791666665;324;145;415;493
randomized;132,7464285709;316;145;415;497
randomized;129,8023809522;321;145;415;509
randomized;134,2202380947;325;145;415;495
randomized;134,6565476186;322;145;415;504
randomized;133,2928571422;317;145;415;509
randomized;136,1499999992;326;145;415;493
randomized;134,8726190469;322;145;415;488
randomized;132,1130952375;314;145;415;491
randomized;133,3886904758;322;145;415;503
randomized;132,0380952377;317;145;415;490
randomized;134,2178571423;326;145;415;492
randomized;134,9851190468;319;145;415;492
randomized;137,4583333328;331;145;415;508
randomized;137,1773809519;333;145;415;511
randomized;138,3630952376;329;145;415;501
randomized;134,1624999995;322;145;415;507
randomized;134,6363095231;316;145;415;498
randomized;132,6630952373;320;145;415;502
randomized;137,2630952377;336;145;415;509
randomized;137,7613095234;332;145;415;491
randomized;132,9113095232;317;145;415;497
randomized;133,2636904756;323;145;415;495
randomized;136,2071428565;323;145;415;495
randomized;133,4976190471;323;145;415;499
randomized;136,5494047611;325;145;415;492
randomized;132,0922619042;313;145;415;498
randomized;133,8261904755;318;145;415;494
randomized;138,9821428566;326;145;415;491
randomized;135,3892857137;329;145;415;505
randomized;134,5190476187;321;145;415;492
randomized;135,0428571424;325;145;415;508
randomized;137,2726190472;330;145;415;500
randomized;134,5071428567;320;145;415;503
randomized;130,4660714280;311;145;415;489
randomized;131,0976190469;313;145;415;500
randomized;135,4023809520;333;145;415;503
randomized;129,7446428566;305;145;415;500
randomized;132,7446428565;321;145;415;503
randomized;128,6363095231;314;145;415;497
randomized;131,7148809517;313;145;415;485
randomized;134,7505952376;321;145;415;506
randomized;130,9970238089;320;145;415;500
randomized;136,2999999995;324;145;415;490
randomized;135,8386904754;324;145;415;496
randomized;134,1708333327;328;145;415;500
randomized;132,4571428568;315;145;415;499
randomized;140,8011904758;339;145;415;494
randomized;134,2994047615;318;145;415;500
randomized;135,8178571423;327;145;415;501
randomized;139,3630952375;334;145;415;490
randomized;133,0726190469;316;145;415;505
randomized;132,9952380948;323;145;415;501
randomized;137,9214285710;330;145;415;496
randomized;137,4619047614;329;145;415;498
randomized;134,9779761899;325;145;415;503
randomized;138,8583333327;331;145;415;486
randomized;134,3071428564;320;145;415;491
randomized;133,5660714280;326;145;415;497
randomized;133,3630952373;316;145;415;488
randomized;136,6720238088;325;145;415;506
randomized;136,5815476185;324;145;415;495
randomized;133,0886904756;320;145;415;502
randomized;138,8964285709;329;145;415;505
randomized;134,6744047616;319;145;415;502
randomized;134,1690476187;319;145;415;500
randomized;133,1398809519;320;145;415;502
randomized;134,4904761899;316;145;415;501
randomized;134,3982142850;323;145;415;500
randomized;136,2779761898;324;145;415;495
randomized;136,9523809517;330;145;415;499
randomized;133,8023809517;312;145;415;491
randomized;131,0684523803;314;145;415;493
randomized;130,4970238090;316;145;415;500
randomized;136,7386904759;322;145;415;507
randomized;135,4038690469;317;145;415;498
randomized;136,2315476186;326;145;415;497
randomized;132,2708333328;322;145;415;497
randomized;132,7005952376;320;145;415;497
randomized;134,9613095234;320;145;415;496
randomized;139,3011904759;335;145;415;508
randomized;132,1565476185;316;145;415;497
randomized;134,7999999995;323;145;415;498
randomized;135,3535714282;320;145;415;501
randomized;132,9851190473;320;145;415;503
randomized;136,0559523805;330;145;415;508
randomized;136,5190476185;329;145;415;500
randomized;132,7952380947;324;145;415;501
randomized;136,5011904758;324;145;415;495
randomized;130,9714285710;320;145;415;510
randomized;135,2184523805;325;145;415;500
randomized;131,2494047615;316;145;415;498
randomized;131,7630952375;320;145;415;506
randomized;134,7529761900;327;145;415;502
randomized;138,7982142853;331;145;415;495
randomized;133,0732142852;327;145;415;503
randomized;136,2604166663;324;145;415;510
randomized;135,3470238089;329;145;415;491
randomized;135,6636904758;325;145;415;494
randomized;133,2261904756;319;145;415;500
randomized;136,1839285711;328;145;415;496
randomized;135,3571428566;324;145;415;507
randomized;138,3738095231;331;145;415;505
randomized;132,0630952376;317;145;415;500
randomized;137,1833333326;331;145;415;495
randomized;136,6321428566;322;145;415;505
randomized;133,9869047615;326;145;415;500
randomized;133,4666666661;325;145;415;505
randomized;134,8071428567;325;145;415;500
randomized;132,9999999995;322;145;415;501
randomized;135,7857142852;327;145;415;494
randomized;136,3785714279;324;145;415;500
randomized;134,2285714282;320;145;415;506
randomized;133,1232142851;318;145;415;505
randomized;134,9809523804;324;145;415;493
randomized;134,1333333328;325;145;415;496
randomized;132,5196428566;315;145;415;493
randomized;130,5398809518;307;145;415;489
randomized;134,4005952377;328;145;415;502
randomized;134,5583333328;320;145;415;480
randomized;137,3851190471;328;145;415;492
randomized;133,4880952376;321;145;415;504
randomized;135,2047619042;324;145;415;494
randomized;134,9738095231;324;145;415;493
randomized;136,0050595232;321;145;415;510
randomized;135,6559523803;325;145;415;503
randomized;136,2184523805;333;145;415;498
randomized;131,0565476186;318;145;415;507
randomized;131,6726190471;314;145;415;509
randomized;135,0309523801;321;145;415;494
randomized;136,0154761896;321;145;415;491
randomized;135,0392857138;323;145;415;486
randomized;136,1803571423;326;145;415;504
randomized;137,0666666663;324;145;415;495
randomized;135,7970238089;322;145;415;493
randomized;130,2595238091;312;145;415;503
randomized;136,5654761897;328;145;415;496
randomized;133,8440476182;318;145;415;490
randomized;132,5351190471;320;145;415;491
randomized;131,2041666662;313;145;415;502
randomized;135,3940476185;321;145;415;497
randomized;134,1071428566;320;145;415;500
randomized;134,1803571423;317;145;415;490
randomized;137,2166666660;324;145;415;490
randomized;136,3255952374;334;145;415;485
randomized;135,6392857139;321;145;415;497
randomized;135,1303571421;322;145;415;495
randomized;133,7357142852;328;145;415;503
randomized;137,8166666662;335;145;415;512
randomized;133,2446428566;322;145;415;503
randomized;131,4577380947;316;145;415;493
randomized;131,8648809517;319;145;415;507
randomized;133,1857142853;319;145;415;500
randomized;133,9244047613;322;145;415;489
randomized;136,8494047613;327;145;415;500
randomized;133,2976190469;318;145;415;495
randomized;136,8958333328;325;145;415;481
randomized;134,5345238089;326;145;415;492
randomized;134,4113095233;319;145;415;497
randomized;135,0273809517;325;145;415;498
randomized;129,9357142851;316;145;415;503
randomized;134,6988095232;324;145;415;494
randomized;132,5130952374;318;145;415;491
randomized;135,6363095231;326;145;415;499
randomized;133,6345238090;322;145;415;510
randomized;133,9208333328;314;145;415;495
randomized;137,4226190470;329;145;415;496
randomized;132,0726190470;313;145;415;490
randomized;130,9708333328;317;145;415;505
randomized;134,2535714282;323;145;415;505
randomized;139,0345238088;333;145;415;495
randomized;133,3235119044;324;145;415;499
randomized;135,4071428566;324;145;415;493
randomized;132,9982142853;317;145;415;497
randomized;132,2458333326;321;145;415;498
randomized;136,3702380948;331;145;415;505
randomized;135,6863095231;329;145;415;502
randomized;136,6535714278;332;145;415;501
randomized;134,3315476185;317;145;415;496
randomized;133,5184523804;322;145;415;505
randomized;135,4190476185;316;145;415;507
randomized;134,0011904755;318;145;415;498
randomized;136,8077380949;326;145;415;493
randomized;136,8172619042;338;145;415;508
randomized;137,3607142851;333;145;415;489
randomized;132,7107142850;314;145;415;495
randomized;137,3351190472;328;145;415;500
randomized;136,2351190472;320;145;415;497
randomized;133,7351190473;319;145;415;505
randomized;135,5148809516;322;145;415;493
randomized;134,6226190471;325;145;415;510
randomized;135,5958333329;325;145;415;494
randomized;130,3107142851;306;145;415;497
randomized;136,3428571419;327;145;415;499
randomized;135,7928571422;328;145;415;497
randomized;135,6547619044;326;145;415;509
randomized;134,3744047612;322;145;415;489
randomized;136,3035714278;318;145;415;491
randomized;135,2499999996;324;145;415;503
randomized;137,2482142854;332;145;415;498
randomized;135,8089285712;332;145;415;513
randomized;133,2839285708;323;145;415;488
randomized;132,3952380946;321;145;415;496
randomized;135,5666666661;325;145;415;498
randomized;127,9261904756;307;145;415;499
randomized;137,6398809517;331;145;415;498
randomized;132,6392857139;320;145;415;500
randomized;135,4785714281;330;145;415;502
randomized;133,0261904757;320;145;415;499
randomized;132,3267857136;320;145;415;498
randomized;135,7904761899;322;145;415;496
randomized;135,6035714280;334;145;415;500
randomized;137,6130952375;335;145;415;489
randomized;133,1214285707;324;145;415;495
randomized;133,4119047613;320;145;415;493
randomized;134,5726190467;326;145;415;488
randomized;135,8071428565;317;145;415;493
randomized;136,7571428566;328;145;415;506
randomized;133,7404761900;320;145;415;507
randomized;138,5035714280;329;145;415;522
randomized;135,0982142852;330;145;415;499
randomized;140,5374999994;334;145;415;495
randomized;137,0482142853;322;145;415;492
randomized;136,7321428567;326;145;415;504
randomized;137,2779761900;328;145;415;494
randomized;134,9440476185;323;145;415;497
randomized;135,5238095232;321;145;415;495
randomized;130,7392857139;317;145;415;505
randomized;137,4553571424;336;145;415;512
randomized;133,6380952378;327;145;415;505
randomized;132,2565476183;311;145;415;499
randomized;134,2309523804;322;145;415;510
randomized;134,2345238090;328;145;415;504
randomized;136,3130952376;326;145;415;517
randomized;132,9863095236;327;145;415;505
randomized;133,7428571424;328;145;415;493
randomized;131,0886904758;315;145;415;508
randomized;130,7523809519;315;145;415;505
randomized;131,8660714280;318;145;415;514
randomized;130,3220238091;315;145;415;509
randomized;135,6714285708;326;145;415;497
randomized;138,3303571423;333;145;415;497
randomized;135,0011904753;323;145;415;485
randomized;133,4494047615;327;145;415;505
randomized;135,9726190470;328;145;415;501
randomized;134,5309523803;324;145;415;504
randomized;134,8470238093;317;145;415;498
randomized;137,1416666660;330;145;415;497
randomized;137,8166666662;328;145;415;491
randomized;133,7321428563;318;145;415;492
randomized;139,9214285706;334;145;415;493
randomized;137,6714285709;330;145;415;505
randomized;134,3184523805;321;145;415;497
randomized;135,7654761898;321;145;415;491
randomized;135,0005952375;325;145;415;498
randomized;136,8916666660;330;145;415;500
randomized;136,1874999993;323;145;415;482
randomized;135,4571428568;327;145;415;506
randomized;132,7755952375;316;145;415;489
randomized;135,5833333328;321;145;415;500
randomized;134,9107142852;324;145;415;499
randomized;134,9946428567;328;145;415;499
randomized;137,4690476184;328;145;415;492
randomized;132,9017857134;314;145;415;478
randomized;135,1095238090;317;145;415;499
randomized;133,8404761900;317;145;415;510
randomized;137,9226190469;332;145;415;488
randomized;132,3755952378;318;145;415;505
randomized;138,1053571422;327;145;415;492
randomized;135,9154761897;326;145;415;490
randomized;135,7351190472;324;145;415;495
randomized;134,2666666661;322;145;415;498
randomized;134,4559523805;319;145;415;500
randomized;132,7297619042;316;145;415;505
randomized;138,2999999992;330;145;415;480
