Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;102,525;101;119;121;174
randomized;103,175;104;119;121;170
randomized;98,3250;102;119;121;176
randomized;96,1583333333;96;119;121;178
randomized;95,7750;98;119;121;170
randomized;96,2333333333;103;119;121;175
randomized;103,950;98;119;121;179
randomized;101,000;103;119;121;174
randomized;98,15;101;119;121;184
randomized;98,575;110;119;121;177
randomized;97,7083333333;104;119;121;172
randomized;99,65;94;119;121;175
randomized;107,55;115;119;121;172
randomized;95,675;103;119;121;185
randomized;101,125;106;119;121;165
randomized;99,75;119;119;121;177
randomized;95,525;99;119;121;183
randomized;89,900;102;119;121;179
randomized;99,500;97;119;121;179
randomized;91,65;96;119;121;178
randomized;94,625;111;119;121;173
randomized;102,525;98;119;121;176
randomized;98,575;98;119;121;176
randomized;98,1250;108;119;121;188
randomized;100,7833333333;109;119;121;165
randomized;102,5333333333;107;119;121;172
randomized;95,4083333333;102;119;121;173
randomized;103,475;101;119;121;179
randomized;104,9333333333;108;119;121;184
randomized;98,425;104;119;121;182
randomized;103,425;111;119;121;176
randomized;104,5750;102;119;121;172
randomized;104,675;104;119;121;182
randomized;91,8083333333;93;119;121;184
randomized;97,5500;101;119;121;177
randomized;100,775;93;119;121;185
randomized;100,8500;103;119;121;183
randomized;93,650;88;119;121;177
randomized;102,7;96;119;121;178
randomized;107,3;111;119;121;157
randomized;100,8583333333;109;119;121;181
randomized;101,7333333333;107;119;121;171
randomized;87,875;89;119;121;182
randomized;105,5;102;119;121;165
randomized;109,35;113;119;121;170
randomized;110,800;116;119;121;166
randomized;110,7250;108;119;121;166
randomized;105,025;103;119;121;168
randomized;111,000;113;119;121;167
randomized;109,1250;108;119;121;175
randomized;101,350;114;119;121;169
randomized;104,4833333333;110;119;121;170
randomized;96,30;97;119;121;169
randomized;103,075;101;119;121;177
randomized;101,975;111;119;121;173
randomized;103,30;100;119;121;176
randomized;99,0750;102;119;121;178
randomized;93,650;96;119;121;171
randomized;98,25;95;119;121;175
randomized;96,40;100;119;121;185
randomized;97,275;99;119;121;171
randomized;95,3333333333;102;119;121;157
randomized;101,900;109;119;121;181
randomized;105,6500;102;119;121;170
randomized;103,7333333333;104;119;121;170
randomized;94,975;108;119;121;183
randomized;95,0833333333;113;119;121;181
randomized;95,850;92;119;121;184
randomized;99,350;96;119;121;177
randomized;93,100;97;119;121;167
randomized;94,2750;92;119;121;173
randomized;104,175;98;119;121;169
randomized;100,550;104;119;121;175
randomized;101,1500;98;119;121;173
randomized;95,7500;103;119;121;177
randomized;96,425;103;119;121;182
randomized;109,075;108;119;121;163
randomized;96,7000;112;119;121;172
randomized;99,75;107;119;121;187
randomized;100,20;105;119;121;168
randomized;102,800;111;119;121;165
randomized;94,275;112;119;121;174
randomized;101,675;112;119;121;186
randomized;102,6750;103;119;121;182
randomized;94,85;102;119;121;184
randomized;101,075;110;119;121;181
randomized;98,4750;101;119;121;174
randomized;101,875;105;119;121;172
randomized;97,3583333333;101;119;121;172
randomized;101,6833333333;105;119;121;181
randomized;86,0333333333;85;119;121;184
randomized;98,55;103;119;121;182
randomized;96,150;90;119;121;188
randomized;97,35;110;119;121;176
randomized;106,425;106;119;121;176
randomized;94,4083333333;97;119;121;169
randomized;96,2333333333;92;119;121;187
randomized;91,4000;87;119;121;187
randomized;103,9;102;119;121;160
randomized;100,800;98;119;121;181
randomized;101,2166666666;107;119;121;174
randomized;108,150;109;119;121;169
randomized;99,2083333333;95;119;121;174
randomized;95,85;109;119;121;164
randomized;107,0250;104;119;121;175
randomized;104,025;99;119;121;175
randomized;102,3250;99;119;121;174
randomized;99,450;100;119;121;181
randomized;91,1500;91;119;121;175
randomized;96,775;99;119;121;166
randomized;101,6083333333;101;119;121;176
randomized;103,00;102;119;121;167
randomized;108,125;97;119;121;174
randomized;101,325;111;119;121;174
randomized;96,050;100;119;121;166
randomized;100,7000;104;119;121;171
randomized;91,350;106;119;121;180
randomized;102,375;101;119;121;165
randomized;108,45;123;119;121;172
randomized;106,900;103;119;121;159
randomized;90,575;101;119;121;178
randomized;98,7000;98;119;121;176
randomized;100,10;96;119;121;168
randomized;93,025;103;119;121;179
randomized;98,90;102;119;121;173
randomized;105,125;102;119;121;175
randomized;98,3333333333;98;119;121;184
randomized;104,0333333333;97;119;121;181
randomized;102,95;97;119;121;173
randomized;100,60;104;119;121;166
randomized;107,625;99;119;121;177
randomized;97,05;104;119;121;177
randomized;106,3083333333;116;119;121;169
randomized;92,875;101;119;121;180
randomized;100,375;106;119;121;171
randomized;103,15;109;119;121;174
randomized;102,6;111;119;121;177
randomized;93,875;107;119;121;180
randomized;92,975;106;119;121;185
randomized;99,150;100;119;121;169
randomized;101,15;93;119;121;176
randomized;91,100;94;119;121;169
randomized;95,40;99;119;121;175
randomized;95,150;106;119;121;171
randomized;101,00;116;119;121;180
randomized;103,0;98;119;121;154
randomized;102,150;101;119;121;181
randomized;101,8833333333;103;119;121;189
randomized;100,85;118;119;121;179
randomized;103,3000;101;119;121;174
randomized;95,525;103;119;121;160
randomized;98,375;104;119;121;177
randomized;91,700;93;119;121;172
randomized;96,750;103;119;121;177
randomized;105,850;103;119;121;181
randomized;107,4000;102;119;121;166
randomized;96,225;110;119;121;177
randomized;97,60;112;119;121;171
randomized;96,200;92;119;121;177
randomized;100,275;98;119;121;182
randomized;104,950;101;119;121;178
randomized;101,675;118;119;121;183
randomized;101,425;103;119;121;174
randomized;103,8083333333;116;119;121;173
randomized;109,00;106;119;121;159
randomized;100,175;99;119;121;167
randomized;98,700;99;119;121;179
randomized;100,4;108;119;121;176
randomized;102,65;103;119;121;170
randomized;102,30;103;119;121;166
randomized;91,425;107;119;121;174
randomized;104,7833333333;110;119;121;185
randomized;101,075;99;119;121;168
randomized;95,700;109;119;121;180
randomized;101,2750;107;119;121;178
randomized;104,175;115;119;121;170
randomized;101,9833333333;101;119;121;177
randomized;96,6666666667;100;119;121;174
randomized;101,40;102;119;121;171
randomized;109,475;101;119;121;178
randomized;94,85;101;119;121;175
randomized;92,95;102;119;121;185
randomized;96,150;98;119;121;161
randomized;103,050;114;119;121;181
randomized;98,10;105;119;121;172
randomized;108,700;109;119;121;158
randomized;103,20;95;119;121;172
randomized;105,40;115;119;121;165
randomized;109,9500;107;119;121;171
randomized;110,05;115;119;121;172
randomized;101,6750;97;119;121;178
randomized;99,8;111;119;121;167
randomized;99,6583333333;109;119;121;174
randomized;99,375;111;119;121;170
randomized;100,075;100;119;121;180
randomized;109,90;100;119;121;174
randomized;102,300;100;119;121;170
randomized;91,9083333333;101;119;121;172
randomized;104,4500;108;119;121;170
randomized;99,6500;94;119;121;169
randomized;98,825;96;119;121;176
randomized;100,10;104;119;121;186
randomized;103,275;110;119;121;172
randomized;100,450;102;119;121;177
randomized;101,375;108;119;121;177
randomized;107,725;108;119;121;164
randomized;96,025;106;119;121;167
randomized;98,250;109;119;121;174
randomized;100,6;114;119;121;174
randomized;96,55;112;119;121;175
randomized;105,275;111;119;121;171
randomized;99,20;96;119;121;184
randomized;96,700;99;119;121;182
randomized;101,6000;104;119;121;183
randomized;99,600;109;119;121;178
randomized;93,700;100;119;121;182
randomized;103,425;100;119;121;183
randomized;92,30;107;119;121;184
randomized;98,4833333333;109;119;121;172
randomized;94,250;105;119;121;175
randomized;103,625;112;119;121;164
randomized;93,125;105;119;121;190
randomized;94,550;100;119;121;176
randomized;96,900;94;119;121;182
randomized;95,150;93;119;121;180
randomized;107,95;96;119;121;179
randomized;98,4000;100;119;121;173
randomized;94,775;105;119;121;164
randomized;100,425;101;119;121;171
randomized;97,000;93;119;121;185
randomized;102,225;110;119;121;178
randomized;94,400;101;119;121;169
randomized;96,80;102;119;121;188
randomized;106,000;108;119;121;159
randomized;102,7833333333;106;119;121;179
randomized;95,325;101;119;121;175
randomized;104,625;108;119;121;158
randomized;95,575;104;119;121;181
randomized;109,95;102;119;121;166
randomized;98,8500;113;119;121;177
randomized;100,65;117;119;121;175
randomized;101,1833333333;106;119;121;163
randomized;101,2333333333;107;119;121;177
randomized;98,5833333333;102;119;121;181
randomized;105,45;102;119;121;168
randomized;104,85;114;119;121;185
randomized;104,175;101;119;121;169
randomized;106,450;101;119;121;168
randomized;100,700;111;119;121;170
randomized;94,05;103;119;121;171
randomized;96,8500;97;119;121;185
randomized;91,7333333333;95;119;121;178
randomized;91,95;91;119;121;178
randomized;99,5083333333;97;119;121;167
randomized;108,05;99;119;121;176
randomized;108,275;106;119;121;176
randomized;102,4833333333;107;119;121;168
randomized;98,4000;96;119;121;177
randomized;98,225;101;119;121;184
randomized;107,225;109;119;121;170
randomized;102,1833333333;100;119;121;164
randomized;105,875;110;119;121;169
randomized;99,575;113;119;121;172
randomized;99,6416666666;99;119;121;180
randomized;89,25;98;119;121;179
randomized;100,550;119;119;121;178
randomized;102,75;109;119;121;169
randomized;107,300;112;119;121;183
randomized;94,1083333333;106;119;121;178
randomized;104,775;104;119;121;182
randomized;102,375;101;119;121;177
randomized;100,35;105;119;121;159
randomized;98,25;106;119;121;183
randomized;99,300;106;119;121;177
randomized;98,10;98;119;121;181
randomized;97,425;108;119;121;178
randomized;102,550;113;119;121;185
randomized;102,025;109;119;121;172
randomized;103,875;100;119;121;174
randomized;101,6250;104;119;121;188
randomized;100,900;109;119;121;187
randomized;106,95;103;119;121;171
randomized;107,15;107;119;121;175
randomized;106,775;105;119;121;167
randomized;103,00;109;119;121;175
randomized;107,550;103;119;121;177
randomized;97,875;103;119;121;169
randomized;99,7083333333;103;119;121;179
randomized;101,975;108;119;121;195
randomized;105,5500;111;119;121;173
randomized;99,775;102;119;121;168
randomized;101,775;101;119;121;165
randomized;100,700;107;119;121;179
randomized;115,00;107;119;121;165
randomized;101,300;98;119;121;181
randomized;98,300;108;119;121;162
randomized;98,525;98;119;121;177
randomized;103,2000;100;119;121;173
randomized;99,800;108;119;121;171
randomized;106,25;107;119;121;173
randomized;98,0000;106;119;121;181
randomized;103,750;106;119;121;173
randomized;96,400;110;119;121;189
randomized;99,5250;108;119;121;178
randomized;98,775;92;119;121;178
randomized;100,05;99;119;121;182
randomized;100,2000;115;119;121;177
randomized;94,5083333333;106;119;121;184
randomized;103,5000;102;119;121;186
randomized;105,000;113;119;121;173
randomized;99,0333333333;107;119;121;174
randomized;98,450;111;119;121;188
randomized;98,675;97;119;121;183
randomized;96,550;104;119;121;176
randomized;101,975;109;119;121;188
randomized;102,900;108;119;121;176
randomized;103,075;113;119;121;171
randomized;102,900;101;119;121;169
randomized;99,7583333333;97;119;121;181
randomized;96,9;97;119;121;172
randomized;102,65;114;119;121;177
randomized;97,7083333333;109;119;121;183
randomized;97,9833333333;108;119;121;173
randomized;100,8833333333;105;119;121;164
randomized;93,975;106;119;121;185
randomized;93,200;105;119;121;186
randomized;105,900;106;119;121;169
randomized;99,175;112;119;121;185
randomized;100,4833333333;96;119;121;175
randomized;103,750;101;119;121;183
randomized;102,0583333333;113;119;121;174
randomized;107,650;96;119;121;185
randomized;104,375;112;119;121;171
randomized;104,4000;97;119;121;183
randomized;99,550;105;119;121;180
randomized;107,575;108;119;121;167
randomized;102,70;103;119;121;172
randomized;100,975;110;119;121;175
randomized;100,425;99;119;121;170
randomized;103,2750;113;119;121;183
randomized;95,600;98;119;121;179
randomized;103,85;105;119;121;176
randomized;95,025;93;119;121;174
randomized;103,2750;100;119;121;174
randomized;99,100;105;119;121;175
randomized;99,0750;105;119;121;186
randomized;99,625;115;119;121;183
randomized;106,025;102;119;121;171
randomized;109,05;110;119;121;164
randomized;95,6000;118;119;121;182
randomized;97,500;98;119;121;175
randomized;104,45;105;119;121;165
randomized;100,05;97;119;121;174
randomized;102,575;97;119;121;173
randomized;99,25;103;119;121;181
randomized;97,075;106;119;121;182
randomized;89,3750;89;119;121;177
randomized;92,2000;104;119;121;184
randomized;100,925;95;119;121;182
randomized;104,475;109;119;121;175
randomized;95,925;107;119;121;174
randomized;99,975;105;119;121;179
randomized;105,60;120;119;121;179
randomized;99,70;96;119;121;169
randomized;90,225;95;119;121;176
randomized;96,925;101;119;121;171
randomized;97,40;104;119;121;176
randomized;110,0;118;119;121;178
randomized;108,125;108;119;121;174
randomized;92,725;104;119;121;181
randomized;102,500;108;119;121;183
randomized;99,8833333333;113;119;121;179
randomized;97,775;98;119;121;165
randomized;99,875;114;119;121;171
randomized;94,9833333333;108;119;121;175
randomized;94,6;104;119;121;175
randomized;98,200;105;119;121;173
randomized;102,40;97;119;121;175
randomized;103,550;109;119;121;164
randomized;100,80;98;119;121;168
randomized;97,2833333333;105;119;121;186
randomized;98,025;113;119;121;171
randomized;100,1833333333;100;119;121;186
randomized;96,45;110;119;121;182
randomized;96,400;108;119;121;173
randomized;95,80;105;119;121;182
randomized;96,775;103;119;121;187
randomized;99,50;104;119;121;168
randomized;95,45;96;119;121;164
randomized;108,375;106;119;121;168
randomized;107,45;119;119;121;182
randomized;94,350;104;119;121;181
randomized;99,7666666667;110;119;121;176
randomized;95,525;101;119;121;175
randomized;98,9;100;119;121;164
randomized;103,975;104;119;121;173
randomized;103,375;97;119;121;183
randomized;98,675;101;119;121;177
randomized;97,825;112;119;121;174
randomized;105,15;105;119;121;179
randomized;94,05;107;119;121;181
randomized;98,4583333333;115;119;121;184
randomized;104,2833333333;104;119;121;181
randomized;100,7583333333;103;119;121;172
randomized;107,2;103;119;121;173
randomized;111,550;117;119;121;171
randomized;93,350;105;119;121;183
randomized;103,100;105;119;121;168
randomized;101,750;104;119;121;184
randomized;97,300;99;119;121;174
randomized;97,525;105;119;121;169
randomized;95,475;107;119;121;173
randomized;88,7083333333;90;119;121;185
randomized;102,400;101;119;121;173
randomized;101,150;108;119;121;176
randomized;95,95;100;119;121;181
randomized;94,6083333333;96;119;121;185
randomized;104,1000;108;119;121;159
randomized;100,3;110;119;121;171
randomized;96,675;107;119;121;187
randomized;99,050;101;119;121;179
randomized;105,6083333333;103;119;121;159
randomized;96,300;108;119;121;172
randomized;101,000;100;119;121;162
randomized;97,55;99;119;121;167
randomized;100,5833333333;111;119;121;183
randomized;92,625;94;119;121;181
randomized;91,675;116;119;121;183
randomized;95,825;96;119;121;172
randomized;102,30;100;119;121;173
randomized;85,05;90;119;121;180
randomized;98,25;98;119;121;170
randomized;98,9833333333;94;119;121;177
randomized;101,4000;100;119;121;177
randomized;101,1083333333;100;119;121;176
randomized;98,7000;109;119;121;163
randomized;105,5333333333;109;119;121;174
randomized;100,9250;102;119;121;192
randomized;104,7;109;119;121;166
randomized;97,2333333333;102;119;121;185
randomized;99,525;102;119;121;180
randomized;104,575;112;119;121;182
randomized;103,5;123;119;121;183
randomized;96,20;100;119;121;166
randomized;92,325;100;119;121;169
randomized;101,20;103;119;121;169
randomized;95,000;102;119;121;178
randomized;94,950;105;119;121;175
randomized;98,7833333333;114;119;121;181
randomized;94,95;102;119;121;170
randomized;91,4500;111;119;121;171
randomized;95,825;99;119;121;179
randomized;108,3500;111;119;121;178
randomized;99,0250;94;119;121;176
randomized;101,8;104;119;121;176
randomized;99,3833333333;98;119;121;186
randomized;105,7083333333;108;119;121;167
randomized;98,8583333333;95;119;121;173
randomized;107,1333333333;109;119;121;172
randomized;98,75;115;119;121;181
randomized;101,525;109;119;121;178
randomized;102,275;107;119;121;187
randomized;95,0833333333;104;119;121;166
randomized;105,000;102;119;121;181
randomized;103,875;111;119;121;167
randomized;105,75;112;119;121;174
randomized;96,35;97;119;121;170
randomized;100,775;99;119;121;178
randomized;101,6000;102;119;121;166
randomized;95,450;101;119;121;174
randomized;96,1083333333;94;119;121;176
randomized;99,900;99;119;121;176
randomized;96,80;95;119;121;177
randomized;98,25;99;119;121;176
randomized;98,40;118;119;121;181
randomized;96,575;98;119;121;179
randomized;88,950;97;119;121;173
randomized;97,850;98;119;121;172
randomized;86,325;97;119;121;172
randomized;98,8833333333;110;119;121;172
randomized;107,4000;98;119;121;182
randomized;103,4500;103;119;121;171
randomized;100,700;99;119;121;170
randomized;100,200;102;119;121;184
randomized;102,950;108;119;121;175
randomized;96,95;96;119;121;181
randomized;102,500;109;119;121;170
randomized;94,850;105;119;121;178
randomized;102,000;102;119;121;169
randomized;99,60;95;119;121;181
randomized;102,15;107;119;121;172
randomized;98,90;106;119;121;176
randomized;105,950;99;119;121;170
randomized;109,2750;111;119;121;174
randomized;97,125;107;119;121;172
randomized;98,575;102;119;121;170
randomized;104,15;100;119;121;169
randomized;107,6333333333;120;119;121;180
randomized;106,075;112;119;121;171
randomized;104,275;101;119;121;167
randomized;100,0333333333;113;119;121;180
randomized;97,725;113;119;121;166
randomized;101,925;103;119;121;175
randomized;113,000;112;119;121;178
randomized;97,50;102;119;121;167
randomized;90,5583333333;95;119;121;189
randomized;103,5333333333;115;119;121;167
randomized;92,15;95;119;121;165
randomized;98,075;106;119;121;174
randomized;105,5250;105;119;121;173
randomized;101,950;106;119;121;178
randomized;112,40;109;119;121;168
randomized;107,65;115;119;121;162
randomized;109,400;102;119;121;163
randomized;94,0250;95;119;121;174
randomized;109,975;109;119;121;164
randomized;104,90;97;119;121;163
randomized;104,20;102;119;121;165
randomized;96,60;102;119;121;163
randomized;99,275;108;119;121;190
randomized;99,7;106;119;121;178
randomized;102,750;100;119;121;179
randomized;100,725;112;119;121;183
randomized;102,80;106;119;121;176
randomized;101,0250;95;119;121;181
randomized;103,125;112;119;121;175
randomized;99,075;105;119;121;174
randomized;105,5;103;119;121;172
randomized;104,85;109;119;121;179
randomized;105,425;102;119;121;157
randomized;104,575;101;119;121;169
randomized;102,60;101;119;121;173
randomized;102,625;103;119;121;175
randomized;101,525;111;119;121;175
randomized;99,1000;107;119;121;185
randomized;98,450;101;119;121;180
randomized;97,6250;90;119;121;185
randomized;99,925;108;119;121;166
randomized;97,75;100;119;121;192
randomized;104,9250;109;119;121;171
randomized;101,875;104;119;121;173
randomized;101,4000;105;119;121;173
randomized;97,900;100;119;121;174
randomized;107,525;106;119;121;171
randomized;108,6833333333;110;119;121;169
randomized;93,00;98;119;121;178
randomized;93,4000;93;119;121;179
randomized;100,2583333333;103;119;121;173
randomized;103,950;106;119;121;181
randomized;104,55;100;119;121;183
randomized;103,3583333333;110;119;121;177
randomized;105,900;107;119;121;156
randomized;98,900;99;119;121;159
randomized;107,4833333333;106;119;121;159
randomized;104,9;110;119;121;172
randomized;99,5333333333;108;119;121;164
randomized;107,025;105;119;121;170
randomized;95,375;99;119;121;168
randomized;102,075;109;119;121;173
randomized;102,0250;97;119;121;173
randomized;96,45;103;119;121;167
randomized;101,150;107;119;121;159
randomized;109,575;113;119;121;165
randomized;93,2083333333;93;119;121;173
randomized;104,475;104;119;121;176
randomized;99,0250;95;119;121;174
randomized;104,225;100;119;121;171
randomized;101,450;99;119;121;161
randomized;106,875;111;119;121;184
randomized;98,35;104;119;121;176
randomized;105,800;103;119;121;174
randomized;97,8250;103;119;121;171
randomized;106,900;115;119;121;171
randomized;105,1583333333;101;119;121;173
randomized;107,300;114;119;121;179
randomized;98,7750;100;119;121;173
randomized;106,200;113;119;121;169
randomized;100,925;109;119;121;179
randomized;97,95;100;119;121;164
randomized;95,30;102;119;121;182
randomized;96,65;109;119;121;181
randomized;99,00;108;119;121;163
randomized;95,675;96;119;121;178
randomized;100,300;99;119;121;170
randomized;95,40;109;119;121;179
randomized;106,675;107;119;121;175
randomized;101,55;109;119;121;177
randomized;103,075;121;119;121;176
randomized;95,35;103;119;121;177
randomized;100,575;99;119;121;179
randomized;100,6833333333;107;119;121;166
randomized;110,250;115;119;121;171
randomized;107,5333333333;101;119;121;174
randomized;105,0;103;119;121;161
randomized;103,0916666666;103;119;121;181
randomized;99,1;113;119;121;175
randomized;104,675;102;119;121;173
randomized;111,450;118;119;121;170
randomized;108,4250;103;119;121;170
randomized;106,750;101;119;121;177
randomized;101,8333333333;98;119;121;173
randomized;102,7500;102;119;121;172
randomized;100,8000;107;119;121;173
randomized;103,025;119;119;121;185
randomized;103,8;111;119;121;166
randomized;89,000;90;119;121;188
randomized;100,5333333333;112;119;121;182
randomized;103,4;101;119;121;170
randomized;89,475;100;119;121;173
randomized;101,30;98;119;121;176
randomized;96,15;106;119;121;170
randomized;98,050;102;119;121;198
randomized;108,1;113;119;121;173
randomized;101,4083333333;98;119;121;163
randomized;100,20;104;119;121;172
randomized;95,05;103;119;121;182
randomized;94,475;101;119;121;176
randomized;102,70;118;119;121;165
randomized;99,500;107;119;121;180
randomized;103,3000;100;119;121;177
randomized;111,400;104;119;121;176
randomized;108,700;114;119;121;167
randomized;109,7833333333;114;119;121;168
randomized;107,2083333333;105;119;121;168
randomized;102,025;98;119;121;175
randomized;104,4083333333;103;119;121;177
randomized;102,100;97;119;121;178
randomized;101,65;104;119;121;170
randomized;101,1;105;119;121;175
randomized;102,650;109;119;121;176
randomized;94,375;92;119;121;177
randomized;98,1000;111;119;121;170
randomized;94,150;94;119;121;175
randomized;97,3000;100;119;121;175
randomized;98,625;98;119;121;176
randomized;108,10;107;119;121;166
randomized;97,700;96;119;121;175
randomized;96,7666666667;100;119;121;176
randomized;89,275;93;119;121;169
randomized;99,2333333333;89;119;121;186
randomized;100,525;112;119;121;174
randomized;98,825;103;119;121;170
randomized;106,950;106;119;121;175
randomized;100,7500;110;119;121;179
randomized;100,2333333333;99;119;121;170
randomized;96,425;99;119;121;178
randomized;100,8;113;119;121;173
randomized;97,700;109;119;121;183
randomized;103,8333333333;103;119;121;166
randomized;103,8000;104;119;121;174
randomized;100,70;105;119;121;173
randomized;100,350;95;119;121;171
randomized;100,075;95;119;121;183
randomized;97,5250;103;119;121;186
randomized;98,175;100;119;121;178
randomized;94,850;97;119;121;181
randomized;99,450;103;119;121;172
randomized;98,90;98;119;121;173
randomized;104,3750;107;119;121;175
randomized;109,225;111;119;121;168
randomized;98,850;99;119;121;167
randomized;103,7333333333;107;119;121;174
randomized;96,85;93;119;121;185
randomized;96,6333333333;98;119;121;182
randomized;103,00;97;119;121;182
randomized;104,075;104;119;121;175
randomized;99,90;101;119;121;180
randomized;95,025;99;119;121;174
randomized;94,80;104;119;121;173
randomized;105,00;98;119;121;165
randomized;98,775;109;119;121;179
randomized;98,6166666666;115;119;121;185
randomized;95,1500;93;119;121;173
randomized;95,150;98;119;121;170
randomized;96,150;97;119;121;179
randomized;94,725;102;119;121;174
randomized;94,25;92;119;121;176
randomized;94,825;112;119;121;172
randomized;101,350;102;119;121;169
randomized;102,575;101;119;121;165
randomized;100,900;104;119;121;177
randomized;98,425;99;119;121;173
randomized;95,75;99;119;121;179
randomized;101,05;102;119;121;166
randomized;101,175;105;119;121;173
randomized;101,00;105;119;121;166
randomized;100,500;104;119;121;177
randomized;102,050;106;119;121;172
randomized;106,550;102;119;121;165
randomized;93,5583333333;99;119;121;188
randomized;105,900;113;119;121;183
randomized;98,8833333333;116;119;121;171
randomized;105,75;113;119;121;174
randomized;102,100;111;119;121;176
randomized;100,20;108;119;121;173
randomized;107,125;104;119;121;175
randomized;95,500;101;119;121;176
randomized;97,625;94;119;121;176
randomized;99,1250;103;119;121;175
randomized;96,550;92;119;121;182
randomized;101,775;105;119;121;173
randomized;99,1833333333;103;119;121;188
randomized;92,725;105;119;121;177
randomized;102,75;113;119;121;177
randomized;98,575;98;119;121;174
randomized;102,900;95;119;121;181
randomized;99,5333333333;102;119;121;164
randomized;99,3250;95;119;121;171
randomized;101,90;109;119;121;161
randomized;96,0750;101;119;121;182
randomized;90,7333333333;100;119;121;193
randomized;96,60;105;119;121;179
randomized;103,05;108;119;121;172
randomized;97,45;96;119;121;176
randomized;96,925;108;119;121;174
randomized;95,750;105;119;121;182
randomized;101,0000;100;119;121;177
randomized;101,30;106;119;121;176
randomized;104,1833333333;105;119;121;175
randomized;102,8;99;119;121;174
randomized;97,05;108;119;121;185
randomized;105,675;116;119;121;187
randomized;95,5333333333;94;119;121;175
randomized;98,6250;109;119;121;177
randomized;98,9250;107;119;121;181
randomized;88,7000;101;119;121;168
randomized;97,350;99;119;121;176
randomized;100,9333333333;99;119;121;178
randomized;100,8500;100;119;121;169
randomized;100,525;107;119;121;175
randomized;101,0;107;119;121;166
randomized;108,550;111;119;121;163
randomized;103,950;104;119;121;165
randomized;106,2750;104;119;121;170
randomized;97,0333333333;103;119;121;188
randomized;104,075;105;119;121;175
randomized;103,0750;97;119;121;178
randomized;97,4250;99;119;121;172
randomized;96,900;103;119;121;163
randomized;99,350;100;119;121;174
randomized;94,8250;96;119;121;170
randomized;102,55;102;119;121;163
randomized;97,975;102;119;121;177
randomized;98,6583333333;108;119;121;175
randomized;90,700;96;119;121;174
randomized;99,725;100;119;121;166
randomized;101,050;118;119;121;174
randomized;99,225;103;119;121;166
randomized;101,600;98;119;121;166
randomized;99,4083333333;113;119;121;190
randomized;104,9000;118;119;121;174
randomized;95,10;107;119;121;184
randomized;99,475;100;119;121;180
randomized;96,425;93;119;121;189
randomized;102,6166666667;105;119;121;178
randomized;104,000;115;119;121;183
randomized;90,775;95;119;121;176
randomized;100,4750;101;119;121;179
randomized;97,400;107;119;121;176
randomized;100,400;107;119;121;181
randomized;108,00;118;119;121;169
randomized;103,90;109;119;121;166
randomized;98,300;100;119;121;180
randomized;99,125;100;119;121;179
randomized;95,95;96;119;121;178
randomized;95,700;93;119;121;181
randomized;96,3;116;119;121;174
randomized;105,100;109;119;121;172
randomized;99,20;99;119;121;170
randomized;97,85;100;119;121;168
randomized;102,8;111;119;121;172
randomized;104,725;114;119;121;169
randomized;97,325;106;119;121;172
randomized;102,10;119;119;121;179
randomized;94,850;101;119;121;198
randomized;96,75;109;119;121;177
randomized;97,550;103;119;121;169
randomized;97,2;102;119;121;172
randomized;95,00;101;119;121;174
randomized;101,475;101;119;121;172
randomized;97,6583333333;96;119;121;172
randomized;108,600;103;119;121;175
randomized;100,45;113;119;121;177
randomized;98,700;96;119;121;176
randomized;101,350;112;119;121;172
randomized;94,1750;100;119;121;172
randomized;100,7750;93;119;121;177
randomized;100,600;98;119;121;173
randomized;100,550;107;119;121;178
randomized;100,625;95;119;121;169
randomized;88,300;92;119;121;184
randomized;98,30;98;119;121;178
randomized;99,10;107;119;121;172
randomized;103,1500000000;111;119;121;185
randomized;97,0000;100;119;121;175
randomized;100,50;98;119;121;168
randomized;100,775;108;119;121;172
randomized;107,675;114;119;121;181
randomized;103,4833333333;103;119;121;171
randomized;101,60;103;119;121;180
randomized;95,525;104;119;121;171
randomized;100,95;115;119;121;165
randomized;99,7;108;119;121;165
randomized;94,475;104;119;121;181
randomized;94,00;101;119;121;181
randomized;98,025;102;119;121;180
randomized;96,475;101;119;121;183
randomized;98,175;106;119;121;170
randomized;105,725;111;119;121;170
randomized;91,7500;99;119;121;175
randomized;100,450;99;119;121;173
randomized;94,275;87;119;121;190
randomized;95,55;108;119;121;174
randomized;105,2833333333;100;119;121;167
randomized;92,1666666666;99;119;121;176
randomized;106,95;106;119;121;172
randomized;95,35;107;119;121;177
