Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;107,6261904756;106;90;138;176
randomized;99,3095238088;103;90;138;170
randomized;92,7476190470;97;90;138;179
randomized;94,2452380944;100;90;138;176
randomized;101,4142857135;102;90;138;167
randomized;91,6880952374;93;90;138;183
randomized;98,1047619041;102;90;138;171
randomized;85,8071428565;94;90;138;175
randomized;86,8595238087;95;90;138;175
randomized;97,9976190470;101;90;138;169
randomized;98,5357142849;100;90;138;168
randomized;87,3976190466;98;90;138;169
randomized;92,6857142851;99;90;138;172
randomized;98,2857142849;103;90;138;168
randomized;100,7047619042;104;90;138;173
randomized;108,5797619041;107;90;138;171
randomized;106,7047619039;107;90;138;174
randomized;90,0642857137;101;90;138;168
randomized;96,4095238088;104;90;138;167
randomized;97,0404761897;99;90;138;174
randomized;109,9452380945;109;90;138;167
randomized;99,2119047612;101;90;138;172
randomized;86,5285714279;95;90;138;175
randomized;90,7499999992;100;90;138;171
randomized;92,8738095230;98;90;138;172
randomized;102,5214285706;108;90;138;164
randomized;102,9714285706;104;90;138;170
randomized;101,6476190469;106;90;138;168
randomized;100,8476190467;102;90;138;170
randomized;98,6380952372;103;90;138;168
randomized;98,3928571421;100;90;138;178
randomized;102,3166666656;106;90;138;165
randomized;103,7999999990;109;90;138;165
randomized;91,9595238087;101;90;138;166
randomized;91,1809523802;93;90;138;172
randomized;97,2523809518;104;90;138;170
randomized;95,5785714283;99;90;138;178
randomized;99,8238095231;103;90;138;168
randomized;108,1952380946;107;90;138;175
randomized;100,9976190467;103;90;138;171
randomized;106,5988095230;105;90;138;169
randomized;108,0357142852;105;90;138;171
randomized;97,2047619039;102;90;138;169
randomized;99,1571428566;99;90;138;177
randomized;104,5277777771;105;90;138;175
randomized;103,2857142851;105;90;138;171
randomized;92,4285714278;98;90;138;168
randomized;105,4023809515;103;90;138;168
randomized;91,5785714276;100;90;138;171
randomized;94,8023809514;97;90;138;170
randomized;102,5761904753;106;90;138;170
randomized;96,0793650787;104;90;138;170
randomized;96,0833333328;102;90;138;163
randomized;99,3761904756;103;90;138;170
randomized;97,4984126978;103;90;138;170
randomized;97,1428571422;98;90;138;177
randomized;93,9499999993;102;90;138;167
randomized;89,5333333330;94;90;138;174
randomized;102,9976190469;102;90;138;175
randomized;104,7119047612;104;90;138;174
randomized;97,7095238089;99;90;138;173
randomized;91,1571428563;97;90;138;179
randomized;94,1285714280;97;90;138;185
randomized;94,0880952374;99;90;138;179
randomized;85,3285714277;95;90;138;171
randomized;93,2714285703;98;90;138;178
randomized;89,7309523802;96;90;138;175
randomized;96,9892857137;102;90;138;173
randomized;91,4845238087;95;90;138;183
randomized;97,8071428565;102;90;138;173
randomized;99,7833333326;104;90;138;166
randomized;93,7928571422;100;90;138;176
randomized;104,2047619040;104;90;138;175
randomized;93,3095238089;98;90;138;175
randomized;95,2642857135;101;90;138;169
randomized;93,2976190469;98;90;138;174
randomized;97,7857142851;98;90;138;177
randomized;102,0785714278;106;90;138;169
randomized;99,0047619038;102;90;138;169
randomized;88,0142857134;98;90;138;178
randomized;92,1464285708;92;90;138;186
randomized;97,0809523801;102;90;138;174
randomized;90,8464285707;98;90;138;176
randomized;89,5714285711;97;90;138;179
randomized;98,5142857135;101;90;138;178
randomized;96,8928571422;101;90;138;173
randomized;108,0047619040;105;90;138;172
randomized;98,4214285705;101;90;138;164
randomized;99,6333333325;102;90;138;172
randomized;89,0690476185;95;90;138;174
randomized;92,1428571421;98;90;138;176
randomized;101,7047619038;103;90;138;174
randomized;93,1380952376;100;90;138;171
randomized;88,3023809517;97;90;138;176
randomized;91,6428571421;95;90;138;173
randomized;86,3738095230;94;90;138;176
randomized;105,5666666661;107;90;138;166
randomized;102,9380952373;104;90;138;178
randomized;99,7476190469;105;90;138;164
randomized;92,6642857135;99;90;138;169
randomized;95,0619047613;96;90;138;178
randomized;95,3428571422;102;90;138;172
randomized;100,3333333325;99;90;138;178
randomized;87,6999999991;96;90;138;172
randomized;96,8333333328;100;90;138;171
randomized;100,4809523804;105;90;138;171
randomized;89,2785714279;94;90;138;180
randomized;90,4607142850;99;90;138;172
randomized;88,2452380943;98;90;138;166
randomized;91,9190476182;102;90;138;162
randomized;95,0380952376;101;90;138;171
randomized;94,0071428563;100;90;138;172
randomized;103,5821428562;105;90;138;174
randomized;100,1095238088;102;90;138;169
randomized;90,9642857136;98;90;138;174
randomized;97,0797619041;103;90;138;170
randomized;103,6499999994;101;90;138;179
randomized;101,0999999995;106;90;138;169
randomized;108,2142857135;108;90;138;170
randomized;99,5404761897;102;90;138;167
randomized;88,0547619040;94;90;138;173
randomized;91,9404761896;99;90;138;173
randomized;95,3404761898;100;90;138;177
randomized;105,3523809516;107;90;138;166
randomized;97,1904761896;100;90;138;172
randomized;87,6238095230;92;90;138;177
randomized;96,5261904753;99;90;138;174
randomized;96,7833333324;101;90;138;173
randomized;110,6309523803;110;90;138;165
randomized;90,9523809516;97;90;138;169
randomized;108,5047619039;105;90;138;172
randomized;111,2619047610;106;90;138;174
randomized;93,2261904756;96;90;138;182
randomized;91,7547619042;93;90;138;179
randomized;105,2999999995;108;90;138;174
randomized;94,4809523803;101;90;138;175
randomized;94,8869047614;99;90;138;175
randomized;107,4595238085;106;90;138;172
randomized;98,0261904753;100;90;138;174
randomized;95,5714285707;96;90;138;178
randomized;101,7642857135;100;90;138;177
randomized;95,8952380945;103;90;138;168
randomized;96,4619047611;102;90;138;171
randomized;91,8416666658;100;90;138;168
randomized;90,8119047615;94;90;138;187
randomized;105,9785714277;105;90;138;165
randomized;100,4380952371;101;90;138;172
randomized;88,7690476182;100;90;138;166
randomized;86,2333333325;94;90;138;174
randomized;90,8880952374;97;90;138;174
randomized;97,5785714278;96;90;138;173
randomized;101,4440476184;99;90;138;171
randomized;96,1023809517;102;90;138;167
randomized;100,9999999993;104;90;138;170
randomized;104,0904761899;106;90;138;173
randomized;99,1309523803;100;90;138;177
randomized;93,6023809514;102;90;138;163
randomized;104,2714285707;106;90;138;166
randomized;96,7904761898;100;90;138;173
randomized;94,1940476183;100;90;138;176
randomized;96,9357142852;102;90;138;174
randomized;99,5666666659;102;90;138;172
randomized;94,7714285707;96;90;138;172
randomized;103,6714285709;105;90;138;172
randomized;92,6833333327;98;90;138;174
randomized;92,1595238086;98;90;138;169
randomized;102,5333333326;104;90;138;172
randomized;96,6690476184;100;90;138;174
randomized;112,0797619039;109;90;138;169
randomized;103,9928571422;103;90;138;180
randomized;105,8642857135;108;90;138;164
randomized;94,9619047613;101;90;138;173
randomized;91,4059523803;95;90;138;178
randomized;106,9642857134;106;90;138;170
randomized;104,3499999992;106;90;138;165
randomized;92,9976190471;94;90;138;173
randomized;104,6059523802;105;90;138;176
randomized;87,3714285709;99;90;138;170
randomized;107,3499999992;106;90;138;170
randomized;106,1571428566;103;90;138;180
randomized;88,5976190471;89;90;138;186
randomized;101,0738095230;105;90;138;174
randomized;91,7047619041;100;90;138;165
randomized;107,9999999993;107;90;138;175
randomized;99,1976190467;101;90;138;167
randomized;93,3499999993;99;90;138;171
randomized;84,0773809518;95;90;138;176
randomized;96,0666666657;101;90;138;173
randomized;94,9261904753;101;90;138;169
randomized;96,5571428563;102;90;138;167
randomized;93,9404761897;100;90;138;169
randomized;98,3333333327;101;90;138;180
randomized;96,6238095231;103;90;138;172
randomized;90,8428571422;100;90;138;168
randomized;97,8404761899;102;90;138;170
randomized;92,1666666661;98;90;138;174
randomized;97,0999999996;97;90;138;176
randomized;107,5452380944;111;90;138;167
randomized;88,6761904754;98;90;138;165
randomized;98,7214285707;103;90;138;181
randomized;97,6571428564;102;90;138;167
randomized;90,4619047613;101;90;138;171
randomized;98,7214285708;101;90;138;177
randomized;99,4761904754;101;90;138;169
randomized;99,7761904753;104;90;138;168
randomized;99,6595238088;105;90;138;166
randomized;98,8261904757;104;90;138;166
randomized;99,3095238087;100;90;138;173
randomized;94,1714285705;101;90;138;169
randomized;87,9071428566;97;90;138;172
randomized;101,4452380945;103;90;138;170
randomized;99,0999999993;107;90;138;166
randomized;96,1071428565;104;90;138;171
randomized;100,8547619041;102;90;138;174
randomized;99,2190476183;104;90;138;168
randomized;105,5047619039;106;90;138;171
randomized;108,8071428566;105;90;138;168
randomized;87,5285714277;98;90;138;170
randomized;96,9499999992;103;90;138;174
randomized;96,6999999992;105;90;138;165
randomized;101,5833333325;101;90;138;174
randomized;97,7523809518;98;90;138;179
randomized;84,1428571421;93;90;138;171
randomized;100,6142857136;107;90;138;166
randomized;109,9499999992;107;90;138;175
randomized;103,9999999992;106;90;138;170
randomized;100,4571428564;101;90;138;172
randomized;100,7047619041;102;90;138;168
randomized;110,1642857133;111;90;138;165
randomized;95,6666666659;103;90;138;168
randomized;94,3428571420;100;90;138;167
randomized;97,6428571422;103;90;138;169
randomized;94,6238095229;99;90;138;174
randomized;112,4940476181;109;90;138;170
randomized;98,7857142850;105;90;138;167
randomized;83,6023809517;93;90;138;178
randomized;97,8357142850;99;90;138;178
randomized;86,6142857137;99;90;138;171
randomized;93,2785714276;97;90;138;170
randomized;99,4619047611;102;90;138;171
randomized;101,3833333327;103;90;138;180
randomized;100,6857142853;99;90;138;178
randomized;100,9261904755;106;90;138;163
randomized;91,7142857137;97;90;138;173
randomized;104,4404761897;103;90;138;175
randomized;98,0095238087;100;90;138;178
randomized;82,2714285707;94;90;138;174
randomized;95,9761904756;100;90;138;175
randomized;94,8261904754;97;90;138;176
randomized;99,7738095230;106;90;138;167
randomized;93,3571428564;97;90;138;174
randomized;97,1761904754;104;90;138;175
randomized;105,8928571421;104;90;138;172
randomized;96,1452380943;101;90;138;169
randomized;96,0761904753;99;90;138;171
randomized;104,6412698404;108;90;138;166
randomized;92,8380952375;100;90;138;176
randomized;101,4690476184;104;90;138;174
randomized;84,3892857138;93;90;138;173
randomized;97,3523809517;99;90;138;173
randomized;100,3976190470;104;90;138;172
randomized;87,3238095231;94;90;138;180
randomized;98,0785714276;96;90;138;181
randomized;105,4261904755;105;90;138;173
randomized;96,8785714278;102;90;138;163
randomized;98,0571428563;103;90;138;167
randomized;90,7226190469;98;90;138;176
randomized;108,3499999994;102;90;138;185
randomized;101,3523809516;100;90;138;171
randomized;94,7761904756;99;90;138;172
randomized;100,4261904754;101;90;138;178
randomized;102,9476190469;106;90;138;169
randomized;94,3761904756;99;90;138;171
randomized;96,4309523801;100;90;138;177
randomized;102,7142857136;105;90;138;169
randomized;94,6690476185;99;90;138;178
randomized;106,1976190469;109;90;138;176
randomized;89,4261904756;100;90;138;169
randomized;97,3952380946;101;90;138;174
randomized;99,8857142851;101;90;138;173
randomized;93,6523809513;101;90;138;167
randomized;102,6571428563;106;90;138;169
randomized;100,6238095229;99;90;138;178
randomized;98,0095238088;100;90;138;167
randomized;92,5404761899;97;90;138;173
randomized;96,6309523803;100;90;138;174
randomized;89,0714285708;95;90;138;174
randomized;95,6714285708;96;90;138;168
randomized;97,1666666656;104;90;138;165
randomized;102,2428571423;103;90;138;175
randomized;95,2976190468;100;90;138;170
randomized;98,2642857135;105;90;138;170
randomized;99,7642857134;102;90;138;170
randomized;89,9476190469;98;90;138;169
randomized;100,5547619036;104;90;138;164
randomized;100,2666666658;102;90;138;167
randomized;101,1642857135;102;90;138;176
randomized;95,9904761898;101;90;138;166
randomized;105,3214285706;110;90;138;165
randomized;89,6619047614;97;90;138;175
randomized;100,4499999993;103;90;138;170
randomized;97,0452380944;101;90;138;173
randomized;93,9190476183;101;90;138;173
randomized;99,9380952373;101;90;138;168
randomized;89,1047619040;98;90;138;172
randomized;110,2023809517;108;90;138;169
randomized;100,3619047613;102;90;138;175
randomized;98,4833333324;104;90;138;169
randomized;87,1595238090;92;90;138;180
randomized;97,4714285708;102;90;138;171
randomized;91,0523809517;98;90;138;171
randomized;95,5309523805;100;90;138;177
randomized;101,6261904756;105;90;138;169
randomized;96,7428571421;99;90;138;176
randomized;97,3095238088;100;90;138;170
randomized;85,6761904757;95;90;138;176
randomized;107,0011904753;101;90;138;175
randomized;100,8785714278;104;90;138;173
randomized;94,2047619040;101;90;138;166
randomized;102,2369047610;105;90;138;166
randomized;92,7619047614;96;90;138;175
randomized;107,7119047610;107;90;138;166
randomized;93,5261904757;98;90;138;178
randomized;103,1095238089;104;90;138;171
randomized;97,2071428566;99;90;138;180
randomized;101,3642857134;103;90;138;171
randomized;98,5666666658;104;90;138;163
randomized;92,4047619040;102;90;138;166
randomized;89,8571428564;98;90;138;170
randomized;107,0119047613;105;90;138;176
randomized;93,9404761896;102;90;138;167
randomized;93,0404761899;98;90;138;173
randomized;90,3380952371;99;90;138;164
randomized;99,7428571422;102;90;138;175
randomized;96,5166666659;99;90;138;176
randomized;99,1357142850;104;90;138;167
randomized;91,3476190469;100;90;138;164
randomized;94,4857142849;100;90;138;170
randomized;102,7738095229;104;90;138;170
randomized;92,6261904755;99;90;138;173
randomized;117,3238095231;113;90;138;172
randomized;96,9023809515;102;90;138;166
randomized;98,7809523800;103;90;138;164
randomized;95,5999999991;100;90;138;172
randomized;100,0642857133;103;90;138;174
randomized;102,9999999995;104;90;138;175
randomized;98,8654761896;103;90;138;169
randomized;98,3190476180;105;90;138;160
randomized;101,6428571424;103;90;138;172
randomized;100,0714285709;105;90;138;173
randomized;100,5428571422;102;90;138;170
randomized;85,5404761899;96;90;138;176
randomized;99,1571428562;102;90;138;171
randomized;104,7380952374;103;90;138;172
randomized;97,8999999993;105;90;138;161
randomized;110,3880952372;110;90;138;166
randomized;108,1238095232;107;90;138;174
randomized;90,1928571422;100;90;138;167
randomized;94,8047619041;96;90;138;173
randomized;87,5809523801;99;90;138;173
randomized;95,3333333325;99;90;138;164
randomized;93,5738095232;97;90;138;175
randomized;101,2642857134;106;90;138;164
randomized;94,1190476184;100;90;138;168
randomized;106,0214285703;106;90;138;171
randomized;103,9214285705;107;90;138;163
randomized;104,4178571422;106;90;138;166
randomized;90,5095238086;101;90;138;169
randomized;95,9214285708;100;90;138;177
randomized;93,6642857138;97;90;138;176
randomized;98,2142857134;103;90;138;162
randomized;84,2333333327;94;90;138;173
randomized;97,2452380944;103;90;138;169
randomized;101,8999999994;100;90;138;181
randomized;95,0035714276;100;90;138;170
randomized;96,6833333327;101;90;138;177
randomized;95,6952380944;102;90;138;170
randomized;97,0738095230;98;90;138;181
randomized;88,6404761896;96;90;138;174
randomized;77,4809523804;89;90;138;170
randomized;96,4904761896;106;90;138;163
randomized;97,6190476182;103;90;138;169
randomized;105,5523809516;109;90;138;168
randomized;91,9190476183;97;90;138;176
randomized;89,4547619040;96;90;138;174
randomized;91,9666666660;97;90;138;178
randomized;91,0071428565;99;90;138;172
randomized;102,6380952372;104;90;138;171
randomized;96,9976190467;100;90;138;178
randomized;92,8642857136;101;90;138;175
randomized;112,2071428562;109;90;138;174
randomized;100,8071428563;104;90;138;170
randomized;88,9333333327;97;90;138;170
randomized;104,5773809516;108;90;138;169
randomized;101,2380952374;104;90;138;175
randomized;95,8809523801;101;90;138;168
randomized;90,7309523804;97;90;138;174
randomized;102,5904761898;105;90;138;173
randomized;100,6380952374;105;90;138;168
randomized;96,2666666659;102;90;138;174
randomized;100,9952380945;106;90;138;166
randomized;98,4595238089;104;90;138;173
randomized;88,5773809516;96;90;138;174
randomized;87,8952380945;98;90;138;169
randomized;97,1071428565;98;90;138;176
randomized;102,7357142850;103;90;138;177
randomized;102,8857142849;105;90;138;170
randomized;103,1285714280;101;90;138;176
randomized;103,6499999994;104;90;138;171
randomized;95,5178571422;104;90;138;167
randomized;90,2785714276;100;90;138;166
randomized;91,2595238090;95;90;138;177
randomized;110,9023809516;109;90;138;169
randomized;105,4714285708;111;90;138;162
randomized;95,2738095230;101;90;138;174
randomized;87,8119047610;95;90;138;176
randomized;103,3166666659;104;90;138;168
randomized;91,5499999993;96;90;138;175
randomized;98,5619047614;101;90;138;172
randomized;100,8452380943;101;90;138;176
randomized;92,9999999995;93;90;138;179
randomized;88,1023809517;93;90;138;181
randomized;94,9428571423;95;90;138;183
randomized;100,1047619042;104;90;138;173
randomized;101,8785714280;100;90;138;174
randomized;88,2309523805;96;90;138;177
randomized;99,4511904756;102;90;138;175
randomized;97,6904761898;101;90;138;169
randomized;101,5785714279;103;90;138;177
randomized;92,3738095231;99;90;138;174
randomized;91,8119047611;98;90;138;175
randomized;114,4214285705;104;90;138;174
randomized;105,8404761895;107;90;138;167
randomized;92,7404761898;102;90;138;164
randomized;93,6583333324;98;90;138;167
randomized;95,4642857136;100;90;138;174
randomized;96,1452380944;102;90;138;170
randomized;102,3119047613;100;90;138;182
randomized;97,6499999994;101;90;138;174
randomized;92,3357142851;96;90;138;175
randomized;100,6845238089;100;90;138;179
randomized;92,1261904755;99;90;138;173
randomized;105,1642857136;107;90;138;170
randomized;99,8809523801;107;90;138;167
randomized;102,7666666659;105;90;138;171
randomized;99,1095238087;102;90;138;168
randomized;102,1583333327;101;90;138;165
randomized;101,8404761898;102;90;138;174
randomized;112,0809523801;110;90;138;166
randomized;89,0845238087;94;90;138;177
randomized;90,6761904756;98;90;138;174
randomized;93,9261904753;102;90;138;173
randomized;91,9714285707;99;90;138;170
randomized;91,5619047612;98;90;138;171
randomized;103,7571428564;107;90;138;167
randomized;95,0285714277;100;90;138;171
randomized;100,6547619038;104;90;138;170
randomized;97,0928571421;103;90;138;168
randomized;95,5761904755;100;90;138;175
randomized;105,4095238089;105;90;138;176
randomized;89,6452380946;98;90;138;173
randomized;98,8428571422;101;90;138;175
randomized;111,5190476182;111;90;138;164
randomized;100,6595238087;103;90;138;167
randomized;95,7714285708;97;90;138;174
randomized;93,8119047612;100;90;138;171
randomized;95,9095238090;102;90;138;171
randomized;99,8642857137;105;90;138;165
randomized;94,2476190469;97;90;138;177
randomized;100,4571428566;104;90;138;175
randomized;98,8666666660;104;90;138;175
randomized;90,1642857133;99;90;138;169
randomized;85,5023809516;94;90;138;178
randomized;105,0809523805;104;90;138;175
randomized;88,2833333326;93;90;138;183
randomized;97,2690476184;100;90;138;170
randomized;97,2238095232;97;90;138;177
randomized;93,8714285707;99;90;138;178
randomized;105,6309523804;105;90;138;179
randomized;102,3285714278;106;90;138;168
randomized;98,3476190471;102;90;138;170
randomized;96,7785714280;100;90;138;174
randomized;91,6357142849;100;90;138;167
randomized;105,0285714279;108;90;138;167
randomized;99,3571428566;101;90;138;166
randomized;87,9833333326;96;90;138;172
randomized;87,3404761896;94;90;138;175
randomized;86,3785714277;95;90;138;168
randomized;94,7047619041;100;90;138;168
randomized;88,6476190468;98;90;138;172
randomized;100,0285714277;100;90;138;169
randomized;89,7773809515;94;90;138;178
randomized;96,1499999992;100;90;138;170
randomized;86,2523809516;96;90;138;173
randomized;91,7452380945;95;90;138;178
randomized;104,4023809517;102;90;138;181
randomized;90,1023809518;95;90;138;174
randomized;88,3369047612;96;90;138;176
randomized;91,1976190468;96;90;138;169
randomized;83,3571428565;93;90;138;171
randomized;88,6952380945;96;90;138;177
randomized;103,9630952374;104;90;138;177
randomized;104,5047619042;104;90;138;174
randomized;102,4452380947;96;90;138;184
randomized;104,2619047611;101;90;138;181
randomized;103,5523809518;100;90;138;174
randomized;89,7166666659;96;90;138;179
randomized;101,8666666658;103;90;138;172
randomized;113,2285714277;107;90;138;176
randomized;87,7023809516;98;90;138;167
randomized;91,0761904755;95;90;138;170
randomized;91,8571428564;97;90;138;174
randomized;102,6761904752;104;90;138;166
randomized;105,6714285706;103;90;138;175
randomized;96,4952380944;96;90;138;175
randomized;95,3095238087;102;90;138;174
randomized;96,3238095230;103;90;138;171
randomized;91,6785714279;98;90;138;173
randomized;101,2571428562;106;90;138;167
randomized;97,4761904752;100;90;138;171
randomized;101,3476190471;102;90;138;176
randomized;105,0285714278;105;90;138;177
randomized;102,7761904756;102;90;138;179
randomized;106,4476190470;107;90;138;165
randomized;97,2809523804;103;90;138;169
randomized;105,3880952374;101;90;138;183
randomized;107,6999999993;110;90;138;172
randomized;91,3833333327;96;90;138;179
randomized;102,5357142851;103;90;138;173
randomized;95,1642857136;98;90;138;172
randomized;102,8714285709;108;90;138;172
randomized;93,2079365073;99;90;138;174
randomized;95,6952380944;102;90;138;171
randomized;102,6071428562;106;90;138;170
randomized;109,2809523802;103;90;138;180
randomized;90,8119047612;97;90;138;170
randomized;101,6785714278;104;90;138;167
randomized;106,4666666657;105;90;138;179
randomized;96,3785714279;100;90;138;174
randomized;95,5285714280;98;90;138;173
randomized;102,8785714278;100;90;138;180
randomized;98,8380952371;103;90;138;167
randomized;112,4999999996;111;90;138;168
randomized;110,0523809517;107;90;138;172
randomized;88,2095238088;98;90;138;168
randomized;98,9309523803;98;90;138;181
randomized;96,8142857135;101;90;138;167
randomized;90,1142857136;98;90;138;169
randomized;107,0595238088;108;90;138;169
randomized;100,8666666658;104;90;138;166
randomized;95,0571428561;102;90;138;166
randomized;88,4698412692;95;90;138;173
randomized;94,8714285707;101;90;138;170
randomized;105,7178571423;106;90;138;174
randomized;101,1119047611;101;90;138;177
randomized;112,8976190467;110;90;138;168
randomized;97,1071428567;99;90;138;177
randomized;90,1142857136;98;90;138;169
randomized;93,7071428565;99;90;138;173
randomized;103,7142857136;104;90;138;173
randomized;97,4857142850;103;90;138;167
randomized;108,3773809516;107;90;138;175
randomized;98,7166666660;99;90;138;171
randomized;91,2047619039;98;90;138;171
randomized;91,2523809519;97;90;138;177
randomized;102,3928571421;103;90;138;175
randomized;105,8880952370;107;90;138;163
randomized;94,4714285707;101;90;138;173
randomized;105,7666666661;108;90;138;168
randomized;92,7976190469;101;90;138;170
randomized;78,6309523804;91;90;138;178
randomized;99,5619047612;104;90;138;170
randomized;93,6095238090;104;90;138;162
randomized;89,4214285705;100;90;138;171
randomized;102,5738095231;104;90;138;172
randomized;96,9714285708;101;90;138;175
randomized;97,0476190468;101;90;138;175
randomized;91,9476190466;101;90;138;168
randomized;99,6357142850;99;90;138;181
randomized;110,5047619038;108;90;138;166
randomized;98,3476190468;105;90;138;168
randomized;103,9404761895;106;90;138;167
randomized;94,4190476184;100;90;138;170
randomized;94,6142857136;100;90;138;170
randomized;102,7904761898;104;90;138;179
randomized;104,4428571423;104;90;138;176
randomized;106,4714285706;107;90;138;166
randomized;99,8666666660;99;90;138;175
randomized;105,1547619039;105;90;138;172
randomized;99,8452380947;103;90;138;173
randomized;96,1928571421;102;90;138;167
randomized;92,7738095231;99;90;138;173
randomized;94,6083333324;101;90;138;166
randomized;92,2309523800;102;90;138;167
randomized;97,3761904754;99;90;138;179
randomized;92,5404761897;100;90;138;169
randomized;99,8619047610;103;90;138;170
randomized;100,3857142849;102;90;138;176
randomized;102,1321428563;108;90;138;168
randomized;96,3976190469;100;90;138;169
randomized;101,5714285707;103;90;138;174
randomized;98,1690476184;99;90;138;169
randomized;84,9166666658;94;90;138;172
randomized;102,2714285706;105;90;138;171
randomized;89,7833333324;97;90;138;172
randomized;93,8476190468;102;90;138;163
randomized;89,2190476185;95;90;138;178
randomized;99,9666666658;103;90;138;171
randomized;106,5619047612;108;90;138;168
randomized;104,5595238089;102;90;138;180
randomized;92,6142857135;99;90;138;176
randomized;94,6976190468;97;90;138;179
randomized;96,3484126977;102;90;138;175
randomized;105,4547619039;103;90;138;175
randomized;96,2357142850;97;90;138;177
randomized;97,4809523800;100;90;138;173
randomized;101,1523809516;102;90;138;177
randomized;90,9309523805;97;90;138;179
randomized;90,1499999992;95;90;138;175
randomized;94,0547619040;98;90;138;177
randomized;102,9119047615;103;90;138;178
randomized;85,5702380945;96;90;138;179
randomized;92,2857142849;97;90;138;174
randomized;108,0785714279;108;90;138;177
randomized;106,9452380945;108;90;138;172
randomized;101,5547619040;102;90;138;178
randomized;99,0833333328;100;90;138;182
randomized;93,2761904754;101;90;138;175
randomized;107,1761904753;108;90;138;164
randomized;102,6440476183;106;90;138;171
randomized;101,9904761898;104;90;138;172
randomized;95,4214285709;100;90;138;176
randomized;94,4166666659;97;90;138;180
randomized;94,1357142850;99;90;138;176
randomized;96,3523809516;103;90;138;176
randomized;89,1333333326;99;90;138;171
randomized;95,9309523802;100;90;138;167
randomized;88,0416666659;97;90;138;170
randomized;95,9999999993;100;90;138;174
randomized;98,0880952375;100;90;138;180
randomized;105,5714285706;107;90;138;170
randomized;95,4095238088;103;90;138;169
randomized;98,6357142849;103;90;138;167
randomized;96,3619047611;102;90;138;172
randomized;93,1119047612;98;90;138;176
randomized;94,7988095230;101;90;138;170
randomized;92,6880952375;97;90;138;185
randomized;101,3642857134;104;90;138;167
randomized;95,8714285708;96;90;138;180
randomized;91,6952380943;99;90;138;176
randomized;102,4690476183;106;90;138;170
randomized;97,7904761899;101;90;138;171
randomized;95,3285714282;100;90;138;176
randomized;100,6285714279;102;90;138;173
randomized;98,1142857138;99;90;138;179
randomized;93,1571428564;103;90;138;169
randomized;85,5666666660;92;90;138;185
randomized;105,6976190471;104;90;138;174
randomized;93,2404761898;97;90;138;172
randomized;90,5904761899;94;90;138;172
randomized;91,4857142849;101;90;138;168
randomized;102,6380952374;103;90;138;177
randomized;108,7357142851;104;90;138;172
randomized;97,9523809516;101;90;138;172
randomized;96,9547619043;99;90;138;183
randomized;99,0190476184;103;90;138;178
randomized;101,0928571422;100;90;138;180
randomized;90,7428571420;100;90;138;172
randomized;95,9452380946;98;90;138;171
randomized;92,4047619041;99;90;138;168
randomized;96,5142857135;104;90;138;167
randomized;110,6023809516;108;90;138;169
randomized;99,9690476185;103;90;138;175
randomized;100,3761904754;106;90;138;167
randomized;95,0666666658;101;90;138;169
randomized;86,0761904753;94;90;138;173
randomized;110,6047619038;113;90;138;162
randomized;106,2238095230;109;90;138;165
randomized;100,6928571422;106;90;138;167
randomized;106,6190476185;102;90;138;178
randomized;95,7857142850;100;90;138;174
randomized;89,9523809517;93;90;138;180
randomized;93,0238095232;100;90;138;173
randomized;90,0714285708;97;90;138;172
randomized;89,0404761896;98;90;138;167
randomized;101,3571428565;104;90;138;176
randomized;96,0142857137;99;90;138;178
randomized;99,8309523800;102;90;138;167
randomized;89,5642857136;98;90;138;168
randomized;99,9285714278;103;90;138;169
randomized;86,3119047613;98;90;138;170
randomized;98,4785714277;102;90;138;172
randomized;106,0857142849;106;90;138;171
randomized;97,5547619040;96;90;138;179
randomized;97,9047619038;104;90;138;171
randomized;97,2904761900;100;90;138;173
randomized;88,3357142850;98;90;138;176
randomized;106,9976190471;103;90;138;172
randomized;108,1428571419;107;90;138;171
randomized;94,0428571420;98;90;138;178
randomized;99,6904761898;102;90;138;179
randomized;93,7726190470;95;90;138;173
randomized;97,1190476181;103;90;138;161
randomized;93,8619047610;98;90;138;173
randomized;100,6714285709;104;90;138;176
randomized;100,2809523802;105;90;138;174
randomized;80,8833333327;91;90;138;177
randomized;100,8833333326;104;90;138;175
randomized;102,2261904753;105;90;138;170
randomized;93,9904761896;101;90;138;166
randomized;93,7880952375;99;90;138;175
randomized;98,3333333326;103;90;138;169
randomized;101,2261904756;103;90;138;176
randomized;104,3785714278;106;90;138;174
randomized;100,9690476182;100;90;138;174
randomized;93,4904761899;101;90;138;172
randomized;99,1476190469;104;90;138;164
randomized;97,8738095230;102;90;138;171
randomized;94,7333333328;96;90;138;178
randomized;98,6095238087;101;90;138;173
randomized;95,2119047611;97;90;138;178
randomized;110,8999999992;108;90;138;173
randomized;99,0452380944;102;90;138;174
randomized;81,0833333326;95;90;138;173
randomized;82,6119047615;90;90;138;178
randomized;106,4833333326;109;90;138;169
randomized;94,4142857136;101;90;138;169
randomized;86,6499999994;93;90;138;180
randomized;103,8571428566;102;90;138;167
randomized;96,1833333325;99;90;138;177
randomized;104,3273809520;100;90;138;181
randomized;99,1857142851;99;90;138;175
randomized;102,4976190467;104;90;138;178
randomized;98,1047619040;100;90;138;172
