Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;144,8333333333;139;170;166;237
randomized;134,1250;134;170;166;234
randomized;144,0000;142;170;166;233
randomized;148,8333333333;145;170;166;229
randomized;137,2916666666;131;170;166;238
randomized;135,0000;132;170;166;239
randomized;134,0000000000;135;170;166;238
randomized;135,5833333333;139;170;166;232
randomized;133,9999999999;135;170;166;255
randomized;144,2916666667;137;170;166;250
randomized;138,5625;141;170;166;235
randomized;144,4375;146;170;166;223
randomized;139,6041666666;139;170;166;239
randomized;148,2500000000;142;170;166;232
randomized;140,2500000000;141;170;166;229
randomized;138,1875;135;170;166;247
randomized;144,7083333334;145;170;166;237
randomized;146,4583333333;144;170;166;230
randomized;143,4583333333;144;170;166;246
randomized;139,0208333333;135;170;166;237
randomized;144,6250;140;170;166;238
randomized;133,2083333333;138;170;166;232
randomized;132,7083333333;136;170;166;226
randomized;147,8125;145;170;166;221
randomized;143,4583333333;147;170;166;221
randomized;142,2500;142;170;166;221
randomized;146,7500000000;138;170;166;235
randomized;146,1250000000;142;170;166;238
randomized;146,875;146;170;166;240
randomized;136,5833333333;136;170;166;243
randomized;148,7708333333;144;170;166;236
randomized;150,1250;146;170;166;229
randomized;137,9583333333;135;170;166;227
randomized;145,5416666666;148;170;166;221
randomized;136,500;141;170;166;241
randomized;144,0416666666;144;170;166;234
randomized;138,6250000000;140;170;166;226
randomized;137,500;137;170;166;238
randomized;136,3541666666;142;170;166;237
randomized;135,0000;139;170;166;236
randomized;139,8333333333;137;170;166;230
randomized;148,3333333333;151;170;166;234
randomized;129,7916666666;131;170;166;241
randomized;141,000;137;170;166;241
randomized;142,7083333333;142;170;166;241
randomized;142,9583333333;143;170;166;233
randomized;134,6458333333;140;170;166;228
randomized;142,5000000000;138;170;166;234
randomized;134,9166666666;139;170;166;242
randomized;124,8958333333;134;170;166;235
randomized;142,3333333333;147;170;166;234
randomized;138,1666666667;135;170;166;241
randomized;135,5833333333;137;170;166;243
randomized;140,250;137;170;166;237
randomized;135,4375;134;170;166;240
randomized;139,3333333334;135;170;166;246
randomized;138,5000000000;141;170;166;237
randomized;147,3750000000;146;170;166;228
randomized;140,3958333333;142;170;166;244
randomized;136,6250000000;139;170;166;233
randomized;143,4166666667;141;170;166;234
randomized;150,3125;145;170;166;226
randomized;148,8125;153;170;166;233
randomized;149,4583333333;147;170;166;234
randomized;149,1666666666;141;170;166;247
randomized;145,2916666666;140;170;166;242
randomized;135,125;136;170;166;226
randomized;144,0416666666;145;170;166;230
randomized;144,0000;142;170;166;237
randomized;139,8333333333;142;170;166;221
randomized;141,5625;140;170;166;236
randomized;140,5000;137;170;166;241
randomized;151,0;150;170;166;245
randomized;145,625;141;170;166;237
randomized;143,0625;136;170;166;250
randomized;137,6250;136;170;166;237
randomized;144,125;143;170;166;232
randomized;141,625;141;170;166;236
randomized;146,4375;138;170;166;243
randomized;144,500;138;170;166;246
randomized;134,5833333333;134;170;166;246
randomized;137,125;138;170;166;233
randomized;130,4166666666;133;170;166;245
randomized;128,6875;134;170;166;237
randomized;142,250;136;170;166;242
randomized;136,0208333333;131;170;166;262
randomized;143,2916666666;144;170;166;232
randomized;147,4583333333;149;170;166;231
randomized;143,0416666667;143;170;166;230
randomized;141,1666666667;142;170;166;234
randomized;150,0833333333;143;170;166;222
randomized;135,7708333333;138;170;166;221
randomized;138,000;139;170;166;239
randomized;144,4375;139;170;166;245
randomized;151,9375;148;170;166;236
randomized;147,7916666666;146;170;166;229
randomized;148,0416666666;143;170;166;246
randomized;128,3333333333;130;170;166;244
randomized;140,2083333333;139;170;166;241
randomized;145,4583333333;146;170;166;237
randomized;143,8333333333;138;170;166;238
randomized;134,3125;136;170;166;233
randomized;143,5833333333;143;170;166;230
randomized;141,4583333333;142;170;166;233
randomized;140,125;134;170;166;236
randomized;137,2083333333;138;170;166;230
randomized;150,8750000000;151;170;166;238
randomized;138,9999999999;137;170;166;236
randomized;135,1250000000;131;170;166;234
randomized;138,2083333333;136;170;166;244
randomized;140,5;142;170;166;224
randomized;136,5833333332;140;170;166;237
randomized;148,7083333333;141;170;166;240
randomized;145,7916666666;138;170;166;240
randomized;144,7500;141;170;166;241
randomized;133,7916666667;133;170;166;249
randomized;132,3333333333;133;170;166;236
randomized;138,0;134;170;166;242
randomized;134,6250;136;170;166;233
randomized;137,0416666666;133;170;166;235
randomized;138,2500000000;136;170;166;241
randomized;132,2083333333;138;170;166;235
randomized;147,7500000000;142;170;166;247
randomized;142,4166666666;138;170;166;242
randomized;139,3333333333;135;170;166;243
randomized;141,8750;141;170;166;230
randomized;137,0833333334;134;170;166;231
randomized;141,5000000000;140;170;166;240
randomized;139,0416666667;139;170;166;241
randomized;134,0625;131;170;166;248
randomized;148,2083333333;147;170;166;230
randomized;148,7499999999;149;170;166;231
randomized;146,9166666667;146;170;166;229
randomized;146,7083333333;141;170;166;235
randomized;141,1875;141;170;166;239
randomized;148,4583333333;139;170;166;246
randomized;137,75;139;170;166;238
randomized;145,5833333334;143;170;166;234
randomized;150,6666666667;150;170;166;217
randomized;140,2916666666;138;170;166;243
randomized;144,4375;147;170;166;221
randomized;142,3958333333;143;170;166;232
randomized;150,6250000000;153;170;166;228
randomized;141,1666666667;143;170;166;228
randomized;121,0625;128;170;166;244
randomized;130,2708333333;136;170;166;242
randomized;145,0625;140;170;166;243
randomized;132,0833333333;136;170;166;229
randomized;131,9583333333;134;170;166;236
randomized;139,2083333333;140;170;166;243
randomized;136,5625;139;170;166;239
randomized;146,8333333333;141;170;166;240
randomized;144,5833333334;144;170;166;239
randomized;146,6458333333;145;170;166;246
randomized;137,4999999999;137;170;166;238
randomized;143,8333333333;139;170;166;240
randomized;138,4166666667;143;170;166;230
randomized;140,4166666667;144;170;166;229
randomized;142,625;146;170;166;229
randomized;142,9583333333;140;170;166;234
randomized;136,50;139;170;166;233
randomized;143,6250;140;170;166;229
randomized;134,125;136;170;166;239
randomized;130,7083333333;124;170;166;245
randomized;137,9583333333;141;170;166;235
randomized;147,2291666666;142;170;166;234
randomized;147,7916666667;146;170;166;223
randomized;143,1458333334;142;170;166;228
randomized;150,8750000000;146;170;166;232
randomized;144,2500000000;140;170;166;238
randomized;152,7916666667;151;170;166;231
randomized;138,7500;141;170;166;232
randomized;143,6250;140;170;166;232
randomized;133,875;132;170;166;239
randomized;137,8333333333;140;170;166;224
randomized;148,0416666667;144;170;166;236
randomized;144,250;141;170;166;230
randomized;137,7916666667;141;170;166;232
randomized;130,3750;134;170;166;242
randomized;133,6666666667;134;170;166;246
randomized;137,7500000000;138;170;166;237
randomized;139,1250;138;170;166;249
randomized;139,8750;135;170;166;233
randomized;144,3749999999;142;170;166;234
randomized;140,9166666667;142;170;166;238
randomized;139,8333333333;142;170;166;239
randomized;131,7083333333;134;170;166;244
randomized;145,1250000000;139;170;166;243
randomized;140,1250;139;170;166;245
randomized;140,625;144;170;166;238
randomized;141,4374999999;141;170;166;253
randomized;141,2500000000;142;170;166;235
randomized;131,0000;127;170;166;244
randomized;138,9166666666;138;170;166;232
randomized;140,8750;142;170;166;228
randomized;139,1666666667;133;170;166;246
randomized;139,5833333333;139;170;166;241
randomized;140,5833333333;137;170;166;236
randomized;133,8333333333;138;170;166;236
randomized;142,1875;134;170;166;251
randomized;135,4583333333;136;170;166;231
randomized;140,8750000000;137;170;166;239
randomized;143,9375000001;142;170;166;235
randomized;137,1666666666;141;170;166;237
randomized;143,3125;144;170;166;221
randomized;143,3333333333;135;170;166;245
randomized;149,5833333333;144;170;166;228
randomized;143,3958333333;141;170;166;232
randomized;141,6041666666;134;170;166;246
randomized;134,8125000000;136;170;166;239
randomized;135,25;136;170;166;229
randomized;147,125;139;170;166;234
randomized;130,3958333333;133;170;166;233
randomized;145,9166666667;143;170;166;226
randomized;140,4583333333;143;170;166;239
randomized;147,0208333333;138;170;166;236
randomized;134,625;142;170;166;232
randomized;144,25;145;170;166;232
randomized;128,50;132;170;166;231
randomized;146,1875;150;170;166;224
randomized;135,5416666666;133;170;166;233
randomized;144,125;142;170;166;232
randomized;144,8333333333;146;170;166;228
randomized;149,875;145;170;166;234
randomized;147,2083333334;156;170;166;217
randomized;141,6250000000;146;170;166;234
randomized;143,9583333333;145;170;166;218
randomized;139,1250;134;170;166;242
randomized;129,0416666666;130;170;166;245
randomized;145,8333333333;144;170;166;238
randomized;139,7083333333;146;170;166;227
randomized;143,9791666666;141;170;166;247
randomized;127,6875;129;170;166;240
randomized;139,7916666666;141;170;166;243
randomized;139,0833333333;137;170;166;242
randomized;142,1249999999;132;170;166;249
randomized;142,1875;141;170;166;234
randomized;148,375;145;170;166;238
randomized;137,5000000000;135;170;166;248
randomized;135,000;136;170;166;233
randomized;134,7499999999;127;170;166;245
randomized;139,7500;140;170;166;235
randomized;145,2916666666;144;170;166;244
randomized;136,75;139;170;166;228
randomized;135,6249999999;138;170;166;240
randomized;146,50;140;170;166;243
randomized;142,9375000000;143;170;166;240
randomized;144,875;142;170;166;235
randomized;146,8750;139;170;166;233
randomized;142,250;136;170;166;237
randomized;140,6666666667;139;170;166;240
randomized;142,5416666666;138;170;166;235
randomized;128,6666666667;124;170;166;246
randomized;140,7500;140;170;166;226
randomized;135,0000;137;170;166;228
randomized;147,0416666667;140;170;166;230
randomized;147,2500000000;145;170;166;230
randomized;143,8541666667;141;170;166;245
randomized;147,0625;145;170;166;235
randomized;141,7708333333;137;170;166;247
randomized;145,7500000000;144;170;166;230
randomized;141,0000000000;138;170;166;232
randomized;137,4999999999;139;170;166;245
randomized;142,5833333333;137;170;166;249
randomized;143,9166666666;145;170;166;232
randomized;139,875;141;170;166;229
randomized;141,2500;141;170;166;237
randomized;130,3749999999;135;170;166;246
randomized;143,125;142;170;166;237
randomized;138,9583333333;143;170;166;233
randomized;135,9375;137;170;166;242
randomized;137,0000000000;138;170;166;234
randomized;146,50;144;170;166;227
randomized;133,5833333333;132;170;166;241
randomized;128,2083333333;126;170;166;241
randomized;141,6666666666;140;170;166;240
randomized;147,5000;142;170;166;235
randomized;146,9583333333;140;170;166;240
randomized;137,6249999999;131;170;166;243
randomized;142,3333333333;141;170;166;234
randomized;134,1041666666;137;170;166;246
randomized;142,5833333333;142;170;166;245
randomized;129,6041666666;129;170;166;254
randomized;131,9166666667;135;170;166;235
randomized;133,4375000000;133;170;166;250
randomized;145,2500000000;146;170;166;230
randomized;145,2916666667;144;170;166;230
randomized;146,3749999999;146;170;166;222
randomized;134,0416666667;134;170;166;236
randomized;142,4791666667;141;170;166;231
randomized;138,9375;138;170;166;241
randomized;141,8333333333;138;170;166;225
randomized;139,3333333333;135;170;166;246
randomized;143,6249999999;132;170;166;246
randomized;145,1875;143;170;166;234
randomized;143,8958333333;142;170;166;231
randomized;136,7916666667;140;170;166;231
randomized;147,5833333333;140;170;166;240
randomized;138,9583333333;142;170;166;225
randomized;144,3333333333;134;170;166;235
randomized;146,625;142;170;166;226
randomized;133,0833333333;136;170;166;232
randomized;142,8333333333;136;170;166;249
randomized;134,5833333333;135;170;166;243
randomized;149,7916666666;143;170;166;230
randomized;139,3125;138;170;166;236
randomized;139,1666666666;139;170;166;230
randomized;134,3750;131;170;166;249
randomized;140,5833333333;142;170;166;234
randomized;143,8333333333;136;170;166;241
randomized;142,2083333333;142;170;166;232
randomized;144,3333333333;143;170;166;233
randomized;147,5000000000;138;170;166;229
randomized;147,8750;147;170;166;230
randomized;148,4583333333;150;170;166;217
randomized;135,9375000000;140;170;166;241
randomized;134,8124999999;133;170;166;241
randomized;141,1666666667;139;170;166;240
randomized;142,3333333333;134;170;166;232
randomized;133,3333333333;134;170;166;244
randomized;145,3750000000;140;170;166;242
randomized;143,125;140;170;166;237
randomized;145,2083333333;144;170;166;225
randomized;129,6250;127;170;166;241
randomized;148,7916666666;142;170;166;237
randomized;137,1250;128;170;166;256
randomized;135,5000000000;136;170;166;242
randomized;143,5000;141;170;166;233
randomized;132,3750;135;170;166;233
randomized;148,7083333333;142;170;166;254
randomized;139,7500;142;170;166;242
randomized;141,0000;141;170;166;228
randomized;143,3333333333;141;170;166;242
randomized;132,9166666667;133;170;166;244
randomized;133,7083333333;136;170;166;226
randomized;147,9583333333;140;170;166;237
randomized;137,0833333333;142;170;166;236
randomized;135,7083333333;144;170;166;225
randomized;140,7708333333;145;170;166;228
randomized;126,50;138;170;166;225
randomized;138,6666666666;140;170;166;241
randomized;130,0000000000;131;170;166;243
randomized;138,6458333333;142;170;166;223
randomized;139,4375;133;170;166;235
randomized;145,0000000000;142;170;166;239
randomized;140,0416666667;143;170;166;227
randomized;139,6250;133;170;166;241
randomized;138,5833333333;139;170;166;240
randomized;147,50;142;170;166;241
randomized;131,0000;136;170;166;223
randomized;139,375;144;170;166;227
randomized;133,9583333332;138;170;166;235
randomized;131,2916666667;135;170;166;231
randomized;143,8333333333;141;170;166;234
randomized;144,6666666667;142;170;166;236
randomized;136,1875;133;170;166;238
randomized;140,5000;140;170;166;233
randomized;140,3750;134;170;166;244
randomized;143,000;136;170;166;236
randomized;132,2500;133;170;166;248
randomized;136,5833333333;140;170;166;237
randomized;138,0000000000;138;170;166;238
randomized;136,2291666667;136;170;166;236
randomized;134,1875;132;170;166;238
randomized;135,7083333333;138;170;166;225
randomized;136,3750;132;170;166;232
randomized;142,6041666666;139;170;166;228
randomized;143,9166666666;136;170;166;245
randomized;139,1666666666;141;170;166;234
randomized;145,0000000000;148;170;166;220
randomized;149,250;150;170;166;223
randomized;143,6875;139;170;166;238
randomized;144,7083333332;143;170;166;240
randomized;144,8541666666;144;170;166;240
randomized;152,5625;140;170;166;243
randomized;141,2500000000;139;170;166;236
randomized;141,3750;142;170;166;223
randomized;142,6250;141;170;166;237
randomized;140,1666666666;140;170;166;227
randomized;144,5416666667;141;170;166;234
randomized;143,5833333333;139;170;166;237
randomized;139,5833333333;137;170;166;236
randomized;138,5625;137;170;166;233
randomized;138,6875;131;170;166;243
randomized;143,2500000000;142;170;166;236
randomized;125,3333333333;134;170;166;228
randomized;135,4583333334;140;170;166;239
randomized;141,125;144;170;166;232
randomized;145,2083333333;145;170;166;230
randomized;143,0000;142;170;166;228
randomized;146,2916666666;141;170;166;240
randomized;139,6041666667;140;170;166;238
randomized;136,7500;136;170;166;246
randomized;145,6250;145;170;166;237
randomized;142,0000;137;170;166;231
randomized;146,4583333333;142;170;166;234
randomized;145,9583333333;143;170;166;230
randomized;139,9166666667;142;170;166;236
randomized;146,5416666667;140;170;166;248
randomized;137,8749999999;135;170;166;243
randomized;141,1875;140;170;166;220
randomized;135,2291666667;135;170;166;240
randomized;147,625;141;170;166;238
randomized;147,5833333334;146;170;166;235
randomized;140,1458333333;149;170;166;221
randomized;140,5;137;170;166;239
randomized;138,4583333334;138;170;166;239
randomized;139,2708333333;138;170;166;223
randomized;146,0208333333;140;170;166;236
randomized;142,8333333333;144;170;166;242
randomized;141,6250;138;170;166;237
randomized;143,1666666667;139;170;166;240
randomized;135,3333333333;138;170;166;231
randomized;141,000;148;170;166;216
randomized;148,2500;144;170;166;230
randomized;133,25;141;170;166;230
randomized;142,1875000000;144;170;166;230
randomized;141,1666666667;137;170;166;240
randomized;135,9583333333;136;170;166;235
randomized;141,0000;136;170;166;234
randomized;145,7708333333;144;170;166;228
randomized;144,6250000000;140;170;166;243
randomized;137,7500;134;170;166;238
randomized;145,4791666667;140;170;166;242
randomized;139,6250;136;170;166;231
randomized;145,5416666667;146;170;166;226
randomized;145,8750;146;170;166;227
randomized;140,0833333333;141;170;166;231
randomized;132,8333333333;136;170;166;239
randomized;146,1875000000;145;170;166;236
randomized;140,0833333333;141;170;166;226
randomized;135,3333333333;139;170;166;223
randomized;137,750;136;170;166;242
randomized;145,0416666666;136;170;166;242
randomized;146,50;143;170;166;235
randomized;143,1458333333;142;170;166;239
randomized;140,6875;138;170;166;236
randomized;132,4583333333;138;170;166;241
randomized;143,4375;145;170;166;243
randomized;145,8958333333;145;170;166;221
randomized;134,8541666667;131;170;166;245
randomized;145,25;147;170;166;223
randomized;150,2500;149;170;166;227
randomized;148,5833333333;142;170;166;246
randomized;143,0833333334;148;170;166;219
randomized;145,2708333333;146;170;166;222
randomized;133,0000;132;170;166;234
randomized;136,6250000000;138;170;166;234
randomized;141,2500;140;170;166;238
randomized;139,3750;136;170;166;240
randomized;145,0000000000;144;170;166;231
randomized;130,6041666667;137;170;166;242
randomized;137,9583333333;135;170;166;246
randomized;143,9583333333;149;170;166;232
randomized;138,9166666666;132;170;166;244
randomized;143,00;144;170;166;229
randomized;149,6250;141;170;166;239
randomized;138,9583333333;134;170;166;256
randomized;145,0416666666;142;170;166;237
randomized;143,5833333333;142;170;166;237
randomized;131,0000000000;135;170;166;231
randomized;141,3125;138;170;166;242
randomized;146,0000;142;170;166;238
randomized;139,3750000000;137;170;166;237
randomized;148,1249999999;141;170;166;237
randomized;133,4791666667;140;170;166;232
randomized;137,2500;141;170;166;235
randomized;150,5;151;170;166;228
randomized;140,5416666667;136;170;166;244
randomized;137,0208333333;134;170;166;234
randomized;139,6666666666;137;170;166;245
randomized;138,0833333333;133;170;166;243
randomized;140,75;136;170;166;245
randomized;149,2083333333;146;170;166;234
randomized;137,3333333333;134;170;166;248
randomized;138,6666666666;140;170;166;227
randomized;134,5416666666;134;170;166;244
randomized;140,1666666666;136;170;166;236
randomized;148,3125;142;170;166;232
randomized;146,7500;141;170;166;237
randomized;133,875;136;170;166;234
randomized;141,5833333333;142;170;166;243
randomized;146,50;138;170;166;239
randomized;141,9583333333;144;170;166;219
randomized;140,3125;143;170;166;231
randomized;144,0833333333;142;170;166;235
randomized;142,5000000000;142;170;166;236
randomized;150,50;150;170;166;236
randomized;141,9583333333;144;170;166;229
randomized;146,5833333333;146;170;166;233
randomized;146,3749999999;141;170;166;227
randomized;136,1875000000;137;170;166;238
randomized;137,4166666667;139;170;166;236
randomized;136,2500000000;139;170;166;240
randomized;144,3750000000;141;170;166;241
randomized;137,7083333333;140;170;166;232
randomized;145,7500;143;170;166;228
randomized;145,1666666667;143;170;166;226
randomized;138,0833333333;140;170;166;231
randomized;142,0208333333;140;170;166;234
randomized;135,8333333333;137;170;166;236
randomized;141,375;142;170;166;234
randomized;142,4583333333;145;170;166;228
randomized;141,6666666666;143;170;166;235
randomized;139,1250;135;170;166;245
randomized;143,6458333333;143;170;166;237
randomized;133,2916666666;130;170;166;252
randomized;147,2500000000;140;170;166;241
randomized;145,1875;139;170;166;242
randomized;143,6875;138;170;166;253
randomized;138,9583333333;144;170;166;226
randomized;144,75;142;170;166;230
randomized;132,1250;136;170;166;229
randomized;144,6666666667;146;170;166;222
randomized;141,8750000000;136;170;166;246
randomized;141,0833333333;136;170;166;245
randomized;131,1666666666;135;170;166;226
randomized;135,1666666667;139;170;166;231
randomized;143,2708333333;138;170;166;225
randomized;143,5833333333;141;170;166;233
randomized;135,0833333333;136;170;166;238
randomized;144,0208333333;146;170;166;236
randomized;134,8958333333;135;170;166;235
randomized;141,4583333333;132;170;166;246
randomized;140,750;139;170;166;227
randomized;149,1666666667;146;170;166;239
randomized;139,4583333333;139;170;166;243
randomized;134,9375;128;170;166;251
randomized;137,3333333333;140;170;166;235
randomized;137,8333333333;140;170;166;227
randomized;136,7916666666;139;170;166;240
randomized;137,3333333333;140;170;166;232
randomized;144,125;146;170;166;232
randomized;141,1666666667;141;170;166;219
randomized;132,4375;137;170;166;242
randomized;136,3333333333;141;170;166;224
randomized;131,0833333333;132;170;166;251
randomized;143,500;138;170;166;243
randomized;136,4166666667;139;170;166;237
randomized;146,5833333333;144;170;166;233
randomized;147,2500;139;170;166;243
randomized;140,9375000000;147;170;166;235
randomized;137,5833333333;138;170;166;230
randomized;145,4583333333;141;170;166;238
randomized;147,5833333333;147;170;166;222
randomized;139,50;143;170;166;238
randomized;137,9583333333;130;170;166;245
randomized;138,9375;140;170;166;235
randomized;144,3333333333;146;170;166;240
randomized;146,1875000000;146;170;166;235
randomized;133,0833333333;133;170;166;250
randomized;142,0625;136;170;166;240
randomized;140,375;140;170;166;225
randomized;137,5625;134;170;166;246
randomized;144,0416666666;140;170;166;241
randomized;148,1250;140;170;166;237
randomized;147,3125;139;170;166;240
randomized;142,7083333333;138;170;166;235
randomized;133,4375;134;170;166;230
randomized;133,3541666667;130;170;166;229
randomized;141,00;147;170;166;224
randomized;139,9375000000;144;170;166;231
randomized;138,2500;137;170;166;236
randomized;144,6041666667;137;170;166;246
randomized;144,2291666666;142;170;166;237
randomized;132,1874999999;134;170;166;241
randomized;137,8750;141;170;166;237
randomized;134,2916666667;137;170;166;233
randomized;142,3958333333;145;170;166;237
randomized;139,25;138;170;166;233
randomized;131,0416666666;139;170;166;237
randomized;139,75;142;170;166;233
randomized;137,4583333333;141;170;166;236
randomized;140,4791666667;135;170;166;240
randomized;134,8333333333;134;170;166;237
randomized;141,4791666667;143;170;166;231
randomized;146,4166666666;139;170;166;234
randomized;132,1875;132;170;166;242
randomized;147,7500000000;143;170;166;235
randomized;152,9166666667;143;170;166;227
randomized;136,0416666666;141;170;166;227
randomized;145,2083333333;143;170;166;229
randomized;133,3333333333;139;170;166;226
randomized;140,3333333333;139;170;166;227
randomized;144,7500;141;170;166;238
randomized;134,2083333333;134;170;166;255
randomized;144,9583333333;137;170;166;225
randomized;141,3750;143;170;166;239
randomized;145,8750;139;170;166;237
randomized;138,9583333333;142;170;166;233
randomized;139,2500;136;170;166;245
randomized;147,5000000000;145;170;166;234
randomized;138,9166666667;134;170;166;244
randomized;143,4166666666;138;170;166;242
randomized;140,7083333333;146;170;166;228
randomized;132,1666666666;136;170;166;235
randomized;135,3958333333;131;170;166;245
randomized;136,1875;130;170;166;232
randomized;141,1875000001;136;170;166;248
randomized;135,1041666666;128;170;166;246
randomized;143,3541666666;143;170;166;226
randomized;133,2708333333;137;170;166;237
randomized;137,0000000000;140;170;166;239
randomized;143,1875000000;142;170;166;237
randomized;147,9375;145;170;166;248
randomized;142,3750;137;170;166;230
randomized;146,4166666667;142;170;166;237
randomized;141,8333333333;140;170;166;243
randomized;136,75;138;170;166;234
randomized;141,8125;142;170;166;241
randomized;141,1875;139;170;166;250
randomized;138,3750000000;133;170;166;247
randomized;131,9583333334;135;170;166;238
randomized;141,9166666666;143;170;166;238
randomized;147,1666666666;140;170;166;242
randomized;144,8333333333;143;170;166;241
randomized;135,1666666667;136;170;166;238
randomized;145,1249999999;140;170;166;235
randomized;152,0416666666;149;170;166;238
randomized;134,4166666667;138;170;166;225
randomized;143,6666666666;137;170;166;245
randomized;140,5833333333;138;170;166;240
randomized;144,6875;137;170;166;231
randomized;148,00;145;170;166;234
randomized;143,0000000000;145;170;166;222
randomized;143,000;142;170;166;228
randomized;137,250;140;170;166;242
randomized;143,2708333333;141;170;166;239
randomized;139,8750;138;170;166;237
randomized;137,4166666667;137;170;166;241
randomized;137,3541666666;131;170;166;252
randomized;136,0000;132;170;166;240
randomized;139,8958333334;146;170;166;223
randomized;143,8958333334;127;170;166;259
randomized;136,500;143;170;166;221
randomized;141,7500000000;138;170;166;238
randomized;135,6250;134;170;166;243
randomized;132,6875000000;137;170;166;235
randomized;142,875;136;170;166;242
randomized;143,1666666666;144;170;166;232
randomized;142,3750;138;170;166;245
randomized;131,1250000000;138;170;166;238
randomized;143,0000000000;139;170;166;229
randomized;145,6250000000;147;170;166;232
randomized;139,9375000000;138;170;166;230
randomized;144,8333333333;136;170;166;243
randomized;132,7083333333;136;170;166;234
randomized;136,0833333333;136;170;166;242
randomized;132,0208333333;137;170;166;239
randomized;138,2500;133;170;166;238
randomized;144,625;145;170;166;239
randomized;145,7083333333;148;170;166;223
randomized;148,4166666666;149;170;166;219
randomized;143,7500000000;137;170;166;244
randomized;146,50;142;170;166;229
randomized;141,7083333333;141;170;166;232
randomized;137,3333333333;143;170;166;222
randomized;136,3333333333;133;170;166;249
randomized;148,375;150;170;166;234
randomized;149,3333333333;146;170;166;239
randomized;139,4583333333;133;170;166;245
randomized;145,9583333333;147;170;166;220
randomized;143,8541666666;137;170;166;246
randomized;142,9166666666;146;170;166;234
randomized;141,8333333333;142;170;166;219
randomized;142,9375;145;170;166;232
randomized;149,1666666667;148;170;166;225
randomized;143,2083333333;139;170;166;241
randomized;142,0416666667;141;170;166;229
randomized;144,4166666666;146;170;166;230
randomized;142,500;137;170;166;244
randomized;143,0416666666;139;170;166;232
randomized;136,750;138;170;166;234
randomized;133,6250000000;126;170;166;254
randomized;145,8750;146;170;166;231
randomized;139,3333333333;136;170;166;238
randomized;143,1458333333;132;170;166;244
randomized;135,8749999999;133;170;166;235
randomized;132,7083333333;134;170;166;238
randomized;147,0833333333;139;170;166;242
randomized;139,2500;143;170;166;223
randomized;137,50;141;170;166;228
randomized;138,0000000000;140;170;166;233
randomized;141,6250;141;170;166;236
randomized;146,0000;143;170;166;232
randomized;140,2083333333;139;170;166;238
randomized;148,5000000000;149;170;166;227
randomized;132,0833333333;131;170;166;248
randomized;149,2916666667;140;170;166;239
randomized;149,8958333333;145;170;166;241
randomized;152,5;147;170;166;239
randomized;130,9999999999;137;170;166;233
randomized;143,6874999999;133;170;166;252
randomized;143,5000;141;170;166;245
randomized;134,9583333334;132;170;166;248
randomized;135,8541666667;140;170;166;238
randomized;144,8333333333;141;170;166;234
randomized;146,1666666667;145;170;166;226
randomized;136,1875;142;170;166;234
randomized;142,1875;143;170;166;233
randomized;143,875;141;170;166;234
randomized;141,625;138;170;166;240
randomized;135,4375;134;170;166;232
randomized;129,6875;123;170;166;250
randomized;135,8125;137;170;166;238
randomized;143,6875;143;170;166;225
randomized;143,7500000000;141;170;166;240
randomized;134,3750000000;136;170;166;237
randomized;129,2083333333;130;170;166;242
randomized;133,8333333334;134;170;166;237
randomized;147,2500;151;170;166;227
randomized;145,7916666666;148;170;166;228
randomized;142,6458333334;142;170;166;239
randomized;141,625;144;170;166;230
randomized;143,2708333333;139;170;166;235
randomized;130,3750;132;170;166;243
randomized;138,4583333333;136;170;166;244
randomized;139,3750000000;141;170;166;231
randomized;136,1666666666;142;170;166;230
randomized;140,8750;143;170;166;231
randomized;142,6875;146;170;166;235
randomized;138,3750;130;170;166;248
randomized;137,0000;140;170;166;236
randomized;139,0000000000;142;170;166;227
randomized;130,7500;132;170;166;242
randomized;129,5000;135;170;166;233
randomized;129,6041666666;137;170;166;227
randomized;147,25;140;170;166;233
randomized;139,1875;140;170;166;230
randomized;142,3958333333;143;170;166;241
randomized;133,5208333333;139;170;166;235
randomized;121,9375000000;127;170;166;239
randomized;143,6250;141;170;166;239
randomized;148,0000000000;144;170;166;239
randomized;147,5000000001;147;170;166;229
randomized;140,6250;145;170;166;230
randomized;129,2083333333;136;170;166;231
randomized;150,500;143;170;166;240
randomized;147,8333333334;153;170;166;228
randomized;148,6041666666;139;170;166;243
randomized;143,4583333333;143;170;166;224
randomized;142,125;144;170;166;236
randomized;146,9583333333;144;170;166;232
randomized;140,50;137;170;166;242
randomized;135,500;136;170;166;235
randomized;141,9166666665;140;170;166;242
randomized;142,3333333333;139;170;166;246
randomized;139,6666666667;139;170;166;239
randomized;133,000;136;170;166;241
randomized;143,50;145;170;166;222
randomized;137,8333333333;142;170;166;232
randomized;134,1041666666;134;170;166;242
randomized;138,3125;136;170;166;236
randomized;141,1250000000;134;170;166;243
randomized;133,2083333333;133;170;166;234
randomized;138,0416666666;140;170;166;225
randomized;141,3750;138;170;166;236
randomized;150,9583333333;143;170;166;241
randomized;145,8333333333;149;170;166;225
randomized;149,75;147;170;166;229
randomized;144,0;142;170;166;233
randomized;147,1666666666;149;170;166;220
randomized;143,0416666666;142;170;166;233
randomized;139,0833333333;141;170;166;236
randomized;138,0000;137;170;166;248
randomized;144,875;139;170;166;235
randomized;130,8333333333;137;170;166;239
