Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;185,5285714280;199;210;180;262
randomized;175,3396825395;195;210;180;251
randomized;178,6380952377;196;210;180;259
randomized;169,9642857139;193;210;180;245
randomized;166,3940476187;189;210;180;252
randomized;166,4551587303;191;210;180;262
randomized;168,5849206341;192;210;180;253
randomized;171,2749999998;193;210;180;264
randomized;178,0583333328;198;210;180;251
randomized;182,0619047611;200;210;180;259
randomized;177,7773809522;200;210;180;254
randomized;170,3369047613;190;210;180;268
randomized;161,8071428567;185;210;180;261
randomized;175,8071428566;191;210;180;261
randomized;165,8309523807;186;210;180;262
randomized;163,8095238087;189;210;180;254
randomized;171,9523809521;190;210;180;270
randomized;160,2535714279;188;210;180;255
randomized;169,2480158725;189;210;180;264
randomized;169,9476190469;190;210;180;258
randomized;169,6904761894;191;210;180;260
randomized;167,5206349202;194;210;180;248
randomized;177,9023809517;196;210;180;257
randomized;173,7440476187;192;210;180;261
randomized;176,3198412697;196;210;180;260
randomized;174,1404761898;196;210;180;254
randomized;174,0412698407;188;210;180;253
randomized;176,3714285708;191;210;180;256
randomized;173,4011904756;195;210;180;253
randomized;185,0809523802;203;210;180;255
randomized;167,2041666659;186;210;180;264
randomized;170,9999999992;198;210;180;257
randomized;162,9095238086;191;210;180;249
randomized;172,7023809522;195;210;180;255
randomized;166,1230158725;194;210;180;255
randomized;165,6136904755;190;210;180;257
randomized;167,9261904753;187;210;180;252
randomized;171,7452380944;195;210;180;253
randomized;187,1341269832;203;210;180;255
randomized;175,1380952376;197;210;180;253
randomized;180,7226190468;195;210;180;249
randomized;184,0595238092;198;210;180;254
randomized;175,2416666659;194;210;180;254
randomized;186,4166666665;203;210;180;254
randomized;180,4142857140;200;210;180;248
randomized;176,1499999997;191;210;180;262
randomized;160,1738095232;186;210;180;256
randomized;166,8476190470;187;210;180;265
randomized;172,3984126979;194;210;180;250
randomized;170,8785714279;194;210;180;243
randomized;176,8261904755;197;210;180;258
randomized;180,2738095231;200;210;180;247
randomized;172,9182539675;194;210;180;254
randomized;168,1595238091;190;210;180;262
randomized;174,8071428564;196;210;180;255
randomized;174,1206349199;193;210;180;259
randomized;178,3714285713;197;210;180;256
randomized;174,7714285709;195;210;180;252
randomized;177,5321428567;196;210;180;259
randomized;178,2333333328;198;210;180;254
randomized;170,4095238090;196;210;180;254
randomized;182,1642857138;199;210;180;253
randomized;176,9678571422;196;210;180;256
randomized;182,9166666664;194;210;180;263
randomized;146,7523809520;177;210;180;262
randomized;173,7214285710;194;210;180;258
randomized;168,6507936501;194;210;180;254
randomized;179,7023809516;200;210;180;256
randomized;172,0071428567;190;210;180;256
randomized;172,4460317458;191;210;180;252
randomized;172,7039682533;193;210;180;257
randomized;177,4309523802;198;210;180;248
randomized;178,0047619044;199;210;180;246
randomized;178,4904761901;197;210;180;248
randomized;177,9198412694;195;210;180;267
randomized;179,7202380948;199;210;180;256
randomized;177,4380952375;197;210;180;251
randomized;175,3984126979;192;210;180;265
randomized;177,4690476186;197;210;180;258
randomized;174,7317460311;196;210;180;255
randomized;177,7166666660;198;210;180;250
randomized;174,3190476188;195;210;180;249
randomized;182,6880952376;200;210;180;252
randomized;174,6023809518;195;210;180;252
randomized;172,9579365077;192;210;180;248
randomized;181,7023809519;192;210;180;259
randomized;184,8095238087;199;210;180;262
randomized;183,8873015872;199;210;180;253
randomized;177,9184523802;196;210;180;252
randomized;161,4611111105;187;210;180;249
randomized;176,7142857136;193;210;180;256
randomized;168,5805555551;190;210;180;252
randomized;168,7126984122;188;210;180;257
randomized;178,6714285708;195;210;180;259
randomized;176,6523809519;194;210;180;256
randomized;183,1019841267;194;210;180;265
randomized;173,5722222219;195;210;180;260
randomized;175,0051587294;194;210;180;256
randomized;178,8746031743;195;210;180;268
randomized;172,6468253960;193;210;180;257
randomized;183,5412698408;193;210;180;262
randomized;181,3812169309;197;210;180;250
randomized;172,5714285712;194;210;180;251
randomized;186,2476190469;197;210;180;260
randomized;173,9623015863;198;210;180;250
randomized;179,3444444439;195;210;180;261
randomized;182,3380952378;201;210;180;250
randomized;186,3047619040;203;210;180;252
randomized;183,9214285710;194;210;180;261
randomized;177,7753968244;199;210;180;247
randomized;183,3567460314;201;210;180;262
randomized;176,0543650790;198;210;180;250
randomized;183,2539682530;197;210;180;258
randomized;173,4726190471;193;210;180;256
randomized;173,1595238091;193;210;180;259
randomized;179,8928571425;198;210;180;252
randomized;184,6476190472;199;210;180;251
randomized;173,9714285715;195;210;180;245
randomized;175,8166666658;194;210;180;251
randomized;190,0571428561;205;210;180;246
randomized;173,3214285711;191;210;180;266
randomized;178,3769841263;198;210;180;249
randomized;175,2579365076;195;210;180;256
randomized;174,5190476186;193;210;180;255
randomized;177,8428571427;198;210;180;256
randomized;182,3666666661;198;210;180;257
randomized;176,5642857137;190;210;180;262
randomized;169,6071428565;191;210;180;252
randomized;168,8841269836;190;210;180;254
randomized;170,4424603171;195;210;180;256
randomized;169,5083333330;187;210;180;261
randomized;157,3749999998;189;210;180;255
randomized;183,3523809515;202;210;180;246
randomized;178,2714285711;196;210;180;255
randomized;174,7023809518;196;210;180;256
randomized;180,1785714280;196;210;180;257
randomized;172,3238095231;194;210;180;258
randomized;174,5690476187;193;210;180;251
randomized;173,4666666661;196;210;180;256
randomized;188,3571428566;202;210;180;246
randomized;176,9333333328;197;210;180;249
randomized;182,6404761898;198;210;180;254
randomized;172,2119047615;194;210;180;257
randomized;181,4134920631;195;210;180;268
randomized;173,9047619040;196;210;180;248
randomized;176,0380952376;195;210;180;255
randomized;180,8476190470;201;210;180;250
randomized;180,6940476185;200;210;180;257
randomized;179,6369047619;197;210;180;253
randomized;169,0496031745;191;210;180;264
randomized;175,4714285710;196;210;180;249
randomized;170,4428571422;192;210;180;250
randomized;171,0214285709;190;210;180;251
randomized;181,4928571422;198;210;180;254
randomized;181,1406746024;197;210;180;254
randomized;183,3009920630;197;210;180;259
randomized;165,6333333325;190;210;180;252
randomized;172,3785714277;194;210;180;255
randomized;172,3373015864;192;210;180;259
randomized;177,9607142852;197;210;180;254
randomized;171,3710317454;192;210;180;252
randomized;176,7328042325;201;210;180;248
randomized;170,9293650786;194;210;180;258
randomized;174,6968253960;196;210;180;248
randomized;174,1142857137;192;210;180;257
randomized;177,2273809517;196;210;180;261
randomized;168,8595238091;197;210;180;252
randomized;172,2023809517;194;210;180;257
randomized;176,3428571428;197;210;180;255
randomized;182,1404761896;199;210;180;258
randomized;176,8476190471;195;210;180;255
randomized;182,7571428566;199;210;180;259
randomized;172,9111111104;195;210;180;260
randomized;179,5952380950;195;210;180;260
randomized;165,9857142850;190;210;180;249
randomized;177,6079365076;192;210;180;263
randomized;166,8063492059;192;210;180;256
randomized;175,3190476189;195;210;180;257
randomized;173,0457671952;201;210;180;246
randomized;182,5499999992;202;210;180;258
randomized;187,2793650789;199;210;180;254
randomized;179,9619047615;198;210;180;256
randomized;171,8499999999;191;210;180;262
randomized;172,1690476187;195;210;180;249
randomized;172,8761904756;199;210;180;252
randomized;171,2626984122;193;210;180;254
randomized;174,0960317456;195;210;180;253
randomized;185,1285714279;198;210;180;251
randomized;175,8769841266;191;210;180;257
randomized;181,0636904755;199;210;180;251
randomized;178,2202380946;190;210;180;262
randomized;172,3315476185;195;210;180;254
randomized;178,4023809515;201;210;180;251
randomized;167,9785714283;193;210;180;248
randomized;172,2481481475;194;210;180;252
randomized;175,3309523802;196;210;180;249
randomized;171,2626984126;192;210;180;261
randomized;164,0428571423;187;210;180;255
randomized;177,5142857136;194;210;180;262
randomized;178,3380952378;194;210;180;259
randomized;164,3928571426;187;210;180;260
randomized;184,2476190468;200;210;180;253
randomized;173,6357142856;193;210;180;253
randomized;171,8904761899;195;210;180;250
randomized;166,1047619043;190;210;180;253
randomized;175,5142857136;195;210;180;251
randomized;185,8119047615;199;210;180;257
randomized;181,0238095233;197;210;180;243
randomized;179,8374999994;200;210;180;248
randomized;186,6984126979;200;210;180;255
randomized;173,6333333331;196;210;180;248
randomized;168,8952380949;185;210;180;262
randomized;180,2095238090;201;210;180;248
randomized;180,8619047615;194;210;180;256
randomized;183,1428571422;199;210;180;253
randomized;185,3476190472;202;210;180;247
randomized;176,1499999993;196;210;180;254
randomized;175,4452380947;194;210;180;254
randomized;163,5952380955;190;210;180;251
randomized;163,8785714278;188;210;180;250
randomized;169,5107142855;192;210;180;259
randomized;186,8698412692;205;210;180;250
randomized;173,7595238093;192;210;180;252
randomized;167,8904761897;195;210;180;252
randomized;183,4333333326;201;210;180;255
randomized;177,0952380942;193;210;180;249
randomized;181,6452380950;199;210;180;253
randomized;175,5857142850;199;210;180;249
randomized;179,8571428571;197;210;180;256
randomized;176,9876984119;195;210;180;257
randomized;171,9023809523;191;210;180;254
randomized;164,6845238092;190;210;180;261
randomized;165,8880952378;192;210;180;258
randomized;177,0380952371;198;210;180;249
randomized;170,4976190470;194;210;180;261
randomized;176,6214285708;196;210;180;259
randomized;164,0111111105;188;210;180;259
randomized;181,9531746025;199;210;180;253
randomized;165,1928571418;186;210;180;268
randomized;168,0992063485;188;210;180;260
randomized;168,8833333330;192;210;180;259
randomized;181,4325396823;197;210;180;263
randomized;179,4238095234;197;210;180;261
randomized;167,1214285709;191;210;180;261
randomized;173,3134920631;193;210;180;256
randomized;166,2214285710;190;210;180;252
randomized;175,1714285709;194;210;180;260
randomized;184,8095238089;200;210;180;251
randomized;179,8642857141;198;210;180;251
randomized;185,2476190469;200;210;180;253
randomized;184,9190476186;200;210;180;245
randomized;179,3083333326;197;210;180;246
randomized;181,9809523804;195;210;180;260
randomized;182,4083333327;193;210;180;263
randomized;172,4555555545;189;210;180;260
randomized;177,4158730150;196;210;180;252
randomized;168,4017857137;188;210;180;258
randomized;176,4047619045;197;210;180;249
randomized;181,9047619045;199;210;180;250
randomized;172,0428571423;190;210;180;254
randomized;172,6452380947;194;210;180;256
randomized;165,7976190471;191;210;180;259
randomized;177,0833333328;201;210;180;253
randomized;172,9619047618;190;210;180;253
randomized;161,8079365074;191;210;180;243
randomized;173,2476190471;196;210;180;252
randomized;176,6380952368;198;210;180;257
randomized;165,2476190472;186;210;180;251
randomized;169,0523809522;190;210;180;250
randomized;167,4666666660;181;210;180;268
randomized;162,7488095232;187;210;180;265
randomized;165,1273809519;188;210;180;258
randomized;168,1202380949;189;210;180;267
randomized;174,6821428568;186;210;180;277
randomized;166,2452380947;192;210;180;264
randomized;182,1103174601;196;210;180;259
randomized;163,9678571422;192;210;180;252
randomized;171,0059523808;192;210;180;254
randomized;170,9734126978;190;210;180;255
randomized;174,2726190471;199;210;180;247
randomized;177,7571428567;200;210;180;248
randomized;176,6321428568;193;210;180;259
randomized;178,8154761897;194;210;180;258
randomized;186,8702380949;200;210;180;261
randomized;168,9083333326;187;210;180;260
randomized;173,5499999994;191;210;180;264
randomized;177,0273809517;200;210;180;246
randomized;169,7154761900;192;210;180;256
randomized;170,6571428565;192;210;180;251
randomized;167,3880952376;192;210;180;246
randomized;181,3154761899;194;210;180;256
randomized;181,2174603167;202;210;180;243
randomized;182,1412698407;197;210;180;255
randomized;170,7121031741;190;210;180;256
randomized;171,6214285709;190;210;180;259
randomized;163,6994047613;189;210;180;259
randomized;178,0416666657;199;210;180;250
randomized;177,6380952376;201;210;180;249
randomized;187,8333333328;203;210;180;250
randomized;176,0357142852;194;210;180;254
randomized;182,0142857137;197;210;180;256
randomized;173,1595238090;193;210;180;247
randomized;179,3095238093;191;210;180;259
randomized;179,2460317453;199;210;180;247
randomized;180,6523809519;195;210;180;266
randomized;178,5452380946;196;210;180;253
randomized;176,6273809520;197;210;180;253
randomized;170,3095238092;187;210;180;257
randomized;171,2531746028;191;210;180;253
randomized;169,3095238090;187;210;180;259
randomized;173,7071428570;196;210;180;246
randomized;180,4071428564;201;210;180;254
randomized;169,1579365075;189;210;180;252
randomized;169,0642857135;196;210;180;243
randomized;171,5333333329;194;210;180;260
randomized;175,1369047617;196;210;180;248
randomized;169,0003968251;191;210;180;253
randomized;178,8138888881;199;210;180;253
randomized;177,6527777772;196;210;180;259
randomized;176,2992063489;196;210;180;266
randomized;174,9309523804;192;210;180;255
randomized;167,3412698408;187;210;180;264
randomized;174,8428571421;195;210;180;248
randomized;181,7365079359;200;210;180;257
randomized;178,9833333325;196;210;180;257
randomized;183,8920634914;198;210;180;256
randomized;175,1904761902;196;210;180;253
randomized;173,4857142848;192;210;180;254
randomized;172,3857142849;195;210;180;251
randomized;163,7980158724;183;210;180;262
randomized;168,7261904755;190;210;180;259
randomized;188,2150793646;205;210;180;254
randomized;176,2761904752;195;210;180;249
randomized;171,1714285707;195;210;180;245
randomized;182,0706349202;200;210;180;252
randomized;175,9089285710;196;210;180;252
randomized;178,9476190471;197;210;180;253
randomized;173,6095238090;197;210;180;245
randomized;183,8809523807;194;210;180;259
randomized;177,9269841266;198;210;180;254
randomized;181,1761904757;196;210;180;262
randomized;170,1880952375;193;210;180;250
randomized;176,3642857138;192;210;180;254
randomized;172,6523809524;195;210;180;255
randomized;179,8833333329;200;210;180;249
randomized;168,7119047613;190;210;180;259
randomized;191,6999999996;203;210;180;243
randomized;190,8261904752;202;210;180;244
randomized;176,8761904758;196;210;180;250
randomized;177,8321428570;198;210;180;252
randomized;174,4523809522;196;210;180;256
randomized;168,0071428565;195;210;180;252
randomized;169,8380952376;190;210;180;258
randomized;185,6904761897;201;210;180;251
randomized;174,9476190470;198;210;180;258
randomized;181,0666666664;196;210;180;254
randomized;173,2238095235;198;210;180;251
randomized;169,6880952374;189;210;180;259
randomized;185,0404761899;200;210;180;250
randomized;190,9378306876;203;210;180;249
randomized;179,3999999994;197;210;180;257
randomized;179,4761904756;197;210;180;255
randomized;186,1333333328;201;210;180;252
randomized;182,3880952376;200;210;180;260
randomized;171,3333333331;194;210;180;256
randomized;183,6976190466;200;210;180;259
randomized;176,4107142844;197;210;180;257
randomized;180,0988095235;197;210;180;247
randomized;178,3531746026;196;210;180;258
randomized;184,6579365078;199;210;180;255
randomized;181,5773809520;202;210;180;247
randomized;171,0579365075;192;210;180;246
randomized;179,3857142851;197;210;180;257
randomized;173,9761904761;193;210;180;258
randomized;170,1912698404;192;210;180;252
randomized;175,1238095233;194;210;180;256
randomized;178,0119047613;196;210;180;252
randomized;175,4476190473;191;210;180;259
randomized;177,6285714278;195;210;180;254
randomized;171,7142857141;193;210;180;260
randomized;178,8765873012;197;210;180;245
randomized;168,6190476184;190;210;180;252
randomized;178,3658730154;192;210;180;260
randomized;170,6166666664;188;210;180;257
randomized;178,8940476186;196;210;180;250
randomized;179,8507936504;198;210;180;249
randomized;173,7261904759;197;210;180;243
randomized;192,0047619041;205;210;180;253
randomized;187,6904761902;202;210;180;246
randomized;178,7964285714;194;210;180;255
randomized;179,9761904751;197;210;180;249
randomized;171,5702380946;196;210;180;249
randomized;170,5952380951;190;210;180;255
randomized;182,4857142850;196;210;180;252
randomized;184,8190476182;199;210;180;250
randomized;174,6547619044;194;210;180;249
randomized;180,6174603174;194;210;180;262
randomized;185,5523809519;198;210;180;250
randomized;189,0960317456;200;210;180;252
randomized;181,9333333330;201;210;180;254
randomized;189,5174603172;200;210;180;253
randomized;180,6190476184;200;210;180;251
randomized;175,5158730155;193;210;180;254
randomized;180,9746031745;200;210;180;252
randomized;177,5619047613;194;210;180;249
randomized;179,8690476189;201;210;180;261
randomized;158,6946428566;186;210;180;256
randomized;174,0928571419;197;210;180;258
randomized;178,5190476183;200;210;180;252
randomized;176,1242063486;195;210;180;261
randomized;173,1023809518;195;210;180;261
randomized;181,2928571425;195;210;180;250
randomized;179,6571428564;199;210;180;254
randomized;181,3738095234;201;210;180;247
randomized;176,5857142855;195;210;180;251
randomized;181,7047619043;200;210;180;251
randomized;183,9190476185;201;210;180;253
randomized;183,1174603170;199;210;180;252
randomized;182,8714285711;198;210;180;255
randomized;180,5095238087;199;210;180;255
randomized;174,9476190468;196;210;180;257
randomized;179,8190476187;203;210;180;251
randomized;178,8761904754;203;210;180;252
randomized;184,2809523805;199;210;180;250
randomized;177,9428571428;200;210;180;249
randomized;178,0841269839;197;210;180;256
randomized;173,5238095236;192;210;180;257
randomized;183,1172619041;196;210;180;261
randomized;184,8833333322;201;210;180;250
randomized;176,8928571425;195;210;180;251
randomized;169,6857142851;192;210;180;251
randomized;173,6499999995;196;210;180;247
randomized;176,8722222216;196;210;180;252
randomized;172,7547619042;190;210;180;263
randomized;180,7898809520;190;210;180;268
randomized;163,9327380951;186;210;180;254
randomized;179,4499999994;201;210;180;247
randomized;182,2821428566;199;210;180;254
randomized;184,5714285711;204;210;180;250
randomized;173,3865079363;188;210;180;261
randomized;181,2880952378;197;210;180;248
randomized;171,5119047614;194;210;180;255
randomized;179,3444444441;197;210;180;259
randomized;171,5984126976;191;210;180;262
randomized;182,0087301581;200;210;180;258
randomized;182,8285714285;199;210;180;244
randomized;192,9928571422;204;210;180;251
randomized;177,0047619046;194;210;180;250
randomized;171,6242063487;191;210;180;257
randomized;165,7158730159;186;210;180;251
randomized;186,9023809523;199;210;180;268
randomized;178,0404761899;198;210;180;249
randomized;174,5428571419;196;210;180;252
randomized;178,7976190472;197;210;180;246
randomized;181,1190476183;197;210;180;252
randomized;183,4142857146;191;210;180;272
randomized;178,0142857135;192;210;180;259
randomized;184,0571428567;200;210;180;254
randomized;178,7373015869;195;210;180;255
randomized;176,7976190468;195;210;180;255
randomized;174,0269841261;199;210;180;242
randomized;177,9007936499;196;210;180;250
randomized;184,0999999994;198;210;180;254
randomized;174,7333333329;195;210;180;259
randomized;170,1722222219;190;210;180;253
randomized;172,2841269838;196;210;180;253
randomized;172,8626984121;193;210;180;258
randomized;181,2928571423;201;210;180;255
randomized;168,1380952373;195;210;180;252
randomized;171,5380952378;194;210;180;257
randomized;178,8269841260;198;210;180;255
randomized;175,2476190470;194;210;180;257
randomized;169,7749999994;195;210;180;257
randomized;177,7928571422;196;210;180;250
randomized;186,1333333327;203;210;180;256
randomized;188,8809523806;202;210;180;254
randomized;178,4904761899;198;210;180;248
randomized;186,1190476183;200;210;180;262
randomized;171,7238095229;192;210;180;250
randomized;184,2095238093;197;210;180;255
randomized;184,2857142853;201;210;180;248
randomized;181,6587301579;201;210;180;239
randomized;186,9523809516;204;210;180;247
randomized;179,2682539680;198;210;180;248
randomized;177,3261904756;194;210;180;260
randomized;167,1690476181;190;210;180;248
randomized;177,1571428568;197;210;180;250
randomized;172,9238095231;192;210;180;259
randomized;174,6571428570;194;210;180;251
randomized;172,7261904756;191;210;180;260
randomized;180,8246031743;201;210;180;255
randomized;183,4952380947;196;210;180;259
randomized;176,9222222214;200;210;180;256
randomized;177,7071428563;196;210;180;258
randomized;172,8702380947;195;210;180;258
randomized;177,0166666667;197;210;180;256
randomized;170,1333333329;189;210;180;252
randomized;174,9285714277;196;210;180;254
randomized;174,8277777779;193;210;180;256
randomized;168,1619047612;191;210;180;253
randomized;171,4230158723;196;210;180;258
randomized;178,2047619042;193;210;180;250
randomized;169,6547619041;189;210;180;259
randomized;181,0714285711;199;210;180;250
randomized;175,3619047613;187;210;180;261
randomized;178,9301587296;203;210;180;250
randomized;182,8928571424;197;210;180;257
randomized;182,2523809515;196;210;180;261
randomized;171,6214285711;187;210;180;263
randomized;162,3587301583;188;210;180;248
randomized;174,0134920628;193;210;180;258
randomized;176,3182539676;197;210;180;257
randomized;184,5047619040;195;210;180;257
randomized;177,3873015867;195;210;180;256
randomized;179,3142857140;195;210;180;262
randomized;183,3666666660;196;210;180;264
randomized;171,1619047614;191;210;180;255
randomized;185,1976190468;198;210;180;252
randomized;172,5583333327;191;210;180;255
randomized;168,3547619047;189;210;180;258
randomized;174,1738095230;197;210;180;248
randomized;175,6071428566;199;210;180;250
randomized;169,2345238091;190;210;180;266
randomized;170,5535714281;191;210;180;258
randomized;177,7285714279;195;210;180;259
randomized;167,8392857136;194;210;180;251
randomized;182,8999999992;200;210;180;250
randomized;180,5682539680;198;210;180;263
randomized;168,8571428563;195;210;180;251
randomized;175,1333333332;197;210;180;254
randomized;182,5761904755;199;210;180;264
randomized;169,3142857140;192;210;180;257
randomized;172,3079365074;191;210;180;260
randomized;184,5374999996;198;210;180;260
randomized;180,9595238091;196;210;180;265
randomized;179,4809523808;196;210;180;261
randomized;183,4904761905;196;210;180;258
randomized;175,9880952369;197;210;180;253
randomized;172,2571428566;191;210;180;259
randomized;166,1714285709;189;210;180;257
randomized;163,8309523808;191;210;180;256
randomized;174,6825396816;197;210;180;255
randomized;170,6746031743;195;210;180;253
randomized;161,8166666662;189;210;180;260
randomized;176,9380952378;198;210;180;251
randomized;163,5023809521;191;210;180;252
randomized;173,4095238090;195;210;180;250
randomized;165,5261904753;192;210;180;256
randomized;184,1833333330;198;210;180;256
randomized;170,1619047614;194;210;180;254
randomized;176,1595238089;194;210;180;251
randomized;177,1666666662;196;210;180;246
randomized;182,9571428564;199;210;180;254
randomized;181,3900793650;199;210;180;262
randomized;184,3833333329;197;210;180;259
randomized;180,6013227510;202;210;180;254
randomized;177,5067460316;202;210;180;248
randomized;176,5908730151;196;210;180;257
randomized;163,1575396821;192;210;180;253
randomized;183,8587301580;200;210;180;253
randomized;182,3765873009;195;210;180;262
randomized;184,0341269837;201;210;180;255
randomized;186,3444444439;199;210;180;257
randomized;169,1642857135;192;210;180;246
randomized;168,5571428570;191;210;180;252
randomized;171,0047619039;194;210;180;250
randomized;166,0928571421;187;210;180;254
randomized;164,3738095235;188;210;180;257
randomized;174,0880952373;194;210;180;248
randomized;167,7976190467;193;210;180;246
randomized;168,9226190466;187;210;180;259
randomized;175,3833333334;192;210;180;260
randomized;174,5714285711;196;210;180;249
randomized;165,3380952375;193;210;180;249
randomized;168,5761904756;191;210;180;257
randomized;175,1690476184;193;210;180;252
randomized;170,4904761901;195;210;180;253
randomized;175,6702380946;198;210;180;247
randomized;168,7999999995;185;210;180;262
randomized;171,6619047613;191;210;180;252
randomized;162,4249999998;187;210;180;257
randomized;165,0035714282;185;210;180;264
randomized;167,9476190470;191;210;180;261
randomized;175,4666666663;194;210;180;251
randomized;169,4952380947;195;210;180;256
randomized;175,2226190473;191;210;180;261
randomized;176,1809523805;202;210;180;245
randomized;171,6785714277;195;210;180;247
randomized;186,2674603166;200;210;180;254
randomized;171,0607142858;198;210;180;250
randomized;186,8936507932;203;210;180;256
randomized;177,4619047614;195;210;180;250
randomized;179,5341269831;199;210;180;248
randomized;183,6583333326;200;210;180;248
randomized;175,3904761901;196;210;180;251
randomized;174,0047619040;188;210;180;257
randomized;186,5214285709;203;210;180;247
randomized;182,5619047613;197;210;180;250
randomized;179,5972222215;197;210;180;250
randomized;164,6809523805;188;210;180;255
randomized;159,1428571417;188;210;180;256
randomized;163,0238095237;190;210;180;252
randomized;169,3904761900;188;210;180;256
randomized;167,4714285713;189;210;180;261
randomized;168,8428571426;189;210;180;263
randomized;168,3047619038;188;210;180;264
randomized;170,9154761899;191;210;180;255
randomized;166,4666666663;187;210;180;262
randomized;163,1333333328;191;210;180;247
randomized;178,6142857140;197;210;180;260
randomized;163,3989417985;187;210;180;259
randomized;180,6226190467;197;210;180;259
randomized;179,5178571424;200;210;180;251
randomized;175,1380952374;197;210;180;253
randomized;169,9226190468;191;210;180;254
randomized;171,9476190471;197;210;180;247
randomized;178,0851190474;194;210;180;258
randomized;171,4071428563;191;210;180;265
randomized;169,9976190470;194;210;180;254
randomized;166,7940476191;189;210;180;263
randomized;175,2761904753;197;210;180;257
randomized;177,6952380949;192;210;180;260
randomized;172,3023809519;194;210;180;256
randomized;172,4952380949;194;210;180;256
randomized;170,3547619046;196;210;180;259
randomized;175,4285714279;196;210;180;259
randomized;173,3940476181;195;210;180;260
randomized;169,6476190470;189;210;180;257
randomized;172,3904761897;188;210;180;261
randomized;176,3785714280;197;210;180;250
randomized;178,9761904759;195;210;180;254
randomized;174,2329365073;192;210;180;258
randomized;179,5523809517;199;210;180;251
randomized;179,0753968251;195;210;180;259
randomized;182,2904761894;199;210;180;249
randomized;187,8214285709;199;210;180;262
randomized;185,3174603166;201;210;180;255
randomized;181,4571428563;197;210;180;253
randomized;180,8190476181;196;210;180;250
randomized;176,6690476186;196;210;180;255
randomized;170,2523809522;191;210;180;255
randomized;171,3071428567;195;210;180;250
randomized;172,1083333326;193;210;180;254
randomized;173,7174603173;191;210;180;256
randomized;182,3396825390;199;210;180;251
randomized;177,8222222217;196;210;180;254
randomized;179,8809523806;196;210;180;256
randomized;169,2089285704;190;210;180;252
randomized;183,3404761900;197;210;180;246
randomized;180,0857142848;197;210;180;256
randomized;180,5761904758;196;210;180;256
randomized;170,6166666663;190;210;180;251
randomized;170,3285714282;191;210;180;259
randomized;167,7238095236;191;210;180;258
randomized;179,9785714280;199;210;180;251
randomized;168,4357142851;192;210;180;252
randomized;181,7851190470;199;210;180;245
randomized;177,4499999995;199;210;180;258
randomized;174,0047619046;190;210;180;262
randomized;168,6873015866;195;210;180;258
randomized;177,9083333325;198;210;180;243
randomized;184,9817460311;200;210;180;246
randomized;175,1436507931;195;210;180;253
randomized;175,8273809518;199;210;180;247
randomized;179,7571428565;198;210;180;254
randomized;176,5380952378;194;210;180;252
randomized;173,8666666663;197;210;180;247
randomized;179,8285714281;199;210;180;251
randomized;183,8150793644;203;210;180;249
randomized;178,1404761900;199;210;180;250
randomized;172,5253968250;195;210;180;258
randomized;170,5071428563;191;210;180;258
randomized;170,4249999994;191;210;180;259
randomized;178,2988095231;193;210;180;263
randomized;177,0638888885;196;210;180;258
randomized;172,9900793645;193;210;180;259
randomized;175,9742063484;197;210;180;260
randomized;181,7158730155;193;210;180;262
randomized;172,2619047611;195;210;180;258
randomized;182,7142857135;196;210;180;261
randomized;176,9465608462;192;210;180;267
randomized;181,4611111109;200;210;180;250
randomized;177,9571428570;197;210;180;251
randomized;174,5976190472;197;210;180;248
randomized;171,3269841263;192;210;180;256
randomized;178,1746031742;197;210;180;251
randomized;178,0523809521;198;210;180;251
randomized;178,0523809517;196;210;180;249
randomized;173,8869047613;197;210;180;254
randomized;175,3261904762;193;210;180;263
randomized;172,8468253961;195;210;180;253
randomized;168,4845238088;189;210;180;260
randomized;170,9904761901;195;210;180;260
randomized;174,1738095235;192;210;180;260
randomized;165,2642857138;188;210;180;253
randomized;170,4380952374;192;210;180;256
randomized;171,1666666660;194;210;180;250
randomized;162,4369047618;188;210;180;259
randomized;174,7126984124;196;210;180;255
randomized;174,7984126981;197;210;180;256
randomized;170,7404761900;195;210;180;248
randomized;174,6523809520;192;210;180;257
randomized;171,3224867717;194;210;180;258
randomized;172,6876984121;195;210;180;248
randomized;170,1150793650;195;210;180;251
randomized;175,1547619042;197;210;180;253
randomized;180,7301587295;196;210;180;253
randomized;180,6619047620;201;210;180;251
randomized;174,3904761900;193;210;180;251
randomized;177,4142857135;197;210;180;250
randomized;173,8904761902;196;210;180;248
randomized;171,0571428566;192;210;180;257
randomized;178,6619047615;195;210;180;260
randomized;172,0325396817;192;210;180;259
randomized;176,1015873009;195;210;180;258
randomized;173,2095238088;189;210;180;258
randomized;176,1357142846;198;210;180;255
randomized;178,1666666664;199;210;180;244
randomized;175,1714285708;201;210;180;241
randomized;168,9571428565;191;210;180;264
randomized;175,9946428565;198;210;180;247
randomized;171,0222222212;194;210;180;258
randomized;178,0912698412;196;210;180;258
randomized;167,9460317453;187;210;180;253
randomized;168,8519841265;187;210;180;265
randomized;169,5126984120;191;210;180;258
randomized;176,9472222217;194;210;180;262
randomized;170,1452380948;187;210;180;261
randomized;184,9773809518;197;210;180;256
randomized;164,9000000000;184;210;180;266
randomized;173,4996031741;194;210;180;256
randomized;175,0714285710;196;210;180;247
randomized;184,4083333329;203;210;180;248
randomized;177,7190476181;198;210;180;244
