Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;199,3839285708;220;227;199;289
randomized;188,3267857136;199;227;199;286
randomized;198,8499999996;214;227;199;275
randomized;193,4928571420;208;227;199;280
randomized;196,6547619045;221;227;199;283
randomized;196,7714285707;216;227;199;282
randomized;193,6559523804;213;227;199;292
randomized;183,5071428569;214;227;199;260
randomized;201,1773809516;207;227;199;289
randomized;197,5666666661;213;227;199;264
randomized;190,0833333323;213;227;199;280
randomized;183,4595238094;206;227;199;287
randomized;192,0190476187;210;227;199;273
randomized;194,2821428567;206;227;199;279
randomized;193,8077380947;216;227;199;266
randomized;204,3095238093;222;227;199;290
randomized;189,4392857141;216;227;199;289
randomized;200,8523809520;221;227;199;285
randomized;192,8976190468;215;227;199;269
randomized;188,6238095230;203;227;199;280
randomized;195,6047619045;209;227;199;280
randomized;192,6511904755;215;227;199;270
randomized;196,9154761896;212;227;199;282
randomized;191,4809523803;208;227;199;277
randomized;185,7595238091;205;227;199;278
randomized;195,0494047613;212;227;199;277
randomized;193,7976190470;210;227;199;280
randomized;190,6952380946;214;227;199;270
randomized;188,2749999993;214;227;199;277
randomized;197,3595238087;208;227;199;274
randomized;198,8404761898;219;227;199;281
randomized;193,4922619041;207;227;199;280
randomized;189,3214285710;203;227;199;296
randomized;188,2958333332;203;227;199;285
randomized;193,2619047614;207;227;199;284
randomized;178,7571428567;195;227;199;292
randomized;187,7916666661;210;227;199;288
randomized;189,0732142852;215;227;199;279
randomized;185,4214285709;206;227;199;286
randomized;193,8511904759;211;227;199;268
randomized;194,5672619043;219;227;199;287
randomized;191,6976190472;220;227;199;298
randomized;184,5940476188;202;227;199;277
randomized;198,6236111106;220;227;199;281
randomized;186,6482142854;211;227;199;290
randomized;186,8797619040;205;227;199;283
randomized;198,4369047617;217;227;199;271
randomized;187,7591269833;209;227;199;279
randomized;195,2900793648;227;227;199;289
randomized;192,4083333321;208;227;199;281
randomized;198,6523809516;208;227;199;281
randomized;193,5428571418;211;227;199;273
randomized;192,7630952374;212;227;199;273
randomized;194,8333333327;209;227;199;289
randomized;199,8428571419;217;227;199;273
randomized;194,7422619041;223;227;199;292
randomized;192,6630952377;213;227;199;280
randomized;199,0642857137;218;227;199;273
randomized;190,0904761900;210;227;199;273
randomized;194,8904761896;212;227;199;279
randomized;193,4035714283;210;227;199;291
randomized;204,4761904757;223;227;199;283
randomized;192,5988095228;210;227;199;272
randomized;201,9130952375;210;227;199;279
randomized;189,9083333328;217;227;199;277
randomized;189,7994047615;215;227;199;290
randomized;196,1809523807;209;227;199;287
randomized;176,7523809520;199;227;199;288
randomized;186,2690476184;209;227;199;272
randomized;194,1130952374;204;227;199;299
randomized;185,7059523802;208;227;199;286
randomized;188,9517857142;212;227;199;268
randomized;185,2678571425;210;227;199;285
randomized;181,6083333328;207;227;199;283
randomized;191,9720238089;210;227;199;285
randomized;201,3488095232;216;227;199;274
randomized;185,2166666668;210;227;199;296
randomized;184,2785714282;214;227;199;283
randomized;197,6297619048;214;227;199;282
randomized;196,7619047612;215;227;199;285
randomized;191,4027777773;193;227;199;290
randomized;195,9029761896;210;227;199;286
randomized;190,8708333327;211;227;199;274
randomized;184,6601190466;210;227;199;288
randomized;198,6238095234;213;227;199;294
randomized;186,8940476185;205;227;199;284
randomized;196,9178571423;216;227;199;296
randomized;177,5172619044;204;227;199;279
randomized;188,4541666662;208;227;199;273
randomized;182,1142857141;211;227;199;278
randomized;199,2428571427;210;227;199;298
randomized;191,8333333325;209;227;199;283
randomized;198,0309523806;214;227;199;285
randomized;195,5273809511;217;227;199;271
randomized;196,7940476187;213;227;199;276
randomized;192,6410714282;203;227;199;291
randomized;192,1166666660;210;227;199;289
randomized;195,6515873010;206;227;199;281
randomized;192,9458333327;215;227;199;299
randomized;198,7416666658;215;227;199;286
randomized;195,1916666659;225;227;199;282
randomized;190,0345238088;219;227;199;280
randomized;189,1190476185;216;227;199;281
randomized;185,2333333326;227;227;199;290
randomized;194,1761904757;213;227;199;273
randomized;197,3714285710;213;227;199;277
randomized;193,4672619039;216;227;199;277
randomized;192,1922619041;221;227;199;286
randomized;190,3065476181;211;227;199;278
randomized;181,0845238088;207;227;199;294
randomized;193,5857142852;210;227;199;280
randomized;202,1404761898;215;227;199;272
randomized;190,3309523803;212;227;199;274
randomized;197,4785714276;219;227;199;270
randomized;187,5527777769;208;227;199;281
randomized;197,0583333326;215;227;199;270
randomized;194,0874999992;208;227;199;289
randomized;190,3654761896;213;227;199;285
randomized;195,2488095232;214;227;199;283
randomized;198,4208333323;201;227;199;295
randomized;188,4940476186;217;227;199;280
randomized;193,1470238092;208;227;199;278
randomized;197,4607142849;214;227;199;278
randomized;197,4017857140;211;227;199;284
randomized;189,4202380947;214;227;199;273
randomized;192,5690476187;210;227;199;278
randomized;195,6642857139;216;227;199;281
randomized;185,0488095226;207;227;199;282
randomized;202,1976190467;212;227;199;290
randomized;193,3511904757;211;227;199;275
randomized;188,7095238087;211;227;199;272
randomized;203,8726190473;214;227;199;270
randomized;198,2547619043;214;227;199;267
randomized;176,2801587298;203;227;199;275
randomized;200,0789682536;207;227;199;285
randomized;191,5607142848;215;227;199;279
randomized;200,4928571426;220;227;199;270
randomized;202,7357142852;216;227;199;278
randomized;199,9333333331;208;227;199;284
randomized;202,9892857137;217;227;199;268
randomized;183,5996031739;211;227;199;287
randomized;187,1547619043;208;227;199;278
randomized;201,3821428567;211;227;199;285
randomized;198,7416666664;212;227;199;286
randomized;184,8690476186;213;227;199;283
randomized;198,7166666663;212;227;199;281
randomized;198,3464285705;214;227;199;275
randomized;201,1380952377;218;227;199;273
randomized;196,0119047614;216;227;199;283
randomized;191,5547619039;212;227;199;277
randomized;204,4047619040;221;227;199;265
randomized;198,3255952372;221;227;199;278
randomized;193,1095238087;219;227;199;275
randomized;187,1071428563;213;227;199;266
randomized;189,3726190473;209;227;199;293
randomized;191,1619047616;210;227;199;280
randomized;193,0583333331;221;227;199;283
randomized;193,6899470894;215;227;199;268
randomized;188,1992063486;215;227;199;298
randomized;179,6531746032;216;227;199;281
randomized;189,3071428570;217;227;199;277
randomized;197,0714285707;213;227;199;273
randomized;193,7547619037;209;227;199;273
randomized;184,8988095237;213;227;199;278
randomized;194,7892857135;217;227;199;280
randomized;198,9607142852;203;227;199;294
randomized;190,5440476185;206;227;199;284
randomized;187,4333333326;212;227;199;292
randomized;181,0749999999;202;227;199;282
randomized;190,1880952375;205;227;199;272
randomized;194,3547619044;222;227;199;290
randomized;197,0738095231;219;227;199;268
randomized;188,3214285712;205;227;199;281
randomized;198,1499999997;218;227;199;279
randomized;195,7412698404;204;227;199;293
randomized;198,1249999994;214;227;199;280
randomized;194,3541666666;210;227;199;292
randomized;193,6261904754;223;227;199;274
randomized;195,7690476185;214;227;199;274
randomized;199,1726190473;217;227;199;277
randomized;205,9202380946;223;227;199;277
randomized;195,5611111104;213;227;199;280
randomized;185,9261904754;212;227;199;292
randomized;185,5023809521;209;227;199;278
randomized;184,1714285705;213;227;199;282
randomized;193,1404761900;200;227;199;292
randomized;197,1845238091;209;227;199;286
randomized;191,2154761902;214;227;199;274
randomized;192,5934523803;210;227;199;279
randomized;191,2494047615;209;227;199;276
randomized;191,6488095233;209;227;199;275
randomized;194,4642857139;214;227;199;280
randomized;193,3095238089;209;227;199;277
randomized;200,0892857137;217;227;199;284
randomized;181,4583333332;201;227;199;297
randomized;191,6404761902;212;227;199;283
randomized;187,8357142844;206;227;199;278
randomized;199,1702380948;218;227;199;272
randomized;189,7958333329;204;227;199;281
randomized;198,0035714281;213;227;199;287
randomized;192,1190476182;216;227;199;268
randomized;190,2702380948;206;227;199;281
randomized;192,7601190472;207;227;199;278
randomized;190,0744047612;211;227;199;274
randomized;190,8523809522;214;227;199;269
randomized;187,6738095236;201;227;199;282
randomized;202,8107142855;215;227;199;274
randomized;192,3130952378;221;227;199;287
randomized;195,9809523804;214;227;199;279
randomized;185,3714285708;210;227;199;277
randomized;201,5464285711;220;227;199;270
randomized;193,6595238091;202;227;199;295
randomized;195,4172619043;207;227;199;285
randomized;194,0785714282;216;227;199;282
randomized;196,0619047616;212;227;199;278
randomized;191,5178571420;208;227;199;292
randomized;193,5476190471;218;227;199;293
randomized;190,5476190471;215;227;199;280
randomized;190,3285714284;218;227;199;281
randomized;195,9285714281;213;227;199;292
randomized;195,1464285712;214;227;199;302
randomized;174,0071428565;200;227;199;279
randomized;191,1202380949;224;227;199;279
randomized;187,7190476185;202;227;199;297
randomized;180,9297619041;213;227;199;296
randomized;194,9797619047;213;227;199;289
randomized;179,4738095232;201;227;199;283
randomized;193,3690476186;212;227;199;280
randomized;176,7954365077;206;227;199;281
randomized;191,1422619040;207;227;199;279
randomized;191,2499999994;208;227;199;282
randomized;182,5880952372;203;227;199;286
randomized;193,3785714278;219;227;199;274
randomized;186,7136904759;207;227;199;283
randomized;189,8553571426;206;227;199;286
randomized;196,6071428562;214;227;199;274
randomized;188,7452380946;214;227;199;263
randomized;185,8999999997;205;227;199;291
randomized;194,8797619048;214;227;199;277
randomized;188,4912698404;212;227;199;272
randomized;200,9198412690;216;227;199;275
randomized;201,3265873008;215;227;199;280
randomized;190,8535714283;207;227;199;277
randomized;192,2630952373;212;227;199;275
randomized;193,0021825390;209;227;199;278
randomized;183,2777777773;216;227;199;298
randomized;193,8476190472;205;227;199;287
randomized;198,8190476184;218;227;199;285
randomized;200,5976190474;211;227;199;272
randomized;199,1309523805;208;227;199;280
randomized;200,0220238089;223;227;199;284
randomized;202,3630952376;218;227;199;284
randomized;198,8023809516;216;227;199;272
randomized;187,8755952375;215;227;199;279
randomized;182,7398809520;201;227;199;284
randomized;189,4702380952;213;227;199;282
randomized;182,6547619039;202;227;199;286
randomized;190,8619047617;202;227;199;291
randomized;189,7523809517;209;227;199;276
randomized;179,5357142856;205;227;199;281
randomized;183,2880952376;198;227;199;278
randomized;192,2047619038;216;227;199;274
randomized;198,7380952375;220;227;199;290
randomized;196,4809523804;219;227;199;282
randomized;197,7666666660;218;227;199;287
randomized;181,1988095231;200;227;199;286
randomized;197,0688492055;211;227;199;303
randomized;191,2023809522;207;227;199;283
randomized;199,3238095228;221;227;199;267
randomized;193,5333333328;209;227;199;286
randomized;196,3392857136;213;227;199;275
randomized;202,1642857136;225;227;199;281
randomized;199,4773809518;218;227;199;269
randomized;204,5666666661;217;227;199;269
randomized;204,5047619042;207;227;199;281
randomized;202,7380952379;213;227;199;274
randomized;200,4214285708;218;227;199;276
randomized;210,0434523809;222;227;199;272
randomized;197,7654761904;214;227;199;282
randomized;195,4119047614;209;227;199;277
randomized;189,9452380942;217;227;199;277
randomized;192,7113095233;206;227;199;283
randomized;198,0047619039;215;227;199;282
randomized;198,2992063484;207;227;199;280
randomized;197,4619047618;228;227;199;284
randomized;196,3285714280;211;227;199;275
randomized;195,3279761891;215;227;199;283
randomized;195,6095238095;219;227;199;293
randomized;197,5992063484;218;227;199;294
randomized;192,8460317456;197;227;199;295
randomized;199,8107142852;210;227;199;286
randomized;191,4369047615;203;227;199;285
randomized;190,3011904757;210;227;199;278
randomized;183,6226190473;209;227;199;294
randomized;205,1696428566;223;227;199;281
randomized;193,6428571426;209;227;199;281
randomized;192,8071428566;216;227;199;283
randomized;194,0976190472;215;227;199;273
randomized;182,7035714281;205;227;199;275
randomized;198,3761904760;213;227;199;287
randomized;193,2119047613;203;227;199;286
randomized;192,5357142852;208;227;199;284
randomized;180,1107142856;203;227;199;280
randomized;184,6369047613;210;227;199;286
randomized;184,9642857142;217;227;199;285
randomized;189,0107142853;201;227;199;296
randomized;187,8396825389;206;227;199;280
randomized;186,2587301579;210;227;199;273
randomized;189,7714285709;203;227;199;287
randomized;196,3924603173;217;227;199;281
randomized;186,1634920630;215;227;199;280
randomized;188,8476190468;212;227;199;274
randomized;195,4785714283;214;227;199;275
randomized;201,8769841264;216;227;199;285
randomized;180,2777777772;213;227;199;293
randomized;192,9535714280;214;227;199;279
randomized;189,9107142850;210;227;199;282
randomized;174,2809523803;212;227;199;289
randomized;194,2246031744;211;227;199;278
randomized;195,3999999996;210;227;199;282
randomized;195,8136904754;209;227;199;284
randomized;186,0083333332;206;227;199;285
randomized;203,0857142850;215;227;199;273
randomized;197,0388888884;209;227;199;279
randomized;185,3624999994;214;227;199;289
randomized;188,8523809517;212;227;199;267
randomized;211,3309523803;219;227;199;273
randomized;189,5904761899;213;227;199;276
randomized;190,4738095236;217;227;199;282
randomized;184,2928571419;205;227;199;275
randomized;191,8107142854;217;227;199;286
randomized;199,7523809518;211;227;199;272
randomized;192,3999999999;210;227;199;287
randomized;190,4208333325;211;227;199;286
randomized;196,1333333323;212;227;199;273
randomized;192,2505952377;206;227;199;282
randomized;198,2238095230;210;227;199;277
randomized;183,8380952372;201;227;199;276
randomized;190,5476190469;209;227;199;281
randomized;197,5690476188;218;227;199;272
randomized;197,3803571417;213;227;199;284
randomized;192,0035714278;208;227;199;286
randomized;195,7321428564;211;227;199;281
randomized;191,8416666660;217;227;199;269
randomized;201,8095238086;219;227;199;270
randomized;182,1285714280;208;227;199;281
randomized;187,4666666660;211;227;199;291
randomized;194,3732142856;219;227;199;303
randomized;192,4529761896;217;227;199;280
randomized;191,1392857137;219;227;199;274
randomized;189,6753968247;205;227;199;299
randomized;195,9904761900;216;227;199;294
randomized;188,4607142851;207;227;199;282
randomized;190,3071428561;208;227;199;270
randomized;198,6779761900;218;227;199;288
randomized;201,2285714277;212;227;199;273
randomized;197,0249999998;215;227;199;289
randomized;193,7761904758;214;227;199;281
randomized;194,6023809512;217;227;199;288
randomized;195,2380952378;214;227;199;270
randomized;198,8690476182;224;227;199;284
randomized;193,6184523804;210;227;199;281
randomized;201,1047619045;214;227;199;280
randomized;189,6571428563;208;227;199;274
randomized;197,4642857139;218;227;199;268
randomized;187,0369047611;207;227;199;282
randomized;194,8480158718;214;227;199;268
randomized;196,2238095232;213;227;199;273
randomized;201,3309523802;216;227;199;279
randomized;193,0249999993;213;227;199;272
randomized;191,6702380946;213;227;199;279
randomized;196,1821428568;221;227;199;284
randomized;200,7184523806;219;227;199;293
randomized;200,0880952376;209;227;199;275
randomized;198,4255952376;226;227;199;293
randomized;189,9803571422;211;227;199;275
randomized;195,8716269841;217;227;199;285
randomized;196,0738095230;218;227;199;289
randomized;193,7571428565;206;227;199;281
randomized;190,7273809520;206;227;199;282
randomized;195,7166666664;207;227;199;292
randomized;201,5940476180;213;227;199;284
randomized;197,5285714281;210;227;199;284
randomized;192,5279761899;206;227;199;291
randomized;199,9559523803;217;227;199;276
randomized;199,5761904755;214;227;199;275
randomized;199,0238095234;212;227;199;288
randomized;197,0619047609;217;227;199;269
randomized;196,3523809520;213;227;199;268
randomized;197,8547619045;219;227;199;292
randomized;200,0226190470;218;227;199;279
randomized;187,6154761897;211;227;199;275
randomized;193,8107142852;212;227;199;277
randomized;191,5823412693;212;227;199;277
randomized;195,2234126981;208;227;199;285
randomized;184,8999999994;209;227;199;280
randomized;193,1023809515;217;227;199;282
randomized;199,9857142855;214;227;199;290
randomized;201,8833333325;217;227;199;277
randomized;189,0119047620;201;227;199;289
randomized;193,8166666659;210;227;199;290
randomized;190,1761904754;205;227;199;286
randomized;196,1079365077;211;227;199;278
randomized;187,4404761898;202;227;199;284
randomized;200,8761904756;219;227;199;262
randomized;193,8345238089;213;227;199;272
randomized;184,3142857140;208;227;199;282
randomized;187,7827380949;214;227;199;274
randomized;192,8857142849;215;227;199;279
randomized;183,7392857138;203;227;199;273
randomized;196,8666666659;210;227;199;289
randomized;205,6166666658;215;227;199;282
randomized;185,0702380946;212;227;199;293
randomized;187,3404761899;212;227;199;271
randomized;195,8761904759;218;227;199;270
randomized;191,9523809519;210;227;199;280
randomized;191,0714285714;218;227;199;269
randomized;201,4321428569;215;227;199;274
randomized;193,7904761899;208;227;199;276
randomized;186,5956349198;203;227;199;281
randomized;197,9119047614;213;227;199;291
randomized;209,0285714282;224;227;199;275
randomized;198,5654761900;220;227;199;282
randomized;197,6642857137;218;227;199;270
randomized;185,1952380942;210;227;199;266
randomized;186,3523809518;214;227;199;290
randomized;180,9095238090;211;227;199;289
randomized;188,5285714283;210;227;199;299
randomized;187,8535714283;208;227;199;286
randomized;191,6857142849;213;227;199;275
randomized;187,1948412695;215;227;199;281
randomized;173,4289682534;202;227;199;294
randomized;185,8392857137;214;227;199;282
randomized;195,2142857140;214;227;199;277
randomized;196,5440476185;211;227;199;291
randomized;197,2369047616;211;227;199;287
randomized;203,8333333326;221;227;199;265
randomized;188,8690476184;210;227;199;272
randomized;187,2678571421;202;227;199;291
randomized;206,4499999993;221;227;199;279
randomized;197,0726190474;214;227;199;266
randomized;196,7773809521;210;227;199;275
randomized;206,9071428568;218;227;199;276
randomized;199,6559523798;216;227;199;269
randomized;193,9916666662;204;227;199;294
randomized;197,1023809518;208;227;199;289
randomized;197,1404761901;220;227;199;299
randomized;185,8940476187;212;227;199;275
randomized;194,0815476184;211;227;199;276
randomized;191,9749999995;212;227;199;282
randomized;191,8166666663;208;227;199;281
randomized;202,5589285712;218;227;199;303
randomized;190,6023809520;207;227;199;293
randomized;182,2958333325;205;227;199;276
randomized;192,1982142853;210;227;199;287
randomized;195,2547619040;210;227;199;265
randomized;197,4023809515;214;227;199;277
randomized;174,0670634909;202;227;199;280
randomized;192,1988095235;205;227;199;288
randomized;179,7244047616;209;227;199;289
randomized;196,8253968247;211;227;199;278
randomized;185,8603174599;203;227;199;291
randomized;190,2845238094;206;227;199;286
randomized;193,1023809520;219;227;199;282
randomized;197,9071428567;211;227;199;286
randomized;197,1380952378;214;227;199;276
randomized;198,8690476186;219;227;199;287
randomized;190,9130952380;212;227;199;279
randomized;200,3011904758;221;227;199;267
randomized;188,9345238088;209;227;199;274
randomized;192,1464285709;209;227;199;273
randomized;207,8857142858;218;227;199;290
randomized;183,3999999990;205;227;199;279
randomized;189,5154761906;218;227;199;300
randomized;199,4166666665;209;227;199;288
randomized;197,8130952374;217;227;199;273
randomized;201,7499999996;222;227;199;283
randomized;195,5821428568;213;227;199;280
randomized;191,4678571417;211;227;199;281
randomized;198,7333333330;225;227;199;288
randomized;194,4690476184;213;227;199;271
randomized;191,1166666662;206;227;199;282
randomized;187,4023809517;216;227;199;278
randomized;196,7880952377;208;227;199;282
randomized;200,2095238090;219;227;199;273
randomized;195,9476190468;216;227;199;281
randomized;194,9976190469;218;227;199;275
randomized;194,7047619041;216;227;199;268
randomized;191,3374999993;217;227;199;275
randomized;204,3333333326;220;227;199;300
randomized;194,4113095231;208;227;199;277
randomized;194,8648809519;214;227;199;281
randomized;191,8369047617;203;227;199;288
randomized;203,6309523803;221;227;199;278
randomized;186,8642857140;207;227;199;287
randomized;196,0333333328;219;227;199;281
randomized;192,8083333331;212;227;199;279
randomized;194,9464285705;208;227;199;286
randomized;182,8785714282;211;227;199;281
randomized;196,5428571422;215;227;199;283
randomized;199,6785714279;209;227;199;291
randomized;191,0809523806;215;227;199;288
randomized;202,4333333327;216;227;199;277
randomized;199,2136904756;203;227;199;284
randomized;187,0297619040;205;227;199;285
randomized;197,0904761900;215;227;199;268
randomized;208,3436507933;221;227;199;272
randomized;196,0988095229;211;227;199;273
randomized;183,8434523809;218;227;199;281
randomized;191,2119047614;217;227;199;283
randomized;197,5488095236;222;227;199;293
randomized;187,9827380943;204;227;199;280
randomized;197,0238095234;218;227;199;282
randomized;193,4178571421;211;227;199;275
randomized;198,1190476185;224;227;199;284
randomized;189,0119047615;209;227;199;275
randomized;195,1095238087;213;227;199;286
randomized;198,1499999996;212;227;199;284
randomized;191,4761904755;206;227;199;274
randomized;196,5119047612;219;227;199;284
randomized;192,6690476188;211;227;199;275
randomized;198,0531746022;213;227;199;277
randomized;198,0916666662;212;227;199;296
randomized;185,8892857137;203;227;199;274
randomized;211,6095238092;223;227;199;276
randomized;187,0712301586;214;227;199;286
randomized;187,7714285706;213;227;199;287
randomized;195,8571428563;218;227;199;267
randomized;195,0829365073;211;227;199;288
randomized;189,8380952374;222;227;199;293
randomized;185,8309523804;209;227;199;286
randomized;188,4198412690;212;227;199;304
randomized;192,4726190468;210;227;199;288
randomized;196,6327380946;212;227;199;278
randomized;184,1553571419;205;227;199;278
randomized;188,9126984119;209;227;199;299
randomized;190,0857142853;209;227;199;279
randomized;178,4511904760;205;227;199;273
randomized;193,4011904754;207;227;199;276
randomized;194,1492063493;215;227;199;289
randomized;193,9392857139;208;227;199;286
randomized;195,1761904762;213;227;199;289
randomized;191,6285714279;212;227;199;290
randomized;189,1619047610;208;227;199;271
randomized;206,3047619041;210;227;199;278
randomized;196,7499999992;213;227;199;279
randomized;190,2261904761;210;227;199;284
randomized;193,8041666664;216;227;199;296
randomized;198,0749999995;228;227;199;289
randomized;186,5011904758;212;227;199;284
randomized;185,9702380950;203;227;199;283
randomized;188,0999999997;212;227;199;288
randomized;183,9761904756;213;227;199;278
randomized;184,4124999994;207;227;199;282
randomized;202,4952380941;211;227;199;282
randomized;191,5178571424;216;227;199;272
randomized;204,1619047611;209;227;199;280
randomized;189,7345238091;217;227;199;297
randomized;186,9833333323;207;227;199;270
randomized;195,8964285708;207;227;199;288
randomized;198,0238095234;216;227;199;278
randomized;194,1011904756;210;227;199;287
randomized;206,4970238089;209;227;199;288
randomized;196,3714285710;216;227;199;281
randomized;193,2642857137;209;227;199;293
randomized;197,7107142857;208;227;199;292
randomized;185,3142857141;207;227;199;279
randomized;203,9315476188;209;227;199;295
randomized;194,3876984121;216;227;199;285
randomized;191,3908730153;208;227;199;271
randomized;202,5202380950;214;227;199;286
randomized;191,2452380949;215;227;199;294
randomized;195,3440476183;212;227;199;271
randomized;190,7690476188;212;227;199;273
randomized;185,0833333328;200;227;199;284
randomized;198,7928571424;211;227;199;279
randomized;191,7432539678;211;227;199;306
randomized;197,6785714285;219;227;199;288
randomized;196,0517857138;209;227;199;277
randomized;195,3547619039;207;227;199;287
randomized;197,1744047609;211;227;199;284
randomized;189,3863095229;215;227;199;278
randomized;180,4797619045;209;227;199;286
randomized;180,1714285707;193;227;199;291
randomized;188,5238095238;221;227;199;298
randomized;188,8785714283;203;227;199;288
randomized;196,8773809520;212;227;199;269
randomized;198,5666666662;213;227;199;283
randomized;190,7535714285;206;227;199;286
randomized;184,0059523804;207;227;199;276
randomized;200,3357142855;217;227;199;280
randomized;189,4595238093;209;227;199;281
randomized;191,0357142853;210;227;199;272
randomized;190,4095238089;216;227;199;274
randomized;185,0761904756;206;227;199;291
randomized;195,0607142850;213;227;199;271
randomized;195,5249999994;219;227;199;296
randomized;183,8130952373;214;227;199;282
randomized;184,7821428563;208;227;199;266
randomized;206,3535714279;216;227;199;279
randomized;201,8904761894;217;227;199;265
randomized;189,1428571424;209;227;199;280
randomized;192,8577380942;209;227;199;280
randomized;196,9857142852;218;227;199;277
randomized;190,6214285711;210;227;199;279
randomized;193,8626984121;211;227;199;279
randomized;186,0595238089;207;227;199;283
randomized;191,9142857139;215;227;199;268
randomized;198,0071428567;214;227;199;275
randomized;198,0273809520;217;227;199;263
randomized;208,4785714285;226;227;199;268
randomized;197,9380952377;215;227;199;266
randomized;200,9488095236;211;227;199;276
randomized;204,6999999990;225;227;199;270
randomized;189,4202380946;202;227;199;285
randomized;199,4773809518;214;227;199;277
randomized;204,7589285710;232;227;199;297
randomized;187,0910714283;204;227;199;294
randomized;195,8464285709;214;227;199;279
randomized;188,2690476180;207;227;199;268
randomized;205,9988095230;220;227;199;284
randomized;204,1559523803;216;227;199;275
randomized;200,5571428566;208;227;199;278
randomized;192,1374999998;207;227;199;283
randomized;182,1535714279;204;227;199;280
randomized;184,9178571428;209;227;199;273
randomized;191,2630952375;207;227;199;276
randomized;195,6952380944;217;227;199;272
randomized;189,2749999994;209;227;199;284
randomized;197,6571428569;211;227;199;292
randomized;202,6238095233;215;227;199;277
randomized;196,4321428566;219;227;199;288
randomized;191,7797619042;217;227;199;293
randomized;191,6124999999;219;227;199;286
randomized;193,1666666658;213;227;199;271
randomized;195,8999999996;217;227;199;283
randomized;201,8964285710;215;227;199;294
randomized;193,5238095236;213;227;199;284
randomized;203,3523809514;214;227;199;273
randomized;213,6999999995;228;227;199;262
randomized;192,3678571425;208;227;199;279
randomized;197,7089285709;219;227;199;283
randomized;192,4464285706;208;227;199;266
randomized;201,6333333322;219;227;199;262
randomized;207,0142857137;222;227;199;280
randomized;199,2095238090;218;227;199;281
randomized;202,9321428560;220;227;199;265
randomized;200,9472222220;213;227;199;281
randomized;193,9702380947;209;227;199;273
randomized;191,7297619045;208;227;199;278
randomized;196,2757936502;208;227;199;277
randomized;207,3380952377;214;227;199;286
randomized;192,8773809517;204;227;199;283
randomized;185,3742063486;208;227;199;271
randomized;190,6654761899;208;227;199;274
randomized;189,3577380945;210;227;199;271
randomized;191,8261904758;205;227;199;272
randomized;202,6154761897;215;227;199;270
randomized;187,9916666662;209;227;199;288
randomized;187,3178571424;207;227;199;281
randomized;188,0761904754;212;227;199;283
randomized;187,0523809517;216;227;199;295
randomized;188,4273809519;211;227;199;294
randomized;187,3428571422;219;227;199;282
randomized;191,4857142848;204;227;199;284
randomized;196,6869047615;211;227;199;285
randomized;197,0297619041;212;227;199;294
randomized;188,3404761900;215;227;199;287
randomized;193,5166666665;213;227;199;296
randomized;194,2607142850;205;227;199;278
randomized;196,2285714284;210;227;199;294
randomized;199,1374999992;215;227;199;284
randomized;194,4809523807;208;227;199;278
randomized;192,2515873011;218;227;199;283
randomized;194,3035714285;218;227;199;278
randomized;190,0928571422;208;227;199;282
randomized;189,2404761900;213;227;199;282
randomized;201,1410714281;215;227;199;277
randomized;189,1428571424;218;227;199;297
randomized;202,1952380944;216;227;199;280
randomized;186,4607142853;210;227;199;285
randomized;194,3059523805;218;227;199;292
randomized;200,2107142852;219;227;199;278
randomized;198,5869047614;215;227;199;276
randomized;215,8833333329;221;227;199;286
randomized;199,0892857136;214;227;199;272
randomized;200,7797619041;212;227;199;274
randomized;207,0749999998;218;227;199;272
randomized;199,5797619043;219;227;199;277
randomized;198,5690476187;212;227;199;274
randomized;205,7214285707;214;227;199;273
randomized;205,5559523803;222;227;199;266
randomized;197,0708333328;217;227;199;262
randomized;203,4202380945;222;227;199;279
randomized;198,5357142854;222;227;199;294
randomized;189,9089285710;218;227;199;288
randomized;198,1642857138;215;227;199;278
randomized;195,9095238092;215;227;199;276
randomized;181,4976190468;205;227;199;274
randomized;197,2726190468;213;227;199;284
randomized;194,8769841261;207;227;199;290
randomized;175,0035714280;202;227;199;277
randomized;194,7857142853;212;227;199;286
randomized;192,6345238091;214;227;199;279
randomized;195,2142857140;205;227;199;295
randomized;186,4238095229;202;227;199;289
randomized;186,3904761901;201;227;199;292
randomized;191,9392857133;208;227;199;274
randomized;192,2964285710;208;227;199;276
randomized;194,1571428570;217;227;199;285
randomized;202,8297619043;217;227;199;279
randomized;200,2124999995;219;227;199;273
randomized;201,7678571424;217;227;199;284
randomized;184,1285714284;203;227;199;287
randomized;188,5702380949;207;227;199;275
randomized;188,3434523803;209;227;199;282
randomized;196,6970238087;210;227;199;282
randomized;199,8488095234;212;227;199;283
randomized;198,9369047615;213;227;199;280
randomized;196,3077380949;214;227;199;275
randomized;191,0690476186;215;227;199;277
randomized;201,2214285710;209;227;199;282
randomized;192,8521825394;210;227;199;290
randomized;194,9571428565;211;227;199;274
randomized;200,0488095229;211;227;199;275
randomized;196,9964285713;212;227;199;287
randomized;191,0797619041;206;227;199;278
randomized;204,6083333328;214;227;199;279
randomized;197,9869047610;223;227;199;281
randomized;197,7119047616;217;227;199;278
randomized;188,8749999996;202;227;199;285
randomized;215,7785714278;224;227;199;274
randomized;190,2130952378;205;227;199;283
randomized;189,7928571425;209;227;199;276
