Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;90,8710317461;228;210;187;303
randomized;91,1333333329;209;210;187;294
randomized;90,3071428569;205;210;187;297
randomized;89,6976190476;209;210;187;305
randomized;91,6730158728;226;210;187;295
randomized;90,6428571428;205;210;187;299
randomized;93,5023809525;214;210;187;293
randomized;89,2142857141;205;210;187;291
randomized;91,1603174601;224;210;187;308
randomized;91,1023809521;215;210;187;298
randomized;89,7555555558;216;210;187;296
randomized;91,1404761904;233;210;187;306
randomized;89,0309523805;202;210;187;288
randomized;91,2373015871;222;210;187;306
randomized;92,6988095238;223;210;187;300
randomized;88,1174603174;213;210;187;307
randomized;92,3666666666;225;210;187;313
randomized;93,1781746030;210;210;187;296
randomized;88,3428571428;198;210;187;295
randomized;92,8428571431;219;210;187;296
randomized;89,2238095237;213;210;187;303
randomized;88,4857142852;210;210;187;303
randomized;89,6023809522;201;210;187;293
randomized;93,1726190475;207;210;187;288
randomized;92,2285714283;220;210;187;294
randomized;91,2976190476;225;210;187;300
randomized;92,4261904761;226;210;187;302
randomized;89,0571428566;209;210;187;304
randomized;91,0182539681;225;210;187;313
randomized;89,1349206347;202;210;187;289
randomized;90,4785714283;211;210;187;295
randomized;90,4464285717;226;210;187;295
randomized;86,7619047620;211;210;187;296
randomized;91,1071428569;211;210;187;283
randomized;91,2607142859;227;210;187;305
randomized;92,9190476192;219;210;187;293
randomized;90,8857142853;202;210;187;294
randomized;91,0261904762;208;210;187;300
randomized;88,5476190476;219;210;187;298
randomized;91,2793650791;215;210;187;303
randomized;91,2722222221;216;210;187;300
randomized;88,7738095237;211;210;187;301
randomized;88,1714285718;212;210;187;302
randomized;90,2666666666;220;210;187;301
randomized;90,2666666665;213;210;187;305
randomized;90,9190476188;203;210;187;297
randomized;90,5571428576;205;210;187;283
randomized;90,6952380954;213;210;187;303
randomized;91,4126984127;226;210;187;301
randomized;92,2690476185;213;210;187;284
randomized;89,0404761904;204;210;187;294
randomized;91,8071428570;234;210;187;301
randomized;90,4976190478;229;210;187;297
randomized;91,6444444446;198;210;187;287
randomized;90,3547619048;216;210;187;301
randomized;92,7273809521;222;210;187;301
randomized;88,7761904761;206;210;187;288
randomized;90,3619047618;233;210;187;309
randomized;89,7119047621;229;210;187;307
randomized;91,4642857142;210;210;187;278
randomized;92,9047619045;239;210;187;303
randomized;91,9150793650;214;210;187;293
randomized;92,1999999999;212;210;187;283
randomized;91,4714285711;219;210;187;284
randomized;91,4222222221;222;210;187;299
randomized;92,0047619052;220;210;187;284
randomized;92,7380952375;211;210;187;283
randomized;92,3619047619;216;210;187;302
randomized;92,7761904764;216;210;187;287
randomized;93,3142857144;215;210;187;282
randomized;92,1285714285;228;210;187;303
randomized;93,7738095237;222;210;187;293
randomized;91,3880952380;230;210;187;299
randomized;91,5523809517;212;210;187;282
randomized;90,7150793651;207;210;187;294
randomized;89,5246031746;227;210;187;304
randomized;90,8142857142;221;210;187;297
randomized;91,3309523812;224;210;187;292
randomized;90,2190476194;209;210;187;288
randomized;89,8428571427;214;210;187;289
randomized;92,6603174604;214;210;187;281
randomized;92,2357142856;217;210;187;291
randomized;94,8817460314;225;210;187;306
randomized;93,5190476191;231;210;187;305
randomized;90,6190476187;205;210;187;297
randomized;90,5571428570;209;210;187;287
randomized;92,1452380948;204;210;187;295
randomized;91,5499999996;227;210;187;298
randomized;93,3460317464;213;210;187;290
randomized;89,0126984125;204;210;187;297
randomized;93,5928571427;213;210;187;286
randomized;93,6380952378;212;210;187;285
randomized;91,3999999999;232;210;187;320
randomized;91,2785714280;226;210;187;307
randomized;93,8571428573;204;210;187;284
randomized;92,8547619043;211;210;187;282
randomized;93,5999999994;216;210;187;280
randomized;92,7261904755;208;210;187;292
randomized;94,1738095234;207;210;187;289
randomized;92,0738095236;241;210;187;307
randomized;92,4023809523;216;210;187;292
randomized;90,7285714284;203;210;187;291
randomized;89,8166666665;213;210;187;302
randomized;93,7309523808;216;210;187;286
randomized;95,0595238094;218;210;187;295
randomized;89,1579365078;210;210;187;299
randomized;92,7404761904;213;210;187;290
randomized;92,3166666663;225;210;187;293
randomized;91,9166666665;208;210;187;298
randomized;94,7095238094;219;210;187;300
randomized;88,5619047615;217;210;187;309
randomized;90,8892857145;203;210;187;284
randomized;87,1607142856;199;210;187;296
randomized;91,2650793651;210;210;187;288
randomized;89,2047619048;204;210;187;290
randomized;87,8928571427;199;210;187;292
randomized;91,7761904759;206;210;187;286
randomized;92,6976190477;217;210;187;291
randomized;89,4674603173;216;210;187;296
randomized;90,6642857142;205;210;187;281
randomized;88,5365079365;221;210;187;311
randomized;93,5349206347;221;210;187;286
randomized;91,7793650793;215;210;187;295
randomized;93,3960317461;225;210;187;305
randomized;91,8523809520;222;210;187;306
randomized;93,3809523806;223;210;187;294
randomized;94,4984126987;217;210;187;290
randomized;90,1126984130;207;210;187;291
randomized;90,6904761903;203;210;187;281
randomized;89,8511904758;219;210;187;311
randomized;89,3476190475;226;210;187;306
randomized;90,3865079363;236;210;187;312
randomized;92,3404761906;237;210;187;313
randomized;90,9880952380;212;210;187;289
randomized;91,1761904761;212;210;187;296
randomized;89,4761904757;203;210;187;298
randomized;91,8809523803;213;210;187;288
randomized;89,6952380949;218;210;187;298
randomized;92,8552910051;213;210;187;293
randomized;93,4630952380;222;210;187;301
randomized;89,1976190476;225;210;187;305
randomized;88,0416666663;209;210;187;300
randomized;91,2833333332;233;210;187;307
randomized;91,5865079365;229;210;187;300
randomized;89,2976190476;214;210;187;306
randomized;88,9047619046;206;210;187;293
randomized;91,2166666667;209;210;187;279
randomized;93,6460317460;250;210;187;323
randomized;93,6880952377;240;210;187;310
randomized;91,3119047616;215;210;187;291
randomized;92,4047619043;231;210;187;306
randomized;90,8809523809;230;210;187;306
randomized;92,7976190477;225;210;187;299
randomized;95,4698412696;219;210;187;294
randomized;92,7865079363;213;210;187;284
randomized;91,8142857142;202;210;187;287
randomized;94,1285714285;213;210;187;288
randomized;92,1738095240;222;210;187;293
randomized;91,8857142855;208;210;187;291
randomized;91,9499999995;206;210;187;293
randomized;93,1714285716;230;210;187;298
randomized;90,2714285708;214;210;187;314
randomized;92,6166666661;209;210;187;292
randomized;87,0642857142;211;210;187;305
randomized;92,1166666666;221;210;187;301
randomized;91,1111111111;225;210;187;307
randomized;92,5547619046;222;210;187;305
randomized;91,3595238095;211;210;187;295
randomized;92,1428571431;224;210;187;295
randomized;93,3269841268;214;210;187;298
randomized;91,9809523807;212;210;187;296
randomized;89,9039682539;212;210;187;307
randomized;91,1746031748;209;210;187;300
randomized;90,2714285712;207;210;187;297
randomized;89,7928571426;214;210;187;296
randomized;90,8666666662;205;210;187;290
randomized;89,7869047615;206;210;187;299
randomized;90,8396825394;212;210;187;302
randomized;90,1817460316;213;210;187;303
randomized;90,8547619048;217;210;187;299
randomized;93,7642857138;230;210;187;308
randomized;93,6166666666;232;210;187;301
randomized;90,2095238097;231;210;187;311
randomized;95,2571428566;212;210;187;275
randomized;92,6341269842;231;210;187;296
randomized;93,1428571430;205;210;187;288
randomized;93,7500000000;243;210;187;319
randomized;94,7000000001;227;210;187;293
randomized;93,5047619042;207;210;187;285
randomized;91,2555555551;207;210;187;290
randomized;90,2285714282;222;210;187;305
randomized;91,8563492063;233;210;187;301
randomized;94,8523809520;228;210;187;283
randomized;93,3999999998;219;210;187;286
randomized;93,7023809524;210;210;187;287
randomized;91,1690476191;215;210;187;298
randomized;89,1126984126;200;210;187;291
randomized;89,3690476190;221;210;187;309
randomized;87,4793650793;218;210;187;318
randomized;90,6547619048;212;210;187;302
randomized;88,9357142858;202;210;187;303
randomized;89,6134920632;200;210;187;295
randomized;88,4420634918;223;210;187;313
randomized;89,4571428570;218;210;187;293
randomized;88,3896825391;200;210;187;285
randomized;91,5777777775;205;210;187;296
randomized;90,3357142858;200;210;187;300
randomized;87,8113756612;203;210;187;293
randomized;87,1809523811;194;210;187;295
randomized;89,1317460316;205;210;187;309
randomized;87,9015873014;188;210;187;276
randomized;89,3682539683;197;210;187;299
randomized;90,4896825397;207;210;187;299
randomized;91,7452380954;216;210;187;303
randomized;89,3214285715;225;210;187;305
randomized;85,4809523810;214;210;187;317
randomized;90,2174603172;207;210;187;285
randomized;91,3746031742;228;210;187;298
randomized;88,4087301587;211;210;187;302
randomized;91,4833333334;210;210;187;297
randomized;89,3119047617;205;210;187;298
randomized;91,1690476192;214;210;187;298
randomized;92,3452380954;225;210;187;289
randomized;87,5583333332;205;210;187;300
randomized;93,0000000000;211;210;187;298
randomized;89,3507936509;211;210;187;297
randomized;92,3452380952;223;210;187;301
randomized;92,8793650788;205;210;187;311
randomized;89,3166666665;206;210;187;287
randomized;88,5119047618;207;210;187;292
randomized;90,2142857143;206;210;187;298
randomized;90,8595238094;210;210;187;301
randomized;91,6880952380;204;210;187;285
randomized;94,1865079366;215;210;187;294
randomized;91,0642857143;205;210;187;301
randomized;89,9428571426;203;210;187;291
randomized;92,0269841266;207;210;187;294
randomized;91,9714285715;207;210;187;288
randomized;89,9031746028;204;210;187;293
randomized;87,8142857140;200;210;187;286
randomized;87,9999999999;206;210;187;299
randomized;88,6880952380;205;210;187;294
randomized;89,8071428568;209;210;187;299
randomized;91,2380952381;204;210;187;291
randomized;89,0976190476;211;210;187;292
randomized;89,0595238100;202;210;187;298
randomized;89,9452380950;223;210;187;298
randomized;88,9892857142;221;210;187;308
randomized;90,0833333332;209;210;187;296
randomized;87,0452380956;203;210;187;308
randomized;87,8476190472;208;210;187;305
randomized;91,7714285715;226;210;187;304
randomized;89,5095238096;202;210;187;295
randomized;91,4928571426;229;210;187;312
randomized;88,9214285714;200;210;187;289
randomized;87,5285714287;203;210;187;285
randomized;90,9357142857;206;210;187;279
randomized;90,9500000000;201;210;187;303
randomized;89,4571428570;197;210;187;288
randomized;90,0769841269;215;210;187;296
randomized;90,6880952378;203;210;187;284
randomized;91,4452380956;213;210;187;292
randomized;87,4476190477;200;210;187;300
randomized;89,4412698413;213;210;187;288
randomized;89,7119047620;210;210;187;291
randomized;89,3690476192;204;210;187;297
randomized;91,6095238095;215;210;187;292
randomized;88,0595238091;209;210;187;300
randomized;88,9484126983;229;210;187;311
randomized;90,4452380950;199;210;187;287
randomized;91,4777777773;228;210;187;305
randomized;89,1341269842;220;210;187;290
randomized;89,9023809522;220;210;187;298
randomized;90,8063492063;211;210;187;283
randomized;88,9388888893;221;210;187;288
randomized;89,1095238093;232;210;187;312
randomized;93,1682539680;213;210;187;295
randomized;91,1182539678;216;210;187;307
randomized;89,3015873015;218;210;187;305
randomized;90,6447089949;211;210;187;287
randomized;90,3206349204;210;210;187;296
randomized;91,7071428570;220;210;187;302
randomized;89,6142857143;224;210;187;303
randomized;89,4888888887;227;210;187;323
randomized;91,1444444439;229;210;187;306
randomized;92,3333333334;210;210;187;293
randomized;89,4865079361;225;210;187;299
randomized;90,1015873018;215;210;187;297
randomized;90,9396825393;206;210;187;294
randomized;93,9761904761;231;210;187;291
randomized;92,3650793651;204;210;187;283
randomized;95,2785714288;213;210;187;293
randomized;92,1285714287;211;210;187;290
randomized;92,9484126982;211;210;187;289
randomized;92,4984126982;213;210;187;284
randomized;93,0142857145;211;210;187;290
randomized;90,5531746031;222;210;187;303
randomized;90,7023809520;217;210;187;288
randomized;89,3904761902;208;210;187;301
randomized;94,7345238093;220;210;187;297
randomized;91,8166666664;216;210;187;293
randomized;90,6171957671;212;210;187;285
randomized;90,3952380954;219;210;187;299
randomized;92,7833333330;205;210;187;287
randomized;89,7870370370;200;210;187;287
randomized;91,9515873013;213;210;187;281
randomized;93,8499999998;214;210;187;291
randomized;90,2285714286;210;210;187;284
randomized;91,3640211641;211;210;187;295
randomized;89,5214285713;206;210;187;298
randomized;89,5961640209;225;210;187;303
randomized;91,0473544973;205;210;187;292
randomized;91,1259259259;216;210;187;283
randomized;92,3357142855;221;210;187;289
randomized;91,5870370374;212;210;187;289
randomized;91,9404761907;211;210;187;285
randomized;90,7333333336;209;210;187;302
randomized;90,4373015871;203;210;187;302
randomized;92,5865079366;210;210;187;289
randomized;90,4023809521;212;210;187;287
randomized;88,3960317459;210;210;187;296
randomized;90,8309523812;221;210;187;303
randomized;92,6753968253;213;210;187;307
randomized;91,2523809525;206;210;187;286
randomized;91,9519841269;212;210;187;295
randomized;89,6936507939;208;210;187;300
randomized;93,5523809521;213;210;187;291
randomized;92,8031746033;209;210;187;299
randomized;92,1976190480;223;210;187;309
randomized;91,0690476189;208;210;187;290
randomized;92,7261904763;216;210;187;292
randomized;92,8642857139;234;210;187;316
randomized;92,5761904761;212;210;187;293
randomized;91,6873015869;204;210;187;283
randomized;92,7333333330;215;210;187;295
randomized;90,8976190478;213;210;187;285
randomized;93,3746031744;213;210;187;293
randomized;92,3500000000;224;210;187;299
randomized;91,3130952378;219;210;187;291
randomized;93,4642857140;221;210;187;299
randomized;90,0968253967;211;210;187;292
randomized;93,2833333333;222;210;187;293
randomized;91,8261904762;226;210;187;309
randomized;90,0230158729;217;210;187;311
randomized;92,2928571429;220;210;187;302
randomized;93,9333333329;209;210;187;287
randomized;91,4190476191;208;210;187;295
randomized;90,5226190478;231;210;187;308
randomized;91,4380952379;212;210;187;295
randomized;89,5404761902;205;210;187;289
randomized;90,6224867720;210;210;187;299
randomized;90,2940476193;220;210;187;302
randomized;90,2808201056;211;210;187;295
randomized;94,2230158730;219;210;187;300
randomized;93,1226190477;214;210;187;293
randomized;90,6357142857;213;210;187;290
randomized;94,3738095238;216;210;187;298
randomized;91,5833333328;203;210;187;285
randomized;93,0674603169;218;210;187;282
randomized;93,0250000001;222;210;187;290
randomized;93,1904761904;209;210;187;300
randomized;95,2904761901;224;210;187;290
randomized;90,0285714286;218;210;187;287
randomized;92,0642857143;214;210;187;296
randomized;93,3309523805;221;210;187;294
randomized;90,9730158727;208;210;187;292
randomized;94,9071428574;213;210;187;287
randomized;94,0841269837;214;210;187;280
randomized;92,2904761901;214;210;187;299
randomized;93,7309523806;218;210;187;290
randomized;93,3507936508;218;210;187;286
randomized;92,8976190475;221;210;187;290
randomized;89,2261904759;219;210;187;297
randomized;91,7642857140;215;210;187;302
randomized;92,7952380955;214;210;187;293
randomized;93,9007936507;222;210;187;298
randomized;92,6190476193;224;210;187;295
randomized;93,9119047619;226;210;187;297
randomized;91,0523809524;209;210;187;292
randomized;95,6928571422;208;210;187;278
randomized;94,8460317461;235;210;187;308
randomized;93,7952380949;226;210;187;305
randomized;90,7523809522;225;210;187;307
randomized;93,9095238094;209;210;187;286
randomized;93,4388888883;228;210;187;309
randomized;92,0214285711;212;210;187;297
randomized;90,0984126983;226;210;187;302
randomized;90,1047619045;208;210;187;290
randomized;92,2738095237;240;210;187;306
randomized;91,5674603171;208;210;187;290
randomized;94,2595238094;235;210;187;297
randomized;92,8607142859;204;210;187;280
randomized;91,6365079362;220;210;187;305
randomized;91,2071428569;206;210;187;293
randomized;93,3817460316;216;210;187;286
randomized;93,1126984127;234;210;187;309
randomized;90,1190476194;213;210;187;279
randomized;90,2559523813;210;210;187;292
randomized;92,3380952378;214;210;187;281
randomized;91,1666666669;235;210;187;312
randomized;90,7547619044;209;210;187;287
randomized;89,1047619047;216;210;187;298
randomized;92,5523809524;210;210;187;286
randomized;94,8714285713;215;210;187;292
randomized;92,7261904760;211;210;187;283
randomized;92,8190476190;234;210;187;300
randomized;92,4880952380;231;210;187;306
randomized;92,2833333335;214;210;187;286
randomized;92,6523809524;215;210;187;302
randomized;90,6928571427;217;210;187;299
randomized;90,9785714284;207;210;187;281
randomized;93,1214285713;227;210;187;287
randomized;91,3150793650;220;210;187;298
randomized;91,3999999999;222;210;187;296
randomized;93,1555555558;213;210;187;286
randomized;90,7174603172;212;210;187;298
randomized;93,7261904757;244;210;187;318
randomized;92,8341269837;228;210;187;303
randomized;92,5523809522;221;210;187;288
randomized;95,3309523811;243;210;187;303
randomized;92,6571428572;218;210;187;292
randomized;93,4142857143;208;210;187;289
randomized;90,5285714283;227;210;187;296
randomized;91,6214285716;215;210;187;295
randomized;91,2976190473;213;210;187;278
randomized;92,3436507938;219;210;187;290
randomized;93,0079365079;231;210;187;306
randomized;93,6666666669;219;210;187;288
randomized;91,1333333333;211;210;187;300
randomized;92,3246031747;220;210;187;282
randomized;91,6285714288;218;210;187;295
randomized;90,9023809521;216;210;187;278
randomized;91,0523809519;212;210;187;282
randomized;93,8833333336;243;210;187;307
randomized;93,7333333333;240;210;187;307
randomized;94,3865079364;219;210;187;300
randomized;90,2174603172;208;210;187;290
randomized;93,4119047620;220;210;187;291
randomized;94,4571428571;210;210;187;286
randomized;93,4055555557;215;210;187;301
randomized;91,6904761903;214;210;187;289
randomized;92,2047619047;212;210;187;291
randomized;89,6309523807;224;210;187;292
randomized;90,9555555558;229;210;187;301
randomized;89,7912698409;221;210;187;312
randomized;91,4357142861;220;210;187;303
randomized;92,5166666664;228;210;187;311
randomized;93,0404761900;226;210;187;296
randomized;89,8031746031;220;210;187;300
randomized;90,8619047619;206;210;187;280
randomized;92,4547619045;224;210;187;290
randomized;94,0142857139;225;210;187;304
randomized;89,1952380950;224;210;187;315
randomized;89,9595238096;215;210;187;311
randomized;88,9849206348;202;210;187;289
randomized;92,6968253968;210;210;187;286
randomized;90,9015873018;215;210;187;305
randomized;92,2666666664;215;210;187;301
randomized;91,9380952376;226;210;187;303
randomized;88,6571428572;200;210;187;304
randomized;94,0000000001;217;210;187;288
randomized;88,2809523810;216;210;187;297
randomized;88,2738095238;225;210;187;313
randomized;89,7674603173;215;210;187;293
randomized;90,6769841268;225;210;187;317
randomized;89,3708994708;216;210;187;300
randomized;92,6261904762;211;210;187;291
randomized;94,3428571423;228;210;187;304
randomized;91,9833333330;216;210;187;302
randomized;92,6888888886;213;210;187;282
randomized;92,6079365081;228;210;187;294
randomized;91,3880952378;210;210;187;295
randomized;88,8380952376;231;210;187;309
randomized;92,1404761906;228;210;187;293
randomized;91,4369047618;216;210;187;296
randomized;89,8809523810;217;210;187;307
randomized;91,7261904762;219;210;187;294
randomized;91,6507936506;208;210;187;294
randomized;93,4785714286;219;210;187;306
randomized;90,6095238097;213;210;187;294
randomized;92,3865079365;223;210;187;308
randomized;90,6142857140;218;210;187;296
randomized;92,1166666670;207;210;187;293
randomized;87,6198412702;213;210;187;309
randomized;92,6452380952;231;210;187;307
randomized;90,0000000001;217;210;187;297
randomized;87,3357142858;227;210;187;302
randomized;94,3428571426;247;210;187;297
randomized;91,9833333329;216;210;187;284
randomized;91,4071428571;208;210;187;291
randomized;90,4785714286;215;210;187;296
randomized;92,8642857142;211;210;187;298
randomized;91,4222222220;229;210;187;295
randomized;90,3809523808;240;210;187;311
randomized;92,1547619048;236;210;187;302
randomized;91,8722222220;204;210;187;286
randomized;89,7857142854;209;210;187;286
randomized;92,8126984124;237;210;187;311
randomized;91,6071428572;226;210;187;307
randomized;91,0809523809;209;210;187;300
randomized;91,8047619046;213;210;187;296
randomized;92,3047619048;220;210;187;291
randomized;91,4523809522;215;210;187;295
randomized;92,4047619048;234;210;187;307
randomized;92,7722222224;228;210;187;291
randomized;92,0785714285;242;210;187;312
randomized;90,1460317458;201;210;187;293
randomized;92,9103174600;222;210;187;290
randomized;88,6884920642;202;210;187;296
randomized;91,5873015875;210;210;187;291
randomized;92,8285714280;203;210;187;293
randomized;88,8365079364;221;210;187;318
randomized;89,9369047615;198;210;187;292
randomized;92,6464285716;217;210;187;303
randomized;89,4583333331;209;210;187;304
randomized;93,3021164023;224;210;187;296
randomized;88,9694444447;214;210;187;297
randomized;91,9039682540;222;210;187;293
randomized;92,7738095234;215;210;187;304
randomized;90,1833333335;219;210;187;297
randomized;92,3481481485;218;210;187;287
randomized;91,1134920637;224;210;187;302
randomized;91,6246031745;230;210;187;307
randomized;89,9634920634;220;210;187;300
randomized;93,2492063488;228;210;187;306
randomized;91,8158730155;232;210;187;317
randomized;89,5642857141;218;210;187;303
randomized;91,1047619044;227;210;187;316
randomized;93,2650793647;229;210;187;299
randomized;94,6920634918;225;210;187;293
randomized;89,7111111108;230;210;187;308
randomized;91,7095238096;216;210;187;292
randomized;90,0595238091;203;210;187;275
randomized;87,0539682540;213;210;187;308
randomized;90,7690476188;220;210;187;309
randomized;91,1277777779;204;210;187;283
randomized;92,9706349205;224;210;187;294
randomized;91,2690476190;219;210;187;303
randomized;95,0682539680;241;210;187;315
randomized;91,5206349201;215;210;187;307
randomized;93,2976190476;207;210;187;288
randomized;91,4587301585;216;210;187;308
randomized;92,9892857140;216;210;187;292
randomized;93,6253968251;238;210;187;308
randomized;90,6650793651;215;210;187;298
randomized;92,3880952378;216;210;187;288
randomized;91,3769841269;224;210;187;303
randomized;89,2488095239;203;210;187;303
randomized;95,7015873019;245;210;187;310
randomized;87,6750000000;216;210;187;318
randomized;90,5738095234;219;210;187;295
randomized;93,3301587301;235;210;187;307
randomized;90,4702380952;205;210;187;289
randomized;94,4277777774;243;210;187;311
randomized;92,6285714283;216;210;187;288
randomized;89,3788359789;216;210;187;301
randomized;92,0772486770;212;210;187;284
randomized;93,6821428570;221;210;187;305
randomized;91,4833333333;232;210;187;301
randomized;93,5420634924;213;210;187;283
randomized;93,7211640213;209;210;187;294
randomized;89,3900793650;217;210;187;314
randomized;94,2547619045;225;210;187;291
randomized;92,9984126978;207;210;187;298
randomized;89,8531746031;240;210;187;317
randomized;94,1428571428;225;210;187;305
randomized;89,8317460314;205;210;187;295
randomized;92,3007936508;214;210;187;292
randomized;92,2738095237;220;210;187;298
randomized;93,0333333336;216;210;187;299
randomized;93,3941798939;212;210;187;286
randomized;93,1230158727;207;210;187;292
randomized;92,8579365080;209;210;187;287
randomized;93,1380952383;249;210;187;306
randomized;92,0428571426;220;210;187;295
randomized;92,6772486771;208;210;187;291
randomized;93,5714285710;211;210;187;284
randomized;95,1023809523;215;210;187;300
randomized;91,9809523810;219;210;187;294
randomized;92,8119047619;215;210;187;280
randomized;90,9716931220;216;210;187;299
randomized;93,9158730159;214;210;187;292
randomized;94,3626984125;228;210;187;305
randomized;92,5357142856;232;210;187;310
randomized;91,0674603172;203;210;187;276
randomized;92,6285714283;212;210;187;282
randomized;92,7746031745;209;210;187;295
randomized;92,8246031741;213;210;187;292
randomized;92,3246031742;212;210;187;292
randomized;93,0404761904;227;210;187;308
randomized;91,7285714284;219;210;187;289
randomized;91,4126984126;210;210;187;308
randomized;93,0960317455;214;210;187;289
randomized;93,7563492063;222;210;187;305
randomized;92,7119047617;222;210;187;299
randomized;93,6354497353;212;210;187;299
randomized;90,4317460317;212;210;187;292
randomized;95,2865079363;219;210;187;289
randomized;93,2507936503;216;210;187;291
randomized;91,4772486774;207;210;187;280
randomized;92,6690476188;212;210;187;285
randomized;91,0269841270;209;210;187;291
randomized;93,4214285712;235;210;187;302
randomized;94,9285714282;211;210;187;293
randomized;90,4452380951;225;210;187;307
randomized;91,3785714284;211;210;187;294
randomized;93,0595238093;241;210;187;306
randomized;92,3388888886;221;210;187;290
randomized;92,1714285716;224;210;187;298
randomized;92,0714285713;224;210;187;289
randomized;92,9595238096;233;210;187;303
randomized;93,1976190477;209;210;187;290
randomized;93,1793650789;215;210;187;287
randomized;90,8976190475;209;210;187;292
randomized;90,3261904757;221;210;187;294
randomized;92,9166666660;212;210;187;287
randomized;89,7023809520;200;210;187;292
randomized;92,3547619042;223;210;187;296
randomized;92,2500000002;226;210;187;299
randomized;88,3357142853;212;210;187;300
randomized;91,2547619051;222;210;187;309
randomized;90,7547619046;227;210;187;310
randomized;90,3999999997;207;210;187;296
randomized;90,1095238094;207;210;187;296
randomized;92,6833333334;216;210;187;306
randomized;90,5357142855;216;210;187;290
randomized;89,0142857142;203;210;187;295
randomized;90,2119047617;208;210;187;300
randomized;87,3928571427;211;210;187;309
randomized;89,6595238091;208;210;187;301
randomized;90,3595238095;213;210;187;313
randomized;89,6857142857;218;210;187;303
randomized;89,5523809525;216;210;187;308
randomized;92,4499999998;218;210;187;291
randomized;92,2619047617;219;210;187;293
randomized;89,7746031743;218;210;187;301
randomized;88,7452380952;210;210;187;301
randomized;91,3273809518;217;210;187;295
randomized;91,2952380950;208;210;187;288
randomized;90,3619047617;207;210;187;282
randomized;90,2103174602;208;210;187;307
randomized;90,4642857144;203;210;187;296
randomized;90,8702380951;217;210;187;302
randomized;92,5976190476;213;210;187;283
randomized;93,0095238091;214;210;187;302
randomized;91,6380952384;211;210;187;297
randomized;91,9595238097;213;210;187;302
randomized;91,6333333329;209;210;187;296
randomized;94,3793650794;210;210;187;284
randomized;89,8865079366;208;210;187;296
randomized;92,5222222220;206;210;187;289
randomized;91,3404761905;204;210;187;284
randomized;92,6103174602;212;210;187;300
randomized;91,5928571430;212;210;187;284
randomized;91,3674603172;206;210;187;294
randomized;92,4380952381;205;210;187;288
randomized;91,7492063489;204;210;187;290
randomized;91,9457671955;213;210;187;297
randomized;91,1386243383;218;210;187;298
randomized;88,8714285712;213;210;187;283
randomized;91,4257936511;216;210;187;292
randomized;91,7892857140;209;210;187;292
randomized;89,6658730157;205;210;187;291
randomized;89,0500000000;209;210;187;292
randomized;90,4321428571;212;210;187;291
randomized;90,1884920632;201;210;187;295
randomized;89,4095238096;199;210;187;292
randomized;89,9797619047;217;210;187;315
randomized;89,6452380951;227;210;187;311
randomized;90,7579365074;216;210;187;302
randomized;88,7023809524;213;210;187;298
randomized;92,2214285712;220;210;187;301
randomized;87,7238095242;209;210;187;299
randomized;91,3912698411;201;210;187;283
randomized;87,5603174603;211;210;187;296
randomized;89,4055555557;204;210;187;297
randomized;88,9619047614;220;210;187;297
randomized;89,6047619048;231;210;187;320
randomized;90,2119047619;207;210;187;294
randomized;91,7214285716;234;210;187;313
randomized;91,1031746031;231;210;187;308
randomized;91,0333333332;218;210;187;300
randomized;86,6142857143;223;210;187;309
randomized;90,6000000001;210;210;187;299
randomized;90,8214285714;212;210;187;297
randomized;89,9369047620;211;210;187;304
randomized;89,4023809521;224;210;187;316
randomized;92,7095238091;219;210;187;297
randomized;91,9476190474;208;210;187;301
randomized;92,9142857138;225;210;187;296
randomized;93,2095238095;228;210;187;294
randomized;89,3674603174;216;210;187;317
randomized;93,3476190472;230;210;187;289
randomized;91,4428571427;207;210;187;281
randomized;92,4404761905;235;210;187;313
randomized;91,8238095239;215;210;187;289
randomized;93,8642857146;219;210;187;290
randomized;92,9650793652;234;210;187;324
randomized;90,6952380948;200;210;187;280
randomized;88,6976190475;216;210;187;296
randomized;92,3166666667;206;210;187;287
randomized;90,0761904761;209;210;187;276
randomized;88,6722222222;213;210;187;285
randomized;92,2373015870;219;210;187;297
randomized;92,0642857142;239;210;187;303
randomized;91,9476190473;210;210;187;297
randomized;89,3301587303;203;210;187;298
randomized;91,0309523809;213;210;187;304
randomized;91,0579365079;206;210;187;280
randomized;89,8444444443;205;210;187;291
randomized;90,9285714286;216;210;187;301
randomized;91,6619047614;207;210;187;299
randomized;90,6853174604;199;210;187;295
randomized;89,2214285714;206;210;187;287
randomized;93,4785714285;228;210;187;302
randomized;92,7115079361;221;210;187;288
randomized;91,9785714287;213;210;187;295
randomized;94,8079365077;225;210;187;299
randomized;91,3317460319;217;210;187;284
randomized;93,5380952380;211;210;187;286
randomized;92,5000000000;205;210;187;283
randomized;92,2126984126;201;210;187;288
randomized;94,5119047620;218;210;187;301
randomized;89,6452380953;214;210;187;301
randomized;92,8714285716;209;210;187;281
randomized;91,1761904758;216;210;187;297
randomized;90,7055555556;201;210;187;294
randomized;91,1928571429;208;210;187;294
randomized;92,1416666664;212;210;187;286
randomized;94,2031746027;211;210;187;283
randomized;92,5285714288;209;210;187;293
randomized;92,0166666666;228;210;187;286
randomized;90,4619047618;209;210;187;297
randomized;90,7841269840;203;210;187;305
