Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;158,1999999992;148;147;179;251
randomized;139,6053571423;135;147;179;253
randomized;146,7426587297;145;147;179;243
randomized;148,8041666660;146;147;179;243
randomized;154,6809523799;146;147;179;246
randomized;138,3632936497;141;147;179;242
randomized;148,3666666662;139;147;179;252
randomized;150,2730158722;143;147;179;258
randomized;145,6113095231;139;147;179;253
randomized;147,7990079360;134;147;179;269
randomized;140,9226190470;132;147;179;260
randomized;134,9458333329;134;147;179;256
randomized;157,6501984118;149;147;179;244
randomized;147,7821428561;139;147;179;243
randomized;141,4644841259;139;147;179;239
randomized;143,2160714281;136;147;179;255
randomized;151,7220238085;144;147;179;251
randomized;152,0192460310;141;147;179;263
randomized;148,2494047613;134;147;179;267
randomized;138,6767857134;132;147;179;257
randomized;162,1674603167;149;147;179;254
randomized;152,0773809517;145;147;179;254
randomized;161,9470238084;154;147;179;236
randomized;162,0442460309;149;147;179;249
randomized;144,3140873008;144;147;179;248
randomized;159,6390873008;150;147;179;246
randomized;161,4869047611;151;147;179;243
randomized;150,6894841263;144;147;179;256
randomized;152,2339285707;144;147;179;253
randomized;153,4769841265;143;147;179;253
randomized;147,9821428564;141;147;179;255
randomized;163,7940476183;153;147;179;250
randomized;150,5833333327;147;147;179;244
randomized;169,2690476182;154;147;179;240
randomized;153,3591269836;140;147;179;266
randomized;155,9517857136;143;147;179;262
randomized;159,5454365070;148;147;179;253
randomized;148,2912698407;140;147;179;253
randomized;156,3845238088;139;147;179;256
randomized;146,2988095230;144;147;179;244
randomized;167,1755952374;148;147;179;255
randomized;145,4089285706;135;147;179;263
randomized;163,7982142851;143;147;179;267
randomized;140,9238095229;135;147;179;253
randomized;160,6214285708;148;147;179;251
randomized;150,9345238087;140;147;179;256
randomized;147,7505952374;136;147;179;263
randomized;150,2059523806;137;147;179;267
randomized;142,3099206341;143;147;179;247
randomized;150,0220238089;135;147;179;266
randomized;155,5738095226;149;147;179;245
randomized;141,6174603165;140;147;179;245
randomized;151,8559523802;143;147;179;250
randomized;142,3041666661;135;147;179;258
randomized;164,4412698405;152;147;179;253
randomized;153,8089285704;140;147;179;256
randomized;154,7452380944;142;147;179;257
randomized;160,5845238089;147;147;179;244
randomized;133,5841269836;128;147;179;255
randomized;153,4446428565;142;147;179;253
randomized;147,4476190468;148;147;179;232
randomized;170,2279761897;156;147;179;242
randomized;149,5863095231;137;147;179;266
randomized;153,1273809516;141;147;179;259
randomized;146,7523809513;146;147;179;236
randomized;141,5613095230;137;147;179;254
randomized;145,3476190469;140;147;179;254
randomized;155,0198412690;141;147;179;263
randomized;158,3720238087;144;147;179;247
randomized;149,6178571420;140;147;179;245
randomized;138,1184523803;137;147;179;254
randomized;160,0740079361;146;147;179;258
randomized;144,4422619040;143;147;179;245
randomized;135,5446428564;135;147;179;250
randomized;144,4573412693;132;147;179;262
randomized;155,2404761894;147;147;179;248
randomized;149,8095238088;142;147;179;252
randomized;151,9734126977;142;147;179;254
randomized;168,3799603166;146;147;179;265
randomized;155,1698412688;150;147;179;245
randomized;163,1404761895;145;147;179;261
randomized;161,6958333324;149;147;179;245
randomized;154,5783730150;148;147;179;243
randomized;140,4001984119;137;147;179;248
randomized;151,9853174594;142;147;179;250
randomized;174,2035714277;158;147;179;238
randomized;159,5365079360;145;147;179;253
randomized;154,2686507932;138;147;179;268
randomized;153,6734126978;147;147;179;238
randomized;154,0095238088;140;147;179;254
randomized;152,7025793644;142;147;179;245
randomized;150,5581349195;141;147;179;246
randomized;167,5730158721;152;147;179;252
randomized;158,4220238089;146;147;179;256
randomized;153,7690476179;146;147;179;250
randomized;155,4355158723;142;147;179;256
randomized;163,0315476182;145;147;179;252
randomized;149,0119047615;137;147;179;262
randomized;159,3642857132;145;147;179;249
randomized;148,7744047613;140;147;179;247
randomized;154,0273809517;145;147;179;250
randomized;153,6380952373;141;147;179;258
randomized;149,0928571417;143;147;179;245
randomized;151,0440476182;139;147;179;261
randomized;162,8511904750;156;147;179;238
randomized;132,9876984121;135;147;179;250
randomized;145,3347222213;136;147;179;253
randomized;141,2702380946;137;147;179;247
randomized;151,8460317454;140;147;179;262
randomized;133,3904761896;129;147;179;259
randomized;137,0940476186;135;147;179;254
randomized;147,0109126974;142;147;179;245
randomized;150,7761904754;141;147;179;248
randomized;146,3083333324;140;147;179;251
randomized;144,1005952373;138;147;179;257
randomized;153,1755952375;141;147;179;258
randomized;158,4172619042;148;147;179;258
randomized;147,4666666658;143;147;179;245
randomized;136,9700396817;139;147;179;254
randomized;146,4142857132;146;147;179;242
randomized;146,9583333327;141;147;179;257
randomized;155,7999999991;144;147;179;252
randomized;137,7357142850;135;147;179;251
randomized;145,8839285711;140;147;179;248
randomized;158,7740079358;148;147;179;245
randomized;146,0404761901;139;147;179;258
randomized;145,8976190468;145;147;179;250
randomized;146,8410714279;139;147;179;254
randomized;153,0904761898;146;147;179;245
randomized;155,5761904756;142;147;179;258
randomized;152,3934523804;143;147;179;249
randomized;139,4630952372;139;147;179;248
randomized;155,0490079354;146;147;179;248
randomized;148,9005952371;139;147;179;253
randomized;137,1767857137;126;147;179;265
randomized;146,7196428565;143;147;179;249
randomized;158,9523809513;140;147;179;250
randomized;142,7577380947;133;147;179;263
randomized;147,1119047610;140;147;179;250
randomized;132,3646825388;134;147;179;250
randomized;151,9716269834;142;147;179;257
randomized;148,3404761897;137;147;179;260
randomized;151,8023809515;141;147;179;261
randomized;143,1619047612;141;147;179;239
randomized;152,3678571423;139;147;179;255
randomized;151,1234126977;139;147;179;253
randomized;164,4559523801;155;147;179;249
randomized;163,8363095233;149;147;179;244
randomized;152,7922619042;138;147;179;254
randomized;150,8249999993;142;147;179;247
randomized;151,1874999992;141;147;179;253
randomized;157,3255952372;142;147;179;253
randomized;155,1168650784;143;147;179;254
randomized;143,6279761897;142;147;179;250
randomized;152,1696428565;140;147;179;256
randomized;142,4404761899;134;147;179;262
randomized;160,9742063483;148;147;179;258
randomized;151,4472222217;142;147;179;248
randomized;139,7636904758;133;147;179;256
randomized;140,7216269834;131;147;179;259
randomized;157,1559523801;150;147;179;248
randomized;156,6071428566;146;147;179;251
randomized;141,3797619038;140;147;179;241
randomized;146,2279761899;138;147;179;260
randomized;147,3396825389;140;147;179;247
randomized;156,0787698404;148;147;179;244
randomized;152,4696428563;139;147;179;245
randomized;147,9732142850;138;147;179;254
randomized;152,0374999992;145;147;179;250
randomized;143,5299603168;139;147;179;245
randomized;143,8744047613;126;147;179;271
randomized;147,8287698408;142;147;179;247
randomized;144,6198412691;138;147;179;260
randomized;149,6543650787;143;147;179;249
randomized;142,5726190470;134;147;179;258
randomized;152,4422619040;147;147;179;248
randomized;147,8662698408;142;147;179;249
randomized;146,3244047612;143;147;179;248
randomized;149,4571428561;146;147;179;245
randomized;156,0103174596;148;147;179;250
randomized;157,5154761897;147;147;179;254
randomized;153,2392857136;144;147;179;249
randomized;144,4869047613;139;147;179;249
randomized;147,9261904755;140;147;179;250
randomized;130,2081349198;132;147;179;243
randomized;160,3291666657;151;147;179;245
randomized;139,7892857136;136;147;179;259
randomized;146,5142857136;141;147;179;251
randomized;152,6958333325;145;147;179;254
randomized;160,8853174594;146;147;179;257
randomized;167,4976190463;152;147;179;242
randomized;151,0351190466;144;147;179;249
randomized;156,9976190471;145;147;179;256
randomized;167,0416666658;147;147;179;247
randomized;162,1936507930;153;147;179;248
randomized;136,6315476181;130;147;179;253
randomized;159,5714285706;145;147;179;254
randomized;153,2190476177;143;147;179;253
randomized;157,7148809520;137;147;179;263
randomized;158,9071428561;143;147;179;250
randomized;148,4315476183;138;147;179;252
randomized;158,6402777772;142;147;179;256
randomized;154,6710317454;145;147;179;251
randomized;147,8184523798;144;147;179;240
randomized;162,6585317453;147;147;179;253
randomized;139,8857142851;140;147;179;247
randomized;140,3017857135;141;147;179;241
randomized;141,1704365073;134;147;179;257
randomized;157,6507936499;151;147;179;240
randomized;153,7107142848;151;147;179;249
randomized;155,0380952375;149;147;179;243
randomized;151,5446428563;144;147;179;247
randomized;166,0690476183;147;147;179;252
randomized;167,4357142847;154;147;179;245
randomized;165,7601190468;150;147;179;257
randomized;151,1876984121;143;147;179;248
randomized;150,2055555544;141;147;179;254
randomized;156,7587301581;148;147;179;240
randomized;155,9869047613;131;147;179;273
randomized;140,2922619039;139;147;179;247
randomized;153,4202380947;147;147;179;251
randomized;143,6450396819;136;147;179;255
randomized;151,1029761897;144;147;179;251
randomized;140,7226190469;138;147;179;254
randomized;146,0053571423;143;147;179;243
randomized;149,3160714278;139;147;179;260
randomized;152,9107142849;139;147;179;256
randomized;159,7904761898;147;147;179;253
randomized;146,7091269834;147;147;179;247
randomized;150,9369047611;146;147;179;250
randomized;162,8238095229;157;147;179;238
randomized;148,5210317457;133;147;179;263
randomized;160,1978174595;143;147;179;260
randomized;156,0793650784;144;147;179;254
randomized;147,8089285710;138;147;179;255
randomized;152,8083333326;143;147;179;252
randomized;150,3154761896;144;147;179;245
randomized;157,6392857138;145;147;179;248
randomized;155,8103174593;145;147;179;246
randomized;150,9607142850;135;147;179;267
randomized;161,8755952374;151;147;179;250
randomized;163,7041666658;149;147;179;247
randomized;160,0577380945;148;147;179;251
randomized;159,2982142851;146;147;179;265
randomized;154,4519841262;141;147;179;259
randomized;138,2321428568;134;147;179;263
randomized;162,0940476181;153;147;179;241
randomized;146,1896825391;141;147;179;249
randomized;155,0845238090;149;147;179;244
randomized;161,0541666655;148;147;179;246
randomized;162,8761904751;152;147;179;247
randomized;155,9013888879;146;147;179;250
randomized;156,1311507930;150;147;179;245
randomized;161,2720238088;155;147;179;243
randomized;149,1686507930;149;147;179;248
randomized;152,6577380946;141;147;179;246
randomized;148,9940476182;143;147;179;238
randomized;153,9124999996;132;147;179;273
randomized;145,5376984119;135;147;179;262
randomized;155,5803571420;146;147;179;254
randomized;152,6107142852;136;147;179;252
randomized;157,4119047611;154;147;179;243
randomized;146,3412698406;132;147;179;270
randomized;156,7363095233;149;147;179;249
randomized;140,1222222214;136;147;179;262
randomized;158,8797619039;152;147;179;241
randomized;154,4249999991;149;147;179;245
randomized;152,8184523801;143;147;179;251
randomized;149,4561507929;141;147;179;259
randomized;152,5553571422;144;147;179;244
randomized;145,7994047614;139;147;179;256
randomized;153,7813492058;139;147;179;262
randomized;146,8394841267;136;147;179;267
randomized;148,5154761897;149;147;179;240
randomized;153,8904761896;145;147;179;249
randomized;142,6341269834;139;147;179;246
randomized;148,6785714282;136;147;179;250
randomized;145,2404761899;144;147;179;243
randomized;151,0261904757;149;147;179;233
randomized;144,4238095228;139;147;179;250
randomized;153,7567460309;140;147;179;257
randomized;164,0315476179;147;147;179;253
randomized;138,1874999991;136;147;179;248
randomized;133,1450396820;131;147;179;260
randomized;142,4845238087;142;147;179;236
randomized;150,4869047613;149;147;179;235
randomized;138,1341269834;141;147;179;241
randomized;133,0833333326;131;147;179;253
randomized;161,5839285709;145;147;179;256
randomized;146,8553571425;138;147;179;254
randomized;135,1073412691;136;147;179;245
randomized;156,1978174596;148;147;179;247
randomized;144,6240079357;139;147;179;251
randomized;154,9251984122;138;147;179;262
randomized;145,5547619040;135;147;179;255
randomized;146,3942460309;136;147;179;259
randomized;141,9541666660;140;147;179;249
randomized;151,9430555545;141;147;179;256
randomized;145,7692460311;133;147;179;261
randomized;152,6583333326;149;147;179;234
randomized;148,2333333329;139;147;179;257
randomized;142,1416666659;135;147;179;259
randomized;142,8882936500;132;147;179;259
randomized;157,3996031739;149;147;179;246
randomized;137,5246031739;133;147;179;253
randomized;155,7666666659;145;147;179;247
randomized;151,3904761901;144;147;179;251
randomized;155,0311507924;143;147;179;261
randomized;159,1732142851;144;147;179;251
randomized;148,2946428562;141;147;179;244
randomized;136,7593253957;139;147;179;239
randomized;151,4797619042;142;147;179;256
randomized;167,2702380944;154;147;179;251
randomized;149,3152777767;147;147;179;249
randomized;156,1940476180;151;147;179;237
randomized;150,8648809514;139;147;179;255
randomized;145,8136904754;144;147;179;253
randomized;153,2702380943;151;147;179;242
randomized;168,5313492056;151;147;179;245
randomized;144,5702380948;139;147;179;259
randomized;158,8654761898;145;147;179;248
randomized;168,6648809518;149;147;179;252
randomized;142,6678571424;129;147;179;265
randomized;146,3107142851;144;147;179;248
randomized;154,2690476184;144;147;179;251
randomized;148,3297619041;138;147;179;258
randomized;156,6059523803;139;147;179;262
randomized;153,7285714278;141;147;179;258
randomized;152,1559523801;147;147;179;242
randomized;160,7198412693;149;147;179;242
randomized;158,9674603170;148;147;179;248
randomized;142,4970238088;134;147;179;259
randomized;158,6738095231;148;147;179;247
randomized;139,5686507931;137;147;179;248
randomized;158,7874999992;138;147;179;261
randomized;134,0071428565;131;147;179;269
randomized;147,0839285705;139;147;179;250
randomized;147,6960317453;147;147;179;240
randomized;147,0440476183;144;147;179;244
randomized;161,8571428563;152;147;179;244
randomized;159,7779761895;144;147;179;250
randomized;142,8011904758;139;147;179;261
randomized;151,5821428564;141;147;179;267
randomized;157,3496031742;148;147;179;239
randomized;148,6892857138;144;147;179;248
randomized;163,7567460310;151;147;179;253
randomized;153,4359126978;147;147;179;238
randomized;147,4666666661;140;147;179;247
randomized;155,2988095231;145;147;179;245
randomized;154,1148809518;144;147;179;242
randomized;161,4523809514;151;147;179;252
randomized;160,0196428564;149;147;179;254
randomized;144,2621031738;138;147;179;251
randomized;144,3684523803;135;147;179;266
randomized;154,9130952373;146;147;179;252
randomized;153,5317460306;149;147;179;236
randomized;139,3577380948;133;147;179;259
randomized;141,6964285709;133;147;179;263
randomized;162,3761904757;152;147;179;245
randomized;150,6454365074;139;147;179;247
randomized;155,2279761902;142;147;179;256
randomized;148,1769841266;143;147;179;253
randomized;152,3700396820;139;147;179;259
randomized;170,1470238088;155;147;179;240
randomized;149,0505952373;144;147;179;246
randomized;152,4440476182;150;147;179;240
randomized;151,1666666660;140;147;179;258
randomized;152,2166666659;145;147;179;247
randomized;150,4912698399;146;147;179;238
randomized;161,2198412688;150;147;179;255
randomized;153,7839285708;145;147;179;243
randomized;145,2678571424;136;147;179;255
randomized;155,1773809514;143;147;179;254
randomized;152,3488095228;148;147;179;248
randomized;159,5940476181;148;147;179;242
randomized;158,8472222214;147;147;179;257
randomized;150,4077380943;145;147;179;255
randomized;143,6095238087;142;147;179;246
randomized;146,2559523801;142;147;179;249
randomized;150,2327380945;136;147;179;254
randomized;149,3363095228;139;147;179;241
randomized;151,7249999991;146;147;179;240
randomized;147,5696428564;139;147;179;260
randomized;156,3303571420;151;147;179;248
randomized;150,2839285707;148;147;179;246
randomized;155,3079365073;147;147;179;249
randomized;137,5184523800;132;147;179;261
randomized;141,1345238089;137;147;179;249
randomized;143,9071428563;142;147;179;249
randomized;155,8785714274;140;147;179;252
randomized;155,8857142851;143;147;179;251
randomized;139,8374999993;137;147;179;244
randomized;155,6964285704;152;147;179;240
randomized;144,6412698408;133;147;179;263
randomized;146,8309523801;140;147;179;259
randomized;151,3436507929;142;147;179;247
randomized;152,3595238089;145;147;179;249
randomized;150,8208333325;142;147;179;247
randomized;163,6658730146;155;147;179;235
randomized;162,7857142848;146;147;179;257
randomized;158,5579365071;147;147;179;251
randomized;132,3484126976;131;147;179;257
randomized;146,0523809516;134;147;179;256
randomized;139,9297619039;144;147;179;242
randomized;143,9089285708;138;147;179;250
randomized;161,0595238089;147;147;179;255
randomized;163,2083333327;149;147;179;249
randomized;148,1267857137;141;147;179;249
randomized;142,9642857135;138;147;179;254
randomized;161,5428571420;146;147;179;258
randomized;157,9111111105;148;147;179;253
randomized;150,1035714278;145;147;179;243
randomized;151,0226190470;137;147;179;252
randomized;138,9583333327;134;147;179;253
randomized;141,7124999995;129;147;179;260
randomized;141,4613095233;139;147;179;248
randomized;144,7291666663;132;147;179;260
randomized;154,4942460310;143;147;179;258
randomized;148,4573412692;145;147;179;248
randomized;149,8702380945;142;147;179;248
randomized;144,1357142853;135;147;179;255
randomized;149,5190476184;135;147;179;254
randomized;147,4880952376;140;147;179;260
randomized;154,1017857138;139;147;179;257
randomized;146,6928571420;139;147;179;246
randomized;152,4761904756;143;147;179;254
randomized;143,3561507932;129;147;179;273
randomized;139,7400793642;132;147;179;259
randomized;160,7232142846;152;147;179;239
randomized;148,9978174595;137;147;179;264
randomized;142,2249999991;138;147;179;247
randomized;143,2940476180;137;147;179;257
randomized;135,9053571423;136;147;179;243
randomized;133,2214285705;133;147;179;259
randomized;151,5142857137;143;147;179;258
randomized;144,4511904756;139;147;179;251
randomized;153,2279761896;142;147;179;249
randomized;144,0382936502;136;147;179;253
randomized;158,1440476181;150;147;179;249
randomized;152,8615079360;141;147;179;260
randomized;138,7845238087;142;147;179;239
randomized;153,9428571420;147;147;179;241
randomized;161,0494047611;145;147;179;259
randomized;161,8829365069;152;147;179;238
randomized;149,9065476182;142;147;179;249
randomized;147,6119047611;142;147;179;245
randomized;156,4680555550;149;147;179;248
randomized;152,1333333326;147;147;179;244
randomized;149,7630952373;145;147;179;240
randomized;154,3859126977;147;147;179;239
randomized;162,8400793642;155;147;179;243
randomized;151,4011904756;142;147;179;256
randomized;148,1869047613;150;147;179;229
randomized;150,5666666658;147;147;179;239
randomized;152,7065476184;145;147;179;256
randomized;147,8198412691;134;147;179;256
randomized;159,2698412688;150;147;179;255
randomized;151,9392857137;139;147;179;260
randomized;143,6335317453;134;147;179;265
randomized;149,2994047610;148;147;179;247
randomized;149,7636904756;148;147;179;250
randomized;144,9773809516;140;147;179;252
randomized;154,0470238088;146;147;179;249
randomized;153,2619047610;145;147;179;255
randomized;141,8388888881;141;147;179;256
randomized;143,6430555547;138;147;179;257
randomized;152,3249999994;142;147;179;263
randomized;154,6035714278;146;147;179;241
randomized;142,5934523804;136;147;179;256
randomized;127,9874999996;123;147;179;266
randomized;149,8863095232;143;147;179;254
randomized;136,8523809515;136;147;179;253
randomized;143,6767857139;137;147;179;251
randomized;153,4910714278;138;147;179;260
randomized;149,5521825389;144;147;179;249
randomized;154,6785714276;143;147;179;254
randomized;151,7301587294;144;147;179;250
randomized;135,3440476183;138;147;179;247
randomized;137,3541666657;134;147;179;256
randomized;149,8281746025;140;147;179;256
randomized;149,9184523799;143;147;179;243
randomized;149,3190476184;144;147;179;256
randomized;138,4238095232;129;147;179;260
randomized;153,6077380945;145;147;179;242
randomized;153,8910714280;142;147;179;252
randomized;141,3267857135;131;147;179;268
randomized;141,1047619044;137;147;179;255
randomized;144,0138888880;135;147;179;257
randomized;143,9119047609;140;147;179;247
randomized;154,3523809518;144;147;179;248
randomized;147,5416666658;142;147;179;250
randomized;148,3089285707;140;147;179;255
randomized;149,8446428561;140;147;179;254
randomized;143,4970238087;137;147;179;252
randomized;152,2912698408;139;147;179;265
randomized;156,8313492055;145;147;179;250
randomized;158,6672619037;146;147;179;243
randomized;149,7833333323;149;147;179;246
randomized;149,0999999993;138;147;179;257
randomized;167,2452380946;152;147;179;251
randomized;150,2275793645;140;147;179;262
randomized;147,8960317452;142;147;179;245
randomized;157,6311507926;149;147;179;238
randomized;159,4077380942;144;147;179;253
randomized;151,1246031738;146;147;179;246
randomized;145,2757936501;137;147;179;251
randomized;146,6303571418;146;147;179;240
randomized;146,3583333324;141;147;179;249
randomized;162,5357142849;152;147;179;238
randomized;141,1922619044;128;147;179;264
randomized;156,3916666658;151;147;179;240
randomized;152,2053571420;146;147;179;251
randomized;146,4053571421;136;147;179;265
randomized;163,2857142848;151;147;179;244
randomized;154,7182539679;143;147;179;255
randomized;146,1146825390;136;147;179;265
randomized;156,7285714278;143;147;179;252
randomized;143,1440476184;137;147;179;256
randomized;165,4220238088;153;147;179;246
randomized;155,9095238087;143;147;179;259
randomized;164,1714285706;152;147;179;236
randomized;161,2297619039;150;147;179;243
randomized;161,1589285707;142;147;179;265
randomized;140,5749999997;132;147;179;264
randomized;140,2059523803;132;147;179;262
randomized;165,0071428562;149;147;179;254
randomized;151,9013888882;138;147;179;263
randomized;149,7023809515;145;147;179;249
randomized;159,8071428563;146;147;179;255
randomized;153,2494047610;142;147;179;253
randomized;154,1863095228;147;147;179;244
randomized;147,0496031740;143;147;179;249
randomized;141,0113095231;136;147;179;261
randomized;146,1017857136;139;147;179;252
randomized;149,8261904756;141;147;179;258
randomized;152,7982142851;146;147;179;250
randomized;159,0523809519;138;147;179;263
randomized;157,0964285708;147;147;179;249
randomized;144,4773809516;149;147;179;230
randomized;151,9970238090;145;147;179;249
randomized;150,9833333326;146;147;179;241
randomized;129,6297619042;127;147;179;254
randomized;139,6261904753;133;147;179;255
randomized;158,6928571420;151;147;179;248
randomized;153,5684523799;144;147;179;244
randomized;150,0019841263;139;147;179;253
randomized;151,2624999996;136;147;179;264
randomized;166,3565476182;151;147;179;252
randomized;140,1174603163;135;147;179;248
randomized;159,3958333326;146;147;179;253
randomized;152,4916666660;145;147;179;250
randomized;156,0053571418;151;147;179;242
randomized;147,6928571422;141;147;179;249
randomized;154,2577380944;143;147;179;257
randomized;153,3833333326;150;147;179;242
randomized;146,6793650781;145;147;179;243
randomized;155,8035714277;152;147;179;242
randomized;148,1279761896;144;147;179;246
randomized;172,2249999992;155;147;179;250
randomized;133,9440476185;136;147;179;246
randomized;152,0595238086;149;147;179;236
randomized;141,8650793642;133;147;179;257
randomized;149,1452380946;143;147;179;243
randomized;150,5484126976;149;147;179;240
randomized;155,9523809515;142;147;179;251
randomized;150,9357142848;149;147;179;242
randomized;152,2994047611;142;147;179;248
randomized;152,7380952374;149;147;179;238
randomized;152,0998015867;140;147;179;252
randomized;166,3825396819;149;147;179;261
randomized;147,9023809515;142;147;179;247
randomized;153,2023809519;137;147;179;265
randomized;146,9642857133;141;147;179;240
randomized;140,4273809516;131;147;179;263
randomized;163,3404761900;145;147;179;257
randomized;154,5803571422;140;147;179;251
randomized;154,3083333325;144;147;179;259
randomized;152,3648809517;142;147;179;253
randomized;160,1547619040;149;147;179;253
randomized;154,0452380945;147;147;179;246
randomized;152,9624999994;142;147;179;252
randomized;147,2376984122;141;147;179;245
randomized;156,8269841262;146;147;179;253
randomized;145,1156746024;136;147;179;256
randomized;146,1880952373;139;147;179;254
randomized;150,7380952370;146;147;179;246
randomized;143,1246031735;140;147;179;248
randomized;148,8283730152;145;147;179;251
randomized;163,8583333325;151;147;179;246
randomized;143,7553571422;143;147;179;240
randomized;135,0448412692;126;147;179;264
randomized;135,6803571422;130;147;179;262
randomized;138,7037698404;135;147;179;253
randomized;145,1226190469;131;147;179;261
randomized;152,0567460310;143;147;179;246
randomized;140,8535714279;138;147;179;254
randomized;153,1984126974;149;147;179;246
randomized;138,7071428565;137;147;179;249
randomized;151,4029761895;148;147;179;237
randomized;149,2317460309;149;147;179;235
randomized;154,0011904754;147;147;179;264
randomized;154,2940476184;143;147;179;255
randomized;129,1043650788;124;147;179;268
randomized;140,9908730149;138;147;179;253
randomized;148,8785714276;145;147;179;237
randomized;145,4531746026;132;147;179;262
randomized;160,6261904753;147;147;179;253
randomized;139,1970238090;136;147;179;262
randomized;152,3535714281;142;147;179;258
randomized;153,2537698405;145;147;179;256
randomized;148,2999999992;141;147;179;248
randomized;144,7309523801;139;147;179;252
randomized;153,4702380944;147;147;179;243
randomized;154,5994047612;141;147;179;261
randomized;155,7115079357;151;147;179;239
randomized;155,6928571421;150;147;179;241
randomized;147,1547619038;139;147;179;248
randomized;144,4928571422;137;147;179;245
randomized;140,7202380946;128;147;179;263
randomized;154,0892857138;138;147;179;268
randomized;144,2089285709;137;147;179;249
randomized;152,3162698406;147;147;179;247
randomized;124,1121031743;129;147;179;256
randomized;155,4053571420;140;147;179;252
randomized;155,0839285708;143;147;179;252
randomized;136,8089285706;129;147;179;269
randomized;146,1918650786;139;147;179;255
randomized;154,5781746023;144;147;179;261
randomized;148,5305555552;136;147;179;270
randomized;155,5773809518;149;147;179;246
randomized;147,1357142845;148;147;179;250
randomized;152,5791666657;142;147;179;252
randomized;148,9327380944;135;147;179;260
randomized;137,2077380944;130;147;179;260
randomized;152,6916666662;145;147;179;247
randomized;131,1952380942;132;147;179;250
randomized;154,9922619040;152;147;179;241
randomized;142,6736111103;134;147;179;262
randomized;153,3551587295;138;147;179;256
randomized;144,7624999992;142;147;179;247
randomized;156,4505952372;142;147;179;256
randomized;143,3738095231;139;147;179;250
randomized;155,7761904753;149;147;179;243
randomized;143,2047619043;134;147;179;254
randomized;157,8517857137;146;147;179;254
randomized;134,2779761899;134;147;179;258
randomized;148,6531746027;145;147;179;249
randomized;153,6031746028;149;147;179;254
randomized;155,7220238087;142;147;179;254
randomized;140,6976190470;134;147;179;250
randomized;158,5952380948;150;147;179;246
randomized;152,4190476186;135;147;179;265
randomized;143,5142857134;135;147;179;259
randomized;148,6944444438;143;147;179;256
randomized;154,2234126976;144;147;179;247
randomized;150,1351190469;142;147;179;248
randomized;148,7107142849;138;147;179;250
randomized;145,3005952376;136;147;179;260
randomized;148,0279761900;142;147;179;247
randomized;148,8571428563;141;147;179;249
randomized;157,3246031740;147;147;179;252
randomized;153,0994047610;147;147;179;249
randomized;145,8793650785;140;147;179;249
randomized;155,9281746026;142;147;179;252
randomized;148,2821428564;144;147;179;242
randomized;147,4499999990;145;147;179;239
randomized;158,6547619039;154;147;179;241
randomized;152,9571428560;141;147;179;253
randomized;154,1434523804;147;147;179;240
randomized;148,8916666661;141;147;179;250
randomized;153,6142857137;150;147;179;247
randomized;154,3523809512;147;147;179;242
randomized;153,1833333326;144;147;179;245
randomized;152,2654761895;144;147;179;249
randomized;146,9011904754;141;147;179;252
randomized;146,9148809517;147;147;179;240
randomized;161,8087301577;151;147;179;245
randomized;151,3958333329;146;147;179;244
randomized;144,3547619040;141;147;179;251
randomized;156,1811507928;149;147;179;248
randomized;145,1892857137;140;147;179;258
randomized;151,5839285707;140;147;179;266
randomized;152,0295634911;141;147;179;256
randomized;157,2023809517;150;147;179;246
randomized;148,2601190470;142;147;179;253
randomized;158,4210317450;148;147;179;246
randomized;165,1753968245;153;147;179;245
randomized;153,7720238088;147;147;179;249
randomized;151,6607142850;147;147;179;249
randomized;145,3519841262;135;147;179;258
randomized;159,5928571422;152;147;179;244
randomized;156,0803571420;138;147;179;258
randomized;155,6555555549;142;147;179;263
randomized;162,8488095231;147;147;179;263
randomized;141,3865079360;124;147;179;264
randomized;151,3339285710;147;147;179;249
randomized;156,1240079357;146;147;179;244
randomized;154,6390873011;138;147;179;257
randomized;150,2642857135;140;147;179;263
randomized;149,3660714280;147;147;179;249
randomized;146,4246031736;141;147;179;246
randomized;153,2186507929;149;147;179;246
randomized;152,4371031738;146;147;179;249
randomized;139,5355158721;137;147;179;249
randomized;143,9799603166;140;147;179;253
randomized;156,8801587294;144;147;179;262
randomized;156,4119047608;151;147;179;240
randomized;169,7988095232;149;147;179;255
randomized;165,7218253963;148;147;179;262
randomized;146,4172619039;137;147;179;257
randomized;132,7785714277;137;147;179;249
randomized;150,1761904755;141;147;179;256
randomized;146,0904761898;141;147;179;252
randomized;161,2930555549;149;147;179;254
randomized;147,7785714278;144;147;179;241
randomized;142,5601190469;139;147;179;253
randomized;156,1738095227;150;147;179;249
randomized;152,0803571416;145;147;179;246
randomized;159,9801587294;151;147;179;245
randomized;153,6740079353;152;147;179;236
randomized;152,4488095232;143;147;179;254
randomized;153,2071428561;144;147;179;242
randomized;151,4323412691;145;147;179;245
randomized;146,8178571420;137;147;179;255
randomized;158,6488095229;148;147;179;241
randomized;145,4323412690;135;147;179;251
randomized;164,8785714283;152;147;179;255
randomized;161,4880952371;147;147;179;249
randomized;149,1242063484;138;147;179;264
randomized;150,7047619040;140;147;179;251
randomized;155,9178571419;143;147;179;245
randomized;160,6097222213;151;147;179;254
randomized;165,3059523801;154;147;179;247
randomized;145,2976190466;143;147;179;245
