Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;226,8541666667;167;218;109;237
randomized;228,6250;169;218;109;240
randomized;215,6041666666;158;218;109;244
randomized;226,2083333333;165;218;109;244
randomized;215,0416666666;161;218;109;237
randomized;212,2291666666;156;218;109;240
randomized;235,6250;166;218;109;241
randomized;223,56250;161;218;109;244
randomized;237,7083333333;173;218;109;246
randomized;224,7916666667;164;218;109;242
randomized;239,1458333333;172;218;109;238
randomized;239,0833333333;172;218;109;245
randomized;233,1562500000;170;218;109;245
randomized;233,8333333333;166;218;109;241
randomized;236,3020833333;170;218;109;252
randomized;230,5416666667;166;218;109;244
randomized;238,0000000000;173;218;109;247
randomized;232,250;167;218;109;241
randomized;224,90625;161;218;109;241
randomized;220,78125;162;218;109;240
randomized;225,93750;168;218;109;245
randomized;229,1666666666;169;218;109;242
randomized;247,125;174;218;109;237
randomized;221,0625;159;218;109;241
randomized;236,50000;167;218;109;232
randomized;244,3750;174;218;109;248
randomized;228,90625;166;218;109;240
randomized;225,50000;165;218;109;242
randomized;232,8958333333;169;218;109;244
randomized;235,750;172;218;109;245
randomized;234,6666666666;172;218;109;244
randomized;222,68750;160;218;109;237
randomized;235,1666666667;171;218;109;245
randomized;223,4583333333;160;218;109;244
randomized;232,1250;169;218;109;242
randomized;224,18750;162;218;109;243
randomized;246,9166666666;171;218;109;242
randomized;231,3333333333;167;218;109;242
randomized;231,5833333333;170;218;109;242
randomized;242,2500000000;174;218;109;241
randomized;243,37500;173;218;109;245
randomized;243,3750000000;176;218;109;240
randomized;249,3333333333;174;218;109;242
randomized;226,2083333333;163;218;109;243
randomized;233,87500;171;218;109;239
randomized;221,75000;165;218;109;246
randomized;228,2916666666;162;218;109;243
randomized;228,0416666667;166;218;109;240
randomized;231,9166666667;170;218;109;239
randomized;220,7708333333;163;218;109;241
randomized;236,5208333333;170;218;109;241
randomized;238,9375000000;174;218;109;242
randomized;205,6250000000;157;218;109;241
randomized;226,3750000000;166;218;109;243
randomized;215,8541666667;157;218;109;243
randomized;232,1979166667;168;218;109;244
randomized;233,1875000000;168;218;109;243
randomized;223,9479166667;162;218;109;242
randomized;230,6250000000;167;218;109;239
randomized;223,9583333334;164;218;109;252
randomized;238,5000000000;169;218;109;238
randomized;230,3750;168;218;109;247
randomized;226,4375000000;165;218;109;239
randomized;224,5416666667;164;218;109;239
randomized;227,1875000000;166;218;109;235
randomized;226,28125;164;218;109;243
randomized;217,2083333333;162;218;109;246
randomized;231,5416666667;166;218;109;236
randomized;215,1666666667;155;218;109;247
randomized;231,1250000000;167;218;109;243
randomized;225,3541666667;163;218;109;242
randomized;213,2500000000;159;218;109;242
randomized;236,4791666667;171;218;109;241
randomized;247,4166666666;176;218;109;242
randomized;247,37500;169;218;109;239
randomized;235,6875000000;166;218;109;244
randomized;229,2083333333;165;218;109;248
randomized;235,93750;174;218;109;238
randomized;234,3125000000;174;218;109;244
randomized;233,2916666666;169;218;109;243
randomized;229,250;168;218;109;244
randomized;219,4166666666;166;218;109;246
randomized;223,7916666667;161;218;109;248
randomized;216,3750;162;218;109;247
randomized;213,0833333333;155;218;109;244
randomized;222,125;165;218;109;245
randomized;223,9166666667;168;218;109;241
randomized;221,1666666667;163;218;109;249
randomized;220,65625;165;218;109;241
randomized;226,1666666667;163;218;109;245
randomized;226,5000000000;167;218;109;242
randomized;232,0520833333;168;218;109;246
randomized;221,9270833334;163;218;109;247
randomized;219,2916666667;163;218;109;245
randomized;233,3437500000;166;218;109;243
randomized;236,90625;174;218;109;236
randomized;245,8541666667;172;218;109;245
randomized;220,0208333333;159;218;109;256
randomized;229,9583333333;164;218;109;245
randomized;215,7083333333;158;218;109;241
randomized;233,0833333333;166;218;109;248
randomized;210,4270833333;156;218;109;246
randomized;212,4375000000;160;218;109;247
randomized;203,7916666667;157;218;109;247
randomized;243,0833333333;176;218;109;240
randomized;230,2916666666;165;218;109;245
randomized;241,6875;174;218;109;237
randomized;240,2916666666;171;218;109;249
randomized;227,5833333333;166;218;109;239
randomized;243,3333333333;177;218;109;243
randomized;231,1666666667;164;218;109;240
randomized;230,8750000000;167;218;109;245
randomized;243,2916666667;176;218;109;239
randomized;238,5625000000;174;218;109;243
randomized;231,7916666667;167;218;109;241
randomized;238,5416666667;172;218;109;235
randomized;230,8750000000;168;218;109;245
randomized;232,3333333334;171;218;109;242
randomized;240,5416666667;173;218;109;243
randomized;232,7500;168;218;109;236
randomized;227,6250000000;166;218;109;240
randomized;226,6458333334;165;218;109;244
randomized;222,1250000000;164;218;109;236
randomized;232,4583333333;170;218;109;241
randomized;226,625;167;218;109;236
randomized;218,9166666667;161;218;109;237
randomized;231,5833333333;169;218;109;239
randomized;213,8333333333;162;218;109;238
randomized;246,9166666667;175;218;109;242
randomized;234,1458333333;168;218;109;242
randomized;227,1875;166;218;109;242
randomized;238,8750;176;218;109;240
randomized;235,8958333333;172;218;109;242
randomized;237,7083333333;169;218;109;238
randomized;241,4583333333;176;218;109;242
randomized;231,1458333333;167;218;109;245
randomized;226,7916666667;169;218;109;238
randomized;234,7916666667;176;218;109;242
randomized;232,4999999999;167;218;109;254
randomized;221,9375000000;163;218;109;239
randomized;231,1458333333;163;218;109;240
randomized;217,5000000000;160;218;109;236
randomized;228,2083333333;171;218;109;238
randomized;223,0208333333;163;218;109;239
randomized;243,00;175;218;109;240
randomized;230,7500000000;161;218;109;250
randomized;234,3333333334;166;218;109;240
randomized;223,8541666667;163;218;109;243
randomized;238,6875000000;172;218;109;240
randomized;238,8125000000;170;218;109;245
randomized;224,2291666667;166;218;109;240
randomized;224,6666666667;166;218;109;248
randomized;225,2916666667;162;218;109;246
randomized;218,2916666666;162;218;109;245
randomized;218,8125000000;161;218;109;244
randomized;225,2916666666;165;218;109;253
randomized;230,9583333334;166;218;109;245
randomized;216,4583333333;163;218;109;246
randomized;221,4583333333;168;218;109;245
randomized;220,5625;164;218;109;240
randomized;213,50000;162;218;109;241
randomized;234,28125;171;218;109;241
randomized;217,3750000000;161;218;109;251
randomized;222,3750000000;163;218;109;246
randomized;229,2500000000;169;218;109;247
randomized;220,5000;166;218;109;245
randomized;222,8750000000;167;218;109;245
randomized;219,1875;162;218;109;250
randomized;219,6041666667;166;218;109;236
randomized;219,2604166667;163;218;109;251
randomized;227,6250000000;161;218;109;240
randomized;239,6250000000;174;218;109;246
randomized;216,9270833333;159;218;109;248
randomized;217,0208333333;164;218;109;254
randomized;223,0000000000;165;218;109;245
randomized;224,1250000000;166;218;109;250
randomized;225,3333333333;170;218;109;247
randomized;225,3750000000;165;218;109;249
randomized;230,2500;167;218;109;241
randomized;224,0833333334;165;218;109;236
randomized;217,5416666667;164;218;109;240
randomized;218,0833333333;159;218;109;243
randomized;214,6354166667;152;218;109;255
randomized;227,0416666667;166;218;109;241
randomized;213,46875;156;218;109;241
randomized;215,12500;162;218;109;239
randomized;229,84375;165;218;109;240
randomized;215,6770833333;158;218;109;241
randomized;212,3020833334;164;218;109;243
randomized;217,87500;157;218;109;245
randomized;211,21875;161;218;109;241
randomized;222,1666666667;161;218;109;252
randomized;219,5624999999;160;218;109;251
randomized;222,6666666667;162;218;109;243
randomized;219,7083333333;159;218;109;245
randomized;235,625;169;218;109;241
randomized;223,5416666667;165;218;109;243
randomized;237,65625;175;218;109;244
randomized;238,03125;173;218;109;239
randomized;242,6250;174;218;109;240
randomized;236,03125;169;218;109;242
randomized;235,375;164;218;109;239
randomized;244,5729166667;171;218;109;246
randomized;242,5416666667;172;218;109;240
randomized;226,5104166667;165;218;109;236
randomized;233,2604166667;165;218;109;238
randomized;237,375;168;218;109;243
randomized;230,2500;167;218;109;237
randomized;243,375;171;218;109;238
randomized;243,9583333333;177;218;109;238
randomized;230,1666666666;164;218;109;240
randomized;236,8750000000;173;218;109;241
randomized;234,1250;166;218;109;243
randomized;233,5833333333;170;218;109;238
randomized;236,0416666667;169;218;109;244
randomized;239,2500000000;173;218;109;244
randomized;224,0416666667;165;218;109;244
randomized;230,9166666667;174;218;109;239
randomized;239,3333333334;171;218;109;247
randomized;225,5000000000;168;218;109;240
randomized;226,6666666667;165;218;109;249
randomized;240,5833333333;175;218;109;244
randomized;229,8854166666;170;218;109;253
randomized;216,9270833333;158;218;109;241
randomized;216,4687500000;158;218;109;237
randomized;232,7083333333;171;218;109;238
randomized;238,0416666667;175;218;109;239
randomized;237,0104166667;173;218;109;235
randomized;233,75000;168;218;109;244
randomized;230,96875;164;218;109;238
randomized;240,7916666667;172;218;109;238
randomized;244,25;173;218;109;239
randomized;231,96875;167;218;109;241
randomized;241,31250;172;218;109;235
randomized;219,125;162;218;109;245
randomized;230,6666666667;163;218;109;239
randomized;231,7083333334;164;218;109;239
randomized;230,5833333333;167;218;109;239
randomized;240,1666666667;173;218;109;245
randomized;227,9583333333;169;218;109;240
randomized;233,06250;171;218;109;238
randomized;229,1666666667;166;218;109;239
randomized;245,25000;172;218;109;242
randomized;231,4270833333;169;218;109;241
randomized;238,25000;173;218;109;245
randomized;231,5833333333;166;218;109;243
randomized;237,125;173;218;109;243
randomized;229,25000;170;218;109;238
randomized;216,8645833334;162;218;109;238
randomized;242,2500000000;176;218;109;234
randomized;226,6250000000;162;218;109;241
randomized;229,3055555556;168;218;109;245
randomized;238,2083333334;167;218;109;248
randomized;231,0000000000;167;218;109;244
randomized;215,6250000000;158;218;109;238
randomized;239,1875000000;179;218;109;244
randomized;232,50;175;218;109;241
randomized;227,5833333333;169;218;109;244
randomized;227,37500;164;218;109;251
randomized;235,6250;168;218;109;240
randomized;237,1041666667;172;218;109;241
randomized;228,0000000000;163;218;109;242
randomized;224,2500000000;166;218;109;241
randomized;213,7291666667;157;218;109;242
randomized;228,3125000000;168;218;109;243
randomized;233,6041666667;170;218;109;240
randomized;231,625;170;218;109;237
randomized;223,7395833333;165;218;109;245
randomized;230,4583333333;166;218;109;243
randomized;218,1666666667;163;218;109;243
randomized;228,6041666667;165;218;109;245
randomized;223,12500;161;218;109;247
randomized;239,3750;172;218;109;245
randomized;246,15625;179;218;109;240
randomized;236,0;169;218;109;240
randomized;230,90625;167;218;109;241
randomized;224,0104166667;164;218;109;243
randomized;233,0833333333;172;218;109;243
randomized;228,59375;168;218;109;242
randomized;232,1666666667;166;218;109;240
randomized;244,5833333333;172;218;109;244
randomized;240,7083333333;176;218;109;237
randomized;239,3541666667;168;218;109;244
randomized;236,9687500000;171;218;109;246
randomized;232,8854166667;168;218;109;249
randomized;240,4166666666;169;218;109;245
randomized;231,4895833334;170;218;109;238
randomized;240,8333333333;171;218;109;245
randomized;229,2187500000;170;218;109;244
randomized;218,8750000000;158;218;109;242
randomized;225,8854166667;165;218;109;240
randomized;236,375;168;218;109;241
randomized;232,8854166667;168;218;109;248
randomized;233,6354166667;172;218;109;243
randomized;238,56250;174;218;109;240
randomized;223,8958333333;164;218;109;246
randomized;235,3541666667;171;218;109;241
randomized;227,5416666667;168;218;109;242
randomized;233,2083333333;170;218;109;242
randomized;242,000;175;218;109;246
randomized;236,7083333333;172;218;109;240
randomized;227,9166666667;164;218;109;247
randomized;242,5625000000;170;218;109;242
randomized;247,2500000000;174;218;109;242
randomized;238,75;172;218;109;243
randomized;222,3645833333;160;218;109;243
randomized;243,0416666667;175;218;109;242
randomized;238,3541666667;173;218;109;238
randomized;236,2083333333;170;218;109;237
randomized;242,9583333333;180;218;109;243
randomized;227,5416666666;164;218;109;234
randomized;246,59375;177;218;109;237
randomized;252,28125;177;218;109;235
randomized;232,2083333333;172;218;109;236
randomized;230,9375000000;168;218;109;238
randomized;234,6041666666;171;218;109;242
randomized;235,2083333333;173;218;109;239
randomized;248,2916666666;175;218;109;245
randomized;243,0000000001;174;218;109;248
randomized;218,7916666667;162;218;109;249
randomized;222,5000000000;162;218;109;244
randomized;226,7083333333;164;218;109;252
randomized;220,5416666667;155;218;109;247
randomized;230,1875000000;168;218;109;242
randomized;240,125;172;218;109;242
randomized;218,9375000000;159;218;109;241
randomized;233,1875;165;218;109;240
randomized;234,50;168;218;109;244
randomized;225,87500;163;218;109;248
randomized;229,5833333333;169;218;109;247
randomized;230,4375000000;167;218;109;238
randomized;228,5208333333;166;218;109;247
randomized;230,9166666666;163;218;109;247
randomized;230,0208333333;164;218;109;243
randomized;226,37500;164;218;109;246
randomized;236,1666666666;169;218;109;248
randomized;230,9166666666;167;218;109;249
randomized;227,9166666667;164;218;109;244
randomized;221,4375000000;163;218;109;244
randomized;222,1666666667;165;218;109;248
randomized;231,3333333333;162;218;109;254
randomized;239,15625;174;218;109;245
randomized;242,7500;172;218;109;238
randomized;237,9895833333;170;218;109;242
randomized;245,250;173;218;109;250
randomized;226,15625;161;218;109;242
randomized;221,375;164;218;109;247
randomized;224,0833333333;167;218;109;242
randomized;226,1250000000;164;218;109;238
randomized;218,5729166666;158;218;109;244
randomized;231,4270833333;168;218;109;245
randomized;225,8333333334;165;218;109;245
randomized;228,6562499999;174;218;109;239
randomized;226,7187500000;164;218;109;238
randomized;224,6145833333;162;218;109;244
randomized;228,2916666667;166;218;109;240
randomized;213,84375;161;218;109;244
randomized;223,5416666667;167;218;109;236
randomized;227,3020833333;167;218;109;246
randomized;243,3958333333;174;218;109;242
randomized;237,0416666667;169;218;109;241
randomized;237,71875;167;218;109;248
randomized;212,0937500000;161;218;109;236
randomized;219,6562499999;163;218;109;241
randomized;216,8645833333;155;218;109;251
randomized;218,5000000000;164;218;109;241
randomized;242,00000;175;218;109;241
randomized;243,2083333334;170;218;109;237
randomized;237,4375;174;218;109;242
randomized;217,1666666667;161;218;109;241
randomized;226,00000;164;218;109;245
randomized;230,875;168;218;109;244
randomized;217,5833333333;162;218;109;251
randomized;209,5208333333;161;218;109;242
randomized;224,5416666666;163;218;109;251
randomized;221,3750000000;160;218;109;250
randomized;233,0833333333;171;218;109;237
randomized;229,4583333333;169;218;109;239
randomized;241,2916666667;175;218;109;239
randomized;240,9166666667;171;218;109;242
randomized;251,5000000000;179;218;109;241
randomized;223,0208333333;168;218;109;244
randomized;233,1250000000;170;218;109;251
randomized;220,8229166667;163;218;109;242
randomized;232,6354166666;172;218;109;243
randomized;238,9166666666;170;218;109;244
randomized;238,3541666667;173;218;109;245
randomized;228,71875;166;218;109;245
randomized;235,9791666666;168;218;109;242
randomized;226,7708333333;166;218;109;240
randomized;226,0416666667;162;218;109;243
randomized;235,1666666667;170;218;109;244
randomized;229,8125;171;218;109;248
randomized;233,7708333333;168;218;109;243
randomized;231,5208333333;168;218;109;244
randomized;224,8125;163;218;109;247
randomized;224,8125000000;167;218;109;245
randomized;218,7812500000;159;218;109;244
randomized;225,2708333333;167;218;109;241
randomized;238,8125000000;173;218;109;238
randomized;234,3125000000;169;218;109;240
randomized;228,50000;165;218;109;240
randomized;228,9583333333;160;218;109;247
randomized;226,7083333333;167;218;109;239
randomized;216,0625000000;161;218;109;245
randomized;227,3125000000;166;218;109;239
randomized;232,5416666667;162;218;109;252
randomized;242,8333333333;176;218;109;237
randomized;242,0833333333;173;218;109;250
randomized;235,6249999999;171;218;109;247
randomized;218,7708333333;156;218;109;250
randomized;230,59375;167;218;109;239
randomized;235,1250;164;218;109;248
randomized;207,1458333333;156;218;109;243
randomized;217,0;159;218;109;237
randomized;227,9583333333;165;218;109;241
randomized;239,9166666667;171;218;109;239
randomized;234,2083333333;168;218;109;246
randomized;235,5;170;218;109;236
randomized;240,0000;174;218;109;245
randomized;246,500;172;218;109;237
randomized;226,0416666667;163;218;109;242
randomized;233,5416666667;169;218;109;248
randomized;222,2500;162;218;109;246
randomized;225,5833333333;166;218;109;244
randomized;223,3333333333;159;218;109;250
randomized;222,6770833333;162;218;109;248
randomized;227,750;164;218;109;244
randomized;243,4583333333;170;218;109;242
randomized;239,87500;168;218;109;241
randomized;239,1979166667;173;218;109;235
randomized;241,87500;171;218;109;237
randomized;224,0937500000;160;218;109;244
randomized;232,53125;171;218;109;241
randomized;226,3541666667;163;218;109;247
randomized;236,0625;167;218;109;237
randomized;233,8645833333;168;218;109;245
randomized;231,18750;168;218;109;241
randomized;229,00000;166;218;109;237
randomized;240,9791666667;171;218;109;241
randomized;234,1666666667;172;218;109;240
randomized;235,87500;169;218;109;238
randomized;246,78125;176;218;109;243
randomized;243,40625;168;218;109;239
randomized;231,8229166667;170;218;109;242
randomized;241,7916666667;175;218;109;238
randomized;223,0833333334;161;218;109;245
randomized;234,5416666667;167;218;109;238
randomized;238,18750;172;218;109;239
randomized;226,4479166667;168;218;109;247
randomized;229,9895833333;166;218;109;248
randomized;237,0833333333;169;218;109;236
randomized;237,3750;169;218;109;248
randomized;234,5208333333;172;218;109;240
randomized;226,62500;168;218;109;240
randomized;213,3750;156;218;109;249
randomized;219,09375;166;218;109;242
randomized;229,4375000000;164;218;109;244
randomized;236,5416666666;171;218;109;247
randomized;228,4166666666;166;218;109;243
randomized;240,5833333333;171;218;109;244
randomized;232,3229166667;171;218;109;238
randomized;226,0416666667;168;218;109;240
randomized;222,2500;164;218;109;237
randomized;221,7708333333;162;218;109;241
randomized;242,375;174;218;109;242
randomized;210,9791666667;156;218;109;242
randomized;201,6770833333;156;218;109;242
randomized;234,8541666667;172;218;109;241
randomized;234,9791666667;171;218;109;243
randomized;243,8750000000;171;218;109;243
randomized;235,6666666666;170;218;109;251
randomized;221,25;163;218;109;232
randomized;234,9166666667;172;218;109;241
randomized;224,9062500000;168;218;109;245
randomized;220,0833333333;158;218;109;238
randomized;229,3333333333;166;218;109;242
randomized;221,59375;158;218;109;252
randomized;226,0625000000;163;218;109;253
randomized;226,0937500000;169;218;109;247
randomized;229,000;166;218;109;238
randomized;222,5104166667;165;218;109;249
randomized;232,25000;167;218;109;244
randomized;231,4166666667;169;218;109;238
randomized;216,3750000000;159;218;109;238
randomized;241,4479166667;173;218;109;234
randomized;229,7916666666;169;218;109;241
randomized;226,5000000000;162;218;109;243
randomized;237,7500000000;169;218;109;242
randomized;236,25000;171;218;109;241
randomized;230,8333333333;168;218;109;245
randomized;234,8125000000;163;218;109;240
randomized;239,3125000000;167;218;109;243
randomized;224,8125000000;164;218;109;240
randomized;231,9583333333;168;218;109;243
randomized;235,9583333333;171;218;109;243
randomized;231,2083333333;164;218;109;241
randomized;226,1250000000;167;218;109;237
randomized;233,8333333333;168;218;109;241
randomized;232,0520833333;166;218;109;244
randomized;230,06250;167;218;109;243
randomized;211,7604166667;159;218;109;251
randomized;217,6250000000;160;218;109;244
randomized;241,5416666666;176;218;109;236
randomized;235,9166666667;172;218;109;243
randomized;241,2500;169;218;109;238
randomized;244,9166666667;172;218;109;236
randomized;231,9166666667;168;218;109;237
randomized;227,2187500000;168;218;109;243
randomized;244,250;173;218;109;243
randomized;237,5833333333;172;218;109;240
randomized;226,8750000000;169;218;109;243
randomized;247,750;178;218;109;239
randomized;231,1875;168;218;109;243
randomized;229,5729166667;161;218;109;250
randomized;230,3125000000;167;218;109;242
randomized;227,1458333333;168;218;109;243
randomized;239,3854166667;167;218;109;245
randomized;230,34375;167;218;109;244
randomized;223,8854166667;160;218;109;246
randomized;212,5833333333;158;218;109;249
randomized;244,25;175;218;109;234
randomized;223,7291666667;162;218;109;240
randomized;225,8437500000;168;218;109;235
randomized;231,7916666667;170;218;109;244
randomized;237,06250;167;218;109;238
randomized;233,3750000000;172;218;109;243
randomized;217,4062500000;154;218;109;242
randomized;239,87500;175;218;109;239
randomized;227,7291666667;169;218;109;240
randomized;231,7708333333;166;218;109;246
randomized;234,3541666667;171;218;109;244
randomized;220,8854166667;163;218;109;238
randomized;223,9791666666;164;218;109;242
randomized;221,6666666667;170;218;109;238
randomized;215,43750;161;218;109;239
randomized;224,8749999999;165;218;109;237
randomized;218,9791666667;161;218;109;240
randomized;239,1354166666;170;218;109;240
randomized;231,3750000000;165;218;109;249
randomized;232,7083333333;169;218;109;245
randomized;229,375;164;218;109;245
randomized;217,3854166666;160;218;109;244
randomized;214,6041666667;155;218;109;243
randomized;230,7916666667;166;218;109;243
randomized;215,1666666667;160;218;109;242
randomized;240,1666666666;173;218;109;244
randomized;222,3020833333;161;218;109;238
randomized;225,5000000000;162;218;109;249
randomized;235,09375;173;218;109;240
randomized;237,2083333333;172;218;109;237
randomized;240,1666666667;173;218;109;244
randomized;237,2083333333;167;218;109;242
randomized;220,4166666667;162;218;109;241
randomized;233,3749999999;173;218;109;245
randomized;220,9375000001;160;218;109;243
randomized;236,9270833333;170;218;109;244
randomized;217,8645833333;164;218;109;243
randomized;235,12500;169;218;109;242
randomized;235,7500000000;171;218;109;243
randomized;237,2083333333;168;218;109;252
randomized;235,0833333333;171;218;109;248
randomized;236,9166666667;172;218;109;245
randomized;230,5833333333;169;218;109;250
randomized;234,7500000000;169;218;109;243
randomized;243,4999999999;175;218;109;241
randomized;224,7916666666;162;218;109;246
randomized;222,7083333333;163;218;109;250
randomized;231,1250000000;165;218;109;241
randomized;235,4375;168;218;109;242
randomized;227,7916666666;164;218;109;252
randomized;239,6041666667;170;218;109;246
randomized;211,2500;153;218;109;247
randomized;210,87500;159;218;109;244
randomized;214,0416666667;164;218;109;245
randomized;225,5937500000;162;218;109;240
randomized;214,500;166;218;109;245
randomized;213,7083333333;159;218;109;252
randomized;224,250;165;218;109;242
randomized;227,62500;165;218;109;249
randomized;220,4791666667;161;218;109;250
randomized;230,625;169;218;109;242
randomized;217,5833333333;162;218;109;247
randomized;216,6354166667;161;218;109;242
randomized;238,5833333333;172;218;109;239
randomized;232,7083333333;168;218;109;237
randomized;236,125;168;218;109;243
randomized;228,31250;164;218;109;244
randomized;234,8333333333;169;218;109;235
randomized;235,5833333333;171;218;109;236
randomized;246,0833333334;173;218;109;246
randomized;223,6250000000;163;218;109;238
randomized;232,6041666667;171;218;109;247
randomized;234,3750000000;171;218;109;236
randomized;216,6250000000;163;218;109;243
randomized;231,2916666667;171;218;109;243
randomized;231,6666666667;174;218;109;244
randomized;228,6666666667;167;218;109;239
randomized;246,8333333333;171;218;109;247
randomized;246,3958333333;176;218;109;237
randomized;240,7083333333;173;218;109;249
randomized;226,4375000000;166;218;109;240
randomized;242,4375;174;218;109;239
randomized;235,8333333334;170;218;109;242
randomized;239,7083333333;175;218;109;242
randomized;243,5000000000;174;218;109;248
randomized;222,1666666667;158;218;109;247
randomized;222,56250;161;218;109;244
randomized;234,1666666666;169;218;109;248
randomized;229,6458333333;169;218;109;246
randomized;229,2812500000;164;218;109;239
randomized;231,5833333333;167;218;109;242
randomized;224,0833333333;163;218;109;240
randomized;229,5833333334;164;218;109;239
randomized;234,1666666666;171;218;109;239
randomized;230,1770833333;168;218;109;245
randomized;228,4583333333;165;218;109;247
randomized;240,9583333333;173;218;109;243
randomized;223,3125000000;161;218;109;255
randomized;209,9583333333;155;218;109;247
randomized;213,0000000000;164;218;109;236
randomized;243,8750;173;218;109;240
randomized;233,8958333333;162;218;109;249
randomized;216,5833333333;160;218;109;237
randomized;211,6875;161;218;109;242
randomized;218,6666666667;157;218;109;239
randomized;241,0000;171;218;109;246
randomized;226,7083333334;165;218;109;246
randomized;227,9166666667;169;218;109;240
randomized;223,0000;167;218;109;250
randomized;228,9583333333;166;218;109;245
randomized;234,8750000000;171;218;109;238
randomized;228,3750000000;162;218;109;237
randomized;226,125;169;218;109;239
randomized;238,6250;174;218;109;244
randomized;223,0104166667;166;218;109;239
randomized;222,5000;162;218;109;239
randomized;230,9583333333;168;218;109;244
randomized;212,3750;156;218;109;244
randomized;219,87500;159;218;109;243
randomized;223,1250;163;218;109;240
randomized;237,50000;169;218;109;243
randomized;228,5000000000;167;218;109;247
randomized;217,3750000000;164;218;109;240
randomized;210,5000000000;161;218;109;240
randomized;224,4583333333;162;218;109;241
randomized;222,1145833334;162;218;109;239
randomized;244,6666666666;175;218;109;243
randomized;235,0833333333;174;218;109;242
randomized;224,8333333333;166;218;109;239
randomized;223,8125000000;159;218;109;243
randomized;222,5104166667;165;218;109;245
randomized;226,1145833333;158;218;109;244
randomized;217,7187500000;157;218;109;244
randomized;243,8541666667;175;218;109;244
randomized;233,9375000000;167;218;109;240
randomized;229,18750;167;218;109;240
randomized;248,5833333333;181;218;109;239
randomized;238,9166666667;173;218;109;240
randomized;220,6666666667;166;218;109;238
randomized;231,03125;166;218;109;234
randomized;241,81250;172;218;109;232
randomized;243,6145833333;173;218;109;237
randomized;224,1250000000;160;218;109;237
randomized;213,4166666666;158;218;109;243
randomized;234,0312500000;170;218;109;241
randomized;235,9583333333;170;218;109;240
randomized;222,3750000000;166;218;109;235
randomized;234,7500;166;218;109;239
randomized;225,25000;164;218;109;234
randomized;231,62500;166;218;109;242
randomized;223,4062500000;165;218;109;238
randomized;219,28125;166;218;109;240
randomized;228,0833333333;168;218;109;245
randomized;231,2500000000;166;218;109;245
randomized;219,15625;163;218;109;243
randomized;237,8333333333;171;218;109;235
randomized;237,03125;170;218;109;238
randomized;233,0520833333;168;218;109;240
randomized;209,4062500000;156;218;109;246
randomized;245,6145833333;173;218;109;248
randomized;241,6666666666;169;218;109;244
randomized;209,4895833333;158;218;109;242
randomized;234,0625000000;166;218;109;242
randomized;222,5833333333;164;218;109;241
randomized;238,50000;168;218;109;244
randomized;235,8333333333;173;218;109;241
randomized;228,1145833333;167;218;109;241
randomized;230,53125;168;218;109;245
randomized;243,5;171;218;109;243
randomized;238,50;167;218;109;248
randomized;230,6666666667;170;218;109;243
randomized;238,9583333333;174;218;109;240
randomized;239,250;178;218;109;237
randomized;235,9687500000;173;218;109;247
randomized;239,0833333333;171;218;109;241
randomized;229,500;166;218;109;245
randomized;226,1250;162;218;109;249
randomized;221,4375;164;218;109;243
randomized;231,3958333333;166;218;109;245
randomized;230,8750000000;165;218;109;238
randomized;231,4583333334;169;218;109;246
randomized;234,000;169;218;109;240
randomized;228,8125;163;218;109;238
randomized;235,875;168;218;109;247
randomized;241,3333333333;170;218;109;250
randomized;246,0625;177;218;109;238
randomized;231,5937500000;167;218;109;245
randomized;227,4791666666;168;218;109;248
randomized;224,87500;165;218;109;245
randomized;226,5833333333;168;218;109;240
randomized;236,2916666667;168;218;109;240
randomized;229,9583333333;166;218;109;246
randomized;235,75000;172;218;109;246
randomized;244,5416666667;174;218;109;242
randomized;232,8854166667;167;218;109;252
randomized;231,7083333333;170;218;109;246
randomized;241,25;175;218;109;246
randomized;223,25000;171;218;109;242
randomized;230,375;167;218;109;247
randomized;232,9583333333;169;218;109;247
randomized;241,37500;175;218;109;241
randomized;234,0416666667;172;218;109;243
randomized;240,4583333333;169;218;109;250
randomized;221,8645833333;163;218;109;244
randomized;230,8125000000;166;218;109;242
randomized;222,6250;161;218;109;242
randomized;223,78125;164;218;109;242
randomized;206,34375;159;218;109;240
randomized;220,9791666666;164;218;109;247
randomized;224,2083333333;167;218;109;249
randomized;242,25000;176;218;109;239
randomized;240,1666666667;176;218;109;234
randomized;239,0625000000;172;218;109;242
randomized;235,5833333333;168;218;109;249
randomized;241,750;174;218;109;242
randomized;237,7916666667;169;218;109;237
randomized;241,2500000000;171;218;109;240
randomized;231,0104166667;164;218;109;249
randomized;246,40625;172;218;109;240
randomized;244,6250;172;218;109;244
randomized;242,7395833333;177;218;109;238
randomized;228,4583333333;167;218;109;244
randomized;230,9166666667;167;218;109;248
randomized;222,6250000000;163;218;109;243
randomized;242,00000;172;218;109;236
randomized;249,8333333333;171;218;109;242
randomized;241,25000;179;218;109;236
randomized;239,2083333333;174;218;109;240
randomized;237,5000;173;218;109;239
randomized;217,0625000000;162;218;109;246
randomized;234,1875000000;169;218;109;240
randomized;222,8125000000;164;218;109;242
randomized;219,8125000000;158;218;109;244
randomized;232,4583333333;171;218;109;239
randomized;230,4375;168;218;109;243
randomized;230,125;169;218;109;239
randomized;229,5000;167;218;109;242
randomized;222,0833333333;167;218;109;243
