Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;367,0833333333;288;205;415;477
randomized;358,6458333333;282;205;415;480
randomized;355,62500;280;205;415;476
randomized;369,0000;280;205;415;478
randomized;369,2083333333;282;205;415;492
randomized;366,2083333333;283;205;415;488
randomized;349,4791666667;275;205;415;486
randomized;352,1875000000;280;205;415;484
randomized;345,3750000000;270;205;415;492
randomized;360,5000000000;279;205;415;482
randomized;370,250;285;205;415;483
randomized;345,6875000000;272;205;415;485
randomized;361,4791666666;281;205;415;486
randomized;354,0000000000;277;205;415;485
randomized;364,2500;282;205;415;491
randomized;365,8958333333;281;205;415;491
randomized;378,9583333333;288;205;415;480
randomized;347,5208333333;274;205;415;489
randomized;359,87500;280;205;415;489
randomized;356,00000;278;205;415;487
randomized;362,5625;280;205;415;488
randomized;374,750;290;205;415;483
randomized;361,5625;283;205;415;491
randomized;370,3125;289;205;415;480
randomized;358,2291666667;276;205;415;487
randomized;357,6458333333;279;205;415;489
randomized;368,81250;284;205;415;482
randomized;336,5000;269;205;415;490
randomized;356,93750;277;205;415;485
randomized;379,375;290;205;415;482
randomized;366,0625;285;205;415;492
randomized;360,56250;278;205;415;488
randomized;371,56250;288;205;415;482
randomized;353,5208333333;276;205;415;483
randomized;371,2500000000;286;205;415;481
randomized;352,8333333333;274;205;415;491
randomized;376,62500;286;205;415;493
randomized;355,50000;276;205;415;484
randomized;368,3125000000;282;205;415;483
randomized;349,4166666667;277;205;415;487
randomized;354,1666666666;277;205;415;481
randomized;359,1041666667;280;205;415;485
randomized;382,43750;290;205;415;476
randomized;373,0416666667;285;205;415;484
randomized;359,56250;277;205;415;478
randomized;366,93750;279;205;415;498
randomized;362,9791666667;285;205;415;483
randomized;370,87500;282;205;415;491
randomized;369,4375;288;205;415;480
randomized;380,2708333333;288;205;415;491
randomized;348,1041666666;275;205;415;490
randomized;366,06250;286;205;415;484
randomized;374,8541666667;288;205;415;490
randomized;349,75000;276;205;415;481
randomized;363,75;285;205;415;474
randomized;366,0000;279;205;415;486
randomized;339,000;270;205;415;490
randomized;372,25000;285;205;415;488
randomized;348,75000;272;205;415;490
randomized;377,5208333333;290;205;415;484
randomized;359,4791666667;283;205;415;477
randomized;352,4375;276;205;415;481
randomized;376,2083333333;289;205;415;489
randomized;352,0208333333;275;205;415;488
randomized;348,5208333333;266;205;415;493
randomized;382,6250;293;205;415;482
randomized;350,7916666667;277;205;415;484
randomized;349,87500;271;205;415;498
randomized;359,7500;279;205;415;481
randomized;348,8125;270;205;415;492
randomized;365,3125000000;281;205;415;486
randomized;356,50000;279;205;415;479
randomized;354,25000;279;205;415;490
randomized;353,18750;275;205;415;483
randomized;335,0000;267;205;415;486
randomized;362,3333333333;281;205;415;481
randomized;364,500;282;205;415;487
randomized;340,5000000000;267;205;415;490
randomized;349,3958333333;275;205;415;475
randomized;361,5625000000;279;205;415;477
randomized;353,500;275;205;415;486
randomized;367,5208333333;282;205;415;485
randomized;353,25000;274;205;415;480
randomized;367,625;282;205;415;481
randomized;367,7500;284;205;415;486
randomized;365,125;279;205;415;485
randomized;375,8750;290;205;415;477
randomized;342,50000;272;205;415;493
randomized;328,7916666666;263;205;415;474
randomized;360,6875000000;281;205;415;485
randomized;365,62500;281;205;415;483
randomized;376,1875;288;205;415;478
randomized;380,4166666666;288;205;415;488
randomized;354,8541666667;276;205;415;489
randomized;354,7916666667;279;205;415;484
randomized;357,000;279;205;415;481
randomized;373,9791666666;286;205;415;486
randomized;360,1666666667;277;205;415;482
randomized;372,12500;281;205;415;488
randomized;366,93750;285;205;415;479
randomized;363,2083333334;278;205;415;496
randomized;364,37500;281;205;415;493
randomized;365,8125;282;205;415;485
randomized;350,43750;274;205;415;485
randomized;332,56250;269;205;415;490
randomized;357,6041666667;276;205;415;487
randomized;365,0000;284;205;415;487
randomized;354,2291666667;280;205;415;481
randomized;378,2500;285;205;415;482
randomized;356,1041666667;278;205;415;477
randomized;348,5208333333;270;205;415;485
randomized;342,6250000000;271;205;415;490
randomized;361,1666666667;279;205;415;485
randomized;372,5833333333;284;205;415;493
randomized;356,7500000000;278;205;415;495
randomized;371,3541666666;290;205;415;485
randomized;391,56250;296;205;415;481
randomized;336,9791666667;267;205;415;493
randomized;372,6250;285;205;415;483
randomized;346,5208333333;271;205;415;476
randomized;341,68750;270;205;415;497
randomized;383,2083333333;293;205;415;492
randomized;356,8750;276;205;415;485
randomized;364,8125000000;283;205;415;482
randomized;374,0416666667;283;205;415;481
randomized;374,500;282;205;415;490
randomized;354,81250;274;205;415;490
randomized;352,3333333333;273;205;415;496
randomized;370,62500;285;205;415;480
randomized;354,31250;279;205;415;494
randomized;353,2083333333;269;205;415;498
randomized;350,3750;275;205;415;485
randomized;378,6041666666;291;205;415;485
randomized;357,2708333333;275;205;415;493
randomized;369,25000;281;205;415;485
randomized;366,4583333333;283;205;415;494
randomized;368,8541666667;288;205;415;481
randomized;341,56250;271;205;415;478
randomized;334,75000;263;205;415;497
randomized;334,9166666667;268;205;415;487
randomized;340,2916666667;269;205;415;483
randomized;364,4583333333;282;205;415;483
randomized;365,25000;283;205;415;478
randomized;370,06250;285;205;415;483
randomized;377,0625000000;288;205;415;487
randomized;355,1875;277;205;415;487
randomized;344,87500;266;205;415;495
randomized;376,18750;286;205;415;482
randomized;350,250;276;205;415;486
randomized;359,2291666667;279;205;415;488
randomized;365,56250;284;205;415;478
randomized;339,9583333333;263;205;415;488
randomized;372,62500;281;205;415;486
randomized;358,6250;280;205;415;480
randomized;356,31250;276;205;415;484
randomized;387,5000;296;205;415;482
randomized;347,0833333333;277;205;415;487
randomized;358,4791666667;279;205;415;481
randomized;364,9166666666;282;205;415;491
randomized;350,6250000000;277;205;415;483
randomized;361,3333333333;283;205;415;479
randomized;352,2083333333;275;205;415;480
randomized;338,0625;269;205;415;487
randomized;376,1250;288;205;415;486
randomized;365,9791666666;280;205;415;485
randomized;347,7291666666;275;205;415;493
randomized;360,31250;279;205;415;489
randomized;348,0208333333;271;205;415;487
randomized;388,4166666667;293;205;415;487
randomized;353,12500;274;205;415;483
randomized;344,8333333333;270;205;415;495
randomized;375,93750;289;205;415;481
randomized;353,18750;277;205;415;483
randomized;340,8750;269;205;415;490
randomized;387,87500;296;205;415;483
randomized;364,250;282;205;415;490
randomized;353,00000;277;205;415;485
randomized;359,56250;276;205;415;480
randomized;367,1875000000;289;205;415;476
randomized;367,43750;285;205;415;483
randomized;360,3333333333;278;205;415;499
randomized;351,6458333333;278;205;415;480
randomized;334,9374999999;264;205;415;491
randomized;361,1666666667;280;205;415;493
randomized;352,4791666667;274;205;415;491
randomized;341,9166666666;268;205;415;495
randomized;364,87500;283;205;415;480
randomized;385,93750;298;205;415;476
randomized;368,3333333333;288;205;415;474
randomized;355,4166666666;276;205;415;487
randomized;359,6875;280;205;415;491
randomized;352,8333333333;273;205;415;489
randomized;337,7916666667;269;205;415;479
randomized;361,2500000000;282;205;415;490
randomized;366,56250;283;205;415;484
randomized;369,2291666667;276;205;415;498
randomized;352,7291666667;277;205;415;476
randomized;370,2083333333;282;205;415;489
randomized;336,3541666667;267;205;415;484
randomized;363,7500000000;277;205;415;497
randomized;363,7291666667;282;205;415;484
randomized;373,3750;288;205;415;489
randomized;327,37500;261;205;415;491
randomized;364,9583333333;283;205;415;488
randomized;368,93750;282;205;415;483
randomized;363,375;283;205;415;480
randomized;363,9375000000;285;205;415;483
randomized;352,0625000000;279;205;415;479
randomized;373,2916666667;286;205;415;484
randomized;354,5277777777;275;205;415;494
randomized;329,9652777778;261;205;415;491
randomized;344,8958333333;272;205;415;495
randomized;369,7291666667;282;205;415;489
randomized;365,31250;279;205;415;488
randomized;350,12500;272;205;415;480
randomized;373,2708333333;286;205;415;484
randomized;339,56250;268;205;415;488
randomized;347,87500;274;205;415;479
randomized;341,1666666667;269;205;415;491
randomized;343,31250;268;205;415;491
randomized;363,9791666667;285;205;415;478
randomized;343,7916666666;270;205;415;492
randomized;343,8125;271;205;415;483
randomized;373,750;279;205;415;490
randomized;372,8333333333;284;205;415;487
randomized;357,3125;274;205;415;486
randomized;370,3541666667;285;205;415;482
randomized;324,93750;262;205;415;483
randomized;356,31250;279;205;415;480
randomized;362,3958333333;279;205;415;492
randomized;354,00000;272;205;415;503
randomized;372,7916666666;289;205;415;471
randomized;344,5625;268;205;415;492
randomized;346,9375;274;205;415;491
randomized;363,4583333333;286;205;415;475
randomized;368,1458333333;284;205;415;491
randomized;356,2916666666;278;205;415;488
randomized;347,3541666667;268;205;415;499
randomized;365,3958333333;278;205;415;502
randomized;335,31250;266;205;415;484
randomized;349,4583333333;271;205;415;501
randomized;349,2083333333;275;205;415;485
randomized;370,8333333334;286;205;415;480
randomized;375,2500;286;205;415;486
randomized;375,3750000000;284;205;415;481
randomized;361,5625000000;280;205;415;488
randomized;342,5416666667;270;205;415;485
randomized;354,6041666667;274;205;415;501
randomized;381,500;290;205;415;492
randomized;338,7083333333;268;205;415;492
randomized;371,3541666667;286;205;415;479
randomized;331,18750;265;205;415;491
randomized;363,6875000000;281;205;415;480
randomized;339,5000;266;205;415;494
randomized;357,50000;280;205;415;481
randomized;354,9583333333;276;205;415;485
randomized;376,75000;287;205;415;495
randomized;378,75000;291;205;415;485
randomized;355,50000;273;205;415;492
randomized;364,6875;279;205;415;490
randomized;354,3333333333;275;205;415;483
randomized;351,43750;272;205;415;490
randomized;362,3125000000;281;205;415;478
randomized;357,2916666667;277;205;415;483
randomized;353,7291666667;276;205;415;493
randomized;352,4375000000;276;205;415;493
randomized;363,5000000000;281;205;415;488
randomized;344,0000;265;205;415;493
randomized;368,5416666667;288;205;415;490
randomized;349,06250;274;205;415;478
randomized;384,3333333333;294;205;415;481
randomized;361,00000;275;205;415;503
randomized;364,1250000000;281;205;415;488
randomized;362,250;275;205;415;488
randomized;377,31250;291;205;415;479
randomized;355,18750;276;205;415;487
randomized;343,8333333333;269;205;415;486
randomized;365,9583333333;285;205;415;487
randomized;372,06250;282;205;415;495
randomized;338,25000;268;205;415;488
randomized;374,5625;282;205;415;489
randomized;361,5833333334;279;205;415;483
randomized;350,4791666667;272;205;415;488
randomized;359,7500;275;205;415;497
randomized;355,0208333333;278;205;415;476
randomized;358,5833333333;283;205;415;483
randomized;354,2500;270;205;415;495
randomized;378,3125;291;205;415;484
randomized;339,250;267;205;415;484
randomized;374,9374999999;288;205;415;476
randomized;356,5833333333;276;205;415;483
randomized;347,4583333333;274;205;415;490
randomized;344,4791666667;269;205;415;490
randomized;370,8958333333;283;205;415;491
randomized;372,125;286;205;415;486
randomized;357,0000;280;205;415;480
randomized;370,8125;287;205;415;483
randomized;347,31250;271;205;415;490
randomized;332,1250000000;263;205;415;483
randomized;352,3541666666;276;205;415;486
randomized;391,4583333333;300;205;415;492
randomized;368,37500;286;205;415;484
randomized;358,31250;276;205;415;485
randomized;334,7708333333;266;205;415;487
randomized;368,62500;285;205;415;484
randomized;369,00000;284;205;415;491
randomized;367,3125;279;205;415;493
randomized;350,4375;275;205;415;476
randomized;374,81250;280;205;415;488
randomized;359,75000;279;205;415;487
randomized;352,5000000000;278;205;415;478
randomized;341,0625;273;205;415;489
randomized;362,000;280;205;415;485
randomized;359,37500;282;205;415;476
randomized;345,6875;273;205;415;481
randomized;349,68750;274;205;415;492
randomized;368,6041666667;281;205;415;484
randomized;356,1458333333;279;205;415;486
randomized;365,1250000000;280;205;415;489
randomized;388,75000;294;205;415;477
randomized;356,7083333333;273;205;415;494
randomized;369,75000;277;205;415;492
randomized;368,7500;281;205;415;484
randomized;361,18750;283;205;415;486
randomized;380,2083333333;286;205;415;492
randomized;353,37500;277;205;415;490
randomized;367,7708333333;287;205;415;488
randomized;357,2500;281;205;415;478
randomized;348,4166666667;276;205;415;482
randomized;364,37500;278;205;415;487
randomized;343,8750000000;268;205;415;501
randomized;371,1250;286;205;415;498
randomized;365,18750;283;205;415;482
randomized;372,875;287;205;415;482
randomized;358,500;281;205;415;485
randomized;358,1666666667;280;205;415;486
randomized;336,6041666667;267;205;415;488
randomized;371,37500;283;205;415;489
randomized;370,2083333333;283;205;415;497
randomized;357,43750;274;205;415;485
randomized;354,625;271;205;415;497
randomized;379,7500000000;287;205;415;492
randomized;364,5000;282;205;415;476
randomized;372,31250;284;205;415;489
randomized;336,43750;262;205;415;493
randomized;363,43750;279;205;415;479
randomized;366,2708333333;282;205;415;488
randomized;365,9791666666;283;205;415;487
randomized;345,68750;273;205;415;483
randomized;356,5000;280;205;415;485
randomized;347,375;275;205;415;489
randomized;342,0416666667;269;205;415;489
randomized;363,1666666667;282;205;415;485
randomized;352,50000;273;205;415;484
randomized;341,6250000000;274;205;415;484
randomized;375,4375;285;205;415;476
randomized;370,000;280;205;415;481
randomized;358,5000000000;280;205;415;480
randomized;372,12500;286;205;415;481
randomized;337,4583333333;266;205;415;486
randomized;372,1041666667;280;205;415;499
randomized;340,5833333333;271;205;415;483
randomized;381,0833333333;289;205;415;488
randomized;369,3958333333;283;205;415;483
randomized;377,4583333334;283;205;415;492
randomized;352,3958333333;276;205;415;495
randomized;375,4583333333;287;205;415;490
randomized;354,12500;277;205;415;488
randomized;375,7500;287;205;415;490
randomized;354,7916666667;278;205;415;489
randomized;346,3958333333;275;205;415;476
randomized;355,37500;281;205;415;485
randomized;358,2291666667;278;205;415;492
randomized;355,6458333333;279;205;415;486
randomized;391,000;290;205;415;489
randomized;361,06250;282;205;415;483
randomized;341,68750;268;205;415;487
randomized;342,0000;269;205;415;490
randomized;354,875;276;205;415;490
randomized;348,68750;272;205;415;484
randomized;377,0416666667;286;205;415;488
randomized;376,25000;289;205;415;487
randomized;365,5625;284;205;415;484
randomized;357,9791666667;279;205;415;488
randomized;350,500;275;205;415;478
randomized;363,9583333333;277;205;415;486
randomized;353,1666666667;276;205;415;492
randomized;353,6666666667;276;205;415;482
randomized;341,5416666667;272;205;415;487
randomized;368,2708333333;286;205;415;477
randomized;354,7708333333;277;205;415;482
randomized;345,4583333333;273;205;415;491
randomized;367,06250;279;205;415;483
randomized;339,75000;269;205;415;483
randomized;355,68750;276;205;415;485
randomized;344,93750;274;205;415;485
randomized;348,7083333333;276;205;415;484
randomized;375,7500;292;205;415;476
randomized;356,4375;276;205;415;483
randomized;349,56250;278;205;415;483
randomized;367,3125000000;280;205;415;486
randomized;373,43750;293;205;415;476
randomized;359,6875;278;205;415;492
randomized;369,3125;284;205;415;488
randomized;357,75000;278;205;415;491
randomized;349,9583333333;276;205;415;487
randomized;351,06250;274;205;415;490
randomized;338,3333333333;271;205;415;494
randomized;367,750;285;205;415;482
randomized;371,5208333333;284;205;415;494
randomized;342,68750;271;205;415;487
randomized;348,87500;279;205;415;476
randomized;352,00000;274;205;415;490
randomized;358,3125000000;278;205;415;482
randomized;354,93750;278;205;415;487
randomized;369,2708333333;286;205;415;490
randomized;379,00000;287;205;415;484
randomized;346,1041666666;272;205;415;478
randomized;347,2500000000;277;205;415;483
randomized;359,8333333333;279;205;415;492
randomized;351,12500;276;205;415;490
randomized;363,50000;286;205;415;481
randomized;350,2500000000;271;205;415;490
randomized;370,1875;285;205;415;480
randomized;344,87500;269;205;415;493
randomized;366,9375000000;286;205;415;479
randomized;355,2083333333;278;205;415;485
randomized;338,1458333333;268;205;415;490
randomized;382,0416666667;292;205;415;480
randomized;371,7500;286;205;415;487
randomized;373,62500;284;205;415;474
randomized;382,0000;289;205;415;478
randomized;371,0625;286;205;415;487
randomized;368,4375000000;282;205;415;487
randomized;356,43750;279;205;415;491
randomized;347,7916666666;276;205;415;481
randomized;353,0416666667;278;205;415;482
randomized;363,3541666667;279;205;415;491
randomized;333,8541666667;263;205;415;496
randomized;370,8541666667;284;205;415;483
randomized;369,43750;284;205;415;471
randomized;359,93750;280;205;415;483
randomized;329,1875;268;205;415;476
randomized;360,9861111111;275;205;415;492
randomized;371,0208333333;281;205;415;485
randomized;369,4166666667;288;205;415;487
randomized;359,75000;274;205;415;494
randomized;370,8125;289;205;415;488
randomized;354,0625000000;272;205;415;486
randomized;389,81250;294;205;415;494
randomized;371,375;284;205;415;481
randomized;361,18750;278;205;415;492
randomized;382,4791666666;292;205;415;472
randomized;378,5833333333;286;205;415;492
randomized;375,81250;290;205;415;482
randomized;360,7291666666;279;205;415;487
randomized;359,12500;279;205;415;490
randomized;339,1875000000;268;205;415;483
randomized;335,6041666667;271;205;415;475
randomized;339,8333333333;274;205;415;484
randomized;386,68750;292;205;415;487
randomized;359,6875000000;279;205;415;488
randomized;349,3958333333;275;205;415;488
randomized;362,3750000000;280;205;415;478
randomized;371,7916666667;283;205;415;485
randomized;361,5208333333;282;205;415;480
randomized;374,8125000000;284;205;415;486
randomized;346,7500;274;205;415;489
randomized;350,06250;278;205;415;479
randomized;369,1458333333;284;205;415;486
randomized;358,06250;280;205;415;480
randomized;355,18750;281;205;415;480
randomized;365,3125000000;284;205;415;490
randomized;357,3333333333;282;205;415;475
randomized;359,4166666667;278;205;415;490
randomized;367,9375;280;205;415;479
randomized;368,6250000000;281;205;415;494
randomized;361,56250;285;205;415;487
randomized;377,3125;287;205;415;485
randomized;375,5416666667;286;205;415;492
randomized;359,7916666667;275;205;415;488
randomized;351,81250;280;205;415;488
randomized;343,6875000000;277;205;415;476
randomized;363,0625000000;279;205;415;500
randomized;350,37500;275;205;415;487
randomized;359,1250000000;274;205;415;495
randomized;374,5833333333;291;205;415;474
randomized;354,7500;275;205;415;486
randomized;370,7083333334;283;205;415;478
randomized;359,93750;280;205;415;484
randomized;353,4583333333;277;205;415;491
randomized;371,0416666667;287;205;415;489
randomized;355,000;275;205;415;483
randomized;369,81250;288;205;415;479
randomized;337,4583333333;267;205;415;488
randomized;351,31250;280;205;415;483
randomized;363,7916666667;279;205;415;483
randomized;340,8333333333;268;205;415;481
randomized;368,6458333333;281;205;415;488
randomized;370,68750;282;205;415;481
randomized;347,750;274;205;415;487
randomized;367,62500;282;205;415;486
randomized;372,4166666667;285;205;415;484
randomized;355,8819444444;276;205;415;484
randomized;360,4583333333;281;205;415;484
randomized;359,8125;280;205;415;489
randomized;356,2291666666;273;205;415;487
randomized;382,3125;289;205;415;481
randomized;351,5416666666;274;205;415;491
randomized;350,56250;274;205;415;484
randomized;357,2500;278;205;415;484
randomized;365,0208333333;281;205;415;482
randomized;381,68750;287;205;415;481
randomized;363,2083333333;279;205;415;491
randomized;362,50000;275;205;415;493
randomized;370,8750;287;205;415;474
randomized;365,4375000000;284;205;415;478
randomized;341,0833333334;268;205;415;488
randomized;346,93750;271;205;415;497
randomized;364,1041666666;288;205;415;474
randomized;368,37500;284;205;415;484
randomized;350,8750;277;205;415;498
randomized;347,5416666667;273;205;415;492
randomized;352,875;279;205;415;486
randomized;347,3333333333;271;205;415;491
randomized;378,7083333333;287;205;415;483
randomized;358,00000;279;205;415;480
randomized;357,56250;279;205;415;484
randomized;359,3333333333;275;205;415;487
randomized;373,5416666667;284;205;415;482
randomized;357,62500;282;205;415;485
randomized;379,0416666667;284;205;415;496
randomized;389,87500;297;205;415;485
randomized;362,06250;279;205;415;486
randomized;350,8333333333;279;205;415;481
randomized;348,6875;279;205;415;478
randomized;370,6041666667;282;205;415;477
randomized;364,9791666666;285;205;415;482
randomized;374,5000000000;284;205;415;491
randomized;360,5625;278;205;415;485
randomized;377,6666666667;284;205;415;472
randomized;383,250;291;205;415;485
randomized;342,7708333333;271;205;415;487
randomized;342,8333333333;272;205;415;479
randomized;373,31250;290;205;415;472
randomized;369,00000;285;205;415;479
randomized;350,7916666667;279;205;415;480
randomized;360,00000;280;205;415;477
randomized;361,4375;275;205;415;497
randomized;354,8333333333;279;205;415;482
randomized;374,62500;289;205;415;491
randomized;340,43750;270;205;415;482
randomized;357,7500000000;283;205;415;480
randomized;381,7083333333;294;205;415;477
randomized;378,4791666667;294;205;415;479
randomized;372,68750;283;205;415;486
randomized;347,8541666667;272;205;415;490
randomized;331,5833333334;268;205;415;487
randomized;368,68750;287;205;415;487
randomized;357,25000;278;205;415;485
randomized;372,5833333333;290;205;415;483
randomized;368,4166666666;284;205;415;483
randomized;377,3333333334;292;205;415;489
randomized;340,93750;273;205;415;484
randomized;355,7708333333;277;205;415;487
randomized;373,25000;285;205;415;481
randomized;358,0833333333;279;205;415;481
randomized;368,3541666667;286;205;415;477
randomized;359,1458333333;283;205;415;486
randomized;368,1875000000;282;205;415;480
randomized;356,0208333333;279;205;415;479
randomized;358,8333333333;274;205;415;486
randomized;339,375;271;205;415;482
randomized;363,1875;279;205;415;495
randomized;343,7291666667;273;205;415;484
randomized;349,6250000000;274;205;415;496
randomized;366,9583333333;285;205;415;484
randomized;346,62500;273;205;415;493
randomized;349,9166666667;276;205;415;492
randomized;333,0625;264;205;415;495
randomized;354,5416666667;276;205;415;493
randomized;368,000;280;205;415;486
randomized;369,3125000000;289;205;415;483
randomized;366,8541666667;281;205;415;490
randomized;328,1458333333;264;205;415;499
randomized;350,1041666667;275;205;415;492
randomized;358,00000;279;205;415;486
randomized;354,3333333333;276;205;415;490
randomized;358,68750;279;205;415;488
randomized;358,37500;279;205;415;488
randomized;346,93750;271;205;415;483
randomized;362,625;277;205;415;498
randomized;352,62500;273;205;415;495
randomized;368,9166666667;283;205;415;490
randomized;374,6875;284;205;415;486
randomized;368,5625;285;205;415;477
randomized;368,7916666667;284;205;415;483
randomized;360,75000;279;205;415;493
randomized;364,2708333333;284;205;415;487
randomized;384,0416666667;288;205;415;493
randomized;338,6250000000;266;205;415;489
randomized;347,6666666667;271;205;415;487
randomized;351,62500;274;205;415;483
randomized;347,12500;272;205;415;485
randomized;358,5833333333;282;205;415;488
randomized;351,5833333333;274;205;415;482
randomized;364,1458333333;282;205;415;483
randomized;363,37500;277;205;415;484
randomized;372,2500;288;205;415;485
randomized;362,9375;280;205;415;482
randomized;379,43750;291;205;415;490
randomized;340,7708333333;267;205;415;494
randomized;370,7500000000;280;205;415;494
randomized;361,4166666667;285;205;415;477
randomized;349,06250;273;205;415;485
randomized;372,000;283;205;415;483
randomized;357,500;281;205;415;484
randomized;379,87500;289;205;415;487
randomized;346,62500;272;205;415;494
randomized;362,4375000000;276;205;415;496
randomized;372,2083333333;284;205;415;494
randomized;388,5000;292;205;415;480
randomized;346,5625;275;205;415;480
randomized;362,3194444445;280;205;415;484
randomized;350,1041666667;275;205;415;497
randomized;355,18750;273;205;415;497
randomized;365,2708333333;283;205;415;488
randomized;388,1666666667;294;205;415;488
randomized;360,56250;279;205;415;490
randomized;360,9791666667;280;205;415;488
randomized;363,37500;280;205;415;488
randomized;376,5000;284;205;415;485
randomized;387,25000;295;205;415;481
randomized;343,6250;269;205;415;496
randomized;348,43750;271;205;415;489
randomized;355,375;277;205;415;480
randomized;352,50000;278;205;415;484
randomized;373,7500;289;205;415;486
randomized;367,3333333333;282;205;415;486
randomized;373,68750;286;205;415;482
randomized;368,93750;281;205;415;494
randomized;357,5833333334;273;205;415;486
randomized;366,0208333333;284;205;415;488
randomized;347,56250;273;205;415;489
randomized;361,3750000000;280;205;415;490
randomized;376,7916666667;292;205;415;476
randomized;362,75000;284;205;415;484
randomized;368,37500;287;205;415;485
randomized;377,5833333333;286;205;415;482
randomized;361,1875;281;205;415;490
randomized;361,12500;278;205;415;477
randomized;352,500;275;205;415;489
randomized;349,0833333333;273;205;415;488
randomized;340,5208333333;267;205;415;494
randomized;362,12500;285;205;415;475
randomized;376,7916666667;287;205;415;487
randomized;338,4375;269;205;415;476
randomized;357,75000;277;205;415;481
randomized;346,4166666667;268;205;415;487
randomized;359,9791666666;277;205;415;496
randomized;337,3958333333;270;205;415;481
randomized;376,375;287;205;415;492
randomized;349,8541666666;274;205;415;488
randomized;350,1458333333;274;205;415;483
randomized;340,875;267;205;415;492
randomized;352,8750;271;205;415;497
randomized;360,750;279;205;415;484
randomized;364,43750;283;205;415;488
randomized;363,7500;281;205;415;478
randomized;382,00000;293;205;415;484
randomized;352,8958333333;274;205;415;495
randomized;349,4166666666;271;205;415;491
randomized;357,000;272;205;415;496
randomized;348,8750;273;205;415;488
randomized;356,00000;277;205;415;481
randomized;352,06250;279;205;415;477
randomized;352,8333333333;276;205;415;486
randomized;379,9166666667;291;205;415;482
randomized;354,50000;279;205;415;474
randomized;358,3541666667;282;205;415;489
randomized;371,8125000000;287;205;415;486
randomized;354,43750;278;205;415;486
randomized;363,68750;283;205;415;480
randomized;366,00000;285;205;415;482
randomized;374,56250;289;205;415;475
randomized;338,00000;273;205;415;482
randomized;350,25000;282;205;415;479
randomized;358,43750;282;205;415;488
randomized;351,0833333333;277;205;415;485
randomized;353,7708333333;270;205;415;500
randomized;359,18750;283;205;415;482
randomized;387,25000;293;205;415;478
randomized;359,2083333333;276;205;415;492
randomized;359,6666666667;277;205;415;491
randomized;345,4166666667;270;205;415;496
randomized;360,56250;282;205;415;489
randomized;363,0208333333;281;205;415;489
randomized;380,00000;289;205;415;483
randomized;347,2916666667;270;205;415;498
randomized;362,7916666667;282;205;415;490
randomized;348,250;269;205;415;494
randomized;360,18750;275;205;415;491
randomized;345,12500;273;205;415;486
randomized;344,06250;270;205;415;497
randomized;348,81250;272;205;415;483
randomized;351,68750;275;205;415;486
randomized;382,43750;290;205;415;484
randomized;381,0000;286;205;415;480
randomized;355,87500;277;205;415;481
randomized;348,68750;275;205;415;482
randomized;347,56250;275;205;415;482
randomized;350,93750;277;205;415;478
randomized;357,68750;278;205;415;480
randomized;377,56250;289;205;415;477
randomized;354,81250;277;205;415;483
randomized;360,8333333333;279;205;415;493
randomized;351,2083333333;273;205;415;485
randomized;380,75000;291;205;415;482
randomized;373,81250;286;205;415;482
randomized;369,3333333333;281;205;415;490
randomized;357,25000;284;205;415;482
randomized;370,3333333333;285;205;415;488
randomized;350,4166666667;275;205;415;481
randomized;348,6250;278;205;415;485
randomized;363,9305555555;282;205;415;487
randomized;359,2291666667;282;205;415;487
randomized;372,0416666666;284;205;415;498
randomized;379,7083333333;293;205;415;476
randomized;346,5000000000;270;205;415;492
randomized;343,6458333333;271;205;415;477
randomized;358,0625000000;279;205;415;492
randomized;371,0208333333;284;205;415;476
randomized;373,4722222222;286;205;415;488
randomized;383,9791666667;288;205;415;485
randomized;360,1458333333;279;205;415;490
randomized;351,3125000000;277;205;415;482
randomized;359,7083333333;281;205;415;492
randomized;364,1250;285;205;415;477
randomized;364,4166666667;282;205;415;487
randomized;353,43750;275;205;415;485
randomized;361,3958333333;281;205;415;482
randomized;348,7708333333;276;205;415;487
randomized;348,43750;269;205;415;491
randomized;369,6250;286;205;415;484
randomized;369,06250;289;205;415;475
randomized;369,6250;290;205;415;482
randomized;366,9375;282;205;415;495
randomized;387,6041666667;292;205;415;475
randomized;356,06250;278;205;415;485
randomized;363,37500;283;205;415;487
randomized;347,7083333333;273;205;415;485
randomized;373,6666666667;288;205;415;481
randomized;355,50000;280;205;415;487
randomized;336,31250;270;205;415;476
randomized;342,93750;267;205;415;486
randomized;367,93750;285;205;415;473
randomized;365,1458333333;283;205;415;484
randomized;352,6666666667;273;205;415;496
randomized;366,12500;284;205;415;487
randomized;351,1875;278;205;415;488
randomized;350,8333333333;270;205;415;493
randomized;358,93750;278;205;415;480
randomized;355,0208333333;278;205;415;482
randomized;367,0625000000;286;205;415;482
randomized;361,1250;278;205;415;487
randomized;391,5833333333;293;205;415;481
randomized;363,2500;280;205;415;480
randomized;387,68750;294;205;415;487
randomized;358,50000;277;205;415;485
randomized;355,3750000000;277;205;415;489
randomized;354,1875000000;281;205;415;482
randomized;357,4791666667;276;205;415;486
randomized;366,50000;282;205;415;487
randomized;357,7013888889;279;205;415;493
randomized;321,8333333333;260;205;415;485
randomized;329,1041666667;269;205;415;487
randomized;353,43750;272;205;415;499
randomized;371,3541666667;283;205;415;492
