Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;114,4255952378;262;109;396;465
randomized;120,6440476188;280;109;396;462
randomized;115,3297619046;267;109;396;454
randomized;118,9767857143;279;109;396;456
randomized;117,3053571427;275;109;396;454
randomized;118,9541666668;275;109;396;444
randomized;115,9488095235;264;109;396;455
randomized;116,4333333331;269;109;396;460
randomized;116,1238095237;276;109;396;468
randomized;117,4416666665;278;109;396;467
randomized;115,6309523805;267;109;396;459
randomized;112,7365079366;268;109;396;469
randomized;117,1095238095;275;109;396;462
randomized;112,8613095236;263;109;396;465
randomized;117,2672619044;275;109;396;457
randomized;117,8755952379;275;109;396;468
randomized;118,0541666666;274;109;396;461
randomized;118,0982142858;276;109;396;464
randomized;122,8404761901;284;109;396;456
randomized;114,0502976190;267;109;396;466
randomized;110,9663690476;260;109;396;470
randomized;112,2767857143;267;109;396;458
randomized;120,3214285712;275;109;396;451
randomized;115,7369047617;270;109;396;457
randomized;120,7988095237;278;109;396;450
randomized;117,5294642858;278;109;396;454
randomized;117,2595238092;273;109;396;450
randomized;116,4636904760;271;109;396;454
randomized;114,2702380950;269;109;396;456
randomized;118,0648809522;277;109;396;455
randomized;118,2541666665;278;109;396;461
randomized;116,9779761903;275;109;396;462
randomized;117,3428571429;270;109;396;453
randomized;116,0589285713;275;109;396;467
randomized;113,7148809522;269;109;396;459
randomized;118,7787698410;276;109;396;456
randomized;117,3837301588;271;109;396;453
randomized;118,5065476189;275;109;396;459
randomized;114,3666666663;263;109;396;456
randomized;113,9325396823;266;109;396;466
randomized;113,1696428570;263;109;396;466
randomized;117,4803571429;277;109;396;457
randomized;117,2309523808;271;109;396;456
randomized;120,8630952381;284;109;396;467
randomized;115,6565476189;273;109;396;459
randomized;119,1575396824;279;109;396;464
randomized;116,5332010579;266;109;396;458
randomized;118,7178571427;273;109;396;461
randomized;114,6630952380;265;109;396;456
randomized;120,3174603175;274;109;396;461
randomized;112,3851190475;261;109;396;463
randomized;117,6150793652;274;109;396;456
randomized;112,6716269839;267;109;396;457
randomized;119,6865079366;280;109;396;457
randomized;113,2375992061;270;109;396;461
randomized;114,9873015870;264;109;396;453
randomized;113,6814484126;262;109;396;457
randomized;118,1025793647;282;109;396;456
randomized;116,2942460317;272;109;396;454
randomized;116,4424603174;268;109;396;455
randomized;113,4394841269;264;109;396;461
randomized;114,9513888891;266;109;396;455
randomized;117,4763888889;275;109;396;465
randomized;117,5565476189;277;109;396;465
randomized;118,8077380951;284;109;396;465
randomized;119,3395833333;274;109;396;451
randomized;115,7583333329;266;109;396;453
randomized;121,0011904763;285;109;396;452
randomized;114,6452380954;266;109;396;459
randomized;118,5047619044;276;109;396;457
randomized;114,7815476190;262;109;396;463
randomized;121,1068452379;283;109;396;457
randomized;119,6226190475;280;109;396;451
randomized;114,0359126983;264;109;396;465
randomized;112,7692460317;263;109;396;462
randomized;115,9863095239;268;109;396;463
randomized;122,9961309524;290;109;396;464
randomized;114,1898809523;263;109;396;463
randomized;119,4291666663;277;109;396;456
randomized;116,9559523808;269;109;396;456
randomized;116,4523809523;272;109;396;453
randomized;117,8130952379;274;109;396;449
randomized;117,8660714286;273;109;396;452
randomized;118,8446428571;270;109;396;452
randomized;113,7494047619;263;109;396;464
randomized;117,4089285712;272;109;396;456
randomized;114,3369047618;262;109;396;462
randomized;113,5839285712;264;109;396;457
randomized;112,5488095237;255;109;396;466
randomized;116,0726190474;269;109;396;463
randomized;118,3744047616;271;109;396;449
randomized;117,7538690477;267;109;396;449
randomized;118,3541666663;269;109;396;450
randomized;117,3226190477;274;109;396;454
randomized;118,7642857142;270;109;396;456
randomized;115,8273809521;272;109;396;450
randomized;111,4517857143;260;109;396;460
randomized;114,7178571427;269;109;396;463
randomized;112,5339285713;256;109;396;451
randomized;110,6330357142;257;109;396;463
randomized;109,7571428571;255;109;396;460
randomized;114,3632936507;265;109;396;465
randomized;111,9071428572;258;109;396;460
randomized;113,1785714283;265;109;396;451
randomized;113,8946428572;265;109;396;466
randomized;115,9288690473;271;109;396;456
randomized;114,2392857143;265;109;396;456
randomized;115,4354166663;268;109;396;459
randomized;113,0666666663;265;109;396;464
randomized;118,9559523809;279;109;396;453
randomized;118,2529761903;274;109;396;457
randomized;115,5124999996;270;109;396;456
randomized;113,0775793646;264;109;396;459
randomized;115,3392857139;269;109;396;456
randomized;121,2071428570;283;109;396;458
randomized;119,1812499999;274;109;396;459
randomized;117,1133928568;270;109;396;457
randomized;114,3351190472;263;109;396;460
randomized;115,4770833332;266;109;396;462
randomized;115,6214285715;270;109;396;459
randomized;114,6751984127;268;109;396;470
randomized;115,6166666662;267;109;396;465
randomized;117,6005952379;271;109;396;450
randomized;118,1922619047;271;109;396;457
randomized;118,0720238092;272;109;396;453
randomized;113,4136904759;260;109;396;454
randomized;117,7258928569;277;109;396;460
randomized;113,3041666668;267;109;396;461
randomized;112,3068452380;257;109;396;464
randomized;112,9162698411;262;109;396;457
randomized;114,4943452380;270;109;396;463
randomized;120,8577380953;281;109;396;457
randomized;114,8041666664;264;109;396;459
randomized;116,2714285712;274;109;396;454
randomized;117,7577380952;276;109;396;449
randomized;113,4422619046;266;109;396;459
randomized;117,7851190476;274;109;396;454
randomized;118,1672619049;274;109;396;459
randomized;113,6625000001;266;109;396;460
randomized;116,4690476189;269;109;396;462
randomized;119,3636904761;276;109;396;451
randomized;118,1374999999;274;109;396;450
randomized;118,4119047617;273;109;396;455
randomized;117,3517857142;273;109;396;457
randomized;118,2690476188;269;109;396;454
randomized;118,5595238093;274;109;396;455
randomized;119,7235119045;276;109;396;447
randomized;115,0857142856;267;109;396;460
randomized;117,7583333332;278;109;396;458
randomized;114,9958333331;269;109;396;454
randomized;117,7297619041;276;109;396;455
randomized;115,8511904760;268;109;396;463
randomized;118,2684523809;275;109;396;458
randomized;115,7059523808;262;109;396;454
randomized;117,2095238095;276;109;396;466
randomized;117,1755952378;267;109;396;452
randomized;113,5714285711;261;109;396;465
randomized;115,6529761904;268;109;396;458
randomized;118,1565476189;274;109;396;460
randomized;118,6791666666;276;109;396;462
randomized;117,9999999999;275;109;396;452
randomized;119,3750000000;274;109;396;445
randomized;117,0119047617;273;109;396;453
randomized;114,9476190474;268;109;396;459
randomized;118,7327380952;288;109;396;457
randomized;114,7988095235;268;109;396;458
randomized;115,3678571429;265;109;396;458
randomized;119,5422619047;274;109;396;448
randomized;120,0095238093;279;109;396;467
randomized;119,4181547616;279;109;396;454
randomized;116,9726190475;270;109;396;457
randomized;113,4473214286;265;109;396;463
randomized;118,5333333332;271;109;396;461
randomized;116,1976190475;277;109;396;456
randomized;116,9523809520;272;109;396;450
randomized;112,4047619046;261;109;396;458
randomized;114,6895833333;265;109;396;455
randomized;112,9952380949;261;109;396;461
randomized;117,6565476189;273;109;396;457
randomized;117,5589285712;274;109;396;457
randomized;112,9428571430;266;109;396;462
randomized;119,2422619047;275;109;396;448
randomized;116,5285714285;270;109;396;458
randomized;116,0285714283;266;109;396;453
randomized;117,0930555555;272;109;396;459
randomized;116,2014880952;264;109;396;455
randomized;117,6071428571;276;109;396;463
randomized;121,0374999998;282;109;396;456
randomized;121,0136904761;281;109;396;458
randomized;113,7083333331;262;109;396;458
randomized;112,6874999999;260;109;396;455
randomized;113,0946428571;264;109;396;458
randomized;117,8482142857;273;109;396;464
randomized;121,7029761903;283;109;396;460
randomized;117,5866071427;271;109;396;461
randomized;119,8803571429;279;109;396;460
randomized;117,3482142855;276;109;396;455
randomized;116,7041666665;267;109;396;452
randomized;117,5696428568;272;109;396;458
randomized;116,5970238093;268;109;396;452
randomized;118,3595238096;273;109;396;458
randomized;115,4327380950;266;109;396;454
randomized;116,7517857140;273;109;396;456
randomized;116,2949404759;264;109;396;451
randomized;120,2633928570;278;109;396;460
randomized;116,7011904760;269;109;396;454
randomized;116,7660714283;273;109;396;459
randomized;113,5416666667;262;109;396;454
randomized;118,6363095235;273;109;396;461
randomized;116,3619047619;271;109;396;461
randomized;116,8824404759;271;109;396;457
randomized;114,8785714284;267;109;396;457
randomized;117,7178571426;276;109;396;467
randomized;122,0797619046;287;109;396;458
randomized;118,4047619049;269;109;396;448
randomized;117,8797619047;270;109;396;465
randomized;116,7119047618;266;109;396;461
randomized;118,8994047619;276;109;396;461
randomized;118,2029761904;279;109;396;455
randomized;115,3297619046;269;109;396;463
randomized;120,2767857144;284;109;396;461
randomized;118,4494047616;270;109;396;452
randomized;114,5511904760;265;109;396;455
randomized;115,0053571426;267;109;396;458
randomized;114,1529761903;260;109;396;452
randomized;114,8235119045;264;109;396;460
randomized;116,9869047619;271;109;396;458
randomized;117,9654761902;272;109;396;451
randomized;111,0537698412;256;109;396;457
randomized;114,6886904760;266;109;396;461
randomized;116,4190476189;273;109;396;453
randomized;119,0232142857;281;109;396;461
randomized;115,8059523810;265;109;396;456
randomized;116,1876984127;266;109;396;460
randomized;123,5452380949;284;109;396;451
randomized;112,9267857143;265;109;396;465
randomized;118,0922619045;272;109;396;454
randomized;112,7261904761;258;109;396;453
randomized;110,0660714285;253;109;396;460
randomized;114,9630952377;264;109;396;454
randomized;115,6464285712;269;109;396;453
randomized;119,5345238096;275;109;396;450
randomized;110,7738095237;253;109;396;455
randomized;116,9196428571;273;109;396;457
randomized;118,0508928570;271;109;396;465
randomized;121,5499999999;278;109;396;453
randomized;114,6880952379;262;109;396;455
randomized;116,6130952377;263;109;396;460
randomized;117,6910714285;279;109;396;459
randomized;113,9226190473;262;109;396;460
randomized;115,7773809524;272;109;396;457
randomized;116,9824404760;270;109;396;460
randomized;116,0660714286;267;109;396;451
randomized;119,2809523809;277;109;396;451
randomized;120,7499999998;286;109;396;460
randomized;113,2958333330;257;109;396;457
randomized;117,5565476187;268;109;396;454
randomized;115,4779761902;267;109;396;453
randomized;114,6056547622;267;109;396;460
randomized;114,7585317460;261;109;396;459
randomized;119,4369047620;279;109;396;456
randomized;118,5829365078;274;109;396;463
randomized;118,0162698411;273;109;396;460
randomized;117,5345238091;270;109;396;464
randomized;119,2357142857;279;109;396;456
randomized;116,6672619045;268;109;396;458
randomized;117,6476190472;270;109;396;462
randomized;115,3537698411;267;109;396;462
randomized;116,1732142854;268;109;396;459
randomized;117,6741071428;276;109;396;458
randomized;119,0589285713;282;109;396;459
randomized;117,5208333334;273;109;396;456
randomized;120,0571428572;284;109;396;458
randomized;116,8904761905;274;109;396;461
randomized;114,8178571426;264;109;396;460
randomized;119,1178571428;273;109;396;461
randomized;119,5928571427;277;109;396;463
randomized;117,1395833331;279;109;396;458
randomized;116,7476190476;278;109;396;462
randomized;117,7479166664;269;109;396;450
randomized;119,9267857139;275;109;396;462
randomized;117,2803571428;275;109;396;458
randomized;112,4335317458;258;109;396;461
randomized;114,2714285713;265;109;396;459
randomized;118,1446428571;273;109;396;453
randomized;115,3857142855;271;109;396;449
randomized;120,6130952379;280;109;396;457
randomized;117,0214285712;266;109;396;459
randomized;117,8821428570;274;109;396;452
randomized;114,6214285715;267;109;396;463
randomized;118,1642857140;267;109;396;461
randomized;118,1101190477;277;109;396;460
randomized;115,6058531743;262;109;396;458
randomized;119,5904761903;278;109;396;460
randomized;116,5422619047;273;109;396;461
randomized;120,9738095238;288;109;396;466
randomized;116,5077380952;271;109;396;451
randomized;118,4446428570;282;109;396;464
randomized;112,3589285713;263;109;396;458
randomized;121,9732142858;285;109;396;452
randomized;115,5839285713;273;109;396;453
randomized;117,9916666666;271;109;396;462
randomized;114,2699404760;266;109;396;466
randomized;118,3511904761;276;109;396;451
randomized;118,0781746029;276;109;396;468
randomized;114,3380952380;267;109;396;454
randomized;114,0449404760;264;109;396;459
randomized;115,3702380952;273;109;396;458
randomized;118,5023809523;272;109;396;447
randomized;113,5574404760;262;109;396;467
randomized;117,9910714284;278;109;396;458
randomized;117,4567460314;277;109;396;463
randomized;115,8494047618;275;109;396;463
randomized;118,8797619047;278;109;396;457
randomized;116,0119047617;274;109;396;465
randomized;116,2636904760;275;109;396;459
randomized;113,8535714283;266;109;396;455
randomized;113,5482142853;267;109;396;453
randomized;112,7116071425;261;109;396;456
randomized;114,0636904761;268;109;396;461
randomized;117,4202380953;269;109;396;456
randomized;111,8136904762;262;109;396;461
randomized;115,0535714284;266;109;396;458
randomized;116,1023809522;269;109;396;453
randomized;117,6291666665;273;109;396;454
randomized;116,6922619046;270;109;396;459
randomized;114,0142857140;262;109;396;462
randomized;112,4244047615;259;109;396;461
randomized;118,6124999996;286;109;396;463
randomized;112,6779761904;265;109;396;454
randomized;121,5809523808;288;109;396;465
randomized;113,4747023808;267;109;396;453
randomized;117,5702380950;279;109;396;465
randomized;113,3428571426;261;109;396;454
randomized;118,4952380948;274;109;396;456
randomized;114,4904761904;264;109;396;459
randomized;111,7214285714;258;109;396;458
randomized;112,5632936508;266;109;396;464
randomized;116,4880952380;269;109;396;461
randomized;118,3238095239;277;109;396;465
randomized;110,4970238096;259;109;396;459
randomized;115,2428571425;269;109;396;458
randomized;115,5773809522;266;109;396;455
randomized;113,2008928568;265;109;396;459
randomized;119,6738095237;284;109;396;458
randomized;117,8648809523;275;109;396;458
randomized;117,4249999997;274;109;396;459
randomized;115,1791666664;270;109;396;451
randomized;112,8279761904;264;109;396;464
randomized;113,5065476189;267;109;396;456
randomized;115,0154761905;270;109;396;459
randomized;114,2958333331;263;109;396;463
randomized;114,6916666665;267;109;396;464
randomized;114,6285714283;267;109;396;463
randomized;116,6351190475;274;109;396;461
randomized;116,7339285714;271;109;396;457
randomized;113,8633928568;267;109;396;462
randomized;117,6619047618;273;109;396;457
randomized;116,6327380953;272;109;396;465
randomized;117,3970238096;276;109;396;465
randomized;112,4452380952;262;109;396;462
randomized;117,4178571426;284;109;396;466
randomized;114,3900793651;265;109;396;464
randomized;112,1211309523;259;109;396;455
randomized;118,6267857143;271;109;396;462
randomized;116,4674603174;268;109;396;456
randomized;115,2119047620;266;109;396;451
randomized;116,2026785713;269;109;396;463
randomized;118,0928571427;278;109;396;455
randomized;116,1999999999;261;109;396;452
randomized;119,4767857141;277;109;396;456
randomized;116,8470238095;274;109;396;459
randomized;118,1452380949;274;109;396;451
randomized;116,9738095235;270;109;396;447
randomized;115,8747023807;268;109;396;451
randomized;114,4892857142;273;109;396;463
randomized;117,0761904763;273;109;396;463
randomized;118,2886904761;268;109;396;462
randomized;117,3416666664;271;109;396;457
randomized;112,8101190476;263;109;396;464
randomized;120,8999999999;281;109;396;454
randomized;118,5279761902;274;109;396;458
randomized;114,7577380950;261;109;396;472
randomized;117,1226190476;267;109;396;451
randomized;118,0059523807;275;109;396;462
randomized;112,5416666665;260;109;396;459
randomized;117,8446428570;272;109;396;456
randomized;116,4175595236;277;109;396;464
randomized;123,6107142859;291;109;396;465
randomized;115,5398809520;267;109;396;467
randomized;118,4732142858;274;109;396;462
randomized;110,2702380950;255;109;396;460
randomized;119,4702380951;282;109;396;461
randomized;116,4809523806;273;109;396;470
randomized;118,0586309523;277;109;396;460
randomized;116,8761904758;275;109;396;460
randomized;118,5113095236;279;109;396;458
randomized;115,3657738093;268;109;396;460
randomized;119,9464285715;282;109;396;463
randomized;117,0458333330;273;109;396;469
randomized;116,2000000000;271;109;396;463
randomized;112,0785714284;257;109;396;456
randomized;113,0886904757;258;109;396;456
randomized;122,8636904760;287;109;396;459
randomized;116,6589285712;270;109;396;457
randomized;119,1904761903;277;109;396;454
randomized;114,6255952379;264;109;396;465
randomized;117,0833333333;273;109;396;460
randomized;114,1386904762;266;109;396;451
randomized;115,7017857143;272;109;396;455
randomized;117,7547619047;274;109;396;456
randomized;113,7791666666;266;109;396;459
randomized;115,3684523809;263;109;396;463
randomized;116,3315476190;267;109;396;456
randomized;117,5413690476;267;109;396;460
randomized;120,6601190474;286;109;396;467
randomized;118,0315476187;271;109;396;458
randomized;115,1446428569;267;109;396;457
randomized;116,5776785712;272;109;396;456
randomized;114,0886904760;268;109;396;457
randomized;120,2553571426;277;109;396;462
randomized;118,4910714283;271;109;396;454
randomized;116,7494047618;270;109;396;462
randomized;115,3744047616;264;109;396;455
randomized;118,3836309523;277;109;396;460
randomized;119,4175595238;275;109;396;458
randomized;110,2386904760;258;109;396;461
randomized;120,2065476190;281;109;396;453
randomized;120,0642857143;282;109;396;457
randomized;115,2079365080;267;109;396;461
randomized;119,3103174601;274;109;396;453
randomized;118,0091269838;276;109;396;457
randomized;111,8382936508;264;109;396;453
randomized;117,1975198411;275;109;396;455
randomized;114,2357142858;270;109;396;465
randomized;123,0488095237;288;109;396;454
randomized;114,6146825393;265;109;396;457
randomized;115,4347222220;269;109;396;453
randomized;120,2091269839;279;109;396;455
randomized;119,1973214284;280;109;396;461
randomized;117,6696428571;276;109;396;459
randomized;115,8080357141;274;109;396;455
randomized;114,4458333334;273;109;396;453
randomized;118,1994047618;276;109;396;455
randomized;116,4732142856;270;109;396;461
randomized;116,9785714283;269;109;396;455
randomized;114,9755952381;269;109;396;458
randomized;117,5037698412;271;109;396;457
randomized;119,1452380948;279;109;396;454
randomized;112,6815476191;258;109;396;450
randomized;118,9726190476;275;109;396;461
randomized;116,2345238093;271;109;396;460
randomized;112,5991071429;264;109;396;454
randomized;119,8214285711;279;109;396;451
randomized;111,7726190477;265;109;396;457
randomized;124,7619047616;286;109;396;454
randomized;117,5821428569;273;109;396;457
randomized;115,2970238094;271;109;396;460
randomized;122,5934523809;284;109;396;451
randomized;114,5398809523;261;109;396;464
randomized;116,2636904761;274;109;396;462
randomized;115,4523809522;268;109;396;461
randomized;112,7619047618;258;109;396;461
randomized;117,6806547618;274;109;396;465
randomized;116,2886904761;262;109;396;457
randomized;112,2136904763;264;109;396;456
randomized;117,9982142857;277;109;396;457
randomized;116,5761904762;271;109;396;463
randomized;114,8764880949;260;109;396;449
randomized;113,8178571430;269;109;396;454
randomized;115,9821428570;273;109;396;457
randomized;115,0145833331;267;109;396;457
randomized;117,4749999997;278;109;396;452
randomized;114,3119047617;261;109;396;457
randomized;116,8059523809;274;109;396;460
randomized;114,0863095235;274;109;396;458
randomized;121,2583333334;289;109;396;455
randomized;118,5619047618;278;109;396;459
randomized;114,8559523809;266;109;396;465
randomized;118,1386904762;269;109;396;462
randomized;111,2613095238;262;109;396;461
randomized;116,4404761905;270;109;396;457
randomized;116,3803571429;272;109;396;456
randomized;120,6595238094;279;109;396;454
randomized;120,0011904758;275;109;396;453
randomized;115,4553571427;269;109;396;452
randomized;111,2750000000;259;109;396;470
randomized;114,5577380948;265;109;396;448
randomized;118,7788690477;278;109;396;455
randomized;114,5357142855;262;109;396;465
randomized;114,5994047618;265;109;396;457
randomized;117,4482142856;269;109;396;452
randomized;117,8708333331;272;109;396;463
randomized;111,5119047617;264;109;396;463
randomized;119,1499999998;281;109;396;456
randomized;120,1791666664;279;109;396;460
randomized;117,8982142856;277;109;396;457
randomized;115,3047619045;269;109;396;459
randomized;115,8476190477;272;109;396;466
randomized;114,7410714284;262;109;396;467
randomized;115,6208333334;265;109;396;455
randomized;118,1059523805;270;109;396;470
randomized;120,9166666664;278;109;396;456
randomized;120,5684523808;285;109;396;469
randomized;113,2547619045;258;109;396;456
randomized;114,4952380948;263;109;396;462
randomized;119,5553571428;275;109;396;462
randomized;122,6547619047;279;109;396;456
randomized;116,7797619045;268;109;396;463
randomized;114,2166666663;270;109;396;463
randomized;115,1297619049;269;109;396;462
randomized;115,5517857140;269;109;396;464
randomized;118,1196428570;272;109;396;452
randomized;114,2630952378;264;109;396;458
randomized;116,2940476187;263;109;396;453
randomized;117,4958333333;269;109;396;464
randomized;118,8980158728;277;109;396;469
randomized;116,6916666665;272;109;396;468
randomized;115,4446428571;266;109;396;454
randomized;115,6226190476;270;109;396;464
randomized;111,9125000000;257;109;396;445
randomized;113,4136904760;264;109;396;464
randomized;116,6791666664;272;109;396;459
randomized;114,0726190476;265;109;396;455
randomized;110,8494047619;259;109;396;464
randomized;109,5886904760;260;109;396;453
randomized;113,8607142855;271;109;396;462
randomized;110,8077380950;256;109;396;458
randomized;118,6315476189;272;109;396;453
randomized;118,1113095236;276;109;396;450
randomized;116,5821428570;278;109;396;460
randomized;112,2267857140;260;109;396;454
randomized;119,0372023807;279;109;396;464
randomized;109,9922619046;257;109;396;462
randomized;113,9285714286;264;109;396;459
randomized;117,2499999998;275;109;396;449
randomized;113,2193452381;261;109;396;457
randomized;114,6458333333;266;109;396;460
randomized;114,6750000000;264;109;396;460
randomized;113,1922619047;266;109;396;469
randomized;113,4339285714;262;109;396;453
randomized;116,0208333334;265;109;396;467
randomized;116,1636904759;274;109;396;461
randomized;117,0916666667;272;109;396;456
randomized;112,2583333335;261;109;396;462
randomized;115,0473214286;270;109;396;461
randomized;121,7071428569;279;109;396;459
randomized;122,0797619049;287;109;396;461
randomized;116,1636904758;269;109;396;463
randomized;114,1113095240;266;109;396;459
randomized;118,1589285713;280;109;396;462
randomized;115,1184523807;274;109;396;462
randomized;114,9660714284;271;109;396;461
randomized;115,3785714283;265;109;396;457
randomized;114,2571428570;257;109;396;460
randomized;116,6523809524;273;109;396;456
randomized;114,8124999998;265;109;396;459
randomized;115,8202380952;269;109;396;459
randomized;114,0017857139;264;109;396;460
randomized;117,3434523810;276;109;396;459
randomized;111,2773809523;259;109;396;458
randomized;113,7142857141;264;109;396;460
randomized;113,2053571427;266;109;396;463
randomized;112,9464285712;262;109;396;466
randomized;118,0874999999;272;109;396;463
randomized;110,0672619044;262;109;396;464
randomized;117,1833333331;276;109;396;452
randomized;121,8803571426;286;109;396;453
randomized;115,9624999997;275;109;396;458
randomized;117,0029761902;273;109;396;464
randomized;120,3166666668;281;109;396;446
randomized;116,0416666667;270;109;396;458
randomized;116,9946428571;270;109;396;454
randomized;116,5892857140;264;109;396;453
randomized;111,1488095238;254;109;396;462
randomized;120,3410714283;280;109;396;460
randomized;116,5220238093;272;109;396;462
randomized;116,9315476192;274;109;396;464
randomized;115,6047619046;271;109;396;464
randomized;117,9093253970;277;109;396;462
randomized;118,0408730157;278;109;396;460
randomized;111,7797619045;263;109;396;452
randomized;115,9767857141;271;109;396;456
randomized;112,9029761902;257;109;396;462
randomized;115,9395833333;269;109;396;460
randomized;118,6166666664;274;109;396;456
randomized;118,4452380951;275;109;396;452
randomized;116,9374999999;272;109;396;453
randomized;111,7910714286;261;109;396;465
randomized;122,0843253972;285;109;396;463
randomized;113,5559523809;262;109;396;459
randomized;118,0845238093;277;109;396;455
randomized;118,3613095236;280;109;396;456
randomized;119,2410714285;286;109;396;455
randomized;118,0889880951;278;109;396;446
randomized;117,4916666666;281;109;396;452
randomized;117,9351190474;275;109;396;454
randomized;113,9410714285;262;109;396;457
randomized;119,3708333331;281;109;396;452
randomized;116,2285714285;275;109;396;450
randomized;112,0869047617;263;109;396;460
randomized;123,0443452378;285;109;396;451
randomized;120,0202380951;277;109;396;450
randomized;115,8095238093;269;109;396;464
randomized;118,1297619043;275;109;396;457
randomized;118,1636904760;272;109;396;457
randomized;117,0005952379;268;109;396;455
randomized;121,3985119046;282;109;396;461
randomized;115,7053571429;270;109;396;454
randomized;118,8065476189;277;109;396;464
randomized;117,7247023810;274;109;396;454
randomized;117,0726190473;271;109;396;457
randomized;119,4041666666;283;109;396;452
randomized;117,4047619047;273;109;396;459
randomized;116,8644841270;272;109;396;464
randomized;116,2113095237;273;109;396;461
randomized;117,0767857140;275;109;396;454
randomized;119,4432539683;281;109;396;456
randomized;121,8827380949;288;109;396;456
randomized;111,9375000000;255;109;396;456
randomized;117,4732142855;267;109;396;461
randomized;115,6648809522;266;109;396;457
randomized;114,9892857144;269;109;396;451
randomized;118,1898809520;277;109;396;460
randomized;122,6168650791;289;109;396;456
randomized;117,5501984125;275;109;396;458
randomized;114,0351190476;264;109;396;472
randomized;116,2793650792;277;109;396;458
randomized;120,0237103173;278;109;396;458
randomized;118,6132936505;277;109;396;471
randomized;118,5463293647;277;109;396;465
randomized;116,4448412699;282;109;396;453
randomized;112,3448412695;266;109;396;466
randomized;114,6091269841;270;109;396;458
randomized;120,8960317457;288;109;396;465
randomized;116,8121031745;277;109;396;473
randomized;115,0672619044;264;109;396;455
randomized;116,1883928570;269;109;396;458
randomized;115,2404761901;267;109;396;455
randomized;116,2107142855;270;109;396;451
randomized;119,3244047619;282;109;396;467
randomized;114,1988095238;265;109;396;456
randomized;114,6767857143;266;109;396;451
randomized;117,5029761902;269;109;396;459
randomized;119,2175595234;273;109;396;455
randomized;114,5517857143;264;109;396;457
randomized;117,8833333333;278;109;396;460
randomized;116,0654761903;269;109;396;459
randomized;118,0208333332;276;109;396;458
randomized;118,6291666669;281;109;396;452
randomized;121,4749999998;283;109;396;466
randomized;114,8261904761;266;109;396;461
randomized;114,6357142855;260;109;396;460
randomized;121,3184523806;281;109;396;462
randomized;114,1306547616;268;109;396;458
randomized;118,9369047618;278;109;396;454
randomized;119,4482142858;277;109;396;459
randomized;117,3589285711;269;109;396;464
randomized;118,4297619045;276;109;396;460
randomized;115,5755952380;269;109;396;450
randomized;122,4166666666;286;109;396;461
randomized;115,1732142854;271;109;396;458
randomized;117,3297619046;270;109;396;454
randomized;112,0598214286;259;109;396;461
randomized;115,7901785712;263;109;396;443
randomized;112,6499999998;261;109;396;454
randomized;117,6107142854;270;109;396;454
randomized;112,9226190475;268;109;396;465
randomized;116,2472222222;270;109;396;455
randomized;117,2613095237;278;109;396;454
randomized;117,2440476190;275;109;396;455
randomized;119,6559523808;277;109;396;461
randomized;118,0781746031;281;109;396;456
randomized;115,3781746031;272;109;396;471
randomized;117,3713293647;274;109;396;460
randomized;119,2422619046;283;109;396;453
randomized;111,1964285712;252;109;396;461
randomized;116,1101190476;268;109;396;456
randomized;122,0482142856;286;109;396;457
randomized;120,1565476191;278;109;396;451
randomized;117,7056547618;274;109;396;457
randomized;118,3190476189;279;109;396;464
randomized;117,4267857140;274;109;396;451
randomized;115,8330357143;271;109;396;459
randomized;116,4894841269;269;109;396;458
randomized;116,6526785714;269;109;396;463
randomized;112,6937500000;264;109;396;460
randomized;115,6477182535;274;109;396;459
randomized;113,9818452380;263;109;396;462
randomized;117,1069444442;276;109;396;465
randomized;117,9624999999;272;109;396;454
randomized;117,7863095236;278;109;396;461
randomized;119,0059523809;278;109;396;458
randomized;117,5116071427;281;109;396;460
randomized;116,3880952380;271;109;396;459
randomized;119,6017857142;276;109;396;454
randomized;118,3529761903;275;109;396;460
randomized;118,4190476190;277;109;396;462
randomized;118,3369047617;276;109;396;457
randomized;115,6172619046;273;109;396;461
randomized;119,4624999999;280;109;396;456
randomized;113,4443452380;262;109;396;448
randomized;119,7214285712;284;109;396;464
randomized;117,4559523809;274;109;396;450
randomized;114,6190476191;258;109;396;456
randomized;123,1922619045;285;109;396;457
randomized;117,6249999997;280;109;396;459
randomized;114,9119047617;268;109;396;460
randomized;118,5273809521;276;109;396;455
randomized;113,8684523808;267;109;396;455
randomized;115,3928571426;269;109;396;452
randomized;109,7470238093;254;109;396;457
randomized;113,5380952379;265;109;396;457
randomized;115,4952380951;267;109;396;453
randomized;116,3488095237;271;109;396;452
randomized;117,8279761905;275;109;396;453
randomized;120,4803571426;281;109;396;460
randomized;119,1660714283;279;109;396;465
randomized;121,8708333329;286;109;396;455
randomized;113,1642857142;266;109;396;456
randomized;116,6708333335;274;109;396;459
randomized;114,7482142856;262;109;396;455
randomized;114,0773809520;265;109;396;459
randomized;115,9541666665;272;109;396;461
randomized;120,4553571431;283;109;396;470
randomized;115,4928571427;266;109;396;457
randomized;114,4904761904;264;109;396;461
randomized;115,0619047618;266;109;396;458
randomized;112,3089285713;263;109;396;462
randomized;114,4124999997;263;109;396;452
randomized;119,9815476189;276;109;396;460
randomized;121,8021825395;283;109;396;462
randomized;112,7428571428;254;109;396;457
randomized;118,7420634917;276;109;396;458
