Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;447,7291666666;294;141;396;441
randomized;475,1666666666;303;141;396;441
randomized;469,1875000000;301;141;396;441
randomized;477,06250;301;141;396;433
randomized;468,2083333333;300;141;396;443
randomized;469,0833333333;302;141;396;438
randomized;459,3541666666;296;141;396;445
randomized;471,4166666666;299;141;396;434
randomized;459,4375000000;292;141;396;440
randomized;462,0833333333;298;141;396;445
randomized;476,3750000000;302;141;396;448
randomized;476,7708333333;303;141;396;440
randomized;485,3541666666;309;141;396;449
randomized;459,4166666666;296;141;396;439
randomized;471,2916666666;301;141;396;445
randomized;475,9166666667;298;141;396;446
randomized;472,8750000000;304;141;396;443
randomized;459,6250000000;300;141;396;436
randomized;474,7291666666;308;141;396;442
randomized;461,8958333333;300;141;396;438
randomized;465,3541666667;296;141;396;439
randomized;491,1875000000;310;141;396;446
randomized;466,4999999999;297;141;396;445
randomized;478,6458333333;312;141;396;443
randomized;472,1666666666;305;141;396;450
randomized;464,3541666666;300;141;396;445
randomized;463,1249999999;294;141;396;440
randomized;468,56250;302;141;396;444
randomized;458,3333333332;300;141;396;444
randomized;478,6666666667;306;141;396;444
randomized;463,3125000001;300;141;396;444
randomized;482,7708333334;304;141;396;449
randomized;468,9583333333;303;141;396;448
randomized;468,4583333333;302;141;396;444
randomized;460,0625000000;295;141;396;445
randomized;466,6458333333;302;141;396;443
randomized;460,0625000001;297;141;396;433
randomized;463,9375000000;299;141;396;447
randomized;467,7708333333;301;141;396;443
randomized;468,2083333333;296;141;396;442
randomized;472,4583333333;301;141;396;445
randomized;463,1666666667;296;141;396;452
randomized;479,0625000001;308;141;396;441
randomized;464,5000000000;300;141;396;447
randomized;467,0208333333;305;141;396;441
randomized;474,0833333333;306;141;396;443
randomized;467,81250;302;141;396;443
randomized;480,9375000001;306;141;396;437
randomized;480,1250;301;141;396;440
randomized;489,7499999999;308;141;396;447
randomized;486,6458333333;309;141;396;440
randomized;488,9583333333;312;141;396;440
randomized;484,5000000000;308;141;396;445
randomized;478,1666666666;304;141;396;441
randomized;473,3125000000;305;141;396;443
randomized;475,7916666666;305;141;396;443
randomized;476,7500;307;141;396;439
randomized;491,1458333333;313;141;396;435
randomized;482,5416666667;303;141;396;442
randomized;478,1041666667;306;141;396;447
randomized;473,0000000000;301;141;396;440
randomized;468,0416666667;293;141;396;442
randomized;478,5833333333;305;141;396;438
randomized;476,7708333333;310;141;396;441
randomized;490,4166666667;313;141;396;451
randomized;473,9583333333;307;141;396;440
randomized;456,81250;295;141;396;442
randomized;479,9166666667;308;141;396;440
randomized;484,1666666666;308;141;396;437
randomized;456,4583333333;299;141;396;439
randomized;455,1250000000;292;141;396;449
randomized;482,9583333333;305;141;396;435
randomized;478,2916666666;305;141;396;443
randomized;472,8333333333;304;141;396;441
randomized;477,0208333333;307;141;396;437
randomized;463,8750000000;297;141;396;441
randomized;474,0625000000;301;141;396;441
randomized;479,4375;311;141;396;432
randomized;468,1250;307;141;396;439
randomized;468,4583333333;301;141;396;452
randomized;487,2499999999;315;141;396;430
randomized;484,2708333333;312;141;396;440
randomized;472,9166666666;300;141;396;448
randomized;491,0000000000;315;141;396;440
randomized;477,1666666667;304;141;396;447
randomized;481,50000;306;141;396;450
randomized;479,5208333333;305;141;396;448
randomized;481,5833333334;304;141;396;445
randomized;484,8125;312;141;396;434
randomized;465,0833333333;299;141;396;448
randomized;484,2708333333;305;141;396;446
randomized;462,1666666667;304;141;396;445
randomized;437,6250000000;286;141;396;443
randomized;479,5208333333;308;141;396;438
randomized;478,7291666666;307;141;396;445
randomized;475,9375000000;306;141;396;443
randomized;470,5833333334;305;141;396;440
randomized;461,3750000000;297;141;396;442
randomized;475,06250;302;141;396;441
randomized;465,4166666666;303;141;396;439
randomized;464,6458333333;299;141;396;438
randomized;470,2083333333;304;141;396;439
randomized;472,1458333332;296;141;396;454
randomized;468,6250000000;301;141;396;453
randomized;487,7916666666;304;141;396;446
randomized;460,6666666666;301;141;396;444
randomized;462,1041666667;296;141;396;448
randomized;468,3958333333;298;141;396;445
randomized;457,7916666666;292;141;396;443
randomized;476,0625000000;306;141;396;443
randomized;470,7083333333;305;141;396;446
randomized;480,5833333333;307;141;396;448
randomized;469,8333333334;304;141;396;442
randomized;491,3958333333;312;141;396;444
randomized;478,0000000000;306;141;396;448
randomized;483,0000000000;308;141;396;452
randomized;479,8333333333;302;141;396;448
randomized;465,3749999999;302;141;396;443
randomized;470,4583333332;301;141;396;441
randomized;485,0416666666;312;141;396;437
randomized;453,3541666666;296;141;396;447
randomized;481,9166666667;307;141;396;447
randomized;490,0833333333;316;141;396;438
randomized;464,5416666666;300;141;396;438
randomized;486,18750;313;141;396;435
randomized;463,0000000000;301;141;396;446
randomized;469,4791666666;297;141;396;437
randomized;482,1041666666;304;141;396;438
randomized;466,9583333333;299;141;396;443
randomized;473,9166666666;304;141;396;440
randomized;475,3541666667;307;141;396;439
randomized;482,3541666667;308;141;396;443
randomized;488,2708333333;310;141;396;438
randomized;455,7708333333;300;141;396;434
randomized;470,1249999999;305;141;396;435
randomized;481,0000000000;308;141;396;443
randomized;480,0416666667;309;141;396;441
randomized;486,1666666666;313;141;396;442
randomized;481,1458333333;309;141;396;442
randomized;465,5833333333;294;141;396;439
randomized;464,8333333333;303;141;396;444
randomized;473,25;304;141;396;444
randomized;478,43750;310;141;396;429
randomized;466,0416666667;298;141;396;432
randomized;466,5208333333;298;141;396;445
randomized;454,1250000000;287;141;396;440
randomized;475,3541666667;307;141;396;453
randomized;477,9166666666;302;141;396;442
randomized;464,4791666666;300;141;396;441
randomized;471,3958333333;303;141;396;441
randomized;479,2916666666;305;141;396;439
randomized;464,1458333333;293;141;396;439
randomized;469,6666666667;298;141;396;450
randomized;463,3541666667;301;141;396;444
randomized;470,3333333333;303;141;396;441
randomized;461,6041666666;294;141;396;449
randomized;467,0416666667;299;141;396;439
randomized;469,4166666667;298;141;396;439
randomized;475,8958333333;308;141;396;440
randomized;470,7291666666;302;141;396;448
randomized;457,4166666666;294;141;396;449
randomized;478,2291666666;306;141;396;444
randomized;477,5833333333;310;141;396;444
randomized;468,2083333333;308;141;396;444
randomized;467,4166666666;299;141;396;439
randomized;476,6250000000;297;141;396;452
randomized;489,6875;310;141;396;445
randomized;459,1875000000;298;141;396;449
randomized;496,2708333333;313;141;396;438
randomized;468,0416666666;304;141;396;443
randomized;460,0416666666;298;141;396;452
randomized;468,8750000000;304;141;396;440
randomized;481,3124999999;309;141;396;442
randomized;478,0000;303;141;396;447
randomized;471,1666666666;298;141;396;446
randomized;476,31250;306;141;396;441
randomized;479,8333333333;308;141;396;444
randomized;479,2499999999;307;141;396;438
randomized;475,5000000000;300;141;396;435
randomized;473,9166666666;309;141;396;443
randomized;450,6666666666;291;141;396;444
randomized;476,1458333333;307;141;396;432
randomized;459,0208333333;298;141;396;444
randomized;474,25000;307;141;396;433
randomized;468,8750000000;304;141;396;448
randomized;468,8125000000;304;141;396;443
randomized;471,4583333333;301;141;396;444
randomized;482,6250;302;141;396;438
randomized;480,6666666666;303;141;396;438
randomized;478,4583333334;306;141;396;446
randomized;476,3958333333;304;141;396;443
randomized;467,1458333333;300;141;396;449
randomized;481,5625000000;308;141;396;442
randomized;481,1458333333;309;141;396;439
randomized;464,7500000000;301;141;396;445
randomized;472,7708333333;303;141;396;449
randomized;473,8124999999;307;141;396;447
randomized;475,7500;302;141;396;447
randomized;480,3958333333;307;141;396;442
randomized;471,7500000000;309;141;396;439
randomized;467,0625;294;141;396;453
randomized;486,9791666667;311;141;396;446
randomized;480,4583333333;304;141;396;441
randomized;485,2708333333;305;141;396;446
randomized;459,7916666666;303;141;396;436
randomized;468,2500000000;302;141;396;446
randomized;466,8333333333;299;141;396;451
randomized;475,3333333333;303;141;396;451
randomized;481,7708333333;303;141;396;437
randomized;467,4374999999;295;141;396;443
randomized;478,3541666667;307;141;396;436
randomized;480,1250000000;303;141;396;446
randomized;470,0416666667;307;141;396;434
randomized;449,5416666667;295;141;396;439
randomized;479,2500000000;305;141;396;445
randomized;464,1041666667;297;141;396;440
randomized;471,8958333333;300;141;396;445
randomized;482,9791666666;306;141;396;449
randomized;463,37500;298;141;396;445
randomized;461,9375000000;299;141;396;435
randomized;461,7916666666;300;141;396;445
randomized;490,0000000000;313;141;396;453
randomized;484,8333333333;310;141;396;439
randomized;472,2916666666;309;141;396;435
randomized;469,7916666667;301;141;396;439
randomized;471,2291666667;303;141;396;446
randomized;483,4374999999;306;141;396;438
randomized;477,2083333333;306;141;396;444
randomized;457,0625000000;296;141;396;446
randomized;473,0625000000;303;141;396;441
randomized;490,7500000000;303;141;396;445
randomized;473,68750;304;141;396;434
randomized;474,5208333333;307;141;396;442
randomized;462,5416666667;294;141;396;450
randomized;470,3750000000;306;141;396;446
randomized;457,7916666666;296;141;396;440
randomized;474,4374999999;304;141;396;436
randomized;453,0625000000;295;141;396;448
randomized;486,5625000000;313;141;396;437
randomized;476,8958333333;301;141;396;448
randomized;468,8750000000;301;141;396;449
randomized;469,6458333333;297;141;396;443
randomized;481,5416666667;302;141;396;437
randomized;463,62500;297;141;396;445
randomized;485,2499999999;312;141;396;444
randomized;482,3541666666;304;141;396;450
randomized;479,2083333333;306;141;396;436
randomized;484,5416666667;309;141;396;441
randomized;477,2499999999;308;141;396;448
randomized;464,0208333333;299;141;396;446
randomized;459,7916666667;297;141;396;449
randomized;497,7708333333;317;141;396;433
randomized;473,5208333333;303;141;396;442
randomized;484,8125;304;141;396;445
randomized;486,4375000000;306;141;396;447
randomized;475,7916666666;306;141;396;440
randomized;484,6874999999;312;141;396;443
randomized;456,7708333333;296;141;396;439
randomized;483,9166666667;305;141;396;448
randomized;463,1666666667;292;141;396;435
randomized;478,25000;308;141;396;445
randomized;478,5625000000;305;141;396;444
randomized;478,0208333333;307;141;396;442
randomized;489,3958333333;310;141;396;446
randomized;457,2500000000;290;141;396;454
randomized;466,625;299;141;396;455
randomized;496,8541666666;316;141;396;440
randomized;459,5416666666;298;141;396;444
randomized;482,0000000000;305;141;396;450
randomized;473,9791666666;298;141;396;440
randomized;476,2708333333;306;141;396;440
randomized;478,3958333333;308;141;396;443
randomized;481,9374999999;302;141;396;447
randomized;466,5625;295;141;396;453
randomized;472,4166666666;295;141;396;453
randomized;485,1875000000;309;141;396;437
randomized;469,6458333333;302;141;396;439
randomized;486,0416666667;302;141;396;451
randomized;454,7291666666;290;141;396;446
randomized;485,5000000000;309;141;396;437
randomized;471,3541666667;299;141;396;445
randomized;478,1666666666;306;141;396;443
randomized;479,3958333333;305;141;396;440
randomized;486,1874999999;307;141;396;448
randomized;463,8749999999;305;141;396;442
randomized;480,9791666666;307;141;396;438
randomized;478,8333333333;301;141;396;440
randomized;464,5625000000;297;141;396;444
randomized;484,5208333333;303;141;396;449
randomized;484,6041666667;316;141;396;441
randomized;442,8958333333;293;141;396;442
randomized;471,4166666666;298;141;396;451
randomized;477,4166666666;302;141;396;448
randomized;476,1666666666;300;141;396;438
randomized;484,5208333333;311;141;396;442
randomized;464,5416666667;296;141;396;445
randomized;478,4791666667;307;141;396;440
randomized;472,2916666666;301;141;396;447
randomized;473,8333333333;298;141;396;444
randomized;479,4374999999;304;141;396;447
randomized;484,2291666666;311;141;396;443
randomized;467,9166666666;300;141;396;437
randomized;482,2916666667;309;141;396;445
randomized;472,1250000000;305;141;396;439
randomized;485,0833333333;307;141;396;441
randomized;460,8333333333;295;141;396;441
randomized;465,1458333333;298;141;396;442
randomized;466,6666666667;297;141;396;441
randomized;487,2500000000;306;141;396;449
randomized;465,8750;299;141;396;450
randomized;491,2083333333;312;141;396;448
randomized;482,000;306;141;396;440
randomized;478,3750000000;305;141;396;442
randomized;463,9166666666;296;141;396;439
randomized;480,8125000000;309;141;396;445
randomized;483,9999999999;310;141;396;451
randomized;472,8124999999;299;141;396;436
randomized;481,8958333333;312;141;396;443
randomized;464,3958333333;298;141;396;450
randomized;490,4583333333;309;141;396;438
randomized;489,8750000000;312;141;396;451
randomized;457,5416666667;297;141;396;444
randomized;466,81250;298;141;396;448
randomized;475,0416666667;301;141;396;443
randomized;461,0833333334;299;141;396;441
randomized;494,3124999999;308;141;396;455
randomized;475,2291666666;304;141;396;450
randomized;470,6041666667;301;141;396;445
randomized;469,9166666666;301;141;396;443
randomized;472,6041666667;304;141;396;445
randomized;473,375;300;141;396;442
randomized;473,3124999999;304;141;396;432
randomized;490,9375000000;311;141;396;448
randomized;477,2708333333;303;141;396;448
randomized;478,0625;306;141;396;443
randomized;463,1666666667;299;141;396;447
randomized;487,4166666666;307;141;396;441
randomized;486,8958333333;313;141;396;440
randomized;481,1666666666;304;141;396;443
randomized;481,7083333333;305;141;396;439
randomized;491,6666666667;310;141;396;440
randomized;465,6250;302;141;396;434
randomized;483,2500000000;309;141;396;442
randomized;479,6874999999;305;141;396;438
randomized;476,6250;305;141;396;437
randomized;470,8125000000;298;141;396;439
randomized;484,9791666665;312;141;396;446
randomized;470,1666666666;300;141;396;453
randomized;478,9374999999;303;141;396;442
randomized;469,9166666666;303;141;396;437
randomized;469,1250;307;141;396;443
randomized;478,4791666667;307;141;396;436
randomized;474,6041666666;303;141;396;446
randomized;490,7500000000;310;141;396;445
randomized;496,5833333333;317;141;396;446
randomized;485,9583333333;309;141;396;444
randomized;469,1250;300;141;396;455
randomized;453,7083333333;294;141;396;448
randomized;483,1875000000;306;141;396;447
randomized;489,2708333333;309;141;396;447
randomized;491,2708333333;312;141;396;449
randomized;481,3541666666;303;141;396;438
randomized;464,5625000000;302;141;396;444
randomized;476,3750;306;141;396;440
randomized;470,5625;304;141;396;431
randomized;469,9583333334;303;141;396;443
randomized;483,00000;305;141;396;442
randomized;461,6249999999;294;141;396;450
randomized;489,7499999999;312;141;396;445
randomized;486,2916666667;310;141;396;443
randomized;479,1250000000;308;141;396;445
randomized;475,3541666666;302;141;396;449
randomized;472,87500;307;141;396;440
randomized;481,2083333333;307;141;396;444
randomized;464,0833333333;297;141;396;441
randomized;507,5208333333;324;141;396;440
randomized;466,2500000000;299;141;396;453
randomized;474,375;305;141;396;452
randomized;478,0416666666;308;141;396;439
randomized;467,8541666666;303;141;396;437
randomized;479,0208333333;308;141;396;438
randomized;482,8541666667;308;141;396;437
randomized;484,0208333333;307;141;396;434
randomized;477,3333333333;307;141;396;442
randomized;491,2083333333;315;141;396;443
randomized;471,7291666667;302;141;396;439
randomized;458,6041666667;297;141;396;447
randomized;472,1041666667;302;141;396;441
randomized;459,7500000000;292;141;396;445
randomized;478,18750;307;141;396;439
randomized;463,3541666666;297;141;396;440
randomized;493,8333333333;315;141;396;437
randomized;451,4583333332;295;141;396;441
randomized;469,6250000000;298;141;396;439
randomized;474,3749999999;307;141;396;445
randomized;484,1249999999;303;141;396;439
randomized;469,3541666667;300;141;396;441
randomized;474,3125000000;303;141;396;444
randomized;470,0625000000;308;141;396;435
randomized;485,7291666667;311;141;396;442
randomized;486,9583333333;311;141;396;439
randomized;457,75000;297;141;396;444
randomized;472,81250;304;141;396;431
randomized;462,9583333333;298;141;396;451
randomized;476,3958333333;305;141;396;444
randomized;464,2291666667;298;141;396;439
randomized;475,6041666666;307;141;396;440
randomized;482,1666666666;307;141;396;438
randomized;476,4166666666;303;141;396;444
randomized;463,6041666667;295;141;396;447
randomized;453,7500000000;296;141;396;447
randomized;488,3749999999;309;141;396;441
randomized;470,9583333333;304;141;396;440
randomized;446,0625000000;287;141;396;444
randomized;493,3333333333;311;141;396;435
randomized;473,2708333333;306;141;396;434
randomized;464,0833333333;299;141;396;444
randomized;461,4791666666;302;141;396;436
randomized;471,2291666666;303;141;396;435
randomized;495,3333333333;312;141;396;441
randomized;459,8958333333;296;141;396;442
randomized;486,2708333333;309;141;396;438
randomized;470,5625000000;301;141;396;452
randomized;475,2500000000;305;141;396;440
randomized;461,5208333333;296;141;396;451
randomized;460,0833333333;293;141;396;444
randomized;474,1249999999;305;141;396;438
randomized;461,7499999999;303;141;396;441
randomized;474,4791666667;303;141;396;440
randomized;460,9375000000;294;141;396;447
randomized;472,4375000000;302;141;396;440
randomized;476,5208333333;298;141;396;451
randomized;472,6041666667;307;141;396;444
randomized;454,5625000000;290;141;396;439
randomized;458,8333333333;296;141;396;440
randomized;495,6041666666;313;141;396;439
randomized;477,0000;307;141;396;444
randomized;477,9791666666;312;141;396;440
randomized;453,4791666667;296;141;396;443
randomized;468,56250;303;141;396;438
randomized;466,7083333333;297;141;396;450
randomized;458,2916666666;299;141;396;440
randomized;446,7708333333;285;141;396;442
randomized;481,3125000000;308;141;396;442
randomized;479,7916666666;310;141;396;438
randomized;470,7708333333;303;141;396;441
randomized;457,6249999999;295;141;396;445
randomized;463,81250;300;141;396;450
randomized;478,6041666667;309;141;396;428
randomized;480,9375000000;308;141;396;448
randomized;484,6666666666;304;141;396;433
randomized;476,3333333333;303;141;396;442
randomized;474,6250000000;302;141;396;444
randomized;472,9583333333;302;141;396;446
randomized;469,8541666667;297;141;396;437
randomized;470,5833333333;306;141;396;443
randomized;467,6458333332;299;141;396;439
randomized;473,8750;304;141;396;438
randomized;484,6041666666;310;141;396;441
randomized;485,0416666666;304;141;396;444
randomized;465,5833333333;300;141;396;444
randomized;462,3125;293;141;396;441
randomized;467,7499999999;296;141;396;447
randomized;479,8749999999;306;141;396;437
randomized;490,8541666667;307;141;396;452
randomized;470,4999999999;305;141;396;437
randomized;459,4166666667;294;141;396;449
randomized;466,7708333333;296;141;396;442
randomized;474,5625000000;305;141;396;444
randomized;492,5208333333;312;141;396;444
randomized;460,7083333333;298;141;396;446
randomized;471,6458333333;303;141;396;446
randomized;485,87500;309;141;396;440
randomized;478,7083333333;305;141;396;441
randomized;466,5416666667;296;141;396;441
randomized;462,5000000000;295;141;396;449
randomized;472,0625000000;302;141;396;437
randomized;462,9791666666;299;141;396;445
randomized;458,2708333333;292;141;396;440
randomized;472,9375000000;304;141;396;439
randomized;467,7083333333;302;141;396;443
randomized;468,5416666667;303;141;396;443
randomized;457,9583333333;293;141;396;450
randomized;495,8541666666;310;141;396;441
randomized;465,1458333333;298;141;396;444
randomized;470,6458333333;304;141;396;443
randomized;472,6250000000;306;141;396;433
randomized;479,6250000000;308;141;396;435
randomized;473,7500000000;309;141;396;442
randomized;474,9583333333;300;141;396;445
randomized;487,4166666667;312;141;396;442
randomized;465,2083333334;301;141;396;448
randomized;476,8125000000;307;141;396;444
randomized;476,6875000000;308;141;396;431
randomized;476,9583333333;302;141;396;443
randomized;460,6041666666;295;141;396;447
randomized;492,0625000000;309;141;396;440
randomized;461,0625000000;299;141;396;441
randomized;466,4374999999;305;141;396;442
randomized;477,4166666667;301;141;396;443
randomized;486,4375000001;311;141;396;432
randomized;458,1250000000;295;141;396;439
randomized;479,7916666666;301;141;396;451
randomized;489,4791666667;306;141;396;443
randomized;468,0208333334;304;141;396;446
randomized;473,0416666666;300;141;396;440
randomized;480,7291666666;309;141;396;445
randomized;455,6874999999;297;141;396;438
randomized;476,7500000000;307;141;396;452
randomized;467,4166666667;303;141;396;440
randomized;466,8750;302;141;396;434
randomized;472,5833333333;303;141;396;461
randomized;476,7708333333;312;141;396;443
randomized;471,5416666666;302;141;396;437
randomized;478,0000000001;308;141;396;445
randomized;470,8125;300;141;396;438
randomized;467,0625;294;141;396;441
randomized;478,7083333333;306;141;396;438
randomized;478,1666666666;303;141;396;438
randomized;471,87500;300;141;396;446
randomized;477,9999999999;308;141;396;437
randomized;480,1666666667;307;141;396;438
randomized;475,6666666666;307;141;396;444
randomized;498,2708333333;316;141;396;439
randomized;482,1041666667;309;141;396;439
randomized;488,3333333333;312;141;396;435
randomized;484,4791666666;308;141;396;441
randomized;481,1458333333;306;141;396;448
randomized;485,4583333333;308;141;396;441
randomized;472,7291666667;307;141;396;434
randomized;483,5208333333;310;141;396;441
randomized;469,3958333333;301;141;396;445
randomized;490,3749999999;314;141;396;444
randomized;481,2708333333;311;141;396;433
randomized;478,6041666666;305;141;396;445
randomized;467,7083333333;302;141;396;434
randomized;462,4375000000;298;141;396;437
randomized;460,8958333333;294;141;396;440
randomized;478,1666666666;310;141;396;436
randomized;469,8125000000;304;141;396;441
randomized;472,2083333333;303;141;396;437
randomized;457,4999999999;298;141;396;441
randomized;483,5833333333;310;141;396;449
randomized;473,3750000000;302;141;396;440
randomized;483,3333333332;310;141;396;439
randomized;469,8958333333;300;141;396;447
randomized;470,0625000000;295;141;396;444
randomized;474,7708333333;305;141;396;448
randomized;481,2916666667;302;141;396;450
randomized;448,3125000000;290;141;396;431
randomized;462,3958333333;300;141;396;436
randomized;466,0000000000;297;141;396;442
randomized;485,9583333333;311;141;396;438
randomized;491,7916666666;313;141;396;447
randomized;487,0208333333;311;141;396;442
randomized;471,3125000000;306;141;396;438
randomized;485,0208333334;306;141;396;442
randomized;469,4583333333;301;141;396;437
randomized;480,4583333333;306;141;396;449
randomized;470,2500000000;302;141;396;437
randomized;479,3333333333;308;141;396;437
randomized;461,81250;300;141;396;439
randomized;464,2500000000;300;141;396;437
randomized;474,43750;307;141;396;439
randomized;483,9583333334;309;141;396;449
randomized;476,9583333333;300;141;396;440
randomized;483,2291666667;305;141;396;456
randomized;472,4791666666;304;141;396;445
randomized;478,2083333333;302;141;396;442
randomized;466,5833333333;304;141;396;443
randomized;482,6874999999;303;141;396;447
randomized;484,7500000000;306;141;396;443
randomized;463,6041666666;298;141;396;440
randomized;462,6458333333;296;141;396;443
randomized;478,5000;306;141;396;435
randomized;478,4791666666;309;141;396;441
randomized;472,8333333334;306;141;396;446
randomized;475,6041666666;306;141;396;434
randomized;473,6250000000;301;141;396;448
randomized;465,1250;304;141;396;447
randomized;487,9583333333;308;141;396;451
randomized;460,9583333333;298;141;396;441
randomized;469,0208333333;299;141;396;443
randomized;465,3750000000;298;141;396;443
randomized;458,4583333333;296;141;396;445
randomized;479,7291666667;306;141;396;446
randomized;482,5208333333;306;141;396;445
randomized;477,1250000000;309;141;396;443
randomized;468,4999999999;301;141;396;456
randomized;459,2708333332;299;141;396;445
randomized;468,0416666667;298;141;396;443
randomized;472,7500000000;298;141;396;436
randomized;462,3333333333;299;141;396;436
randomized;483,3541666666;304;141;396;447
randomized;484,2916666666;313;141;396;449
randomized;483,1874999999;305;141;396;445
randomized;465,2083333333;295;141;396;444
randomized;454,0833333333;293;141;396;436
randomized;461,6041666666;303;141;396;445
randomized;469,6666666666;303;141;396;444
randomized;477,8541666667;305;141;396;445
randomized;474,4791666666;302;141;396;439
randomized;476,7083333333;306;141;396;439
randomized;465,1041666666;301;141;396;446
randomized;478,0000000000;307;141;396;454
randomized;478,9583333333;303;141;396;433
randomized;480,3750000000;308;141;396;442
randomized;471,1666666667;304;141;396;444
randomized;463,6041666666;298;141;396;441
randomized;485,2291666666;311;141;396;441
randomized;455,5000;296;141;396;442
randomized;466,5833333333;298;141;396;448
randomized;476,6458333333;300;141;396;439
randomized;477,2499999999;308;141;396;439
randomized;480,12500;311;141;396;447
randomized;491,6666666667;308;141;396;440
randomized;474,0625000000;308;141;396;441
randomized;490,8541666667;315;141;396;436
randomized;479,9791666666;301;141;396;446
randomized;481,9583333332;311;141;396;437
randomized;471,7708333333;302;141;396;438
randomized;476,7708333333;304;141;396;439
randomized;476,1666666667;305;141;396;439
randomized;460,5624999999;297;141;396;447
randomized;470,8333333334;303;141;396;434
randomized;470,7083333334;304;141;396;445
randomized;460,1458333333;298;141;396;444
randomized;484,0208333333;312;141;396;433
randomized;464,8333333333;299;141;396;443
randomized;469,1041666666;303;141;396;440
randomized;481,8124999999;307;141;396;437
randomized;452,5625;291;141;396;442
randomized;467,1666666667;298;141;396;453
randomized;481,8125;307;141;396;447
randomized;467,3750000000;303;141;396;435
randomized;468,3333333333;303;141;396;442
randomized;484,4166666666;306;141;396;442
randomized;461,5208333333;301;141;396;443
randomized;466,9166666666;302;141;396;443
randomized;450,1250000000;291;141;396;446
randomized;471,5833333333;303;141;396;443
randomized;474,4166666667;305;141;396;441
randomized;467,4583333333;300;141;396;446
randomized;482,1250000000;309;141;396;438
randomized;451,2291666667;297;141;396;444
randomized;465,6458333333;300;141;396;451
randomized;470,4375;300;141;396;443
randomized;470,2708333334;300;141;396;443
randomized;479,9166666666;306;141;396;436
randomized;479,2291666666;310;141;396;437
randomized;467,1041666667;297;141;396;447
randomized;452,9791666666;293;141;396;451
randomized;450,4166666666;297;141;396;440
randomized;462,7291666667;296;141;396;436
randomized;467,12500;299;141;396;434
randomized;466,2291666667;301;141;396;443
randomized;451,0833333333;296;141;396;441
randomized;485,2708333333;311;141;396;437
randomized;477,5833333333;302;141;396;451
randomized;454,2916666666;295;141;396;437
randomized;477,4166666667;304;141;396;450
randomized;458,8125000000;300;141;396;444
randomized;471,4166666667;303;141;396;444
randomized;473,4166666667;304;141;396;447
randomized;467,2916666666;302;141;396;451
randomized;467,9583333333;301;141;396;439
randomized;474,8541666666;304;141;396;445
randomized;459,4375000000;298;141;396;440
randomized;471,8750000000;298;141;396;451
randomized;457,8958333334;292;141;396;451
randomized;464,6458333333;300;141;396;449
randomized;481,3333333333;304;141;396;445
randomized;471,6666666667;304;141;396;443
randomized;463,18750;301;141;396;446
randomized;478,3541666667;309;141;396;444
randomized;440,8333333333;284;141;396;442
randomized;474,9583333333;298;141;396;444
randomized;465,7916666666;299;141;396;445
randomized;481,2916666667;304;141;396;440
randomized;468,9583333333;303;141;396;442
randomized;490,62500;311;141;396;439
randomized;461,8958333333;298;141;396;439
randomized;468,4791666666;302;141;396;450
randomized;459,6041666667;294;141;396;446
randomized;470,0416666667;302;141;396;459
randomized;482,0625;306;141;396;442
randomized;466,5000000000;300;141;396;442
randomized;478,8333333333;305;141;396;448
randomized;467,3749999998;298;141;396;449
randomized;467,1874999999;302;141;396;441
randomized;474,7916666666;300;141;396;449
randomized;458,2291666666;295;141;396;439
randomized;477,5833333333;303;141;396;429
randomized;491,0416666667;316;141;396;436
randomized;474,1666666666;310;141;396;443
randomized;470,3125000000;302;141;396;448
randomized;473,8333333333;295;141;396;446
randomized;473,0624999999;305;141;396;448
randomized;481,0833333333;307;141;396;439
randomized;482,6666666667;308;141;396;444
randomized;480,0833333333;307;141;396;445
randomized;466,8749999999;299;141;396;444
randomized;476,9166666666;303;141;396;441
randomized;470,3958333333;296;141;396;449
randomized;472,9375000000;302;141;396;431
randomized;470,9791666667;303;141;396;445
randomized;463,9375;299;141;396;443
randomized;482,0000000000;306;141;396;441
randomized;472,4374999999;303;141;396;444
randomized;478,4166666667;306;141;396;437
randomized;467,6666666667;301;141;396;449
randomized;463,1875000000;303;141;396;447
randomized;474,56250;308;141;396;445
randomized;480,9375000000;308;141;396;443
randomized;477,7500;306;141;396;440
randomized;478,5624999999;307;141;396;441
randomized;460,4375000000;295;141;396;434
randomized;460,9375;295;141;396;444
randomized;490,1666666666;315;141;396;446
randomized;473,6666666666;303;141;396;447
randomized;468,7083333333;298;141;396;453
randomized;475,8333333333;306;141;396;439
randomized;467,4375000000;301;141;396;449
randomized;484,0833333333;311;141;396;432
randomized;473,2916666666;305;141;396;437
randomized;464,37500;295;141;396;444
randomized;481,5833333333;309;141;396;445
randomized;486,4999999999;314;141;396;436
randomized;500,3958333333;315;141;396;441
randomized;482,06250;310;141;396;444
randomized;482,125;305;141;396;441
randomized;475,6458333333;303;141;396;438
randomized;471,1458333332;304;141;396;435
randomized;482,8124999999;305;141;396;448
randomized;485,1666666667;305;141;396;446
randomized;469,9166666667;307;141;396;433
randomized;478,1041666666;305;141;396;439
randomized;489,875;308;141;396;448
randomized;459,7916666666;297;141;396;433
randomized;476,1458333333;304;141;396;449
randomized;468,5000000000;297;141;396;441
randomized;472,8541666667;303;141;396;442
randomized;475,8125;303;141;396;439
