Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;198,7996031740;217;199;215;257
randomized;192,2023809519;209;199;215;266
randomized;191,6873015860;212;199;215;253
randomized;185,5507936500;208;199;215;271
randomized;199,9738095235;215;199;215;267
randomized;192,3835317457;209;199;215;268
randomized;187,9619047613;210;199;215;256
randomized;186,2841269833;204;199;215;258
randomized;199,6841269828;216;199;215;255
randomized;201,6063492051;215;199;215;267
randomized;199,6849206345;212;199;215;271
randomized;190,4539682534;211;199;215;264
randomized;188,8333333328;208;199;215;260
randomized;199,2359126971;217;199;215;263
randomized;191,2309523802;210;199;215;265
randomized;196,0180555551;209;199;215;272
randomized;178,6071428569;201;199;215;265
randomized;194,6666666658;211;199;215;268
randomized;178,9908730151;202;199;215;258
randomized;190,4333333326;208;199;215;268
randomized;187,6190476179;205;199;215;272
randomized;185,9999999994;206;199;215;261
randomized;185,9399470897;202;199;215;271
randomized;193,6960317455;207;199;215;269
randomized;193,2761904759;210;199;215;268
randomized;200,0619047618;219;199;215;257
randomized;192,1817460312;213;199;215;270
randomized;200,9539682529;213;199;215;267
randomized;200,4738095228;216;199;215;264
randomized;191,8874999994;206;199;215;275
randomized;190,8793650790;211;199;215;264
randomized;201,9888888886;215;199;215;267
randomized;204,8063492054;221;199;215;255
randomized;190,8682539675;206;199;215;271
randomized;183,0517857137;204;199;215;266
randomized;178,4539682532;201;199;215;263
randomized;190,6462301582;212;199;215;260
randomized;189,5511904756;206;199;215;260
randomized;188,7865079360;207;199;215;273
randomized;194,5206349201;209;199;215;272
randomized;193,6023809518;209;199;215;272
randomized;192,7369047612;208;199;215;274
randomized;192,0119047616;206;199;215;264
randomized;186,1023809521;206;199;215;268
randomized;191,9285714278;209;199;215;271
randomized;194,0984126978;213;199;215;260
randomized;196,8880952376;213;199;215;270
randomized;192,2396825395;207;199;215;275
randomized;191,3380952375;214;199;215;252
randomized;193,6761904756;209;199;215;272
randomized;186,9388888883;205;199;215;272
randomized;195,0928571421;213;199;215;261
randomized;188,6738095232;205;199;215;278
randomized;195,5761904754;212;199;215;267
randomized;200,9952380944;217;199;215;255
randomized;197,7226190469;215;199;215;263
randomized;195,2369047614;211;199;215;263
randomized;191,3261904754;208;199;215;265
randomized;195,7984126975;215;199;215;265
randomized;188,1718253961;208;199;215;271
randomized;186,0023809517;212;199;215;254
randomized;195,4642857136;213;199;215;261
randomized;194,4420634913;217;199;215;255
randomized;184,6079365072;204;199;215;271
randomized;199,2238095232;213;199;215;272
randomized;188,9896825391;204;199;215;273
randomized;193,7071428564;211;199;215;261
randomized;199,7047619041;213;199;215;271
randomized;199,2623015863;209;199;215;270
randomized;199,6880952375;212;199;215;270
randomized;202,2603174595;215;199;215;259
randomized;185,4960317454;204;199;215;263
randomized;197,9190476182;211;199;215;273
randomized;205,7857142850;213;199;215;266
randomized;192,1746031740;213;199;215;262
randomized;189,1058201052;205;199;215;276
randomized;189,0476190468;209;199;215;257
randomized;190,6214285707;205;199;215;276
randomized;199,4571428558;217;199;215;258
randomized;198,3309523801;213;199;215;258
randomized;195,7034391529;211;199;215;264
randomized;187,6539682532;204;199;215;265
randomized;191,3337301579;206;199;215;273
randomized;197,7690476182;217;199;215;258
randomized;190,0952380944;212;199;215;256
randomized;191,8261904758;211;199;215;259
randomized;191,8214285709;210;199;215;259
randomized;202,4888888882;218;199;215;251
randomized;188,9357142850;207;199;215;263
randomized;188,0444444437;207;199;215;266
randomized;194,9857142850;215;199;215;262
randomized;198,7904761899;215;199;215;260
randomized;193,7976190466;209;199;215;265
randomized;186,7634920629;210;199;215;265
randomized;193,3158730152;208;199;215;275
randomized;187,1730158725;206;199;215;272
randomized;195,8742063488;210;199;215;261
randomized;194,6862433856;203;199;215;277
randomized;199,2238095231;215;199;215;264
randomized;192,7190476182;212;199;215;260
randomized;196,4142857136;214;199;215;267
randomized;205,6793650785;218;199;215;262
randomized;195,5939153433;211;199;215;268
randomized;194,7857142852;213;199;215;266
randomized;192,4095238091;208;199;215;268
randomized;192,8137566129;205;199;215;275
randomized;198,5422619044;211;199;215;262
randomized;193,5619047616;210;199;215;257
randomized;204,8809523797;214;199;215;257
randomized;195,1095238092;212;199;215;253
randomized;196,9539682533;216;199;215;260
randomized;197,6587301579;216;199;215;257
randomized;196,3517857142;213;199;215;271
randomized;196,7825396815;211;199;215;266
randomized;200,4309523805;217;199;215;256
randomized;197,3476190469;211;199;215;271
randomized;200,7539682533;214;199;215;265
randomized;196,7583333326;215;199;215;262
randomized;199,1761904756;215;199;215;260
randomized;197,9994047611;212;199;215;268
randomized;198,0658730153;209;199;215;268
randomized;194,4063492053;217;199;215;253
randomized;200,3063492054;213;199;215;260
randomized;194,9785714282;206;199;215;270
randomized;182,8065476187;200;199;215;271
randomized;184,9047619043;205;199;215;273
randomized;188,2499999991;208;199;215;268
randomized;200,3539682531;215;199;215;265
randomized;196,1841269831;207;199;215;267
randomized;196,9682539679;210;199;215;268
randomized;196,5420634911;210;199;215;261
randomized;189,7238095227;211;199;215;256
randomized;190,4619047612;208;199;215;264
randomized;203,8547619041;217;199;215;258
randomized;194,8563492058;206;199;215;273
randomized;202,4619047613;220;199;215;252
randomized;201,4783068779;215;199;215;263
randomized;201,7285714277;217;199;215;264
randomized;199,5142857139;215;199;215;257
randomized;201,9809523801;220;199;215;248
randomized;193,8428571420;214;199;215;255
randomized;193,2666666663;212;199;215;261
randomized;202,6579365071;218;199;215;261
randomized;194,3841269834;212;199;215;260
randomized;198,9803571425;209;199;215;271
randomized;200,7369047610;220;199;215;255
randomized;197,0325396817;216;199;215;259
randomized;205,6357142846;222;199;215;249
randomized;187,7158730155;204;199;215;266
randomized;190,7420634911;208;199;215;271
randomized;195,5994047615;208;199;215;268
randomized;188,7825396819;211;199;215;261
randomized;193,3761904753;212;199;215;261
randomized;197,1857142852;213;199;215;254
randomized;194,4716269835;209;199;215;267
randomized;204,7166666661;219;199;215;264
randomized;192,1369047613;212;199;215;266
randomized;193,7126984122;212;199;215;258
randomized;194,9436507931;210;199;215;269
randomized;183,9666666659;202;199;215;264
randomized;184,1968253959;200;199;215;273
randomized;199,6428571422;213;199;215;257
randomized;192,0444444438;210;199;215;266
randomized;195,5809523800;215;199;215;265
randomized;206,2187830681;220;199;215;261
randomized;203,4190476185;215;199;215;269
randomized;192,9873015868;212;199;215;259
randomized;190,1992063482;211;199;215;262
randomized;196,7920634913;214;199;215;264
randomized;195,7880952377;212;199;215;260
randomized;187,4714285708;210;199;215;260
randomized;201,0571428565;215;199;215;260
randomized;199,4761904752;220;199;215;251
randomized;195,7619047613;210;199;215;262
randomized;192,0920634909;211;199;215;256
randomized;188,1523809520;206;199;215;265
randomized;191,0607142851;213;199;215;262
randomized;192,5726190474;210;199;215;261
randomized;199,6349206336;212;199;215;257
randomized;194,0396825392;207;199;215;270
randomized;198,7238095233;208;199;215;263
randomized;189,1531746025;210;199;215;264
randomized;193,4119047615;211;199;215;263
randomized;183,6976190470;196;199;215;276
randomized;198,7285714279;214;199;215;270
randomized;192,2642857138;211;199;215;264
randomized;192,0947089944;212;199;215;261
randomized;184,3523809517;206;199;215;268
randomized;189,7380952374;208;199;215;268
randomized;191,3976190469;206;199;215;275
randomized;194,4928571421;215;199;215;256
randomized;202,6968253962;218;199;215;264
randomized;190,7404761898;207;199;215;273
randomized;192,8333333328;210;199;215;274
randomized;194,1126984119;209;199;215;266
randomized;187,9821428563;210;199;215;266
randomized;201,5063492055;213;199;215;272
randomized;198,3912698408;212;199;215;271
randomized;190,8523809515;206;199;215;266
randomized;183,6738095231;203;199;215;263
randomized;188,2170634914;209;199;215;267
randomized;198,5992063485;212;199;215;265
randomized;198,7761904757;208;199;215;278
randomized;195,4460317451;213;199;215;264
randomized;183,2047619041;206;199;215;266
randomized;195,5888888879;215;199;215;262
randomized;200,9666666657;213;199;215;262
randomized;203,1119047610;213;199;215;268
randomized;194,5924603169;213;199;215;266
randomized;190,3071428564;207;199;215;265
randomized;189,2023809518;209;199;215;265
randomized;197,9190476184;212;199;215;263
randomized;192,6581349201;211;199;215;271
randomized;200,5119047617;217;199;215;257
randomized;197,4934523805;215;199;215;261
randomized;190,9007936497;209;199;215;260
randomized;191,1190476182;210;199;215;261
randomized;192,1809523805;208;199;215;267
randomized;192,2460317454;207;199;215;275
randomized;192,3658730150;208;199;215;262
randomized;195,3722222217;214;199;215;267
randomized;197,1142857137;210;199;215;270
randomized;186,7142857131;210;199;215;261
randomized;191,0984126978;205;199;215;274
randomized;191,6857142849;206;199;215;262
randomized;192,3611111105;208;199;215;274
randomized;196,4166666660;211;199;215;262
randomized;182,5833333328;200;199;215;279
randomized;185,3031746020;206;199;215;262
randomized;197,4738095239;209;199;215;273
randomized;196,9634920630;210;199;215;270
randomized;200,0857142849;210;199;215;270
randomized;208,0714285709;220;199;215;256
randomized;186,7833333326;204;199;215;274
randomized;195,1873015868;205;199;215;268
randomized;198,0952380946;217;199;215;257
randomized;201,8051587296;210;199;215;273
randomized;203,0523809515;216;199;215;265
randomized;192,3915343910;208;199;215;266
randomized;195,2511904753;212;199;215;256
randomized;197,0428571422;217;199;215;257
randomized;188,3873015862;210;199;215;262
randomized;187,1873015865;208;199;215;264
randomized;193,9452380941;201;199;215;277
randomized;195,4523809514;211;199;215;268
randomized;193,2531746018;210;199;215;266
randomized;188,9690476183;211;199;215;262
randomized;194,8373015864;203;199;215;270
randomized;197,8999999993;217;199;215;255
randomized;204,8063492051;219;199;215;254
randomized;195,2734126978;214;199;215;261
randomized;192,5058201051;205;199;215;268
randomized;199,8814814811;214;199;215;259
randomized;196,4277777772;215;199;215;261
randomized;205,3825396817;218;199;215;259
randomized;201,9650793640;217;199;215;254
randomized;192,5563492061;213;199;215;256
randomized;199,4904761898;212;199;215;264
randomized;194,3619047614;214;199;215;264
randomized;196,0412698404;212;199;215;268
randomized;191,5634920629;213;199;215;258
randomized;192,5730158726;210;199;215;265
randomized;193,2428571423;215;199;215;257
randomized;194,1444444442;209;199;215;274
randomized;189,4857142846;210;199;215;257
randomized;189,1150793643;205;199;215;276
randomized;190,4634920626;201;199;215;271
randomized;195,7777777774;210;199;215;272
randomized;190,3780423272;203;199;215;269
randomized;201,3952380944;218;199;215;258
randomized;184,3654761899;206;199;215;269
randomized;192,0065476185;207;199;215;268
randomized;181,3238095231;206;199;215;259
randomized;187,3999999994;211;199;215;266
randomized;191,5785714278;207;199;215;269
randomized;180,8416666661;201;199;215;271
randomized;181,3845238091;202;199;215;267
randomized;196,6333333326;216;199;215;254
randomized;196,5396825386;210;199;215;270
randomized;194,4313492055;209;199;215;273
randomized;193,9996031739;213;199;215;257
randomized;195,6511904755;212;199;215;261
randomized;192,7412698407;212;199;215;257
randomized;191,6190476185;208;199;215;267
randomized;186,4611111109;207;199;215;266
randomized;181,7920634913;206;199;215;268
randomized;194,2920634911;211;199;215;265
randomized;185,3603174599;207;199;215;261
randomized;197,7126984119;211;199;215;266
randomized;185,1043650782;211;199;215;258
randomized;195,6650793642;208;199;215;269
randomized;190,8761904758;208;199;215;272
randomized;205,3357142851;219;199;215;263
randomized;192,6285714279;213;199;215;255
randomized;196,3095238085;213;199;215;266
randomized;188,0857142851;210;199;215;261
randomized;185,6857142854;201;199;215;277
randomized;185,9111111104;200;199;215;279
randomized;193,8269841262;211;199;215;261
randomized;195,0111111106;213;199;215;261
randomized;188,5738095228;207;199;215;265
randomized;192,2238095233;212;199;215;263
randomized;189,7976190472;207;199;215;270
randomized;185,3428571425;204;199;215;263
randomized;194,6999999994;209;199;215;268
randomized;199,3460317455;214;199;215;266
randomized;203,6873015865;216;199;215;260
randomized;190,6607142850;204;199;215;273
randomized;186,5825396817;204;199;215;265
randomized;195,5380952380;210;199;215;263
randomized;199,4801587293;211;199;215;276
randomized;193,0611111100;210;199;215;277
randomized;197,8730158722;214;199;215;263
randomized;203,6460317453;216;199;215;264
randomized;199,2417989408;216;199;215;251
randomized;196,6158730154;210;199;215;256
randomized;196,1894841263;211;199;215;267
randomized;194,2738095235;214;199;215;261
randomized;199,4785714280;214;199;215;267
randomized;189,3277777775;205;199;215;265
randomized;196,1892857133;214;199;215;256
randomized;193,4547619037;208;199;215;269
randomized;184,5285714281;208;199;215;262
randomized;194,1714285708;209;199;215;264
randomized;196,6412698403;211;199;215;265
randomized;199,0309523803;215;199;215;264
randomized;182,0057539677;202;199;215;271
randomized;191,5083333328;206;199;215;274
randomized;183,0015873008;203;199;215;261
randomized;189,1976190472;212;199;215;255
randomized;193,2166666658;210;199;215;261
randomized;210,0730158725;219;199;215;255
randomized;200,7499999997;216;199;215;258
randomized;191,3214285709;212;199;215;254
randomized;192,6041666658;211;199;215;262
randomized;189,3412698407;208;199;215;266
randomized;190,7380952377;208;199;215;265
randomized;205,3349206342;216;199;215;269
randomized;200,5436507925;214;199;215;273
randomized;193,2952380950;215;199;215;256
randomized;198,9936507928;213;199;215;266
randomized;198,9730158727;213;199;215;262
randomized;187,5195105808;207;199;215;258
randomized;176,2404761899;196;199;215;270
randomized;188,9988095234;212;199;215;265
randomized;196,2797619040;215;199;215;256
randomized;190,1914682532;207;199;215;272
randomized;200,5023809515;214;199;215;265
randomized;192,9534391524;210;199;215;265
randomized;202,4015873008;217;199;215;261
randomized;199,6492063484;214;199;215;261
randomized;186,9488095230;203;199;215;271
randomized;192,9071428563;215;199;215;253
randomized;191,4119047612;213;199;215;246
randomized;194,2341269834;211;199;215;264
randomized;183,5198412693;206;199;215;271
randomized;195,0928571423;210;199;215;273
randomized;187,1003968247;207;199;215;269
randomized;201,2047619044;219;199;215;261
randomized;195,3126984120;213;199;215;262
randomized;190,5095238089;208;199;215;266
randomized;189,3660714284;208;199;215;268
randomized;190,8285714279;206;199;215;274
randomized;204,4904761899;221;199;215;255
randomized;192,8972222217;210;199;215;275
randomized;196,0079365070;213;199;215;260
randomized;195,2380952372;214;199;215;256
randomized;196,0579365071;212;199;215;264
randomized;202,1134920630;212;199;215;267
randomized;201,8738095230;217;199;215;268
randomized;197,1480158717;211;199;215;265
randomized;199,3333333328;215;199;215;259
randomized;191,7428571420;209;199;215;263
randomized;186,7273809515;207;199;215;268
randomized;185,5428571419;203;199;215;265
randomized;195,2755952375;211;199;215;266
randomized;202,3642857131;213;199;215;262
randomized;198,1650793640;211;199;215;270
randomized;192,1261904757;209;199;215;258
randomized;205,8396825391;218;199;215;260
randomized;193,9801587294;212;199;215;265
randomized;186,0611111102;207;199;215;268
randomized;196,8738095229;214;199;215;263
randomized;190,4238095230;205;199;215;274
randomized;206,0924603165;219;199;215;261
randomized;194,6198412689;212;199;215;262
randomized;190,9444444434;205;199;215;273
randomized;196,8307539675;211;199;215;275
randomized;195,4158730152;213;199;215;265
randomized;193,7484126978;210;199;215;271
randomized;191,6654761902;207;199;215;266
randomized;190,7702380948;200;199;215;271
randomized;195,1460317452;211;199;215;272
randomized;202,1369047617;211;199;215;270
randomized;193,6190476183;208;199;215;274
randomized;190,3063492057;211;199;215;269
randomized;193,0404761896;209;199;215;270
randomized;201,1904761900;217;199;215;260
randomized;187,7682539677;208;199;215;262
randomized;195,1976190468;208;199;215;266
randomized;201,2253968244;216;199;215;262
randomized;188,3904761900;207;199;215;262
randomized;194,8357142853;211;199;215;268
randomized;188,9380952377;205;199;215;277
randomized;201,5444444437;215;199;215;260
randomized;193,8452380945;212;199;215;272
randomized;185,1811507928;211;199;215;251
randomized;202,9261904755;216;199;215;265
randomized;193,5214285705;213;199;215;257
randomized;195,8214285707;214;199;215;263
randomized;188,8309523803;206;199;215;273
randomized;190,8079365070;212;199;215;257
randomized;194,6194444439;210;199;215;267
randomized;193,7476190465;209;199;215;269
randomized;197,2142857135;214;199;215;255
randomized;195,0619047611;213;199;215;261
randomized;190,7595238089;212;199;215;260
randomized;196,4833333331;208;199;215;271
randomized;191,4714285710;202;199;215;276
randomized;190,3015873011;212;199;215;264
randomized;190,3841269833;208;199;215;269
randomized;192,6095238086;211;199;215;257
randomized;200,1555555547;214;199;215;263
randomized;196,6920634912;207;199;215;272
randomized;194,0182539678;212;199;215;257
randomized;200,7333333325;211;199;215;269
randomized;203,8333333325;215;199;215;258
randomized;192,7492063487;211;199;215;256
randomized;195,6499999993;214;199;215;254
randomized;191,1654761896;207;199;215;267
randomized;199,1619047609;217;199;215;259
randomized;188,0960317457;206;199;215;273
randomized;196,3158730153;210;199;215;259
randomized;194,5801587295;211;199;215;260
randomized;191,1449074071;209;199;215;262
randomized;195,1321428566;215;199;215;262
randomized;190,6222222214;212;199;215;254
randomized;194,8388888884;212;199;215;266
randomized;199,6785714278;215;199;215;264
randomized;202,2837301583;215;199;215;267
randomized;192,8674603168;206;199;215;260
randomized;192,6341269833;214;199;215;261
randomized;191,5174603167;209;199;215;258
randomized;200,6692460313;217;199;215;259
randomized;195,8224206341;208;199;215;271
randomized;203,7444444439;215;199;215;261
randomized;190,2166666659;208;199;215;260
randomized;198,6809523806;216;199;215;265
randomized;191,6611111104;210;199;215;272
randomized;193,6539682530;204;199;215;272
randomized;192,0071428567;209;199;215;265
randomized;193,9031746022;211;199;215;258
randomized;207,8968253960;223;199;215;251
randomized;201,2440476181;217;199;215;263
randomized;190,7367063482;210;199;215;264
randomized;198,5666666662;213;199;215;264
randomized;200,5882936501;217;199;215;260
randomized;193,8510582000;206;199;215;270
randomized;196,7277777767;212;199;215;267
randomized;184,2269841264;206;199;215;266
randomized;191,0698412693;210;199;215;265
randomized;195,7285714276;210;199;215;259
randomized;195,8309523804;209;199;215;260
randomized;207,8079365072;214;199;215;271
randomized;199,1714285707;215;199;215;256
randomized;176,9666666655;197;199;215;277
randomized;194,5201058191;206;199;215;265
randomized;198,7757936500;208;199;215;274
randomized;197,1843253959;210;199;215;267
randomized;192,3380952374;215;199;215;255
randomized;199,7523809516;215;199;215;266
randomized;191,5581349199;208;199;215;268
randomized;192,6738095231;206;199;215;274
randomized;195,4511904755;209;199;215;268
randomized;191,9285714277;216;199;215;245
randomized;193,1730158725;204;199;215;275
randomized;194,4730158724;212;199;215;257
randomized;200,2547619044;218;199;215;255
randomized;193,9446428565;211;199;215;267
randomized;194,8150793646;213;199;215;266
randomized;189,7428571422;208;199;215;270
randomized;191,6968253958;213;199;215;267
randomized;195,1166666660;215;199;215;257
randomized;191,0595238088;203;199;215;275
randomized;190,9119047612;211;199;215;259
randomized;196,4666666656;215;199;215;256
randomized;199,6595238087;211;199;215;263
randomized;188,5208333328;211;199;215;259
randomized;190,1119047617;210;199;215;262
randomized;196,6571428563;210;199;215;262
randomized;196,9777777771;214;199;215;257
randomized;184,2563492054;201;199;215;271
randomized;201,1119047609;215;199;215;260
randomized;192,8502645496;208;199;215;270
randomized;195,4263888881;212;199;215;255
randomized;186,5523809514;210;199;215;260
randomized;186,6666666662;204;199;215;277
randomized;188,1261904757;208;199;215;271
randomized;196,2476190465;216;199;215;257
randomized;186,9424603169;209;199;215;266
randomized;193,4285714282;210;199;215;270
randomized;187,8603174593;207;199;215;268
randomized;197,5190476184;211;199;215;269
randomized;192,9190476183;214;199;215;260
randomized;187,0968253961;211;199;215;259
randomized;201,2190476184;216;199;215;261
randomized;186,8341269836;205;199;215;270
randomized;192,4761904755;205;199;215;275
randomized;203,8650793646;218;199;215;251
randomized;198,5158730150;217;199;215;258
randomized;182,6119047614;203;199;215;274
randomized;193,5238095231;210;199;215;267
randomized;191,8047619039;209;199;215;266
randomized;207,3444444434;223;199;215;261
randomized;199,9825396816;212;199;215;261
randomized;195,6295634916;207;199;215;273
randomized;189,1380952379;203;199;215;275
randomized;200,4178571420;215;199;215;262
randomized;191,1345238086;209;199;215;259
randomized;195,8833333327;211;199;215;276
randomized;201,8380952374;220;199;215;251
randomized;201,5992063483;209;199;215;275
randomized;195,3283068779;213;199;215;261
randomized;201,9333333326;219;199;215;254
randomized;192,5436507931;203;199;215;278
randomized;207,6349206341;221;199;215;255
randomized;196,5857142848;212;199;215;266
randomized;200,2557539676;213;199;215;265
randomized;191,4142857132;206;199;215;261
randomized;194,4730158722;212;199;215;265
randomized;196,3984126979;212;199;215;269
randomized;201,5571428566;221;199;215;252
randomized;204,4939153431;220;199;215;254
randomized;196,4190476185;211;199;215;263
randomized;207,6023809516;219;199;215;259
randomized;195,7023809516;213;199;215;267
randomized;191,7992063488;210;199;215;263
randomized;198,8817460316;216;199;215;259
randomized;197,2714285711;212;199;215;263
randomized;197,6579365073;212;199;215;265
randomized;193,6273809515;213;199;215;251
randomized;200,1555555545;210;199;215;264
randomized;190,3412698405;207;199;215;265
randomized;197,6404761898;211;199;215;264
randomized;200,7813492054;215;199;215;258
randomized;184,0619047610;202;199;215;270
randomized;192,3222222212;213;199;215;266
randomized;190,4658730152;208;199;215;263
randomized;196,4380952372;213;199;215;260
randomized;189,3626984121;207;199;215;256
randomized;194,5341269833;210;199;215;270
randomized;194,1976190473;213;199;215;260
randomized;191,6166666661;205;199;215;276
randomized;193,0357142851;212;199;215;261
randomized;206,4317460308;220;199;215;253
randomized;186,5547619045;206;199;215;267
randomized;196,1968253956;215;199;215;257
randomized;205,2666666660;219;199;215;256
randomized;185,3571428566;202;199;215;271
randomized;198,4730158721;208;199;215;280
randomized;189,4333333328;213;199;215;260
randomized;192,4388888887;210;199;215;264
randomized;201,4333333325;214;199;215;268
randomized;192,4587301581;209;199;215;271
randomized;197,0492063482;212;199;215;258
randomized;193,3460317454;211;199;215;263
randomized;202,3992063484;216;199;215;266
randomized;195,0306878304;209;199;215;257
randomized;194,0380952377;213;199;215;261
randomized;201,0539682534;215;199;215;262
randomized;205,7369047613;212;199;215;271
randomized;192,5285714281;209;199;215;267
randomized;196,4984126977;212;199;215;263
randomized;189,5734126975;204;199;215;277
randomized;196,2476190467;213;199;215;267
randomized;199,0412698404;212;199;215;266
randomized;191,6396825389;213;199;215;261
randomized;199,8444444438;218;199;215;251
randomized;195,1019841261;209;199;215;267
randomized;193,7865079358;207;199;215;276
randomized;190,6396825390;209;199;215;268
randomized;187,8888888881;213;199;215;264
randomized;193,2492063482;214;199;215;260
randomized;195,0007936505;210;199;215;268
randomized;203,7944444440;212;199;215;280
randomized;190,1541666662;210;199;215;266
randomized;180,9571428566;201;199;215;276
randomized;204,1571428564;217;199;215;266
randomized;193,3928571420;213;199;215;268
randomized;185,5224206344;200;199;215;270
randomized;177,5636904754;200;199;215;270
randomized;193,9809523802;214;199;215;253
randomized;196,6984126981;203;199;215;283
randomized;194,8412698402;212;199;215;264
randomized;193,7777777774;205;199;215;270
randomized;200,3198412693;212;199;215;267
randomized;196,2183862427;210;199;215;266
randomized;195,5575396815;210;199;215;269
randomized;200,0571428564;213;199;215;262
randomized;197,1031746026;214;199;215;262
randomized;183,9882936501;209;199;215;251
randomized;202,2968253965;213;199;215;271
randomized;191,0746031738;212;199;215;257
randomized;190,1980158724;202;199;215;282
randomized;186,5857142852;206;199;215;268
randomized;192,8349206340;206;199;215;277
randomized;202,6285714280;216;199;215;263
randomized;191,3396825391;208;199;215;262
randomized;192,6539682537;208;199;215;267
randomized;194,5206349201;208;199;215;268
randomized;195,2619047615;209;199;215;276
randomized;194,6444444441;213;199;215;256
randomized;194,0349206342;205;199;215;260
randomized;192,5968253961;211;199;215;263
randomized;196,5968253963;211;199;215;268
randomized;207,6775132269;217;199;215;269
randomized;192,1928571420;208;199;215;278
randomized;198,6535714285;212;199;215;274
randomized;197,6190476186;214;199;215;256
randomized;194,7753968245;207;199;215;275
randomized;193,2230158719;208;199;215;273
randomized;199,0841269834;214;199;215;268
randomized;186,8071428566;206;199;215;269
randomized;194,1833333329;209;199;215;264
randomized;193,9857142852;207;199;215;273
randomized;198,4924603169;212;199;215;275
randomized;180,5297619042;204;199;215;258
randomized;194,5380952373;208;199;215;276
randomized;192,0420634916;205;199;215;264
randomized;188,7761904754;207;199;215;260
randomized;202,3357142850;218;199;215;263
randomized;198,7047619041;215;199;215;255
randomized;200,7059523804;216;199;215;261
randomized;201,6486772480;215;199;215;267
randomized;195,4492063487;209;199;215;268
randomized;195,8547619041;216;199;215;253
randomized;191,5496031738;214;199;215;258
randomized;205,9158730154;221;199;215;258
randomized;194,4915343909;216;199;215;257
randomized;196,1119047609;216;199;215;255
randomized;188,7111111104;209;199;215;265
randomized;188,3920634914;209;199;215;268
randomized;189,3706349200;205;199;215;283
randomized;198,5674603167;210;199;215;268
randomized;191,2988095228;204;199;215;278
randomized;203,4507936502;209;199;215;276
randomized;209,0333333325;222;199;215;260
randomized;196,3349206347;213;199;215;268
randomized;187,8952380946;207;199;215;267
randomized;197,4801587299;208;199;215;275
randomized;208,6095238087;223;199;215;257
randomized;197,0984126977;211;199;215;268
randomized;196,4952380946;212;199;215;258
randomized;191,9285714278;205;199;215;277
randomized;198,2777777772;218;199;215;263
randomized;183,5916666661;198;199;215;275
randomized;195,6744047616;207;199;215;272
randomized;191,2448412692;209;199;215;269
randomized;193,2182539677;213;199;215;266
randomized;195,0111111103;214;199;215;261
randomized;201,0325396820;210;199;215;272
randomized;198,3690476182;215;199;215;261
randomized;187,4166666661;206;199;215;269
randomized;195,4777777769;215;199;215;267
randomized;191,1682539676;205;199;215;266
randomized;192,9130952373;209;199;215;268
randomized;188,9317460308;211;199;215;257
randomized;190,0404761894;210;199;215;261
randomized;186,7238095230;209;199;215;263
randomized;179,8238095227;202;199;215;264
randomized;188,9238095232;210;199;215;268
randomized;200,1523809518;217;199;215;257
randomized;200,1095238093;217;199;215;251
randomized;198,7523809519;213;199;215;260
randomized;197,5571428563;213;199;215;258
randomized;205,3075396820;213;199;215;268
randomized;183,7904761899;209;199;215;259
randomized;205,2793650788;219;199;215;253
randomized;202,4809523804;216;199;215;263
randomized;196,0176587294;214;199;215;265
randomized;196,5484126975;214;199;215;265
randomized;199,3499999992;214;199;215;255
randomized;194,2726190475;206;199;215;273
randomized;196,0309523805;215;199;215;257
randomized;193,1214285707;209;199;215;266
randomized;187,1242063484;207;199;215;274
randomized;186,3634920629;205;199;215;275
randomized;198,8825396818;217;199;215;262
randomized;191,0468253964;207;199;215;269
randomized;207,2952380945;222;199;215;255
randomized;185,4547619040;201;199;215;276
randomized;189,4817460310;212;199;215;253
randomized;192,1404761894;208;199;215;267
randomized;203,1999999995;215;199;215;263
randomized;191,8063492056;210;199;215;268
randomized;197,2814814806;208;199;215;271
randomized;188,0009920628;204;199;215;270
randomized;187,1714285711;208;199;215;266
randomized;192,6380952371;208;199;215;272
randomized;195,8309523804;212;199;215;270
randomized;201,9428571421;217;199;215;262
randomized;185,9031746029;205;199;215;269
randomized;186,2119047609;207;199;215;266
randomized;190,8912698404;208;199;215;270
randomized;188,1992063483;206;199;215;270
randomized;186,7785714283;207;199;215;270
randomized;194,3833333327;207;199;215;274
randomized;197,5761904754;214;199;215;258
randomized;190,9261904756;210;199;215;259
randomized;189,1666666658;210;199;215;265
randomized;184,7087301580;206;199;215;268
randomized;189,8761904756;209;199;215;265
randomized;198,8930555548;207;199;215;265
randomized;192,7571428563;211;199;215;263
randomized;185,8742063483;202;199;215;276
randomized;195,0698412690;214;199;215;259
randomized;190,5039682531;212;199;215;269
randomized;207,2841269833;220;199;215;264
randomized;192,4541005286;203;199;215;275
randomized;191,9682539678;213;199;215;266
randomized;194,7714285710;215;199;215;261
randomized;184,7515873012;210;199;215;254
randomized;195,1253968251;208;199;215;268
randomized;200,2031746025;217;199;215;263
randomized;196,2708333331;213;199;215;269
randomized;190,9015873010;206;199;215;273
randomized;194,1492063485;210;199;215;262
randomized;193,8248015863;209;199;215;269
randomized;205,1253968244;215;199;215;264
randomized;193,9396825388;213;199;215;257
randomized;198,8761904760;207;199;215;274
randomized;185,3920634913;204;199;215;274
randomized;185,5079365074;205;199;215;273
randomized;206,7900793647;220;199;215;269
