Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;122,4511904751;284;315;317;524
randomized;121,3928571414;269;315;317;505
randomized;119,8136904748;276;315;317;514
randomized;117,8428571418;266;315;317;504
randomized;116,9999999989;273;315;317;517
randomized;115,8488095228;271;315;317;520
randomized;118,5428571417;266;315;317;519
randomized;123,5369047606;288;315;317;513
randomized;116,4583333319;274;315;317;482
randomized;114,5821428562;270;315;317;519
randomized;117,6869047609;273;315;317;538
randomized;118,3630952368;277;315;317;516
randomized;118,5357142846;278;315;317;514
randomized;120,1202380942;272;315;317;501
randomized;120,3392857133;267;315;317;505
randomized;117,2928571419;277;315;317;527
randomized;116,7428571420;275;315;317;528
randomized;119,5059523801;277;315;317;517
randomized;118,6511904750;275;315;317;511
randomized;117,2333333322;283;315;317;520
randomized;118,5827380942;273;315;317;516
randomized;117,1952380942;268;315;317;510
randomized;114,0023809511;255;315;317;510
randomized;116,1428571418;273;315;317;514
randomized;107,3922619036;252;315;317;512
randomized;120,8678571418;272;315;317;518
randomized;119,9107142845;273;315;317;502
randomized;116,3714285703;269;315;317;502
randomized;119,4833333320;280;315;317;495
randomized;117,3499999986;269;315;317;514
randomized;118,1785714275;281;315;317;511
randomized;114,8607142847;272;315;317;522
randomized;113,4678571415;265;315;317;509
randomized;113,2249999988;269;315;317;514
randomized;119,8880952367;272;315;317;497
randomized;117,7607142847;277;315;317;527
randomized;117,0821428562;267;315;317;523
randomized;117,8749999988;269;315;317;515
randomized;117,2964285704;271;315;317;511
randomized;116,7279761895;267;315;317;506
randomized;116,3523809513;275;315;317;525
randomized;116,8988095229;274;315;317;519
randomized;112,5119047608;258;315;317;515
randomized;115,4511904751;275;315;317;514
randomized;117,0708333322;274;315;317;515
randomized;114,5154761895;268;315;317;519
randomized;118,2749999987;269;315;317;511
randomized;122,8357142842;291;315;317;507
randomized;118,4976190463;270;315;317;503
randomized;121,2571428561;279;315;317;517
randomized;113,6309523798;264;315;317;509
randomized;113,9916666655;265;315;317;510
randomized;116,3238095227;271;315;317;526
randomized;115,3571428560;264;315;317;503
randomized;117,0071428563;264;315;317;518
randomized;116,3440476176;266;315;317;507
randomized;112,8273809513;258;315;317;530
randomized;115,3464285701;263;315;317;522
randomized;118,4916666657;271;315;317;504
randomized;120,8535714275;274;315;317;516
randomized;117,3285714274;272;315;317;532
randomized;114,4892857132;268;315;317;519
randomized;115,3916666654;267;315;317;521
randomized;120,5892857132;282;315;317;512
randomized;116,0214285705;274;315;317;517
randomized;120,2565476179;273;315;317;529
randomized;117,7244047607;276;315;317;510
randomized;122,4880952367;280;315;317;503
randomized;117,8654761893;272;315;317;515
randomized;117,4785714276;273;315;317;514
randomized;115,5107142844;261;315;317;500
randomized;117,7119047606;285;315;317;509
randomized;117,1476190469;277;315;317;526
randomized;114,4178571418;270;315;317;518
randomized;119,7732142844;288;315;317;503
randomized;117,3511904751;271;315;317;507
randomized;116,6202380939;278;315;317;511
randomized;121,3678571418;264;315;317;515
randomized;114,7821428563;270;315;317;534
randomized;115,9964285705;269;315;317;523
randomized;119,1571428560;279;315;317;499
randomized;116,4285714275;267;315;317;518
randomized;120,5773809513;286;315;317;518
randomized;111,5297619035;255;315;317;509
randomized;115,1904761894;275;315;317;521
randomized;116,1142857131;267;315;317;499
randomized;116,5142857133;274;315;317;529
randomized;114,9511904750;274;315;317;505
randomized;118,7476190465;277;315;317;505
randomized;114,8738095227;271;315;317;509
randomized;116,3107142847;264;315;317;496
randomized;121,3785714276;280;315;317;517
randomized;119,6690476177;279;315;317;502
randomized;114,1321428559;268;315;317;495
randomized;121,7928571416;284;315;317;511
randomized;117,2559523797;272;315;317;507
randomized;115,0785714276;267;315;317;516
randomized;118,3119047607;276;315;317;507
randomized;120,1392857128;282;315;317;490
randomized;118,3642857128;280;315;317;498
randomized;117,1166666655;273;315;317;501
randomized;117,8499999989;271;315;317;526
randomized;117,4749999987;280;315;317;518
randomized;120,0857142843;274;315;317;492
randomized;118,1273809512;278;315;317;504
randomized;116,2119047608;263;315;317;520
randomized;112,2761904750;252;315;317;509
randomized;116,2964285703;265;315;317;509
randomized;115,8464285706;270;315;317;516
randomized;117,5166666656;275;315;317;526
randomized;118,7273809514;279;315;317;519
randomized;118,0833333320;265;315;317;506
randomized;120,4535714276;274;315;317;517
randomized;122,0678571415;272;315;317;501
randomized;119,0559523800;272;315;317;517
randomized;117,9821428560;278;315;317;513
randomized;120,5404761892;286;315;317;505
randomized;117,9702380940;277;315;317;515
randomized;118,7107142847;268;315;317;520
randomized;113,6916666655;268;315;317;520
randomized;115,1892857132;268;315;317;526
randomized;117,0785714272;275;315;317;508
randomized;118,1773809511;275;315;317;515
randomized;117,0833333318;265;315;317;502
randomized;116,5464285703;266;315;317;519
randomized;117,2309523798;267;315;317;503
randomized;120,3636904747;275;315;317;501
randomized;117,2357142846;273;315;317;515
randomized;117,7392857129;277;315;317;515
randomized;116,8392857132;266;315;317;509
randomized;119,6797619035;287;315;317;511
randomized;118,0154761890;273;315;317;510
randomized;117,9047619035;280;315;317;504
randomized;119,4142857130;281;315;317;502
randomized;116,2249999988;270;315;317;497
randomized;119,8994047604;282;315;317;495
randomized;115,1964285701;270;315;317;517
randomized;116,7333333323;269;315;317;518
randomized;120,8738095227;281;315;317;511
randomized;118,1821428559;269;315;317;510
randomized;119,5214285702;276;315;317;515
randomized;117,7785714275;271;315;317;516
randomized;117,3095238084;274;315;317;530
randomized;122,4749999988;284;315;317;520
randomized;118,1916666659;277;315;317;535
randomized;118,2999999990;271;315;317;516
randomized;115,2892857132;275;315;317;512
randomized;114,6916666653;274;315;317;520
randomized;115,0297619036;274;315;317;514
randomized;117,8321428563;274;315;317;524
randomized;117,1642857131;280;315;317;494
randomized;118,6142857126;283;315;317;482
randomized;115,1214285703;267;315;317;523
randomized;114,4797619037;262;315;317;522
randomized;118,9321428560;268;315;317;536
randomized;115,6154761894;263;315;317;529
randomized;115,2642857133;264;315;317;505
randomized;111,7642857132;263;315;317;503
randomized;121,3690476175;280;315;317;485
randomized;121,8166666652;279;315;317;512
randomized;119,2374999988;272;315;317;515
randomized;118,1523809511;276;315;317;511
randomized;115,8428571414;265;315;317;490
randomized;116,1071428561;280;315;317;517
randomized;120,4494047606;275;315;317;507
randomized;120,4285714273;274;315;317;505
randomized;120,4833333324;276;315;317;505
randomized;111,7797619035;270;315;317;506
randomized;119,4928571414;276;315;317;501
randomized;118,4404761894;273;315;317;510
randomized;119,1869047608;280;315;317;531
randomized;118,6928571417;276;315;317;512
randomized;120,0476190465;282;315;317;513
randomized;117,9999999986;277;315;317;505
randomized;114,5869047606;269;315;317;518
randomized;115,6619047608;267;315;317;519
randomized;116,8369047604;269;315;317;497
randomized;122,6369047607;282;315;317;532
randomized;115,1678571421;273;315;317;530
randomized;116,8428571416;269;315;317;509
randomized;115,7238095229;277;315;317;525
randomized;112,6988095228;267;315;317;525
randomized;114,9684523800;262;315;317;522
randomized;115,8571428562;267;315;317;516
randomized;117,6214285703;274;315;317;509
randomized;118,0571428561;278;315;317;509
randomized;117,5178571417;281;315;317;512
randomized;116,9797619037;267;315;317;516
randomized;117,2059523798;273;315;317;507
randomized;117,5047619040;268;315;317;530
randomized;120,1107142845;277;315;317;519
randomized;115,9035714273;273;315;317;509
randomized;118,5464285700;276;315;317;506
randomized;119,8190476178;280;315;317;508
randomized;121,2535714273;276;315;317;501
randomized;119,3452380938;273;315;317;502
randomized;117,7428571416;277;315;317;519
randomized;116,9107142847;279;315;317;525
randomized;118,3559523800;280;315;317;527
randomized;120,2464285704;285;315;317;510
randomized;117,7184523799;275;315;317;508
randomized;121,7964285705;278;315;317;528
randomized;117,0499999987;280;315;317;508
randomized;118,2976190463;264;315;317;505
randomized;117,3083333323;282;315;317;519
randomized;118,4107142844;271;315;317;514
randomized;119,8315476176;279;315;317;499
randomized;118,1749999987;266;315;317;518
randomized;120,0392857129;281;315;317;488
randomized;121,1833333323;285;315;317;522
randomized;116,7559523798;281;315;317;510
randomized;118,4785714273;273;315;317;513
randomized;115,9559523799;278;315;317;520
randomized;118,7785714277;281;315;317;529
randomized;118,8202380940;275;315;317;496
randomized;116,8499999989;275;315;317;519
randomized;115,6392857132;277;315;317;506
randomized;119,0309523797;276;315;317;519
randomized;120,0928571419;285;315;317;531
randomized;115,9392857131;278;315;317;499
randomized;117,0642857131;272;315;317;510
randomized;121,5059523800;287;315;317;511
randomized;114,6511904751;273;315;317;529
randomized;114,4464285705;266;315;317;541
randomized;122,1714285700;275;315;317;512
randomized;115,6869047607;270;315;317;492
randomized;117,8095238086;267;315;317;524
randomized;119,3749999988;279;315;317;510
randomized;115,8958333321;273;315;317;517
randomized;116,2732142843;267;315;317;511
randomized;120,9119047608;283;315;317;514
randomized;114,7035714274;261;315;317;514
randomized;118,8273809512;269;315;317;513
randomized;115,4749999989;272;315;317;519
randomized;116,1297619033;274;315;317;510
randomized;119,1059523797;274;315;317;503
randomized;117,9952380940;262;315;317;493
randomized;120,6797619036;280;315;317;510
randomized;116,6809523798;266;315;317;509
randomized;116,6428571420;267;315;317;528
randomized;113,1136904752;273;315;317;520
randomized;117,1285714274;272;315;317;522
randomized;118,4833333323;276;315;317;524
randomized;120,3690476177;284;315;317;519
randomized;116,3964285703;263;315;317;510
randomized;118,8202380944;278;315;317;520
randomized;115,8619047608;269;315;317;520
randomized;120,3464285701;278;315;317;504
randomized;116,4892857131;274;315;317;508
randomized;116,2321428559;262;315;317;515
randomized;122,3726190466;284;315;317;526
randomized;114,8583333321;259;315;317;510
randomized;116,6440476178;275;315;317;523
randomized;119,2845238084;279;315;317;511
randomized;116,6607142849;264;315;317;530
randomized;117,1476190466;270;315;317;520
randomized;112,5797619035;259;315;317;512
randomized;117,2928571418;280;315;317;515
randomized;114,4880952372;268;315;317;508
randomized;117,5130952372;273;315;317;504
randomized;117,8666666656;279;315;317;518
randomized;119,0178571419;266;315;317;520
randomized;119,7089285703;273;315;317;518
randomized;120,4714285704;276;315;317;504
randomized;119,5952380940;274;315;317;511
randomized;117,7505952372;270;315;317;520
randomized;117,2190476178;273;315;317;493
randomized;116,5238095226;266;315;317;511
randomized;119,8988095229;275;315;317;521
randomized;117,1535714275;264;315;317;499
randomized;120,5023809512;287;315;317;506
randomized;120,9309523798;275;315;317;495
randomized;118,3892857132;268;315;317;507
randomized;119,6904761892;275;315;317;508
randomized;117,6869047607;265;315;317;519
randomized;116,5904761894;272;315;317;515
randomized;119,7404761892;283;315;317;515
randomized;121,3845238084;280;315;317;513
randomized;117,3047619036;269;315;317;519
randomized;115,6214285704;267;315;317;510
randomized;119,6696428555;273;315;317;498
randomized;119,3166666653;281;315;317;502
randomized;117,5130952369;274;315;317;515
randomized;116,1773809510;272;315;317;509
randomized;118,1392857131;266;315;317;516
randomized;119,1744047608;276;315;317;513
randomized;115,4773809511;265;315;317;511
randomized;118,4107142845;275;315;317;522
randomized;116,7678571416;270;315;317;507
randomized;114,9071428559;257;315;317;498
randomized;115,8892857132;274;315;317;523
randomized;120,6922619034;285;315;317;516
randomized;119,4047619036;270;315;317;522
randomized;116,7845238087;265;315;317;526
randomized;121,6869047607;290;315;317;522
randomized;120,5119047607;283;315;317;514
randomized;115,3910714275;266;315;317;518
randomized;118,2035714275;274;315;317;510
randomized;120,1797619037;280;315;317;530
randomized;118,0249999987;267;315;317;511
randomized;120,1988095228;274;315;317;519
randomized;122,0583333321;282;315;317;510
randomized;114,3321428561;268;315;317;515
randomized;119,3999999988;277;315;317;502
randomized;117,5964285704;273;315;317;525
randomized;117,5285714275;267;315;317;497
randomized;119,1714285703;271;315;317;522
randomized;117,4732142844;278;315;317;514
randomized;118,8345238084;270;315;317;505
randomized;115,4892857132;266;315;317;526
randomized;116,9738095226;269;315;317;508
randomized;114,2142857134;256;315;317;532
randomized;118,0839285701;279;315;317;508
randomized;116,0416666653;272;315;317;502
randomized;119,0249999989;280;315;317;517
randomized;116,7071428559;278;315;317;510
randomized;119,3654761894;275;315;317;493
randomized;119,7821428560;276;315;317;508
randomized;118,1785714274;255;315;317;495
randomized;117,9226190462;275;315;317;489
randomized;117,4488095228;268;315;317;529
randomized;117,2940476178;283;315;317;498
randomized;122,2488095226;273;315;317;514
randomized;121,0940476178;277;315;317;509
randomized;117,6023809513;267;315;317;527
randomized;119,9535714276;279;315;317;523
randomized;116,6178571420;269;315;317;537
randomized;118,6916666656;267;315;317;516
randomized;117,8833333320;265;315;317;518
randomized;120,2107142846;269;315;317;508
randomized;119,6357142848;276;315;317;517
randomized;119,9851190464;287;315;317;517
randomized;118,8571428563;273;315;317;523
randomized;116,0690476180;279;315;317;524
randomized;115,1678571418;264;315;317;514
randomized;114,9273809514;274;315;317;510
randomized;114,8767857134;269;315;317;525
randomized;114,1119047609;271;315;317;525
randomized;117,0523809513;273;315;317;506
randomized;116,8238095225;276;315;317;519
randomized;114,4749999989;269;315;317;507
randomized;119,8964285702;284;315;317;514
randomized;119,1511904753;278;315;317;524
randomized;120,9476190463;274;315;317;503
randomized;119,5940476178;271;315;317;497
randomized;119,9857142846;281;315;317;506
randomized;115,6892857130;267;315;317;510
randomized;120,2214285701;283;315;317;494
randomized;118,0035714274;268;315;317;506
randomized;114,2964285703;267;315;317;525
randomized;115,1071428565;272;315;317;533
randomized;121,7999999990;285;315;317;527
randomized;119,0833333320;279;315;317;506
randomized;117,8755952368;276;315;317;508
randomized;118,2261904750;271;315;317;523
randomized;118,1642857132;280;315;317;520
randomized;119,2892857131;278;315;317;518
randomized;119,5571428562;272;315;317;525
randomized;118,1773809515;272;315;317;516
randomized;116,0440476179;276;315;317;517
randomized;120,5595238083;280;315;317;511
randomized;118,8928571417;269;315;317;503
randomized;114,7369047606;275;315;317;518
randomized;118,7607142846;273;315;317;527
randomized;117,6797619034;281;315;317;511
randomized;120,7773809514;275;315;317;500
randomized;116,7083333321;277;315;317;509
randomized;115,0988095226;261;315;317;506
randomized;117,4785714272;266;315;317;520
randomized;116,1220238086;269;315;317;528
randomized;116,3767857130;264;315;317;504
randomized;117,2113095226;274;315;317;505
randomized;119,5196428558;273;315;317;504
randomized;116,2369047608;259;315;317;515
randomized;117,8309523799;271;315;317;520
randomized;118,8202380939;285;315;317;501
randomized;116,8999999991;276;315;317;512
randomized;119,8047619037;280;315;317;511
randomized;119,3214285702;269;315;317;498
randomized;116,9297619037;270;315;317;516
randomized;118,1249999990;268;315;317;520
randomized;120,8190476179;284;315;317;508
randomized;116,4571428560;271;315;317;513
randomized;114,1154761891;259;315;317;505
randomized;120,8214285704;276;315;317;514
randomized;119,0499999990;273;315;317;520
randomized;119,7071428558;262;315;317;522
randomized;114,8142857132;275;315;317;505
randomized;116,0047619037;270;315;317;522
randomized;116,9607142846;256;315;317;520
randomized;118,7452380942;276;315;317;520
randomized;115,0797619038;259;315;317;518
randomized;116,7916666656;270;315;317;512
randomized;115,6749999990;267;315;317;520
randomized;116,9392857130;277;315;317;509
randomized;114,7297619036;268;315;317;524
randomized;116,0107142845;270;315;317;506
randomized;112,9916666656;271;315;317;513
randomized;115,4178571416;268;315;317;508
randomized;119,9642857133;284;315;317;525
randomized;120,4999999988;278;315;317;517
randomized;121,4988095227;283;315;317;511
randomized;114,6714285706;268;315;317;529
randomized;114,8642857134;263;315;317;510
randomized;116,7238095227;265;315;317;504
randomized;117,0357142845;267;315;317;508
randomized;118,4351190464;280;315;317;509
randomized;118,1494047608;273;315;317;518
randomized;117,9220238084;272;315;317;517
randomized;118,8904761894;275;315;317;519
randomized;114,0095238084;260;315;317;518
randomized;116,9809523800;269;315;317;515
randomized;123,2749999989;281;315;317;498
randomized;115,6321428561;270;315;317;510
randomized;118,5714285704;273;315;317;533
randomized;119,4678571417;273;315;317;514
randomized;117,6321428561;280;315;317;507
randomized;118,5172619034;275;315;317;503
randomized;118,7178571418;271;315;317;509
randomized;122,1160714276;284;315;317;504
randomized;114,7249999989;269;315;317;514
randomized;119,1047619033;284;315;317;509
randomized;117,0285714275;274;315;317;509
randomized;117,2035714273;281;315;317;504
randomized;117,6357142848;268;315;317;514
randomized;115,1178571416;274;315;317;514
randomized;115,1261904751;266;315;317;525
randomized;116,6333333324;279;315;317;533
randomized;117,3083333323;267;315;317;511
randomized;117,5714285705;276;315;317;514
randomized;118,3535714277;274;315;317;517
randomized;119,8226190467;276;315;317;513
randomized;119,2916666657;275;315;317;508
randomized;115,8607142845;274;315;317;513
randomized;115,9440476179;269;315;317;522
randomized;117,8821428560;273;315;317;505
randomized;116,6166666657;269;315;317;509
randomized;117,6369047604;266;315;317;494
randomized;117,9714285702;275;315;317;517
randomized;120,7011904752;277;315;317;510
randomized;118,3190476177;276;315;317;492
randomized;116,9333333322;270;315;317;519
randomized;116,3744047608;265;315;317;492
randomized;114,8339285704;263;315;317;529
randomized;118,0488095227;266;315;317;515
randomized;114,3011904753;262;315;317;520
randomized;110,6214285701;253;315;317;521
randomized;113,2499999989;266;315;317;517
randomized;117,9976190466;268;315;317;528
randomized;118,8011904747;271;315;317;507
randomized;116,9607142847;270;315;317;515
randomized;114,5654761891;263;315;317;522
randomized;118,4583333322;281;315;317;508
randomized;118,5964285703;271;315;317;507
randomized;116,2238095226;279;315;317;504
randomized;119,7285714275;277;315;317;519
randomized;117,1845238086;267;315;317;509
randomized;113,8619047609;263;315;317;517
randomized;113,7999999989;261;315;317;512
randomized;116,7523809511;269;315;317;517
randomized;115,8249999988;257;315;317;514
randomized;118,3999999990;275;315;317;514
randomized;121,5821428559;271;315;317;502
randomized;118,5785714274;270;315;317;512
randomized;115,3749999990;265;315;317;529
randomized;120,3071428563;280;315;317;508
randomized;115,3726190463;270;315;317;501
randomized;116,8499999988;272;315;317;509
randomized;117,0660714276;267;315;317;510
randomized;119,2023809508;271;315;317;500
randomized;116,1607142844;269;315;317;526
randomized;116,4446428558;273;315;317;504
randomized;118,1583333319;276;315;317;499
randomized;120,4785714275;275;315;317;523
randomized;116,9202380942;269;315;317;519
randomized;122,0809523798;285;315;317;516
randomized;117,3761904750;270;315;317;530
randomized;117,2238095224;281;315;317;511
randomized;120,9071428561;279;315;317;503
randomized;114,2440476181;263;315;317;515
randomized;111,4642857131;268;315;317;521
randomized;117,4916666651;273;315;317;499
randomized;116,2678571416;264;315;317;493
randomized;115,6732142848;269;315;317;516
randomized;119,7452380942;273;315;317;512
randomized;118,3761904750;278;315;317;510
randomized;116,9154761894;265;315;317;507
randomized;116,0422619034;272;315;317;505
randomized;118,2999999985;268;315;317;491
randomized;114,8642857133;269;315;317;522
randomized;113,8488095227;266;315;317;515
randomized;113,2345238083;259;315;317;515
randomized;112,5476190465;263;315;317;527
randomized;121,7047619037;278;315;317;518
randomized;118,4940476179;275;315;317;507
randomized;114,7886904748;272;315;317;505
randomized;118,7357142845;270;315;317;514
randomized;119,2130952371;287;315;317;511
randomized;118,5428571414;281;315;317;510
randomized;118,2071428557;273;315;317;513
randomized;115,4952380943;268;315;317;527
randomized;120,2190476181;291;315;317;516
randomized;115,7678571417;267;315;317;509
randomized;116,6339285701;268;315;317;499
randomized;119,1011904749;275;315;317;506
randomized;113,9154761893;262;315;317;520
randomized;119,2321428561;283;315;317;521
randomized;115,3583333321;264;315;317;508
randomized;115,3488095227;271;315;317;518
randomized;113,3357142845;265;315;317;515
randomized;118,8803571417;271;315;317;511
randomized;116,5380952368;269;315;317;512
randomized;113,7904761893;254;315;317;513
randomized;118,0714285704;274;315;317;508
randomized;120,4845238084;284;315;317;533
randomized;118,2892857129;273;315;317;499
randomized;119,5017857130;276;315;317;514
randomized;121,9821428559;286;315;317;514
randomized;117,4428571418;272;315;317;518
randomized;120,5607142847;277;315;317;519
randomized;117,2440476178;275;315;317;505
randomized;112,1333333322;254;315;317;521
randomized;114,3619047606;271;315;317;521
randomized;119,9547619036;281;315;317;505
randomized;117,6845238084;272;315;317;522
randomized;115,0952380938;267;315;317;515
randomized;117,4392857134;280;315;317;524
randomized;116,3702380940;268;315;317;503
randomized;115,8928571415;265;315;317;499
randomized;109,9726190467;251;315;317;517
randomized;116,8714285703;263;315;317;514
randomized;114,5333333323;274;315;317;530
randomized;113,9059523800;270;315;317;524
randomized;117,3011904751;270;315;317;521
randomized;120,2392857132;286;315;317;517
randomized;116,8095238085;264;315;317;522
randomized;116,8654761892;270;315;317;507
randomized;117,2476190465;276;315;317;514
randomized;115,3511904753;274;315;317;522
randomized;122,0142857130;283;315;317;511
randomized;119,3869047606;271;315;317;514
randomized;120,4571428560;285;315;317;513
randomized;117,5142857129;278;315;317;501
randomized;113,9464285703;270;315;317;517
randomized;114,2523809511;274;315;317;523
randomized;112,9749999987;265;315;317;508
randomized;118,3964285702;277;315;317;521
randomized;114,3238095229;264;315;317;520
randomized;114,2476190464;270;315;317;507
randomized;112,6809523798;271;315;317;515
randomized;115,5220238084;273;315;317;520
randomized;116,3285714273;282;315;317;521
randomized;115,8196428560;274;315;317;504
randomized;114,7107142844;274;315;317;518
randomized;116,4309523801;272;315;317;516
randomized;116,4619047608;266;315;317;514
randomized;115,6321428559;266;315;317;529
randomized;117,5357142846;269;315;317;511
randomized;114,7404761891;258;315;317;516
randomized;118,1833333319;272;315;317;510
randomized;118,3178571415;279;315;317;499
randomized;119,3678571414;269;315;317;493
randomized;117,7749999987;275;315;317;519
randomized;119,1107142844;276;315;317;511
randomized;118,2642857131;269;315;317;512
randomized;121,1083333321;281;315;317;515
randomized;118,9607142846;273;315;317;526
randomized;116,6166666658;271;315;317;528
randomized;118,8178571417;278;315;317;514
randomized;119,1297619037;275;315;317;505
randomized;119,0321428559;264;315;317;513
randomized;117,7095238084;276;315;317;516
randomized;117,7821428558;270;315;317;511
randomized;118,5494047608;270;315;317;515
randomized;121,4035714276;281;315;317;524
randomized;118,0202380940;265;315;317;516
randomized;118,0964285700;281;315;317;491
randomized;120,3154761893;279;315;317;510
randomized;120,8357142848;279;315;317;519
randomized;119,2690476179;270;315;317;511
randomized;120,5107142845;281;315;317;515
randomized;119,5809523797;274;315;317;511
randomized;115,4392857133;274;315;317;538
randomized;113,7571428559;266;315;317;511
randomized;113,6999999991;260;315;317;520
randomized;113,0458333321;266;315;317;508
randomized;115,9809523798;267;315;317;517
randomized;120,1702380941;275;315;317;513
randomized;113,9190476180;261;315;317;512
randomized;117,1261904751;270;315;317;511
randomized;118,6619047607;270;315;317;521
randomized;119,8011904752;278;315;317;530
randomized;118,2297619035;273;315;317;504
randomized;115,5571428563;270;315;317;530
randomized;114,2357142849;266;315;317;524
randomized;118,6369047609;266;315;317;511
randomized;113,9732142848;253;315;317;523
randomized;119,1309523800;275;315;317;525
randomized;115,2321428560;270;315;317;517
randomized;118,2476190464;276;315;317;510
randomized;118,1886904751;266;315;317;503
randomized;116,7821428559;279;315;317;513
randomized;112,8053571415;262;315;317;504
randomized;117,8142857133;274;315;317;519
randomized;116,8940476182;264;315;317;524
randomized;115,8357142845;269;315;317;526
randomized;120,4464285701;280;315;317;499
randomized;119,7607142845;280;315;317;511
randomized;114,5928571419;269;315;317;528
randomized;115,8285714274;275;315;317;538
randomized;117,5178571417;275;315;317;508
randomized;114,4678571417;270;315;317;515
randomized;111,3047619038;251;315;317;522
randomized;113,7083333324;268;315;317;537
randomized;120,1321428558;275;315;317;506
randomized;118,1607142844;269;315;317;502
randomized;116,9107142845;270;315;317;523
randomized;119,7297619035;276;315;317;487
randomized;119,5011904751;271;315;317;510
randomized;120,4499999988;273;315;317;509
randomized;116,6720238087;261;315;317;517
randomized;115,9940476179;266;315;317;516
randomized;117,1547619035;277;315;317;515
randomized;117,7107142844;266;315;317;495
randomized;119,5999999990;283;315;317;516
randomized;117,4249999988;274;315;317;513
randomized;122,9607142844;285;315;317;490
randomized;117,1642857131;270;315;317;522
randomized;119,0714285701;281;315;317;500
randomized;120,9761904752;282;315;317;511
randomized;121,5392857131;284;315;317;505
randomized;122,0916666656;273;315;317;495
randomized;118,3595238081;270;315;317;508
randomized;117,9749999989;273;315;317;497
randomized;119,9964285705;282;315;317;527
randomized;120,5571428560;278;315;317;511
randomized;119,1892857130;288;315;317;499
randomized;122,4345238084;278;315;317;509
randomized;121,0249999989;287;315;317;504
randomized;116,9285714273;275;315;317;505
randomized;122,1571428562;282;315;317;524
randomized;117,9404761891;271;315;317;511
randomized;116,0202380940;267;315;317;501
randomized;119,9595238083;284;315;317;497
randomized;124,2249999985;289;315;317;494
randomized;122,6607142847;277;315;317;515
randomized;112,6845238084;256;315;317;514
randomized;112,6880952369;264;315;317;531
randomized;115,5285714274;267;315;317;511
randomized;117,7464285700;273;315;317;505
randomized;118,8892857129;275;315;317;511
randomized;119,3071428560;280;315;317;516
randomized;120,9291666655;286;315;317;500
randomized;118,1642857130;272;315;317;510
randomized;117,0785714274;268;315;317;529
randomized;117,0535714274;265;315;317;504
randomized;117,8392857130;270;315;317;522
randomized;116,4999999987;272;315;317;498
randomized;116,2726190464;264;315;317;522
randomized;117,5595238084;277;315;317;502
randomized;118,4904761895;282;315;317;506
randomized;114,0928571417;259;315;317;506
randomized;115,1095238085;281;315;317;530
randomized;116,5130952374;271;315;317;527
randomized;113,7904761892;269;315;317;517
randomized;117,6357142849;272;315;317;515
randomized;117,6928571417;267;315;317;508
randomized;119,2607142846;283;315;317;525
randomized;121,9642857130;288;315;317;495
randomized;118,2642857132;265;315;317;512
randomized;118,6630952369;279;315;317;516
randomized;120,6178571417;276;315;317;492
randomized;118,8404761892;279;315;317;495
randomized;120,7142857134;284;315;317;527
randomized;113,1464285704;257;315;317;515
randomized;115,0785714275;270;315;317;510
randomized;118,0035714274;272;315;317;515
randomized;116,5178571417;272;315;317;488
randomized;115,0565476178;272;315;317;518
randomized;113,2595238085;264;315;317;515
randomized;119,6571428559;276;315;317;515
randomized;123,0249999989;271;315;317;526
randomized;116,6607142845;275;315;317;507
randomized;119,2797619036;275;315;317;516
randomized;122,0714285703;280;315;317;512
randomized;119,6261904751;280;315;317;526
randomized;116,1011904750;268;315;317;510
randomized;117,1267857133;274;315;317;519
randomized;114,4678571416;268;315;317;513
randomized;119,5630952371;282;315;317;521
randomized;116,4892857132;274;315;317;507
randomized;114,6249999990;266;315;317;506
randomized;118,2946428559;267;315;317;497
randomized;119,0440476180;277;315;317;519
randomized;121,3119047606;278;315;317;513
randomized;115,9976190466;270;315;317;534
randomized;117,2583333323;280;315;317;513
randomized;118,2249999985;277;315;317;485
randomized;121,8107142845;278;315;317;516
randomized;120,0357142848;280;315;317;519
randomized;118,9571428559;270;315;317;498
randomized;118,5499999988;282;315;317;512
randomized;119,1821428560;276;315;317;510
randomized;118,6904761893;270;315;317;505
randomized;117,2238095226;269;315;317;515
randomized;120,8404761893;278;315;317;518
randomized;118,9249999988;279;315;317;511
randomized;121,7571428560;284;315;317;500
randomized;119,1452380940;285;315;317;509
randomized;118,6464285702;273;315;317;492
randomized;116,5249999992;277;315;317;521
randomized;116,6958333322;276;315;317;514
randomized;114,9839285704;274;315;317;522
randomized;115,3017857131;274;315;317;512
randomized;115,0327380940;269;315;317;511
randomized;121,2833333320;283;315;317;512
randomized;118,5494047607;276;315;317;513
randomized;114,7440476179;265;315;317;521
randomized;120,1410714273;282;315;317;512
randomized;117,5589285704;279;315;317;516
randomized;115,9666666657;265;315;317;534
randomized;116,9440476181;273;315;317;532
randomized;118,8553571416;284;315;317;504
randomized;120,3124999986;276;315;317;506
randomized;120,0761904750;274;315;317;512
randomized;116,7928571418;270;315;317;509
randomized;117,7642857130;276;315;317;493
randomized;118,6089285701;271;315;317;508
randomized;118,9511904749;279;315;317;498
randomized;115,5892857132;277;315;317;511
randomized;115,5464285702;270;315;317;514
randomized;117,2922619033;276;315;317;509
randomized;120,2333333321;282;315;317;508
randomized;115,4011904750;263;315;317;517
