Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,375;84;82;133;169
randomized;101,2291666667;91;82;133;160
randomized;109,875;94;82;133;156
randomized;108,7083333333;97;82;133;159
randomized;107,4166666667;92;82;133;167
randomized;112,00;99;82;133;157
randomized;105,6041666666;91;82;133;161
randomized;106,0416666667;96;82;133;159
randomized;107,1666666667;94;82;133;165
randomized;106,2708333333;94;82;133;166
randomized;95,875;91;82;133;155
randomized;103,500;94;82;133;159
randomized;91,5833333333;89;82;133;155
randomized;100,6666666667;88;82;133;165
randomized;114,0833333333;100;82;133;160
randomized;104,3333333333;91;82;133;161
randomized;105,3125;89;82;133;166
randomized;114,750;97;82;133;164
randomized;106,25;90;82;133;163
randomized;99,3333333333;89;82;133;168
randomized;114,5833333333;99;82;133;154
randomized;97,0416666666;86;82;133;164
randomized;99,5625;94;82;133;155
randomized;110,25;99;82;133;158
randomized;100,000;91;82;133;157
randomized;113,000;93;82;133;174
randomized;112,5;100;82;133;154
randomized;111,5833333333;97;82;133;157
randomized;113,7083333333;101;82;133;161
randomized;108,125;91;82;133;161
randomized;111,000;96;82;133;158
randomized;98,750;87;82;133;158
randomized;115,00;97;82;133;170
randomized;92,625;85;82;133;165
randomized;100,3750000000;92;82;133;162
randomized;101,500;91;82;133;171
randomized;99,6875;92;82;133;162
randomized;110,4583333333;96;82;133;162
randomized;103,750;91;82;133;159
randomized;105,0000;93;82;133;158
randomized;102,625;91;82;133;165
randomized;101,500;91;82;133;161
randomized;94,7916666666;87;82;133;168
randomized;94,2083333333;80;82;133;175
randomized;112,8125;97;82;133;155
randomized;99,375;91;82;133;160
randomized;104,875;93;82;133;163
randomized;96,125;88;82;133;161
randomized;108,500;96;82;133;156
randomized;102,500;91;82;133;159
randomized;103,00;92;82;133;155
randomized;106,750;96;82;133;160
randomized;107,0833333333;97;82;133;160
randomized;101,9583333333;90;82;133;163
randomized;102,875;89;82;133;163
randomized;99,000;88;82;133;155
randomized;99,125;93;82;133;153
randomized;115,875;101;82;133;151
randomized;107,00;91;82;133;160
randomized;105,750;92;82;133;163
randomized;94,4166666667;88;82;133;154
randomized;104,000;93;82;133;159
randomized;106,3125;94;82;133;163
randomized;97,000;88;82;133;156
randomized;96,2708333333;86;82;133;156
randomized;103,625;91;82;133;156
randomized;109,875;96;82;133;159
randomized;103,9791666667;89;82;133;169
randomized;100,750;91;82;133;155
randomized;101,5416666667;89;82;133;160
randomized;115,5416666666;99;82;133;160
randomized;107,625;94;82;133;161
randomized;105,8333333333;91;82;133;166
randomized;109,2083333333;91;82;133;161
randomized;103,6458333333;95;82;133;154
randomized;107,5000000000;97;82;133;160
randomized;105,000;92;82;133;156
randomized;103,9583333333;97;82;133;155
randomized;113,1666666666;98;82;133;162
randomized;88,5833333333;80;82;133;173
randomized;103,8125;94;82;133;153
randomized;94,2500;81;82;133;170
randomized;110,0416666667;93;82;133;160
randomized;107,8750;91;82;133;166
randomized;95,9375;88;82;133;161
randomized;103,8125;95;82;133;156
randomized;119,6666666667;96;82;133;167
randomized;101,5833333333;89;82;133;168
randomized;106,750;94;82;133;159
randomized;97,8750000000;92;82;133;168
randomized;106,2083333333;92;82;133;166
randomized;109,5000000000;93;82;133;160
randomized;95,8958333333;82;82;133;166
randomized;108,875;97;82;133;160
randomized;94,375;85;82;133;162
randomized;108,625;92;82;133;167
randomized;121,0000000000;99;82;133;162
randomized;97,125;88;82;133;161
randomized;110,875;98;82;133;161
randomized;102,8333333333;92;82;133;167
randomized;105,375;95;82;133;159
randomized;99,750;91;82;133;159
randomized;96,7291666666;90;82;133;167
randomized;96,500;88;82;133;162
randomized;111,5625000000;93;82;133;166
randomized;104,9375;94;82;133;163
randomized;97,000;88;82;133;169
randomized;103,0000;89;82;133;164
randomized;106,4375;94;82;133;160
randomized;96,500;88;82;133;165
randomized;114,000;95;82;133;166
randomized;104,500;91;82;133;165
randomized;98,625;89;82;133;164
randomized;103,4583333333;91;82;133;160
randomized;104,375;95;82;133;153
randomized;99,875;90;82;133;164
randomized;89,9583333333;84;82;133;166
randomized;112,8333333333;97;82;133;157
randomized;97,5416666667;90;82;133;155
randomized;106,750;93;82;133;162
randomized;117,2916666667;98;82;133;157
randomized;107,750;92;82;133;158
randomized;91,375;84;82;133;163
randomized;114,0416666666;95;82;133;161
randomized;98,625;88;82;133;161
randomized;108,4166666666;94;82;133;160
randomized;104,875;92;82;133;157
randomized;100,1875000000;93;82;133;162
randomized;94,0;90;82;133;158
randomized;98,750;92;82;133;157
randomized;109,25;97;82;133;151
randomized;105,0000;91;82;133;164
randomized;100,4166666667;91;82;133;163
randomized;113,500;97;82;133;157
randomized;105,2916666667;92;82;133;168
randomized;96,375;90;82;133;162
randomized;107,125;93;82;133;160
randomized;115,125;99;82;133;161
randomized;109,500;95;82;133;156
randomized;106,625;93;82;133;161
randomized;94,750;90;82;133;165
randomized;108,125;93;82;133;165
randomized;96,875;87;82;133;167
randomized;100,2500;90;82;133;158
randomized;97,000;90;82;133;163
randomized;106,875;96;82;133;155
randomized;103,6250000000;91;82;133;161
randomized;99,0625;90;82;133;159
randomized;102,125;86;82;133;169
randomized;109,7916666666;95;82;133;160
randomized;117,250;101;82;133;151
randomized;100,4583333333;88;82;133;163
randomized;112,2083333333;95;82;133;164
randomized;99,0;87;82;133;164
randomized;118,000;100;82;133;156
randomized;117,1666666666;100;82;133;163
randomized;102,2083333333;86;82;133;168
randomized;112,2083333333;96;82;133;164
randomized;105,500;94;82;133;167
randomized;100,9791666667;92;82;133;162
randomized;102,2083333333;91;82;133;164
randomized;96,875;85;82;133;162
randomized;110,8333333333;96;82;133;161
randomized;94,250;90;82;133;158
randomized;111,6875;98;82;133;157
randomized;103,750;93;82;133;164
randomized;110,9375;94;82;133;163
randomized;105,1458333333;92;82;133;166
randomized;96,250;86;82;133;161
randomized;103,0625;94;82;133;159
randomized;109,750;94;82;133;161
randomized;118,1875;102;82;133;154
randomized;90,125;85;82;133;166
randomized;88,2500;86;82;133;164
randomized;100,750;89;82;133;170
randomized;110,3125;96;82;133;160
randomized;105,8750;93;82;133;160
randomized;101,8125;91;82;133;161
randomized;103,3333333333;86;82;133;171
randomized;115,2083333333;93;82;133;166
randomized;110,2916666667;99;82;133;156
randomized;106,9583333333;93;82;133;163
randomized;102,2083333333;90;82;133;163
randomized;108,9166666666;93;82;133;167
randomized;111,875;92;82;133;157
randomized;108,0833333333;95;82;133;156
randomized;105,1875000000;91;82;133;165
randomized;101,5208333333;90;82;133;157
randomized;101,8125;94;82;133;157
randomized;103,125;89;82;133;170
randomized;95,5833333333;91;82;133;162
randomized;105,5;93;82;133;155
randomized;98,875;89;82;133;161
randomized;97,2708333333;92;82;133;155
randomized;110,3750;94;82;133;159
randomized;99,7916666667;90;82;133;156
randomized;94,8125;91;82;133;160
randomized;101,4583333333;94;82;133;159
randomized;99,750;93;82;133;157
randomized;99,5625;90;82;133;164
randomized;119,7916666667;100;82;133;161
randomized;108,750;91;82;133;162
randomized;96,750;87;82;133;159
randomized;111,1250;93;82;133;163
randomized;112,8125;101;82;133;157
randomized;106,25;92;82;133;163
randomized;116,750;97;82;133;163
randomized;105,750;93;82;133;159
randomized;98,500;88;82;133;167
randomized;107,3333333333;92;82;133;162
randomized;99,7083333333;89;82;133;164
randomized;102,5833333333;92;82;133;160
randomized;111,000;95;82;133;156
randomized;99,375;89;82;133;160
randomized;95,625;86;82;133;162
randomized;104,6666666667;92;82;133;161
randomized;97,500;89;82;133;163
randomized;117,875;98;82;133;164
randomized;92,0833333333;83;82;133;169
randomized;97,8958333333;84;82;133;167
randomized;97,0416666667;90;82;133;162
randomized;90,0833333333;86;82;133;163
randomized;112,375;96;82;133;164
randomized;114,375;99;82;133;156
randomized;112,500;98;82;133;153
randomized;115,4375;99;82;133;158
randomized;98,1250000000;85;82;133;169
randomized;101,75;88;82;133;163
randomized;92,875;88;82;133;158
randomized;95,375;86;82;133;164
randomized;106,375;92;82;133;159
randomized;94,5416666666;88;82;133;155
randomized;99,250;85;82;133;167
randomized;102,5625;91;82;133;163
randomized;100,3333333333;94;82;133;157
randomized;103,1666666667;93;82;133;162
randomized;101,3333333333;93;82;133;158
randomized;104,375;94;82;133;157
randomized;104,5000;92;82;133;163
randomized;103,250;88;82;133;173
randomized;113,125;96;82;133;158
randomized;101,625;89;82;133;169
randomized;109,8333333333;97;82;133;159
randomized;104,375;94;82;133;162
randomized;117,3750;97;82;133;161
randomized;107,3333333333;94;82;133;166
randomized;91,500;83;82;133;166
randomized;115,0833333333;100;82;133;155
randomized;111,2916666666;96;82;133;166
randomized;102,3125;89;82;133;164
randomized;105,625;92;82;133;159
randomized;99,250;88;82;133;167
randomized;100,9166666666;91;82;133;168
randomized;112,3333333333;96;82;133;158
randomized;103,750;88;82;133;166
randomized;109,8333333333;96;82;133;158
randomized;100,125;90;82;133;166
randomized;102,750;92;82;133;164
randomized;102,0625;90;82;133;166
randomized;102,500;91;82;133;164
randomized;95,125;83;82;133;170
randomized;104,7083333333;90;82;133;167
randomized;104,250;91;82;133;159
randomized;102,500;95;82;133;151
randomized;96,375;88;82;133;161
randomized;106,75;93;82;133;164
randomized;103,750;91;82;133;159
randomized;106,250;93;82;133;159
randomized;107,50;96;82;133;159
randomized;106,250;90;82;133;169
randomized;105,875;92;82;133;163
randomized;106,625;92;82;133;160
randomized;114,8125;95;82;133;162
randomized;110,875;92;82;133;163
randomized;110,4166666667;93;82;133;161
randomized;93,750;85;82;133;162
randomized;108,5625;98;82;133;150
randomized;109,9583333333;96;82;133;160
randomized;101,750;89;82;133;165
randomized;100,375;91;82;133;158
randomized;104,2500;91;82;133;162
randomized;106,625;94;82;133;158
randomized;95,625;89;82;133;161
randomized;97,8125000000;89;82;133;157
randomized;99,625;91;82;133;162
randomized;103,5416666667;92;82;133;158
randomized;114,00;98;82;133;154
randomized;104,875;92;82;133;160
randomized;94,6458333333;88;82;133;158
randomized;99,000;91;82;133;156
randomized;104,9583333333;92;82;133;161
randomized;105,7916666666;94;82;133;158
randomized;113,1875;97;82;133;157
randomized;97,500;89;82;133;163
randomized;104,500;93;82;133;164
randomized;100,8333333333;93;82;133;157
randomized;102,4583333333;89;82;133;163
randomized;113,0625;96;82;133;158
randomized;99,5000000000;92;82;133;158
randomized;112,5;95;82;133;161
randomized;106,125;94;82;133;159
randomized;90,6250;82;82;133;163
randomized;105,0833333333;92;82;133;157
randomized;110,250;96;82;133;160
randomized;109,1250000000;92;82;133;162
randomized;108,9166666667;96;82;133;161
randomized;100,2500;90;82;133;170
randomized;93,50;83;82;133;167
randomized;113,250;95;82;133;158
randomized;97,875;90;82;133;156
randomized;113,500;94;82;133;166
randomized;105,3958333333;92;82;133;158
randomized;105,3125;97;82;133;158
randomized;100,2916666667;90;82;133;158
randomized;101,750;91;82;133;162
randomized;102,75;92;82;133;159
randomized;106,4375;93;82;133;165
randomized;104,750;93;82;133;164
randomized;104,8958333333;92;82;133;159
randomized;95,3958333333;89;82;133;161
randomized;96,2500000000;85;82;133;171
randomized;106,2083333333;92;82;133;158
randomized;90,9583333333;81;82;133;176
randomized;107,375;95;82;133;166
randomized;103,8333333333;91;82;133;164
randomized;96,625;85;82;133;162
randomized;105,125;91;82;133;161
randomized;100,250;90;82;133;154
randomized;115,125;98;82;133;165
randomized;111,750;98;82;133;157
randomized;97,750;90;82;133;160
randomized;105,750;90;82;133;160
randomized;115,2500000000;99;82;133;153
randomized;106,3333333333;89;82;133;166
randomized;108,500;93;82;133;162
randomized;100,9375;88;82;133;159
randomized;106,750;96;82;133;159
randomized;95,500;89;82;133;162
randomized;107,8333333333;94;82;133;159
randomized;108,2708333333;93;82;133;161
randomized;105,750;89;82;133;169
randomized;103,2916666667;91;82;133;165
randomized;105,250;93;82;133;156
randomized;98,8333333333;89;82;133;158
randomized;103,375;89;82;133;161
randomized;109,8125;97;82;133;155
randomized;91,000;84;82;133;158
randomized;111,2500;97;82;133;162
randomized;111,3958333333;97;82;133;156
randomized;98,5416666666;90;82;133;157
randomized;107,4166666666;96;82;133;169
randomized;97,6666666667;86;82;133;169
randomized;100,1875;90;82;133;165
randomized;104,875;92;82;133;167
randomized;114,2083333333;99;82;133;154
randomized;99,875;88;82;133;170
randomized;107,500;92;82;133;169
randomized;101,250;90;82;133;158
randomized;108,25;97;82;133;160
randomized;113,375;96;82;133;156
randomized;100,625;92;82;133;155
randomized;99,375;90;82;133;159
randomized;105,9166666666;95;82;133;161
randomized;103,7500000000;90;82;133;164
randomized;102,875;96;82;133;162
randomized;111,50;99;82;133;161
randomized;102,375;93;82;133;152
randomized;115,50;99;82;133;159
randomized;93,9583333333;88;82;133;163
randomized;114,250;97;82;133;161
randomized;102,6458333333;95;82;133;155
randomized;109,750;96;82;133;160
randomized;109,250;94;82;133;162
randomized;94,1874999999;88;82;133;163
randomized;111,250;96;82;133;156
randomized;102,250;91;82;133;155
randomized;105,125;91;82;133;157
randomized;105,1250000000;90;82;133;161
randomized;107,000;91;82;133;161
randomized;109,2083333333;93;82;133;161
randomized;102,7500;92;82;133;159
randomized;101,125;88;82;133;167
randomized;101,25;92;82;133;161
randomized;100,125;91;82;133;165
randomized;95,9583333333;89;82;133;155
randomized;108,8125;92;82;133;164
randomized;104,0000000000;91;82;133;165
randomized;99,0833333333;88;82;133;166
randomized;105,500;92;82;133;163
randomized;109,125;96;82;133;157
randomized;104,125;90;82;133;164
randomized;112,875;95;82;133;169
randomized;104,7708333333;93;82;133;161
randomized;107,875;94;82;133;163
randomized;100,50;91;82;133;158
randomized;120,7500000000;98;82;133;167
randomized;108,5833333333;98;82;133;157
randomized;104,625;92;82;133;161
randomized;121,25;103;82;133;156
randomized;111,9583333333;99;82;133;159
randomized;104,9375;92;82;133;165
randomized;103,625;94;82;133;163
randomized;96,375;90;82;133;163
randomized;108,9583333333;97;82;133;155
randomized;90,875;84;82;133;161
randomized;103,125;89;82;133;164
randomized;103,00;89;82;133;167
randomized;107,25;92;82;133;161
randomized;113,375;94;82;133;159
randomized;107,1875;92;82;133;163
randomized;98,750;89;82;133;161
randomized;106,8958333333;94;82;133;160
randomized;108,3333333333;95;82;133;160
randomized;114,000;97;82;133;160
randomized;110,1666666667;98;82;133;159
randomized;108,8333333333;96;82;133;160
randomized;100,875;87;82;133;166
randomized;102,9166666666;91;82;133;163
randomized;98,750;89;82;133;163
randomized;116,625;97;82;133;160
randomized;95,375;88;82;133;161
randomized;92,250;83;82;133;163
randomized;109,1875;95;82;133;156
randomized;103,7083333333;89;82;133;160
randomized;95,625;88;82;133;163
randomized;102,2083333333;92;82;133;160
randomized;104,00;90;82;133;170
randomized;111,5416666666;96;82;133;164
randomized;98,875;92;82;133;156
randomized;109,00;95;82;133;161
randomized;105,0833333333;92;82;133;162
randomized;100,750;88;82;133;166
randomized;103,6458333333;92;82;133;160
randomized;102,6250000000;90;82;133;168
randomized;113,7083333333;92;82;133;174
randomized;98,25;84;82;133;173
randomized;89,2500000000;84;82;133;163
randomized;98,250;92;82;133;154
randomized;100,1250;91;82;133;160
randomized;87,7708333333;82;82;133;162
randomized;106,4375;89;82;133;167
randomized;108,8333333333;94;82;133;162
randomized;103,00;91;82;133;157
randomized;111,750;98;82;133;155
randomized;114,500;99;82;133;159
randomized;107,1250000000;94;82;133;162
randomized;101,0625;89;82;133;161
randomized;115,625;100;82;133;158
randomized;102,1250;86;82;133;166
randomized;102,2916666667;91;82;133;160
randomized;96,875;89;82;133;165
randomized;103,1250;89;82;133;165
randomized;101,0625;92;82;133;162
randomized;98,8958333333;89;82;133;163
randomized;107,8750;95;82;133;158
randomized;104,6875;89;82;133;174
randomized;107,4375;97;82;133;161
randomized;113,3750;98;82;133;151
randomized;99,7500000000;90;82;133;166
randomized;113,3125;97;82;133;162
randomized;96,9375;86;82;133;163
randomized;94,250;84;82;133;166
randomized;112,5208333333;96;82;133;165
randomized;117,1875;98;82;133;157
randomized;92,2083333333;87;82;133;163
randomized;105,8750;92;82;133;162
randomized;96,750;87;82;133;165
randomized;107,625;93;82;133;158
randomized;100,625;92;82;133;161
randomized;107,375;91;82;133;164
randomized;107,8958333333;97;82;133;158
randomized;98,5833333333;89;82;133;163
randomized;100,125;92;82;133;160
randomized;107,125;96;82;133;163
randomized;90,250;87;82;133;159
randomized;98,375;89;82;133;161
randomized;92,8541666667;81;82;133;171
randomized;94,500;84;82;133;167
randomized;105,4375;92;82;133;159
randomized;111,125;95;82;133;164
randomized;110,0833333333;91;82;133;162
randomized;104,750;93;82;133;158
randomized;99,5625;87;82;133;166
randomized;103,250;93;82;133;163
randomized;99,0833333333;89;82;133;164
randomized;97,2500;90;82;133;157
randomized;104,625;92;82;133;158
randomized;115,3333333333;98;82;133;160
randomized;103,8750;93;82;133;157
randomized;104,0833333333;92;82;133;164
randomized;92,625;87;82;133;161
randomized;99,2708333333;93;82;133;154
randomized;99,7500000000;91;82;133;155
randomized;99,250;91;82;133;159
randomized;94,1875;85;82;133;166
randomized;103,125;92;82;133;162
randomized;98,500;91;82;133;162
randomized;110,6250;95;82;133;156
randomized;99,625;90;82;133;167
randomized;122,250;102;82;133;156
randomized;114,000;97;82;133;158
randomized;105,375;92;82;133;159
randomized;99,000;90;82;133;158
randomized;111,750;100;82;133;156
randomized;103,375;89;82;133;162
randomized;106,875;96;82;133;158
randomized;108,000;94;82;133;157
randomized;99,500;89;82;133;163
randomized;99,0000000000;91;82;133;164
randomized;90,8125;84;82;133;172
randomized;105,500;96;82;133;159
randomized;97,000;88;82;133;165
randomized;98,000;88;82;133;161
randomized;113,6666666667;98;82;133;157
randomized;108,5833333333;95;82;133;155
randomized;114,500;96;82;133;165
randomized;113,375;94;82;133;159
randomized;99,250;91;82;133;156
randomized;99,75;90;82;133;167
randomized;102,875;94;82;133;157
randomized;104,0625;91;82;133;165
randomized;96,9166666667;87;82;133;157
randomized;108,0833333333;92;82;133;165
randomized;100,7916666667;90;82;133;161
randomized;90,3333333333;83;82;133;169
randomized;95,375;88;82;133;163
randomized;108,4583333333;94;82;133;157
randomized;115,5625;101;82;133;158
randomized;103,7916666667;93;82;133;163
randomized;99,375;89;82;133;166
randomized;100,0833333333;93;82;133;159
randomized;113,8333333333;98;82;133;159
randomized;105,875;92;82;133;169
randomized;105,5833333333;91;82;133;162
randomized;111,375;96;82;133;163
randomized;99,625;86;82;133;169
randomized;98,8333333333;90;82;133;161
randomized;107,0833333333;97;82;133;152
randomized;102,250;93;82;133;157
randomized;105,5416666666;95;82;133;163
randomized;109,375;91;82;133;165
randomized;103,875;92;82;133;164
randomized;102,6666666666;90;82;133;158
randomized;91,7083333333;84;82;133;170
randomized;109,7083333333;95;82;133;161
randomized;104,4375;91;82;133;162
randomized;106,250;95;82;133;157
randomized;103,8333333333;95;82;133;154
randomized;104,750;88;82;133;170
randomized;104,5833333333;87;82;133;174
randomized;115,00;99;82;133;160
randomized;103,000;95;82;133;162
randomized;113,5833333334;98;82;133;159
randomized;102,6041666667;91;82;133;159
randomized;100,00;88;82;133;164
randomized;115,750;99;82;133;159
randomized;108,00;94;82;133;158
randomized;96,250;89;82;133;155
randomized;111,0833333333;99;82;133;156
randomized;106,125;95;82;133;157
randomized;111,3125;95;82;133;164
randomized;104,3333333333;91;82;133;164
randomized;106,125;88;82;133;173
randomized;97,9166666667;89;82;133;161
randomized;99,0625;87;82;133;165
randomized;93,6250;88;82;133;161
randomized;98,750;90;82;133;155
randomized;95,9583333333;88;82;133;160
randomized;97,6666666666;89;82;133;162
randomized;96,0;89;82;133;160
randomized;99,500;90;82;133;166
randomized;104,1666666667;94;82;133;159
randomized;103,625;87;82;133;167
randomized;94,625;89;82;133;163
randomized;111,3333333333;98;82;133;158
randomized;100,2916666667;88;82;133;164
randomized;101,8333333333;93;82;133;164
randomized;107,375;96;82;133;160
randomized;115,2083333333;99;82;133;156
randomized;101,000;90;82;133;171
randomized;108,5000;96;82;133;158
randomized;86,000;82;82;133;164
randomized;104,250;95;82;133;155
randomized;113,500;102;82;133;159
randomized;96,625;89;82;133;165
randomized;105,750;93;82;133;152
randomized;97,4166666667;87;82;133;164
randomized;109,0833333333;93;82;133;168
randomized;99,500;92;82;133;162
randomized;99,8333333333;91;82;133;164
randomized;97,4583333333;87;82;133;171
randomized;92,8125000000;88;82;133;162
randomized;112,1875;99;82;133;158
randomized;100,4375;91;82;133;160
randomized;95,2083333333;84;82;133;171
randomized;100,8125;90;82;133;162
randomized;109,00;95;82;133;164
randomized;105,2083333333;92;82;133;160
randomized;100,5;87;82;133;177
randomized;109,8125;94;82;133;164
randomized;109,0208333333;95;82;133;160
randomized;87,3125;84;82;133;160
randomized;110,125;95;82;133;160
randomized;96,5625;86;82;133;172
randomized;115,875;96;82;133;164
randomized;99,7500;93;82;133;160
randomized;111,4166666667;96;82;133;161
randomized;95,500;88;82;133;159
randomized;113,0;96;82;133;158
randomized;103,2916666667;94;82;133;162
randomized;100,5208333334;90;82;133;159
randomized;97,4583333333;88;82;133;165
randomized;108,5625;94;82;133;159
randomized;99,9583333332;85;82;133;170
randomized;108,9166666667;98;82;133;155
randomized;103,5833333333;89;82;133;168
randomized;94,5000;86;82;133;162
randomized;109,5833333333;95;82;133;162
randomized;116,6666666667;99;82;133;156
randomized;102,500;89;82;133;166
randomized;113,0625;95;82;133;167
randomized;100,2083333333;90;82;133;157
randomized;107,125;95;82;133;151
randomized;107,3333333333;93;82;133;158
randomized;101,250;96;82;133;163
randomized;104,1666666667;92;82;133;166
randomized;93,000;88;82;133;157
randomized;104,625;95;82;133;159
randomized;104,2083333333;94;82;133;161
randomized;109,7083333333;97;82;133;158
randomized;108,000;93;82;133;162
randomized;99,250;93;82;133;154
randomized;104,1875;90;82;133;167
randomized;110,6041666666;96;82;133;160
randomized;111,500;97;82;133;158
randomized;102,7083333333;89;82;133;164
randomized;100,4375;95;82;133;148
randomized;108,6875;96;82;133;158
randomized;98,50;90;82;133;156
randomized;114,375;100;82;133;154
randomized;98,0625;92;82;133;167
randomized;95,5833333333;88;82;133;167
randomized;107,9375;92;82;133;164
randomized;96,000;87;82;133;162
randomized;102,2500;91;82;133;157
randomized;113,1250000000;97;82;133;171
randomized;99,2083333333;89;82;133;163
randomized;101,0833333333;89;82;133;163
randomized;100,00;92;82;133;158
randomized;95,125;86;82;133;174
randomized;109,2500000000;95;82;133;160
randomized;112,7916666666;95;82;133;166
randomized;102,3125;93;82;133;157
randomized;108,125;95;82;133;159
randomized;98,1250;86;82;133;161
randomized;106,9583333333;94;82;133;160
randomized;108,625;96;82;133;154
randomized;111,7500;96;82;133;162
randomized;124,625;100;82;133;172
randomized;96,7083333333;91;82;133;159
randomized;103,500;90;82;133;157
randomized;112,000;95;82;133;163
randomized;99,4583333333;93;82;133;154
randomized;105,5625;92;82;133;159
randomized;101,0416666667;90;82;133;162
randomized;98,7083333333;87;82;133;167
randomized;98,625;89;82;133;164
randomized;102,375;91;82;133;167
randomized;105,8333333333;93;82;133;169
randomized;112,9375;97;82;133;161
randomized;106,8125;96;82;133;154
randomized;105,375;90;82;133;159
randomized;102,250;89;82;133;165
randomized;101,0;89;82;133;157
randomized;97,3958333333;83;82;133;177
randomized;112,5833333333;95;82;133;163
randomized;96,1875;88;82;133;170
randomized;99,3333333333;89;82;133;159
randomized;103,2083333333;95;82;133;155
randomized;109,375;97;82;133;162
randomized;108,3333333333;97;82;133;158
randomized;93,875;83;82;133;171
randomized;98,250;86;82;133;165
randomized;96,1875;90;82;133;156
randomized;100,875;91;82;133;162
randomized;108,4583333333;94;82;133;160
randomized;97,2083333333;83;82;133;174
randomized;107,0416666666;92;82;133;166
randomized;105,50;91;82;133;166
randomized;107,375;93;82;133;159
randomized;111,250;96;82;133;160
randomized;99,125;89;82;133;160
randomized;100,7500000000;89;82;133;163
randomized;102,625;91;82;133;159
randomized;102,875;90;82;133;161
randomized;102,125;93;82;133;160
randomized;108,125;94;82;133;162
randomized;96,0833333333;87;82;133;160
randomized;94,2708333333;86;82;133;161
randomized;100,5208333333;91;82;133;164
randomized;107,25;92;82;133;160
randomized;94,4583333333;84;82;133;168
randomized;106,50;93;82;133;164
randomized;103,2708333333;92;82;133;159
randomized;99,750;91;82;133;163
randomized;108,0833333333;97;82;133;153
randomized;90,750;87;82;133;154
randomized;107,4166666666;96;82;133;158
randomized;106,0625;91;82;133;162
randomized;101,6875;95;82;133;165
randomized;105,3333333333;97;82;133;156
randomized;102,250;91;82;133;165
randomized;106,500;95;82;133;158
randomized;103,000;90;82;133;165
randomized;104,9375;92;82;133;158
randomized;105,2083333333;92;82;133;156
randomized;107,8750;92;82;133;159
randomized;97,750;87;82;133;169
randomized;94,8750000000;89;82;133;174
randomized;99,0625;85;82;133;168
randomized;108,7083333333;96;82;133;158
randomized;99,125;92;82;133;157
randomized;106,3333333333;92;82;133;161
randomized;101,0000;88;82;133;165
randomized;100,0833333333;92;82;133;159
randomized;91,375;83;82;133;165
randomized;112,750;94;82;133;159
randomized;111,2083333333;92;82;133;165
randomized;107,000;95;82;133;156
randomized;109,8333333333;97;82;133;152
randomized;103,25;91;82;133;167
randomized;105,2500;91;82;133;167
randomized;101,000;94;82;133;153
randomized;115,4375;99;82;133;158
randomized;95,1875;90;82;133;161
randomized;100,3541666666;85;82;133;174
randomized;101,875;94;82;133;160
randomized;98,625;89;82;133;165
randomized;114,2083333333;99;82;133;161
randomized;106,5833333333;93;82;133;158
randomized;94,750;89;82;133;161
randomized;109,125;94;82;133;156
randomized;110,5625;94;82;133;159
randomized;101,3125;91;82;133;160
randomized;102,750;93;82;133;165
randomized;109,3125;98;82;133;153
randomized;97,000;84;82;133;169
randomized;103,6250000000;88;82;133;164
randomized;99,2083333333;88;82;133;166
randomized;103,9375;91;82;133;162
randomized;107,4166666667;93;82;133;157
randomized;104,250;89;82;133;160
randomized;106,2500000000;93;82;133;161
randomized;100,125;87;82;133;173
randomized;99,4583333333;90;82;133;161
randomized;110,375;93;82;133;162
randomized;89,875;85;82;133;159
randomized;100,875;88;82;133;160
randomized;97,8125;86;82;133;174
randomized;108,250;94;82;133;161
randomized;100,375;88;82;133;159
randomized;110,3333333333;97;82;133;152
randomized;104,4166666667;89;82;133;169
randomized;102,0833333333;89;82;133;169
randomized;104,5416666666;91;82;133;165
randomized;97,6875;87;82;133;173
randomized;94,1875;84;82;133;163
randomized;101,9583333333;91;82;133;161
randomized;118,750;99;82;133;156
randomized;103,0625;91;82;133;161
randomized;98,4583333333;88;82;133;155
randomized;116,250;96;82;133;166
randomized;111,375;96;82;133;161
randomized;100,00;92;82;133;163
randomized;110,250;97;82;133;156
randomized;111,2916666667;96;82;133;162
randomized;92,7708333333;85;82;133;166
randomized;104,7083333333;90;82;133;164
randomized;95,3750;81;82;133;170
randomized;101,0416666667;93;82;133;160
randomized;106,75;91;82;133;165
randomized;108,0625;95;82;133;151
randomized;94,5000;89;82;133;162
randomized;97,4583333333;86;82;133;171
randomized;109,000;96;82;133;157
randomized;112,0208333333;98;82;133;158
randomized;104,125;91;82;133;162
randomized;96,0833333333;85;82;133;167
randomized;112,0833333333;94;82;133;166
randomized;100,1875;91;82;133;162
randomized;108,00;93;82;133;157
randomized;107,5833333333;96;82;133;153
randomized;98,8125;87;82;133;165
randomized;98,5000;87;82;133;167
randomized;98,6666666666;89;82;133;158
randomized;102,5000;88;82;133;168
randomized;115,5000000000;96;82;133;160
randomized;106,4583333333;95;82;133;158
randomized;108,1458333333;94;82;133;160
randomized;95,125;88;82;133;159
randomized;111,625;94;82;133;167
randomized;111,4583333333;94;82;133;168
randomized;103,6666666667;95;82;133;163
randomized;101,0625;91;82;133;161
randomized;106,875;93;82;133;164
randomized;101,8750000000;87;82;133;168
randomized;106,7083333333;94;82;133;161
