Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;186,9261904736;274;334;331;461
randomized;182,7047619023;266;334;331;468
randomized;184,3154761879;267;334;331;461
randomized;193,5869047591;282;334;331;449
randomized;181,4196428548;258;334;331;465
randomized;185,8874999974;267;334;331;457
randomized;180,1499999974;266;334;331;477
randomized;181,1333333308;262;334;331;479
randomized;179,8214285688;249;334;331;477
randomized;188,2071428542;278;334;331;437
randomized;180,2166666641;268;334;331;471
randomized;176,4363095216;257;334;331;482
randomized;176,3589285688;262;334;331;456
randomized;177,6964285690;270;334;331;447
randomized;189,5678571405;271;334;331;463
randomized;174,6416666643;264;334;331;473
randomized;177,2077380926;266;334;331;459
randomized;186,2910714261;263;334;331;470
randomized;177,2494047594;265;334;331;469
randomized;177,7672619024;272;334;331;471
randomized;187,6416666641;277;334;331;451
randomized;187,2517857116;267;334;331;455
randomized;175,0297619019;273;334;331;469
randomized;174,0773809501;261;334;331;475
randomized;177,6839285692;247;334;331;479
randomized;180,5690476166;259;334;331;474
randomized;190,3017857115;268;334;331;459
randomized;175,5369047595;251;334;331;484
randomized;176,0351190451;270;334;331;464
randomized;185,8142857119;260;334;331;487
randomized;183,6565476163;275;334;331;454
randomized;175,4714285687;265;334;331;457
randomized;184,0571428542;266;334;331;461
randomized;177,4035714263;252;334;331;483
randomized;186,1749999974;269;334;331;470
randomized;184,5702380923;278;334;331;450
randomized;180,9714285692;257;334;331;480
randomized;182,3839285689;280;334;331;447
randomized;183,7119047594;263;334;331;459
randomized;182,6821428541;272;334;331;451
randomized;170,8535714262;255;334;331;472
randomized;179,5154761879;270;334;331;448
randomized;175,3678571402;268;334;331;461
randomized;188,8499999973;279;334;331;451
randomized;185,4964285690;265;334;331;464
randomized;181,8857142830;271;334;331;459
randomized;183,9755952355;268;334;331;450
randomized;180,3571428547;269;334;331;469
randomized;182,0624999974;273;334;331;460
randomized;179,7178571404;269;334;331;456
randomized;185,1380952357;256;334;331;472
randomized;182,8714285686;277;334;331;448
randomized;184,1303571402;262;334;331;473
randomized;175,4065476161;260;334;331;456
randomized;181,2767857118;265;334;331;467
randomized;191,3357142831;277;334;331;450
randomized;193,2672619020;281;334;331;455
randomized;187,3345238071;268;334;331;459
randomized;180,6922619023;255;334;331;493
randomized;180,0369047595;268;334;331;460
randomized;188,9607142835;266;334;331;471
randomized;183,1839285689;262;334;331;468
randomized;178,9172619019;271;334;331;468
randomized;170,6357142833;253;334;331;458
randomized;185,8499999971;266;334;331;448
randomized;173,8732142831;269;334;331;461
randomized;178,9821428550;258;334;331;484
randomized;183,0023809497;264;334;331;466
randomized;188,9017857116;267;334;331;473
randomized;189,3464285689;277;334;331;466
randomized;177,2517857119;265;334;331;465
randomized;187,2071428547;274;334;331;459
randomized;177,4999999969;265;334;331;450
randomized;186,3482142834;261;334;331;477
randomized;173,0535714259;271;334;331;469
randomized;174,4172619024;254;334;331;479
randomized;185,2529761878;270;334;331;470
randomized;176,8249999977;259;334;331;472
randomized;174,0958333308;263;334;331;462
randomized;179,3535714261;256;334;331;479
randomized;183,2249999974;277;334;331;463
randomized;176,8136904739;250;334;331;484
randomized;187,1755952356;268;334;331;471
randomized;180,2488095212;258;334;331;473
randomized;190,5214285686;278;334;331;442
randomized;176,5999999975;256;334;331;471
randomized;174,5494047595;258;334;331;471
randomized;187,8226190444;286;334;331;441
randomized;180,6952380926;273;334;331;450
randomized;166,2303571402;265;334;331;448
randomized;170,6708333307;252;334;331;479
randomized;185,3934523785;266;334;331;467
randomized;177,6428571401;260;334;331;456
randomized;177,7476190452;260;334;331;466
randomized;183,2797619020;261;334;331;471
randomized;185,2827380923;268;334;331;443
randomized;181,5857142834;268;334;331;475
randomized;180,6369047590;276;334;331;452
randomized;189,2142857115;265;334;331;449
randomized;184,8136904734;274;334;331;458
randomized;182,2285714264;267;334;331;466
randomized;187,5285714259;274;334;331;467
randomized;173,5309523786;258;334;331;479
randomized;187,3178571403;267;334;331;451
randomized;180,9857142834;257;334;331;475
randomized;185,4303571406;249;334;331;479
randomized;185,3499999976;263;334;331;476
randomized;181,3410714262;270;334;331;466
randomized;181,2964285690;264;334;331;457
randomized;174,9499999977;251;334;331;467
randomized;177,8994047596;260;334;331;481
randomized;173,7297619025;259;334;331;474
randomized;186,8607142831;257;334;331;472
randomized;170,7238095213;254;334;331;482
randomized;189,9482142831;271;334;331;458
randomized;176,1910714258;263;334;331;451
randomized;191,0244047591;279;334;331;457
randomized;180,4297619021;273;334;331;463
randomized;183,3910714257;276;334;331;446
randomized;173,8214285690;261;334;331;449
randomized;182,5154761877;274;334;331;452
randomized;180,5053571404;267;334;331;462
randomized;183,7678571402;269;334;331;458
randomized;187,0946428546;274;334;331;462
randomized;173,9559523784;261;334;331;460
randomized;184,1988095213;261;334;331;471
randomized;171,0142857114;260;334;331;464
randomized;166,0202380929;258;334;331;454
randomized;191,7089285690;264;334;331;478
randomized;181,7999999976;270;334;331;466
randomized;174,7071428546;253;334;331;475
randomized;182,9767857119;268;334;331;469
randomized;185,3809523784;266;334;331;457
randomized;179,3785714259;254;334;331;469
randomized;182,0428571403;266;334;331;453
randomized;184,3999999976;264;334;331;469
randomized;189,3976190450;274;334;331;459
randomized;167,6821428548;254;334;331;460
randomized;176,9321428545;267;334;331;458
randomized;177,4642857115;267;334;331;465
randomized;173,8101190452;261;334;331;464
randomized;175,9369047593;268;334;331;470
randomized;180,8249999974;266;334;331;463
randomized;184,8178571403;266;334;331;469
randomized;184,1964285693;264;334;331;466
randomized;177,6047619020;261;334;331;450
randomized;182,5714285687;274;334;331;456
randomized;177,1571428549;270;334;331;462
randomized;188,1499999976;263;334;331;462
randomized;184,9410714260;268;334;331;449
randomized;185,4470238073;261;334;331;476
randomized;193,0535714255;262;334;331;454
randomized;184,3154761877;276;334;331;460
randomized;191,8714285689;272;334;331;464
randomized;183,8511904735;272;334;331;448
randomized;169,2821428543;275;334;331;442
randomized;185,1208333304;275;334;331;461
randomized;185,6011904736;276;334;331;467
randomized;178,6452380926;264;334;331;440
randomized;184,5928571399;278;334;331;439
randomized;185,6232142834;263;334;331;463
randomized;172,8642857120;256;334;331;470
randomized;187,1142857120;274;334;331;476
randomized;178,1571428543;268;334;331;461
randomized;183,6851190450;275;334;331;450
randomized;180,3291666643;259;334;331;470
randomized;183,7904761876;275;334;331;462
randomized;193,6809523781;284;334;331;446
randomized;184,0321428544;282;334;331;448
randomized;184,1535714262;265;334;331;462
randomized;174,0458333310;257;334;331;484
randomized;177,5749999975;257;334;331;474
randomized;175,3535714258;274;334;331;451
randomized;172,0214285690;257;334;331;477
randomized;186,2749999974;272;334;331;465
randomized;184,1607142829;285;334;331;442
randomized;173,8827380926;262;334;331;474
randomized;187,1172619021;253;334;331;470
randomized;177,1249999975;262;334;331;474
randomized;183,3934523783;272;334;331;455
randomized;183,4404761879;274;334;331;450
randomized;180,0964285690;260;334;331;470
randomized;187,7559523784;278;334;331;464
randomized;179,3607142834;263;334;331;474
randomized;181,4178571404;258;334;331;467
randomized;176,5071428548;259;334;331;489
randomized;170,0005952358;250;334;331;484
randomized;179,4488095208;273;334;331;441
randomized;184,8357142833;261;334;331;481
randomized;170,2071428550;258;334;331;481
randomized;186,0999999974;278;334;331;450
randomized;187,8559523783;272;334;331;459
randomized;184,0410714261;259;334;331;483
randomized;187,4321428545;265;334;331;468
randomized;187,8404761876;266;334;331;454
randomized;183,3678571402;270;334;331;459
randomized;179,3577380928;271;334;331;478
randomized;178,3619047591;267;334;331;455
randomized;179,8232142829;275;334;331;445
randomized;187,4249999972;276;334;331;433
randomized;187,5273809501;261;334;331;468
randomized;180,6279761878;271;334;331;474
randomized;186,2172619022;270;334;331;463
randomized;178,8261904738;264;334;331;464
randomized;186,8892857115;273;334;331;455
randomized;182,7720238069;258;334;331;471
randomized;186,4749999972;275;334;331;451
randomized;179,4583333309;257;334;331;478
randomized;191,2535714258;272;334;331;448
randomized;188,1232142832;269;334;331;466
randomized;190,5964285687;277;334;331;463
randomized;197,0023809498;276;334;331;447
randomized;185,1160714260;261;334;331;468
randomized;178,4142857119;267;334;331;473
randomized;178,8857142830;268;334;331;473
randomized;166,9380952354;264;334;331;462
randomized;182,8285714260;262;334;331;455
randomized;167,0499999978;232;334;331;490
randomized;185,0946428547;267;334;331;462
randomized;171,3755952355;260;334;331;467
randomized;185,9851190450;279;334;331;456
randomized;184,3440476163;269;334;331;462
randomized;181,0999999974;273;334;331;450
randomized;184,9428571402;267;334;331;458
randomized;187,2071428548;272;334;331;464
randomized;193,2440476163;279;334;331;467
randomized;189,1749999971;281;334;331;452
randomized;185,7309523782;276;334;331;447
randomized;189,7190476165;272;334;331;458
randomized;177,7232142831;267;334;331;461
randomized;176,7761904738;261;334;331;472
randomized;169,8678571405;252;334;331;487
randomized;171,1142857117;267;334;331;451
randomized;186,2363095211;271;334;331;450
randomized;185,0577380927;268;334;331;452
randomized;183,9732142832;268;334;331;454
randomized;173,2964285689;266;334;331;462
randomized;187,5928571401;274;334;331;451
randomized;181,3476190451;261;334;331;459
randomized;187,2476190449;258;334;331;457
randomized;185,4821428543;271;334;331;462
randomized;184,5392857115;273;334;331;454
randomized;193,5392857112;283;334;331;446
randomized;181,6773809500;258;334;331;473
randomized;173,0785714261;266;334;331;474
randomized;181,8642857117;268;334;331;465
randomized;184,7559523782;272;334;331;456
randomized;181,7726190447;277;334;331;450
randomized;182,3910714259;271;334;331;470
randomized;173,3946428546;255;334;331;472
randomized;189,6226190450;274;334;331;467
randomized;170,2958333309;258;334;331;468
randomized;174,5261904736;264;334;331;481
randomized;188,1267857116;266;334;331;463
randomized;175,4672619022;257;334;331;475
randomized;183,3749999975;266;334;331;461
randomized;177,3517857117;256;334;331;468
randomized;181,2428571403;259;334;331;468
randomized;168,3732142833;260;334;331;467
randomized;176,0999999974;263;334;331;464
randomized;188,9714285686;275;334;331;447
randomized;174,1589285690;258;334;331;472
randomized;179,1595238070;269;334;331;464
randomized;184,0749999975;266;334;331;459
randomized;182,7369047591;272;334;331;454
randomized;173,4702380929;266;334;331;445
randomized;177,5803571399;257;334;331;461
randomized;186,2422619022;273;334;331;461
randomized;173,9482142829;275;334;331;451
randomized;180,7714285687;272;334;331;471
randomized;186,3464285690;273;334;331;471
randomized;178,8732142830;266;334;331;452
randomized;194,7011904734;288;334;331;445
randomized;183,3821428542;272;334;331;442
randomized;183,0285714261;251;334;331;483
randomized;184,2607142830;267;334;331;453
randomized;177,8779761879;267;334;331;471
randomized;195,4357142829;279;334;331;456
randomized;176,3964285688;262;334;331;468
randomized;175,8517857114;262;334;331;465
randomized;179,2589285690;252;334;331;461
randomized;183,2613095212;263;334;331;459
randomized;188,6482142829;276;334;331;446
randomized;174,4410714261;258;334;331;483
randomized;176,9547619022;271;334;331;457
randomized;179,7613095211;268;334;331;454
randomized;176,7714285691;260;334;331;480
randomized;196,8874999975;275;334;331;460
randomized;186,4119047594;275;334;331;462
randomized;189,0428571401;274;334;331;442
randomized;189,5208333312;257;334;331;483
randomized;185,7684523783;267;334;331;460
randomized;180,5553571404;264;334;331;471
randomized;175,0083333306;262;334;331;461
randomized;176,0071428548;239;334;331;501
randomized;173,5708333307;257;334;331;478
randomized;169,5910714263;259;334;331;481
randomized;189,5994047594;274;334;331;463
randomized;187,8869047593;269;334;331;465
randomized;194,0119047592;275;334;331;440
randomized;183,5196428549;271;334;331;461
randomized;186,1874999974;274;334;331;479
randomized;178,2249999974;263;334;331;462
randomized;182,8249999977;270;334;331;472
randomized;183,7285714260;276;334;331;464
randomized;182,1035714260;268;334;331;463
randomized;186,9374999973;268;334;331;453
randomized;186,9446428544;279;334;331;443
randomized;188,6404761877;275;334;331;446
randomized;192,5083333307;269;334;331;464
randomized;193,4142857117;255;334;331;477
randomized;177,6178571400;268;334;331;450
randomized;189,2702380926;273;334;331;457
randomized;189,3095238069;275;334;331;467
randomized;190,5642857115;275;334;331;453
randomized;178,6386904738;271;334;331;464
randomized;178,2767857120;260;334;331;463
randomized;191,9499999971;280;334;331;452
randomized;184,9601190448;276;334;331;473
randomized;186,3077380928;275;334;331;462
randomized;184,1333333307;265;334;331;454
randomized;191,4470238071;271;334;331;475
randomized;190,2226190451;273;334;331;460
randomized;173,0214285691;256;334;331;461
randomized;174,6946428546;256;334;331;471
randomized;186,7392857115;276;334;331;453
randomized;184,7428571402;278;334;331;449
randomized;180,0089285690;264;334;331;459
randomized;188,4446428548;258;334;331;469
randomized;193,6607142831;275;334;331;458
randomized;180,7595238071;272;334;331;475
randomized;180,9499999973;276;334;331;454
randomized;177,2357142834;266;334;331;466
randomized;181,5767857117;267;334;331;463
randomized;187,8101190446;280;334;331;457
randomized;186,4535714260;275;334;331;457
randomized;192,4249999978;271;334;331;473
randomized;174,9999999973;276;334;331;447
randomized;177,2035714261;259;334;331;460
randomized;178,3220238073;260;334;331;478
randomized;177,3958333311;257;334;331;481
randomized;178,5744047594;261;334;331;463
randomized;181,4363095210;268;334;331;449
randomized;185,9654761882;271;334;331;467
randomized;182,1821428546;264;334;331;474
randomized;175,3249999974;263;334;331;476
randomized;178,1101190452;258;334;331;469
randomized;178,5869047595;260;334;331;472
randomized;182,5874999975;271;334;331;461
randomized;178,6821428550;263;334;331;481
randomized;183,8904761882;257;334;331;476
randomized;178,2107142831;268;334;331;455
randomized;183,0267857118;260;334;331;473
randomized;183,3666666642;268;334;331;471
randomized;175,6624999973;268;334;331;458
randomized;180,2107142831;268;334;331;456
randomized;181,8708333305;273;334;331;445
randomized;181,8874999971;265;334;331;459
randomized;187,5249999975;273;334;331;470
randomized;184,6416666638;268;334;331;467
randomized;167,7767857119;256;334;331;477
randomized;184,5017857121;269;334;331;463
randomized;183,3857142831;267;334;331;463
randomized;184,0922619023;265;334;331;479
randomized;177,8773809501;270;334;331;463
randomized;184,2732142834;266;334;331;476
randomized;183,9017857116;270;334;331;449
randomized;171,7660714266;255;334;331;491
randomized;177,0714285690;254;334;331;483
randomized;177,5976190449;257;334;331;458
randomized;189,5107142829;264;334;331;465
randomized;177,1398809503;263;334;331;449
randomized;178,9369047591;288;334;331;437
randomized;188,2809523781;282;334;331;448
randomized;168,9285714260;270;334;331;456
randomized;179,9928571405;270;334;331;464
randomized;175,8821428549;251;334;331;480
randomized;174,5267857119;259;334;331;482
randomized;184,7595238071;260;334;331;470
randomized;182,2714285692;253;334;331;463
randomized;188,5142857115;276;334;331;458
randomized;186,6101190449;271;334;331;444
randomized;184,3857142832;279;334;331;454
randomized;184,5119047595;274;334;331;459
randomized;200,1083333305;281;334;331;454
randomized;185,0369047592;284;334;331;455
randomized;179,1821428544;256;334;331;478
randomized;181,1428571403;260;334;331;472
randomized;186,6029761877;261;334;331;469
randomized;182,8791666642;266;334;331;462
randomized;184,6285714259;268;334;331;461
randomized;180,7523809496;269;334;331;454
randomized;177,6720238071;253;334;331;483
randomized;181,0154761879;260;334;331;480
randomized;186,8892857115;264;334;331;458
randomized;190,6726190446;279;334;331;455
randomized;189,0071428542;273;334;331;449
randomized;188,9928571404;277;334;331;459
randomized;182,5571428545;265;334;331;465
randomized;183,2285714261;260;334;331;475
randomized;176,8994047591;256;334;331;461
randomized;178,5428571404;268;334;331;458
randomized;177,5107142834;263;334;331;471
randomized;177,9142857119;264;334;331;464
randomized;178,0249999976;263;334;331;474
randomized;174,5678571404;266;334;331;457
randomized;188,0499999973;270;334;331;460
randomized;184,4249999971;275;334;331;462
randomized;179,6119047595;259;334;331;479
randomized;180,4446428544;262;334;331;471
randomized;176,3660714264;258;334;331;479
randomized;173,3928571400;269;334;331;453
randomized;183,9869047592;274;334;331;465
randomized;169,6190476166;258;334;331;468
randomized;184,3047619023;274;334;331;463
randomized;173,7196428547;261;334;331;461
randomized;181,1785714262;257;334;331;474
randomized;177,6761904738;263;334;331;467
randomized;170,7678571405;256;334;331;480
randomized;186,3458333307;269;334;331;474
randomized;170,9726190449;259;334;331;474
randomized;192,9202380924;278;334;331;445
randomized;187,5815476163;269;334;331;453
randomized;173,8624999974;262;334;331;462
randomized;181,5815476164;260;334;331;471
randomized;191,6392857114;278;334;331;448
randomized;176,3857142831;274;334;331;454
randomized;177,0059523783;269;334;331;469
randomized;185,2214285687;276;334;331;463
randomized;170,7934523785;248;334;331;481
randomized;179,2309523785;264;334;331;476
randomized;177,6321428549;261;334;331;471
randomized;179,1303571406;258;334;331;457
randomized;170,1160714264;258;334;331;492
randomized;175,9571428549;252;334;331;479
randomized;178,5994047595;265;334;331;464
randomized;184,8940476167;263;334;331;475
randomized;184,6446428545;266;334;331;456
randomized;190,6029761880;267;334;331;471
randomized;175,7410714264;252;334;331;488
randomized;180,8077380929;263;334;331;482
randomized;179,0934523786;261;334;331;472
randomized;194,7934523783;265;334;331;483
randomized;180,0684523783;267;334;331;469
randomized;171,6166666645;252;334;331;470
randomized;176,1107142831;271;334;331;457
randomized;174,3226190450;256;334;331;476
randomized;181,4208333306;274;334;331;451
randomized;177,8553571406;260;334;331;472
randomized;187,8690476168;270;334;331;474
randomized;178,9517857114;266;334;331;464
randomized;185,1499999976;271;334;331;476
randomized;176,4476190449;269;334;331;457
randomized;176,7285714259;267;334;331;463
randomized;187,6869047594;268;334;331;469
randomized;178,2982142838;249;334;331;479
randomized;178,4535714257;270;334;331;467
randomized;186,1732142831;273;334;331;461
randomized;188,5196428544;271;334;331;455
randomized;185,8452380923;276;334;331;450
randomized;183,1726190450;263;334;331;474
randomized;187,8726190450;267;334;331;455
randomized;174,5178571400;254;334;331;469
randomized;186,1047619020;280;334;331;463
randomized;181,8988095212;270;334;331;465
randomized;187,4535714259;277;334;331;446
randomized;180,1672619021;267;334;331;479
randomized;184,8374999972;276;334;331;462
randomized;173,5464285692;257;334;331;472
randomized;189,5964285692;273;334;331;473
randomized;171,8392857118;263;334;331;450
randomized;173,4339285689;249;334;331;488
randomized;179,4077380931;260;334;331;472
randomized;166,9130952355;259;334;331;462
randomized;174,7803571404;249;334;331;470
randomized;172,2892857118;255;334;331;467
randomized;184,8190476165;260;334;331;470
randomized;183,7023809499;263;334;331;458
randomized;166,3952380932;250;334;331;486
randomized;179,3910714261;257;334;331;469
randomized;176,3535714261;264;334;331;469
randomized;179,9940476161;275;334;331;434
randomized;179,2833333308;265;334;331;466
randomized;180,3910714261;262;334;331;468
randomized;186,3208333309;266;334;331;454
randomized;180,3339285690;270;334;331;458
randomized;184,4464285686;266;334;331;448
randomized;183,1613095208;260;334;331;471
randomized;192,0511904734;279;334;331;449
randomized;184,6892857117;278;334;331;457
randomized;185,7410714259;276;334;331;455
randomized;181,7071428545;272;334;331;462
randomized;186,9428571402;281;334;331;465
randomized;196,0249999969;288;334;331;433
randomized;193,4946428549;266;334;331;486
randomized;187,0714285689;258;334;331;463
randomized;185,5398809497;271;334;331;467
randomized;187,3124999975;259;334;331;468
randomized;181,4785714261;264;334;331;464
randomized;178,6744047594;263;334;331;463
randomized;180,2285714262;255;334;331;464
randomized;171,6148809498;268;334;331;478
randomized;173,8583333309;266;334;331;464
randomized;177,8535714263;248;334;331;488
randomized;179,4267857119;268;334;331;472
randomized;186,8892857115;274;334;331;450
randomized;179,3089285688;273;334;331;454
randomized;174,8499999974;268;334;331;460
randomized;167,3928571403;256;334;331;476
randomized;182,0857142832;263;334;331;467
randomized;179,1499999977;255;334;331;472
randomized;185,4523809500;263;334;331;481
randomized;178,9386904737;272;334;331;452
randomized;178,7208333306;266;334;331;461
randomized;179,3232142831;269;334;331;453
randomized;175,7999999975;267;334;331;446
randomized;178,3142857116;272;334;331;457
randomized;168,1226190453;254;334;331;466
randomized;179,3440476167;267;334;331;466
randomized;184,6142857124;252;334;331;486
randomized;179,6672619025;274;334;331;480
randomized;183,1535714261;272;334;331;467
randomized;173,4130952352;263;334;331;464
randomized;177,9523809501;253;334;331;484
randomized;189,4767857117;278;334;331;461
randomized;179,7249999975;272;334;331;443
randomized;184,1690476168;268;334;331;473
randomized;178,3160714259;260;334;331;464
randomized;187,6047619022;267;334;331;472
randomized;181,3821428550;253;334;331;485
randomized;177,9380952358;257;334;331;475
randomized;180,3321428545;269;334;331;455
randomized;182,9071428546;272;334;331;440
randomized;182,4482142829;275;334;331;445
randomized;180,4797619019;257;334;331;463
randomized;179,7857142828;281;334;331;438
randomized;181,5791666642;270;334;331;466
randomized;177,8785714259;270;334;331;445
randomized;188,4124999976;266;334;331;475
randomized;186,9214285689;271;334;331;451
randomized;192,7898809498;279;334;331;456
randomized;185,8809523784;272;334;331;464
randomized;178,1214285688;272;334;331;460
randomized;183,9946428547;272;334;331;458
randomized;186,3749999967;283;334;331;437
randomized;176,9464285688;266;334;331;466
randomized;166,3321428550;231;334;331;501
randomized;178,5142857118;254;334;331;472
randomized;179,3517857116;264;334;331;468
randomized;185,1321428544;281;334;331;448
randomized;177,1517857116;273;334;331;457
randomized;174,7738095213;263;334;331;469
randomized;193,3869047593;274;334;331;447
randomized;178,3553571402;261;334;331;478
randomized;176,8226190453;254;334;331;483
randomized;180,0178571405;268;334;331;460
randomized;168,3517857119;248;334;331;474
randomized;178,2035714260;262;334;331;489
randomized;174,3910714264;264;334;331;453
randomized;174,5398809500;262;334;331;472
randomized;169,4476190451;251;334;331;467
randomized;183,0547619022;271;334;331;464
randomized;176,0154761882;259;334;331;467
randomized;184,7678571407;257;334;331;483
randomized;182,9422619021;268;334;331;450
randomized;179,2874999978;264;334;331;469
randomized;168,0321428547;254;334;331;479
randomized;173,4041666639;266;334;331;461
randomized;171,7184523785;261;334;331;457
randomized;182,0416666642;266;334;331;467
randomized;190,0696428546;277;334;331;462
randomized;181,1226190447;275;334;331;456
randomized;173,1505952356;261;334;331;479
randomized;179,3357142833;255;334;331;496
randomized;182,2285714257;270;334;331;445
randomized;180,0964285691;262;334;331;451
randomized;176,6976190450;266;334;331;464
randomized;175,4892857117;259;334;331;467
randomized;172,5089285688;256;334;331;464
randomized;182,3446428546;273;334;331;466
randomized;180,7702380926;263;334;331;458
randomized;178,0797619021;263;334;331;470
randomized;180,6791666644;255;334;331;498
randomized;183,6446428547;267;334;331;465
randomized;171,5732142832;261;334;331;463
randomized;184,3351190454;259;334;331;489
randomized;185,5428571402;277;334;331;458
randomized;174,7964285689;263;334;331;459
randomized;181,7101190450;261;334;331;469
randomized;173,8928571401;270;334;331;467
randomized;176,8035714262;275;334;331;461
randomized;191,6440476161;278;334;331;442
randomized;180,1785714259;267;334;331;465
randomized;183,4214285690;263;334;331;463
randomized;175,7892857119;260;334;331;467
randomized;171,9958333310;247;334;331;487
randomized;184,3982142833;265;334;331;466
randomized;179,4166666639;270;334;331;451
randomized;165,8916666639;245;334;331;479
randomized;183,6863095213;269;334;331;465
randomized;174,7553571404;268;334;331;456
randomized;176,1464285688;267;334;331;453
randomized;174,0267857115;280;334;331;443
randomized;184,9785714257;267;334;331;458
randomized;181,8982142828;270;334;331;461
randomized;187,0238095214;271;334;331;459
randomized;179,3190476168;259;334;331;464
randomized;185,9452380923;271;334;331;447
randomized;180,4874999973;271;334;331;460
randomized;177,0345238071;259;334;331;484
randomized;180,5166666641;272;334;331;469
randomized;182,2535714260;270;334;331;447
randomized;176,6160714263;262;334;331;466
randomized;176,4815476165;258;334;331;478
randomized;176,6089285688;261;334;331;466
randomized;171,5839285689;258;334;331;454
randomized;177,3577380926;267;334;331;460
randomized;167,4369047599;238;334;331;494
randomized;179,9380952355;261;334;331;470
randomized;181,2273809501;259;334;331;489
randomized;181,1773809499;254;334;331;469
randomized;178,6696428547;273;334;331;466
randomized;183,8374999971;269;334;331;456
randomized;188,2958333307;271;334;331;465
randomized;171,9999999973;263;334;331;460
randomized;184,0678571404;268;334;331;460
randomized;173,6089285690;263;334;331;469
randomized;178,1488095213;260;334;331;466
randomized;178,1261904739;251;334;331;484
randomized;187,9940476161;280;334;331;449
randomized;171,3214285692;259;334;331;466
randomized;171,2660714261;264;334;331;471
randomized;180,4494047590;267;334;331;457
randomized;172,0249999981;248;334;331;491
randomized;176,0107142834;259;334;331;473
randomized;172,8845238072;264;334;331;477
randomized;185,1047619024;269;334;331;465
randomized;170,6249999972;257;334;331;454
randomized;182,3398809500;269;334;331;456
randomized;176,7130952354;263;334;331;464
randomized;184,1285714258;274;334;331;465
randomized;182,8374999974;272;334;331;459
randomized;178,7392857120;269;334;331;454
randomized;179,5642857119;270;334;331;479
randomized;171,6547619026;265;334;331;470
randomized;179,0363095213;267;334;331;470
randomized;172,1160714262;261;334;331;471
randomized;181,7464285690;264;334;331;472
randomized;188,7738095210;279;334;331;444
randomized;184,1309523785;265;334;331;465
randomized;174,9607142832;260;334;331;464
randomized;174,9547619021;271;334;331;459
randomized;186,7178571405;269;334;331;455
randomized;176,5255952355;266;334;331;464
randomized;175,8017857117;261;334;331;463
randomized;187,9357142827;280;334;331;447
randomized;173,3357142832;260;334;331;454
randomized;171,5488095211;259;334;331;455
randomized;166,7071428548;248;334;331;472
randomized;185,4999999972;270;334;331;462
randomized;183,0357142830;262;334;331;467
randomized;188,3142857110;278;334;331;449
randomized;172,1559523783;269;334;331;443
randomized;182,9023809500;269;334;331;467
randomized;179,1488095212;263;334;331;460
randomized;174,4767857118;261;334;331;471
randomized;178,9648809499;268;334;331;471
randomized;163,5791666646;251;334;331;477
randomized;175,9499999976;263;334;331;471
randomized;171,2440476160;258;334;331;456
randomized;176,4654761881;249;334;331;487
randomized;177,2714285691;261;334;331;462
randomized;183,0749999973;277;334;331;450
randomized;192,0744047596;262;334;331;471
randomized;178,6892857116;262;334;331;457
randomized;173,9946428547;263;334;331;472
randomized;179,7732142830;272;334;331;463
randomized;162,0214285692;252;334;331;484
randomized;178,7767857119;260;334;331;477
randomized;175,8095238074;253;334;331;489
randomized;182,7285714258;268;334;331;463
randomized;180,0369047596;260;334;331;479
randomized;173,6964285690;255;334;331;471
randomized;186,7285714261;276;334;331;462
randomized;174,7160714259;268;334;331;462
randomized;179,6821428541;270;334;331;453
randomized;184,6232142832;262;334;331;466
randomized;178,6374999977;257;334;331;477
randomized;181,7255952356;266;334;331;468
randomized;170,7869047597;261;334;331;468
randomized;181,7958333307;275;334;331;446
randomized;177,7964285690;275;334;331;452
randomized;170,0047619022;256;334;331;465
randomized;175,3321428548;258;334;331;475
randomized;177,6708333308;258;334;331;467
randomized;178,9017857115;268;334;331;453
randomized;175,5488095212;267;334;331;449
randomized;179,6910714264;263;334;331;474
randomized;183,4845238065;270;334;331;446
randomized;190,6130952350;280;334;331;437
randomized;178,9952380923;266;334;331;451
randomized;185,6928571400;272;334;331;466
randomized;175,6464285691;257;334;331;479
randomized;194,0916666641;277;334;331;456
randomized;181,0214285690;262;334;331;477
randomized;188,5869047591;259;334;331;455
randomized;178,9630952352;269;334;331;448
randomized;186,1624999976;273;334;331;465
randomized;182,0499999977;253;334;331;486
randomized;184,3857142831;268;334;331;463
randomized;181,1035714259;271;334;331;448
randomized;174,5261904738;256;334;331;478
randomized;175,2226190453;260;334;331;478
randomized;183,9279761876;274;334;331;444
randomized;185,4071428544;261;334;331;468
randomized;177,9904761880;260;334;331;474
randomized;189,7559523784;274;334;331;466
randomized;181,1874999975;270;334;331;462
randomized;180,4380952360;254;334;331;491
randomized;186,4410714257;280;334;331;452
randomized;178,9464285692;256;334;331;486
randomized;183,8874999977;260;334;331;466
randomized;175,6577380926;256;334;331;460
randomized;175,5958333305;266;334;331;457
randomized;180,7803571402;261;334;331;469
randomized;170,7214285691;255;334;331;462
randomized;180,2839285689;260;334;331;476
randomized;181,8892857119;255;334;331;490
randomized;175,5821428543;247;334;331;483
randomized;172,1327380928;256;334;331;482
randomized;173,7636904734;264;334;331;476
randomized;179,8232142833;270;334;331;473
randomized;181,3982142829;261;334;331;464
randomized;174,2101190451;259;334;331;477
