Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;87,9333333333;224;189;189;300
randomized;84,8499999999;210;189;189;283
randomized;86,8666666667;222;189;189;301
randomized;84,0333333332;214;189;189;307
randomized;83,5333333331;218;189;189;307
randomized;88,2499999998;223;189;189;299
randomized;86,4666666667;219;189;189;305
randomized;85,6833333333;225;189;189;310
randomized;84,2833333333;214;189;189;293
randomized;85,5333333332;222;189;189;313
randomized;83,7250000000;214;189;189;314
randomized;85,2333333332;222;189;189;321
randomized;84,4833333335;215;189;189;300
randomized;86,8999999999;225;189;189;308
randomized;86,7500000000;223;189;189;310
randomized;84,9749999999;221;189;189;315
randomized;83,3666666666;216;189;189;309
randomized;84,7500000000;219;189;189;304
randomized;86,4111111110;218;189;189;300
randomized;85,5000000000;218;189;189;306
randomized;86,3833333334;220;189;189;300
randomized;85,1055555555;219;189;189;309
randomized;85,2972222221;221;189;189;310
randomized;83,7388888888;216;189;189;308
randomized;86,4333333332;222;189;189;302
randomized;81,9749999998;207;189;189;298
randomized;84,3499999999;217;189;189;310
randomized;84,8999999998;221;189;189;301
randomized;84,3166666666;219;189;189;311
randomized;83,1666666667;213;189;189;295
randomized;85,0555555555;218;189;189;306
randomized;85,3000000000;219;189;189;302
randomized;85,3333333333;219;189;189;309
randomized;81,7166666665;212;189;189;310
randomized;85,9499999999;217;189;189;303
randomized;85,8833333333;221;189;189;302
randomized;83,4499999999;214;189;189;305
randomized;86,1333333333;221;189;189;303
randomized;85,3333333333;220;189;189;306
randomized;88,0499999998;230;189;189;314
randomized;85,7999999999;222;189;189;302
randomized;83,8555555556;213;189;189;300
randomized;81,7333333333;208;189;189;303
randomized;85,1083333333;216;189;189;301
randomized;84,9222222221;219;189;189;302
randomized;87,1500000001;221;189;189;307
randomized;83,2749999998;213;189;189;304
randomized;84,9833333333;218;189;189;299
randomized;85,5499999999;221;189;189;308
randomized;85,1999999998;216;189;189;297
randomized;84,5833333332;218;189;189;305
randomized;85,9999999999;224;189;189;305
randomized;84,6333333333;216;189;189;304
randomized;83,7083333333;216;189;189;314
randomized;86,2666666666;218;189;189;291
randomized;84,9944444444;218;189;189;306
randomized;83,9083333333;217;189;189;311
randomized;84,6166666666;223;189;189;313
randomized;84,6166666666;217;189;189;301
randomized;84,6500000000;217;189;189;300
randomized;84,5916666667;218;189;189;301
randomized;85,6166666666;217;189;189;301
randomized;88,3500000000;222;189;189;299
randomized;86,9999999999;225;189;189;313
randomized;86,1833333333;219;189;189;306
randomized;85,1333333333;217;189;189;295
randomized;80,6500000000;206;189;189;306
randomized;82,3166666668;214;189;189;308
randomized;86,9666666666;227;189;189;311
randomized;86,9444444443;221;189;189;302
randomized;86,2888888888;219;189;189;294
randomized;86,3499999998;224;189;189;304
randomized;85,0666666665;213;189;189;298
randomized;84,8083333333;220;189;189;311
randomized;86,1833333333;217;189;189;292
randomized;85,4999999998;218;189;189;298
randomized;83,5166666666;215;189;189;303
randomized;85,6333333331;217;189;189;297
randomized;85,8500000000;219;189;189;303
randomized;87,1416666666;223;189;189;313
randomized;83,6999999999;216;189;189;303
randomized;84,5333333332;215;189;189;301
randomized;85,9750000000;217;189;189;290
randomized;85,0833333332;221;189;189;318
randomized;85,4666666665;224;189;189;305
randomized;85,2666666666;214;189;189;289
randomized;84,5999999998;223;189;189;304
randomized;87,0166666666;221;189;189;292
randomized;85,9166666666;222;189;189;304
randomized;86,4499999999;223;189;189;305
randomized;84,2111111109;213;189;189;307
randomized;87,9999999999;225;189;189;306
randomized;87,2833333333;223;189;189;295
randomized;85,8833333333;217;189;189;286
randomized;85,3833333333;217;189;189;291
randomized;83,1499999999;211;189;189;298
randomized;85,7916666667;220;189;189;303
randomized;84,4083333332;217;189;189;305
randomized;84,3083333333;219;189;189;312
randomized;85,3583333332;220;189;189;299
randomized;86,5166666667;217;189;189;292
randomized;84,5166666666;218;189;189;307
randomized;84,5833333331;217;189;189;303
randomized;86,1083333333;220;189;189;306
randomized;86,6166666666;223;189;189;302
randomized;86,2666666666;221;189;189;305
randomized;83,2222222220;213;189;189;302
randomized;84,0055555556;219;189;189;311
randomized;84,1166666666;215;189;189;296
randomized;86,1333333331;221;189;189;306
randomized;86,5833333333;220;189;189;301
randomized;85,3722222221;220;189;189;301
randomized;86,6833333332;225;189;189;310
randomized;85,7833333333;216;189;189;290
randomized;85,7999999999;222;189;189;311
randomized;83,6833333332;216;189;189;310
randomized;85,1333333333;215;189;189;309
randomized;81,1666666666;209;189;189;309
randomized;83,9999999999;216;189;189;301
randomized;84,2666666666;218;189;189;309
randomized;83,3333333332;215;189;189;301
randomized;85,9916666666;222;189;189;309
randomized;83,9999999999;219;189;189;310
randomized;85,7722222221;218;189;189;309
randomized;85,0666666668;220;189;189;313
randomized;87,3416666667;219;189;189;296
randomized;87,2666666666;223;189;189;298
randomized;85,7833333333;220;189;189;300
randomized;86,3333333333;223;189;189;298
randomized;85,6722222222;220;189;189;300
randomized;86,8833333334;226;189;189;299
randomized;83,2666666666;209;189;189;294
randomized;86,9666666667;225;189;189;310
randomized;86,6333333332;220;189;189;303
randomized;84,2500000000;216;189;189;304
randomized;87,8999999998;225;189;189;304
randomized;85,7833333332;220;189;189;300
randomized;85,8000000000;221;189;189;307
randomized;86,5000000000;225;189;189;307
randomized;88,0166666666;226;189;189;312
randomized;84,9055555555;212;189;189;291
randomized;83,0499999998;213;189;189;311
randomized;84,0333333332;217;189;189;310
randomized;85,7499999999;220;189;189;301
randomized;85,4833333332;221;189;189;306
randomized;84,7347222221;216;189;189;308
randomized;83,7333333333;209;189;189;302
randomized;82,7999999999;208;189;189;301
randomized;85,5666666666;219;189;189;306
randomized;83,5500000000;211;189;189;293
randomized;84,2166666667;220;189;189;307
randomized;85,4833333333;216;189;189;292
randomized;85,2500000000;222;189;189;302
randomized;84,2333333333;212;189;189;294
randomized;84,2999999999;218;189;189;305
randomized;85,8999999999;216;189;189;298
randomized;83,1166666665;215;189;189;307
randomized;86,8833333333;228;189;189;318
randomized;84,6166666666;213;189;189;295
randomized;86,0000000000;218;189;189;297
randomized;86,8499999999;221;189;189;304
randomized;85,0777777777;217;189;189;316
randomized;87,4166666667;217;189;189;291
randomized;84,9444444444;218;189;189;297
randomized;85,3333333334;218;189;189;296
randomized;85,1333333333;221;189;189;309
randomized;81,8749999999;213;189;189;296
randomized;84,2333333333;217;189;189;305
randomized;86,2555555555;223;189;189;302
randomized;84,8652777776;217;189;189;306
randomized;83,5333333333;214;189;189;308
randomized;83,8666666666;217;189;189;303
randomized;84,3999999999;217;189;189;302
randomized;84,6500000000;212;189;189;299
randomized;84,0166666667;215;189;189;311
randomized;84,2000000000;214;189;189;302
randomized;83,6500000000;212;189;189;296
randomized;85,0333333334;219;189;189;307
randomized;83,3888888889;214;189;189;297
randomized;86,1416666665;222;189;189;302
randomized;82,8666666665;214;189;189;315
randomized;87,5666666665;225;189;189;303
randomized;84,7333333332;217;189;189;307
randomized;82,2166666666;209;189;189;305
randomized;87,2583333333;219;189;189;299
randomized;84,6999999999;216;189;189;302
randomized;87,0833333333;222;189;189;291
randomized;84,8666666666;216;189;189;304
randomized;84,3333333333;213;189;189;302
randomized;84,9333333333;218;189;189;303
randomized;85,0333333332;224;189;189;311
randomized;87,6166666666;224;189;189;306
randomized;87,2500000000;227;189;189;315
randomized;86,2000000000;223;189;189;305
randomized;82,0666666667;211;189;189;310
randomized;85,3333333332;221;189;189;309
randomized;84,8499999998;217;189;189;306
randomized;84,2944444444;212;189;189;296
randomized;84,1499999999;214;189;189;301
randomized;85,1166666666;221;189;189;301
randomized;87,8111111111;224;189;189;297
randomized;86,1055555556;221;189;189;309
randomized;85,3000000000;219;189;189;305
randomized;83,9416666666;215;189;189;305
randomized;85,3333333333;219;189;189;303
randomized;86,5166666666;219;189;189;297
randomized;82,7166666667;212;189;189;304
randomized;84,7666666666;212;189;189;291
randomized;85,5416666666;221;189;189;316
randomized;83,4749999999;214;189;189;304
randomized;85,5333333332;221;189;189;311
randomized;82,0638888888;214;189;189;310
randomized;84,4666666666;217;189;189;303
randomized;82,5388888888;213;189;189;305
randomized;85,2666666666;219;189;189;308
randomized;82,9499999998;215;189;189;308
randomized;86,5388888889;217;189;189;295
randomized;86,7833333333;216;189;189;292
randomized;84,5722222222;217;189;189;303
randomized;87,2166666666;224;189;189;302
randomized;83,2333333332;213;189;189;304
randomized;85,6166666665;218;189;189;305
randomized;86,5055555555;220;189;189;297
randomized;87,8999999999;223;189;189;294
randomized;85,7833333333;218;189;189;294
randomized;86,5666666666;222;189;189;304
randomized;84,8388888889;221;189;189;298
randomized;85,9333333333;222;189;189;303
randomized;86,9499999999;224;189;189;312
randomized;83,9666666667;213;189;189;295
randomized;84,1611111111;215;189;189;310
randomized;83,9000000000;211;189;189;305
randomized;84,7416666666;213;189;189;311
randomized;84,0333333334;209;189;189;292
randomized;85,5833333332;219;189;189;301
randomized;85,9499999999;218;189;189;298
randomized;85,0333333333;217;189;189;307
randomized;87,9611111110;226;189;189;309
randomized;84,8333333332;215;189;189;300
randomized;84,4333333332;220;189;189;302
randomized;85,3666666665;220;189;189;303
randomized;86,4111111110;222;189;189;301
randomized;86,9555555554;223;189;189;299
randomized;84,7499999999;216;189;189;303
randomized;87,3499999999;223;189;189;298
randomized;88,3499999998;232;189;189;307
randomized;82,8611111110;216;189;189;308
randomized;87,7999999999;225;189;189;303
randomized;85,7666666665;222;189;189;304
randomized;86,7222222221;225;189;189;316
randomized;86,0000000000;218;189;189;294
randomized;85,2527777777;219;189;189;308
randomized;84,1833333333;212;189;189;300
randomized;85,1666666666;221;189;189;305
randomized;84,3611111112;212;189;189;311
randomized;84,8833333332;219;189;189;305
randomized;82,9750000000;209;189;189;305
randomized;82,8194444444;215;189;189;315
randomized;84,6277777777;215;189;189;303
randomized;84,3999999999;217;189;189;305
randomized;85,3222222222;217;189;189;306
randomized;86,9833333333;227;189;189;310
randomized;85,6500000000;221;189;189;307
randomized;84,0000000000;213;189;189;302
randomized;83,7722222222;216;189;189;304
randomized;83,9583333334;215;189;189;301
randomized;86,2500000000;224;189;189;306
randomized;85,9166666666;218;189;189;297
randomized;82,5666666666;211;189;189;301
randomized;83,2916666666;213;189;189;311
randomized;84,9444444442;217;189;189;308
randomized;85,8000000000;217;189;189;300
randomized;86,7833333333;227;189;189;306
randomized;84,9166666666;219;189;189;310
randomized;86,4000000000;220;189;189;300
randomized;87,8833333332;226;189;189;305
randomized;85,8333333333;220;189;189;304
randomized;83,5500000000;214;189;189;304
randomized;85,6166666666;221;189;189;303
randomized;84,4666666666;216;189;189;305
randomized;85,8499999999;219;189;189;308
randomized;85,5111111109;220;189;189;298
randomized;84,2666666666;217;189;189;305
randomized;88,1500000000;225;189;189;300
randomized;86,2416666667;224;189;189;304
randomized;87,0500000000;223;189;189;302
randomized;85,10;218;189;189;296
randomized;89,0333333332;232;189;189;308
randomized;83,3388888887;214;189;189;310
randomized;83,0166666666;209;189;189;293
randomized;85,9361111110;219;189;189;306
randomized;85,9500000000;223;189;189;303
randomized;86,1166666666;218;189;189;305
randomized;86,9833333332;223;189;189;310
randomized;84,3833333333;217;189;189;302
randomized;83,7666666666;212;189;189;299
randomized;86,7666666667;223;189;189;309
randomized;85,2166666666;217;189;189;294
randomized;85,0833333332;217;189;189;301
randomized;82,7055555555;211;189;189;308
randomized;86,4555555554;225;189;189;305
randomized;84,1666666666;214;189;189;301
randomized;86,9722222221;220;189;189;299
randomized;85,4499999999;218;189;189;307
randomized;86,7222222221;224;189;189;306
randomized;87,7944444443;230;189;189;310
randomized;83,5999999999;211;189;189;302
randomized;86,3499999999;224;189;189;304
randomized;84,7666666665;219;189;189;317
randomized;87,3999999999;223;189;189;306
randomized;85,2666666666;217;189;189;307
randomized;85,4027777777;223;189;189;319
randomized;87,8666666666;219;189;189;301
randomized;85,6333333332;216;189;189;294
randomized;84,2833333333;218;189;189;299
randomized;83,4416666665;213;189;189;301
randomized;85,4250000000;214;189;189;298
randomized;87,2833333332;226;189;189;311
randomized;86,7416666665;225;189;189;301
randomized;85,4833333333;221;189;189;303
randomized;83,6499999999;212;189;189;300
randomized;84,9666666666;219;189;189;309
randomized;83,1499999999;212;189;189;313
randomized;85,3777777777;217;189;189;303
randomized;87,6833333333;227;189;189;302
randomized;86,5833333333;220;189;189;297
randomized;85,7888888888;222;189;189;308
randomized;86,0999999998;225;189;189;312
randomized;84,4916666665;218;189;189;310
randomized;84,2666666666;215;189;189;311
randomized;86,2999999999;223;189;189;313
randomized;85,7500000000;220;189;189;311
randomized;87,4555555553;222;189;189;304
randomized;84,8666666665;219;189;189;303
randomized;84,1888888888;219;189;189;313
randomized;83,1111111110;211;189;189;296
randomized;86,9333333333;222;189;189;301
randomized;83,9222222221;216;189;189;309
randomized;84,3666666667;211;189;189;294
randomized;87,3861111110;227;189;189;307
randomized;85,0583333333;216;189;189;308
randomized;83,4333333333;212;189;189;299
randomized;85,4250000000;219;189;189;306
randomized;83,8833333332;212;189;189;289
randomized;81,6083333332;213;189;189;309
randomized;83,8833333332;211;189;189;286
randomized;85,1499999999;223;189;189;312
randomized;84,3249999999;215;189;189;301
randomized;85,9999999999;220;189;189;305
randomized;85,0166666666;215;189;189;301
randomized;85,6833333333;220;189;189;307
randomized;85,0722222221;218;189;189;311
randomized;85,2499999998;218;189;189;305
randomized;82,0499999999;213;189;189;305
randomized;85,2999999999;218;189;189;307
randomized;84,5999999998;213;189;189;298
randomized;86,9666666665;220;189;189;300
randomized;82,4833333332;209;189;189;296
randomized;82,9833333332;209;189;189;305
randomized;87,3000000000;220;189;189;302
randomized;87,3749999998;229;189;189;311
randomized;85,2166666666;222;189;189;313
randomized;86,2333333333;217;189;189;299
randomized;83,2777777777;211;189;189;314
randomized;83,8583333333;215;189;189;309
randomized;85,7249999999;222;189;189;302
randomized;81,3722222222;203;189;189;311
randomized;82,3083333333;208;189;189;300
randomized;85,0166666666;221;189;189;309
randomized;83,3666666665;214;189;189;297
randomized;87,9444444443;228;189;189;309
randomized;82,0291666667;208;189;189;307
randomized;86,9333333332;220;189;189;299
randomized;86,6000000000;220;189;189;300
randomized;84,2694444443;214;189;189;310
randomized;86,2166666666;217;189;189;302
randomized;85,2222222222;219;189;189;304
randomized;83,5666666668;211;189;189;300
randomized;83,6166666666;214;189;189;309
randomized;85,0166666666;217;189;189;296
randomized;85,0416666667;216;189;189;298
randomized;85,6666666666;217;189;189;300
randomized;86,6388888888;223;189;189;314
randomized;86,9000000000;221;189;189;302
randomized;84,8166666666;217;189;189;306
randomized;84,3083333333;216;189;189;311
randomized;84,1499999999;211;189;189;296
randomized;85,9333333333;221;189;189;303
randomized;85,9416666666;221;189;189;303
randomized;87,2500000000;224;189;189;309
randomized;85,3611111110;216;189;189;291
randomized;86,7333333333;222;189;189;302
randomized;86,6250000000;222;189;189;307
randomized;85,2166666667;217;189;189;300
randomized;84,6833333332;214;189;189;297
randomized;85,6833333333;220;189;189;302
randomized;83,1250000000;211;189;189;299
randomized;83,9000000000;214;189;189;301
randomized;87,3000000000;223;189;189;300
randomized;83,4999999999;214;189;189;293
randomized;85,3500000000;221;189;189;310
randomized;85,4500000000;221;189;189;302
randomized;86,2833333333;220;189;189;290
randomized;87,7999999999;227;189;189;308
randomized;85,4500000000;216;189;189;294
randomized;85,5666666666;218;189;189;300
randomized;87,2500000000;224;189;189;308
randomized;86,6666666666;216;189;189;292
randomized;88,5666666666;222;189;189;293
randomized;86,1166666666;220;189;189;295
randomized;85,8333333333;216;189;189;298
randomized;81,4222222222;206;189;189;304
randomized;86,2833333332;219;189;189;297
randomized;86,3666666666;222;189;189;306
randomized;83,2666666666;212;189;189;299
randomized;87,4499999998;223;189;189;292
randomized;87,4166666665;229;189;189;318
randomized;85,6499999999;219;189;189;301
randomized;85,4666666666;215;189;189;302
randomized;86,2722222221;217;189;189;308
randomized;86,1166666666;225;189;189;311
randomized;86,2277777777;222;189;189;305
randomized;86,5833333333;217;189;189;299
randomized;86,7333333333;223;189;189;307
randomized;87,2999999999;221;189;189;297
randomized;84,1833333332;215;189;189;301
randomized;83,6166666666;210;189;189;309
randomized;84,8499999999;218;189;189;307
randomized;86,2833333333;226;189;189;306
randomized;82,8499999999;215;189;189;303
randomized;84,2500000000;217;189;189;304
randomized;86,5500000000;218;189;189;294
randomized;85,3166666666;220;189;189;305
randomized;85,7833333333;215;189;189;297
randomized;85,2833333332;221;189;189;302
randomized;85,0500000000;216;189;189;301
randomized;86,3166666665;223;189;189;306
randomized;85,8333333333;219;189;189;299
randomized;88,7166666666;225;189;189;305
randomized;81,0027777777;214;189;189;309
randomized;87,2999999998;225;189;189;305
randomized;85,2499999999;218;189;189;304
randomized;85,5333333333;220;189;189;309
randomized;84,1166666666;216;189;189;303
randomized;85,4166666666;222;189;189;306
randomized;84,5999999999;215;189;189;310
randomized;84,5916666667;214;189;189;305
randomized;84,7666666664;217;189;189;298
randomized;86,0166666665;223;189;189;314
randomized;86,2222222221;221;189;189;304
randomized;85,3166666666;222;189;189;307
randomized;86,6999999999;223;189;189;304
randomized;87,2499999999;225;189;189;308
randomized;87,2333333333;223;189;189;297
randomized;84,0333333332;217;189;189;301
randomized;81,6833333331;209;189;189;306
randomized;85,1500000000;214;189;189;307
randomized;84,1333333332;218;189;189;308
randomized;83,7333333333;212;189;189;301
randomized;85,2333333332;220;189;189;314
randomized;85,4999999998;221;189;189;303
randomized;84,0833333332;222;189;189;311
randomized;89,8833333333;228;189;189;301
randomized;85,2000000000;220;189;189;306
randomized;87,2500000000;222;189;189;309
randomized;87,8999999999;231;189;189;307
randomized;86,2833333333;220;189;189;297
randomized;82,8833333333;215;189;189;313
randomized;83,3499999999;217;189;189;317
randomized;84,3999999999;221;189;189;313
randomized;84,2500000000;213;189;189;305
randomized;85,6833333334;216;189;189;301
randomized;82,1500000000;211;189;189;312
randomized;85,0333333334;218;189;189;303
randomized;83,4333333333;218;189;189;314
randomized;85,2666666666;218;189;189;306
randomized;84,0208333333;214;189;189;304
randomized;86,5666666666;218;189;189;301
randomized;86,1166666665;221;189;189;307
randomized;84,9166666665;217;189;189;306
randomized;86,7499999999;224;189;189;317
randomized;87,8499999999;223;189;189;301
randomized;85,4333333333;217;189;189;303
randomized;85,2166666666;220;189;189;303
randomized;84,9833333333;213;189;189;297
randomized;85,5833333332;221;189;189;306
randomized;86,7388888889;222;189;189;310
randomized;83,4499999998;213;189;189;309
randomized;86,1888888889;222;189;189;302
randomized;82,2999999999;206;189;189;300
randomized;85,1666666665;222;189;189;309
randomized;86,4833333333;224;189;189;309
randomized;83,2166666666;214;189;189;306
randomized;86,2083333333;221;189;189;305
randomized;84,8833333333;216;189;189;294
randomized;85,1166666665;224;189;189;314
randomized;84,8166666665;218;189;189;301
randomized;84,7500000000;216;189;189;293
randomized;83,1833333333;213;189;189;307
randomized;85,5111111110;221;189;189;303
randomized;84,6499999998;216;189;189;301
randomized;83,1499999999;214;189;189;303
randomized;84,1166666667;216;189;189;301
randomized;82,9999999999;210;189;189;303
randomized;84,6833333332;214;189;189;300
randomized;85,2499999998;215;189;189;295
randomized;84,9666666666;214;189;189;301
randomized;85,9055555556;223;189;189;314
randomized;84,2666666666;214;189;189;304
randomized;85,7749999999;220;189;189;305
randomized;85,6222222222;226;189;189;315
randomized;84,2333333334;216;189;189;305
randomized;86,4666666667;218;189;189;307
randomized;84,7833333333;215;189;189;291
randomized;84,7666666666;215;189;189;296
randomized;83,8166666665;219;189;189;307
randomized;86,2166666666;220;189;189;301
randomized;84,3277777777;216;189;189;303
randomized;86,0499999999;226;189;189;320
randomized;83,4999999999;219;189;189;322
randomized;83,1916666666;217;189;189;313
randomized;84,3333333333;220;189;189;309
randomized;84,7499999999;222;189;189;323
randomized;84,8833333332;215;189;189;301
randomized;85,8333333333;221;189;189;305
randomized;85,7999999999;218;189;189;296
randomized;82,9333333333;215;189;189;308
randomized;84,5833333333;217;189;189;308
randomized;85,6500000000;220;189;189;309
randomized;86,5833333333;220;189;189;295
randomized;86,9166666666;220;189;189;304
randomized;85,7333333333;217;189;189;298
randomized;86,1000000000;222;189;189;312
randomized;84,7666666666;212;189;189;296
randomized;86,3333333333;225;189;189;313
randomized;83,9166666667;214;189;189;301
randomized;84,9833333333;216;189;189;291
randomized;85,4999999999;220;189;189;306
randomized;85,0333333333;216;189;189;301
randomized;85,9999999999;223;189;189;307
randomized;82,0000000000;215;189;189;306
randomized;84,3333333334;215;189;189;298
randomized;84,2166666666;216;189;189;297
randomized;85,1833333334;218;189;189;306
randomized;86,6166666666;219;189;189;298
randomized;86,2333333333;218;189;189;298
randomized;85,4166666666;219;189;189;304
randomized;84,8527777777;219;189;189;319
randomized;85,4166666666;220;189;189;301
randomized;84,7166666666;219;189;189;308
randomized;87,6166666666;227;189;189;306
randomized;85,3833333333;220;189;189;305
randomized;87,2333333332;224;189;189;299
randomized;87,3666666666;225;189;189;303
randomized;85,0916666667;217;189;189;303
randomized;85,1000000000;216;189;189;300
randomized;85,4833333333;220;189;189;305
randomized;86,3000000000;225;189;189;311
randomized;86,1666666666;222;189;189;305
randomized;84,2333333332;213;189;189;301
randomized;87,0666666666;223;189;189;302
randomized;82,7249999999;212;189;189;298
randomized;86,3499999998;225;189;189;310
randomized;83,6750000000;215;189;189;309
randomized;84,3333333333;219;189;189;301
randomized;86,7666666665;224;189;189;310
randomized;84,9333333333;217;189;189;306
randomized;81,4666666666;208;189;189;299
randomized;86,7999999999;224;189;189;306
randomized;84,4166666666;210;189;189;297
randomized;82,4333333331;209;189;189;302
randomized;84,7666666667;216;189;189;302
randomized;84,7555555556;215;189;189;298
randomized;85,6916666667;219;189;189;311
randomized;82,2583333333;206;189;189;302
randomized;84,1666666667;219;189;189;312
randomized;86,1833333333;219;189;189;287
randomized;84,7333333334;212;189;189;296
randomized;88,3666666665;227;189;189;312
randomized;87,4416666666;222;189;189;304
randomized;86,0555555555;223;189;189;310
randomized;84,2416666667;219;189;189;306
randomized;84,3055555555;216;189;189;294
randomized;84,6999999999;222;189;189;313
randomized;86,1055555555;217;189;189;295
randomized;84,8666666666;218;189;189;300
randomized;86,8055555555;221;189;189;304
randomized;84,3666666666;216;189;189;303
randomized;84,2611111111;212;189;189;297
randomized;85,9333333334;218;189;189;303
randomized;85,8722222222;220;189;189;299
randomized;86,0166666666;222;189;189;308
randomized;86,8166666666;221;189;189;303
randomized;86,9166666666;225;189;189;299
randomized;83,7666666666;216;189;189;306
randomized;86,6166666666;223;189;189;306
randomized;86,0666666665;224;189;189;309
randomized;83,6666666666;214;189;189;296
randomized;84,7166666666;216;189;189;293
randomized;84,1833333333;215;189;189;306
randomized;86,5333333333;222;189;189;299
randomized;85,4333333333;216;189;189;300
randomized;83,3166666666;213;189;189;300
randomized;83,6222222221;215;189;189;308
randomized;85,8944444444;225;189;189;312
randomized;83,5333333332;213;189;189;310
randomized;87,4499999999;224;189;189;308
randomized;86,2666666666;220;189;189;304
randomized;82,9166666668;211;189;189;299
randomized;85,5333333333;219;189;189;297
randomized;83,5499999999;213;189;189;294
randomized;84,7166666666;214;189;189;296
randomized;82,5833333332;209;189;189;290
randomized;82,8208333332;210;189;189;307
randomized;87,1000000000;219;189;189;292
randomized;85,7833333333;217;189;189;297
randomized;83,7166666664;218;189;189;307
randomized;84,4833333331;213;189;189;297
randomized;85,7916666666;223;189;189;311
randomized;83,8333333332;213;189;189;297
randomized;85,1333333331;218;189;189;304
randomized;84,3722222221;219;189;189;310
randomized;83,9333333333;214;189;189;295
randomized;83,8611111111;215;189;189;309
randomized;86,7833333333;222;189;189;302
randomized;85,6166666665;219;189;189;317
randomized;84,9555555554;216;189;189;298
randomized;84,7166666665;213;189;189;292
randomized;83,8499999998;212;189;189;299
randomized;85,9333333332;224;189;189;312
randomized;82,6166666664;212;189;189;303
randomized;84,3999999999;218;189;189;305
randomized;86,1583333333;223;189;189;306
randomized;86,4500000000;218;189;189;293
randomized;84,2999999999;216;189;189;313
randomized;85,3499999999;216;189;189;298
randomized;84,0444444444;209;189;189;300
randomized;84,8000000000;218;189;189;308
randomized;85,8972222223;213;189;189;305
randomized;87,3499999999;224;189;189;297
randomized;86,2833333333;221;189;189;308
randomized;84,7833333332;219;189;189;297
randomized;87,0999999999;227;189;189;298
randomized;83,4666666666;214;189;189;306
randomized;87,2999999999;225;189;189;307
randomized;85,7499999999;219;189;189;300
randomized;85,7166666665;220;189;189;300
randomized;86,4388888888;219;189;189;309
randomized;85,0055555556;216;189;189;306
randomized;83,7083333333;210;189;189;302
randomized;85,5666666666;219;189;189;295
randomized;86,8666666666;225;189;189;298
randomized;84,0666666665;219;189;189;315
randomized;84,7999999999;218;189;189;299
randomized;85,1833333333;219;189;189;312
randomized;84,8166666666;215;189;189;306
randomized;86,1666666666;224;189;189;312
randomized;82,9999999998;214;189;189;314
randomized;85,9499999999;219;189;189;309
randomized;82,9000000000;210;189;189;307
randomized;87,5166666666;228;189;189;309
randomized;85,9166666665;219;189;189;295
randomized;84,8999999999;220;189;189;309
randomized;85,7999999999;220;189;189;302
randomized;83,5999999999;213;189;189;297
randomized;87,7833333333;227;189;189;301
randomized;85,0166666665;220;189;189;310
randomized;84,1249999999;215;189;189;306
randomized;85,0500000000;221;189;189;312
randomized;84,6916666667;215;189;189;306
randomized;86,2499999999;217;189;189;305
randomized;86,4999999999;221;189;189;303
randomized;86,9000000000;225;189;189;304
randomized;84,1499999999;213;189;189;291
randomized;83,7499999999;216;189;189;305
randomized;85,3166666666;221;189;189;312
randomized;84,4249999997;217;189;189;310
randomized;84,3916666667;215;189;189;305
randomized;83,4166666666;215;189;189;305
randomized;85,1833333333;214;189;189;309
randomized;86,1499999999;224;189;189;309
randomized;84,0666666666;217;189;189;298
randomized;85,2222222221;219;189;189;307
randomized;81,1333333331;212;189;189;316
randomized;84,6166666667;215;189;189;298
randomized;83,1500000000;212;189;189;301
randomized;85,9999999999;222;189;189;308
randomized;84,5833333332;218;189;189;302
randomized;84,1666666666;216;189;189;299
randomized;84,2333333333;215;189;189;305
randomized;85,1222222221;215;189;189;292
randomized;85,0166666665;221;189;189;310
randomized;86,5999999999;225;189;189;302
randomized;84,9749999999;215;189;189;297
randomized;85,9250000000;218;189;189;305
randomized;86,2833333333;223;189;189;309
randomized;85,2500000000;216;189;189;293
randomized;85,0583333334;212;189;189;298
randomized;85,5166666666;216;189;189;295
randomized;85,6333333331;217;189;189;303
randomized;82,6055555556;206;189;189;294
randomized;83,8833333332;215;189;189;298
randomized;84,0777777778;215;189;189;308
randomized;82,8166666664;210;189;189;300
randomized;78,6055555554;204;189;189;310
randomized;84,8666666667;215;189;189;309
randomized;83,0999999998;211;189;189;303
randomized;84,2000000000;216;189;189;310
randomized;84,8666666667;219;189;189;311
randomized;83,5888888887;214;189;189;297
randomized;86,1999999999;216;189;189;307
randomized;84,2999999998;218;189;189;314
randomized;82,4166666667;207;189;189;302
randomized;84,6500000000;216;189;189;304
randomized;84,7000000000;220;189;189;310
randomized;81,9666666666;211;189;189;301
randomized;84,7666666666;221;189;189;312
randomized;83,6708333332;214;189;189;306
randomized;85,8333333333;218;189;189;305
randomized;85,4333333333;219;189;189;305
randomized;85,5499999999;222;189;189;312
randomized;83,1277777776;219;189;189;309
randomized;83,4999999999;215;189;189;306
randomized;85,6666666666;219;189;189;297
randomized;83,6833333332;217;189;189;307
randomized;83,1138888889;213;189;189;302
randomized;87,3722222222;225;189;189;302
randomized;86,2166666666;219;189;189;291
randomized;84,6333333332;217;189;189;296
randomized;84,9583333332;222;189;189;313
randomized;82,6666666666;210;189;189;295
randomized;83,0111111110;211;189;189;296
randomized;83,4499999999;218;189;189;311
randomized;85,4666666665;220;189;189;300
