Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;121,4416666666;281;112;415;475
randomized;129,1476190474;295;112;415;483
randomized;120,6767857140;281;112;415;478
randomized;124,2964285712;282;112;415;484
randomized;124,8601190476;284;112;415;482
randomized;124,7630952380;291;112;415;492
randomized;120,6750000000;287;112;415;495
randomized;124,8607142857;287;112;415;481
randomized;124,5794642857;291;112;415;483
randomized;123,3357142857;290;112;415;493
randomized;122,0671626983;283;112;415;481
randomized;123,5246031744;291;112;415;483
randomized;120,0267857141;276;112;415;480
randomized;123,2061507935;285;112;415;484
randomized;124,8749999998;288;112;415;482
randomized;123,7763888889;286;112;415;474
randomized;123,1940476191;287;112;415;483
randomized;123,8011904760;287;112;415;490
randomized;123,1976190474;289;112;415;481
randomized;122,2874999998;282;112;415;485
randomized;123,2624999998;285;112;415;487
randomized;123,1934523808;288;112;415;478
randomized;119,2119047619;278;112;415;488
randomized;126,7888888888;290;112;415;484
randomized;119,2556547618;272;112;415;474
randomized;119,2559523808;275;112;415;476
randomized;121,0488095239;280;112;415;485
randomized;123,7845238093;290;112;415;480
randomized;122,5321428572;284;112;415;476
randomized;121,0964285713;278;112;415;476
randomized;125,1202380950;294;112;415;482
randomized;119,6863095235;276;112;415;474
randomized;124,2934523811;293;112;415;484
randomized;124,7083333330;290;112;415;480
randomized;123,8119047621;290;112;415;477
randomized;125,2595238092;290;112;415;486
randomized;124,3136904761;291;112;415;484
randomized;124,9553571427;291;112;415;471
randomized;123,9964285713;284;112;415;471
randomized;120,8142857141;277;112;415;490
randomized;125,5119047616;292;112;415;482
randomized;122,9214285711;283;112;415;479
randomized;122,1517857142;284;112;415;477
randomized;121,0303571426;281;112;415;482
randomized;122,4892857142;285;112;415;474
randomized;125,1952380952;288;112;415;477
randomized;119,4761904763;276;112;415;483
randomized;120,2297619045;280;112;415;477
randomized;122,8119047616;288;112;415;487
randomized;118,8321428571;274;112;415;479
randomized;125,9166666665;297;112;415;472
randomized;120,8769841266;282;112;415;466
randomized;122,3821428573;285;112;415;476
randomized;125,7839285709;291;112;415;475
randomized;120,4720238095;274;112;415;482
randomized;123,7928571428;283;112;415;482
randomized;123,7904761903;290;112;415;480
randomized;123,1369047617;286;112;415;481
randomized;123,1803571426;285;112;415;481
randomized;124,5226190475;288;112;415;486
randomized;123,4309523807;288;112;415;488
randomized;116,7139880951;264;112;415;479
randomized;125,7357142857;295;112;415;488
randomized;118,5571428569;273;112;415;479
randomized;119,5494047620;281;112;415;482
randomized;123,4550595236;278;112;415;477
randomized;119,9654761904;280;112;415;481
randomized;124,3386904760;288;112;415;470
randomized;127,0863095237;297;112;415;479
randomized;120,8404761904;281;112;415;480
randomized;121,1014880950;277;112;415;484
randomized;118,7720238095;281;112;415;482
randomized;124,6660714284;291;112;415;494
randomized;125,0178571427;291;112;415;479
randomized;124,5488095237;290;112;415;470
randomized;118,1892857141;272;112;415;475
randomized;128,2023809522;300;112;415;485
randomized;122,3178571429;283;112;415;491
randomized;119,8297619047;286;112;415;480
randomized;124,4017857141;288;112;415;482
randomized;123,6315476190;295;112;415;483
randomized;123,4532738094;290;112;415;491
randomized;119,0467261903;280;112;415;474
randomized;128,0952380951;293;112;415;481
randomized;125,5214285714;297;112;415;478
randomized;120,3166666666;284;112;415;481
randomized;124,9249999998;292;112;415;494
randomized;119,4821428570;273;112;415;484
randomized;119,5601190474;276;112;415;469
randomized;122,3472222222;282;112;415;493
randomized;115,9622354497;274;112;415;480
randomized;121,4220238095;277;112;415;484
randomized;122,4223544974;286;112;415;482
randomized;119,4749999999;285;112;415;492
randomized;122,2571428569;284;112;415;478
randomized;128,0811507934;299;112;415;477
randomized;125,2657738094;290;112;415;483
randomized;124,6833333334;285;112;415;470
randomized;121,0059523807;277;112;415;481
randomized;122,8250000000;285;112;415;474
randomized;127,1942460316;292;112;415;482
randomized;121,3422619047;279;112;415;479
randomized;122,5505952381;285;112;415;486
randomized;121,8595238095;287;112;415;480
randomized;122,8119047618;284;112;415;472
randomized;122,1434523810;280;112;415;480
randomized;126,7386904758;295;112;415;480
randomized;122,3720238095;283;112;415;477
randomized;126,0720238092;294;112;415;474
randomized;122,2315476188;284;112;415;483
randomized;121,8708333333;281;112;415;480
randomized;127,4767857141;297;112;415;478
randomized;123,4654761904;296;112;415;486
randomized;122,9410714284;288;112;415;485
randomized;120,4476190475;285;112;415;491
randomized;125,0273809521;291;112;415;476
randomized;122,9398809525;282;112;415;484
randomized;119,9172619046;280;112;415;477
randomized;125,5639880950;285;112;415;484
randomized;121,8434523808;283;112;415;474
randomized;120,9979166666;281;112;415;475
randomized;125,9452380950;291;112;415;487
randomized;124,1363095236;283;112;415;472
randomized;120,1869047619;280;112;415;482
randomized;125,7011904759;291;112;415;477
randomized;121,1954365079;279;112;415;484
randomized;124,5345238094;285;112;415;476
randomized;125,6392857144;293;112;415;481
randomized;121,4118055555;286;112;415;482
randomized;127,7904761904;300;112;415;471
randomized;120,7468253968;280;112;415;488
randomized;124,7806547617;293;112;415;491
randomized;119,1369047619;280;112;415;483
randomized;127,9220238093;290;112;415;478
randomized;121,1749999999;276;112;415;474
randomized;124,9214285714;293;112;415;479
randomized;121,3095238094;279;112;415;479
randomized;119,9422619046;278;112;415;478
randomized;126,7005952378;297;112;415;476
randomized;121,8619047617;286;112;415;481
randomized;123,5136904759;289;112;415;478
randomized;122,1803571428;286;112;415;481
randomized;127,7333333331;298;112;415;477
randomized;127,2904761903;292;112;415;477
randomized;118,5940476188;279;112;415;473
randomized;122,0287698411;283;112;415;485
randomized;123,5091269841;289;112;415;478
randomized;122,0080687831;279;112;415;480
randomized;121,4785714283;277;112;415;473
randomized;124,2214285713;291;112;415;485
randomized;121,7053571426;285;112;415;480
randomized;124,6654761901;284;112;415;477
randomized;126,1785714285;299;112;415;489
randomized;128,7422619045;299;112;415;487
randomized;128,4190476187;301;112;415;484
randomized;121,9410714284;281;112;415;480
randomized;126,0875000000;291;112;415;480
randomized;125,3565476189;292;112;415;477
randomized;119,0142857138;276;112;415;483
randomized;131,3190476186;306;112;415;478
randomized;122,2005952379;283;112;415;478
randomized;125,5039682535;295;112;415;476
randomized;122,0443452381;280;112;415;482
randomized;122,7123015873;292;112;415;494
randomized;124,6357142857;287;112;415;489
randomized;123,8949404764;290;112;415;477
randomized;126,5005952381;295;112;415;490
randomized;123,6880952380;284;112;415;483
randomized;124,6029761903;291;112;415;474
randomized;126,5307539680;293;112;415;475
randomized;118,5918650791;269;112;415;478
randomized;123,6380952378;281;112;415;479
randomized;119,4508928570;279;112;415;481
randomized;122,9547619049;285;112;415;483
randomized;128,4029761903;297;112;415;483
randomized;126,9503968253;294;112;415;485
randomized;124,4247023807;283;112;415;477
randomized;121,1200396822;288;112;415;485
randomized;124,5036706346;288;112;415;481
randomized;122,3188492062;283;112;415;478
randomized;118,6922619045;270;112;415;483
randomized;121,8029761905;284;112;415;488
randomized;122,9946428569;285;112;415;472
randomized;127,0761904760;293;112;415;486
randomized;121,2851190474;277;112;415;475
randomized;122,7577380956;285;112;415;480
randomized;123,1476190475;287;112;415;476
randomized;127,1535714284;295;112;415;475
randomized;125,4428571429;291;112;415;481
randomized;121,0747023810;276;112;415;481
randomized;122,7386904759;285;112;415;482
randomized;119,8553571427;280;112;415;470
randomized;123,1369047618;280;112;415;472
randomized;119,0958333331;276;112;415;486
randomized;123,3958333332;281;112;415;475
randomized;118,6720238094;278;112;415;483
randomized;119,5452380949;280;112;415;486
randomized;129,1767857143;302;112;415;484
randomized;124,9202380951;290;112;415;480
randomized;123,8529761904;290;112;415;482
randomized;120,7053571427;276;112;415;487
randomized;124,4485119046;286;112;415;483
randomized;127,9488095238;300;112;415;478
randomized;122,9297619047;290;112;415;486
randomized;127,3809523806;298;112;415;482
randomized;126,8422619045;293;112;415;480
randomized;121,9095238095;283;112;415;489
randomized;126,6622023809;295;112;415;477
randomized;125,9666666668;294;112;415;474
randomized;120,6261904758;276;112;415;476
randomized;126,0642857141;291;112;415;486
randomized;123,3587962962;290;112;415;491
randomized;121,8172619047;282;112;415;486
randomized;121,3626984126;283;112;415;484
randomized;126,1202380952;289;112;415;486
randomized;123,2845238097;289;112;415;478
randomized;118,1220238097;277;112;415;486
randomized;120,4904761902;279;112;415;479
randomized;122,7940476188;287;112;415;476
randomized;121,6547619046;276;112;415;480
randomized;119,2916666666;281;112;415;482
randomized;126,9964285712;294;112;415;487
randomized;123,8458333333;287;112;415;479
randomized;120,3895833332;283;112;415;488
randomized;125,2098214281;285;112;415;483
randomized;121,4869047616;285;112;415;483
randomized;127,4107142857;296;112;415;481
randomized;121,2470238093;279;112;415;487
randomized;125,2244047616;289;112;415;478
randomized;121,2490079364;283;112;415;486
randomized;122,2440476189;282;112;415;479
randomized;120,5895833331;276;112;415;477
randomized;123,6160714286;283;112;415;477
randomized;127,6345238095;294;112;415;486
randomized;119,0501984127;271;112;415;489
randomized;122,6736111111;289;112;415;492
randomized;125,2023809523;293;112;415;490
randomized;124,3657738093;292;112;415;481
randomized;118,7706349206;277;112;415;478
randomized;125,6607142855;294;112;415;486
randomized;118,8206349205;278;112;415;496
randomized;122,0035714286;279;112;415;477
randomized;127,1172619044;298;112;415;477
randomized;120,7107142855;279;112;415;480
randomized;118,5270833331;277;112;415;480
randomized;121,8410714285;286;112;415;478
randomized;125,0750000001;289;112;415;482
randomized;123,3416666665;282;112;415;473
randomized;126,8398809521;289;112;415;485
randomized;121,9660714283;280;112;415;477
randomized;124,3107142855;286;112;415;473
randomized;123,6898809521;283;112;415;476
randomized;122,2130952378;276;112;415;476
randomized;128,6107142855;294;112;415;475
randomized;116,9043650792;272;112;415;479
randomized;123,0726190474;290;112;415;478
randomized;126,2639880951;289;112;415;482
randomized;123,5928571429;294;112;415;485
randomized;125,1398809525;292;112;415;480
randomized;125,7204365080;289;112;415;485
randomized;117,3079365077;271;112;415;480
randomized;123,0763888887;285;112;415;479
randomized;126,8101190475;303;112;415;474
randomized;130,0517857141;300;112;415;481
randomized;126,3190476189;295;112;415;472
randomized;123,8619047618;285;112;415;477
randomized;126,0694444443;292;112;415;487
randomized;121,8160714283;285;112;415;479
randomized;124,0912698411;294;112;415;491
randomized;126,8749999999;290;112;415;476
randomized;127,9154761906;303;112;415;481
randomized;122,7345238092;285;112;415;482
randomized;123,9208333331;287;112;415;477
randomized;119,7886904760;281;112;415;479
randomized;124,6476190475;286;112;415;490
randomized;124,2392857142;291;112;415;479
randomized;121,6178571426;279;112;415;484
randomized;120,8311507934;277;112;415;481
randomized;125,4720238094;289;112;415;479
randomized;126,1751984124;289;112;415;486
randomized;122,9779761901;288;112;415;481
randomized;121,0119047619;281;112;415;479
randomized;126,3785714284;296;112;415;483
randomized;126,4309523807;294;112;415;473
randomized;120,7130952377;274;112;415;471
randomized;123,8553571425;291;112;415;481
randomized;126,1851190475;290;112;415;474
randomized;124,8172619046;289;112;415;471
randomized;126,6583333333;293;112;415;480
randomized;127,8458333330;294;112;415;470
randomized;124,2901785715;291;112;415;488
randomized;119,2735119048;279;112;415;475
randomized;124,8208333330;289;112;415;478
randomized;128,6684523810;301;112;415;482
randomized;122,9226190474;284;112;415;480
randomized;122,3023809522;283;112;415;476
randomized;121,6988095238;285;112;415;488
randomized;125,8047619049;295;112;415;484
randomized;122,5922619045;283;112;415;481
randomized;123,1089285714;286;112;415;482
randomized;119,9708333331;278;112;415;483
randomized;123,7392857142;287;112;415;485
randomized;121,5659391534;281;112;415;485
randomized;127,1416666665;296;112;415;484
randomized;120,4738095237;278;112;415;485
randomized;123,9269841268;289;112;415;478
randomized;122,1065476190;277;112;415;481
randomized;126,8309523811;295;112;415;488
randomized;124,0458333332;288;112;415;489
randomized;124,0029761903;284;112;415;487
randomized;124,5142857140;293;112;415;492
randomized;122,8803571428;290;112;415;481
randomized;121,1386904761;282;112;415;485
randomized;125,8398809525;294;112;415;487
randomized;123,1678571427;282;112;415;488
randomized;122,5955357138;276;112;415;481
randomized;122,2187500002;285;112;415;474
randomized;126,8119047617;292;112;415;479
randomized;124,6303571427;291;112;415;481
randomized;125,8547619046;290;112;415;476
randomized;120,2833333333;280;112;415;480
randomized;123,6101190477;289;112;415;482
randomized;121,8684523808;281;112;415;482
randomized;120,2154761905;279;112;415;480
randomized;120,1749999999;281;112;415;477
randomized;128,0410714284;301;112;415;481
randomized;123,9044642854;291;112;415;481
randomized;127,9708333331;303;112;415;476
randomized;125,2541666665;293;112;415;483
randomized;121,7898809520;273;112;415;480
randomized;122,9824404760;289;112;415;483
randomized;123,1511904762;287;112;415;479
randomized;123,7500000000;286;112;415;482
randomized;127,4863095235;293;112;415;486
randomized;123,3736111109;284;112;415;491
randomized;119,1829365078;272;112;415;481
randomized;118,0083333330;269;112;415;480
randomized;118,9386904759;278;112;415;486
randomized;121,9279761901;279;112;415;479
randomized;120,8202380950;280;112;415;489
randomized;127,7184523806;300;112;415;482
randomized;126,5178571429;290;112;415;476
randomized;124,4952380950;288;112;415;476
randomized;123,3053571428;292;112;415;489
randomized;124,7547619046;292;112;415;477
randomized;127,7648809523;293;112;415;478
randomized;128,4255952378;299;112;415;477
randomized;119,5315476191;282;112;415;480
randomized;121,3267857143;284;112;415;483
randomized;119,2964285713;280;112;415;483
randomized;126,6095238095;290;112;415;488
randomized;117,3892857142;275;112;415;485
randomized;123,4988095236;288;112;415;474
randomized;120,0653769841;276;112;415;489
randomized;119,0119047618;277;112;415;483
randomized;117,4226190478;272;112;415;481
randomized;123,0625000000;284;112;415;479
randomized;125,7330357144;290;112;415;477
randomized;124,6624999999;297;112;415;483
randomized;124,8029761904;287;112;415;479
randomized;123,4517857142;291;112;415;479
randomized;128,2684523810;298;112;415;481
randomized;123,3101190474;284;112;415;486
randomized;121,6499999998;282;112;415;489
randomized;122,0845238097;285;112;415;490
randomized;128,5922619047;300;112;415;476
randomized;125,9628306878;294;112;415;489
randomized;122,9228174604;289;112;415;474
randomized;126,8924603173;298;112;415;486
randomized;126,1144841268;293;112;415;478
randomized;115,7888888886;270;112;415;492
randomized;128,1458333333;295;112;415;481
randomized;121,9013888887;282;112;415;486
randomized;121,9267857142;281;112;415;477
randomized;123,2839285716;289;112;415;490
randomized;122,9607142856;286;112;415;479
randomized;122,5007936506;284;112;415;486
randomized;120,4581349204;278;112;415;480
randomized;122,1238095237;280;112;415;480
randomized;123,2664682537;291;112;415;474
randomized;125,0982142855;295;112;415;483
randomized;125,8107142856;293;112;415;485
randomized;122,6654761904;284;112;415;474
randomized;120,9476190475;277;112;415;482
randomized;124,9675595236;285;112;415;484
randomized;122,4674603172;282;112;415;483
randomized;127,6436507935;300;112;415;485
randomized;119,6811507933;279;112;415;471
randomized;123,9216269838;286;112;415;481
randomized;121,4731150794;284;112;415;484
randomized;120,1988095237;283;112;415;481
randomized;122,5726190474;290;112;415;479
randomized;125,0571428572;293;112;415;483
randomized;126,0315476188;291;112;415;479
randomized;125,8869047616;297;112;415;484
randomized;122,3363095235;281;112;415;479
randomized;125,6327380952;294;112;415;476
randomized;123,0577380952;282;112;415;478
randomized;123,6690476190;287;112;415;488
randomized;130,3220238095;304;112;415;488
randomized;125,9083333333;292;112;415;487
randomized;119,0642857144;278;112;415;477
randomized;124,1404761903;288;112;415;484
randomized;122,5172619049;287;112;415;483
randomized;122,6779761902;285;112;415;474
randomized;119,7267857142;279;112;415;476
randomized;121,9238095237;283;112;415;484
randomized;130,7821428570;306;112;415;477
randomized;127,1333333330;296;112;415;473
randomized;124,6494047617;292;112;415;486
randomized;127,8389880953;295;112;415;486
randomized;121,5785714288;286;112;415;485
randomized;120,2023809522;282;112;415;483
randomized;125,6323412696;287;112;415;481
randomized;124,6428571427;289;112;415;483
randomized;130,1488095236;306;112;415;480
randomized;124,1815476188;285;112;415;485
randomized;122,6154761904;291;112;415;486
randomized;122,6089285711;283;112;415;477
randomized;124,3678571428;286;112;415;484
randomized;122,1029761904;280;112;415;476
randomized;122,4905753965;284;112;415;485
randomized;120,0928571430;279;112;415;479
randomized;121,6988095236;286;112;415;480
randomized;120,5196428571;281;112;415;483
randomized;124,8238095238;288;112;415;488
randomized;121,7601190474;287;112;415;481
randomized;121,1565476189;280;112;415;476
randomized;123,6130952380;290;112;415;481
randomized;126,7595238095;297;112;415;479
randomized;120,8722222221;277;112;415;479
randomized;121,2382936507;281;112;415;479
randomized;124,4704365079;289;112;415;481
randomized;126,2232142855;289;112;415;472
randomized;124,0994047618;291;112;415;482
randomized;119,1934523807;274;112;415;482
randomized;122,8559523808;281;112;415;482
randomized;126,4839285713;288;112;415;471
randomized;124,0526785714;287;112;415;481
randomized;124,8244047618;286;112;415;475
randomized;122,5083333333;284;112;415;482
randomized;127,1291666667;301;112;415;482
randomized;122,7529761903;288;112;415;487
randomized;124,1607142857;289;112;415;486
randomized;127,0166666667;300;112;415;482
randomized;120,3505952380;286;112;415;477
randomized;121,3124999995;279;112;415;479
randomized;122,1853174601;281;112;415;485
randomized;123,9541666664;291;112;415;477
randomized;125,2476190476;287;112;415;477
randomized;129,1178571426;297;112;415;473
randomized;124,6654761902;290;112;415;478
randomized;126,7160714282;294;112;415;478
randomized;123,9880952378;287;112;415;483
randomized;129,2886904760;301;112;415;474
randomized;122,3970238094;279;112;415;477
randomized;127,5678571427;294;112;415;480
randomized;122,2067460314;283;112;415;485
randomized;115,4985119045;268;112;415;493
randomized;123,8823412696;286;112;415;476
randomized;123,2833333333;284;112;415;479
randomized;119,3767857141;270;112;415;474
randomized;126,5470238090;291;112;415;486
randomized;121,2214285712;285;112;415;476
randomized;125,2659722218;293;112;415;483
randomized;122,3650793648;282;112;415;481
randomized;123,9037698410;291;112;415;474
randomized;117,5255952381;274;112;415;474
randomized;128,3743055554;298;112;415;476
randomized;123,1013888886;283;112;415;479
randomized;122,8476190472;281;112;415;483
randomized;120,4601190474;280;112;415;474
randomized;125,5708333332;294;112;415;478
randomized;121,7827380953;283;112;415;482
randomized;125,5851190475;295;112;415;481
randomized;123,4428571426;283;112;415;480
randomized;123,8466269840;285;112;415;477
randomized;122,0413690474;274;112;415;475
randomized;129,9434523810;300;112;415;486
randomized;122,3609126984;288;112;415;487
randomized;120,0125000000;274;112;415;481
randomized;121,1244047619;280;112;415;481
randomized;127,8684523809;296;112;415;481
randomized;117,8011904758;273;112;415;488
randomized;120,4005952380;279;112;415;480
randomized;123,0898809521;284;112;415;470
randomized;120,2666666666;277;112;415;470
randomized;122,1145833332;279;112;415;481
randomized;123,6446428571;294;112;415;486
randomized;125,0958333331;288;112;415;479
randomized;125,3077380951;296;112;415;477
randomized;130,0035714285;305;112;415;478
randomized;123,3785714285;281;112;415;476
randomized;125,6654761902;293;112;415;479
randomized;129,0976190477;296;112;415;481
randomized;122,0119047617;281;112;415;472
randomized;122,7863095238;287;112;415;475
randomized;119,9776785713;271;112;415;485
randomized;120,8994047620;288;112;415;481
randomized;125,7830357141;289;112;415;480
randomized;127,2452380951;298;112;415;485
randomized;121,5089285713;284;112;415;485
randomized;123,2345238095;286;112;415;483
randomized;124,8571428569;290;112;415;482
randomized;121,9797619046;275;112;415;477
randomized;120,6178571425;276;112;415;478
randomized;120,8886904759;281;112;415;483
randomized;112,6720238093;264;112;415;492
randomized;127,6833333330;298;112;415;482
randomized;121,5764880952;282;112;415;484
randomized;124,7964285714;294;112;415;483
randomized;122,5232142857;291;112;415;477
randomized;117,5077380952;277;112;415;483
randomized;124,6452380949;287;112;415;480
randomized;125,4642857143;292;112;415;488
randomized;127,5630952379;296;112;415;477
randomized;124,1311507931;284;112;415;479
randomized;118,0999999998;270;112;415;477
randomized;126,8910714284;297;112;415;478
randomized;122,8547619046;286;112;415;478
randomized;121,6755952380;286;112;415;478
randomized;120,5994047618;277;112;415;483
randomized;121,6011904761;284;112;415;478
randomized;127,3999999997;289;112;415;477
randomized;120,9672619045;286;112;415;475
randomized;121,1422619046;283;112;415;478
randomized;125,5696428568;289;112;415;474
randomized;128,4952380949;302;112;415;480
randomized;126,5980158728;292;112;415;473
randomized;122,2392857141;284;112;415;478
randomized;121,9273809520;282;112;415;479
randomized;126,4107142853;290;112;415;475
randomized;125,3160714285;290;112;415;478
randomized;119,4999999999;274;112;415;482
randomized;120,1297619047;275;112;415;481
randomized;126,2541666665;289;112;415;478
randomized;124,3166666664;287;112;415;476
randomized;123,5123015869;282;112;415;483
randomized;125,3624999998;291;112;415;484
randomized;118,4309523807;273;112;415;485
randomized;126,0160714283;286;112;415;471
randomized;125,9410714283;289;112;415;477
randomized;122,9035714283;282;112;415;475
randomized;124,0627976190;283;112;415;471
randomized;120,9375000000;276;112;415;479
randomized;122,1488095235;288;112;415;477
randomized;128,6583333332;299;112;415;479
randomized;120,1450396823;279;112;415;485
randomized;122,4583333332;281;112;415;480
randomized;127,0505952380;296;112;415;479
randomized;124,1321428570;290;112;415;486
randomized;121,7869047617;282;112;415;479
randomized;125,2517857143;289;112;415;485
randomized;125,0619047619;289;112;415;476
randomized;116,8202380951;266;112;415;481
randomized;120,8898809523;285;112;415;481
randomized;123,6285714285;288;112;415;490
randomized;124,6785714282;286;112;415;477
randomized;124,7315476190;296;112;415;497
randomized;120,8250000001;281;112;415;487
randomized;122,0717261904;285;112;415;485
randomized;128,5988095237;305;112;415;482
randomized;126,7684523806;294;112;415;478
randomized;120,4886904760;283;112;415;483
randomized;126,3980158728;296;112;415;481
randomized;122,1154761903;284;112;415;479
randomized;121,2488095237;281;112;415;479
randomized;118,9880952379;275;112;415;483
randomized;121,4202380952;288;112;415;486
randomized;122,1184523805;281;112;415;478
randomized;121,5148809521;279;112;415;473
randomized;128,5297619045;298;112;415;477
randomized;126,8327380947;295;112;415;477
randomized;122,5244047618;286;112;415;483
randomized;119,9523809523;283;112;415;482
randomized;123,3660714283;282;112;415;477
randomized;123,8571428571;293;112;415;484
randomized;121,1555555553;280;112;415;484
randomized;122,4749007934;289;112;415;484
randomized;121,6501984126;283;112;415;476
randomized;121,8464285716;283;112;415;484
randomized;122,0851190475;281;112;415;474
randomized;118,8790674602;280;112;415;481
randomized;122,9823412696;288;112;415;482
randomized;123,5144841267;280;112;415;480
randomized;122,9839285715;286;112;415;467
randomized;125,5434523807;292;112;415;476
randomized;120,6500000000;284;112;415;482
randomized;123,1248015871;290;112;415;486
randomized;122,9455357142;278;112;415;473
randomized;125,7488095236;291;112;415;487
randomized;124,9339285711;288;112;415;478
randomized;127,3071428572;295;112;415;493
randomized;123,4499999997;286;112;415;476
randomized;125,2041666664;287;112;415;473
randomized;123,4249999999;289;112;415;482
randomized;123,6925595238;289;112;415;485
randomized;125,4319444445;295;112;415;485
randomized;126,0489087302;294;112;415;490
randomized;120,2196428569;278;112;415;485
randomized;120,8148809522;282;112;415;478
randomized;122,5244047616;284;112;415;479
randomized;121,2419642857;282;112;415;485
randomized;120,9648809523;279;112;415;486
randomized;126,4422619046;290;112;415;486
randomized;120,8113095239;281;112;415;476
randomized;119,8125000000;275;112;415;482
randomized;126,2726190474;291;112;415;479
randomized;125,6130952380;294;112;415;484
randomized;121,7428571427;281;112;415;484
randomized;125,1241071428;287;112;415;475
randomized;125,1827380949;286;112;415;485
randomized;126,6892857143;296;112;415;478
randomized;122,7517857139;287;112;415;476
randomized;123,9636904762;283;112;415;482
randomized;127,4448412698;297;112;415;482
randomized;124,6336309521;286;112;415;475
randomized;122,0595238091;282;112;415;484
randomized;123,8714285714;289;112;415;485
randomized;124,6458333332;289;112;415;482
randomized;122,0190476186;275;112;415;481
randomized;126,9886904760;292;112;415;479
randomized;116,8791666665;269;112;415;481
randomized;123,8232142855;288;112;415;485
randomized;124,7857142855;294;112;415;485
randomized;121,9976190476;289;112;415;486
randomized;118,9446428569;277;112;415;489
randomized;125,6666666664;293;112;415;476
randomized;121,1613095235;283;112;415;485
randomized;123,7654761902;291;112;415;494
randomized;124,9928571429;290;112;415;477
randomized;126,7821428570;291;112;415;478
randomized;121,4488095235;280;112;415;482
randomized;121,4398809523;274;112;415;477
randomized;125,5970238093;293;112;415;487
randomized;127,4785714284;295;112;415;487
randomized;116,7994047618;268;112;415;484
randomized;123,7697420633;282;112;415;485
randomized;124,3613095237;290;112;415;483
randomized;130,0898809524;301;112;415;481
randomized;128,5535714283;296;112;415;473
randomized;125,2845238094;295;112;415;483
randomized;124,6717261905;288;112;415;471
randomized;125,8636904759;289;112;415;481
randomized;125,2351190475;288;112;415;482
randomized;119,8625000001;274;112;415;479
randomized;125,5172619046;292;112;415;470
randomized;127,6017857143;300;112;415;483
randomized;122,1360119045;277;112;415;481
randomized;122,3678571428;284;112;415;478
randomized;121,1144841266;285;112;415;485
randomized;121,9652116400;284;112;415;478
randomized;123,2439484125;286;112;415;489
randomized;121,8571428568;288;112;415;486
randomized;122,0976190475;280;112;415;471
randomized;125,4303571426;291;112;415;476
randomized;125,1273809522;296;112;415;478
randomized;122,8029761904;285;112;415;482
randomized;121,2446428570;278;112;415;473
randomized;124,5434523808;285;112;415;474
randomized;122,6809523810;285;112;415;477
randomized;129,0101190476;307;112;415;474
randomized;129,2113095237;302;112;415;473
randomized;125,2813492061;292;112;415;490
randomized;123,3922619046;292;112;415;490
randomized;124,0952380950;289;112;415;476
randomized;123,3517857143;286;112;415;476
randomized;124,3591269840;294;112;415;486
randomized;124,5749999997;289;112;415;483
randomized;122,8041666665;284;112;415;477
randomized;122,1124999999;284;112;415;482
randomized;125,2033730157;289;112;415;482
randomized;124,3666666664;290;112;415;477
randomized;125,2696428569;289;112;415;480
randomized;117,0696428570;274;112;415;485
randomized;120,3476190475;276;112;415;473
randomized;123,6327380951;289;112;415;481
randomized;122,2351190474;279;112;415;481
randomized;120,8782738094;281;112;415;481
randomized;125,2940476190;286;112;415;485
randomized;124,7624999998;291;112;415;485
randomized;127,6717261901;296;112;415;475
randomized;121,1162698413;283;112;415;483
randomized;123,6639880950;286;112;415;471
randomized;122,1363095236;282;112;415;486
randomized;126,2678571427;290;112;415;474
randomized;124,0934523808;283;112;415;474
randomized;129,7416666666;310;112;415;485
randomized;123,4553571429;285;112;415;476
randomized;124,2387566136;291;112;415;481
randomized;124,7458333331;292;112;415;490
randomized;117,6988095239;272;112;415;479
randomized;121,2797619046;285;112;415;489
randomized;118,7202380951;276;112;415;483
randomized;125,8857142860;298;112;415;487
randomized;125,6833333331;295;112;415;490
randomized;123,4160714285;291;112;415;490
randomized;124,4940476190;290;112;415;483
randomized;122,8119047619;292;112;415;486
randomized;123,5148809523;289;112;415;482
randomized;124,4190476192;285;112;415;474
randomized;119,6416666664;275;112;415;486
randomized;123,3263888888;283;112;415;489
randomized;125,3229166665;291;112;415;474
randomized;120,8876984126;281;112;415;477
randomized;123,5916666664;283;112;415;474
randomized;123,3994047618;285;112;415;476
randomized;123,9672619045;284;112;415;475
randomized;118,9886904762;277;112;415;480
randomized;120,9609126982;281;112;415;490
randomized;121,2305555553;281;112;415;484
randomized;125,0835317461;288;112;415;482
randomized;124,3496031747;289;112;415;486
randomized;120,6648809521;276;112;415;482
randomized;127,1059523809;290;112;415;476
randomized;122,2309523811;289;112;415;482
randomized;120,3166666665;281;112;415;481
randomized;118,0626984128;275;112;415;486
randomized;124,1751984125;293;112;415;488
randomized;119,9799603174;277;112;415;484
randomized;122,6226190474;283;112;415;483
randomized;127,4208333330;297;112;415;488
randomized;121,9229166665;287;112;415;481
randomized;118,7678571426;274;112;415;475
randomized;122,4345238093;282;112;415;479
randomized;123,1202380954;284;112;415;485
randomized;116,1809523808;265;112;415;478
randomized;123,0702380952;286;112;415;488
randomized;125,2803571427;291;112;415;486
randomized;125,1214285713;295;112;415;484
randomized;123,6273809523;291;112;415;482
randomized;122,6107142856;285;112;415;476
randomized;124,6851190475;288;112;415;477
randomized;119,8925595237;278;112;415;484
