Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;75,0888888889;178;105;185;239
randomized;72,1263888889;174;105;185;233
randomized;75,1333333334;176;105;185;232
randomized;74,8166666666;180;105;185;238
randomized;72,9499999999;176;105;185;230
randomized;73,6666666666;173;105;185;229
randomized;73,3999999998;176;105;185;239
randomized;73,6833333333;176;105;185;234
randomized;73,5583333333;172;105;185;227
randomized;73,5666666667;177;105;185;238
randomized;72,6611111111;172;105;185;232
randomized;75,4500000000;179;105;185;225
randomized;74,3499999999;178;105;185;238
randomized;74,0666666666;178;105;185;233
randomized;76,5333333333;182;105;185;234
randomized;73,9833333333;174;105;185;227
randomized;70,3416666667;166;105;185;236
randomized;73,9333333334;175;105;185;234
randomized;72,7166666667;174;105;185;232
randomized;71,8333333333;168;105;185;225
randomized;73,9722222223;175;105;185;234
randomized;75,8555555556;178;105;185;231
randomized;72,9041666667;173;105;185;243
randomized;73,5999999999;179;105;185;240
randomized;76,0249999999;180;105;185;234
randomized;70,2833333332;169;105;185;241
randomized;73,2500000000;174;105;185;236
randomized;74,6333333333;179;105;185;236
randomized;71,6333333333;172;105;185;234
randomized;72,5166666666;174;105;185;245
randomized;75,1166666667;179;105;185;240
randomized;75,0499999999;178;105;185;230
randomized;74,7444444443;178;105;185;232
randomized;71,4500000000;170;105;185;231
randomized;73,1666666667;174;105;185;227
randomized;74,3583333333;176;105;185;230
randomized;74,0916666666;177;105;185;229
randomized;74,9666666666;178;105;185;230
randomized;72,7999999999;173;105;185;229
randomized;74,4208333332;177;105;185;232
randomized;75,0666666665;180;105;185;235
randomized;74,6333333332;178;105;185;233
randomized;74,5833333332;179;105;185;239
randomized;73,4999999999;175;105;185;229
randomized;74,1000000000;176;105;185;231
randomized;75,9000000000;182;105;185;235
randomized;72,2833333333;170;105;185;226
randomized;72,9555555555;175;105;185;232
randomized;74,3500000000;174;105;185;237
randomized;75,0250000000;178;105;185;231
randomized;72,0666666667;172;105;185;231
randomized;75,4249999999;178;105;185;233
randomized;74,8166666666;178;105;185;237
randomized;70,9374999999;170;105;185;239
randomized;73,7833333333;174;105;185;222
randomized;73,3833333333;176;105;185;236
randomized;73,3000000000;173;105;185;225
randomized;73,8166666666;177;105;185;229
randomized;70,4500000000;166;105;185;235
randomized;71,6999999999;171;105;185;239
randomized;73,1666666666;174;105;185;223
randomized;74,5166666666;178;105;185;232
randomized;71,2999999999;169;105;185;234
randomized;74,1027777777;178;105;185;232
randomized;75,3833333332;182;105;185;233
randomized;73,2500000000;174;105;185;228
randomized;74,6166666666;178;105;185;231
randomized;75,2500000000;179;105;185;233
randomized;74,2333333333;176;105;185;230
randomized;71,6777777777;173;105;185;236
randomized;73,5999999999;175;105;185;236
randomized;74,8999999999;178;105;185;233
randomized;75,6000000000;179;105;185;236
randomized;73,1222222222;175;105;185;237
randomized;71,7166666666;172;105;185;238
randomized;72,5444444444;174;105;185;240
randomized;76,5333333333;182;105;185;227
randomized;70,3583333334;169;105;185;231
randomized;74,9166666667;176;105;185;228
randomized;72,8000000000;173;105;185;239
randomized;75,2277777778;180;105;185;225
randomized;73,6333333333;174;105;185;228
randomized;73,0277777777;176;105;185;234
randomized;73,0749999999;172;105;185;228
randomized;71,0250000000;167;105;185;226
randomized;75,2416666666;180;105;185;230
randomized;72,7333333334;171;105;185;230
randomized;71,6500000000;168;105;185;221
randomized;72,1500000000;172;105;185;231
randomized;74,9833333333;178;105;185;234
randomized;72,0499999999;172;105;185;233
randomized;72,5000000000;171;105;185;229
randomized;72,7999999999;173;105;185;227
randomized;74,1583333333;174;105;185;227
randomized;72,3250000001;173;105;185;231
randomized;74,7666666666;178;105;185;234
randomized;71,7666666666;169;105;185;223
randomized;72,3583333334;171;105;185;234
randomized;72,8499999999;174;105;185;228
randomized;74,2999999999;175;105;185;234
randomized;75,4500000000;179;105;185;234
randomized;72,7833333333;171;105;185;223
randomized;74,0500000000;174;105;185;229
randomized;78,1916666666;187;105;185;231
randomized;76,3999999999;183;105;185;227
randomized;74,5666666666;178;105;185;233
randomized;73,3541666666;177;105;185;237
randomized;73,9666666666;175;105;185;226
randomized;73,9833333333;175;105;185;221
randomized;73,2000000000;176;105;185;228
randomized;73,6999999999;176;105;185;233
randomized;74,8166666666;181;105;185;229
randomized;73,3666666666;175;105;185;230
randomized;72,9000000000;173;105;185;230
randomized;73,8833333334;174;105;185;226
randomized;75,7291666667;180;105;185;236
randomized;74,6416666666;177;105;185;233
randomized;75,6666666666;182;105;185;245
randomized;71,5944444444;169;105;185;235
randomized;70,4833333333;167;105;185;219
randomized;73,0666666667;173;105;185;230
randomized;75,1499999999;179;105;185;240
randomized;74,5166666666;178;105;185;239
randomized;72,8500000000;171;105;185;233
randomized;75,3333333332;180;105;185;235
randomized;73,4111111111;172;105;185;238
randomized;75,7999999999;182;105;185;232
randomized;74,8666666666;177;105;185;231
randomized;72,6499999999;172;105;185;230
randomized;74,4333333333;177;105;185;228
randomized;73,9499999999;178;105;185;238
randomized;73,2666666667;175;105;185;237
randomized;73,1833333332;175;105;185;243
randomized;74,5666666666;176;105;185;227
randomized;72,7083333333;173;105;185;229
randomized;74,6166666666;175;105;185;231
randomized;75,7166666666;178;105;185;228
randomized;75,1583333333;175;105;185;230
randomized;74,2333333333;178;105;185;229
randomized;72,5166666666;171;105;185;225
randomized;74,9500000000;179;105;185;225
randomized;74,0249999999;179;105;185;238
randomized;71,6916666666;170;105;185;240
randomized;71,8916666667;171;105;185;225
randomized;74,6944444444;179;105;185;245
randomized;71,4083333333;169;105;185;233
randomized;74,8499999998;179;105;185;236
randomized;75,0624999999;181;105;185;245
randomized;72,5333333332;174;105;185;234
randomized;75,5527777777;182;105;185;240
randomized;73,4666666666;175;105;185;236
randomized;70,1249999999;168;105;185;239
randomized;73,1749999999;173;105;185;227
randomized;73,4166666666;173;105;185;226
randomized;74,0500000000;177;105;185;242
randomized;73,0833333334;171;105;185;223
randomized;75,1166666666;178;105;185;237
randomized;74,3833333331;177;105;185;234
randomized;75,3277777777;177;105;185;227
randomized;76,4333333332;180;105;185;232
randomized;75,6833333333;182;105;185;237
randomized;70,9833333333;167;105;185;227
randomized;74,0416666667;174;105;185;230
randomized;73,8500000000;175;105;185;234
randomized;72,1749999999;173;105;185;229
randomized;73,0000000000;171;105;185;225
randomized;74,1499999999;178;105;185;238
randomized;72,0916666667;174;105;185;234
randomized;72,8375000000;175;105;185;232
randomized;74,5000000000;175;105;185;227
randomized;75,3916666666;179;105;185;223
randomized;75,8666666666;180;105;185;227
randomized;74,0750000000;175;105;185;226
randomized;75,3416666666;180;105;185;228
randomized;74,8333333334;177;105;185;234
randomized;73,1499999999;175;105;185;236
randomized;73,3666666667;175;105;185;233
randomized;73,5000000000;172;105;185;231
randomized;74,4500000000;176;105;185;232
randomized;75,2916666667;177;105;185;230
randomized;71,5666666666;170;105;185;230
randomized;71,7416666666;172;105;185;230
randomized;74,9249999999;179;105;185;229
randomized;73,6541666666;172;105;185;229
randomized;73,9833333333;175;105;185;230
randomized;73,1166666666;173;105;185;233
randomized;73,8166666666;178;105;185;239
randomized;75,5666666666;180;105;185;233
randomized;71,6222222222;171;105;185;229
randomized;72,6416666666;174;105;185;237
randomized;74,2833333333;176;105;185;226
randomized;73,4666666665;173;105;185;231
randomized;74,6708333333;176;105;185;229
randomized;72,7944444445;172;105;185;236
randomized;75,2208333333;177;105;185;233
randomized;72,2166666667;169;105;185;234
randomized;73,5166666666;175;105;185;233
randomized;73,5666666666;176;105;185;239
randomized;74,2333333333;176;105;185;223
randomized;70,3694444443;169;105;185;234
randomized;69,6333333333;164;105;185;233
randomized;74,1777777777;175;105;185;236
randomized;74,8333333332;179;105;185;234
randomized;74,2833333333;174;105;185;239
randomized;72,5041666665;173;105;185;233
randomized;71,3666666666;170;105;185;232
randomized;73,5999999999;175;105;185;236
randomized;74,0833333333;174;105;185;235
randomized;73,3333333332;175;105;185;247
randomized;71,9916666666;172;105;185;232
randomized;74,7833333332;177;105;185;236
randomized;76,4999999999;185;105;185;242
randomized;71,8319444444;169;105;185;236
randomized;73,8833333333;173;105;185;226
randomized;74,7583333333;177;105;185;226
randomized;72,3916666666;171;105;185;230
randomized;76,1500000000;179;105;185;231
randomized;72,1500000000;173;105;185;235
randomized;76,2333333332;182;105;185;233
randomized;75,0250000000;180;105;185;230
randomized;73,5944444444;175;105;185;234
randomized;74,70;177;105;185;225
randomized;73,9111111112;175;105;185;235
randomized;74,9333333332;177;105;185;226
randomized;72,5916666667;171;105;185;224
randomized;72,80;173;105;185;226
randomized;74,1999999999;176;105;185;225
randomized;73,9666666665;178;105;185;234
randomized;72,7166666667;172;105;185;239
randomized;75,3111111111;178;105;185;234
randomized;75,6277777777;179;105;185;234
randomized;77,1;182;105;185;222
randomized;72,8833333333;173;105;185;225
randomized;72,7;174;105;185;219
randomized;75,5166666667;177;105;185;231
randomized;73,7444444443;174;105;185;225
randomized;74,6333333333;178;105;185;226
randomized;75,9666666666;179;105;185;229
randomized;74,8666666666;177;105;185;227
randomized;72,0916666666;171;105;185;239
randomized;75,5333333332;182;105;185;233
randomized;74,6333333332;178;105;185;235
randomized;72,6833333333;170;105;185;235
randomized;74,4111111111;174;105;185;232
randomized;76,8333333333;182;105;185;227
randomized;70,5083333334;168;105;185;229
randomized;72,8499999999;176;105;185;235
randomized;75,1833333333;179;105;185;233
randomized;75,2833333333;178;105;185;229
randomized;73,6499999998;175;105;185;232
randomized;73,1166666667;170;105;185;221
randomized;70,6833333333;168;105;185;230
randomized;74,4166666666;176;105;185;238
randomized;72,0333333333;171;105;185;230
randomized;73,7749999999;174;105;185;231
randomized;75,3833333332;180;105;185;232
randomized;73,0500000000;171;105;185;237
randomized;75,0333333333;180;105;185;231
randomized;71,7083333333;173;105;185;236
randomized;71,2250000000;170;105;185;236
randomized;74,0333333333;176;105;185;226
randomized;73,7750000000;175;105;185;231
randomized;72,0194444444;169;105;185;235
randomized;76,1499999999;181;105;185;235
randomized;73,4416666666;178;105;185;234
randomized;75,0833333333;176;105;185;227
randomized;76,0666666666;179;105;185;234
randomized;74,6277777778;176;105;185;227
randomized;71,4333333334;168;105;185;229
randomized;72,9500000000;173;105;185;230
randomized;73,5499999999;176;105;185;231
randomized;73,1666666666;175;105;185;235
randomized;73,7333333333;170;105;185;228
randomized;72,5833333333;174;105;185;231
randomized;74,9888888889;178;105;185;226
randomized;74,2166666667;174;105;185;226
randomized;72,5333333333;170;105;185;221
randomized;75,6333333332;179;105;185;233
randomized;74,1833333333;178;105;185;233
randomized;73,1999999998;174;105;185;225
randomized;74,5833333333;176;105;185;227
randomized;74,4500000000;175;105;185;229
randomized;73,3666666667;174;105;185;224
randomized;72,5666666666;174;105;185;228
randomized;72,6166666666;171;105;185;223
randomized;72,600;171;105;185;232
randomized;73,5083333332;176;105;185;239
randomized;70,7166666667;165;105;185;223
randomized;73,2249999999;171;105;185;233
randomized;73,4166666667;176;105;185;233
randomized;72,6500000000;172;105;185;232
randomized;73,1277777777;178;105;185;240
randomized;70,8333333333;166;105;185;229
randomized;73,9249999999;176;105;185;232
randomized;72,8722222222;173;105;185;233
randomized;74,2500000000;174;105;185;228
randomized;71,2999999999;170;105;185;227
randomized;73,6500000000;174;105;185;228
randomized;73,6166666666;174;105;185;230
randomized;72,4166666666;173;105;185;236
randomized;72,8416666666;174;105;185;230
randomized;72,9583333333;174;105;185;233
randomized;72,4749999999;174;105;185;236
randomized;71,6999999999;170;105;185;231
randomized;72,6166666666;174;105;185;228
randomized;73,3916666667;174;105;185;234
randomized;74,2416666666;176;105;185;229
randomized;72,8833333333;175;105;185;229
randomized;72,8833333332;172;105;185;233
randomized;70,3749999999;168;105;185;233
randomized;74,2000000000;172;105;185;236
randomized;74,7166666667;178;105;185;241
randomized;75,0833333334;176;105;185;235
randomized;72,5416666666;171;105;185;229
randomized;73,5166666666;174;105;185;221
randomized;72,7500000000;173;105;185;238
randomized;72,8555555556;173;105;185;237
randomized;72,4166666667;171;105;185;225
randomized;74,7666666666;177;105;185;236
randomized;73,5500000000;173;105;185;228
randomized;74,8722222223;176;105;185;231
randomized;75,1666666667;177;105;185;223
randomized;73,9333333333;176;105;185;234
randomized;77,0666666667;181;105;185;227
randomized;73,5999999999;174;105;185;232
randomized;69,1500000000;163;105;185;228
randomized;70,5041666666;169;105;185;235
randomized;71,2999999999;168;105;185;233
randomized;75,0333333333;179;105;185;227
randomized;74,2333333333;178;105;185;229
randomized;74,7833333334;177;105;185;234
randomized;74,6208333333;178;105;185;228
randomized;73,1666666666;177;105;185;236
randomized;76,1666666666;182;105;185;234
randomized;75,5333333333;179;105;185;228
randomized;71,0333333333;167;105;185;226
randomized;73,5166666666;173;105;185;237
randomized;74,9833333333;177;105;185;230
randomized;74,0583333333;177;105;185;237
randomized;73,1166666666;171;105;185;224
randomized;73,1888888888;173;105;185;227
randomized;72,8500000000;170;105;185;239
randomized;73,4555555555;172;105;185;229
randomized;75,6888888889;180;105;185;237
randomized;73,1333333333;174;105;185;237
randomized;75,4722222222;181;105;185;233
randomized;75,40;180;105;185;236
randomized;73,1833333333;175;105;185;232
randomized;75,2833333333;179;105;185;231
randomized;73,1499999999;174;105;185;229
randomized;74,0833333334;174;105;185;227
randomized;74,4611111110;179;105;185;233
randomized;75,3333333332;181;105;185;231
randomized;73,3833333333;173;105;185;232
randomized;76,3499999999;183;105;185;232
randomized;71,7083333333;171;105;185;231
randomized;72,6333333333;173;105;185;229
randomized;76,2833333332;182;105;185;239
randomized;74,3333333333;176;105;185;226
randomized;74,3125000000;175;105;185;225
randomized;70,9833333333;171;105;185;234
randomized;73,2999999999;175;105;185;235
randomized;72,7499999999;171;105;185;221
randomized;75,3666666666;180;105;185;231
randomized;72,7166666666;171;105;185;233
randomized;73,4500000000;169;105;185;220
randomized;76,3333333332;181;105;185;230
randomized;76,6666666666;184;105;185;232
randomized;72,8083333333;172;105;185;226
randomized;73,6166666667;173;105;185;236
randomized;75,1666666666;179;105;185;228
randomized;73,5333333333;174;105;185;227
randomized;74,0166666667;172;105;185;224
randomized;74,5166666667;178;105;185;238
randomized;72,9666666666;172;105;185;226
randomized;73,8333333333;175;105;185;227
randomized;74,6666666667;177;105;185;231
randomized;76,0666666666;183;105;185;231
randomized;71,7333333333;171;105;185;233
randomized;73,7000000000;174;105;185;225
randomized;71,8833333333;168;105;185;227
randomized;71,2833333333;170;105;185;232
randomized;73,7499999999;175;105;185;228
randomized;76,8333333333;182;105;185;226
randomized;73,8250000000;176;105;185;230
randomized;71,1999999999;170;105;185;232
randomized;74,1500000000;177;105;185;230
randomized;73,4666666667;175;105;185;233
randomized;73,1666666666;174;105;185;235
randomized;74,8916666666;178;105;185;227
randomized;74,0333333333;177;105;185;229
randomized;73,2583333333;173;105;185;237
randomized;74,7833333333;174;105;185;228
randomized;74,4833333333;178;105;185;228
randomized;73,7750000001;176;105;185;234
randomized;74,3500000000;174;105;185;232
randomized;75,20;177;105;185;228
randomized;75,5333333333;178;105;185;222
randomized;75,1500000000;178;105;185;234
randomized;74,6999999999;178;105;185;230
randomized;75,8583333333;180;105;185;235
randomized;75,3500000000;182;105;185;243
randomized;73,9666666667;176;105;185;238
randomized;75,5333333333;179;105;185;232
randomized;74,5916666665;178;105;185;238
randomized;73,3000000000;175;105;185;234
randomized;74,3083333333;176;105;185;228
randomized;73,8083333334;177;105;185;234
randomized;76,1666666666;179;105;185;226
randomized;69,6666666666;165;105;185;232
randomized;71,9000000000;167;105;185;222
randomized;73,3500000000;177;105;185;234
randomized;76,2333333333;180;105;185;225
randomized;71,6749999999;171;105;185;243
randomized;71,8277777777;170;105;185;230
randomized;74,9333333333;179;105;185;229
randomized;70,9916666666;171;105;185;241
randomized;72,5666666666;172;105;185;233
randomized;74,7444444444;177;105;185;222
randomized;73,9250000000;176;105;185;228
randomized;74,1416666666;178;105;185;243
randomized;73,2750000000;175;105;185;232
randomized;74,4666666666;176;105;185;234
randomized;73,8083333333;177;105;185;237
randomized;73,6138888890;173;105;185;239
randomized;72,1666666665;172;105;185;226
randomized;74,9333333332;179;105;185;233
randomized;75,3000000000;178;105;185;233
randomized;75,8333333333;181;105;185;227
randomized;74,5666666665;180;105;185;240
randomized;73,7041666667;175;105;185;223
randomized;75,1666666666;177;105;185;224
randomized;74,3666666666;176;105;185;228
randomized;75,8833333333;181;105;185;225
randomized;74,6333333333;177;105;185;228
randomized;74,3166666666;175;105;185;229
randomized;74,7277777778;176;105;185;236
randomized;73,6166666665;176;105;185;229
randomized;74,1333333333;175;105;185;235
randomized;73,6833333333;178;105;185;235
randomized;73,9874999999;176;105;185;234
randomized;74,5333333333;176;105;185;229
randomized;75,3722222222;180;105;185;235
randomized;70,5499999999;169;105;185;234
randomized;73,5833333332;180;105;185;243
randomized;74,2833333333;178;105;185;238
randomized;73,0388888889;173;105;185;233
randomized;74,8666666666;181;105;185;234
randomized;73,2916666666;176;105;185;241
randomized;73,2333333332;178;105;185;240
randomized;74,9833333333;182;105;185;238
randomized;76,0166666667;181;105;185;232
randomized;73,0500000000;176;105;185;238
randomized;71,9999999999;171;105;185;233
randomized;73,8666666666;174;105;185;232
randomized;72,8388888889;170;105;185;230
randomized;73,9499999999;173;105;185;229
randomized;74,0666666666;178;105;185;230
randomized;73,4500000000;174;105;185;237
randomized;73,9000000000;172;105;185;234
randomized;72,2944444444;172;105;185;235
randomized;72,3666666666;172;105;185;228
randomized;74,0666666667;174;105;185;227
randomized;74,6833333333;179;105;185;234
randomized;73,7499999999;175;105;185;227
randomized;72,5194444445;170;105;185;235
randomized;75,6055555555;181;105;185;238
randomized;74,1666666666;177;105;185;230
randomized;73,6000000000;174;105;185;231
randomized;73,6;174;105;185;225
randomized;75,6333333334;180;105;185;230
randomized;74,6333333333;177;105;185;233
randomized;75,2666666666;182;105;185;231
randomized;72,6958333333;170;105;185;230
randomized;76,2999999999;181;105;185;228
randomized;72,7000000000;173;105;185;223
randomized;74,2583333332;177;105;185;232
randomized;74,4499999999;178;105;185;232
randomized;73,6999999999;173;105;185;224
randomized;76,1000000000;179;105;185;226
randomized;74,7888888889;176;105;185;226
randomized;71,7888888889;169;105;185;224
randomized;72,6666666666;173;105;185;228
randomized;73,4916666666;174;105;185;234
randomized;75,9333333334;178;105;185;231
randomized;74,9833333332;179;105;185;234
randomized;74,0430555556;175;105;185;234
randomized;72,1166666667;172;105;185;229
randomized;74,2166666666;178;105;185;233
randomized;73,9500000000;179;105;185;230
randomized;72,7388888889;172;105;185;231
randomized;71,8666666666;171;105;185;226
randomized;75,1333333332;179;105;185;237
randomized;75,0166666667;176;105;185;231
randomized;73,3500000000;173;105;185;234
randomized;73,9500000000;174;105;185;236
randomized;74,1833333333;177;105;185;236
randomized;75,6999999999;179;105;185;228
randomized;76,3833333333;181;105;185;231
randomized;74,5222222223;177;105;185;227
randomized;72,4166666666;172;105;185;227
randomized;74,3277777777;177;105;185;228
randomized;73,1541666666;173;105;185;227
randomized;73,6333333334;175;105;185;238
randomized;72,3166666666;171;105;185;227
randomized;75,8666666666;179;105;185;225
randomized;75,2833333332;179;105;185;233
randomized;75,5333333332;181;105;185;232
randomized;74,6166666666;176;105;185;231
randomized;74,8083333333;180;105;185;229
randomized;74,4666666666;177;105;185;232
randomized;74,1666666666;175;105;185;236
randomized;74,2541666666;176;105;185;236
randomized;75,2999999999;177;105;185;221
randomized;75,3833333333;179;105;185;229
randomized;71,8833333333;172;105;185;232
randomized;71,0666666667;167;105;185;228
randomized;71,4499999999;169;105;185;230
randomized;71,9000000000;170;105;185;235
randomized;72,4499999999;174;105;185;237
randomized;71,9166666666;169;105;185;220
randomized;76,4333333333;181;105;185;221
randomized;75,3166666666;181;105;185;233
randomized;72,8000000000;174;105;185;228
randomized;75,4166666666;180;105;185;233
randomized;72,6750000000;173;105;185;228
randomized;72,0749999999;173;105;185;234
randomized;74,9166666667;179;105;185;225
randomized;72,7999999999;174;105;185;231
randomized;73,1666666666;174;105;185;224
randomized;73,6083333333;177;105;185;237
randomized;73,7833333333;175;105;185;226
randomized;71,4583333333;169;105;185;228
randomized;73,9666666666;176;105;185;231
randomized;76,0666666666;182;105;185;232
randomized;72,8666666666;174;105;185;234
randomized;72,9500000000;173;105;185;223
randomized;70,5930555556;166;105;185;230
randomized;75,3111111111;179;105;185;237
randomized;74,2500000000;178;105;185;234
randomized;74,4500000000;176;105;185;225
randomized;73,4583333333;174;105;185;221
randomized;74,2083333333;175;105;185;230
randomized;72,7333333334;171;105;185;229
randomized;74,0833333333;176;105;185;230
randomized;75,1166666666;177;105;185;229
randomized;74,9666666666;178;105;185;222
randomized;75,1666666666;181;105;185;234
randomized;73,4166666666;173;105;185;231
randomized;72,3722222222;170;105;185;228
randomized;73,9250000000;176;105;185;234
randomized;73,3333333333;172;105;185;228
randomized;73,4708333333;174;105;185;237
randomized;75,3416666666;178;105;185;230
randomized;71,6833333333;169;105;185;233
randomized;74,5833333333;176;105;185;228
randomized;74,3166666666;176;105;185;233
randomized;74,4666666666;175;105;185;230
randomized;70,9583333333;171;105;185;239
randomized;75,0166666666;177;105;185;224
randomized;74,8527777777;177;105;185;229
randomized;74,5000000000;178;105;185;230
randomized;73,0750000000;173;105;185;235
randomized;73,1833333333;172;105;185;233
randomized;73,0250000000;173;105;185;229
randomized;74,0333333333;177;105;185;231
randomized;74,7388888889;175;105;185;236
randomized;71,2166666666;170;105;185;230
randomized;73,6458333332;178;105;185;238
randomized;73,0333333332;175;105;185;241
randomized;72,5916666666;173;105;185;234
randomized;75,60;180;105;185;231
randomized;74,1916666666;174;105;185;225
randomized;71,1750000000;169;105;185;229
randomized;74,0583333334;175;105;185;231
randomized;74,2833333333;175;105;185;227
randomized;75,2833333333;179;105;185;233
randomized;76,0958333333;182;105;185;237
randomized;74,5833333333;176;105;185;231
randomized;73,9000000000;176;105;185;231
randomized;73,1833333332;175;105;185;233
randomized;72,9416666667;172;105;185;237
randomized;74,6708333333;177;105;185;233
randomized;73,9944444444;173;105;185;223
randomized;74,4833333333;175;105;185;237
randomized;71,5499999999;172;105;185;234
randomized;71,4000000000;169;105;185;229
randomized;73,3333333334;175;105;185;236
randomized;74,8750000000;180;105;185;242
randomized;74,3166666666;178;105;185;228
randomized;70,9333333332;169;105;185;236
randomized;73,4333333333;173;105;185;223
randomized;75,2875000001;177;105;185;235
randomized;72,9333333332;174;105;185;234
randomized;73,8583333333;175;105;185;235
randomized;75,2666666666;179;105;185;230
randomized;74,8166666666;179;105;185;231
randomized;75,3666666667;176;105;185;226
randomized;72,7333333333;170;105;185;228
randomized;71,0499999999;169;105;185;233
randomized;73,3166666667;172;105;185;227
randomized;74,8944444444;179;105;185;234
randomized;72,9500000000;172;105;185;225
randomized;72,2833333333;171;105;185;224
randomized;72,1499999999;172;105;185;222
randomized;75,7666666666;180;105;185;228
randomized;72,0375000000;172;105;185;231
randomized;72,5166666666;172;105;185;226
randomized;73,5833333333;174;105;185;234
randomized;74,0666666665;177;105;185;232
randomized;74,1861111112;175;105;185;232
randomized;74,3638888889;179;105;185;239
randomized;72,5833333333;173;105;185;238
randomized;73,3208333334;176;105;185;236
randomized;72,0333333333;171;105;185;228
randomized;75,1166666665;180;105;185;231
randomized;75,9916666666;180;105;185;229
randomized;75,4500000000;181;105;185;237
randomized;74,8666666667;177;105;185;230
randomized;72,5999999999;173;105;185;227
randomized;76,8;185;105;185;232
randomized;72,4000000000;171;105;185;227
randomized;75,9500000000;179;105;185;225
randomized;73,6083333331;176;105;185;231
randomized;74,2833333333;174;105;185;225
randomized;74,5777777778;176;105;185;235
randomized;75,1666666666;178;105;185;227
randomized;73,6166666666;174;105;185;229
randomized;74,4000000000;178;105;185;232
randomized;74,0500000000;175;105;185;229
randomized;73,3833333334;173;105;185;229
randomized;71,0250000000;167;105;185;231
randomized;72,7500000000;172;105;185;235
randomized;74,2333333332;176;105;185;231
randomized;71,3666666666;168;105;185;228
randomized;73,2833333333;174;105;185;236
randomized;76,9166666666;184;105;185;229
randomized;72,6722222222;173;105;185;229
randomized;73,7499999999;177;105;185;227
randomized;76,6333333333;183;105;185;232
randomized;73,1833333333;172;105;185;233
randomized;72,3583333333;174;105;185;226
randomized;73,0833333333;175;105;185;230
randomized;74,4000000000;176;105;185;230
randomized;75,9666666666;181;105;185;234
randomized;74,6250000000;179;105;185;236
randomized;71,5888888888;171;105;185;226
randomized;74,4388888889;178;105;185;233
randomized;75,0361111111;176;105;185;229
randomized;74,1333333333;178;105;185;230
randomized;73,5416666666;177;105;185;235
randomized;72,9833333334;174;105;185;227
randomized;74,0583333334;175;105;185;231
randomized;76,2833333332;182;105;185;238
randomized;74,575;177;105;185;231
randomized;72,9500000000;176;105;185;232
randomized;73,7055555556;173;105;185;233
randomized;75,1361111111;178;105;185;233
randomized;73,9125000000;177;105;185;235
randomized;72,8333333332;173;105;185;228
randomized;72,9333333332;174;105;185;231
randomized;74,6166666665;178;105;185;228
randomized;75,7666666666;178;105;185;227
randomized;73,9000000000;177;105;185;236
randomized;73,6833333333;175;105;185;228
randomized;74,1333333333;177;105;185;226
randomized;73,7083333333;173;105;185;224
randomized;72,6666666666;170;105;185;240
randomized;72,8499999999;174;105;185;237
randomized;70,3166666667;165;105;185;233
randomized;74,9125000001;179;105;185;242
randomized;75,2583333333;180;105;185;234
randomized;72,4499999999;172;105;185;233
randomized;72,3500000000;172;105;185;236
randomized;73,2944444444;174;105;185;229
randomized;71,8208333333;170;105;185;228
randomized;71,0472222222;169;105;185;231
randomized;73,7666666666;176;105;185;233
randomized;69,9333333333;165;105;185;230
randomized;73,8833333333;174;105;185;225
randomized;72,1500000000;172;105;185;234
randomized;75,3833333332;177;105;185;225
randomized;74,1333333334;175;105;185;234
randomized;72,9111111111;174;105;185;232
randomized;73,5166666666;175;105;185;234
randomized;74,1500000000;173;105;185;235
randomized;71,0944444444;169;105;185;233
randomized;73,0333333333;173;105;185;236
randomized;75,8833333333;181;105;185;236
randomized;76,1666666666;181;105;185;226
randomized;75,9944444444;180;105;185;236
randomized;74,1333333333;176;105;185;231
randomized;74,4500000000;174;105;185;226
randomized;73,0375000000;173;105;185;238
randomized;70,6944444445;168;105;185;227
randomized;75,5999999999;179;105;185;229
randomized;72,7166666666;173;105;185;233
randomized;73,4666666667;174;105;185;224
randomized;75,8416666667;179;105;185;226
randomized;75,4666666666;180;105;185;230
randomized;72,3583333333;172;105;185;230
randomized;74,5083333333;176;105;185;230
randomized;69,8916666666;168;105;185;232
randomized;73,5083333333;177;105;185;240
randomized;74,4333333333;176;105;185;231
randomized;72,5333333333;171;105;185;239
randomized;75,3083333333;179;105;185;233
randomized;76,4166666666;180;105;185;222
randomized;72,8541666667;174;105;185;230
randomized;73,0833333333;173;105;185;232
randomized;71,3499999999;172;105;185;227
randomized;74,3333333333;172;105;185;222
randomized;70,9833333333;166;105;185;227
randomized;74,2666666666;176;105;185;230
randomized;75,3999999999;178;105;185;223
randomized;76,2666666667;181;105;185;224
randomized;74,2000000000;176;105;185;231
randomized;75,9000000000;178;105;185;235
randomized;74,1916666665;178;105;185;231
randomized;71,9111111111;169;105;185;235
randomized;72,3805555555;175;105;185;239
randomized;73,9750000000;178;105;185;240
randomized;75,4166666666;179;105;185;240
randomized;72,8666666666;170;105;185;228
randomized;74,8666666667;175;105;185;226
randomized;76,0166666666;180;105;185;235
randomized;76,4000000000;182;105;185;238
randomized;75,9249999999;180;105;185;237
randomized;75,5333333333;179;105;185;224
randomized;73,4333333333;174;105;185;227
randomized;74,5666666666;174;105;185;226
randomized;73,3472222222;175;105;185;233
randomized;75,0583333333;178;105;185;233
randomized;74,9861111110;180;105;185;240
randomized;72,8833333333;174;105;185;231
randomized;73,0000000000;174;105;185;232
