Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;227,6111111111;197;201;199;271
randomized;225,4166666667;198;201;199;261
randomized;220,2500000000;195;201;199;256
randomized;228,3333333333;204;201;199;244
randomized;225,7500000000;196;201;199;257
randomized;221,5;193;201;199;256
randomized;221,6874999999;192;201;199;276
randomized;218,2500000000;187;201;199;261
randomized;222,8611111112;198;201;199;250
randomized;203,1250000000;178;201;199;265
randomized;208,6666666666;187;201;199;258
randomized;211,9166666667;182;201;199;271
randomized;212,1666666667;188;201;199;266
randomized;215,6666666666;189;201;199;262
randomized;225,5833333333;190;201;199;277
randomized;228,0000000000;196;201;199;266
randomized;227,3333333333;198;201;199;252
randomized;227,6666666667;196;201;199;255
randomized;225,7916666667;190;201;199;259
randomized;229,7500000000;197;201;199;260
randomized;219,7222222223;193;201;199;250
randomized;211,7500000000;186;201;199;262
randomized;220,2916666666;192;201;199;254
randomized;218,4166666666;196;201;199;252
randomized;224,3333333333;188;201;199;261
randomized;218,2916666667;191;201;199;271
randomized;226,5000000000;198;201;199;259
randomized;216,5416666667;188;201;199;257
randomized;220,3333333334;195;201;199;253
randomized;221,9861111111;196;201;199;255
randomized;212,8333333334;195;201;199;251
randomized;224,5;193;201;199;257
randomized;221,0833333333;191;201;199;263
randomized;208,3194444444;188;201;199;254
randomized;215,2500000000;193;201;199;264
randomized;211,1666666666;190;201;199;258
randomized;225,1666666666;195;201;199;255
randomized;209,7500000000;181;201;199;257
randomized;208,2083333332;187;201;199;267
randomized;226,6666666666;189;201;199;268
randomized;223,8333333333;197;201;199;251
randomized;217,6666666667;190;201;199;252
randomized;220,9166666667;196;201;199;252
randomized;223,9166666666;191;201;199;261
randomized;212,7499999999;179;201;199;276
randomized;220,7916666666;194;201;199;259
randomized;215,0833333334;196;201;199;257
randomized;227,7500000000;192;201;199;269
randomized;208,9166666667;185;201;199;261
randomized;217,8333333333;185;201;199;268
randomized;217,5416666667;190;201;199;272
randomized;230,0833333333;192;201;199;269
randomized;222,9166666666;190;201;199;267
randomized;214,1111111111;191;201;199;258
randomized;231,4166666667;198;201;199;256
randomized;220,5000000000;194;201;199;252
randomized;221,0833333333;194;201;199;257
randomized;210,1666666665;182;201;199;269
randomized;213,1527777778;184;201;199;269
randomized;217,5833333333;192;201;199;249
randomized;206,1666666667;187;201;199;259
randomized;214,1250000000;187;201;199;268
randomized;218,9166666667;189;201;199;269
randomized;222,1666666667;196;201;199;260
randomized;213,5000000000;187;201;199;258
randomized;228,0833333333;196;201;199;264
randomized;226,3333333334;193;201;199;256
randomized;222,4166666666;191;201;199;267
randomized;220,8333333332;194;201;199;262
randomized;217,4999999999;186;201;199;273
randomized;225,1666666666;194;201;199;261
randomized;215,9999999999;181;201;199;270
randomized;209,2916666665;187;201;199;255
randomized;227,8333333334;192;201;199;264
randomized;215,4999999999;188;201;199;260
randomized;215,9166666668;191;201;199;260
randomized;219,5000000000;187;201;199;257
randomized;208,2916666667;187;201;199;262
randomized;210,6111111111;182;201;199;265
randomized;220,6666666667;191;201;199;248
randomized;229,8333333333;198;201;199;251
randomized;214,2083333333;192;201;199;253
randomized;216,8333333334;191;201;199;255
randomized;227,9999999999;198;201;199;260
randomized;214,0000000000;194;201;199;252
randomized;224,4791666666;193;201;199;266
randomized;210,7500000000;185;201;199;255
randomized;213,7777777778;189;201;199;261
randomized;217,9166666667;192;201;199;262
randomized;219,4166666667;193;201;199;252
randomized;216,0000000000;189;201;199;260
randomized;213,0833333333;193;201;199;246
randomized;224,7500000000;194;201;199;262
randomized;217,8333333333;191;201;199;263
randomized;220,5833333331;188;201;199;271
randomized;217,9166666667;195;201;199;265
randomized;219,1666666666;194;201;199;265
randomized;218,0833333334;193;201;199;261
randomized;217,1249999999;195;201;199;257
randomized;222,2499999999;195;201;199;253
randomized;222,5277777778;190;201;199;258
randomized;217,0000000000;191;201;199;249
randomized;217,1666666666;195;201;199;252
randomized;218,2083333334;190;201;199;270
randomized;229,0833333334;196;201;199;250
randomized;221,2500000000;192;201;199;257
randomized;218,5833333333;190;201;199;268
randomized;211,1666666666;185;201;199;266
randomized;230,4166666667;199;201;199;253
randomized;222,5000000000;195;201;199;251
randomized;213,5833333334;189;201;199;264
randomized;224,9166666666;200;201;199;251
randomized;211,5000000000;187;201;199;255
randomized;217,5833333334;183;201;199;273
randomized;214,0000000000;188;201;199;265
randomized;222,2500000000;189;201;199;266
randomized;218,5833333332;199;201;199;259
randomized;226,7916666667;198;201;199;257
randomized;229,1388888888;201;201;199;263
randomized;221,9166666666;193;201;199;255
randomized;213,7500000000;185;201;199;273
randomized;214,2500000000;187;201;199;264
randomized;226,1666666666;196;201;199;267
randomized;212,4791666667;186;201;199;272
randomized;219,4166666667;190;201;199;256
randomized;211,7500000000;189;201;199;257
randomized;224,1666666666;191;201;199;261
randomized;225,0;191;201;199;257
randomized;216,3750000000;186;201;199;262
randomized;218,2083333333;192;201;199;255
randomized;224,6666666667;194;201;199;255
randomized;209,4166666667;188;201;199;258
randomized;207,0833333333;184;201;199;261
randomized;210,5833333333;185;201;199;257
randomized;223,6666666667;198;201;199;260
randomized;221,9166666666;198;201;199;256
randomized;216,6666666667;188;201;199;261
randomized;218,5833333333;186;201;199;268
randomized;225,5833333333;194;201;199;253
randomized;226,1666666666;202;201;199;244
randomized;223,8333333333;198;201;199;257
randomized;224,0000000001;194;201;199;260
randomized;226,4166666667;192;201;199;264
randomized;223,9583333333;195;201;199;261
randomized;213,8333333332;191;201;199;267
randomized;220,3750000000;193;201;199;252
randomized;213,7708333333;187;201;199;277
randomized;222,8333333333;200;201;199;251
randomized;223,0416666666;195;201;199;258
randomized;223,0000000000;189;201;199;266
randomized;221,8333333333;196;201;199;259
randomized;221,6666666666;197;201;199;257
randomized;214,9583333334;191;201;199;261
randomized;218,0208333334;193;201;199;260
randomized;216,6666666666;190;201;199;264
randomized;213,6666666666;187;201;199;259
randomized;221,4999999999;193;201;199;266
randomized;209,0208333334;187;201;199;266
randomized;218,5833333333;184;201;199;268
randomized;210,2083333333;188;201;199;261
randomized;215,9166666667;189;201;199;264
randomized;215,3750000000;181;201;199;275
randomized;214,8750000000;186;201;199;267
randomized;219,6666666666;192;201;199;261
randomized;220,4166666667;190;201;199;265
randomized;217,1666666666;193;201;199;261
randomized;219,0833333333;194;201;199;259
randomized;221,8333333333;192;201;199;246
randomized;222,4027777777;198;201;199;257
randomized;225,3333333333;195;201;199;252
randomized;215,6111111111;184;201;199;266
randomized;228,0833333334;198;201;199;263
randomized;218,4166666667;192;201;199;263
randomized;221,9722222222;191;201;199;265
randomized;220,5277777776;194;201;199;262
randomized;218,0000000000;192;201;199;266
randomized;220,7083333333;194;201;199;269
randomized;217,2083333333;191;201;199;268
randomized;221,1388888889;187;201;199;266
randomized;212,8333333333;183;201;199;264
randomized;221,6666666667;195;201;199;266
randomized;214,8333333333;192;201;199;257
randomized;220,1666666667;191;201;199;268
randomized;215,2916666667;188;201;199;261
randomized;210,7083333333;186;201;199;264
randomized;212,2500000000;175;201;199;275
randomized;222,3333333333;192;201;199;262
randomized;218,1250000000;189;201;199;269
randomized;212,6250000000;189;201;199;269
randomized;224,6250000000;192;201;199;268
randomized;217,6250000000;187;201;199;271
randomized;218,9583333333;193;201;199;260
randomized;219,4166666668;187;201;199;264
randomized;212,3333333333;185;201;199;259
randomized;219,9166666667;194;201;199;265
randomized;218,5833333332;192;201;199;250
randomized;205,9166666666;178;201;199;274
randomized;217,0208333332;188;201;199;265
randomized;214,0416666665;186;201;199;259
randomized;205,5833333334;185;201;199;270
randomized;228,5;196;201;199;262
randomized;220,3333333333;198;201;199;248
randomized;216,8750000000;183;201;199;263
randomized;222,9999999999;185;201;199;257
randomized;218,6875000000;192;201;199;252
randomized;221,5000000000;195;201;199;248
randomized;222,0416666667;191;201;199;261
randomized;227,3333333333;194;201;199;247
randomized;224,5763888889;190;201;199;261
randomized;218,5000000000;193;201;199;250
randomized;227,4166666666;200;201;199;263
randomized;220,3333333334;191;201;199;256
randomized;230,6666666666;205;201;199;245
randomized;225,0277777777;201;201;199;257
randomized;222,0694444444;186;201;199;265
randomized;228,2916666667;193;201;199;267
randomized;225,5000000000;195;201;199;260
randomized;217,2916666667;187;201;199;259
randomized;224,6666666666;197;201;199;258
randomized;223,1666666667;194;201;199;259
randomized;216,3750000000;191;201;199;256
randomized;220,8750000001;181;201;199;275
randomized;204,3750000000;180;201;199;267
randomized;223,4166666666;192;201;199;264
randomized;216,2916666667;191;201;199;259
randomized;218,6666666666;194;201;199;255
randomized;199,5000000000;175;201;199;266
randomized;220,1666666667;182;201;199;273
randomized;216,6666666667;184;201;199;264
randomized;228,9166666668;195;201;199;261
randomized;210,3541666666;183;201;199;261
randomized;225,1666666667;196;201;199;258
randomized;220,6250000000;186;201;199;265
randomized;218,7499999999;191;201;199;258
randomized;218,5000000000;189;201;199;259
randomized;221,3333333333;193;201;199;259
randomized;219,4166666667;194;201;199;256
randomized;221,8333333334;192;201;199;256
randomized;229,8333333333;193;201;199;261
randomized;208,1666666666;182;201;199;272
randomized;213,3333333333;187;201;199;269
randomized;216,7500000000;186;201;199;269
randomized;218,0000000000;193;201;199;259
randomized;208,5000000000;183;201;199;263
randomized;219,0833333333;194;201;199;255
randomized;218,8333333333;192;201;199;263
randomized;208,2500000000;185;201;199;272
randomized;222,3333333333;196;201;199;244
randomized;227,0833333333;198;201;199;252
randomized;216,9583333333;187;201;199;258
randomized;222,7500000000;187;201;199;264
randomized;224,4166666666;192;201;199;263
randomized;217,2499999999;187;201;199;261
randomized;217,8541666666;189;201;199;263
randomized;228,6250000000;194;201;199;256
randomized;219,3541666667;187;201;199;266
randomized;226,0;196;201;199;256
randomized;229,1666666666;198;201;199;242
randomized;212,8888888888;185;201;199;261
randomized;213,7500000000;194;201;199;253
randomized;217,9999999999;193;201;199;255
randomized;228,3333333334;198;201;199;264
randomized;223,2499999999;191;201;199;260
randomized;223,3333333333;195;201;199;256
randomized;218,3333333334;193;201;199;258
randomized;220,3333333332;189;201;199;255
randomized;217,5277777779;189;201;199;266
randomized;220,8333333334;190;201;199;271
randomized;210,4791666667;186;201;199;265
randomized;223,2916666666;190;201;199;271
randomized;223,1666666667;196;201;199;251
randomized;212,0000000000;187;201;199;265
randomized;218,8750000000;191;201;199;264
randomized;214,2708333333;184;201;199;256
randomized;222,1666666666;193;201;199;252
randomized;226,2500000000;196;201;199;260
randomized;221,1666666666;195;201;199;253
randomized;199,7916666667;182;201;199;260
randomized;220,0000000000;187;201;199;267
randomized;226,6666666667;192;201;199;270
randomized;230,8333333334;199;201;199;262
randomized;214,7083333334;190;201;199;263
randomized;214,7500000000;190;201;199;262
randomized;227,0000000000;198;201;199;250
randomized;222,0833333333;189;201;199;257
randomized;219,9166666666;187;201;199;264
randomized;212,0833333332;191;201;199;263
randomized;211,1250000000;186;201;199;256
randomized;211,1666666667;184;201;199;262
randomized;223,8750000000;194;201;199;260
randomized;230,0833333334;195;201;199;264
randomized;221,8333333333;191;201;199;275
randomized;215,7500000000;186;201;199;260
randomized;208,9444444445;189;201;199;263
randomized;221,7638888889;193;201;199;273
randomized;215,1666666666;193;201;199;251
randomized;216,6666666667;194;201;199;255
randomized;225,3125000000;192;201;199;260
randomized;213,0000000000;189;201;199;259
randomized;225,1666666666;199;201;199;260
randomized;203,2083333333;185;201;199;256
randomized;218,3333333334;190;201;199;269
randomized;226,1666666666;202;201;199;244
randomized;219,5833333334;185;201;199;272
randomized;224,6666666667;194;201;199;254
randomized;228,7500000000;188;201;199;274
randomized;225,3333333333;194;201;199;267
randomized;219,5000000000;186;201;199;264
randomized;226,4583333334;192;201;199;258
randomized;226,3333333333;206;201;199;239
randomized;211,8750000000;192;201;199;250
randomized;213,7222222222;192;201;199;269
randomized;223,0833333333;192;201;199;265
randomized;226,2500000001;196;201;199;264
randomized;230,4166666666;199;201;199;267
randomized;228,5833333333;197;201;199;252
randomized;228,0000000000;200;201;199;255
randomized;218,6250000000;192;201;199;264
randomized;229,7500000000;194;201;199;256
randomized;215,75;189;201;199;256
randomized;226,1666666666;196;201;199;257
randomized;224,1666666666;200;201;199;252
randomized;222,5833333333;194;201;199;255
randomized;218,0555555555;193;201;199;253
randomized;220,9166666667;188;201;199;273
randomized;218,0416666667;192;201;199;261
randomized;214,7499999999;187;201;199;271
randomized;221,1249999999;183;201;199;274
randomized;219,2500000000;188;201;199;264
randomized;212,6666666666;189;201;199;256
randomized;220,5000000000;196;201;199;264
randomized;214,8333333333;190;201;199;251
randomized;216,9166666667;190;201;199;262
randomized;222,5833333333;194;201;199;276
randomized;211,0833333333;184;201;199;270
randomized;216,1666666666;187;201;199;266
randomized;217,2083333333;192;201;199;254
randomized;224,4166666666;193;201;199;255
randomized;217,5000000000;189;201;199;265
randomized;210,7083333333;183;201;199;272
randomized;222,5833333333;198;201;199;261
randomized;218,0833333334;195;201;199;258
randomized;224,7499999999;198;201;199;263
randomized;211,6666666667;186;201;199;268
randomized;220,7500000000;190;201;199;253
randomized;224,6666666668;198;201;199;259
randomized;223,1666666667;194;201;199;257
randomized;210,1944444445;181;201;199;270
randomized;220,1666666666;196;201;199;264
randomized;222,7222222222;191;201;199;264
randomized;221,1666666667;191;201;199;263
randomized;222,2500000000;195;201;199;264
randomized;211,6666666666;183;201;199;266
randomized;222,7500000000;197;201;199;252
randomized;219,2083333333;194;201;199;258
randomized;214,8333333333;186;201;199;261
randomized;216,5833333334;192;201;199;251
randomized;214,1666666667;182;201;199;257
randomized;220,1875000000;189;201;199;258
randomized;225,3750000000;195;201;199;255
randomized;231,3125000000;196;201;199;270
randomized;221,9999999999;194;201;199;253
randomized;220,5416666666;192;201;199;256
randomized;216,3472222222;192;201;199;257
randomized;222,0000000000;195;201;199;263
randomized;215,2916666667;186;201;199;254
randomized;216,6250000000;191;201;199;250
randomized;215,7500000000;185;201;199;261
randomized;225,7500000001;195;201;199;264
randomized;219,1458333333;193;201;199;255
randomized;227,2708333334;195;201;199;255
randomized;218,3333333333;187;201;199;255
randomized;212,7500000000;188;201;199;254
randomized;222,1666666666;195;201;199;269
randomized;211,5416666666;185;201;199;255
randomized;218,3611111111;188;201;199;262
randomized;220,2083333333;187;201;199;276
randomized;210,0000000000;186;201;199;267
randomized;215,9999999999;188;201;199;263
randomized;230,5000000001;202;201;199;251
randomized;212,5416666667;191;201;199;272
randomized;226,2500000000;196;201;199;246
randomized;214,5000000000;191;201;199;261
randomized;222,5833333333;191;201;199;258
randomized;204,1666666667;179;201;199;257
randomized;212,6388888889;186;201;199;267
randomized;218,0833333333;194;201;199;260
randomized;218,8333333333;192;201;199;259
randomized;212,8333333334;186;201;199;258
randomized;228,6666666665;194;201;199;268
randomized;219,8333333333;195;201;199;253
randomized;216,1666666667;188;201;199;255
randomized;212,4583333333;188;201;199;264
randomized;207,4166666666;185;201;199;255
randomized;216,5833333334;188;201;199;270
randomized;209,3333333333;182;201;199;270
randomized;209,5833333333;189;201;199;252
randomized;210,1666666665;190;201;199;259
randomized;211,4583333333;182;201;199;272
randomized;227,3333333333;198;201;199;260
randomized;217,2777777778;191;201;199;264
randomized;228,8750000000;193;201;199;265
randomized;217,5000000000;194;201;199;248
randomized;225,1666666667;195;201;199;250
randomized;220,3333333333;200;201;199;245
randomized;220,0000000000;197;201;199;248
randomized;215,8750000000;192;201;199;264
randomized;214,2500000000;191;201;199;253
randomized;217,0416666666;189;201;199;262
randomized;223,1666666667;191;201;199;258
randomized;221,0833333333;184;201;199;273
randomized;218,4583333333;187;201;199;265
randomized;212,5000000000;196;201;199;258
randomized;229,2083333333;196;201;199;255
randomized;215,2500000000;189;201;199;260
randomized;220,6666666667;192;201;199;257
randomized;215,0000000000;192;201;199;252
randomized;215,9999999999;197;201;199;248
randomized;215,7500000000;190;201;199;265
randomized;224,3333333333;201;201;199;252
randomized;221,7083333333;191;201;199;261
randomized;217,2083333334;192;201;199;265
randomized;228,3194444445;194;201;199;255
randomized;218,7916666667;183;201;199;269
randomized;208,5;190;201;199;251
randomized;226,5416666667;193;201;199;263
randomized;213,5833333333;190;201;199;256
randomized;220,4166666667;191;201;199;256
randomized;211,9999999999;187;201;199;256
randomized;220,5000000001;188;201;199;273
randomized;215,8888888890;186;201;199;277
randomized;219,3541666666;193;201;199;257
randomized;210,8750000000;183;201;199;258
randomized;223,6666666667;198;201;199;248
randomized;217,5000000001;192;201;199;251
randomized;214,1666666667;190;201;199;253
randomized;212,7500000000;187;201;199;268
randomized;218,3333333333;191;201;199;265
randomized;221,3333333333;194;201;199;251
randomized;211,0000000000;188;201;199;256
randomized;223,0000000000;197;201;199;254
randomized;216,6944444444;189;201;199;264
randomized;225,5000000000;191;201;199;251
randomized;215,5833333333;182;201;199;274
randomized;227,4999999999;198;201;199;250
randomized;225,0833333333;192;201;199;262
randomized;233,8333333333;200;201;199;256
randomized;218,6666666666;192;201;199;254
randomized;205,7500000000;180;201;199;272
randomized;218,8333333333;188;201;199;269
randomized;213,8333333333;184;201;199;263
randomized;215,6666666666;188;201;199;260
randomized;220,4166666666;193;201;199;256
randomized;225,1666666667;192;201;199;263
randomized;211,5833333334;189;201;199;253
randomized;226,6249999999;193;201;199;267
randomized;215,6666666667;187;201;199;261
randomized;217,7500000000;190;201;199;259
randomized;217,3125000000;188;201;199;261
randomized;227,0625000000;189;201;199;265
randomized;211,7500000001;190;201;199;262
randomized;228,5833333333;196;201;199;259
randomized;226,9444444444;203;201;199;245
randomized;221,0416666667;190;201;199;258
randomized;219,0416666667;185;201;199;257
randomized;214,6666666667;192;201;199;237
randomized;227,6666666667;201;201;199;253
randomized;215,0000000000;186;201;199;256
randomized;211,3541666666;184;201;199;271
randomized;213,0416666666;189;201;199;264
randomized;216,6041666666;188;201;199;270
randomized;218,4166666666;197;201;199;252
randomized;218,6666666666;189;201;199;259
randomized;221,4166666667;192;201;199;269
randomized;219,5833333333;195;201;199;253
randomized;221,0833333333;194;201;199;263
randomized;217,6250000000;189;201;199;260
randomized;215,7500000000;193;201;199;252
randomized;221,0555555555;185;201;199;270
randomized;224,3333333334;196;201;199;252
randomized;203,9999999999;184;201;199;271
randomized;220,8333333333;194;201;199;262
randomized;217,8333333333;194;201;199;254
randomized;230,0833333334;194;201;199;263
randomized;214,0416666667;186;201;199;262
randomized;219,5000000000;194;201;199;259
randomized;220,9166666667;194;201;199;257
randomized;222,2916666667;193;201;199;266
randomized;220,8333333333;197;201;199;252
randomized;218,6041666666;194;201;199;268
randomized;220,6666666667;188;201;199;262
randomized;215,3055555555;182;201;199;275
randomized;219,6111111111;195;201;199;262
randomized;223,1041666667;189;201;199;266
randomized;221,0416666666;187;201;199;273
randomized;213,5416666666;184;201;199;258
randomized;207,0833333333;179;201;199;271
randomized;218,8055555556;192;201;199;264
randomized;208,9166666667;181;201;199;265
randomized;215,6666666667;186;201;199;262
randomized;227,3333333333;194;201;199;244
randomized;222,8333333333;193;201;199;253
randomized;224,6666666666;191;201;199;253
randomized;218,7777777778;188;201;199;261
randomized;210,7777777777;185;201;199;262
randomized;213,5000000000;189;201;199;251
randomized;221,2499999999;193;201;199;260
randomized;213,9166666666;187;201;199;258
randomized;219,375;183;201;199;270
randomized;204,3333333333;186;201;199;262
randomized;213,7083333333;190;201;199;259
randomized;221,4166666667;193;201;199;268
randomized;219,0000000000;194;201;199;248
randomized;209,9999999998;182;201;199;266
randomized;227,1666666667;190;201;199;264
randomized;210,3333333333;179;201;199;262
randomized;216,5833333333;196;201;199;256
randomized;221,6666666667;197;201;199;261
randomized;225,6388888889;193;201;199;264
randomized;224,0000000000;192;201;199;264
randomized;218,7500000001;190;201;199;265
randomized;218,6805555555;192;201;199;259
randomized;216,1875000001;186;201;199;263
randomized;229,7499999999;198;201;199;262
randomized;224,8333333334;199;201;199;252
randomized;224,0833333333;195;201;199;266
randomized;212,3333333333;188;201;199;261
randomized;218,7777777777;195;201;199;263
randomized;217,9999999999;185;201;199;271
randomized;207,7083333333;180;201;199;269
randomized;224,0833333333;197;201;199;254
randomized;224,4444444444;193;201;199;255
randomized;225,5833333334;193;201;199;251
randomized;202,4166666667;175;201;199;270
randomized;228,4583333334;190;201;199;268
randomized;220,5833333334;191;201;199;259
randomized;222,1388888888;198;201;199;267
randomized;218,6527777778;190;201;199;264
randomized;228,1666666666;196;201;199;257
randomized;218,0416666666;182;201;199;265
randomized;213,0833333334;187;201;199;274
randomized;214,5000000000;190;201;199;254
randomized;207,7083333333;184;201;199;261
randomized;208,7500000000;185;201;199;268
randomized;216,5555555556;190;201;199;264
randomized;217,3333333334;192;201;199;263
randomized;211,0000000000;187;201;199;256
randomized;205,9583333334;181;201;199;270
randomized;221,5416666667;190;201;199;258
randomized;221,0000000001;188;201;199;275
randomized;218,2500000000;187;201;199;271
randomized;214,9166666667;189;201;199;263
randomized;224,8333333334;198;201;199;256
randomized;217,2361111111;190;201;199;257
randomized;209,5833333333;183;201;199;265
randomized;223,0833333333;191;201;199;260
randomized;217,6041666667;191;201;199;260
randomized;203,4166666667;185;201;199;261
randomized;209,1944444444;186;201;199;266
randomized;207,9166666667;185;201;199;262
randomized;219,6666666667;196;201;199;254
randomized;218,0833333333;193;201;199;260
randomized;217,1666666666;189;201;199;254
randomized;224,2916666667;188;201;199;255
randomized;230,3750000000;192;201;199;255
randomized;220,4166666667;191;201;199;259
randomized;216,8333333333;192;201;199;246
randomized;212,7499999999;180;201;199;267
randomized;219,8611111110;191;201;199;247
randomized;229,8333333333;200;201;199;246
randomized;211,5833333334;189;201;199;261
randomized;204,5833333333;184;201;199;260
randomized;220,2500000000;192;201;199;259
randomized;211,7500000000;183;201;199;267
randomized;219,8750000000;188;201;199;265
randomized;220,1944444444;191;201;199;262
randomized;225,0;189;201;199;253
randomized;229,3333333334;199;201;199;250
randomized;227,4166666667;199;201;199;246
randomized;218,3333333333;189;201;199;255
randomized;222,1250000000;199;201;199;249
randomized;222,6666666667;194;201;199;258
randomized;226,4166666666;198;201;199;255
randomized;223,1666666667;194;201;199;261
randomized;221,0000000000;194;201;199;255
randomized;221,0833333333;192;201;199;260
randomized;219,5000000000;189;201;199;263
randomized;221,5833333333;196;201;199;264
randomized;218,8333333334;194;201;199;262
randomized;213,5833333333;181;201;199;276
randomized;220,8333333333;198;201;199;254
randomized;223,4166666666;195;201;199;259
randomized;216,1666666666;192;201;199;257
randomized;230,5;198;201;199;252
randomized;212,8749999999;184;201;199;257
randomized;226,3333333333;196;201;199;250
randomized;220,6250000000;191;201;199;258
randomized;209,5000000001;182;201;199;262
randomized;218,0833333333;185;201;199;266
randomized;224,2500000000;194;201;199;248
randomized;215,9166666666;188;201;199;258
randomized;213,1944444443;190;201;199;257
randomized;219,5833333334;193;201;199;257
randomized;220,1666666666;191;201;199;256
randomized;224,6666666666;192;201;199;257
randomized;207,2500000000;185;201;199;262
randomized;216,8333333333;192;201;199;259
randomized;212,9166666666;185;201;199;269
randomized;210,0833333334;185;201;199;264
randomized;216,9166666667;186;201;199;259
randomized;222,9999999999;191;201;199;260
randomized;230,1666666666;196;201;199;264
randomized;231,5000000000;202;201;199;260
randomized;216,8333333333;189;201;199;259
randomized;214,0000000000;189;201;199;266
randomized;216,4583333333;188;201;199;262
randomized;209,1666666666;184;201;199;263
randomized;210,1944444445;181;201;199;269
randomized;219,7500000001;191;201;199;266
randomized;218,3333333332;188;201;199;258
randomized;219,4166666667;189;201;199;255
randomized;220,7500000000;197;201;199;260
randomized;211,4583333333;184;201;199;272
randomized;216,6944444444;191;201;199;261
randomized;225,5000000000;192;201;199;266
randomized;221,1250000000;192;201;199;265
randomized;220,3333333333;194;201;199;253
randomized;211,5833333333;185;201;199;265
randomized;224,7500000000;195;201;199;252
randomized;223,8750000001;192;201;199;267
randomized;214,4166666666;187;201;199;264
randomized;223,8333333334;196;201;199;260
randomized;218,7916666666;183;201;199;280
randomized;202,8333333333;184;201;199;270
randomized;212,5833333334;190;201;199;260
randomized;214,6666666667;188;201;199;269
randomized;228,8750000001;192;201;199;265
randomized;211,3333333333;182;201;199;257
randomized;219,7916666667;187;201;199;267
randomized;224,8333333333;200;201;199;254
randomized;209,1666666667;187;201;199;249
randomized;220,1944444445;191;201;199;256
randomized;212,5000000001;193;201;199;266
randomized;219,8333333333;192;201;199;261
randomized;224,3333333333;192;201;199;263
randomized;215,8333333333;191;201;199;265
randomized;216,9166666667;187;201;199;266
randomized;227,75;195;201;199;248
randomized;211,8333333334;190;201;199;257
randomized;203,5000000000;178;201;199;283
randomized;225,3333333334;193;201;199;254
randomized;222,5000000000;191;201;199;258
randomized;223,7083333333;190;201;199;266
randomized;217,8333333333;190;201;199;259
randomized;217,0416666666;194;201;199;271
randomized;211,3333333333;186;201;199;253
randomized;215,3194444445;186;201;199;268
randomized;218,0416666666;190;201;199;266
randomized;226,1666666666;192;201;199;259
randomized;228,5000000001;190;201;199;265
randomized;204,3333333333;181;201;199;263
randomized;218,7500000000;186;201;199;270
randomized;223,1111111110;194;201;199;256
randomized;219,0416666667;187;201;199;265
randomized;220,9583333334;188;201;199;265
randomized;219,1250000000;188;201;199;262
randomized;222,0000000000;193;201;199;266
randomized;223,6666666667;201;201;199;253
randomized;228,7500000000;196;201;199;265
randomized;221,6250000000;192;201;199;257
randomized;219,8333333333;193;201;199;264
randomized;219,5000000001;190;201;199;264
randomized;215,9375000000;184;201;199;261
randomized;220,9583333333;198;201;199;253
randomized;224,8333333333;201;201;199;249
randomized;226,5000000000;195;201;199;250
randomized;218,6458333333;190;201;199;268
randomized;214,0833333333;196;201;199;256
randomized;227,2916666667;192;201;199;253
randomized;222,3888888889;201;201;199;255
randomized;223,2083333333;194;201;199;263
randomized;228,9166666667;199;201;199;263
randomized;229,0972222223;190;201;199;272
randomized;222,5000000000;195;201;199;256
randomized;222,0555555556;197;201;199;244
randomized;226,5833333333;191;201;199;256
randomized;223,4999999999;196;201;199;264
randomized;220,8958333333;184;201;199;266
randomized;224,1250000001;192;201;199;245
randomized;210,0000000000;187;201;199;260
randomized;219,8333333333;194;201;199;260
randomized;228,5277777778;193;201;199;261
randomized;214,9166666666;188;201;199;255
randomized;217,7083333334;191;201;199;254
randomized;230,3888888889;202;201;199;254
randomized;217,1666666666;196;201;199;256
randomized;227,4166666667;193;201;199;260
randomized;223,5416666666;192;201;199;266
randomized;211,3750000000;183;201;199;259
randomized;229,4999999999;196;201;199;257
randomized;217,1666666667;188;201;199;254
randomized;212,7916666667;190;201;199;249
randomized;216,0277777777;186;201;199;265
randomized;223,1666666666;193;201;199;252
randomized;226,0;190;201;199;254
randomized;224,0000000001;193;201;199;254
randomized;214,9166666667;184;201;199;269
randomized;223,0555555555;191;201;199;263
randomized;221,2500000000;196;201;199;249
randomized;224,2499999999;190;201;199;268
randomized;223,7500000000;196;201;199;257
randomized;205,7500000000;183;201;199;261
randomized;212,7500000000;191;201;199;254
randomized;212,7777777777;184;201;199;257
randomized;209,6666666666;192;201;199;259
randomized;216,6250000000;190;201;199;265
randomized;215,9583333334;184;201;199;271
randomized;219,3333333333;187;201;199;262
randomized;222,1805555556;193;201;199;266
randomized;215,4166666667;186;201;199;265
randomized;222,7916666666;183;201;199;271
randomized;212,9166666666;187;201;199;263
randomized;209,6250000000;183;201;199;266
randomized;217,0;191;201;199;257
randomized;210,4583333333;181;201;199;272
randomized;220,8333333333;187;201;199;266
randomized;214,9444444444;186;201;199;266
randomized;206,4166666667;182;201;199;272
randomized;209,0555555555;187;201;199;262
randomized;220,1249999999;190;201;199;265
randomized;214,9583333333;185;201;199;273
randomized;223,0833333333;189;201;199;254
randomized;220,4166666666;194;201;199;264
randomized;214,6388888888;184;201;199;282
randomized;211,6666666666;186;201;199;249
randomized;209,0000000000;186;201;199;268
