Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;46,4226190471;110;119;121;185
randomized;45,6428571424;106;119;121;194
randomized;44,6142857138;106;119;121;193
randomized;44,5499999995;104;119;121;196
randomized;45,3142857139;106;119;121;191
randomized;44,9285714279;102;119;121;180
randomized;47,3571428568;110;119;121;193
randomized;44,3999999995;111;119;121;188
randomized;44,4285714282;107;119;121;197
randomized;44,4642857139;107;119;121;197
randomized;45,4785714282;106;119;121;200
randomized;45,2309523804;107;119;121;197
randomized;47,4857142852;109;119;121;190
randomized;45,4142857139;103;119;121;192
randomized;43,1857142851;103;119;121;185
randomized;46,7749999993;108;119;121;184
randomized;44,6642857138;104;119;121;196
randomized;45,4285714282;108;119;121;185
randomized;45,5999999996;109;119;121;195
randomized;45,7714285709;106;119;121;184
randomized;42,7976190473;97;119;121;191
randomized;43,9892857140;109;119;121;198
randomized;46,9571428567;111;119;121;201
randomized;46,4119047614;109;119;121;194
randomized;43,4214285709;103;119;121;188
randomized;45,3857142853;112;119;121;186
randomized;45,1190476187;110;119;121;197
randomized;45,1017857139;105;119;121;200
randomized;42,9952380947;107;119;121;194
randomized;43,6142857140;109;119;121;196
randomized;43,6607142854;112;119;121;207
randomized;42,6928571425;106;119;121;196
randomized;45,0428571425;117;119;121;198
randomized;43,9214285708;100;119;121;186
randomized;42,6999999995;101;119;121;193
randomized;43,7749999995;107;119;121;198
randomized;45,0267857139;106;119;121;198
randomized;45,0404761901;107;119;121;197
randomized;44,4142857139;109;119;121;198
randomized;44,1749999996;111;119;121;190
randomized;43,5535714281;105;119;121;193
randomized;43,0107142854;107;119;121;207
randomized;46,5821428565;108;119;121;199
randomized;42,1083333329;99;119;121;201
randomized;44,5464285710;105;119;121;198
randomized;44,1964285711;109;119;121;202
randomized;45,2178571425;114;119;121;202
randomized;43,3196428567;94;119;121;185
randomized;45,6660714281;113;119;121;186
randomized;44,5642857139;110;119;121;199
randomized;45,4619047614;100;119;121;184
randomized;44,4214285709;108;119;121;190
randomized;44,0119047614;103;119;121;196
randomized;41,6952380949;104;119;121;193
randomized;43,8047619042;112;119;121;199
randomized;44,9357142853;100;119;121;199
randomized;44,8083333328;106;119;121;198
randomized;43,3499999997;101;119;121;194
randomized;43,3029761901;103;119;121;198
randomized;42,6547619045;107;119;121;207
randomized;44,8035714281;106;119;121;197
randomized;45,0499999995;114;119;121;202
randomized;44,6446428568;109;119;121;197
randomized;41,9249999996;103;119;121;195
randomized;45,3654761900;112;119;121;196
randomized;44,2678571424;109;119;121;195
randomized;43,8892857141;110;119;121;203
randomized;39,9369047615;101;119;121;199
randomized;43,2892857138;103;119;121;195
randomized;45,3083333328;107;119;121;201
randomized;43,1761904758;104;119;121;201
randomized;43,5874999994;106;119;121;192
randomized;44,8410714281;112;119;121;199
randomized;43,0714285710;103;119;121;190
randomized;43,4517857139;103;119;121;199
randomized;43,3749999996;111;119;121;197
randomized;42,8982142853;103;119;121;195
randomized;43,6119047615;105;119;121;189
randomized;41,4678571424;92;119;121;187
randomized;42,0797619043;98;119;121;183
randomized;41,6821428567;96;119;121;193
randomized;44,3303571425;104;119;121;201
randomized;42,3749999995;102;119;121;195
randomized;41,8124999997;97;119;121;200
randomized;42,8964285710;99;119;121;191
randomized;43,7529761902;117;119;121;207
randomized;45,0226190471;101;119;121;184
randomized;41,2303571425;106;119;121;195
randomized;43,1857142852;98;119;121;189
randomized;45,6952380946;111;119;121;194
randomized;44,3499999997;104;119;121;189
randomized;41,9190476186;107;119;121;196
randomized;42,0999999995;102;119;121;195
randomized;44,5857142853;105;119;121;191
randomized;44,6214285709;105;119;121;186
randomized;43,1499999994;102;119;121;190
randomized;46,7214285712;112;119;121;201
randomized;45,0857142853;115;119;121;192
randomized;43,5678571423;107;119;121;188
randomized;43,9119047614;101;119;121;200
randomized;45,4404761900;110;119;121;196
randomized;46,8392857138;106;119;121;192
randomized;46,4178571424;113;119;121;193
randomized;41,0999999996;100;119;121;192
randomized;45,4571428567;111;119;121;186
randomized;45,7321428566;105;119;121;189
randomized;45,9857142855;108;119;121;189
randomized;47,3999999996;113;119;121;198
randomized;48,0976190472;112;119;121;197
randomized;43,8499999995;104;119;121;196
randomized;46,8749999995;102;119;121;181
randomized;46,0821428567;111;119;121;185
randomized;43,7071428567;102;119;121;191
randomized;42,8214285710;106;119;121;189
randomized;46,7035714280;106;119;121;185
randomized;46,3797619043;104;119;121;189
randomized;47,2666666662;117;119;121;193
randomized;41,0821428566;93;119;121;190
randomized;46,8785714280;114;119;121;185
randomized;45,6749999995;112;119;121;189
randomized;46,9297619043;113;119;121;185
randomized;46,1357142852;111;119;121;193
randomized;45,0023809517;110;119;121;184
randomized;46,1464285710;110;119;121;193
randomized;46,5285714281;113;119;121;193
randomized;41,6404761901;105;119;121;200
randomized;47,1107142853;114;119;121;200
randomized;45,0785714282;105;119;121;200
randomized;42,2249999996;103;119;121;205
randomized;43,4535714281;106;119;121;187
randomized;43,1678571424;101;119;121;191
randomized;45,2916666663;109;119;121;198
randomized;45,2511904759;108;119;121;203
randomized;45,8071428567;106;119;121;197
randomized;45,0511904758;103;119;121;199
randomized;44,5107142851;107;119;121;190
randomized;45,7892857137;110;119;121;182
randomized;46,0928571425;116;119;121;187
randomized;45,2714285709;108;119;121;202
randomized;45,3035714281;115;119;121;194
randomized;47,9261904757;115;119;121;197
randomized;44,1119047615;105;119;121;195
randomized;45,4583333328;107;119;121;193
randomized;43,1999999995;108;119;121;194
randomized;46,2619047613;108;119;121;191
randomized;43,4571428567;101;119;121;198
randomized;44,8714285709;102;119;121;194
randomized;43,8107142852;107;119;121;195
randomized;44,5511904759;104;119;121;202
randomized;44,2999999996;102;119;121;192
randomized;46,1142857137;107;119;121;186
randomized;44,0642857137;102;119;121;185
randomized;44,9214285709;109;119;121;189
randomized;44,8464285710;111;119;121;191
randomized;42,4892857140;101;119;121;202
randomized;43,4999999996;105;119;121;204
randomized;47,4428571425;114;119;121;198
randomized;43,1749999997;103;119;121;198
randomized;42,0607142854;99;119;121;199
randomized;40,6940476187;99;119;121;192
randomized;43,9714285710;103;119;121;193
randomized;46,8464285710;114;119;121;199
randomized;42,2488095236;97;119;121;206
randomized;46,9821428567;110;119;121;200
randomized;45,0785714282;99;119;121;188
randomized;42,5464285710;102;119;121;190
randomized;43,7190476184;109;119;121;194
randomized;42,5357142853;101;119;121;195
randomized;46,0214285710;104;119;121;198
randomized;43,8785714282;108;119;121;192
randomized;44,6499999996;109;119;121;198
randomized;44,8428571424;106;119;121;197
randomized;40,2053571426;97;119;121;198
randomized;44,4178571424;106;119;121;195
randomized;45,9238095234;101;119;121;193
randomized;44,3642857138;102;119;121;189
randomized;40,9428571424;101;119;121;185
randomized;43,7083333328;101;119;121;195
randomized;41,9476190471;104;119;121;194
randomized;44,4047619043;109;119;121;194
randomized;44,2452380947;102;119;121;187
randomized;42,5892857140;100;119;121;199
randomized;46,9785714281;112;119;121;199
randomized;45,6785714281;110;119;121;194
randomized;44,8428571424;114;119;121;201
randomized;45,5047619046;111;119;121;197
randomized;40,1999999995;89;119;121;191
randomized;42,2892857138;96;119;121;187
randomized;46,3535714281;111;119;121;194
randomized;41,4607142853;98;119;121;188
randomized;45,0035714282;103;119;121;200
randomized;44,4357142852;101;119;121;192
randomized;47,2660714278;107;119;121;175
randomized;43,7583333326;106;119;121;181
randomized;44,8624999995;105;119;121;189
randomized;44,4535714281;101;119;121;191
randomized;44,0714285712;106;119;121;192
randomized;45,7857142854;102;119;121;193
randomized;46,1565476186;109;119;121;199
randomized;44,9136904757;104;119;121;190
randomized;45,8779761899;103;119;121;192
randomized;46,8857142854;107;119;121;202
randomized;45,9785714281;109;119;121;193
randomized;44,2857142854;116;119;121;206
randomized;43,0285714281;102;119;121;195
randomized;45,2214285709;104;119;121;191
randomized;46,6261904758;109;119;121;198
randomized;43,0654761901;103;119;121;210
randomized;43,8017857137;101;119;121;192
randomized;47,3761904758;116;119;121;196
randomized;44,2499999995;100;119;121;189
randomized;45,2428571427;109;119;121;206
randomized;43,7892857139;105;119;121;193
randomized;42,7946428568;105;119;121;191
randomized;43,5857142853;106;119;121;202
randomized;43,5249999997;103;119;121;201
randomized;42,1517857138;99;119;121;193
randomized;43,5571428567;102;119;121;194
randomized;42,5428571424;99;119;121;192
randomized;45,0333333328;107;119;121;196
randomized;42,1571428567;103;119;121;189
randomized;42,7999999996;99;119;121;190
randomized;42,0785714281;104;119;121;192
randomized;44,0678571425;105;119;121;202
randomized;41,7428571425;106;119;121;198
randomized;42,9857142854;99;119;121;197
randomized;46,4142857138;110;119;121;190
randomized;44,0535714282;103;119;121;199
randomized;46,5928571424;116;119;121;190
randomized;41,9857142853;100;119;121;201
randomized;42,9999999995;106;119;121;184
randomized;44,5315476186;106;119;121;203
randomized;42,0142857138;101;119;121;189
randomized;45,7017857137;106;119;121;195
randomized;42,6654761900;97;119;121;195
randomized;44,6166666662;103;119;121;193
randomized;45,0732142853;103;119;121;197
randomized;45,5535714284;101;119;121;202
randomized;44,2410714282;105;119;121;190
randomized;42,2976190472;102;119;121;189
randomized;43,8928571424;103;119;121;192
randomized;44,3285714282;103;119;121;202
randomized;46,6553571424;105;119;121;197
randomized;44,1982142853;108;119;121;196
randomized;47,2339285709;106;119;121;181
randomized;45,8226190472;111;119;121;197
randomized;45,9499999996;107;119;121;202
randomized;47,2976190471;110;119;121;194
randomized;46,9833333329;108;119;121;184
randomized;41,2482142853;101;119;121;192
randomized;44,7571428567;104;119;121;194
randomized;47,5690476185;108;119;121;199
randomized;41,8714285709;100;119;121;188
randomized;46,9999999996;108;119;121;193
randomized;46,8904761900;110;119;121;195
randomized;45,5714285711;104;119;121;193
randomized;45,6488095232;106;119;121;193
randomized;44,0428571423;110;119;121;196
randomized;44,6249999995;104;119;121;191
randomized;43,6892857140;98;119;121;203
randomized;45,2785714283;111;119;121;198
randomized;45,1857142852;105;119;121;183
randomized;45,1999999994;101;119;121;184
randomized;41,4249999995;97;119;121;194
randomized;46,7714285709;109;119;121;193
randomized;43,6345238091;98;119;121;204
randomized;45,1178571426;102;119;121;198
randomized;42,0642857138;98;119;121;196
randomized;43,3982142853;102;119;121;195
randomized;45,1357142854;102;119;121;207
randomized;43,0857142854;98;119;121;190
randomized;45,1238095232;99;119;121;187
randomized;43,0267857139;105;119;121;193
randomized;44,2833333328;109;119;121;189
randomized;42,1285714283;107;119;121;197
randomized;45,4642857139;107;119;121;192
randomized;44,3785714282;100;119;121;197
randomized;43,6392857140;106;119;121;194
randomized;42,7404761900;101;119;121;196
randomized;43,6642857140;110;119;121;199
randomized;45,2571428566;107;119;121;190
randomized;45,2940476186;112;119;121;200
randomized;42,6607142852;99;119;121;195
randomized;45,9999999995;117;119;121;202
randomized;44,9464285710;113;119;121;196
randomized;41,2499999997;99;119;121;195
randomized;45,4964285710;111;119;121;197
randomized;43,1767857139;107;119;121;196
randomized;41,7761904758;100;119;121;197
randomized;46,0499999994;107;119;121;191
randomized;44,0999999995;105;119;121;193
randomized;42,9958333330;103;119;121;200
randomized;43,0749999995;95;119;121;188
randomized;44,2999999996;99;119;121;199
randomized;43,4928571424;99;119;121;197
randomized;44,1928571424;106;119;121;192
randomized;45,5999999996;112;119;121;201
randomized;46,4142857139;112;119;121;187
randomized;41,9392857139;97;119;121;196
randomized;44,2857142852;107;119;121;193
randomized;42,3785714281;97;119;121;193
randomized;46,4249999996;113;119;121;199
randomized;43,1964285710;97;119;121;199
randomized;46,5535714279;109;119;121;186
randomized;42,9464285709;103;119;121;199
randomized;45,0964285708;103;119;121;189
randomized;44,2654761899;108;119;121;191
randomized;45,0857142852;106;119;121;183
randomized;45,1499999995;106;119;121;201
randomized;43,2976190470;98;119;121;196
randomized;42,2785714281;102;119;121;187
randomized;43,7071428566;102;119;121;188
randomized;44,9464285710;103;119;121;194
randomized;46,9595238093;115;119;121;202
randomized;46,8428571424;118;119;121;199
randomized;43,9214285709;98;119;121;185
randomized;43,6999999996;104;119;121;195
randomized;43,8285714282;107;119;121;198
randomized;43,9928571425;110;119;121;190
randomized;45,0749999997;114;119;121;204
randomized;46,3142857136;112;119;121;189
randomized;43,7928571424;103;119;121;192
randomized;40,4285714282;96;119;121;194
randomized;42,0660714284;103;119;121;202
randomized;43,6089285710;104;119;121;201
randomized;41,7714285711;103;119;121;193
randomized;42,6178571425;103;119;121;196
randomized;44,2571428569;103;119;121;203
randomized;43,2374999996;110;119;121;202
randomized;44,0142857139;105;119;121;196
randomized;42,5303571425;107;119;121;197
randomized;42,7910714281;100;119;121;196
randomized;43,8964285710;107;119;121;205
randomized;43,9749999995;104;119;121;192
randomized;44,1190476185;103;119;121;193
randomized;42,5035714282;98;119;121;194
randomized;42,2214285712;97;119;121;195
randomized;44,4785714281;104;119;121;195
randomized;45,8404761899;101;119;121;185
randomized;44,8999999996;102;119;121;186
randomized;47,9392857136;109;119;121;186
randomized;46,3642857139;114;119;121;196
randomized;45,1392857139;111;119;121;204
randomized;43,4071428565;100;119;121;183
randomized;46,4928571426;109;119;121;192
randomized;46,2910714280;112;119;121;193
randomized;44,2369047614;107;119;121;200
randomized;44,3261904757;113;119;121;197
randomized;45,0214285711;107;119;121;211
randomized;45,6964285710;108;119;121;194
randomized;43,9071428568;109;119;121;192
randomized;42,8297619044;104;119;121;204
randomized;45,0333333331;106;119;121;195
randomized;43,3571428569;99;119;121;202
randomized;45,1428571424;105;119;121;196
randomized;40,6714285712;98;119;121;197
randomized;42,9857142854;102;119;121;190
randomized;44,5226190472;105;119;121;197
randomized;44,5154761898;101;119;121;195
randomized;43,8785714280;102;119;121;191
randomized;43,6071428567;104;119;121;192
randomized;45,1089285710;104;119;121;188
randomized;44,7928571425;99;119;121;195
randomized;46,1119047614;108;119;121;191
randomized;44,0142857138;100;119;121;195
randomized;42,2714285710;104;119;121;194
randomized;44,9928571423;101;119;121;187
randomized;42,3797619044;106;119;121;210
randomized;42,6107142852;96;119;121;196
randomized;46,9071428567;117;119;121;198
randomized;44,7124999996;107;119;121;193
randomized;42,5428571425;106;119;121;196
randomized;43,3928571425;102;119;121;196
randomized;41,7446428568;99;119;121;195
randomized;45,5642857138;108;119;121;191
randomized;43,5071428570;109;119;121;210
randomized;42,6285714280;113;119;121;192
randomized;41,6892857140;100;119;121;200
randomized;43,5607142852;99;119;121;185
randomized;46,9619047615;110;119;121;201
randomized;46,0571428566;105;119;121;187
randomized;44,1321428568;102;119;121;191
randomized;46,9386904757;107;119;121;195
randomized;44,3517857139;103;119;121;202
randomized;44,6982142854;109;119;121;200
randomized;44,4559523804;108;119;121;191
randomized;44,5428571423;109;119;121;200
randomized;42,5642857138;101;119;121;194
randomized;44,8071428566;108;119;121;197
randomized;42,9928571424;96;119;121;199
randomized;41,0571428565;100;119;121;193
randomized;46,0607142851;109;119;121;193
randomized;45,5749999996;100;119;121;206
randomized;46,6714285710;108;119;121;185
randomized;46,0357142853;107;119;121;188
randomized;45,7440476186;114;119;121;197
randomized;40,5714285710;95;119;121;201
randomized;43,0404761900;101;119;121;182
randomized;43,8964285709;105;119;121;198
randomized;42,5821428566;96;119;121;190
randomized;43,8511904759;105;119;121;195
randomized;44,7369047614;104;119;121;193
randomized;45,6571428568;110;119;121;201
randomized;44,0047619044;106;119;121;195
randomized;43,6976190471;108;119;121;201
randomized;44,7357142852;106;119;121;192
randomized;43,8238095235;105;119;121;203
randomized;45,0333333330;108;119;121;201
randomized;44,4785714282;107;119;121;187
randomized;42,2392857139;99;119;121;196
randomized;42,4071428568;105;119;121;197
randomized;45,2738095232;100;119;121;185
randomized;44,6357142854;107;119;121;197
randomized;44,1678571426;106;119;121;193
randomized;44,4404761900;108;119;121;200
randomized;42,7714285711;101;119;121;200
randomized;43,3428571424;101;119;121;199
randomized;43,5571428568;100;119;121;194
randomized;44,7499999995;103;119;121;188
randomized;44,5428571425;103;119;121;195
randomized;44,4285714282;99;119;121;197
randomized;43,7333333329;102;119;121;205
randomized;45,1142857136;102;119;121;184
randomized;43,4214285709;104;119;121;192
randomized;44,5999999996;107;119;121;196
randomized;46,1107142853;110;119;121;197
randomized;45,4785714283;103;119;121;194
randomized;41,1619047613;104;119;121;196
randomized;44,4047619043;103;119;121;187
randomized;45,4571428566;107;119;121;189
randomized;45,8029761902;115;119;121;208
randomized;44,3619047615;104;119;121;197
randomized;44,2482142852;103;119;121;192
randomized;46,1184523806;107;119;121;204
randomized;46,2035714282;117;119;121;205
randomized;46,7797619043;110;119;121;204
randomized;45,4797619041;117;119;121;191
randomized;44,2714285711;104;119;121;187
randomized;43,0190476186;104;119;121;201
randomized;42,2964285710;101;119;121;196
randomized;43,8940476184;103;119;121;189
randomized;44,4047619043;103;119;121;197
randomized;41,0547619042;100;119;121;196
randomized;42,1999999994;100;119;121;185
randomized;45,3511904756;107;119;121;196
randomized;45,5285714283;108;119;121;196
randomized;42,4107142853;107;119;121;208
randomized;44,5035714281;100;119;121;193
randomized;44,9404761900;107;119;121;195
randomized;45,1857142852;109;119;121;186
randomized;45,0297619045;107;119;121;199
randomized;43,5047619041;100;119;121;190
randomized;42,6678571425;100;119;121;201
randomized;41,8357142853;104;119;121;204
randomized;43,9726190472;105;119;121;204
randomized;45,3821428568;113;119;121;201
randomized;46,4428571423;113;119;121;197
randomized;45,1785714282;103;119;121;196
randomized;42,9023809520;102;119;121;197
randomized;48,7857142852;118;119;121;187
randomized;41,4357142853;100;119;121;194
randomized;43,8071428567;104;119;121;193
randomized;41,2142857140;103;119;121;201
randomized;44,9053571425;104;119;121;195
randomized;44,7714285710;102;119;121;198
randomized;44,1482142853;100;119;121;204
randomized;43,3017857139;106;119;121;183
randomized;44,0285714281;103;119;121;193
randomized;42,7535714282;102;119;121;199
randomized;40,1595238091;94;119;121;191
randomized;41,9982142852;98;119;121;198
randomized;43,8142857138;103;119;121;195
randomized;44,6321428568;102;119;121;197
randomized;44,0142857140;103;119;121;192
randomized;44,9714285710;104;119;121;200
randomized;44,2142857141;100;119;121;202
randomized;45,2499999995;106;119;121;189
randomized;46,1928571424;104;119;121;194
randomized;43,0678571424;102;119;121;196
randomized;47,7499999995;113;119;121;195
randomized;47,1071428567;107;119;121;192
randomized;43,7821428567;104;119;121;195
randomized;42,9214285710;109;119;121;193
randomized;44,2904761899;103;119;121;184
randomized;44,1392857139;104;119;121;197
randomized;44,8357142851;100;119;121;187
randomized;47,2714285708;112;119;121;190
randomized;46,1369047615;110;119;121;200
randomized;43,3999999997;104;119;121;189
randomized;43,9928571425;108;119;121;199
randomized;43,8279761900;105;119;121;191
randomized;45,3833333327;102;119;121;177
randomized;45,3553571423;117;119;121;194
randomized;45,1839285710;107;119;121;191
randomized;44,8678571423;104;119;121;191
randomized;45,5714285710;106;119;121;192
randomized;47,6333333330;115;119;121;196
randomized;44,2928571424;106;119;121;190
randomized;43,3285714282;104;119;121;199
randomized;46,3357142853;107;119;121;198
randomized;45,5696428566;106;119;121;189
randomized;43,7642857140;103;119;121;199
randomized;43,8214285710;106;119;121;198
randomized;47,7571428567;112;119;121;197
randomized;45,2285714279;104;119;121;185
randomized;44,6547619043;103;119;121;191
randomized;46,6857142853;106;119;121;193
randomized;43,6416666664;107;119;121;207
randomized;47,2452380949;111;119;121;196
randomized;42,5803571425;103;119;121;196
randomized;45,9630952376;108;119;121;188
randomized;44,6999999995;108;119;121;187
randomized;45,1571428568;110;119;121;201
randomized;45,1321428567;107;119;121;187
randomized;45,3214285711;108;119;121;194
randomized;44,6357142854;106;119;121;199
randomized;45,0964285709;107;119;121;203
randomized;44,6785714281;104;119;121;194
randomized;42,8999999996;98;119;121;195
randomized;45,1285714282;105;119;121;198
randomized;44,4142857139;110;119;121;197
randomized;45,5785714281;106;119;121;193
randomized;43,8571428567;114;119;121;198
randomized;42,6880952379;105;119;121;204
randomized;45,0607142853;106;119;121;190
randomized;43,9464285709;104;119;121;195
randomized;45,7232142853;113;119;121;193
randomized;41,8107142855;98;119;121;204
randomized;43,9892857139;102;119;121;204
randomized;44,2285714281;109;119;121;196
randomized;45,8321428566;103;119;121;183
randomized;42,1571428569;97;119;121;207
randomized;44,7261904755;107;119;121;183
randomized;44,8928571425;105;119;121;199
randomized;44,6142857138;109;119;121;191
randomized;45,3642857137;104;119;121;186
randomized;45,5928571425;100;119;121;187
randomized;43,8428571426;106;119;121;203
randomized;42,8499999995;100;119;121;195
randomized;43,5499999995;102;119;121;207
randomized;46,0904761900;108;119;121;201
randomized;45,7785714283;111;119;121;201
randomized;42,2976190471;98;119;121;198
randomized;43,6047619044;107;119;121;202
randomized;44,6178571424;105;119;121;208
randomized;42,7214285710;104;119;121;193
randomized;43,7749999997;109;119;121;207
randomized;43,7297619043;109;119;121;192
randomized;44,7035714283;104;119;121;203
randomized;41,6428571426;99;119;121;199
randomized;44,3833333330;112;119;121;195
randomized;45,0119047614;111;119;121;198
randomized;41,2964285711;98;119;121;200
randomized;44,4285714281;106;119;121;198
randomized;44,4571428567;105;119;121;196
randomized;45,4178571424;109;119;121;192
randomized;40,5678571424;91;119;121;200
randomized;44,0821428567;112;119;121;190
randomized;43,0321428568;98;119;121;187
randomized;43,6517857138;101;119;121;189
randomized;40,9071428568;93;119;121;199
randomized;43,5642857138;107;119;121;195
randomized;44,4619047614;109;119;121;195
randomized;43,2071428566;102;119;121;194
randomized;44,3339285710;113;119;121;196
randomized;42,9690476187;106;119;121;203
randomized;43,7940476185;108;119;121;199
randomized;44,0589285710;107;119;121;200
randomized;44,7535714280;106;119;121;190
randomized;43,9749999997;107;119;121;204
randomized;43,9428571424;103;119;121;188
randomized;43,7785714280;104;119;121;191
randomized;42,2869047615;104;119;121;201
randomized;44,5095238090;103;119;121;203
randomized;44,5261904757;105;119;121;196
randomized;44,1571428568;103;119;121;201
randomized;46,0619047614;108;119;121;191
randomized;43,5624999997;106;119;121;201
randomized;44,8142857140;104;119;121;199
randomized;43,9642857139;106;119;121;195
randomized;43,4499999997;102;119;121;203
randomized;44,5660714282;108;119;121;193
randomized;44,1785714280;102;119;121;187
randomized;44,9690476186;108;119;121;192
randomized;44,2374999996;100;119;121;205
randomized;43,4357142851;101;119;121;183
randomized;43,6785714282;106;119;121;200
randomized;46,0619047615;108;119;121;195
randomized;44,0357142853;101;119;121;199
randomized;44,3619047613;106;119;121;193
randomized;44,6035714283;105;119;121;202
randomized;43,6785714281;105;119;121;183
randomized;43,9315476186;100;119;121;195
randomized;45,2833333329;101;119;121;196
randomized;45,2714285712;103;119;121;203
randomized;42,2142857138;104;119;121;187
randomized;43,0017857138;100;119;121;191
randomized;42,9392857138;103;119;121;196
randomized;43,2898809518;107;119;121;194
randomized;45,0428571425;108;119;121;201
randomized;44,0869047614;103;119;121;192
randomized;41,3482142853;97;119;121;192
randomized;43,8726190470;108;119;121;186
randomized;44,3678571425;107;119;121;198
randomized;44,8690476186;104;119;121;186
randomized;43,9071428567;99;119;121;189
randomized;44,1589285710;107;119;121;197
randomized;43,6428571425;103;119;121;190
randomized;45,3833333328;100;119;121;192
randomized;45,8285714280;108;119;121;199
randomized;43,0642857138;103;119;121;195
randomized;45,3142857138;110;119;121;196
randomized;45,2166666662;107;119;121;194
randomized;46,1642857140;109;119;121;200
randomized;43,7464285709;101;119;121;203
randomized;45,6285714281;106;119;121;193
randomized;43,5678571424;107;119;121;186
randomized;45,7904761899;107;119;121;194
randomized;45,2535714283;111;119;121;197
randomized;45,8821428567;104;119;121;196
randomized;47,0714285713;108;119;121;205
randomized;44,7249999997;106;119;121;204
randomized;43,1785714282;103;119;121;195
randomized;43,5446428567;103;119;121;203
randomized;44,1017857138;105;119;121;190
randomized;44,8285714281;103;119;121;198
randomized;41,0999999996;97;119;121;197
randomized;45,4142857139;106;119;121;200
randomized;45,9904761899;113;119;121;185
randomized;41,6392857138;98;119;121;195
randomized;44,3142857138;99;119;121;189
randomized;44,0428571425;108;119;121;194
randomized;44,4428571424;102;119;121;192
randomized;44,2642857136;99;119;121;194
randomized;42,4285714282;101;119;121;192
randomized;40,1374999996;98;119;121;201
randomized;45,8267857141;105;119;121;196
randomized;43,7499999996;99;119;121;203
randomized;44,5321428568;103;119;121;198
randomized;40,5928571425;93;119;121;190
randomized;45,7785714282;102;119;121;201
randomized;47,2678571424;108;119;121;191
randomized;41,6749999996;101;119;121;202
randomized;41,5964285712;98;119;121;203
randomized;43,2571428566;102;119;121;188
randomized;40,2535714282;94;119;121;194
randomized;45,5464285709;104;119;121;195
randomized;44,8357142852;109;119;121;193
randomized;43,6011904757;96;119;121;192
randomized;46,6928571424;111;119;121;187
randomized;46,8321428565;112;119;121;188
randomized;42,6642857139;109;119;121;192
randomized;45,5357142853;108;119;121;191
randomized;42,7035714283;107;119;121;210
randomized;42,3714285711;94;119;121;197
randomized;43,9285714282;110;119;121;188
randomized;43,6607142851;100;119;121;190
randomized;43,8607142853;102;119;121;189
randomized;42,8428571424;100;119;121;193
randomized;44,9761904757;111;119;121;193
randomized;42,7035714279;104;119;121;185
randomized;44,1226190472;102;119;121;193
randomized;43,0428571424;104;119;121;198
randomized;43,9999999996;103;119;121;203
randomized;43,6357142854;101;119;121;197
randomized;43,8999999997;106;119;121;197
randomized;41,2321428567;95;119;121;186
randomized;45,6964285710;113;119;121;203
randomized;44,2071428566;103;119;121;184
randomized;42,3892857139;102;119;121;199
randomized;44,2357142853;107;119;121;192
randomized;46,2285714281;105;119;121;185
randomized;41,4571428567;99;119;121;192
randomized;45,5714285709;107;119;121;188
randomized;42,8285714280;106;119;121;191
randomized;43,3869047614;102;119;121;197
randomized;43,3964285712;103;119;121;203
randomized;45,8142857139;109;119;121;202
randomized;45,7017857137;106;119;121;186
randomized;46,6303571423;106;119;121;181
randomized;43,5464285710;102;119;121;199
randomized;44,5714285708;103;119;121;194
randomized;43,3749999994;106;119;121;187
randomized;46,2619047614;108;119;121;193
randomized;46,5499999996;107;119;121;190
randomized;43,3857142854;96;119;121;195
randomized;44,8071428567;96;119;121;188
randomized;44,2857142853;107;119;121;184
randomized;45,1499999997;104;119;121;194
randomized;45,1214285710;105;119;121;201
randomized;44,0678571424;107;119;121;189
randomized;40,5547619043;97;119;121;198
randomized;45,6321428566;121;119;121;188
randomized;43,3392857137;100;119;121;184
randomized;42,4464285711;98;119;121;191
randomized;47,2535714281;115;119;121;198
randomized;43,7958333327;105;119;121;188
randomized;45,2083333328;110;119;121;194
randomized;42,3142857139;97;119;121;192
randomized;44,0601190472;105;119;121;197
randomized;42,6035714281;97;119;121;191
randomized;40,6857142853;111;119;121;193
randomized;45,6928571424;115;119;121;196
randomized;47,0071428566;108;119;121;185
randomized;42,0999999997;101;119;121;197
randomized;45,0660714282;105;119;121;193
randomized;45,0821428567;110;119;121;190
randomized;45,8857142853;107;119;121;199
randomized;46,0499999997;108;119;121;194
randomized;47,2964285710;117;119;121;197
randomized;43,8464285711;105;119;121;195
randomized;44,9999999996;107;119;121;196
randomized;47,0071428566;107;119;121;182
randomized;45,8357142853;116;119;121;196
randomized;46,4190476185;108;119;121;189
randomized;46,0964285711;105;119;121;195
randomized;44,5964285709;101;119;121;187
randomized;44,1035714282;108;119;121;191
randomized;47,4339285709;116;119;121;193
randomized;43,6892857137;104;119;121;188
randomized;45,2404761901;105;119;121;192
randomized;44,7589285711;112;119;121;204
randomized;43,6892857139;100;119;121;190
randomized;45,8357142853;110;119;121;189
randomized;46,5982142851;112;119;121;186
randomized;48,9714285709;112;119;121;192
randomized;44,8142857139;105;119;121;201
randomized;44,4119047614;102;119;121;192
randomized;48,0190476185;118;119;121;194
randomized;44,5261904756;109;119;121;188
randomized;43,9499999996;106;119;121;200
randomized;42,3357142854;107;119;121;198
randomized;44,4761904758;104;119;121;189
randomized;44,6999999995;105;119;121;187
