Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;94,5041666667;246;227;180;366
randomized;92,6333333333;242;227;180;366
randomized;93,8250000000;245;227;180;368
randomized;97,1958333333;252;227;180;356
randomized;91,1791666666;237;227;180;366
randomized;93,9625000000;248;227;180;375
randomized;96,6791666666;250;227;180;359
randomized;92,7916666666;244;227;180;375
randomized;94,0916666666;249;227;180;377
randomized;98,2916666666;257;227;180;363
randomized;97,1416666667;249;227;180;362
randomized;94,2083333333;246;227;180;365
randomized;95,2583333334;246;227;180;364
randomized;95,5208333333;247;227;180;368
randomized;93,9333333333;245;227;180;376
randomized;94,4666666666;249;227;180;378
randomized;96,0375000000;245;227;180;362
randomized;90,5666666667;232;227;180;362
randomized;97,0250000000;253;227;180;364
randomized;91,9958333334;240;227;180;371
randomized;89,8708333333;228;227;180;359
randomized;95,21250;247;227;180;368
randomized;98,3625000000;253;227;180;359
randomized;96,2083333333;250;227;180;369
randomized;92,2250000001;244;227;180;373
randomized;96,1166666666;252;227;180;361
randomized;95,5000000000;253;227;180;366
randomized;95,5083333334;247;227;180;370
randomized;94,6083333332;250;227;180;372
randomized;96,2333333333;254;227;180;368
randomized;93,7791666666;244;227;180;368
randomized;94,5708333333;244;227;180;368
randomized;92,5583333332;246;227;180;369
randomized;92,7583333332;243;227;180;363
randomized;94,7833333333;242;227;180;356
randomized;95,7666666667;247;227;180;361
randomized;92,4500000000;238;227;180;369
randomized;92,9958333333;243;227;180;367
randomized;94,5583333333;245;227;180;368
randomized;93,1500000000;240;227;180;369
randomized;94,6458333333;249;227;180;373
randomized;95,0875000000;245;227;180;365
randomized;94,7583333334;246;227;180;370
randomized;93,7166666666;244;227;180;376
randomized;95,1666666666;244;227;180;354
randomized;95,4750000001;248;227;180;358
randomized;94,1583333334;248;227;180;378
randomized;95,0791666667;248;227;180;364
randomized;98,6416666667;257;227;180;367
randomized;97,67500;258;227;180;369
randomized;98,2583333334;259;227;180;360
randomized;95,3000000000;250;227;180;373
randomized;94,2375000000;246;227;180;373
randomized;93,0041666667;244;227;180;370
randomized;91,0250000000;240;227;180;375
randomized;92,2124999999;240;227;180;361
randomized;95,0416666667;248;227;180;366
randomized;94,0333333333;245;227;180;365
randomized;94,5708333333;247;227;180;367
randomized;92,3833333333;242;227;180;360
randomized;94,3208333333;248;227;180;367
randomized;95,2541666666;245;227;180;361
randomized;92,4250000000;241;227;180;377
randomized;95,000;245;227;180;357
randomized;91,6083333333;243;227;180;370
randomized;95,7041666666;252;227;180;371
randomized;89,4541666666;234;227;180;369
randomized;94,6624999999;254;227;180;368
randomized;92,8000000000;237;227;180;356
randomized;98,4333333334;261;227;180;366
randomized;96,8916666666;253;227;180;368
randomized;95,1375000000;251;227;180;367
randomized;94,5625000000;252;227;180;377
randomized;96,9500000000;251;227;180;364
randomized;89,5291666667;234;227;180;376
randomized;96,0791666667;251;227;180;376
randomized;92,8333333333;242;227;180;372
randomized;97,4500000000;252;227;180;359
randomized;92,4916666666;244;227;180;369
randomized;89,9083333333;239;227;180;369
randomized;95,1125000000;247;227;180;364
randomized;96,8500000000;249;227;180;361
randomized;93,9333333333;247;227;180;368
randomized;95,0583333333;248;227;180;359
randomized;94,5000000000;240;227;180;372
randomized;95,7125000000;247;227;180;354
randomized;95,8500000000;247;227;180;361
randomized;97,1750;259;227;180;371
randomized;95,3166666666;244;227;180;364
randomized;98,2833333332;256;227;180;357
randomized;94,3833333333;247;227;180;367
randomized;94,2083333333;244;227;180;352
randomized;92,5416666666;240;227;180;365
randomized;95,2124999999;246;227;180;364
randomized;96,3416666666;252;227;180;361
randomized;97,5624999999;255;227;180;367
randomized;97,5499999999;253;227;180;367
randomized;93,2791666667;247;227;180;366
randomized;93,8875000000;244;227;180;374
randomized;97,6250000000;257;227;180;376
randomized;96,7916666666;249;227;180;358
randomized;94,6833333334;246;227;180;360
randomized;95,2250000000;251;227;180;374
randomized;94,7333333333;248;227;180;370
randomized;97,3291666666;255;227;180;364
randomized;93,9625000000;248;227;180;372
randomized;94,9250000000;241;227;180;360
randomized;94,7249999999;251;227;180;365
randomized;95,7458333334;244;227;180;360
randomized;93,4333333333;245;227;180;362
randomized;96,3166666667;245;227;180;359
randomized;98,5333333333;255;227;180;358
randomized;91,5791666667;241;227;180;372
randomized;96,1083333334;249;227;180;361
randomized;95,0333333333;248;227;180;366
randomized;94,7458333333;250;227;180;381
randomized;96,4875;251;227;180;358
randomized;96,1750000000;251;227;180;362
randomized;92,7333333334;240;227;180;372
randomized;97,0125000000;247;227;180;356
randomized;93,7499999998;246;227;180;363
randomized;97,0250000000;251;227;180;358
randomized;97,4541666667;252;227;180;366
randomized;95,075;248;227;180;362
randomized;95,9333333333;250;227;180;358
randomized;95,7666666666;249;227;180;363
randomized;93,7750;245;227;180;372
randomized;99,7166666667;259;227;180;361
randomized;93,2250000000;242;227;180;368
randomized;93,0666666666;242;227;180;364
randomized;91,2541666666;233;227;180;366
randomized;95,3916666666;249;227;180;368
randomized;94,9000000000;245;227;180;358
randomized;92,7333333333;241;227;180;376
randomized;96,7708333334;247;227;180;352
randomized;95,8125;246;227;180;364
randomized;93,8375;251;227;180;371
randomized;96,2250000000;250;227;180;366
randomized;91,9833333333;243;227;180;374
randomized;94,0916666667;245;227;180;365
randomized;92,8208333333;239;227;180;364
randomized;95,4916666667;249;227;180;372
randomized;98,0500000000;260;227;180;374
randomized;95,2958333332;251;227;180;371
randomized;92,7250000000;243;227;180;368
randomized;98,0416666666;256;227;180;370
randomized;97,7333333334;254;227;180;373
randomized;94,3000000000;243;227;180;369
randomized;97,8958333333;261;227;180;371
randomized;95,0625000000;246;227;180;362
randomized;93,4541666667;242;227;180;367
randomized;94,1791666667;245;227;180;364
randomized;95,5250000000;247;227;180;363
randomized;95,3250000000;249;227;180;362
randomized;90,4041666666;238;227;180;380
randomized;95,3125000000;255;227;180;369
randomized;94,0499999999;252;227;180;371
randomized;97,1750000000;247;227;180;362
randomized;95,9624999999;245;227;180;364
randomized;94,5541666666;250;227;180;370
randomized;96,3000000000;251;227;180;365
randomized;94,0083333333;243;227;180;367
randomized;92,8374999999;240;227;180;367
randomized;94,0750000000;245;227;180;367
randomized;97,5541666666;255;227;180;368
randomized;94,1875;243;227;180;364
randomized;96,8500;250;227;180;350
randomized;94,3541666667;247;227;180;366
randomized;95,3916666667;247;227;180;362
randomized;95,5458333333;253;227;180;369
randomized;91,6000000000;241;227;180;366
randomized;96,2083333334;248;227;180;374
randomized;94,8083333334;241;227;180;357
randomized;98,0625000000;258;227;180;367
randomized;94,7875000000;245;227;180;358
randomized;95,0083333334;250;227;180;371
randomized;94,4833333334;251;227;180;371
randomized;97,2625;249;227;180;362
randomized;92,9500000000;239;227;180;359
randomized;90,8708333332;240;227;180;365
randomized;94,9583333333;250;227;180;372
randomized;93,4083333333;248;227;180;373
randomized;96,1041666666;256;227;180;373
randomized;96,5583333333;252;227;180;365
randomized;94,9916666666;253;227;180;375
randomized;95,48750;246;227;180;356
randomized;94,5416666666;248;227;180;369
randomized;94,0541666666;246;227;180;368
randomized;93,1916666666;243;227;180;360
randomized;96,1708333334;250;227;180;364
randomized;96,6666666667;250;227;180;357
randomized;92,0083333334;239;227;180;360
randomized;97,2833333333;247;227;180;361
randomized;93,8958333333;245;227;180;365
randomized;96,5333333333;251;227;180;354
randomized;98,900;258;227;180;373
randomized;94,0541666667;245;227;180;362
randomized;94,6291666666;248;227;180;363
randomized;95,9166666667;251;227;180;377
randomized;95,42500;250;227;180;369
randomized;93,2958333333;245;227;180;371
randomized;94,4750000000;245;227;180;364
randomized;96,8083333333;254;227;180;368
randomized;94,9958333334;244;227;180;368
randomized;98,6291666666;254;227;180;361
randomized;92,6625000001;240;227;180;372
randomized;95,9541666667;248;227;180;368
randomized;98,0666666666;250;227;180;349
randomized;98,7083333333;255;227;180;363
randomized;94,1750000000;246;227;180;367
randomized;97,3500000000;252;227;180;363
randomized;93,2750000000;250;227;180;370
randomized;95,6875000000;250;227;180;363
randomized;94,8125000000;243;227;180;364
randomized;94,9624999999;249;227;180;376
randomized;95,0333333333;248;227;180;360
randomized;95,3833333333;247;227;180;364
randomized;96,6166666667;255;227;180;369
randomized;94,0666666666;248;227;180;364
randomized;92,4125000000;238;227;180;361
randomized;96,5083333333;255;227;180;370
randomized;94,6833333333;246;227;180;357
randomized;95,8833333334;252;227;180;368
randomized;96,6083333333;249;227;180;353
randomized;93,7666666667;250;227;180;373
randomized;93,5916666667;239;227;180;365
randomized;93,9791666667;247;227;180;368
randomized;96,0500000000;255;227;180;373
randomized;95,25000;245;227;180;360
randomized;95,3916666667;253;227;180;367
randomized;93,1791666667;247;227;180;376
randomized;92,2750000000;240;227;180;365
randomized;92,9916666666;239;227;180;361
randomized;96,2083333333;247;227;180;369
randomized;94,7541666667;247;227;180;369
randomized;93,1166666666;243;227;180;368
randomized;95,5083333334;249;227;180;366
randomized;95,3833333332;255;227;180;374
randomized;93,0666666666;245;227;180;370
randomized;95,2000000000;248;227;180;362
randomized;97,3250000000;253;227;180;365
randomized;90,4999999999;233;227;180;369
randomized;94,8833333332;242;227;180;358
randomized;93,3249999999;244;227;180;364
randomized;96,5541666667;256;227;180;374
randomized;96,6166666666;254;227;180;371
randomized;93,9916666667;237;227;180;365
randomized;97,5291666667;257;227;180;365
randomized;96,0083333333;252;227;180;366
randomized;95,5791666667;246;227;180;364
randomized;95,0166666666;246;227;180;366
randomized;94,8375000000;247;227;180;364
randomized;97,5916666666;253;227;180;363
randomized;94,2250000000;246;227;180;368
randomized;94,5666666667;250;227;180;375
randomized;94,4000000000;242;227;180;365
randomized;96,5541666666;255;227;180;362
randomized;97,4916666667;251;227;180;368
randomized;94,9041666666;247;227;180;369
randomized;94,6999999999;246;227;180;365
randomized;96,0416666667;251;227;180;368
randomized;92,5874999999;238;227;180;361
randomized;95,5624999999;256;227;180;377
randomized;95,6333333333;248;227;180;362
randomized;95,9083333333;248;227;180;362
randomized;93,8208333333;244;227;180;355
randomized;94,2000000000;249;227;180;370
randomized;92,2041666667;240;227;180;366
randomized;99,6416666667;260;227;180;361
randomized;96,9499999999;259;227;180;370
randomized;95,9000000000;246;227;180;364
randomized;93,5833333333;241;227;180;362
randomized;94,7958333333;245;227;180;355
randomized;95,5208333333;247;227;180;362
randomized;96,3083333333;252;227;180;366
randomized;94,9458333332;248;227;180;363
randomized;95,0375000000;242;227;180;360
randomized;92,9124999999;247;227;180;376
randomized;89,7833333332;238;227;180;369
randomized;91,7541666667;241;227;180;368
randomized;93,9666666666;241;227;180;366
randomized;91,75000;237;227;180;371
randomized;95,0916666666;249;227;180;367
randomized;96,1333333333;247;227;180;367
randomized;92,3166666666;243;227;180;369
randomized;97,0416666666;256;227;180;363
randomized;96,7333333333;251;227;180;359
randomized;95,6541666666;251;227;180;370
randomized;95,9583333333;250;227;180;365
randomized;92,6625000000;242;227;180;367
randomized;97,6083333334;248;227;180;355
randomized;93,3041666666;244;227;180;363
randomized;95,8708333333;254;227;180;366
randomized;93,5375000001;242;227;180;369
randomized;94,6666666666;245;227;180;352
randomized;92,3125000000;243;227;180;369
randomized;95,6000000000;253;227;180;370
randomized;93,7124999999;249;227;180;371
randomized;95,6583333333;250;227;180;359
randomized;94,6208333333;249;227;180;366
randomized;95,9624999999;253;227;180;367
randomized;96,4750000000;248;227;180;362
randomized;94,2250000000;240;227;180;365
randomized;94,8208333334;246;227;180;366
randomized;96,0916666666;255;227;180;372
randomized;95,9208333332;246;227;180;365
randomized;98,2708333333;259;227;180;372
randomized;96,4833333333;250;227;180;360
randomized;96,6250;251;227;180;355
randomized;95,4625000000;249;227;180;367
randomized;95,7000000000;250;227;180;368
randomized;98,5166666666;258;227;180;362
randomized;95,7708333334;248;227;180;368
randomized;94,4291666666;252;227;180;368
randomized;95,6458333334;246;227;180;362
randomized;93,6375000000;241;227;180;368
randomized;93,9083333333;245;227;180;367
randomized;96,4375000000;259;227;180;371
randomized;95,4999999999;251;227;180;373
randomized;98,0416666666;260;227;180;371
randomized;92,2458333334;238;227;180;364
randomized;96,2125000000;250;227;180;365
randomized;93,4041666667;250;227;180;379
randomized;94,3000000000;244;227;180;363
randomized;95,4541666667;249;227;180;363
randomized;97,4000;253;227;180;359
randomized;92,5666666666;246;227;180;373
randomized;92,1458333333;242;227;180;372
randomized;92,8958333333;240;227;180;374
randomized;91,8500000000;234;227;180;356
randomized;93,8625000000;246;227;180;370
randomized;97,1125000000;254;227;180;364
randomized;94,8458333333;249;227;180;368
randomized;93,71250;251;227;180;374
randomized;98,5083333333;259;227;180;369
randomized;93,7208333334;240;227;180;365
randomized;93,6041666666;241;227;180;363
randomized;96,4500000000;252;227;180;361
randomized;96,28750;246;227;180;362
randomized;95,3666666666;248;227;180;366
randomized;92,2750000000;239;227;180;372
randomized;95,9291666667;251;227;180;364
randomized;94,4541666666;245;227;180;365
randomized;93,4958333333;245;227;180;377
randomized;93,05000;244;227;180;373
randomized;92,5208333334;243;227;180;378
randomized;94,8291666667;246;227;180;371
randomized;95,7875000000;246;227;180;361
randomized;97,8541666667;253;227;180;368
randomized;95,0750000000;246;227;180;359
randomized;94,4916666666;249;227;180;366
randomized;94,5291666666;243;227;180;361
randomized;92,5958333334;239;227;180;369
randomized;92,1791666667;244;227;180;368
randomized;97,0208333333;253;227;180;367
randomized;95,4500000000;251;227;180;370
randomized;92,2125000001;241;227;180;374
randomized;94,4791666667;244;227;180;365
randomized;94,6166666666;246;227;180;368
randomized;94,9958333334;250;227;180;374
randomized;91,4958333334;237;227;180;356
randomized;96,9708333333;251;227;180;370
randomized;96,7500000000;252;227;180;364
randomized;91,8625;236;227;180;369
randomized;96,0375000000;250;227;180;361
randomized;95,0250000000;250;227;180;369
randomized;95,4750000000;256;227;180;382
randomized;95,0875000000;249;227;180;370
randomized;96,3249999999;250;227;180;354
randomized;94,8000000000;245;227;180;363
randomized;99,5333333333;261;227;180;365
randomized;94,5000000000;245;227;180;364
randomized;92,3083333333;239;227;180;357
randomized;93,3166666666;242;227;180;370
randomized;93,9291666667;243;227;180;361
randomized;92,6583333333;244;227;180;376
randomized;95,8708333333;253;227;180;373
randomized;95,1416666667;246;227;180;361
randomized;92,6166666667;239;227;180;370
randomized;92,4541666666;242;227;180;370
randomized;97,1833333333;249;227;180;360
randomized;95,5250000000;249;227;180;369
randomized;92,0499999999;241;227;180;369
randomized;97,9583333333;256;227;180;362
randomized;92,2708333333;240;227;180;376
randomized;95,5333333333;251;227;180;367
randomized;96,7166666666;251;227;180;371
randomized;94,3083333333;243;227;180;355
randomized;94,6458333333;245;227;180;371
randomized;95,6083333333;252;227;180;366
randomized;96,0791666666;253;227;180;373
randomized;96,8541666666;256;227;180;367
randomized;93,1875000000;239;227;180;356
randomized;96,5833333332;248;227;180;363
randomized;92,1166666667;232;227;180;369
randomized;93,01250;245;227;180;374
randomized;93,4583333333;245;227;180;375
randomized;92,0333333334;238;227;180;369
randomized;95,1833333334;246;227;180;367
randomized;91,7208333333;243;227;180;370
randomized;93,9958333333;242;227;180;368
randomized;93,6875000000;241;227;180;363
randomized;95,3583333333;247;227;180;365
randomized;93,3874999999;239;227;180;368
randomized;96,0166666666;250;227;180;367
randomized;95,9333333333;248;227;180;371
randomized;97,3333333333;257;227;180;361
randomized;93,3374999999;242;227;180;368
randomized;96,1166666666;253;227;180;369
randomized;94,4708333333;247;227;180;371
randomized;97,2249999999;256;227;180;372
randomized;98,4583333333;255;227;180;361
randomized;91,1916666666;240;227;180;366
randomized;94,9166666667;245;227;180;365
randomized;98,2125000000;253;227;180;361
randomized;94,6958333333;249;227;180;366
randomized;92,9583333333;240;227;180;374
randomized;94,3583333334;244;227;180;368
randomized;95,3666666666;242;227;180;364
randomized;98,8125000000;263;227;180;371
randomized;93,8541666666;248;227;180;375
randomized;96,0333333333;253;227;180;373
randomized;95,9250000000;250;227;180;363
randomized;97,2791666667;251;227;180;363
randomized;92,4083333333;243;227;180;369
randomized;93,5916666667;242;227;180;369
randomized;91,03750;240;227;180;379
randomized;94,525;248;227;180;369
randomized;98,1250000000;253;227;180;364
randomized;95,0541666667;251;227;180;361
randomized;90,7374999999;234;227;180;368
randomized;92,8666666666;240;227;180;365
randomized;94,8000000000;247;227;180;371
randomized;95,0125000000;248;227;180;362
randomized;97,600;256;227;180;364
randomized;96,8000000000;250;227;180;362
randomized;91,3666666667;233;227;180;354
randomized;94,7541666667;253;227;180;370
randomized;96,0500000000;255;227;180;370
randomized;93,2625000000;243;227;180;369
randomized;95,0125000000;251;227;180;370
randomized;95,3750000000;246;227;180;359
randomized;89,43750;240;227;180;373
randomized;93,4958333333;248;227;180;370
randomized;94,7458333334;244;227;180;366
randomized;94,6500000000;247;227;180;367
randomized;96,8416666667;255;227;180;368
randomized;92,6916666665;245;227;180;372
randomized;93,8750000000;241;227;180;357
randomized;93,9583333333;249;227;180;377
randomized;97,1291666667;256;227;180;359
randomized;94,4500000000;249;227;180;365
randomized;92,5999999999;245;227;180;376
randomized;94,6958333333;243;227;180;368
randomized;92,9166666666;241;227;180;363
randomized;94,6083333333;243;227;180;352
randomized;98,2166666667;249;227;180;357
randomized;97,6916666667;257;227;180;366
randomized;96,8833333333;250;227;180;357
randomized;94,1875000000;243;227;180;361
randomized;95,6083333333;250;227;180;356
randomized;96,2416666667;252;227;180;364
randomized;94,2166666667;246;227;180;369
randomized;95,9791666667;247;227;180;365
randomized;94,2916666667;245;227;180;365
randomized;93,5041666666;244;227;180;366
randomized;93,7125000000;245;227;180;375
randomized;92,6958333333;244;227;180;369
randomized;95,1875000000;245;227;180;357
randomized;95,2333333333;250;227;180;370
randomized;98,1916666666;256;227;180;368
randomized;98,2708333332;257;227;180;359
randomized;92,3750000000;242;227;180;369
randomized;97,8625000000;255;227;180;360
randomized;91,4000000000;240;227;180;370
randomized;95,6500000000;248;227;180;365
randomized;95,8999999999;248;227;180;367
randomized;96,7375;252;227;180;373
randomized;95,1875000001;249;227;180;370
randomized;97,1916666667;250;227;180;363
randomized;96,5166666666;252;227;180;358
randomized;97,1916666667;253;227;180;362
randomized;93,5750000000;239;227;180;355
randomized;95,5500000000;246;227;180;356
randomized;90,2791666666;235;227;180;363
randomized;97,9166666668;252;227;180;360
randomized;93,9750000000;243;227;180;363
randomized;93,97500;241;227;180;363
randomized;93,8291666667;250;227;180;377
randomized;95,6291666667;244;227;180;367
randomized;95,5666666667;248;227;180;366
randomized;94,5208333334;245;227;180;361
randomized;100,0500000001;264;227;180;357
randomized;94,3583333333;247;227;180;362
randomized;94,0458333334;244;227;180;366
randomized;95,4583333334;251;227;180;369
randomized;95,6291666667;247;227;180;367
randomized;94,1458333333;247;227;180;364
randomized;93,6791666667;243;227;180;369
randomized;94,6416666666;247;227;180;367
randomized;91,9166666667;244;227;180;370
randomized;90,9833333333;239;227;180;372
randomized;97,775;256;227;180;366
randomized;94,8041666667;246;227;180;368
randomized;95,3791666667;248;227;180;362
randomized;92,1208333333;239;227;180;361
randomized;94,3125000000;247;227;180;368
randomized;94,0333333333;248;227;180;366
randomized;93,2708333333;246;227;180;370
randomized;94,1541666667;242;227;180;363
randomized;96,1166666667;248;227;180;362
randomized;95,1166666667;249;227;180;362
randomized;95,3541666667;247;227;180;365
randomized;93,1958333333;240;227;180;367
randomized;97,9000000000;256;227;180;359
randomized;92,9291666666;240;227;180;364
randomized;94,4958333333;247;227;180;360
randomized;93,2166666666;238;227;180;361
randomized;93,6416666667;249;227;180;380
randomized;95,4958333334;254;227;180;369
randomized;94,3541666667;246;227;180;366
randomized;96,6708333334;251;227;180;364
randomized;96,1208333333;249;227;180;368
randomized;95,4000000000;242;227;180;363
randomized;93,2874999999;244;227;180;371
randomized;95,4833333333;247;227;180;363
randomized;95,6125000000;253;227;180;371
randomized;94,3958333333;241;227;180;362
randomized;96,7625000000;247;227;180;350
randomized;97,3083333332;261;227;180;369
randomized;96,3083333333;251;227;180;370
randomized;98,0500000000;251;227;180;350
randomized;94,7250000001;241;227;180;356
randomized;96,6833333334;255;227;180;374
randomized;93,8416666667;248;227;180;371
randomized;95,3791666666;248;227;180;363
randomized;97,4625000000;251;227;180;362
randomized;94,9625000000;247;227;180;371
randomized;90,7916666666;233;227;180;369
randomized;93,6249999999;247;227;180;375
randomized;97,0583333333;253;227;180;368
randomized;93,4083333333;238;227;180;363
randomized;95,8166666666;251;227;180;372
randomized;95,7083333334;251;227;180;363
randomized;95,2333333334;249;227;180;363
randomized;96,9083333333;248;227;180;359
randomized;96,3833333333;250;227;180;360
randomized;94,0750000000;238;227;180;359
randomized;94,4791666667;244;227;180;355
randomized;94,1750000000;242;227;180;368
randomized;92,8416666667;246;227;180;369
randomized;94,6666666666;249;227;180;365
randomized;94,2708333333;244;227;180;372
randomized;96,9833333333;257;227;180;359
randomized;92,4791666667;241;227;180;369
randomized;97,3500000000;251;227;180;361
randomized;96,8833333333;253;227;180;364
randomized;95,5375000000;250;227;180;362
randomized;95,9833333333;260;227;180;372
randomized;94,6499999999;250;227;180;374
randomized;96,3666666666;252;227;180;372
randomized;93,1208333333;244;227;180;372
randomized;95,3750000000;249;227;180;373
randomized;93,9916666666;242;227;180;356
randomized;92,8875000000;245;227;180;371
randomized;96,0291666666;252;227;180;367
randomized;97,5000000000;256;227;180;367
randomized;90,7583333333;237;227;180;366
randomized;93,9291666666;245;227;180;377
randomized;96,3291666666;251;227;180;361
randomized;93,5041666665;243;227;180;369
randomized;96,6999999999;251;227;180;368
randomized;94,100;246;227;180;358
randomized;91,1458333334;243;227;180;374
randomized;92,9666666667;239;227;180;362
randomized;94,6875000000;248;227;180;375
randomized;93,4000000000;244;227;180;365
randomized;93,6041666666;238;227;180;359
randomized;91,4291666667;236;227;180;364
randomized;91,8125000000;241;227;180;380
randomized;95,66250;254;227;180;367
randomized;96,100;253;227;180;365
randomized;95,2666666667;253;227;180;362
randomized;91,0416666667;238;227;180;371
randomized;95,6875;245;227;180;359
randomized;93,9916666667;243;227;180;359
randomized;94,0125000000;241;227;180;365
randomized;95,1875000000;246;227;180;359
randomized;92,1458333334;241;227;180;376
randomized;90,7166666667;239;227;180;374
randomized;93,2625000001;238;227;180;365
randomized;94,0666666666;246;227;180;367
randomized;96,1166666667;254;227;180;369
randomized;95,9458333333;249;227;180;366
randomized;92,7625000000;244;227;180;375
randomized;94,6458333333;248;227;180;374
randomized;96,6750000000;248;227;180;357
randomized;94,7791666667;248;227;180;376
randomized;93,1125000000;245;227;180;364
randomized;91,2208333333;235;227;180;369
randomized;97,2583333333;258;227;180;357
randomized;94,5916666667;248;227;180;367
randomized;95,3083333332;257;227;180;378
randomized;93,9750000000;248;227;180;370
randomized;93,2666666666;247;227;180;364
randomized;94,8500000000;247;227;180;361
randomized;95,1541666667;251;227;180;369
randomized;93,1333333332;247;227;180;370
randomized;94,4291666667;245;227;180;366
randomized;96,2166666666;248;227;180;369
randomized;97,8000000000;257;227;180;374
randomized;94,3583333333;249;227;180;364
randomized;95,2625000000;248;227;180;363
randomized;93,8666666667;243;227;180;366
randomized;93,6250000000;238;227;180;362
randomized;94,4500;244;227;180;356
randomized;96,0458333334;248;227;180;363
randomized;93,3541666667;241;227;180;370
randomized;93,6916666667;244;227;180;368
randomized;91,5541666667;233;227;180;362
randomized;91,9958333334;243;227;180;374
randomized;94,8500000000;245;227;180;357
randomized;91,4000000000;237;227;180;373
randomized;92,02500;241;227;180;366
randomized;95,2458333332;249;227;180;364
randomized;97,1000000000;253;227;180;365
randomized;97,1166666667;252;227;180;365
randomized;98,1750;257;227;180;373
randomized;96,1833333333;253;227;180;367
randomized;96,2541666666;251;227;180;365
randomized;94,8125000001;248;227;180;365
randomized;91,7875000000;239;227;180;366
randomized;94,9166666667;245;227;180;366
randomized;99,4000000000;256;227;180;360
randomized;93,1583333333;243;227;180;372
randomized;88,8333333334;229;227;180;372
randomized;92,3208333333;240;227;180;367
randomized;94,2458333333;248;227;180;367
randomized;96,6833333333;250;227;180;355
randomized;96,2708333333;253;227;180;376
randomized;93,5833333334;242;227;180;363
randomized;93,2791666667;242;227;180;363
randomized;96,9375;248;227;180;362
randomized;94,6375000000;250;227;180;370
randomized;92,7833333332;240;227;180;376
randomized;93,5416666667;245;227;180;366
randomized;94,5333333334;241;227;180;357
randomized;95,6125000000;248;227;180;365
randomized;95,6666666667;252;227;180;373
randomized;95,3750000000;243;227;180;346
randomized;92,5416666667;237;227;180;371
randomized;97,1666666667;249;227;180;364
randomized;95,7999999999;252;227;180;367
randomized;93,0833333334;241;227;180;368
randomized;96,2166666666;252;227;180;366
randomized;97,3249999999;255;227;180;364
randomized;94,2916666667;251;227;180;379
randomized;92,6499999999;242;227;180;370
randomized;96,9416666667;253;227;180;357
randomized;93,8249999999;246;227;180;368
randomized;95,4166666667;243;227;180;349
randomized;91,3041666666;237;227;180;361
randomized;96,1166666667;255;227;180;372
randomized;95,9125000000;250;227;180;368
randomized;94,4125000001;245;227;180;366
randomized;93,7708333333;247;227;180;371
randomized;93,4458333333;246;227;180;373
randomized;93,5125000001;245;227;180;369
randomized;95,5583333334;248;227;180;360
randomized;93,5750000000;241;227;180;364
randomized;93,1833333333;242;227;180;365
randomized;92,8833333333;243;227;180;369
randomized;91,7125000000;240;227;180;365
randomized;94,7958333334;248;227;180;364
randomized;95,7083333334;249;227;180;369
randomized;93,0916666666;250;227;180;368
randomized;94,4250000000;247;227;180;359
randomized;98,1833333334;252;227;180;355
randomized;95,6416666667;250;227;180;375
randomized;94,0500000000;248;227;180;369
randomized;95,1166666666;249;227;180;372
randomized;95,2583333333;241;227;180;361
randomized;98,6750000000;253;227;180;356
randomized;94,8208333334;246;227;180;366
randomized;96,1000000000;249;227;180;362
randomized;94,2041666666;248;227;180;371
randomized;92,9916666666;238;227;180;363
randomized;96,1833333332;251;227;180;369
randomized;97,8500000000;253;227;180;369
randomized;93,2374999999;243;227;180;366
randomized;92,6583333333;248;227;180;375
randomized;94,8083333333;249;227;180;364
randomized;95,5250000000;247;227;180;365
randomized;96,5875000000;249;227;180;355
randomized;93,7958333334;242;227;180;370
randomized;94,6666666667;247;227;180;364
randomized;96,5416666667;250;227;180;363
randomized;97,2333333334;248;227;180;358
randomized;98,0791666667;262;227;180;373
randomized;95,4208333334;248;227;180;365
randomized;93,0791666667;238;227;180;368
randomized;98,9708333333;256;227;180;363
randomized;91,6875;238;227;180;371
randomized;93,3166666667;241;227;180;370
randomized;92,9583333333;240;227;180;369
randomized;96,0916666666;252;227;180;377
randomized;96,6541666667;252;227;180;376
randomized;94,0083333333;249;227;180;374
randomized;96,2083333333;249;227;180;374
randomized;98,7625000000;257;227;180;362
randomized;95,2916666667;246;227;180;363
randomized;93,0500000000;246;227;180;365
randomized;94,26250;244;227;180;364
randomized;91,3541666667;237;227;180;371
randomized;93,8041666667;241;227;180;369
randomized;97,4583333334;255;227;180;373
randomized;95,7750000000;244;227;180;360
randomized;94,9958333333;253;227;180;369
randomized;97,6541666666;252;227;180;368
randomized;94,3666666666;247;227;180;368
randomized;98,1916666667;252;227;180;360
randomized;94,2458333333;246;227;180;373
randomized;93,5333333333;246;227;180;375
randomized;97,4208333333;250;227;180;356
randomized;95,8916666667;245;227;180;367
randomized;95,8666666667;247;227;180;354
randomized;97,1958333333;258;227;180;370
randomized;97,2208333333;252;227;180;363
randomized;96,6291666666;249;227;180;364
randomized;93,4500000000;248;227;180;365
randomized;93,7916666667;249;227;180;371
randomized;93,4583333334;240;227;180;373
randomized;94,2166666667;243;227;180;364
randomized;95,5583333334;249;227;180;365
randomized;95,8541666667;248;227;180;367
randomized;93,0875000000;238;227;180;359
randomized;94,9750000000;249;227;180;370
randomized;96,3333333333;256;227;180;367
randomized;91,5583333333;233;227;180;362
