Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;49,2916666663;112;134;134;227
randomized;50,4535714282;114;134;134;237
randomized;49,4630952378;111;134;134;227
randomized;49,5999999998;112;134;134;237
randomized;48,8071428569;114;134;134;233
randomized;47,7702380951;108;134;134;233
randomized;52,0142857141;122;134;134;221
randomized;51,2428571426;114;134;134;223
randomized;49,0940476188;110;134;134;234
randomized;52,2976190474;115;134;134;220
randomized;52,9702380949;118;134;134;226
randomized;52,8222222221;117;134;134;232
randomized;49,5071428571;106;134;134;226
randomized;53,9797619045;119;134;134;230
randomized;50,0130952378;115;134;134;227
randomized;50,1404761901;115;134;134;232
randomized;51,7357142853;113;134;134;215
randomized;54,1595238091;121;134;134;224
randomized;52,2107142853;118;134;134;225
randomized;50,6392857138;114;134;134;227
randomized;55,1928571424;126;134;134;218
randomized;52,3984126980;123;134;134;228
randomized;50,1928571426;120;134;134;232
randomized;51,4952380949;117;134;134;243
randomized;55,1226190473;123;134;134;219
randomized;49,6392857139;117;134;134;231
randomized;51,1511904758;111;134;134;227
randomized;53,7535714283;126;134;134;212
randomized;52,6416666663;115;134;134;213
randomized;51,1321428568;110;134;134;232
randomized;49,1869047616;106;134;134;226
randomized;52,5702380949;119;134;134;223
randomized;52,3095238090;114;134;134;224
randomized;50,5448412695;111;134;134;221
randomized;53,0369047616;119;134;134;223
randomized;52,3476190474;118;134;134;226
randomized;52,2190476187;115;134;134;228
randomized;48,4964285711;113;134;134;221
randomized;53,8642857142;117;134;134;216
randomized;51,6428571425;120;134;134;223
randomized;49,0476190473;113;134;134;217
randomized;48,4547619045;116;134;134;230
randomized;51,0488095232;119;134;134;224
randomized;50,8309523807;118;134;134;235
randomized;53,0535714283;115;134;134;232
randomized;50,2642857140;113;134;134;238
randomized;46,5035714284;101;134;134;226
randomized;49,8785714284;115;134;134;231
randomized;51,2317460316;120;134;134;226
randomized;52,7261904759;119;134;134;234
randomized;50,3880952377;113;134;134;238
randomized;51,0869047616;115;134;134;221
randomized;53,8190476188;119;134;134;222
randomized;51,7607142854;118;134;134;230
randomized;52,3976190473;114;134;134;225
randomized;50,1107142856;113;134;134;229
randomized;47,5452380951;110;134;134;224
randomized;48,2083333331;110;134;134;236
randomized;47,8845238094;111;134;134;233
randomized;49,4178571424;106;134;134;218
randomized;53,2071428570;119;134;134;229
randomized;52,0249999997;111;134;134;218
randomized;49,6583333333;113;134;134;243
randomized;52,2119047616;115;134;134;223
randomized;47,0964285711;107;134;134;222
randomized;46,5940476188;110;134;134;229
randomized;49,7821428570;115;134;134;233
randomized;51,6773809521;115;134;134;221
randomized;50,1964285712;111;134;134;234
randomized;50,9630952379;117;134;134;237
randomized;50,5583333332;118;134;134;232
randomized;50,7952380950;114;134;134;224
randomized;51,1476190475;110;134;134;222
randomized;52,6476190473;119;134;134;224
randomized;50,8904761902;118;134;134;236
randomized;49,8761904759;112;134;134;232
randomized;50,6154761903;116;134;134;230
randomized;52,3416666666;123;134;134;227
randomized;51,4761904758;119;134;134;244
randomized;49,6297619044;109;134;134;224
randomized;51,2999999999;112;134;134;224
randomized;49,6880952377;110;134;134;221
randomized;52,9690476186;116;134;134;228
randomized;51,8178571426;116;134;134;228
randomized;50,2095238095;109;134;134;232
randomized;49,4678571424;112;134;134;225
randomized;48,7464285713;114;134;134;232
randomized;52,4833333331;117;134;134;224
randomized;53,2531746028;121;134;134;237
randomized;50,8202380951;118;134;134;230
randomized;50,1035714283;107;134;134;228
randomized;46,4226190475;112;134;134;229
randomized;51,0357142855;113;134;134;230
randomized;47,5690476188;106;134;134;233
randomized;49,3869047614;109;134;134;220
randomized;49,3130952381;116;134;134;230
randomized;49,2214285713;115;134;134;240
randomized;51,6130952378;118;134;134;227
randomized;51,9833333331;116;134;134;217
randomized;52,0428571426;114;134;134;217
randomized;50,6357142853;111;134;134;228
randomized;54,0345238091;124;134;134;222
randomized;53,6011904758;122;134;134;228
randomized;50,5952380952;111;134;134;217
randomized;49,3686507934;108;134;134;223
randomized;50,8083333331;110;134;134;234
randomized;49,6190476187;113;134;134;219
randomized;52,0761904759;120;134;134;227
randomized;51,8678571424;110;134;134;229
randomized;50,1023809521;106;134;134;227
randomized;49,3880952378;113;134;134;219
randomized;50,2726190472;115;134;134;227
randomized;50,9246031743;119;134;134;229
randomized;50,3563492060;113;134;134;231
randomized;47,9214285713;111;134;134;225
randomized;50,5095238092;114;134;134;222
randomized;49,7690476186;107;134;134;219
randomized;51,2190476187;115;134;134;229
randomized;50,7523809521;112;134;134;235
randomized;51,8476190471;119;134;134;213
randomized;52,0809523807;116;134;134;218
randomized;49,4940476189;114;134;134;232
randomized;46,1761904759;110;134;134;223
randomized;49,7607142853;111;134;134;214
randomized;52,0642857141;118;134;134;238
randomized;50,4178571426;118;134;134;233
randomized;50,9202380951;106;134;134;225
randomized;52,1904761898;113;134;134;230
randomized;51,0202380948;113;134;134;220
randomized;49,4928571424;115;134;134;220
randomized;51,3857142855;116;134;134;229
randomized;52,2817460315;114;134;134;230
randomized;51,7964285711;115;134;134;224
randomized;49,0928571427;115;134;134;235
randomized;48,1857142855;110;134;134;225
randomized;50,3261904763;112;134;134;237
randomized;50,0047619047;117;134;134;240
randomized;50,4392857140;114;134;134;225
randomized;53,3523809520;124;134;134;226
randomized;51,6452380952;119;134;134;240
randomized;48,2630952380;113;134;134;236
randomized;51,6666666664;119;134;134;224
randomized;48,0249999997;109;134;134;224
randomized;51,4023809522;114;134;134;238
randomized;49,6238095235;107;134;134;227
randomized;46,6130952379;104;134;134;231
randomized;49,0214285712;118;134;134;233
randomized;51,4261904759;117;134;134;228
randomized;50,8523809520;110;134;134;226
randomized;50,4916666663;111;134;134;233
randomized;48,9726190476;115;134;134;243
randomized;48,7488095234;109;134;134;221
randomized;49,1654761903;111;134;134;213
randomized;50,8833333328;115;134;134;226
randomized;49,5023809522;115;134;134;238
randomized;51,8285714281;121;134;134;227
randomized;49,7499999996;107;134;134;225
randomized;50,3785714281;120;134;134;232
randomized;48,8988095236;113;134;134;236
randomized;53,7214285711;127;134;134;221
randomized;53,9214285712;119;134;134;221
randomized;49,4166666665;114;134;134;217
randomized;52,2261904757;116;134;134;217
randomized;54,0523809523;126;134;134;234
randomized;50,2999999995;114;134;134;228
randomized;49,7249999996;118;134;134;230
randomized;53,2595238093;118;134;134;229
randomized;47,6464285713;106;134;134;226
randomized;51,6773809521;119;134;134;227
randomized;49,1821428568;108;134;134;221
randomized;51,5738095236;115;134;134;228
randomized;50,1928571426;104;134;134;225
randomized;54,6523809518;123;134;134;224
randomized;47,2821428568;99;134;134;233
randomized;50,2119047618;111;134;134;235
randomized;52,5619047616;118;134;134;235
randomized;52,3595238092;124;134;134;222
randomized;48,3690476187;112;134;134;237
randomized;49,6988095235;110;134;134;228
randomized;54,8928571427;121;134;134;222
randomized;51,1297619045;117;134;134;219
randomized;50,8226190474;115;134;134;222
randomized;49,4369047617;109;134;134;223
randomized;48,5309523807;112;134;134;223
randomized;49,6428571427;104;134;134;227
randomized;46,2730158728;106;134;134;230
randomized;50,6857142853;116;134;134;230
randomized;50,0642857140;114;134;134;231
randomized;50,3178571425;112;134;134;231
randomized;52,4607142854;116;134;134;229
randomized;51,1999999997;111;134;134;221
randomized;48,9535714283;113;134;134;230
randomized;47,9869047614;108;134;134;217
randomized;49,7523809520;110;134;134;226
randomized;52,7535714281;118;134;134;219
randomized;50,6892857139;117;134;134;218
randomized;50,3142857140;119;134;134;231
randomized;49,0416666662;109;134;134;233
randomized;50,7916666664;112;134;134;239
randomized;49,4833333330;112;134;134;221
randomized;49,6988095236;115;134;134;241
randomized;53,1404761901;117;134;134;223
randomized;50,6821428566;117;134;134;215
randomized;50,7440476189;120;134;134;226
randomized;54,3011904758;119;134;134;220
randomized;53,0571428568;122;134;134;227
randomized;50,1785714281;109;134;134;227
randomized;53,5452380949;117;134;134;220
randomized;54,4392857140;131;134;134;228
randomized;50,2166666665;116;134;134;219
randomized;53,5515873013;122;134;134;227
randomized;52,9166666663;117;134;134;227
randomized;53,3666666663;119;134;134;222
randomized;55,8321428567;128;134;134;211
randomized;54,5650793650;127;134;134;239
randomized;48,8976190472;107;134;134;226
randomized;53,9666666664;117;134;134;219
randomized;52,6714285709;121;134;134;225
randomized;53,3249999996;116;134;134;220
randomized;49,4904761901;114;134;134;230
randomized;51,0174603173;115;134;134;227
randomized;54,3440476187;120;134;134;216
randomized;53,2845238092;121;134;134;216
randomized;51,5285714282;115;134;134;217
randomized;52,0476190474;117;134;134;212
randomized;52,0464285710;118;134;134;215
randomized;52,2785714282;116;134;134;222
randomized;53,0535714282;115;134;134;218
randomized;51,8607142852;121;134;134;211
randomized;51,5007936505;113;134;134;225
randomized;53,4011904758;121;134;134;218
randomized;53,9190476188;121;134;134;222
randomized;49,9043650791;110;134;134;230
randomized;52,9202380948;123;134;134;216
randomized;53,4702380951;124;134;134;226
randomized;53,4249999996;124;134;134;214
randomized;53,3773809521;121;134;134;233
randomized;50,0440476188;114;134;134;220
randomized;50,4749999996;108;134;134;227
randomized;52,0198412696;117;134;134;219
randomized;56,2642857141;127;134;134;225
randomized;49,9928571426;112;134;134;224
randomized;51,9404761900;122;134;134;230
randomized;49,7869047616;119;134;134;232
randomized;50,8452380949;111;134;134;222
randomized;51,8416666663;112;134;134;230
randomized;49,7238095238;116;134;134;238
randomized;50,2285714281;113;134;134;222
randomized;50,8607142854;111;134;134;227
randomized;49,2059523805;104;134;134;229
randomized;50,7484126980;115;134;134;226
randomized;52,8404761904;116;134;134;227
randomized;50,2222222218;113;134;134;222
randomized;53,1607142855;115;134;134;225
randomized;50,2333333330;116;134;134;223
randomized;53,6880952378;126;134;134;222
randomized;51,6380952377;119;134;134;223
randomized;50,1988095236;113;134;134;237
randomized;50,1765873012;114;134;134;236
randomized;49,0404761903;112;134;134;235
randomized;52,3523809519;119;134;134;220
randomized;52,8142857141;121;134;134;228
randomized;50,9464285712;118;134;134;230
randomized;52,7130952379;114;134;134;226
randomized;51,2940476189;118;134;134;232
randomized;52,2071428570;120;134;134;228
randomized;49,8630952378;113;134;134;229
randomized;48,8166666664;112;134;134;231
randomized;51,7059523808;120;134;134;236
randomized;46,0416666663;99;134;134;223
randomized;51,9154761901;115;134;134;236
randomized;51,3083333329;118;134;134;228
randomized;49,4773809520;113;134;134;231
randomized;52,3357142853;118;134;134;213
randomized;52,6285714282;115;134;134;229
randomized;53,0071428566;117;134;134;212
randomized;46,9071428570;107;134;134;229
randomized;47,6130952378;110;134;134;234
randomized;49,4130952377;112;134;134;222
randomized;52,2464285710;123;134;134;221
randomized;50,6182539681;118;134;134;230
randomized;49,4285714283;110;134;134;217
randomized;50,4809523807;108;134;134;225
randomized;48,5130952377;109;134;134;226
randomized;48,8404761900;105;134;134;221
randomized;52,1107142852;118;134;134;217
randomized;53,3630952377;118;134;134;223
randomized;50,5761904760;111;134;134;218
randomized;47,5940476185;109;134;134;226
randomized;53,1261904756;118;134;134;223
randomized;49,9178571425;108;134;134;225
randomized;49,6166666664;115;134;134;234
randomized;50,0380952378;115;134;134;223
randomized;49,7285714281;113;134;134;225
randomized;52,2809523805;119;134;134;226
randomized;50,6511904759;108;134;134;236
randomized;52,3404761900;124;134;134;229
randomized;51,6321428570;114;134;134;239
randomized;50,9523809519;116;134;134;227
randomized;50,7174603176;119;134;134;218
randomized;48,7047619042;108;134;134;219
randomized;51,5535714282;117;134;134;229
randomized;51,0440476188;121;134;134;236
randomized;53,5702380950;125;134;134;226
randomized;49,5940476187;114;134;134;233
randomized;48,8619047616;110;134;134;229
randomized;54,0940476189;121;134;134;225
randomized;53,0476190473;118;134;134;224
randomized;47,9452380949;108;134;134;229
randomized;52,8785714283;119;134;134;220
randomized;52,2988095235;119;134;134;228
randomized;52,0654761900;117;134;134;218
randomized;47,2107142855;106;134;134;231
randomized;54,3154761901;124;134;134;222
randomized;53,2940476188;119;134;134;230
randomized;47,5738095237;104;134;134;236
randomized;51,2964285712;117;134;134;231
randomized;50,0293650792;114;134;134;227
randomized;51,0785714281;114;134;134;212
randomized;49,6059523809;112;134;134;241
randomized;50,4869047618;117;134;134;232
randomized;48,2357142854;106;134;134;222
randomized;49,8023809521;111;134;134;226
randomized;48,5738095235;102;134;134;232
randomized;52,0666666664;121;134;134;235
randomized;45,9059523807;102;134;134;225
randomized;52,3273809520;123;134;134;231
randomized;52,1357142855;117;134;134;223
randomized;52,3523809523;114;134;134;228
randomized;52,0535714284;115;134;134;232
randomized;49,5904761905;119;134;134;233
randomized;51,6023809522;117;134;134;228
randomized;49,3928571425;107;134;134;230
randomized;53,5928571426;120;134;134;222
randomized;52,9797619044;120;134;134;224
randomized;50,0154761902;118;134;134;228
randomized;50,8071428569;111;134;134;229
randomized;51,4571428566;117;134;134;220
randomized;51,3952380949;112;134;134;229
randomized;53,7749999997;121;134;134;220
randomized;50,4797619046;118;134;134;235
randomized;49,3797619043;109;134;134;221
randomized;49,6464285710;109;134;134;226
randomized;51,7678571426;120;134;134;232
randomized;46,4119047617;103;134;134;223
randomized;50,6773809520;112;134;134;238
randomized;51,5964285711;118;134;134;227
randomized;48,1154761902;107;134;134;235
randomized;50,5357142853;115;134;134;228
randomized;52,4785714283;123;134;134;226
randomized;51,6476190471;111;134;134;225
randomized;53,1392857140;124;134;134;223
randomized;51,9345238091;114;134;134;211
randomized;49,8238095235;113;134;134;235
randomized;51,0988095236;118;134;134;239
randomized;53,8380952377;130;134;134;218
randomized;49,8130952377;111;134;134;228
randomized;51,9642857139;115;134;134;228
randomized;50,2559523806;112;134;134;234
randomized;47,9738095236;111;134;134;221
randomized;49,3599206346;115;134;134;231
randomized;50,8952380950;119;134;134;235
randomized;50,8095238093;114;134;134;227
randomized;50,7464285711;117;134;134;234
randomized;52,4214285711;119;134;134;213
randomized;50,0749999997;109;134;134;230
randomized;50,8857142854;110;134;134;228
randomized;50,4619047616;111;134;134;225
randomized;48,7484126983;112;134;134;241
randomized;50,8952380951;119;134;134;223
randomized;51,7357142855;114;134;134;219
randomized;52,4261904756;122;134;134;222
randomized;53,1904761901;120;134;134;231
randomized;52,8738095235;122;134;134;225
randomized;50,1916666665;112;134;134;224
randomized;51,2285714283;109;134;134;225
randomized;52,8297619044;119;134;134;226
randomized;53,8404761899;120;134;134;223
randomized;50,9476190475;112;134;134;221
randomized;53,5642857139;120;134;134;221
randomized;51,1607142856;116;134;134;235
randomized;50,8154761901;116;134;134;230
randomized;52,8107142855;117;134;134;230
randomized;49,2059523806;110;134;134;237
randomized;53,1535714281;122;134;134;228
randomized;52,3297619044;123;134;134;218
randomized;49,9916666665;110;134;134;237
randomized;51,0619047617;115;134;134;223
randomized;52,3035714283;123;134;134;231
randomized;52,6702380949;114;134;134;218
randomized;50,4869047617;106;134;134;229
randomized;51,1011904760;111;134;134;235
randomized;49,3341269840;113;134;134;220
randomized;50,3130952377;114;134;134;234
randomized;49,8666666663;114;134;134;226
randomized;46,9869047617;106;134;134;224
randomized;52,8869047618;114;134;134;228
randomized;48,6749999998;108;134;134;232
randomized;49,4095238093;112;134;134;237
randomized;51,5845238091;113;134;134;226
randomized;52,9011904758;113;134;134;219
randomized;51,9595238093;117;134;134;229
randomized;53,1166666664;116;134;134;219
randomized;49,7749999998;113;134;134;235
randomized;51,3023809521;121;134;134;226
randomized;50,1511904760;108;134;134;230
randomized;50,1690476187;114;134;134;234
randomized;52,5726190475;120;134;134;227
randomized;50,6523809519;110;134;134;217
randomized;52,6976190473;116;134;134;224
randomized;52,2023809521;121;134;134;222
randomized;50,4523809523;109;134;134;228
randomized;51,9678571425;118;134;134;216
randomized;50,9964285711;117;134;134;233
randomized;46,0154761903;102;134;134;227
randomized;52,0809523807;125;134;134;221
randomized;49,2043650791;110;134;134;225
randomized;48,7535714282;110;134;134;226
randomized;49,1952380950;110;134;134;224
randomized;52,8976190471;128;134;134;222
randomized;49,2761904756;115;134;134;225
randomized;49,7714285713;109;134;134;227
randomized;52,8333333331;118;134;134;234
randomized;51,6226190472;117;134;134;227
randomized;52,0083333330;120;134;134;230
randomized;52,3345238092;114;134;134;214
randomized;51,3440476188;116;134;134;220
randomized;50,2809523808;114;134;134;224
randomized;51,1571428571;116;134;134;221
randomized;49,2523809520;109;134;134;219
randomized;49,7380952379;105;134;134;229
randomized;48,4773809521;109;134;134;229
randomized;52,0083333330;120;134;134;229
randomized;50,9654761902;116;134;134;220
randomized;49,2726190474;112;134;134;241
randomized;49,6190476190;114;134;134;236
randomized;49,3071428572;111;134;134;231
randomized;52,0690476188;124;134;134;231
randomized;48,9892857142;112;134;134;231
randomized;52,8678571423;115;134;134;223
randomized;51,4369047618;117;134;134;231
randomized;48,8261904759;114;134;134;214
randomized;48,7511904759;110;134;134;224
randomized;50,1952380949;114;134;134;232
randomized;50,9392857140;113;134;134;230
randomized;49,8325396822;109;134;134;225
randomized;54,8059523808;123;134;134;224
randomized;52,4607142853;117;134;134;224
randomized;51,0702380947;115;134;134;226
randomized;51,1607142854;112;134;134;236
randomized;49,2440476188;108;134;134;225
randomized;51,5976190472;113;134;134;231
randomized;49,5769841266;113;134;134;226
randomized;49,7892857139;111;134;134;214
randomized;51,3380952376;115;134;134;232
randomized;47,9999999997;109;134;134;230
randomized;50,3678571426;118;134;134;234
randomized;50,1801587301;114;134;134;223
randomized;50,2833333332;113;134;134;230
randomized;48,5202380952;109;134;134;237
randomized;48,0523809523;111;134;134;228
randomized;54,4440476187;128;134;134;230
randomized;50,6547619044;120;134;134;222
randomized;50,8785714282;111;134;134;228
randomized;49,3404761903;111;134;134;235
randomized;50,4880952379;115;134;134;230
randomized;52,5869047617;122;134;134;224
randomized;49,0785714284;110;134;134;231
randomized;51,5428571427;122;134;134;226
randomized;50,2543650789;123;134;134;227
randomized;51,6547619046;117;134;134;233
randomized;49,4833333328;111;134;134;210
randomized;53,4976190470;117;134;134;216
randomized;52,6436507934;117;134;134;231
randomized;49,7023809520;112;134;134;222
randomized;49,2476190473;110;134;134;226
randomized;51,3940476187;118;134;134;232
randomized;51,9067460313;115;134;134;223
randomized;51,4249999996;120;134;134;220
randomized;51,2880952380;111;134;134;233
randomized;52,4452380949;119;134;134;222
randomized;50,5011904758;113;134;134;230
randomized;51,9916666665;119;134;134;229
randomized;48,2380952378;112;134;134;238
randomized;51,4273809522;113;134;134;232
randomized;49,3738095233;109;134;134;219
randomized;52,3821428568;118;134;134;224
randomized;51,0619047615;114;134;134;229
randomized;49,5063492059;117;134;134;228
randomized;49,9999999995;117;134;134;226
randomized;52,0940476186;115;134;134;219
randomized;50,4535714283;116;134;134;234
randomized;52,5976190475;118;134;134;228
randomized;53,1928571424;120;134;134;217
randomized;52,6499999997;123;134;134;230
randomized;52,5666666663;116;134;134;228
randomized;48,8571428568;116;134;134;226
randomized;51,2579365075;115;134;134;225
randomized;50,0130952378;112;134;134;215
randomized;50,4095238093;110;134;134;232
randomized;51,2964285711;113;134;134;217
randomized;50,8059523806;116;134;134;224
randomized;51,7333333330;125;134;134;230
randomized;52,8738095237;119;134;134;225
randomized;50,1309523806;111;134;134;225
randomized;54,6499999996;119;134;134;224
randomized;50,3238095238;110;134;134;229
randomized;50,9440476189;119;134;134;222
randomized;50,2416666663;108;134;134;223
randomized;52,1380952376;114;134;134;230
randomized;49,5071428568;111;134;134;215
randomized;52,4880952375;114;134;134;215
randomized;54,1571428570;118;134;134;226
randomized;53,8714285710;121;134;134;213
randomized;52,3559523807;120;134;134;228
randomized;54,9821428568;129;134;134;225
randomized;52,3916666664;121;134;134;215
randomized;49,8035714283;108;134;134;232
randomized;52,3380952376;114;134;134;225
randomized;51,4499999994;115;134;134;213
randomized;51,8261904759;121;134;134;238
randomized;49,2666666663;114;134;134;224
randomized;49,3345238090;113;134;134;218
randomized;48,0059523809;110;134;134;226
randomized;50,4416666665;118;134;134;235
randomized;51,2166666666;116;134;134;234
randomized;50,7785714282;115;134;134;223
randomized;50,9059523808;114;134;134;232
randomized;50,8952380949;115;134;134;230
randomized;52,2130952378;126;134;134;236
randomized;49,8261904760;113;134;134;238
randomized;52,3452380949;122;134;134;230
randomized;50,7214285712;115;134;134;220
randomized;48,9107142856;110;134;134;221
randomized;49,6428571428;110;134;134;221
randomized;50,6488095236;114;134;134;233
randomized;52,0047619043;116;134;134;225
randomized;52,1023809523;108;134;134;235
randomized;52,6273809520;116;134;134;215
randomized;48,6507936505;111;134;134;216
randomized;52,8464285712;115;134;134;223
randomized;52,1499999997;117;134;134;232
randomized;52,5380952378;112;134;134;228
randomized;48,9023809522;106;134;134;223
randomized;51,6178571426;114;134;134;226
randomized;52,3154761903;116;134;134;223
randomized;51,8476190473;119;134;134;226
randomized;51,2166666664;117;134;134;227
randomized;48,8309523809;115;134;134;223
randomized;51,0976190473;118;134;134;231
randomized;52,5726190472;115;134;134;229
randomized;51,4607142855;111;134;134;238
randomized;49,4769841266;111;134;134;235
randomized;48,8226190472;113;134;134;222
randomized;52,5380952379;120;134;134;231
randomized;50,6321428571;115;134;134;225
randomized;51,9404761901;117;134;134;225
randomized;49,5714285712;114;134;134;230
randomized;51,3107142856;116;134;134;237
randomized;52,1999999999;119;134;134;224
randomized;52,1071428569;120;134;134;226
randomized;50,2166666663;114;134;134;234
randomized;52,0535714283;124;134;134;225
randomized;47,4988095235;110;134;134;225
randomized;48,3202380949;110;134;134;232
randomized;53,4047619045;118;134;134;226
randomized;52,3749999997;124;134;134;227
randomized;49,4988095237;116;134;134;238
randomized;51,0857142853;114;134;134;227
randomized;51,2380952379;116;134;134;221
randomized;52,3226190471;119;134;134;223
randomized;47,9476190475;114;134;134;238
randomized;54,3452380949;118;134;134;223
randomized;53,8857142853;124;134;134;219
randomized;53,9690476187;123;134;134;219
randomized;49,1559523806;111;134;134;226
randomized;52,0321428570;114;134;134;216
randomized;52,9809523805;113;134;134;223
randomized;54,4440476187;127;134;134;216
randomized;52,9071428567;119;134;134;214
randomized;51,6269841267;113;134;134;220
randomized;53,1214285711;117;134;134;233
randomized;54,4845238091;126;134;134;233
randomized;52,8488095235;116;134;134;221
randomized;47,1666666663;109;134;134;228
randomized;50,9674603172;115;134;134;225
randomized;52,8238095234;116;134;134;219
randomized;50,9174603172;116;134;134;236
randomized;50,3809523806;113;134;134;214
randomized;52,6988095234;119;134;134;214
randomized;46,2059523804;109;134;134;231
randomized;52,4285714284;119;134;134;229
randomized;48,0976190474;109;134;134;228
randomized;49,3964285709;112;134;134;212
randomized;52,7095238093;111;134;134;226
randomized;50,5714285711;118;134;134;229
randomized;46,5452380951;112;134;134;233
randomized;52,2178571426;118;134;134;222
randomized;50,5190476188;114;134;134;229
randomized;50,7904761904;117;134;134;224
randomized;50,6809523807;118;134;134;234
randomized;50,6357142856;114;134;134;230
randomized;49,4178571426;114;134;134;229
randomized;46,7761904759;108;134;134;232
randomized;53,3126984124;112;134;134;225
randomized;49,3464285713;109;134;134;230
randomized;52,2130952377;111;134;134;222
randomized;52,1583333331;118;134;134;223
randomized;51,8912698410;115;134;134;226
randomized;50,1547619046;111;134;134;212
randomized;49,9226190474;117;134;134;221
randomized;53,6666666662;121;134;134;225
randomized;52,8833333328;120;134;134;226
randomized;49,7297619045;119;134;134;225
randomized;49,9809523808;115;134;134;229
randomized;47,3095238092;109;134;134;230
randomized;50,3619047615;121;134;134;233
randomized;50,0845238093;110;134;134;224
randomized;47,7678571426;113;134;134;222
randomized;50,4416666663;117;134;134;225
randomized;52,8130952379;115;134;134;229
randomized;53,3964285708;119;134;134;226
randomized;48,6499999997;114;134;134;233
randomized;52,1404761903;116;134;134;230
randomized;49,0142857140;109;134;134;228
randomized;52,1642857139;115;134;134;221
randomized;50,3773809519;113;134;134;232
randomized;51,0059523805;113;134;134;230
randomized;52,0345238094;121;134;134;239
randomized;49,2119047617;111;134;134;227
randomized;51,2821428570;113;134;134;219
randomized;52,8369047617;122;134;134;227
randomized;51,2523809523;116;134;134;238
randomized;53,3333333330;114;134;134;242
randomized;48,8480158726;104;134;134;230
randomized;51,1607142853;116;134;134;217
randomized;47,9190476187;108;134;134;228
randomized;48,8547619045;112;134;134;230
randomized;50,8559523806;110;134;134;225
randomized;50,3797619046;111;134;134;229
randomized;50,0797619045;114;134;134;238
randomized;47,7773809522;110;134;134;231
randomized;51,0357142853;113;134;134;229
randomized;49,9440476188;110;134;134;234
randomized;50,8630952378;111;134;134;241
randomized;51,3738095236;115;134;134;219
randomized;52,3035714282;114;134;134;227
randomized;49,9797619044;115;134;134;232
randomized;48,2416666666;109;134;134;226
randomized;51,6083333330;110;134;134;214
randomized;51,4892857140;112;134;134;220
randomized;48,1892857140;107;134;134;226
randomized;52,3928571426;118;134;134;227
randomized;52,4821428568;121;134;134;232
randomized;48,8988095236;110;134;134;224
randomized;50,4071428568;116;134;134;230
randomized;51,1178571426;113;134;134;228
randomized;49,8416666662;116;134;134;218
randomized;50,7476190473;112;134;134;219
randomized;52,9749999998;116;134;134;230
randomized;49,6976190474;118;134;134;228
randomized;50,2404761901;114;134;134;226
randomized;53,1809523805;118;134;134;219
randomized;50,6214285710;116;134;134;213
randomized;51,0035714283;122;134;134;218
randomized;53,5857142852;116;134;134;206
randomized;50,7499999997;116;134;134;235
randomized;48,4238095235;104;134;134;228
randomized;51,3785714283;112;134;134;210
randomized;50,9619047614;112;134;134;219
randomized;50,3416666664;116;134;134;226
randomized;52,5238095235;116;134;134;218
randomized;49,8761904760;116;134;134;225
randomized;50,1428571425;114;134;134;234
randomized;50,1261904758;119;134;134;222
randomized;51,7690476190;120;134;134;235
randomized;49,2095238093;108;134;134;234
randomized;51,0071428566;114;134;134;227
randomized;53,2238095235;120;134;134;219
randomized;51,2182539680;113;134;134;222
randomized;52,2499999995;118;134;134;221
randomized;52,8876984122;118;134;134;224
randomized;51,0547619043;114;134;134;223
randomized;52,7261904757;119;134;134;220
randomized;51,5749999998;119;134;134;217
randomized;49,3412698410;115;134;134;226
randomized;48,5559523810;110;134;134;241
randomized;49,2357142856;110;134;134;227
randomized;53,8178571424;115;134;134;213
randomized;51,7857142852;117;134;134;229
randomized;52,5535714282;121;134;134;225
randomized;52,9369047616;124;134;134;225
randomized;46,5499999996;106;134;134;229
randomized;47,6214285713;104;134;134;228
randomized;51,8178571427;122;134;134;225
randomized;51,5119047614;109;134;134;211
randomized;51,7035714282;109;134;134;221
randomized;49,2607142856;111;134;134;218
randomized;48,2702380950;109;134;134;232
randomized;47,7083333330;108;134;134;224
randomized;49,7440476189;111;134;134;233
randomized;51,3821428569;118;134;134;229
randomized;51,9158730156;117;134;134;223
randomized;46,8130952381;108;134;134;232
randomized;51,0333333332;117;134;134;217
randomized;51,7658730154;113;134;134;224
randomized;51,0130952377;120;134;134;215
randomized;52,7928571426;119;134;134;217
randomized;52,8023809521;117;134;134;239
randomized;51,1428571429;118;134;134;231
randomized;50,6690476188;116;134;134;226
randomized;52,4595238093;120;134;134;228
randomized;51,0845238094;118;134;134;237
randomized;53,0797619046;114;134;134;225
randomized;53,0773809523;125;134;134;240
randomized;49,9559523806;112;134;134;226
randomized;55,6964285710;127;134;134;228
randomized;53,3761904761;120;134;134;225
randomized;48,4845238093;116;134;134;240
randomized;51,5892857142;118;134;134;232
randomized;52,7166666662;123;134;134;225
randomized;51,7892857140;119;134;134;219
randomized;51,2488095236;119;134;134;219
randomized;53,7154761901;116;134;134;225
randomized;51,8761904759;106;134;134;232
randomized;50,0476190473;112;134;134;227
randomized;53,5690476190;121;134;134;230
randomized;52,9162698411;117;134;134;233
randomized;47,0547619045;104;134;134;225
randomized;49,0571428569;109;134;134;223
randomized;51,2630952377;117;134;134;231
randomized;53,2416666664;119;134;134;218
randomized;50,6583333330;110;134;134;229
randomized;50,1047619043;109;134;134;220
