Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;142,43750;174;252;253;360
randomized;140,375;178;252;253;357
randomized;138,7500;182;252;253;367
randomized;143,5000;185;252;253;353
randomized;133,8125;174;252;253;364
randomized;140,0000;182;252;253;348
randomized;136,6250;175;252;253;342
randomized;142,1875;175;252;253;356
randomized;139,3750;177;252;253;360
randomized;144,5625;179;252;253;359
randomized;138,750;177;252;253;350
randomized;142,0625;174;252;253;353
randomized;139,7500;182;252;253;355
randomized;132,125;179;252;253;375
randomized;134,2500;176;252;253;357
randomized;140,4375;186;252;253;357
randomized;147,375;186;252;253;355
randomized;141,8125;183;252;253;351
randomized;139,5000;183;252;253;363
randomized;141,5000;184;252;253;357
randomized;137,4375;175;252;253;366
randomized;137,3125;179;252;253;370
randomized;132,18750;174;252;253;371
randomized;137,25000;176;252;253;365
randomized;135,6250;174;252;253;364
randomized;140,75000;175;252;253;360
randomized;131,8125;165;252;253;380
randomized;143,8750;186;252;253;351
randomized;139,8750;176;252;253;364
randomized;136,8125;173;252;253;356
randomized;140,0625;183;252;253;352
randomized;136,0625;180;252;253;356
randomized;144,7500;183;252;253;350
randomized;140,3125;174;252;253;367
randomized;135,8125;173;252;253;378
randomized;144,000;184;252;253;351
randomized;140,2916666667;185;252;253;351
randomized;137,1250;174;252;253;374
randomized;138,5000;176;252;253;369
randomized;139,0000;179;252;253;354
randomized;144,7500;181;252;253;353
randomized;134,125;175;252;253;361
randomized;139,5000;180;252;253;353
randomized;135,9375;183;252;253;366
randomized;134,8750;172;252;253;364
randomized;133,7500;169;252;253;352
randomized;140,8125;181;252;253;368
randomized;147,125;184;252;253;357
randomized;135,2500;168;252;253;369
randomized;137,3750;174;252;253;348
randomized;140,8750;176;252;253;363
randomized;138,7500;180;252;253;359
randomized;141,6875;178;252;253;372
randomized;135,2500;173;252;253;353
randomized;142,1250;175;252;253;376
randomized;135,8750;176;252;253;364
randomized;135,375;182;252;253;343
randomized;140,5000;180;252;253;369
randomized;137,2500;182;252;253;353
randomized;138,7500;178;252;253;358
randomized;137,125;167;252;253;363
randomized;143,000;181;252;253;361
randomized;138,500;175;252;253;362
randomized;142,3125;186;252;253;354
randomized;143,0000;176;252;253;357
randomized;138,8750;180;252;253;356
randomized;137,8750;175;252;253;351
randomized;141,0000;177;252;253;357
randomized;134,0000;176;252;253;370
randomized;140,8750;179;252;253;350
randomized;142,5000;177;252;253;370
randomized;146,2500;184;252;253;355
randomized;135,125;178;252;253;362
randomized;137,75000;182;252;253;360
randomized;141,5000;180;252;253;354
randomized;137,8750;176;252;253;362
randomized;138,3750;177;252;253;361
randomized;137,7500;177;252;253;370
randomized;146,2500;189;252;253;345
randomized;142,0000;182;252;253;345
randomized;137,0000;177;252;253;356
randomized;140,1875;178;252;253;343
randomized;139,0000;178;252;253;357
randomized;144,9375;186;252;253;351
randomized;134,6875;176;252;253;366
randomized;139,3125;179;252;253;352
randomized;136,1041666667;172;252;253;349
randomized;142,6250;176;252;253;354
randomized;142,3125;175;252;253;371
randomized;141,6250;174;252;253;358
randomized;140,5000;186;252;253;349
randomized;139,9375;178;252;253;360
randomized;139,6250;177;252;253;365
randomized;129,6875;171;252;253;357
randomized;138,2500;186;252;253;345
randomized;144,5000;185;252;253;354
randomized;136,3125;178;252;253;367
randomized;139,6250;172;252;253;353
randomized;139,5000;172;252;253;368
randomized;136,6875;173;252;253;366
randomized;137,0000;175;252;253;350
randomized;138,6666666667;182;252;253;343
randomized;134,5000;174;252;253;369
randomized;140,1250;174;252;253;376
randomized;136,9375;177;252;253;366
randomized;140,7500;187;252;253;346
randomized;140,8125;187;252;253;359
randomized;139,6250;173;252;253;380
randomized;137,0000;179;252;253;372
randomized;141,2500;183;252;253;356
randomized;140,1250;179;252;253;372
randomized;139,25000;175;252;253;366
randomized;136,5625;175;252;253;355
randomized;139,7500;176;252;253;362
randomized;137,0625;177;252;253;352
randomized;139,625;175;252;253;358
randomized;140,8125;177;252;253;365
randomized;140,5000;173;252;253;359
randomized;139,6250;177;252;253;368
randomized;134,8125;174;252;253;365
randomized;140,5000;180;252;253;356
randomized;139,625;177;252;253;365
randomized;142,000;182;252;253;362
randomized;137,8125;173;252;253;366
randomized;139,5416666667;177;252;253;364
randomized;141,4375;169;252;253;373
randomized;142,5000;184;252;253;352
randomized;140,1875;181;252;253;354
randomized;140,6666666667;179;252;253;366
randomized;140,8125;178;252;253;353
randomized;137,9375;172;252;253;378
randomized;140,4166666667;182;252;253;348
randomized;136,6666666667;179;252;253;359
randomized;136,0000;174;252;253;365
randomized;137,0625;177;252;253;355
randomized;140,6875;177;252;253;357
randomized;137,375;183;252;253;343
randomized;133,7500;166;252;253;368
randomized;134,0000;173;252;253;358
randomized;138,500;175;252;253;354
randomized;140,375;173;252;253;367
randomized;133,3125;171;252;253;356
randomized;142,1250;172;252;253;374
randomized;138,125;173;252;253;362
randomized;137,8750;180;252;253;368
randomized;142,8750;183;252;253;352
randomized;141,9375;186;252;253;356
randomized;132,0000;170;252;253;370
randomized;140,3750;181;252;253;358
randomized;139,0625;180;252;253;363
randomized;131,6875;167;252;253;375
randomized;141,5000;185;252;253;349
randomized;135,9375;176;252;253;362
randomized;139,1250;177;252;253;351
randomized;137,9375;164;252;253;362
randomized;140,8750;175;252;253;346
randomized;142,0625;174;252;253;359
randomized;138,5000;179;252;253;357
randomized;136,7291666667;172;252;253;357
randomized;136,75000;176;252;253;353
randomized;142,6041666667;186;252;253;356
randomized;137,7500;179;252;253;377
randomized;139,7500;179;252;253;366
randomized;135,8750;176;252;253;375
randomized;141,31250;174;252;253;385
randomized;143,7500;182;252;253;366
randomized;144,3750;184;252;253;366
randomized;136,5625;174;252;253;367
randomized;134,3750;172;252;253;368
randomized;138,5000;174;252;253;365
randomized;141,7500;186;252;253;343
randomized;138,3750;176;252;253;364
randomized;138,9375;182;252;253;362
randomized;139,9375;183;252;253;347
randomized;139,1250;175;252;253;359
randomized;133,1250;172;252;253;368
randomized;140,7500;185;252;253;359
randomized;143,375;187;252;253;331
randomized;137,9375;173;252;253;359
randomized;143,6250;187;252;253;338
randomized;138,0000;175;252;253;364
randomized;137,6250;191;252;253;356
randomized;140,2500;183;252;253;373
randomized;134,3125;177;252;253;375
randomized;136,2500;168;252;253;361
randomized;147,5625;186;252;253;359
randomized;139,9166666667;178;252;253;350
randomized;134,5416666667;179;252;253;361
randomized;142,6875;188;252;253;336
randomized;136,2500;169;252;253;363
randomized;141,2500;176;252;253;374
randomized;144,8750;178;252;253;355
randomized;139,2500;181;252;253;356
randomized;138,5625;172;252;253;358
randomized;136,3750;172;252;253;367
randomized;138,3750;175;252;253;372
randomized;138,3750;181;252;253;355
randomized;138,3125;168;252;253;374
randomized;139,6250;178;252;253;356
randomized;137,9375;171;252;253;368
randomized;144,3750;188;252;253;349
randomized;141,37500;184;252;253;346
randomized;142,2500;188;252;253;367
randomized;140,1875;176;252;253;356
randomized;131,6250;168;252;253;388
randomized;135,5000;177;252;253;360
randomized;138,1875;171;252;253;367
randomized;137,8750;172;252;253;375
randomized;139,6875;179;252;253;355
randomized;142,0000;181;252;253;355
randomized;141,0000;181;252;253;353
randomized;139,0416666667;184;252;253;364
randomized;137,3125;175;252;253;373
randomized;143,37500;183;252;253;352
randomized;141,0000;184;252;253;344
randomized;137,0000;186;252;253;350
randomized;135,6875;171;252;253;363
randomized;141,6250;180;252;253;363
randomized;139,7500;176;252;253;364
randomized;142,500;183;252;253;349
randomized;136,2500;171;252;253;360
randomized;139,1250;181;252;253;339
randomized;139,1250;182;252;253;346
randomized;138,4375;179;252;253;356
randomized;142,3125;187;252;253;350
randomized;135,1250;173;252;253;361
randomized;144,125;187;252;253;345
randomized;138,0625;179;252;253;350
randomized;140,6250;187;252;253;351
randomized;136,3125;175;252;253;372
randomized;141,8750;178;252;253;351
randomized;135,5000;178;252;253;362
randomized;136,500;172;252;253;376
randomized;137,5000;178;252;253;358
randomized;138,8750;171;252;253;367
randomized;140,5625;178;252;253;364
randomized;141,5625;184;252;253;354
randomized;137,2500;180;252;253;363
randomized;139,2500;177;252;253;350
randomized;145,3125;179;252;253;352
randomized;140,3750;182;252;253;350
randomized;141,4375;182;252;253;365
randomized;136,000;171;252;253;364
randomized;139,3750;181;252;253;353
randomized;143,4375;180;252;253;372
randomized;141,0000;181;252;253;354
randomized;133,750;168;252;253;369
randomized;133,5000;173;252;253;366
randomized;140,000;173;252;253;364
randomized;137,1250;178;252;253;360
randomized;143,500;185;252;253;352
randomized;136,8125;186;252;253;352
randomized;140,3750;172;252;253;365
randomized;140,625;182;252;253;354
randomized;138,7500;174;252;253;355
randomized;143,0000;182;252;253;361
randomized;140,6250;175;252;253;367
randomized;140,0625;180;252;253;363
randomized;137,1875;178;252;253;349
randomized;141,0000;180;252;253;358
randomized;138,7916666667;178;252;253;359
randomized;136,5000;177;252;253;342
randomized;132,500;166;252;253;369
randomized;142,6250;188;252;253;352
randomized;139,0625;180;252;253;355
randomized;139,8125;178;252;253;356
randomized;135,8125;179;252;253;356
randomized;141,5625;181;252;253;364
randomized;137,4791666667;177;252;253;359
randomized;141,0625;179;252;253;354
randomized;133,6250;175;252;253;370
randomized;140,2500;177;252;253;363
randomized;140,5625;177;252;253;368
randomized;143,4375;188;252;253;346
randomized;138,9375;182;252;253;348
randomized;134,8750;173;252;253;361
randomized;139,2500;177;252;253;352
randomized;137,3750;182;252;253;361
randomized;138,8750;185;252;253;356
randomized;139,000;185;252;253;357
randomized;136,8125;170;252;253;366
randomized;136,8750;175;252;253;360
randomized;141,3541666667;185;252;253;362
randomized;139,0000;178;252;253;359
randomized;137,6875;179;252;253;356
randomized;139,0000;172;252;253;357
randomized;142,2500;168;252;253;363
randomized;143,0000;181;252;253;364
randomized;136,4375;172;252;253;372
randomized;137,9375;175;252;253;357
randomized;140,750;179;252;253;354
randomized;142,6875;185;252;253;345
randomized;144,3958333333;189;252;253;358
randomized;134,8750;179;252;253;355
randomized;140,6250;179;252;253;356
randomized;137,7500;178;252;253;356
randomized;137,1875;176;252;253;362
randomized;145,0000;183;252;253;353
randomized;138,6875;173;252;253;363
randomized;142,8125;175;252;253;365
randomized;143,250;184;252;253;359
randomized;137,9375;179;252;253;360
randomized;141,8750;182;252;253;359
randomized;140,0625;171;252;253;367
randomized;140,6250;172;252;253;361
randomized;136,5625;172;252;253;371
randomized;141,8125;181;252;253;360
randomized;140,1250;176;252;253;366
randomized;143,625;183;252;253;353
randomized;138,1875;172;252;253;365
randomized;139,7500;182;252;253;360
randomized;144,3750;181;252;253;348
randomized;142,9375;185;252;253;364
randomized;139,5208333333;183;252;253;352
randomized;142,0000;190;252;253;352
randomized;138,3125;182;252;253;354
randomized;142,9375;181;252;253;344
randomized;139,0000;177;252;253;356
randomized;135,0000;179;252;253;367
randomized;134,3750;174;252;253;364
randomized;143,1875;181;252;253;362
randomized;136,0000;175;252;253;370
randomized;137,8125;177;252;253;374
randomized;140,250;180;252;253;367
randomized;138,6250;179;252;253;355
randomized;141,625;178;252;253;363
randomized;139,6250;173;252;253;376
randomized;140,3750;176;252;253;365
randomized;139,7500;184;252;253;348
randomized;137,500;187;252;253;342
randomized;142,625;183;252;253;352
randomized;135,3750;173;252;253;371
randomized;137,6666666667;180;252;253;344
randomized;138,5625;178;252;253;344
randomized;131,6250;172;252;253;367
randomized;135,0000;182;252;253;362
randomized;140,875;181;252;253;349
randomized;133,0625;174;252;253;368
randomized;138,4166666667;171;252;253;367
randomized;135,8750;178;252;253;357
randomized;140,9375;174;252;253;351
randomized;138,6666666667;171;252;253;369
randomized;133,2291666667;170;252;253;374
randomized;140,4375;185;252;253;345
randomized;140,5000;174;252;253;360
randomized;137,6250;180;252;253;357
randomized;143,3125;179;252;253;362
randomized;133,6875;170;252;253;351
randomized;140,0000;183;252;253;356
randomized;142,43750;178;252;253;365
randomized;143,8750;183;252;253;354
randomized;139,4375;175;252;253;370
randomized;148,0000;190;252;253;352
randomized;136,8125;175;252;253;355
randomized;130,9375;169;252;253;358
randomized;141,6875;179;252;253;352
randomized;143,6875;184;252;253;374
randomized;142,9375;182;252;253;348
randomized;139,8750;174;252;253;358
randomized;131,0625;170;252;253;350
randomized;135,9375;170;252;253;368
randomized;132,6875;170;252;253;369
randomized;141,6250;189;252;253;341
randomized;135,6875;172;252;253;366
randomized;147,625;192;252;253;348
randomized;142,8750;187;252;253;338
randomized;138,0625;177;252;253;355
randomized;138,1875;167;252;253;373
randomized;140,1875;178;252;253;352
randomized;136,375;177;252;253;358
randomized;132,1875;173;252;253;356
randomized;143,7500;181;252;253;371
randomized;138,8750;182;252;253;346
randomized;140,875;188;252;253;352
randomized;139,5000;178;252;253;355
randomized;141,12500;178;252;253;365
randomized;138,1250;174;252;253;360
randomized;135,2500;173;252;253;367
randomized;139,2500;182;252;253;345
randomized;142,5625;180;252;253;365
randomized;142,1250;179;252;253;368
randomized;137,375;174;252;253;362
randomized;144,875;176;252;253;352
randomized;142,1250;179;252;253;363
randomized;136,000;174;252;253;366
randomized;141,7500;179;252;253;366
randomized;131,5208333333;171;252;253;363
randomized;131,0000;176;252;253;359
randomized;140,3125;188;252;253;353
randomized;141,9375;180;252;253;359
randomized;140,3750;179;252;253;360
randomized;139,8541666667;170;252;253;370
randomized;138,5000;173;252;253;363
randomized;140,8750;180;252;253;360
randomized;140,6250;177;252;253;363
randomized;138,6250;177;252;253;360
randomized;142,3750;188;252;253;337
randomized;139,5000;178;252;253;361
randomized;137,5625;184;252;253;354
randomized;139,375;181;252;253;352
randomized;139,8750;183;252;253;355
randomized;143,0625;181;252;253;366
randomized;139,3750;183;252;253;369
randomized;135,5208333333;178;252;253;356
randomized;139,125;183;252;253;349
randomized;140,3541666667;188;252;253;349
randomized;138,3125;179;252;253;367
randomized;134,8125;177;252;253;353
randomized;134,9375;174;252;253;353
randomized;136,7500;176;252;253;362
randomized;131,0000;176;252;253;356
randomized;140,0625;181;252;253;359
randomized;136,375;171;252;253;372
randomized;132,4375;176;252;253;360
randomized;141,4166666667;183;252;253;347
randomized;142,5625;173;252;253;378
randomized;141,1875;181;252;253;365
randomized;139,000;171;252;253;367
randomized;143,2500;188;252;253;359
randomized;134,0000;174;252;253;354
randomized;137,375;169;252;253;355
randomized;142,3750;185;252;253;352
randomized;141,7500;177;252;253;347
randomized;139,7500;172;252;253;360
randomized;142,625;182;252;253;349
randomized;137,9375;174;252;253;364
randomized;136,5000;171;252;253;362
randomized;139,875;183;252;253;359
randomized;144,4375;188;252;253;347
randomized;138,6250;171;252;253;377
randomized;143,6875;180;252;253;364
randomized;142,3750;181;252;253;365
randomized;138,5000;180;252;253;351
randomized;145,3125;181;252;253;361
randomized;139,625;180;252;253;369
randomized;132,6250;174;252;253;366
randomized;142,5625;182;252;253;351
randomized;139,8750;174;252;253;369
randomized;145,4375;184;252;253;365
randomized;136,000;174;252;253;354
randomized;141,1250;188;252;253;354
randomized;140,0625;174;252;253;362
randomized;137,2500;185;252;253;354
randomized;142,7500;186;252;253;361
randomized;134,0000;175;252;253;363
randomized;141,0000;178;252;253;365
randomized;136,0000;177;252;253;366
randomized;135,1250;171;252;253;367
randomized;143,000;178;252;253;354
randomized;140,1875;177;252;253;360
randomized;137,0000;173;252;253;362
randomized;131,000;171;252;253;359
randomized;138,8750;171;252;253;374
randomized;134,5000;169;252;253;363
randomized;141,625;174;252;253;372
randomized;133,5625;175;252;253;367
randomized;138,8125;184;252;253;374
randomized;137,7500;171;252;253;356
randomized;134,5000;184;252;253;352
randomized;140,625;182;252;253;351
randomized;135,5625;176;252;253;354
randomized;141,7500;174;252;253;363
randomized;132,9375;171;252;253;376
randomized;142,750;182;252;253;361
randomized;142,3125;177;252;253;354
randomized;141,7916666667;186;252;253;368
randomized;140,1875;179;252;253;351
randomized;136,5625;178;252;253;356
randomized;135,6250;175;252;253;348
randomized;138,7500;181;252;253;358
randomized;146,750;190;252;253;352
randomized;133,7500;173;252;253;371
randomized;135,9375;181;252;253;361
randomized;143,9375;182;252;253;360
randomized;141,6875;179;252;253;351
randomized;138,750;172;252;253;353
randomized;142,250;175;252;253;353
randomized;138,6875;171;252;253;368
randomized;139,3125;181;252;253;365
randomized;140,9375;171;252;253;364
randomized;140,8750;181;252;253;379
randomized;140,1875;180;252;253;363
randomized;140,5625;176;252;253;365
randomized;143,6875;188;252;253;353
randomized;138,8750;182;252;253;352
randomized;146,5000;179;252;253;346
randomized;141,500;181;252;253;349
randomized;138,1875;182;252;253;351
randomized;143,1875;169;252;253;373
randomized;140,375;178;252;253;359
randomized;136,5000;179;252;253;351
randomized;139,6875;174;252;253;356
randomized;139,3750;176;252;253;376
randomized;137,3750;171;252;253;354
randomized;137,0625;184;252;253;357
randomized;140,0000;171;252;253;375
randomized;137,3750;176;252;253;361
randomized;139,7500;180;252;253;366
randomized;133,0000;173;252;253;363
randomized;142,0000;181;252;253;365
randomized;141,7500;179;252;253;364
randomized;137,4375;179;252;253;360
randomized;143,3750;174;252;253;378
randomized;136,6875;180;252;253;347
randomized;136,5000;175;252;253;372
randomized;140,6041666667;182;252;253;354
randomized;138,6250;181;252;253;364
randomized;132,0000;169;252;253;367
randomized;136,3125;181;252;253;347
randomized;139,375;180;252;253;372
randomized;140,875;182;252;253;372
randomized;137,0000;174;252;253;358
randomized;140,6875;183;252;253;352
randomized;140,2500;185;252;253;349
randomized;143,250;181;252;253;363
randomized;140,8750;177;252;253;368
randomized;136,5000;178;252;253;361
randomized;136,1875;180;252;253;362
randomized;140,2500;183;252;253;364
randomized;136,6250;173;252;253;361
randomized;137,8750;183;252;253;364
randomized;137,000;188;252;253;348
randomized;138,2500;179;252;253;360
randomized;139,1250;189;252;253;345
randomized;143,1250;176;252;253;359
randomized;145,375;187;252;253;356
randomized;133,1041666667;174;252;253;367
randomized;141,8541666667;179;252;253;361
randomized;141,250;185;252;253;345
randomized;140,3750;178;252;253;359
randomized;137,6250;168;252;253;373
randomized;143,0000;179;252;253;367
randomized;142,3750;188;252;253;350
randomized;141,7916666667;179;252;253;359
randomized;133,375;178;252;253;357
randomized;141,000;182;252;253;365
randomized;137,2500;180;252;253;344
randomized;137,6666666667;180;252;253;368
randomized;139,5000;179;252;253;350
randomized;143,5000;190;252;253;344
randomized;134,3750;175;252;253;368
randomized;134,5000;170;252;253;379
randomized;143,3750;184;252;253;353
randomized;142,1250;186;252;253;354
randomized;136,6250;181;252;253;356
randomized;141,6666666667;190;252;253;351
randomized;146,0625;169;252;253;366
randomized;136,875;176;252;253;369
randomized;135,5000;166;252;253;371
randomized;138,5000;172;252;253;365
randomized;140,3958333333;188;252;253;353
randomized;134,7500;176;252;253;380
randomized;137,37500;176;252;253;357
randomized;144,1875;185;252;253;376
randomized;134,0416666667;174;252;253;358
randomized;137,4375;178;252;253;355
randomized;141,2500;178;252;253;363
randomized;141,1250;178;252;253;370
randomized;141,1250;187;252;253;363
randomized;140,5625;183;252;253;354
randomized;140,8750;182;252;253;335
randomized;138,7500;180;252;253;365
randomized;146,4375;185;252;253;359
randomized;138,3750;184;252;253;354
randomized;138,8750;180;252;253;359
randomized;139,7500;181;252;253;348
randomized;140,8125;182;252;253;357
randomized;135,3750;171;252;253;356
randomized;140,1250;185;252;253;351
randomized;140,8750;180;252;253;347
randomized;137,4375;176;252;253;368
randomized;142,3750;185;252;253;357
randomized;134,875;177;252;253;370
randomized;135,6250;180;252;253;351
randomized;142,3750;178;252;253;357
randomized;137,250;176;252;253;355
randomized;138,5000;177;252;253;367
randomized;136,3750;176;252;253;356
randomized;136,6250;176;252;253;355
randomized;136,6250;177;252;253;352
randomized;135,0208333334;172;252;253;370
randomized;139,0000;174;252;253;349
randomized;136,5625;176;252;253;368
randomized;134,9166666667;173;252;253;372
randomized;137,9375;172;252;253;362
randomized;138,5000;182;252;253;355
randomized;139,0000;175;252;253;360
randomized;139,8125;176;252;253;342
randomized;136,9375;176;252;253;349
randomized;144,3750;182;252;253;361
randomized;138,5000;174;252;253;356
randomized;137,5000;174;252;253;358
randomized;135,3125;166;252;253;372
randomized;142,250;183;252;253;344
randomized;139,3750;180;252;253;361
randomized;137,2500;173;252;253;360
randomized;140,625;185;252;253;346
randomized;139,4375;170;252;253;368
randomized;139,0625;176;252;253;360
randomized;144,375;191;252;253;342
randomized;143,875;184;252;253;349
randomized;145,7500;176;252;253;356
randomized;141,250;184;252;253;362
randomized;138,5000;177;252;253;368
randomized;144,3750;181;252;253;345
randomized;142,7500;185;252;253;355
randomized;143,5625;177;252;253;373
randomized;143,7500;183;252;253;347
randomized;142,125;178;252;253;351
randomized;139,3750;181;252;253;358
randomized;140,1875;183;252;253;355
randomized;148,0000;186;252;253;344
randomized;137,7500;176;252;253;355
randomized;135,9791666667;178;252;253;364
randomized;136,8750;170;252;253;368
randomized;142,0625;180;252;253;346
randomized;134,7291666667;176;252;253;357
randomized;140,7291666667;173;252;253;361
randomized;142,8750;186;252;253;353
randomized;143,0625;184;252;253;340
randomized;141,1875;178;252;253;365
randomized;143,5625;180;252;253;370
randomized;137,3750;175;252;253;360
randomized;138,5625;167;252;253;384
randomized;141,000;178;252;253;363
randomized;134,2500;173;252;253;368
randomized;141,5000;183;252;253;350
randomized;140,5000;179;252;253;360
randomized;142,9375;181;252;253;362
randomized;139,8750;185;252;253;350
randomized;131,6250;173;252;253;367
randomized;128,1250;165;252;253;372
randomized;134,8125;170;252;253;375
randomized;139,1875;181;252;253;359
randomized;141,5625;177;252;253;359
randomized;139,8750;179;252;253;352
randomized;138,5000;179;252;253;359
randomized;135,8750;177;252;253;358
randomized;136,3125;181;252;253;353
randomized;136,5625;172;252;253;371
randomized;139,3125;175;252;253;361
randomized;133,6250;168;252;253;389
randomized;137,3750;182;252;253;357
randomized;138,375;180;252;253;357
randomized;136,1250;180;252;253;354
randomized;144,3750;178;252;253;374
randomized;134,7500;171;252;253;370
randomized;139,3125;185;252;253;349
randomized;135,3125;176;252;253;354
randomized;138,4375;171;252;253;369
randomized;142,5833333333;184;252;253;345
randomized;136,8125;171;252;253;354
randomized;136,9375;173;252;253;361
randomized;140,000;166;252;253;376
randomized;139,625;177;252;253;366
randomized;137,9375;176;252;253;351
randomized;139,1250;176;252;253;361
randomized;141,1875;178;252;253;366
randomized;141,1875;179;252;253;349
randomized;131,5833333333;166;252;253;366
randomized;138,3750;175;252;253;366
randomized;142,875;184;252;253;366
randomized;136,8125;171;252;253;365
randomized;138,5625;177;252;253;356
randomized;137,6250;178;252;253;355
randomized;137,5000;176;252;253;363
randomized;136,0000;183;252;253;364
randomized;142,3750;181;252;253;357
randomized;139,6875;182;252;253;360
randomized;134,2500;176;252;253;354
randomized;137,3750;174;252;253;375
randomized;141,7500;182;252;253;357
randomized;139,6250;181;252;253;342
randomized;146,7500;191;252;253;348
randomized;144,5833333333;182;252;253;352
randomized;143,5000;181;252;253;358
randomized;139,2500;178;252;253;364
randomized;135,7708333333;178;252;253;377
randomized;140,6250;177;252;253;351
randomized;141,0625;181;252;253;366
randomized;136,1250;174;252;253;366
randomized;139,1875;173;252;253;369
randomized;141,6250;184;252;253;334
randomized;139,0000;178;252;253;365
randomized;142,000;179;252;253;362
randomized;140,7500;186;252;253;343
randomized;136,1875;170;252;253;372
randomized;139,9375;182;252;253;357
randomized;136,5625;179;252;253;365
randomized;136,5000;171;252;253;361
randomized;135,6250;173;252;253;360
randomized;143,6875;175;252;253;354
randomized;139,8125;180;252;253;349
randomized;140,7500;177;252;253;364
randomized;138,125;177;252;253;355
randomized;143,3750;182;252;253;358
randomized;145,2500;179;252;253;362
randomized;133,5000;171;252;253;374
randomized;142,2500;185;252;253;350
randomized;137,5000;171;252;253;367
randomized;137,125;175;252;253;360
randomized;142,6250;181;252;253;361
randomized;137,2500;182;252;253;357
randomized;140,2500;182;252;253;342
randomized;135,6250;178;252;253;356
randomized;139,0000;175;252;253;370
randomized;133,5000;176;252;253;350
randomized;139,5625;175;252;253;364
randomized;135,5625;176;252;253;361
randomized;140,875;183;252;253;359
randomized;135,250;173;252;253;365
randomized;140,2500;181;252;253;359
randomized;133,8750;180;252;253;352
randomized;140,3750;176;252;253;350
randomized;134,5000;183;252;253;352
randomized;138,000;176;252;253;343
randomized;140,8333333333;182;252;253;354
randomized;140,7500;180;252;253;351
randomized;146,1666666667;183;252;253;353
randomized;136,6666666667;173;252;253;362
randomized;141,8750;174;252;253;365
randomized;140,625;173;252;253;355
randomized;133,5000;176;252;253;366
randomized;142,8333333333;185;252;253;337
randomized;140,500;183;252;253;358
randomized;140,1875;173;252;253;361
randomized;139,5625;175;252;253;376
randomized;142,3750;185;252;253;357
randomized;138,7500;173;252;253;354
randomized;140,8750;178;252;253;365
randomized;144,1250;181;252;253;371
randomized;134,2500;167;252;253;376
randomized;146,6875;184;252;253;344
randomized;132,50000;169;252;253;363
randomized;144,1250;181;252;253;341
randomized;135,4375;176;252;253;354
randomized;141,3750;183;252;253;351
randomized;135,1250;170;252;253;363
randomized;142,1250;184;252;253;353
randomized;144,250;172;252;253;373
randomized;139,8750;184;252;253;351
randomized;135,3125;174;252;253;356
randomized;144,0000;182;252;253;354
randomized;136,6250;178;252;253;369
randomized;138,1875;172;252;253;373
randomized;135,1250;180;252;253;354
randomized;141,375;176;252;253;346
randomized;141,500;186;252;253;342
randomized;145,6250;180;252;253;347
randomized;137,3125;178;252;253;364
randomized;138,9375;178;252;253;356
randomized;145,4375;184;252;253;340
randomized;139,4375;183;252;253;342
randomized;136,875;169;252;253;379
randomized;132,5000;172;252;253;370
randomized;135,625;178;252;253;360
randomized;134,5000;173;252;253;371
randomized;142,0000;191;252;253;345
randomized;141,125;187;252;253;342
randomized;140,2500;182;252;253;355
randomized;139,0000;176;252;253;359
randomized;137,9375;173;252;253;365
randomized;139,375;176;252;253;363
randomized;141,7500;177;252;253;363
randomized;139,1875;172;252;253;375
randomized;132,7500;168;252;253;368
randomized;140,2500;178;252;253;361
randomized;144,250;179;252;253;357
randomized;142,5000;178;252;253;360
randomized;139,6875;187;252;253;355
randomized;143,7500;184;252;253;367
randomized;134,1875;170;252;253;369
randomized;133,6250;174;252;253;354
randomized;135,6875;173;252;253;366
randomized;135,3125;173;252;253;361
randomized;141,2500;175;252;253;373
randomized;133,4375;171;252;253;365
randomized;133,3125;175;252;253;357
randomized;141,2500;185;252;253;357
randomized;133,5000;176;252;253;341
randomized;141,000;184;252;253;354
randomized;141,1250;179;252;253;363
randomized;135,125;175;252;253;351
randomized;136,4375;174;252;253;360
randomized;133,3125;172;252;253;364
randomized;142,0625;182;252;253;357
randomized;140,875;182;252;253;344
randomized;139,750;184;252;253;352
randomized;137,1250;177;252;253;371
randomized;138,000;178;252;253;355
randomized;141,4375;177;252;253;366
randomized;136,8750;172;252;253;356
randomized;141,3333333333;186;252;253;350
randomized;132,8750;174;252;253;358
randomized;139,3125;181;252;253;357
randomized;136,5625;180;252;253;359
randomized;143,0625;192;252;253;337
randomized;139,6875;181;252;253;359
randomized;142,5625;187;252;253;360
randomized;135,6875;175;252;253;358
randomized;137,18750;179;252;253;357
randomized;139,625;183;252;253;360
randomized;143,6875;179;252;253;363
randomized;141,1875;179;252;253;355
randomized;141,500;179;252;253;355
randomized;142,6041666667;176;252;253;365
randomized;133,1875;172;252;253;371
randomized;140,8750;175;252;253;365
randomized;140,4375;173;252;253;361
randomized;136,125;173;252;253;377
randomized;137,9166666667;180;252;253;359
randomized;141,8750;176;252;253;363
randomized;132,31250;170;252;253;365
randomized;139,3125;182;252;253;351
randomized;137,625;177;252;253;372
randomized;139,6875;181;252;253;347
randomized;141,8750;180;252;253;355
randomized;139,500;181;252;253;355
randomized;136,12500;175;252;253;373
randomized;135,5000;170;252;253;372
randomized;137,0625;174;252;253;356
