Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;140,1999999999;132;87;134;140
randomized;136,5999999999;130;87;134;139
randomized;135,1999999999;128;87;134;139
randomized;136,9333333333;131;87;134;140
randomized;138,1999999999;132;87;134;140
randomized;148,7999999999;137;87;134;143
randomized;138,2666666666;131;87;134;140
randomized;134,4666666666;129;87;134;139
randomized;137,5999999999;129;87;134;140
randomized;136,6666666666;131;87;134;139
randomized;131,5333333333;127;87;134;138
randomized;134,7999999999;129;87;134;139
randomized;137,4666666666;132;87;134;140
randomized;138,0666666666;132;87;134;140
randomized;135,5333333333;128;87;134;139
randomized;137,9999999999;129;87;134;140
randomized;139,0666666666;131;87;134;140
randomized;131,2666666666;127;87;134;138
randomized;138,1999999999;129;87;134;140
randomized;137,9333333333;130;87;134;140
randomized;133,7999999999;128;87;134;139
randomized;134,1999999999;130;87;134;139
randomized;135,0666666666;129;87;134;139
randomized;137,9999999999;129;87;134;140
randomized;131,3333333333;128;87;134;138
randomized;137,7999999999;132;87;134;140
randomized;133,8666666666;128;87;134;139
randomized;141,7999999999;133;87;134;141
randomized;134,6666666666;130;87;134;139
randomized;138,6666666666;131;87;134;140
randomized;140,9999999999;131;87;134;141
randomized;135,6;130;87;134;139
randomized;135,5999999999;128;87;134;139
randomized;137,8;129;87;134;139
randomized;138,2666666666;130;87;134;140
randomized;134,1999999999;129;87;134;139
randomized;138,0666666666;130;87;134;139
randomized;142,2666666666;133;87;134;141
randomized;148,0666666666;134;87;134;143
randomized;137,0666666666;129;87;134;139
randomized;135,2666666666;129;87;134;139
randomized;137,7999999999;131;87;134;140
randomized;137,9999999999;129;87;134;140
randomized;137,1333333333;131;87;134;140
randomized;132,1333333333;129;87;134;138
randomized;135,7999999999;130;87;134;139
randomized;140,3999999999;134;87;134;141
randomized;145,9999999999;134;87;134;142
randomized;145,6666666666;133;87;134;142
randomized;135,7999999999;128;87;134;139
randomized;138,7999999999;130;87;134;140
randomized;138,8666666666;129;87;134;140
randomized;139,5999999999;131;87;134;140
randomized;138,3333333333;132;87;134;140
randomized;146,7999999999;133;87;134;142
randomized;132,3333333333;129;87;134;138
randomized;136,9999999999;131;87;134;139
randomized;142,2666666666;133;87;134;141
randomized;140,2666666666;131;87;134;140
randomized;142,3999999999;134;87;134;141
randomized;141,9999999999;131;87;134;141
randomized;141,9999999999;134;87;134;141
randomized;138,8666666666;130;87;134;140
randomized;141,8666666666;132;87;134;140
randomized;136,6666666666;130;87;134;139
randomized;136,3999999999;128;87;134;139
randomized;138,0666666666;131;87;134;140
randomized;143,3999999999;132;87;134;141
randomized;131,3333333333;126;87;134;138
randomized;139,5999999999;131;87;134;140
randomized;132,9999999999;129;87;134;139
randomized;138,5999999999;131;87;134;140
randomized;136,3999999999;128;87;134;139
randomized;138,3999999999;130;87;134;140
randomized;146,3333333333;134;87;134;142
randomized;135,6666666666;129;87;134;139
randomized;135,2666666666;130;87;134;139
randomized;139,6666666666;132;87;134;140
randomized;142,2666666666;132;87;134;141
randomized;134,3999999999;130;87;134;139
randomized;137,2;128;87;134;139
randomized;137,9999999999;130;87;134;140
randomized;136,3999999999;130;87;134;139
randomized;143,1999999999;132;87;134;141
randomized;133,7999999999;129;87;134;139
randomized;140,6666666666;132;87;134;141
randomized;140,2666666666;130;87;134;140
randomized;133,8666666666;129;87;134;139
randomized;138,2666666666;130;87;134;140
randomized;144,7999999999;135;87;134;142
randomized;138,8666666666;130;87;134;140
randomized;137,9999999999;132;87;134;140
randomized;142,2666666666;131;87;134;141
randomized;138,5999999999;129;87;134;140
randomized;137,7999999999;132;87;134;140
randomized;141,7333333333;131;87;134;141
randomized;137,1999999999;132;87;134;140
randomized;136,9999999999;132;87;134;140
randomized;139,3333333333;131;87;134;139
randomized;144,6666666666;133;87;134;141
randomized;134,3333333333;127;87;134;139
randomized;144,8666666666;134;87;134;142
randomized;139,1999999999;132;87;134;140
randomized;138,5999999999;131;87;134;140
randomized;142,3333333333;133;87;134;141
randomized;140,8666666666;132;87;134;141
randomized;138,2666666666;131;87;134;140
randomized;133,4666666666;128;87;134;139
randomized;141,6666666666;130;87;134;141
randomized;141,5999999999;129;87;134;140
randomized;142,2666666666;132;87;134;141
randomized;133,8666666666;128;87;134;138
randomized;135,5999999999;128;87;134;139
randomized;142,3999999999;133;87;134;141
randomized;136,1333333333;130;87;134;139
randomized;142,5999999999;132;87;134;141
randomized;142,1999999999;133;87;134;141
randomized;135,1333333333;130;87;134;139
randomized;141,4666666666;131;87;134;141
randomized;135,3999999999;128;87;134;139
randomized;130,3999999999;127;87;134;138
randomized;135,9999999999;130;87;134;139
randomized;139,9999999999;132;87;134;140
randomized;142,7999999999;133;87;134;141
randomized;138,3333333333;131;87;134;140
randomized;138,3999999999;129;87;134;139
randomized;133,6666666666;127;87;134;138
randomized;136,3999999999;127;87;134;139
randomized;136,8666666666;130;87;134;139
randomized;136,1999999999;129;87;134;139
randomized;135,0666666666;129;87;134;139
randomized;144,6666666666;133;87;134;142
randomized;130,1333333333;126;87;134;138
randomized;137,8666666666;131;87;134;140
randomized;136,3999999999;130;87;134;139
randomized;137,5999999999;129;87;134;139
randomized;139,7333333333;131;87;134;140
randomized;138,5333333333;131;87;134;140
randomized;135,8666666666;129;87;134;139
randomized;138,5999999999;130;87;134;140
randomized;135,7999999999;129;87;134;140
randomized;139,1999999999;130;87;134;140
randomized;133,0666666666;129;87;134;139
randomized;138,1999999999;129;87;134;139
randomized;137,1999999999;131;87;134;140
randomized;142,5999999999;131;87;134;141
randomized;138,1999999999;130;87;134;140
randomized;142,0666666666;134;87;134;141
randomized;142,6666666666;132;87;134;141
randomized;140,3999999999;131;87;134;140
randomized;138,0666666666;130;87;134;140
randomized;132,4666666666;126;87;134;138
randomized;138,5333333333;130;87;134;140
randomized;141,8666666666;131;87;134;141
randomized;134,8666666666;129;87;134;139
randomized;137,2666666666;130;87;134;140
randomized;135,4666666666;130;87;134;139
randomized;133,0666666666;128;87;134;139
randomized;141,9999999999;133;87;134;141
randomized;138,4666666666;132;87;134;140
randomized;135,5999999999;128;87;134;139
randomized;135,6666666666;129;87;134;139
randomized;138,5999999999;130;87;134;140
randomized;136,4666666666;130;87;134;139
randomized;133,0;129;87;134;138
randomized;140,0666666666;132;87;134;140
randomized;142,0666666666;132;87;134;141
randomized;138,4666666666;128;87;134;140
randomized;138,7333333333;130;87;134;140
randomized;138,9333333333;131;87;134;140
randomized;134,7999999999;131;87;134;139
randomized;132,2666666666;128;87;134;138
randomized;137,0666666666;132;87;134;140
randomized;137,7333333333;130;87;134;140
randomized;141,1333333333;133;87;134;141
randomized;137,7333333333;131;87;134;140
randomized;139,3999999999;128;87;134;140
randomized;137,3999999999;129;87;134;140
randomized;134,3999999999;129;87;134;139
randomized;136,9999999999;131;87;134;140
randomized;148,6666666666;136;87;134;143
randomized;138,0666666666;130;87;134;140
randomized;137,9999999999;131;87;134;140
randomized;137,3999999999;129;87;134;140
randomized;137,3999999999;132;87;134;140
randomized;136,1333333333;128;87;134;140
randomized;131,6666666666;128;87;134;138
randomized;141,5999999999;133;87;134;141
randomized;140,9333333333;132;87;134;141
randomized;138,5999999999;130;87;134;140
randomized;139,0666666666;132;87;134;140
randomized;141,3999999999;131;87;134;141
randomized;141,7999999999;130;87;134;141
randomized;144,0666666666;133;87;134;141
randomized;138,2666666666;131;87;134;140
randomized;139,2666666666;132;87;134;140
randomized;137,1999999999;131;87;134;140
randomized;137,0666666666;130;87;134;140
randomized;145,5999999999;136;87;134;142
randomized;134,4666666666;129;87;134;139
randomized;141,1999999999;131;87;134;140
randomized;136,1999999999;130;87;134;139
randomized;139,8666666666;130;87;134;140
randomized;141,9999999999;133;87;134;141
randomized;136,1333333333;129;87;134;139
randomized;136,9999999999;129;87;134;140
randomized;136,2666666666;129;87;134;139
randomized;136,5333333333;130;87;134;139
randomized;143,2666666666;133;87;134;140
randomized;138,8666666666;129;87;134;140
randomized;134,8666666666;130;87;134;139
randomized;138,4666666666;130;87;134;140
randomized;142,3999999999;132;87;134;141
randomized;139,2666666666;130;87;134;140
randomized;138,1999999999;131;87;134;139
randomized;133,2666666666;129;87;134;138
randomized;140,5999999999;132;87;134;140
randomized;131,5999999999;129;87;134;138
randomized;141,7999999999;133;87;134;141
randomized;135,4666666666;130;87;134;139
randomized;135,6666666666;130;87;134;139
randomized;141,5999999999;133;87;134;141
randomized;140,8666666666;129;87;134;140
randomized;142,5999999999;134;87;134;141
randomized;139,2666666666;131;87;134;140
randomized;141,8666666666;131;87;134;141
randomized;138,3333333333;132;87;134;140
randomized;130,9999999999;128;87;134;138
randomized;134,9999999999;130;87;134;139
randomized;139,2666666666;132;87;134;140
randomized;137,9999999999;128;87;134;139
randomized;140,1999999999;132;87;134;140
randomized;137,9999999999;132;87;134;140
randomized;134,2666666666;130;87;134;139
randomized;133,8666666666;129;87;134;139
randomized;136,9999999999;129;87;134;140
randomized;141,5999999999;134;87;134;141
randomized;141,0666666666;132;87;134;141
randomized;142,6666666666;133;87;134;141
randomized;138,4666666666;130;87;134;140
randomized;135,6666666666;129;87;134;139
randomized;137,0666666666;131;87;134;140
randomized;140,9333333333;129;87;134;140
randomized;137,0666666666;132;87;134;140
randomized;144,3999999999;134;87;134;142
randomized;138,3999999999;131;87;134;140
randomized;142,4666666666;132;87;134;141
randomized;138,0666666666;132;87;134;140
randomized;138,1999999999;130;87;134;140
randomized;138,2;132;87;134;140
randomized;133,2666666666;128;87;134;139
randomized;139,3999999999;132;87;134;140
randomized;136,5999999999;129;87;134;139
randomized;133,3333333333;128;87;134;139
randomized;142,8666666666;132;87;134;141
randomized;135,2666666666;131;87;134;139
randomized;138,7999999999;132;87;134;140
randomized;133,9999999999;130;87;134;139
randomized;136,8666666666;128;87;134;139
randomized;133,7333333333;129;87;134;139
randomized;141,5999999999;133;87;134;141
randomized;139,5999999999;131;87;134;140
randomized;140,0666666666;131;87;134;140
randomized;141,5333333333;131;87;134;141
randomized;141,4666666666;132;87;134;141
randomized;139,1999999999;130;87;134;139
randomized;134,8666666666;130;87;134;139
randomized;139,7333333333;132;87;134;140
randomized;141,4666666666;132;87;134;141
randomized;138,3999999999;132;87;134;140
randomized;133,9333333333;127;87;134;139
randomized;135,0666666666;129;87;134;139
randomized;132,9333333333;127;87;134;138
randomized;137,1999999999;131;87;134;140
randomized;137,2666666666;129;87;134;140
randomized;136,1999999999;130;87;134;139
randomized;138,8666666666;131;87;134;140
randomized;135,0666666666;128;87;134;139
randomized;142,5999999999;133;87;134;141
randomized;137,4666666666;129;87;134;140
randomized;134,3999999999;128;87;134;139
randomized;138,9999999999;133;87;134;140
randomized;138,3999999999;129;87;134;140
randomized;137,2666666666;130;87;134;140
randomized;140,0666666666;132;87;134;140
randomized;137,9333333333;131;87;134;140
randomized;136,7999999999;132;87;134;140
randomized;137,9999999999;130;87;134;140
randomized;134,3999999999;128;87;134;139
randomized;141,4666666666;132;87;134;141
randomized;136,5999999999;127;87;134;140
randomized;139,3999999999;129;87;134;140
randomized;142,1333333333;131;87;134;141
randomized;136,9999999999;130;87;134;140
randomized;137,6666666666;129;87;134;140
randomized;133,1999999999;128;87;134;139
randomized;138,7999999999;129;87;134;140
randomized;137,5333333333;130;87;134;140
randomized;139,0666666666;130;87;134;140
randomized;142,2666666666;133;87;134;141
randomized;135,6666666666;131;87;134;139
randomized;138,0666666666;130;87;134;140
randomized;132,2666666666;125;87;134;139
randomized;138,6666666666;132;87;134;140
randomized;134,2666666666;129;87;134;139
randomized;137,9999999999;128;87;134;140
randomized;134,5999999999;130;87;134;139
randomized;139,8666666666;131;87;134;140
randomized;137,9999999999;128;87;134;140
randomized;137,1999999999;129;87;134;139
randomized;138,5999999999;131;87;134;140
randomized;137,7999999999;131;87;134;140
randomized;145,5999999999;133;87;134;142
randomized;138,7333333333;130;87;134;140
randomized;134,4666666666;128;87;134;139
randomized;144,1999999999;132;87;134;141
randomized;133,1999999999;128;87;134;139
randomized;139,9999999999;131;87;134;140
randomized;145,7999999999;131;87;134;142
randomized;142,7333333333;133;87;134;141
randomized;137,8666666666;131;87;134;140
randomized;138,7999999999;130;87;134;140
randomized;130,6666666666;125;87;134;138
randomized;134,6666666666;129;87;134;139
randomized;138,7999999999;129;87;134;140
randomized;135,2666666666;129;87;134;139
randomized;134,9999999999;128;87;134;139
randomized;141,8666666666;132;87;134;141
randomized;142,0666666666;134;87;134;141
randomized;139,3999999999;132;87;134;140
randomized;137,9999999999;132;87;134;140
randomized;140,6666666666;132;87;134;140
randomized;143,8666666666;131;87;134;141
randomized;138,0666666666;131;87;134;140
randomized;143,2666666666;132;87;134;141
randomized;136,7999999999;128;87;134;139
randomized;141,3333333333;132;87;134;141
randomized;134,9333333333;130;87;134;139
randomized;137,3333333333;130;87;134;139
randomized;140,3999999999;131;87;134;140
randomized;133,7999999999;128;87;134;139
randomized;138,8666666666;132;87;134;140
randomized;137,7999999999;130;87;134;140
randomized;139,3333333333;131;87;134;140
randomized;134,5999999999;129;87;134;139
randomized;139,8666666666;131;87;134;140
randomized;135,9333333333;130;87;134;139
randomized;137,0666666666;131;87;134;140
randomized;131,0666666666;128;87;134;138
randomized;144,9999999999;135;87;134;142
randomized;141,3999999999;134;87;134;141
randomized;139,5999999999;132;87;134;140
randomized;136,7999999999;124;87;134;139
randomized;137,3999999999;130;87;134;140
randomized;139,0666666666;131;87;134;140
randomized;134,8666666666;129;87;134;139
randomized;138,6666666666;132;87;134;140
randomized;137,6;129;87;134;140
randomized;141,1999999999;131;87;134;141
randomized;139,3999999999;133;87;134;140
randomized;139,5999999999;131;87;134;140
randomized;135,4666666666;128;87;134;139
randomized;140,9999999999;132;87;134;141
randomized;137,8666666666;131;87;134;140
randomized;137,5999999999;132;87;134;140
randomized;131,0666666666;128;87;134;138
randomized;137,5999999999;130;87;134;140
randomized;137,4666666666;131;87;134;140
randomized;130,0666666666;127;87;134;138
randomized;137,6666666666;130;87;134;139
randomized;136,8666666666;130;87;134;140
randomized;132,3999999999;127;87;134;138
randomized;138,6666666666;128;87;134;140
randomized;137,5999999999;131;87;134;140
randomized;132,4666666666;128;87;134;139
randomized;138,9333333333;132;87;134;140
randomized;137,2666666666;130;87;134;139
randomized;142,2666666666;132;87;134;141
randomized;136,3999999999;131;87;134;139
randomized;133,3999999999;128;87;134;138
randomized;129,8666666666;125;87;134;138
randomized;134,7333333333;130;87;134;139
randomized;137,7999999999;131;87;134;140
randomized;145,7999999999;136;87;134;142
randomized;144,2666666666;131;87;134;141
randomized;146,5999999999;135;87;134;142
randomized;134,5999999999;130;87;134;139
randomized;139,9999999999;129;87;134;140
randomized;136,0666666666;129;87;134;139
randomized;136,4666666666;129;87;134;139
randomized;144,6666666666;134;87;134;141
randomized;137,7999999999;130;87;134;140
randomized;137,8666666666;132;87;134;140
randomized;137,0666666666;130;87;134;139
randomized;140,3999999999;132;87;134;140
randomized;143,5333333333;133;87;134;141
randomized;142,2666666666;132;87;134;140
randomized;139,0666666666;131;87;134;140
randomized;140,9999999999;131;87;134;140
randomized;135,8666666666;129;87;134;139
randomized;138,3999999999;129;87;134;140
randomized;142,6666666666;131;87;134;141
randomized;140,7333333333;133;87;134;140
randomized;133,4666666666;129;87;134;139
randomized;146,1999999999;135;87;134;142
randomized;135,0666666666;130;87;134;139
randomized;133,9999999999;130;87;134;139
randomized;135,6666666666;130;87;134;139
randomized;137,7999999999;131;87;134;139
randomized;139,9999999999;130;87;134;140
randomized;135,0666666666;131;87;134;139
randomized;130,9999999999;129;87;134;138
randomized;135,8666666666;130;87;134;139
randomized;137,9999999999;130;87;134;140
randomized;139,4;130;87;134;140
randomized;145,7999999999;133;87;134;141
randomized;137,2666666666;131;87;134;139
randomized;131,8666666666;127;87;134;138
randomized;137,1999999999;128;87;134;139
randomized;138,4666666666;129;87;134;140
randomized;135,0666666666;127;87;134;139
randomized;138,5999999999;131;87;134;140
randomized;137,8666666666;129;87;134;139
randomized;139,2666666666;129;87;134;140
randomized;138,4666666666;131;87;134;140
randomized;139,4666666666;130;87;134;140
randomized;139,0666666666;130;87;134;140
randomized;142,7999999999;134;87;134;141
randomized;135,8666666666;132;87;134;139
randomized;138,9333333333;131;87;134;140
randomized;137,5999999999;128;87;134;140
randomized;140,1999999999;130;87;134;140
randomized;140,9999999999;131;87;134;141
randomized;138,5999999999;130;87;134;140
randomized;135,9333333333;129;87;134;139
randomized;138,2666666666;132;87;134;140
randomized;134,2666666666;128;87;134;139
randomized;143,0666666666;131;87;134;140
randomized;134,0666666666;130;87;134;139
randomized;131,2666666666;127;87;134;138
randomized;138,3999999999;130;87;134;140
randomized;133,3999999999;129;87;134;139
randomized;131,4666666666;127;87;134;138
randomized;144,8666666666;134;87;134;142
randomized;135,7999999999;128;87;134;139
randomized;146,6666666666;135;87;134;142
randomized;134,6666666666;128;87;134;139
randomized;145,5999999999;135;87;134;142
randomized;137,0666666666;129;87;134;139
randomized;141,7333333333;132;87;134;140
randomized;142,6666666666;132;87;134;141
randomized;144,7999999999;133;87;134;141
randomized;138,0666666666;130;87;134;140
randomized;132,1333333333;128;87;134;138
randomized;140,5999999999;132;87;134;140
randomized;128,8666666666;127;87;134;137
randomized;138,3999999999;130;87;134;140
randomized;135,9999999999;129;87;134;139
randomized;138,8666666666;131;87;134;140
randomized;134,7999999999;129;87;134;139
randomized;136,7999999999;130;87;134;140
randomized;137,4;132;87;134;140
randomized;130,5999999999;127;87;134;138
randomized;138,0666666666;130;87;134;140
randomized;136,9999999999;129;87;134;140
randomized;140,0666666666;130;87;134;140
randomized;136,3999999999;130;87;134;139
randomized;137,5999999999;130;87;134;140
randomized;133,7999999999;127;87;134;139
randomized;139,5999999999;132;87;134;140
randomized;142,3999999999;134;87;134;141
randomized;138,5999999999;131;87;134;140
randomized;141,4666666666;132;87;134;141
randomized;141,8666666666;131;87;134;141
randomized;142,8666666666;134;87;134;141
randomized;142,3999999999;133;87;134;141
randomized;141,4666666666;130;87;134;140
randomized;139,8666666666;130;87;134;140
randomized;138,0666666666;129;87;134;140
randomized;142,2666666666;133;87;134;141
randomized;132,0666666666;127;87;134;138
randomized;139,9999999999;130;87;134;140
randomized;138,6666666666;129;87;134;140
randomized;130,0666666666;127;87;134;138
randomized;138,4666666666;131;87;134;140
randomized;141,5999999999;134;87;134;141
randomized;138,1999999999;131;87;134;140
randomized;141,8666666666;129;87;134;141
randomized;134,6666666666;127;87;134;139
randomized;137,8666666666;131;87;134;140
randomized;136,1333333333;129;87;134;139
randomized;141,8666666666;132;87;134;141
randomized;140,7999999999;133;87;134;141
randomized;134,8666666666;130;87;134;139
randomized;138,5999999999;131;87;134;140
randomized;144,0666666666;134;87;134;141
randomized;145,5333333333;131;87;134;142
randomized;134,8;129;87;134;139
randomized;135,5333333333;128;87;134;139
randomized;138,8666666666;131;87;134;140
randomized;141,0666666666;131;87;134;141
randomized;137,8666666666;130;87;134;140
randomized;136,2666666666;129;87;134;139
randomized;131,5999999999;126;87;134;138
randomized;134,3999999999;128;87;134;139
randomized;138,5999999999;130;87;134;140
randomized;138,9999999999;130;87;134;140
randomized;141,9999999999;131;87;134;141
randomized;138,6666666666;132;87;134;140
randomized;134,9999999999;130;87;134;139
randomized;135,2666666666;130;87;134;139
randomized;146,0666666666;131;87;134;142
randomized;146,5999999999;135;87;134;142
randomized;140,9999999999;131;87;134;141
randomized;139,0666666666;132;87;134;140
randomized;137,3999999999;132;87;134;140
randomized;131,9999999999;127;87;134;138
randomized;136,3999999999;130;87;134;139
randomized;146,6666666666;134;87;134;142
randomized;139,5999999999;132;87;134;140
randomized;136,1333333333;128;87;134;139
randomized;141,5999999999;134;87;134;141
randomized;140,2666666666;131;87;134;141
randomized;139,8666666666;129;87;134;140
randomized;138,7999999999;130;87;134;140
randomized;138,3999999999;132;87;134;140
randomized;134,1999999999;127;87;134;139
randomized;137,9999999999;129;87;134;140
randomized;141,7999999999;132;87;134;141
randomized;138,3999999999;131;87;134;140
randomized;134,6666666666;130;87;134;139
randomized;142,6666666666;134;87;134;141
randomized;145,8666666666;133;87;134;142
randomized;140,3333333333;133;87;134;140
randomized;143,2666666666;131;87;134;141
randomized;130,7333333333;124;87;134;138
randomized;135,9999999999;130;87;134;139
randomized;134,0666666666;129;87;134;139
randomized;138,4666666666;130;87;134;140
randomized;139,9999999999;129;87;134;140
randomized;139,3333333333;130;87;134;140
randomized;137,8666666666;131;87;134;140
randomized;138,1999999999;132;87;134;140
randomized;139,0666666666;132;87;134;140
randomized;139,5999999999;131;87;134;140
randomized;138,3333333333;132;87;134;140
randomized;141,7333333333;133;87;134;141
randomized;135,4666666666;127;87;134;139
randomized;136,2;130;87;134;139
randomized;137,2666666666;129;87;134;140
randomized;136,8666666666;129;87;134;140
randomized;144,3999999999;133;87;134;141
randomized;141,8666666666;133;87;134;141
randomized;135,0666666666;130;87;134;139
randomized;130,5999999999;127;87;134;138
randomized;133,7999999999;127;87;134;139
randomized;131,8666666666;128;87;134;138
randomized;138,1999999999;132;87;134;140
randomized;141,8666666666;133;87;134;141
randomized;139,7999999999;131;87;134;140
randomized;139,5999999999;132;87;134;140
randomized;134,8;128;87;134;139
randomized;141,2666666666;132;87;134;141
randomized;133,2666666666;129;87;134;139
randomized;133,5333333333;129;87;134;139
randomized;137,3999999999;130;87;134;140
randomized;134,1999999999;130;87;134;139
randomized;138,3999999999;131;87;134;140
randomized;138,1333333333;131;87;134;140
randomized;137,4666666666;130;87;134;140
randomized;131,4666666666;127;87;134;138
randomized;136,7333333333;131;87;134;140
randomized;137,9333333333;132;87;134;140
randomized;135,9999999999;130;87;134;139
randomized;138,6666666666;130;87;134;140
randomized;133,6666666666;127;87;134;139
randomized;139,1999999999;132;87;134;140
randomized;141,3333333333;134;87;134;141
randomized;136,5333333333;130;87;134;139
randomized;139,7999999999;131;87;134;140
randomized;135,7333333333;129;87;134;139
randomized;134,4666666666;130;87;134;139
randomized;139,7999999999;131;87;134;140
randomized;137,9999999999;131;87;134;140
randomized;141,4666666666;132;87;134;141
randomized;143,7333333333;131;87;134;140
randomized;140,0666666666;130;87;134;140
randomized;142,7999999999;134;87;134;141
randomized;137,7999999999;130;87;134;140
randomized;138,5333333333;129;87;134;139
randomized;142,4666666666;133;87;134;141
randomized;140,0666666666;131;87;134;140
randomized;147,3999999999;136;87;134;142
randomized;130,9999999999;127;87;134;138
randomized;133,3999999999;127;87;134;139
randomized;134,8666666666;130;87;134;139
randomized;146,1999999999;135;87;134;142
randomized;134,9999999999;129;87;134;139
randomized;130,2666666666;128;87;134;138
randomized;135,9999999999;129;87;134;139
randomized;140,5999999999;134;87;134;141
randomized;139,3999999999;132;87;134;140
randomized;133,4666666666;129;87;134;139
randomized;135,5999999999;129;87;134;139
randomized;138,7333333333;131;87;134;140
randomized;130,4666666666;128;87;134;138
randomized;131,6666666666;128;87;134;138
randomized;143,8666666666;133;87;134;141
randomized;136,2666666666;129;87;134;139
randomized;135,4666666666;127;87;134;139
randomized;136,1999999999;131;87;134;139
randomized;132,6666666666;128;87;134;138
randomized;134,5999999999;129;87;134;139
randomized;139,6666666666;132;87;134;140
randomized;139,2666666666;131;87;134;140
randomized;145,4666666666;133;87;134;141
randomized;138,8666666666;131;87;134;140
randomized;138,5999999999;130;87;134;140
randomized;135,4666666666;130;87;134;139
randomized;140,5333333333;133;87;134;141
randomized;147,7999999999;134;87;134;142
randomized;137,2666666666;130;87;134;140
randomized;137,9333333333;131;87;134;140
randomized;132,2666666666;129;87;134;138
randomized;137,7999999999;131;87;134;140
randomized;141,1999999999;134;87;134;141
randomized;139,1999999999;132;87;134;140
randomized;131,8666666666;129;87;134;138
randomized;133,9999999999;129;87;134;139
randomized;137,7999999999;130;87;134;139
randomized;139,5999999999;132;87;134;140
randomized;136,7999999999;131;87;134;139
randomized;137,5999999999;132;87;134;140
randomized;137,0666666666;131;87;134;139
randomized;136,1999999999;127;87;134;139
randomized;133,5999999999;129;87;134;139
randomized;138,2666666666;131;87;134;140
randomized;138,9999999999;130;87;134;140
randomized;136,6666666666;131;87;134;139
randomized;136,7999999999;128;87;134;140
randomized;139,2666666666;130;87;134;140
randomized;143,2666666666;134;87;134;141
randomized;140,5999999999;133;87;134;140
randomized;136,1999999999;129;87;134;139
randomized;135,3999999999;127;87;134;139
randomized;137,0666666666;131;87;134;139
randomized;137,0666666666;130;87;134;140
randomized;137,9333333333;132;87;134;140
randomized;136,7999999999;129;87;134;139
randomized;139,3999999999;130;87;134;140
randomized;144,7999999999;132;87;134;142
randomized;134,3999999999;130;87;134;139
randomized;136,6666666666;132;87;134;140
randomized;135,1333333333;131;87;134;139
randomized;139,3999999999;130;87;134;140
randomized;134,3999999999;129;87;134;139
randomized;143,2666666666;133;87;134;141
randomized;143,4666666666;133;87;134;141
randomized;140,3333333333;132;87;134;140
randomized;141,5999999999;131;87;134;141
randomized;138,5999999999;130;87;134;140
randomized;143,7999999999;132;87;134;141
randomized;137,9333333333;132;87;134;140
randomized;138,2666666666;132;87;134;140
randomized;142,4666666666;131;87;134;141
randomized;142,7333333333;134;87;134;141
randomized;140,8666666666;131;87;134;140
randomized;138,3333333333;131;87;134;140
randomized;134,9999999999;128;87;134;139
randomized;136,9999999999;129;87;134;139
randomized;134,1999999999;129;87;134;139
randomized;141,2666666666;133;87;134;141
randomized;137,9333333333;132;87;134;140
randomized;146,6666666666;134;87;134;142
randomized;137,8666666666;131;87;134;140
randomized;139,0666666666;132;87;134;140
randomized;136,4666666666;130;87;134;139
randomized;140,6666666666;130;87;134;141
randomized;138,1999999999;131;87;134;140
randomized;138,6666666666;131;87;134;140
randomized;137,2666666666;130;87;134;140
randomized;142,4666666666;132;87;134;141
randomized;139,6666666666;130;87;134;140
randomized;141,8666666666;131;87;134;141
randomized;135,9999999999;130;87;134;139
randomized;141,8666666666;134;87;134;141
randomized;143,9333333333;133;87;134;141
randomized;137,7999999999;130;87;134;140
randomized;137,7333333333;129;87;134;140
randomized;144,9333333333;133;87;134;141
randomized;143,7999999999;134;87;134;141
randomized;141,8666666666;134;87;134;140
randomized;139,4666666666;129;87;134;140
randomized;143,1333333333;132;87;134;141
randomized;137,8666666666;131;87;134;140
randomized;133,4666666666;127;87;134;139
randomized;140,5999999999;132;87;134;140
randomized;134,2666666666;129;87;134;139
randomized;141,9999999999;131;87;134;141
randomized;141,6666666666;131;87;134;140
randomized;139,9999999999;130;87;134;140
randomized;137,4666666666;130;87;134;139
randomized;142,5999999999;133;87;134;141
randomized;136,0666666666;128;87;134;139
randomized;145,5999999999;135;87;134;142
randomized;139,0666666666;130;87;134;140
randomized;137,8666666666;130;87;134;140
randomized;140,0666666666;129;87;134;140
randomized;147,9999999999;135;87;134;142
randomized;142,3333333333;130;87;134;140
randomized;143,1333333333;133;87;134;141
randomized;141,0666666666;132;87;134;141
randomized;136,6666666666;129;87;134;139
randomized;138,2666666666;130;87;134;139
randomized;137,6666666666;132;87;134;140
randomized;136,9999999999;132;87;134;140
randomized;141,3999999999;130;87;134;141
randomized;137,3999999999;129;87;134;140
randomized;135,2666666666;127;87;134;139
randomized;142,1999999999;132;87;134;141
randomized;140,6666666666;131;87;134;141
randomized;144,1999999999;134;87;134;141
randomized;131,7999999999;127;87;134;137
randomized;137,9999999999;131;87;134;140
randomized;137,7999999999;130;87;134;140
randomized;136,3999999999;131;87;134;139
randomized;138,0666666666;130;87;134;140
randomized;138,1333333333;131;87;134;140
randomized;138,5999999999;131;87;134;140
randomized;138,7999999999;131;87;134;140
randomized;140,9333333333;131;87;134;140
randomized;138,1333333333;131;87;134;140
randomized;143,1333333333;133;87;134;141
randomized;138,2666666666;130;87;134;140
randomized;138,2666666666;131;87;134;140
randomized;143,2666666666;132;87;134;141
