Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;85,7166666666;235;227;199;276
randomized;85,0833333333;237;227;199;276
randomized;86,0833333333;232;227;199;276
randomized;85,7333333333;230;227;199;273
randomized;86,0166666666;232;227;199;272
randomized;84,6166666666;233;227;199;276
randomized;87,1833333333;235;227;199;277
randomized;85,4166666666;235;227;199;272
randomized;85,6166666666;238;227;199;272
randomized;83,3166666666;231;227;199;276
randomized;85,6666666666;226;227;199;268
randomized;87,4166666666;244;227;199;276
randomized;85,0666666666;239;227;199;274
randomized;84,4166666666;229;227;199;270
randomized;84,5833333333;234;227;199;274
randomized;86,6666666666;237;227;199;272
randomized;86,0166666666;232;227;199;277
randomized;85,7166666666;235;227;199;274
randomized;86,5166666666;236;227;199;271
randomized;86,1333333333;235;227;199;277
randomized;88,65;239;227;199;273
randomized;84,4166666666;232;227;199;272
randomized;86,9666666666;242;227;199;281
randomized;85,7166666666;237;227;199;274
randomized;87,5666666666;237;227;199;276
randomized;87,7333333333;241;227;199;271
randomized;85,45;232;227;199;277
randomized;86,9166666666;241;227;199;278
randomized;84,9166666666;234;227;199;279
randomized;87,2166666666;242;227;199;275
randomized;87,7166666666;236;227;199;272
randomized;84,25;234;227;199;274
randomized;86,5666666666;239;227;199;277
randomized;85,1833333333;236;227;199;272
randomized;85,65;231;227;199;276
randomized;84,8666666666;238;227;199;275
randomized;85,6166666666;234;227;199;271
randomized;85,9666666666;232;227;199;272
randomized;88,0666666666;243;227;199;277
randomized;84,6666666666;229;227;199;271
randomized;84,0666666666;226;227;199;274
randomized;85,7666666666;240;227;199;276
randomized;85,6333333333;234;227;199;267
randomized;86,5333333333;240;227;199;268
randomized;86,3666666666;233;227;199;272
randomized;87,1833333333;237;227;199;275
randomized;86,3166666666;232;227;199;268
randomized;87,5833333333;232;227;199;276
randomized;84,6666666666;230;227;199;273
randomized;83,6666666666;233;227;199;269
randomized;84,9166666666;240;227;199;272
randomized;85,8333333333;235;227;199;274
randomized;85,8333333333;243;227;199;280
randomized;85,2666666666;232;227;199;275
randomized;88,9666666666;238;227;199;273
randomized;85,5833333333;234;227;199;276
randomized;84,3666666666;233;227;199;270
randomized;86,8666666666;241;227;199;280
randomized;84,5166666666;230;227;199;270
randomized;87,1833333333;238;227;199;277
randomized;86,5666666666;236;227;199;273
randomized;83,1666666666;223;227;199;268
randomized;84,5666666666;231;227;199;271
randomized;86,9333333333;233;227;199;271
randomized;86,6166666666;237;227;199;274
randomized;87,8833333333;244;227;199;277
randomized;84,0666666666;234;227;199;268
randomized;85,1666666666;238;227;199;275
randomized;86,0666666666;236;227;199;269
randomized;87,6333333333;242;227;199;273
randomized;87,3166666666;245;227;199;274
randomized;85,4833333333;236;227;199;280
randomized;85,9333333333;237;227;199;276
randomized;85,80;235;227;199;279
randomized;87,1833333333;240;227;199;284
randomized;84,6833333333;235;227;199;269
randomized;86,3833333333;241;227;199;279
randomized;86,2833333333;233;227;199;267
randomized;86,6833333333;249;227;199;277
randomized;85,7333333333;233;227;199;269
randomized;84,60;228;227;199;276
randomized;85,7333333333;234;227;199;274
randomized;87,5833333333;238;227;199;278
randomized;85,2666666666;238;227;199;273
randomized;85,1166666666;237;227;199;276
randomized;85,4166666666;235;227;199;273
randomized;86,6333333333;241;227;199;280
randomized;84,3333333333;238;227;199;277
randomized;85,8333333333;234;227;199;276
randomized;87,9166666666;242;227;199;273
randomized;86,3833333333;242;227;199;279
randomized;85,6666666666;234;227;199;275
randomized;82,9666666666;228;227;199;272
randomized;85,60;242;227;199;283
randomized;85,0666666666;230;227;199;276
randomized;86,0333333333;232;227;199;278
randomized;85,15;239;227;199;277
randomized;87,7833333333;247;227;199;279
randomized;86,3333333333;243;227;199;278
randomized;87,1833333333;239;227;199;279
randomized;84,8333333333;239;227;199;272
randomized;85,3833333333;236;227;199;273
randomized;87,0666666666;241;227;199;278
randomized;85,3833333333;233;227;199;275
randomized;85,7666666666;232;227;199;274
randomized;85,1333333333;231;227;199;268
randomized;84,4333333333;229;227;199;279
randomized;84,15;229;227;199;272
randomized;85,90;230;227;199;272
randomized;87,0666666666;242;227;199;279
randomized;83,8333333333;230;227;199;273
randomized;84,4166666666;233;227;199;275
randomized;84,55;232;227;199;266
randomized;85,6166666666;237;227;199;269
randomized;85,5833333333;237;227;199;270
randomized;85,8666666666;232;227;199;272
randomized;86,7666666666;242;227;199;274
randomized;85,2833333333;245;227;199;277
randomized;83,5333333333;230;227;199;271
randomized;85,6833333333;239;227;199;272
randomized;88,1833333333;241;227;199;280
randomized;84,2166666666;230;227;199;273
randomized;86,1833333333;236;227;199;278
randomized;86,6333333333;237;227;199;272
randomized;86,2666666666;242;227;199;276
randomized;88,3166666666;244;227;199;276
randomized;83,4333333333;231;227;199;273
randomized;84,1666666666;238;227;199;273
randomized;84,3666666666;236;227;199;276
randomized;85,1333333333;233;227;199;271
randomized;87,0333333333;242;227;199;279
randomized;87,3833333333;240;227;199;279
randomized;85,7333333333;234;227;199;277
randomized;84,1833333333;230;227;199;270
randomized;86,6333333333;245;227;199;276
randomized;85,4166666666;237;227;199;279
randomized;85,0333333333;233;227;199;268
randomized;87,0166666666;234;227;199;271
randomized;84,2333333333;238;227;199;271
randomized;86,2166666666;238;227;199;277
randomized;87,1166666666;245;227;199;277
randomized;87,25;232;227;199;273
randomized;84,3666666666;234;227;199;278
randomized;83,9666666666;236;227;199;276
randomized;87,0333333333;248;227;199;278
randomized;84,5666666666;229;227;199;279
randomized;84,8166666666;235;227;199;275
randomized;85,9333333333;238;227;199;271
randomized;81,2166666666;222;227;199;268
randomized;86,0833333333;235;227;199;276
randomized;84,7333333333;236;227;199;275
randomized;87,9833333333;243;227;199;281
randomized;84,7166666666;236;227;199;277
randomized;84,3666666666;234;227;199;280
randomized;88,8333333333;250;227;199;287
randomized;86,9666666666;242;227;199;275
randomized;85,1166666666;232;227;199;272
randomized;85,6833333333;235;227;199;272
randomized;86,4333333333;243;227;199;277
randomized;83,3166666666;231;227;199;271
randomized;87,25;244;227;199;284
randomized;86,3166666666;240;227;199;281
randomized;86,2666666666;239;227;199;278
randomized;85,0666666666;236;227;199;277
randomized;86,2666666666;238;227;199;273
randomized;81,5333333333;231;227;199;274
randomized;85,3166666666;236;227;199;273
randomized;87,2166666666;235;227;199;276
randomized;85,5666666666;239;227;199;280
randomized;83,8333333333;228;227;199;269
randomized;85,2166666666;234;227;199;275
randomized;84,2666666666;232;227;199;278
randomized;86,5666666666;239;227;199;273
randomized;87,2666666666;237;227;199;269
randomized;86,40;237;227;199;270
randomized;85,9166666666;240;227;199;275
randomized;87,0166666666;240;227;199;275
randomized;84,20;228;227;199;268
randomized;86,3833333333;244;227;199;277
randomized;84,9333333333;229;227;199;272
randomized;85,3666666666;236;227;199;284
randomized;86,0833333333;241;227;199;282
randomized;86,2166666666;234;227;199;271
randomized;87,2333333333;236;227;199;277
randomized;85,0333333333;236;227;199;272
randomized;83,9666666666;231;227;199;270
randomized;83,8666666666;227;227;199;270
randomized;85,2833333333;233;227;199;276
randomized;85,5166666666;233;227;199;272
randomized;83,7166666666;230;227;199;273
randomized;85,3333333333;239;227;199;272
randomized;86,2333333333;243;227;199;275
randomized;84,4666666666;233;227;199;281
randomized;85,2833333333;239;227;199;276
randomized;85,80;243;227;199;281
randomized;84,6666666666;234;227;199;275
randomized;86,7833333333;244;227;199;285
randomized;85,9833333333;236;227;199;268
randomized;85,3666666666;237;227;199;279
randomized;86,5666666666;240;227;199;273
randomized;86,2833333333;237;227;199;275
randomized;86,5166666666;234;227;199;278
randomized;87,5666666666;236;227;199;272
randomized;85,7166666666;240;227;199;274
randomized;86,3333333333;236;227;199;274
randomized;85,2666666666;239;227;199;272
randomized;85,9666666666;235;227;199;276
randomized;87,7666666666;239;227;199;270
randomized;85,4666666666;239;227;199;277
randomized;85,9333333333;233;227;199;275
randomized;83,6166666666;231;227;199;271
randomized;86,0833333333;229;227;199;285
randomized;85,80;238;227;199;275
randomized;86,2833333333;242;227;199;277
randomized;84,2166666666;236;227;199;278
randomized;84,8833333333;238;227;199;276
randomized;87,6166666666;245;227;199;279
randomized;87,4833333333;244;227;199;277
randomized;86,5666666666;232;227;199;273
randomized;85,0666666666;235;227;199;267
randomized;86,25;237;227;199;275
randomized;84,8666666666;229;227;199;270
randomized;86,9666666666;238;227;199;275
randomized;86,0333333333;241;227;199;275
randomized;84,0333333333;224;227;199;271
randomized;86,9166666666;237;227;199;274
randomized;85,7666666666;236;227;199;279
randomized;86,85;242;227;199;280
randomized;87,4166666666;248;227;199;283
randomized;87,2833333333;234;227;199;279
randomized;86,6833333333;243;227;199;285
randomized;85,6333333333;234;227;199;272
randomized;85,2333333333;232;227;199;274
randomized;87,7166666666;242;227;199;275
randomized;85,8166666666;241;227;199;275
randomized;85,8166666666;238;227;199;274
randomized;86,85;235;227;199;274
randomized;85,8666666666;237;227;199;271
randomized;86,2833333333;240;227;199;276
randomized;86,2833333333;242;227;199;274
randomized;87,2166666666;244;227;199;285
randomized;85,7166666666;240;227;199;274
randomized;87,0166666666;229;227;199;270
randomized;86,3666666666;232;227;199;272
randomized;85,2166666666;237;227;199;275
randomized;85,7666666666;228;227;199;272
randomized;86,50;236;227;199;275
randomized;87,00;244;227;199;277
randomized;86,8666666666;240;227;199;278
randomized;86,05;237;227;199;278
randomized;84,60;240;227;199;273
randomized;87,8666666666;240;227;199;269
randomized;86,5333333333;232;227;199;275
randomized;87,8666666666;243;227;199;279
randomized;85,9833333333;232;227;199;275
randomized;86,2666666666;240;227;199;281
randomized;86,5166666666;243;227;199;279
randomized;87,40;243;227;199;281
randomized;84,1833333333;235;227;199;273
randomized;85,4333333333;234;227;199;279
randomized;84,4333333333;230;227;199;275
randomized;86,3666666666;239;227;199;275
randomized;84,8833333333;231;227;199;280
randomized;87,0166666666;235;227;199;277
randomized;86,4166666666;239;227;199;275
randomized;86,0666666666;240;227;199;278
randomized;87,10;240;227;199;270
randomized;85,4333333333;236;227;199;272
randomized;84,9333333333;237;227;199;276
randomized;83,4166666666;232;227;199;272
randomized;86,1666666666;236;227;199;273
randomized;86,7166666666;239;227;199;274
randomized;83,8166666666;233;227;199;272
randomized;84,5666666666;235;227;199;276
randomized;88,3666666666;237;227;199;275
randomized;85,3166666666;229;227;199;272
randomized;85,5666666666;233;227;199;271
randomized;86,0166666666;240;227;199;277
randomized;84,7166666666;231;227;199;271
randomized;86,3166666666;237;227;199;277
randomized;86,0666666666;236;227;199;278
randomized;84,95;230;227;199;273
randomized;84,0333333333;225;227;199;272
randomized;87,1333333333;237;227;199;273
randomized;85,0666666666;238;227;199;276
randomized;82,9166666666;223;227;199;270
randomized;85,5833333333;234;227;199;275
randomized;83,5666666666;236;227;199;267
randomized;84,0666666666;232;227;199;275
randomized;86,6166666666;235;227;199;278
randomized;87,6666666666;233;227;199;267
randomized;85,9833333333;238;227;199;275
randomized;86,7666666666;232;227;199;272
randomized;86,3666666666;240;227;199;274
randomized;85,4833333333;235;227;199;274
randomized;84,4666666666;232;227;199;267
randomized;84,7166666666;233;227;199;273
randomized;86,9666666666;238;227;199;270
randomized;85,1666666666;237;227;199;276
randomized;85,6166666666;243;227;199;278
randomized;86,9333333333;246;227;199;276
randomized;86,7666666666;243;227;199;281
randomized;85,7666666666;231;227;199;272
randomized;83,8333333333;233;227;199;273
randomized;86,0666666666;239;227;199;273
randomized;85,7166666666;239;227;199;276
randomized;85,9666666666;243;227;199;279
randomized;84,70;231;227;199;270
randomized;84,8333333333;238;227;199;281
randomized;86,1666666666;237;227;199;277
randomized;87,1333333333;243;227;199;279
randomized;87,7333333333;240;227;199;277
randomized;87,5833333333;244;227;199;276
randomized;86,1166666666;234;227;199;270
randomized;85,2333333333;243;227;199;272
randomized;84,4166666666;228;227;199;270
randomized;84,5833333333;232;227;199;273
randomized;84,55;230;227;199;277
randomized;84,8166666666;241;227;199;275
randomized;83,5666666666;232;227;199;268
randomized;85,7666666666;231;227;199;273
randomized;84,8666666666;232;227;199;275
randomized;85,2833333333;235;227;199;274
randomized;86,2166666666;237;227;199;272
randomized;85,8333333333;239;227;199;273
randomized;84,2166666666;232;227;199;271
randomized;87,1666666666;244;227;199;281
randomized;85,8833333333;238;227;199;278
randomized;83,9333333333;230;227;199;276
randomized;84,8166666666;236;227;199;274
randomized;86,1333333333;237;227;199;279
randomized;85,4666666666;230;227;199;276
randomized;86,5833333333;238;227;199;271
randomized;85,0333333333;237;227;199;279
randomized;87,2166666666;233;227;199;268
randomized;86,7833333333;238;227;199;278
randomized;84,5833333333;225;227;199;272
randomized;86,2666666666;237;227;199;273
randomized;84,6666666666;232;227;199;272
randomized;85,30;233;227;199;276
randomized;86,5666666666;242;227;199;277
randomized;87,4666666666;238;227;199;270
randomized;87,0333333333;236;227;199;275
randomized;85,1666666666;237;227;199;279
randomized;85,5166666666;231;227;199;271
randomized;84,75;234;227;199;271
randomized;87,3333333333;245;227;199;276
randomized;83,8333333333;230;227;199;273
randomized;86,9833333333;231;227;199;268
randomized;84,6166666666;233;227;199;272
randomized;85,6666666666;237;227;199;275
randomized;85,8833333333;236;227;199;275
randomized;86,0666666666;234;227;199;273
randomized;86,05;233;227;199;278
randomized;86,4166666666;243;227;199;277
randomized;85,3166666666;228;227;199;272
randomized;86,6333333333;236;227;199;271
randomized;86,7166666666;236;227;199;272
randomized;86,4333333333;238;227;199;274
randomized;87,9333333333;242;227;199;282
randomized;86,85;234;227;199;269
randomized;86,1166666666;240;227;199;270
randomized;84,7833333333;227;227;199;274
randomized;86,7666666666;241;227;199;280
randomized;87,8666666666;239;227;199;274
randomized;87,0166666666;233;227;199;270
randomized;87,5666666666;240;227;199;273
randomized;85,6833333333;234;227;199;272
randomized;86,7166666666;234;227;199;274
randomized;84,9166666666;231;227;199;266
randomized;85,0333333333;239;227;199;274
randomized;87,9333333333;232;227;199;271
randomized;87,5333333333;240;227;199;273
randomized;87,2166666666;242;227;199;278
randomized;83,30;229;227;199;274
randomized;84,6166666666;221;227;199;266
randomized;85,2166666666;232;227;199;272
randomized;84,0666666666;225;227;199;271
randomized;86,60;236;227;199;277
randomized;86,3833333333;238;227;199;276
randomized;85,25;234;227;199;273
randomized;84,65;230;227;199;274
randomized;85,10;230;227;199;269
randomized;84,9333333333;228;227;199;276
randomized;85,40;240;227;199;280
randomized;84,8833333333;233;227;199;272
randomized;85,9333333333;237;227;199;275
randomized;87,1833333333;238;227;199;271
randomized;84,6166666666;241;227;199;274
randomized;86,15;234;227;199;273
randomized;86,30;244;227;199;277
randomized;87,05;232;227;199;272
randomized;84,4333333333;230;227;199;274
randomized;85,8833333333;240;227;199;277
randomized;86,65;240;227;199;278
randomized;84,1666666666;230;227;199;271
randomized;86,7666666666;240;227;199;277
randomized;85,5333333333;230;227;199;268
randomized;87,0166666666;233;227;199;269
randomized;84,5166666666;237;227;199;271
randomized;84,3666666666;231;227;199;278
randomized;85,4166666666;239;227;199;267
randomized;89,4666666666;242;227;199;275
randomized;86,4666666666;234;227;199;273
randomized;86,2666666666;238;227;199;281
randomized;86,0666666666;241;227;199;275
randomized;88,0166666666;242;227;199;282
randomized;85,3666666666;236;227;199;281
randomized;85,8833333333;242;227;199;273
randomized;85,1833333333;235;227;199;277
randomized;87,55;238;227;199;275
randomized;84,6333333333;232;227;199;275
randomized;85,6333333333;231;227;199;272
randomized;86,1833333333;241;227;199;277
randomized;87,2333333333;238;227;199;277
randomized;87,0166666666;233;227;199;272
randomized;85,4666666666;233;227;199;269
randomized;84,4666666666;238;227;199;275
randomized;85,8666666666;235;227;199;276
randomized;84,5833333333;228;227;199;268
randomized;85,0333333333;237;227;199;278
randomized;87,3166666666;239;227;199;274
randomized;86,4833333333;233;227;199;278
randomized;86,9333333333;240;227;199;273
randomized;87,2166666666;238;227;199;273
randomized;84,1333333333;231;227;199;273
randomized;86,8166666666;237;227;199;272
randomized;85,9166666666;239;227;199;276
randomized;85,6666666666;234;227;199;275
randomized;85,2333333333;234;227;199;271
randomized;87,0666666666;240;227;199;272
randomized;87,0833333333;236;227;199;273
randomized;85,1666666666;237;227;199;268
randomized;87,95;245;227;199;274
randomized;87,4666666666;245;227;199;273
randomized;86,2166666666;233;227;199;272
randomized;86,4333333333;236;227;199;274
randomized;86,30;239;227;199;282
randomized;82,8166666666;226;227;199;271
randomized;86,3333333333;233;227;199;272
randomized;86,2333333333;244;227;199;278
randomized;85,80;236;227;199;281
randomized;84,4333333333;238;227;199;277
randomized;86,3333333333;239;227;199;275
randomized;85,2833333333;237;227;199;271
randomized;86,3666666666;239;227;199;274
randomized;87,35;237;227;199;284
randomized;87,5333333333;237;227;199;278
randomized;84,8166666666;239;227;199;274
randomized;85,9333333333;231;227;199;277
randomized;85,5833333333;240;227;199;275
randomized;86,9833333333;238;227;199;275
randomized;85,6666666666;236;227;199;267
randomized;86,6166666666;239;227;199;279
randomized;85,5666666666;228;227;199;271
randomized;85,0333333333;224;227;199;269
randomized;85,9333333333;234;227;199;273
randomized;85,4666666666;232;227;199;272
randomized;85,1333333333;227;227;199;271
randomized;86,1166666666;241;227;199;279
randomized;85,8833333333;232;227;199;272
randomized;88,2166666666;246;227;199;281
randomized;84,7833333333;233;227;199;275
randomized;87,8166666666;244;227;199;278
randomized;85,4666666666;232;227;199;272
randomized;85,7833333333;243;227;199;274
randomized;86,4666666666;234;227;199;276
randomized;84,75;238;227;199;284
randomized;85,5666666666;235;227;199;273
randomized;83,0666666666;231;227;199;273
randomized;84,3166666666;233;227;199;271
randomized;85,8166666666;244;227;199;277
randomized;84,8666666666;232;227;199;268
randomized;85,7666666666;229;227;199;270
randomized;84,1666666666;227;227;199;267
randomized;87,3666666666;237;227;199;279
randomized;86,5833333333;237;227;199;270
randomized;85,9166666666;234;227;199;273
randomized;84,9333333333;231;227;199;277
randomized;86,0166666666;238;227;199;278
randomized;82,8666666666;233;227;199;277
randomized;85,1666666666;238;227;199;269
randomized;84,8833333333;224;227;199;270
randomized;84,4666666666;233;227;199;276
randomized;85,8166666666;234;227;199;269
randomized;88,15;237;227;199;274
randomized;84,1166666666;228;227;199;272
randomized;86,0833333333;236;227;199;266
randomized;86,0833333333;246;227;199;281
randomized;81,9666666666;225;227;199;269
randomized;84,7666666666;238;227;199;272
randomized;87,3166666666;236;227;199;267
randomized;86,3666666666;238;227;199;281
randomized;84,5666666666;237;227;199;272
randomized;87,1833333333;234;227;199;273
randomized;85,5333333333;235;227;199;277
randomized;84,9833333333;239;227;199;277
randomized;86,4333333333;233;227;199;281
randomized;85,40;229;227;199;270
randomized;85,2833333333;235;227;199;276
randomized;86,2666666666;235;227;199;273
randomized;85,8166666666;238;227;199;272
randomized;87,8666666666;238;227;199;272
randomized;87,1333333333;239;227;199;274
randomized;84,3166666666;234;227;199;271
randomized;85,1333333333;240;227;199;278
randomized;84,8166666666;228;227;199;269
randomized;82,1666666666;236;227;199;279
randomized;86,3666666666;236;227;199;268
randomized;86,5333333333;240;227;199;275
randomized;87,3333333333;238;227;199;272
randomized;83,7666666666;228;227;199;270
randomized;85,8333333333;238;227;199;282
randomized;86,7833333333;239;227;199;277
randomized;86,1166666666;234;227;199;271
randomized;84,1166666666;238;227;199;278
randomized;85,6666666666;235;227;199;280
randomized;86,3833333333;232;227;199;271
randomized;85,6666666666;237;227;199;277
randomized;85,6333333333;236;227;199;275
randomized;85,9166666666;238;227;199;281
randomized;85,8333333333;240;227;199;280
randomized;85,8666666666;228;227;199;275
randomized;85,50;236;227;199;273
randomized;86,3166666666;234;227;199;275
randomized;86,9333333333;238;227;199;274
randomized;85,7166666666;243;227;199;268
randomized;87,0666666666;244;227;199;281
randomized;85,6333333333;227;227;199;272
randomized;87,2333333333;246;227;199;273
randomized;85,2333333333;235;227;199;277
randomized;86,85;239;227;199;281
randomized;86,3666666666;238;227;199;277
randomized;86,3166666666;240;227;199;283
randomized;85,0333333333;230;227;199;277
randomized;85,8333333333;236;227;199;277
randomized;86,0166666666;233;227;199;271
randomized;84,5166666666;225;227;199;269
randomized;86,2166666666;228;227;199;267
randomized;85,1833333333;230;227;199;272
randomized;87,85;241;227;199;278
randomized;85,9833333333;239;227;199;276
randomized;86,9666666666;242;227;199;272
randomized;87,15;236;227;199;275
randomized;86,5333333333;236;227;199;266
randomized;86,8333333333;235;227;199;270
randomized;88,6166666666;236;227;199;271
randomized;83,6833333333;227;227;199;270
randomized;85,5333333333;242;227;199;272
randomized;86,8666666666;232;227;199;267
randomized;85,45;231;227;199;269
randomized;82,6333333333;225;227;199;267
randomized;84,6666666666;229;227;199;273
randomized;87,0666666666;233;227;199;277
randomized;86,9166666666;235;227;199;271
randomized;87,7333333333;242;227;199;278
randomized;88,5166666666;245;227;199;282
randomized;86,0166666666;239;227;199;278
randomized;85,5666666666;243;227;199;274
randomized;86,2666666666;241;227;199;279
randomized;85,1166666666;239;227;199;280
randomized;85,85;240;227;199;274
randomized;82,4833333333;225;227;199;270
randomized;85,2833333333;235;227;199;268
randomized;85,6333333333;234;227;199;272
randomized;87,60;238;227;199;277
randomized;84,7166666666;228;227;199;270
randomized;84,7833333333;236;227;199;277
randomized;86,8166666666;240;227;199;275
randomized;85,4833333333;230;227;199;273
randomized;85,8333333333;240;227;199;276
randomized;85,6166666666;242;227;199;276
randomized;84,3166666666;227;227;199;280
randomized;87,8166666666;236;227;199;277
randomized;84,1833333333;233;227;199;268
randomized;82,3166666666;228;227;199;267
randomized;87,0666666666;242;227;199;278
randomized;85,9333333333;228;227;199;270
randomized;85,9166666666;239;227;199;285
randomized;85,0666666666;242;227;199;277
randomized;84,4166666666;236;227;199;277
randomized;84,8333333333;234;227;199;268
randomized;86,0666666666;234;227;199;275
randomized;84,9333333333;229;227;199;272
randomized;84,9833333333;236;227;199;276
randomized;86,0833333333;235;227;199;276
randomized;85,0833333333;234;227;199;271
randomized;86,6666666666;238;227;199;274
randomized;84,6333333333;234;227;199;277
randomized;87,3333333333;236;227;199;272
randomized;85,9833333333;236;227;199;280
randomized;85,2666666666;240;227;199;269
randomized;85,5666666666;234;227;199;274
randomized;84,6166666666;234;227;199;272
randomized;84,1833333333;229;227;199;273
randomized;86,7666666666;234;227;199;277
randomized;85,3666666666;231;227;199;272
randomized;86,1166666666;231;227;199;276
randomized;87,3666666666;232;227;199;272
randomized;85,6833333333;232;227;199;273
randomized;85,3333333333;239;227;199;274
randomized;87,4166666666;242;227;199;279
randomized;86,5166666666;239;227;199;276
randomized;86,2166666666;236;227;199;279
randomized;87,3833333333;233;227;199;271
randomized;85,5666666666;240;227;199;272
randomized;86,5166666666;237;227;199;274
randomized;86,5666666666;237;227;199;279
randomized;84,6166666666;241;227;199;274
randomized;86,6666666666;236;227;199;273
randomized;86,9333333333;242;227;199;274
randomized;87,45;241;227;199;279
randomized;85,9833333333;234;227;199;272
randomized;85,8333333333;237;227;199;271
randomized;85,0166666666;234;227;199;273
randomized;86,1166666666;232;227;199;273
randomized;86,0333333333;245;227;199;276
randomized;86,3666666666;241;227;199;278
randomized;86,1666666666;238;227;199;272
randomized;87,0666666666;235;227;199;274
randomized;86,3166666666;237;227;199;276
randomized;86,6666666666;242;227;199;277
randomized;86,0666666666;238;227;199;277
randomized;87,2166666666;233;227;199;272
randomized;85,70;243;227;199;278
randomized;86,4166666666;237;227;199;271
randomized;83,6833333333;235;227;199;274
randomized;84,8333333333;236;227;199;275
randomized;88,0166666666;248;227;199;279
randomized;84,8333333333;231;227;199;273
randomized;87,95;243;227;199;276
randomized;86,6666666666;240;227;199;278
randomized;86,45;238;227;199;272
randomized;86,7333333333;237;227;199;274
randomized;85,6333333333;229;227;199;265
randomized;86,6833333333;233;227;199;273
randomized;85,8333333333;231;227;199;273
randomized;86,3666666666;247;227;199;283
randomized;87,0833333333;237;227;199;276
randomized;84,1666666666;235;227;199;284
randomized;86,7333333333;238;227;199;276
randomized;85,8333333333;236;227;199;276
randomized;86,6833333333;238;227;199;275
randomized;85,7833333333;227;227;199;275
randomized;88,1333333333;234;227;199;276
randomized;85,5166666666;230;227;199;269
randomized;85,2166666666;233;227;199;264
randomized;84,0333333333;229;227;199;269
randomized;84,6166666666;231;227;199;272
randomized;86,2166666666;234;227;199;272
randomized;87,9333333333;244;227;199;271
randomized;86,20;236;227;199;281
randomized;87,5166666666;235;227;199;274
randomized;87,4166666666;235;227;199;277
randomized;87,55;243;227;199;274
randomized;85,1833333333;243;227;199;277
randomized;85,5833333333;240;227;199;271
randomized;82,25;231;227;199;272
randomized;85,3166666666;234;227;199;273
randomized;86,75;244;227;199;282
randomized;86,4333333333;242;227;199;279
randomized;85,4333333333;241;227;199;275
randomized;87,7833333333;247;227;199;277
randomized;85,3666666666;234;227;199;270
randomized;85,6666666666;237;227;199;273
randomized;85,5333333333;239;227;199;274
randomized;85,8333333333;242;227;199;281
randomized;87,15;244;227;199;277
randomized;85,4666666666;234;227;199;276
randomized;85,7666666666;236;227;199;274
randomized;85,1833333333;238;227;199;273
randomized;84,0166666666;235;227;199;273
randomized;87,3833333333;242;227;199;275
randomized;86,6333333333;242;227;199;284
randomized;86,5333333333;234;227;199;273
randomized;86,0666666666;242;227;199;274
randomized;83,2166666666;231;227;199;272
randomized;86,3166666666;241;227;199;281
randomized;87,8833333333;242;227;199;277
randomized;86,6833333333;234;227;199;277
randomized;87,3666666666;244;227;199;278
randomized;86,8333333333;240;227;199;274
randomized;86,2333333333;240;227;199;273
randomized;83,6333333333;233;227;199;270
randomized;86,5166666666;239;227;199;279
randomized;85,4666666666;243;227;199;274
randomized;85,7666666666;231;227;199;275
randomized;85,9333333333;242;227;199;279
randomized;85,7666666666;233;227;199;274
randomized;85,8333333333;237;227;199;272
randomized;85,7333333333;245;227;199;279
randomized;85,3833333333;233;227;199;276
randomized;86,5666666666;237;227;199;274
randomized;86,4666666666;242;227;199;278
randomized;86,1666666666;243;227;199;276
randomized;84,6833333333;230;227;199;274
randomized;86,95;238;227;199;280
randomized;87,80;244;227;199;275
randomized;84,9833333333;237;227;199;270
randomized;83,1333333333;229;227;199;274
randomized;84,9166666666;236;227;199;271
randomized;86,5166666666;238;227;199;273
randomized;86,5666666666;241;227;199;279
randomized;84,8833333333;239;227;199;276
randomized;85,7333333333;242;227;199;275
randomized;85,4166666666;229;227;199;276
randomized;85,9166666666;239;227;199;273
randomized;83,90;235;227;199;272
randomized;86,6666666666;238;227;199;280
randomized;86,5666666666;238;227;199;272
randomized;86,7333333333;236;227;199;277
randomized;85,3833333333;243;227;199;285
randomized;84,0666666666;229;227;199;273
randomized;86,0333333333;237;227;199;273
randomized;86,6166666666;239;227;199;274
randomized;85,3333333333;241;227;199;277
randomized;87,9333333333;242;227;199;272
randomized;86,8833333333;236;227;199;272
randomized;85,9166666666;234;227;199;272
randomized;85,1833333333;237;227;199;269
randomized;85,9166666666;239;227;199;280
randomized;86,6833333333;237;227;199;276
randomized;85,8166666666;240;227;199;275
randomized;86,6166666666;240;227;199;277
randomized;87,1833333333;237;227;199;278
randomized;86,4666666666;236;227;199;277
randomized;84,9166666666;233;227;199;271
randomized;87,5166666666;241;227;199;274
randomized;87,7666666666;245;227;199;281
randomized;87,2666666666;239;227;199;282
randomized;84,9166666666;231;227;199;279
randomized;84,8166666666;229;227;199;274
randomized;86,3333333333;244;227;199;285
randomized;86,3333333333;235;227;199;274
randomized;85,0833333333;236;227;199;277
randomized;86,6166666666;236;227;199;275
randomized;85,1833333333;231;227;199;273
randomized;85,4166666666;234;227;199;279
randomized;84,5166666666;237;227;199;274
randomized;85,4666666666;234;227;199;271
randomized;84,45;238;227;199;279
randomized;85,0666666666;234;227;199;273
randomized;87,6333333333;230;227;199;272
randomized;85,0666666666;225;227;199;271
randomized;86,3166666666;241;227;199;278
