Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;185,6458333333;150;180;179;271
randomized;188,7083333333;154;180;179;271
randomized;171,8125000000;131;180;179;301
randomized;185,5833333334;154;180;179;269
randomized;176,8541666667;143;180;179;279
randomized;174,9375;140;180;179;280
randomized;186,2291666667;152;180;179;277
randomized;187,43750;143;180;179;283
randomized;177,1666666666;140;180;179;285
randomized;180,50000;144;180;179;285
randomized;175,8541666667;151;180;179;265
randomized;168,8541666667;139;180;179;276
randomized;183,1458333333;144;180;179;288
randomized;181,2500000000;142;180;179;281
randomized;189,1250;154;180;179;272
randomized;190,3125000000;146;180;179;275
randomized;190,8958333334;148;180;179;281
randomized;176,3333333333;143;180;179;273
randomized;180,2916666667;145;180;179;273
randomized;171,4375000000;139;180;179;286
randomized;190,6250;156;180;179;266
randomized;197,3750;158;180;179;276
randomized;197,2916666667;158;180;179;270
randomized;183,43750;143;180;179;281
randomized;193,4166666667;151;180;179;291
randomized;195,8958333333;156;180;179;279
randomized;181,1458333333;144;180;179;274
randomized;181,1874999999;148;180;179;273
randomized;178,5000000001;146;180;179;277
randomized;172,8958333333;139;180;179;281
randomized;195,6250000000;154;180;179;268
randomized;173,8541666667;145;180;179;277
randomized;185,2916666666;146;180;179;293
randomized;186,9583333333;143;180;179;279
randomized;179,06250;143;180;179;286
randomized;168,9375000000;143;180;179;273
randomized;184,12500;152;180;179;279
randomized;187,2708333333;146;180;179;279
randomized;182,7291666667;145;180;179;270
randomized;183,9375000000;146;180;179;291
randomized;180,1666666666;143;180;179;280
randomized;186,0833333333;151;180;179;282
randomized;185,15625;147;180;179;279
randomized;176,06250;141;180;179;287
randomized;179,7916666666;144;180;179;288
randomized;184,0833333333;146;180;179;278
randomized;186,7500000000;150;180;179;275
randomized;191,2708333333;152;180;179;276
randomized;187,1875000000;151;180;179;279
randomized;184,4166666666;149;180;179;273
randomized;193,8125;153;180;179;272
randomized;187,8333333333;155;180;179;273
randomized;186,7291666667;153;180;179;271
randomized;186,2499999999;146;180;179;279
randomized;190,9166666666;152;180;179;276
randomized;181,68750;149;180;179;269
randomized;192,6666666666;151;180;179;270
randomized;196,2083333333;149;180;179;275
randomized;195,1666666666;157;180;179;259
randomized;197,2083333333;155;180;179;286
randomized;181,4583333334;149;180;179;279
randomized;183,8750000000;147;180;179;272
randomized;190,1250000000;156;180;179;279
randomized;177,6041666666;141;180;179;288
randomized;168,6458333333;138;180;179;287
randomized;188,18750;144;180;179;287
randomized;177,7291666666;141;180;179;287
randomized;181,1458333333;151;180;179;262
randomized;189,1666666667;147;180;179;280
randomized;175,3333333333;151;180;179;257
randomized;177,1875000000;145;180;179;276
randomized;190,9583333334;154;180;179;274
randomized;177,750;142;180;179;280
randomized;187,0;156;180;179;259
randomized;199,8958333333;164;180;179;256
randomized;201,7916666667;162;180;179;275
randomized;186,37500;145;180;179;284
randomized;176,8333333333;146;180;179;276
randomized;198,6250000000;162;180;179;261
randomized;184,9583333333;152;180;179;265
randomized;187,81250;152;180;179;273
randomized;196,5625000000;154;180;179;283
randomized;193,0416666667;150;180;179;284
randomized;192,5208333333;154;180;179;265
randomized;203,2708333333;164;180;179;261
randomized;174,5625000000;141;180;179;272
randomized;188,6041666668;149;180;179;279
randomized;188,12500;151;180;179;277
randomized;201,5000000000;163;180;179;261
randomized;205,1250000000;161;180;179;274
randomized;181,43750;145;180;179;287
randomized;198,1458333333;151;180;179;285
randomized;187,7708333333;151;180;179;279
randomized;183,18750;151;180;179;271
randomized;200,4375;152;180;179;273
randomized;195,6666666666;157;180;179;273
randomized;185,9583333333;150;180;179;272
randomized;199,2083333333;163;180;179;264
randomized;203,3333333333;164;180;179;264
randomized;190,6250000000;155;180;179;275
randomized;198,7500000000;164;180;179;261
randomized;198,6250000000;159;180;179;259
randomized;188,5208333333;150;180;179;278
randomized;186,62500;156;180;179;259
randomized;194,40625;154;180;179;270
randomized;183,81250;144;180;179;290
randomized;187,2500000000;156;180;179;269
randomized;200,6458333333;155;180;179;278
randomized;192,3958333333;155;180;179;271
randomized;168,8333333333;133;180;179;292
randomized;183,0833333333;145;180;179;277
randomized;196,3541666666;153;180;179;284
randomized;195,5625000000;160;180;179;268
randomized;195,7083333333;159;180;179;271
randomized;186,6875000000;149;180;179;270
randomized;184,5416666667;148;180;179;269
randomized;192,9166666667;154;180;179;277
randomized;172,4166666667;136;180;179;284
randomized;182,2083333333;142;180;179;289
randomized;187,2291666667;141;180;179;284
randomized;185,4791666667;155;180;179;267
randomized;195,4791666667;150;180;179;284
randomized;195,9583333333;158;180;179;275
randomized;187,3333333333;148;180;179;276
randomized;189,2083333333;151;180;179;273
randomized;185,5000000000;150;180;179;277
randomized;196,5208333334;157;180;179;277
randomized;192,8541666666;151;180;179;277
randomized;195,1249999999;152;180;179;290
randomized;187,0625000000;146;180;179;278
randomized;203,7083333334;155;180;179;279
randomized;181,4166666666;150;180;179;274
randomized;188,3333333333;151;180;179;272
randomized;189,1250000001;153;180;179;270
randomized;199,4583333333;158;180;179;269
randomized;188,5;150;180;179;276
randomized;185,50000;148;180;179;273
randomized;195,8541666666;160;180;179;261
randomized;194,0833333333;157;180;179;284
randomized;204,0416666666;159;180;179;291
randomized;194,1666666666;156;180;179;273
randomized;179,5000000000;149;180;179;273
randomized;194,6458333333;155;180;179;277
randomized;188,9375;153;180;179;264
randomized;187,62500;146;180;179;288
randomized;187,9166666667;143;180;179;293
randomized;185,8958333333;153;180;179;270
randomized;189,1250000000;151;180;179;281
randomized;177,1250000000;150;180;179;274
randomized;202,5416666667;164;180;179;265
randomized;194,5416666666;158;180;179;283
randomized;176,8958333333;143;180;179;268
randomized;196,1041666667;153;180;179;278
randomized;194,0833333333;154;180;179;269
randomized;194,3125000000;154;180;179;279
randomized;201,0000000000;160;180;179;278
randomized;177,4791666666;147;180;179;273
randomized;179,7291666666;141;180;179;291
randomized;195,4583333333;154;180;179;275
randomized;194,6250;151;180;179;280
randomized;180,7916666666;141;180;179;285
randomized;195,5833333333;156;180;179;277
randomized;174,3750000000;135;180;179;285
randomized;186,1458333334;154;180;179;269
randomized;192,8333333333;155;180;179;277
randomized;199,2083333333;156;180;179;280
randomized;187,6666666667;157;180;179;269
randomized;188,9791666667;145;180;179;291
randomized;179,6875000000;150;180;179;274
randomized;184,3541666666;152;180;179;263
randomized;192,7083333334;144;180;179;280
randomized;179,0416666666;137;180;179;292
randomized;186,500;159;180;179;263
randomized;174,6666666666;146;180;179;283
randomized;176,3333333333;143;180;179;288
randomized;182,7708333333;152;180;179;278
randomized;189,8333333333;153;180;179;264
randomized;187,4375;150;180;179;277
randomized;188,8333333333;152;180;179;281
randomized;192,1250000000;154;180;179;270
randomized;182,4166666666;144;180;179;279
randomized;189,1875;157;180;179;268
randomized;187,8125000000;154;180;179;265
randomized;187,3541666666;156;180;179;267
randomized;188,3750000000;147;180;179;289
randomized;195,5;157;180;179;269
randomized;193,2708333333;157;180;179;267
randomized;190,7708333333;155;180;179;280
randomized;185,87500;146;180;179;273
randomized;185,5000000000;149;180;179;265
randomized;185,187500;144;180;179;289
randomized;203,6666666667;168;180;179;264
randomized;195,3750;158;180;179;256
randomized;200,1666666667;160;180;179;274
randomized;191,5833333333;153;180;179;278
randomized;194,1250000000;155;180;179;273
randomized;181,1250000000;148;180;179;275
randomized;185,5833333333;148;180;179;271
randomized;194,0833333333;154;180;179;274
randomized;197,1250000000;154;180;179;283
randomized;192,7708333334;153;180;179;278
randomized;189,7083333333;152;180;179;274
randomized;187,000000;140;180;179;284
randomized;183,4583333334;146;180;179;278
randomized;188,4375000000;148;180;179;289
randomized;193,7500;158;180;179;262
randomized;192,5208333333;161;180;179;274
randomized;191,8333333333;159;180;179;265
randomized;187,3333333333;147;180;179;283
randomized;187,4791666667;150;180;179;270
randomized;176,3125000000;147;180;179;280
randomized;178,5208333333;148;180;179;273
randomized;194,5208333333;153;180;179;277
randomized;187,9166666667;157;180;179;264
randomized;188,8541666667;147;180;179;286
randomized;193,4375000000;150;180;179;277
randomized;183,6875;148;180;179;263
randomized;194,4166666667;160;180;179;269
randomized;183,8958333333;144;180;179;283
randomized;173,75000;142;180;179;279
randomized;174,3125000000;139;180;179;287
randomized;182,9583333333;155;180;179;269
randomized;189,5625;151;180;179;284
randomized;192,3125000000;153;180;179;277
randomized;187,0;155;180;179;258
randomized;186,3125;146;180;179;287
randomized;188,6458333333;152;180;179;275
randomized;193,5625000000;147;180;179;290
randomized;190,3125000000;152;180;179;275
randomized;178,7708333334;148;180;179;279
randomized;185,5208333333;153;180;179;260
randomized;190,8125;149;180;179;282
randomized;190,1666666667;156;180;179;273
randomized;184,1666666666;146;180;179;269
randomized;185,8333333333;145;180;179;280
randomized;190,6249999999;151;180;179;279
randomized;178,7083333333;148;180;179;276
randomized;171,9375000000;138;180;179;287
randomized;179,9583333333;142;180;179;279
randomized;193,5833333333;151;180;179;286
randomized;179,9375000000;141;180;179;286
randomized;176,4583333333;146;180;179;267
randomized;187,6250;158;180;179;259
randomized;194,7291666666;152;180;179;296
randomized;184,25;148;180;179;283
randomized;182,8750;145;180;179;285
randomized;173,68750;133;180;179;288
randomized;174,6250000000;143;180;179;278
randomized;181,8541666666;143;180;179;288
randomized;188,0833333333;149;180;179;280
randomized;192,0833333333;145;180;179;298
randomized;174,4375;143;180;179;279
randomized;182,1250000000;143;180;179;283
randomized;180,6041666667;144;180;179;276
randomized;194,43750;149;180;179;272
randomized;177,8333333334;151;180;179;267
randomized;188,4791666667;149;180;179;282
randomized;197,2083333334;156;180;179;274
randomized;191,5416666666;150;180;179;284
randomized;180,7500000000;148;180;179;276
randomized;191,4583333334;149;180;179;283
randomized;188,6666666666;156;180;179;271
randomized;186,1875000000;152;180;179;271
randomized;193,6250;155;180;179;277
randomized;189,2916666667;149;180;179;283
randomized;172,8541666667;140;180;179;282
randomized;182,7500000000;148;180;179;287
randomized;172,8958333333;146;180;179;265
randomized;181,50000;154;180;179;267
randomized;182,6666666667;149;180;179;271
randomized;186,5208333334;150;180;179;281
randomized;188,81250;151;180;179;275
randomized;190,0833333333;151;180;179;276
randomized;186,5625000000;154;180;179;264
randomized;192,6250000000;159;180;179;262
randomized;185,4375000000;145;180;179;279
randomized;186,7291666667;149;180;179;275
randomized;175,37500;139;180;179;288
randomized;177,0416666667;149;180;179;272
randomized;187,3750000000;152;180;179;276
randomized;187,3333333333;152;180;179;264
randomized;199,2916666667;158;180;179;275
randomized;184,9583333333;148;180;179;272
randomized;195,5625000000;153;180;179;280
randomized;203,7708333333;156;180;179;284
randomized;186,2916666667;149;180;179;277
randomized;185,3333333334;149;180;179;272
randomized;192,1875;154;180;179;272
randomized;179,8750000000;147;180;179;274
randomized;196,9999999999;157;180;179;279
randomized;193,5000;159;180;179;270
randomized;192,8541666667;156;180;179;271
randomized;183,37500;149;180;179;270
randomized;194,5416666667;155;180;179;270
randomized;181,7500000000;149;180;179;270
randomized;180,4166666667;149;180;179;281
randomized;183,1666666667;151;180;179;269
randomized;185,8333333334;147;180;179;277
randomized;187,1666666667;154;180;179;276
randomized;188,6666666667;154;180;179;277
randomized;184,75000;150;180;179;270
randomized;187,43750;149;180;179;279
randomized;191,0000;156;180;179;272
randomized;194,4375000000;157;180;179;263
randomized;180,7500;145;180;179;265
randomized;196,8541666666;153;180;179;261
randomized;186,0208333333;150;180;179;275
randomized;182,00000;152;180;179;259
randomized;190,6875;156;180;179;268
randomized;182,7291666666;147;180;179;280
randomized;190,9791666667;154;180;179;287
randomized;200,9583333333;162;180;179;265
randomized;194,8333333333;157;180;179;260
randomized;189,1041666666;147;180;179;278
randomized;169,93750;139;180;179;294
randomized;168,6249999999;134;180;179;287
randomized;173,4166666666;139;180;179;287
randomized;196,75;158;180;179;274
randomized;189,4375000000;151;180;179;280
randomized;191,12500;153;180;179;282
randomized;170,2916666667;136;180;179;298
randomized;201,87500;154;180;179;283
randomized;199,0208333333;157;180;179;272
randomized;187,9583333333;146;180;179;279
randomized;175,1666666667;144;180;179;271
randomized;190,5000;158;180;179;271
randomized;198,8958333333;162;180;179;266
randomized;196,6666666666;154;180;179;284
randomized;180,31250;146;180;179;275
randomized;192,5208333333;153;180;179;275
randomized;185,9166666666;149;180;179;281
randomized;185,3750000000;149;180;179;268
randomized;190,0208333333;149;180;179;276
randomized;190,18750;146;180;179;281
randomized;202,0625000000;158;180;179;278
randomized;196,8333333333;166;180;179;259
randomized;201,8541666667;155;180;179;280
randomized;180,5416666666;147;180;179;282
randomized;187,9166666667;152;180;179;278
randomized;183,3333333333;149;180;179;277
randomized;187,4375000000;147;180;179;273
randomized;187,50000;146;180;179;282
randomized;185,2708333333;149;180;179;284
randomized;193,7083333334;157;180;179;263
randomized;181,62500;151;180;179;272
randomized;195,3541666667;156;180;179;279
randomized;195,0208333333;150;180;179;277
randomized;189,75;156;180;179;266
randomized;174,7083333333;136;180;179;277
randomized;187,4166666667;149;180;179;275
randomized;195,1041666666;149;180;179;290
randomized;192,7500;155;180;179;255
randomized;189,50;153;180;179;276
randomized;192,0833333333;154;180;179;265
randomized;168,9166666666;137;180;179;274
randomized;189,4166666666;150;180;179;279
randomized;187,9375000000;150;180;179;271
randomized;188,7500;151;180;179;278
randomized;193,8333333333;154;180;179;266
randomized;179,6250000000;148;180;179;268
randomized;177,7291666667;144;180;179;286
randomized;180,6458333333;145;180;179;280
randomized;193,18750;149;180;179;276
randomized;194,3333333333;163;180;179;262
randomized;195,3125;158;180;179;268
randomized;192,5625000000;153;180;179;271
randomized;191,8958333334;154;180;179;276
randomized;185,8333333334;141;180;179;294
randomized;179,7083333333;144;180;179;275
randomized;197,5833333333;157;180;179;275
randomized;172,75;139;180;179;282
randomized;180,7708333333;150;180;179;278
randomized;177,3750000000;144;180;179;270
randomized;184,4166666667;145;180;179;287
randomized;165,7291666666;137;180;179;283
randomized;185,6041666666;154;180;179;275
randomized;195,0416666666;151;180;179;275
randomized;193,5416666667;163;180;179;266
randomized;192,4583333333;152;180;179;285
randomized;195,0208333333;154;180;179;276
randomized;182,4166666666;151;180;179;276
randomized;189,2708333333;151;180;179;279
randomized;186,4791666667;157;180;179;264
randomized;184,5416666667;154;180;179;267
randomized;179,87500;144;180;179;280
randomized;184,5000000000;155;180;179;266
randomized;177,1458333334;149;180;179;264
randomized;183,3125000000;145;180;179;278
randomized;196,1875;155;180;179;286
randomized;179,9583333334;151;180;179;269
randomized;177,4375000000;143;180;179;291
randomized;182,4791666666;148;180;179;289
randomized;182,68750;151;180;179;260
randomized;199,9166666667;158;180;179;272
randomized;173,1666666667;139;180;179;294
randomized;179,9375000000;142;180;179;283
randomized;167,8333333334;138;180;179;276
randomized;168,4375;138;180;179;275
randomized;185,7916666667;153;180;179;261
randomized;199,4583333333;157;180;179;261
randomized;199,6875;159;180;179;281
randomized;193,6250;155;180;179;275
randomized;195,8750;158;180;179;263
randomized;196,3125;155;180;179;267
randomized;179,2291666667;149;180;179;274
randomized;176,00000;144;180;179;270
randomized;176,6041666666;142;180;179;290
randomized;187,6250000000;153;180;179;267
randomized;180,0833333333;148;180;179;263
randomized;179,4166666667;147;180;179;267
randomized;184,5833333333;150;180;179;283
randomized;188,68750;159;180;179;270
randomized;177,3541666667;144;180;179;278
randomized;180,2083333334;147;180;179;280
randomized;173,0416666667;141;180;179;281
randomized;193,0416666667;158;180;179;270
randomized;177,00;143;180;179;279
randomized;189,1458333333;149;180;179;277
randomized;185,3750000000;149;180;179;277
randomized;171,3750000000;136;180;179;276
randomized;176,4791666666;144;180;179;281
randomized;193,0416666667;162;180;179;254
randomized;196,5833333333;165;180;179;255
randomized;180,2083333333;142;180;179;280
randomized;197,3125;167;180;179;250
randomized;193,62500;155;180;179;277
randomized;190,9583333334;152;180;179;280
randomized;185,3750000000;150;180;179;272
randomized;197,93750;159;180;179;273
randomized;180,0625;148;180;179;277
randomized;182,1041666666;141;180;179;287
randomized;183,7708333333;143;180;179;288
randomized;193,9583333334;156;180;179;266
randomized;202,1041666667;160;180;179;262
randomized;188,4166666666;149;180;179;286
randomized;185,9166666667;144;180;179;279
randomized;188,4583333333;157;180;179;264
randomized;192,0625;155;180;179;271
randomized;182,0208333334;145;180;179;270
randomized;183,93750;150;180;179;276
randomized;196,18750;156;180;179;273
randomized;186,6250000000;148;180;179;279
randomized;169,75;145;180;179;269
randomized;194,1666666667;160;180;179;270
randomized;192,8125000000;155;180;179;268
randomized;182,4583333333;151;180;179;279
randomized;179,12500;144;180;179;273
randomized;176,5625;145;180;179;275
randomized;198,5833333333;152;180;179;287
randomized;186,2500000000;148;180;179;273
randomized;187,5000;147;180;179;269
randomized;196,7083333333;151;180;179;286
randomized;184,8333333334;149;180;179;278
randomized;181,9166666666;145;180;179;276
randomized;186,0208333333;147;180;179;280
randomized;190,7500;157;180;179;268
randomized;200,0833333333;157;180;179;269
randomized;176,3333333333;142;180;179;279
randomized;182,0208333333;141;180;179;291
randomized;193,2916666667;162;180;179;261
randomized;172,0208333333;139;180;179;285
randomized;190,0000000000;145;180;179;285
randomized;177,9375;148;180;179;270
randomized;187,5000000000;147;180;179;274
randomized;191,6250;155;180;179;270
randomized;188,43750;149;180;179;274
randomized;194,5833333333;154;180;179;267
randomized;183,3541666666;147;180;179;280
randomized;183,5208333333;145;180;179;296
randomized;175,2708333334;148;180;179;266
randomized;184,9375000000;147;180;179;282
randomized;190,8750000000;151;180;179;274
randomized;202,6666666667;158;180;179;275
randomized;193,0833333333;152;180;179;275
randomized;185,00000;152;180;179;267
randomized;193,6875;159;180;179;261
randomized;198,4166666666;158;180;179;268
randomized;193,3958333333;157;180;179;265
randomized;204,8750000000;161;180;179;279
randomized;182,3541666666;145;180;179;280
randomized;190,6666666666;153;180;179;289
randomized;186,1458333333;149;180;179;286
randomized;182,9583333334;153;180;179;269
randomized;191,7500000000;154;180;179;270
randomized;192,5625000000;153;180;179;273
randomized;192,3125000000;154;180;179;278
randomized;194,5625;154;180;179;270
randomized;193,3750;153;180;179;278
randomized;196,3958333333;157;180;179;272
randomized;197,81250;153;180;179;274
randomized;189,6666666667;154;180;179;268
randomized;200,6666666667;159;180;179;264
randomized;198,3750000000;155;180;179;280
randomized;196,4375000000;154;180;179;270
randomized;187,1666666667;147;180;179;285
randomized;180,68750;142;180;179;287
randomized;180,5416666667;139;180;179;280
randomized;189,06250;151;180;179;279
randomized;194,2083333333;154;180;179;270
randomized;179,3958333333;144;180;179;282
randomized;191,8333333333;159;180;179;267
randomized;192,7499999999;149;180;179;279
randomized;189,6666666667;153;180;179;276
randomized;190,3333333333;152;180;179;272
randomized;184,06250;144;180;179;281
randomized;183,5416666665;152;180;179;274
randomized;192,3750000000;147;180;179;297
randomized;184,2083333333;154;180;179;267
randomized;191,68750;150;180;179;280
randomized;190,3541666666;151;180;179;278
randomized;203,2500000000;162;180;179;268
randomized;205,5000000000;167;180;179;271
randomized;187,0000;148;180;179;288
randomized;181,00000;148;180;179;271
randomized;186,7499999999;155;180;179;271
randomized;191,50000;141;180;179;295
randomized;198,1041666666;154;180;179;274
randomized;194,6250;153;180;179;266
randomized;180,8750000000;143;180;179;292
randomized;170,8125;138;180;179;274
randomized;195,2500000000;156;180;179;273
randomized;200,3958333333;159;180;179;276
randomized;171,9166666667;132;180;179;297
randomized;186,7500000000;152;180;179;268
randomized;177,25000;149;180;179;270
randomized;191,8333333333;156;180;179;264
randomized;183,0833333333;150;180;179;275
randomized;184,3958333333;151;180;179;281
randomized;181,3333333333;148;180;179;272
randomized;196,5208333333;158;180;179;267
randomized;193,7291666667;159;180;179;268
randomized;167,7083333334;137;180;179;289
randomized;187,0208333334;146;180;179;277
randomized;194,6666666667;154;180;179;272
randomized;179,2708333332;140;180;179;297
randomized;205,0208333334;161;180;179;272
randomized;192,1458333334;154;180;179;274
randomized;193,9166666667;155;180;179;275
randomized;187,5208333333;149;180;179;264
randomized;189,8333333333;142;180;179;297
randomized;190,9583333333;152;180;179;269
randomized;193,1666666667;154;180;179;279
randomized;197,2500000000;155;180;179;280
randomized;192,7916666666;153;180;179;268
randomized;196,1875000000;154;180;179;271
randomized;192,1250;154;180;179;283
randomized;188,56250;148;180;179;283
randomized;195,9791666666;153;180;179;285
randomized;191,0833333333;153;180;179;283
randomized;191,8749999999;152;180;179;278
randomized;174,8125000000;141;180;179;276
randomized;182,1875;147;180;179;272
randomized;196,1666666666;159;180;179;265
randomized;189,0416666666;152;180;179;261
randomized;178,8958333334;145;180;179;286
randomized;182,93750;141;180;179;287
randomized;182,3125000000;147;180;179;279
randomized;184,1666666667;144;180;179;276
randomized;185,8750000000;150;180;179;275
randomized;194,0833333333;157;180;179;266
randomized;185,2916666666;149;180;179;274
randomized;183,00000;142;180;179;286
randomized;180,43750;140;180;179;282
randomized;201,50;162;180;179;259
randomized;193,3541666667;155;180;179;277
randomized;181,1041666667;151;180;179;272
randomized;178,2916666667;144;180;179;282
randomized;183,8333333333;145;180;179;284
randomized;182,7916666667;151;180;179;271
randomized;183,1041666667;149;180;179;267
randomized;174,50000;135;180;179;290
randomized;197,7500;153;180;179;277
randomized;186,5625000000;148;180;179;277
randomized;192,9166666667;151;180;179;286
randomized;196,7083333334;152;180;179;279
randomized;192,12500;151;180;179;278
randomized;196,37500;158;180;179;268
randomized;192,7291666667;159;180;179;261
randomized;195,1666666666;155;180;179;265
randomized;175,8125000000;144;180;179;270
randomized;196,0833333334;156;180;179;271
randomized;181,2500;145;180;179;280
randomized;181,4375000001;148;180;179;276
randomized;183,4583333333;155;180;179;258
randomized;186,5208333333;150;180;179;278
randomized;180,5208333334;148;180;179;275
randomized;196,5416666667;154;180;179;271
randomized;188,56250;149;180;179;276
randomized;185,7500000000;149;180;179;269
randomized;188,5208333333;150;180;179;272
randomized;185,1666666667;147;180;179;274
randomized;196,4166666667;158;180;179;266
randomized;195,0833333333;154;180;179;282
randomized;187,1249999999;146;180;179;275
randomized;187,8750000000;151;180;179;262
randomized;182,4583333333;147;180;179;283
randomized;208,50000;158;180;179;278
randomized;204,8750000000;159;180;179;282
randomized;190,1666666667;146;180;179;279
randomized;181,8333333333;146;180;179;271
randomized;192,3958333333;156;180;179;272
randomized;189,75000;147;180;179;283
randomized;192,8333333334;152;180;179;281
randomized;187,7500000000;149;180;179;271
randomized;169,9166666666;136;180;179;272
randomized;183,7916666666;146;180;179;282
randomized;199,9166666666;155;180;179;272
randomized;189,5000000000;148;180;179;276
randomized;185,625000;149;180;179;266
randomized;177,9583333334;147;180;179;259
randomized;177,6250000000;142;180;179;282
randomized;189,0416666666;150;180;179;276
randomized;181,3750000000;147;180;179;276
randomized;166,50000;129;180;179;299
randomized;189,3958333333;150;180;179;282
randomized;204,4583333333;156;180;179;277
randomized;196,3750;158;180;179;265
randomized;195,5625000000;152;180;179;276
randomized;191,8333333333;150;180;179;275
randomized;190,1250000000;153;180;179;276
randomized;188,3333333333;151;180;179;274
randomized;181,1249999999;152;180;179;271
randomized;197,5208333333;153;180;179;272
randomized;193,3541666666;153;180;179;282
randomized;180,8750000000;146;180;179;277
randomized;194,1041666667;150;180;179;291
randomized;184,7500000000;153;180;179;279
randomized;196,1458333333;153;180;179;269
randomized;187,5208333333;154;180;179;268
randomized;192,9375;151;180;179;287
randomized;199,2083333333;154;180;179;273
randomized;183,6666666667;146;180;179;276
randomized;173,500;136;180;179;276
randomized;194,9375;154;180;179;275
randomized;170,4166666666;142;180;179;280
randomized;191,7291666666;154;180;179;275
randomized;179,3750;142;180;179;288
randomized;171,0833333333;132;180;179;297
randomized;202,56250;161;180;179;272
randomized;187,3333333333;146;180;179;287
randomized;179,9166666667;152;180;179;268
randomized;175,4583333333;135;180;179;280
randomized;199,5000;163;180;179;259
randomized;197,8333333333;159;180;179;268
randomized;199,4375000000;155;180;179;278
randomized;196,1666666667;155;180;179;277
randomized;180,0416666667;145;180;179;271
randomized;186,0833333333;151;180;179;274
randomized;193,0208333333;156;180;179;266
randomized;194,8333333333;154;180;179;276
randomized;196,4583333333;160;180;179;267
randomized;189,8333333332;147;180;179;285
randomized;186,81250;153;180;179;272
randomized;185,5416666666;152;180;179;278
randomized;196,3958333334;155;180;179;261
randomized;189,4375;145;180;179;288
randomized;198,4375000000;155;180;179;277
randomized;194,37500;151;180;179;275
randomized;192,8333333333;153;180;179;270
randomized;196,0625;155;180;179;268
randomized;182,7708333333;144;180;179;274
randomized;194,6250000000;154;180;179;275
randomized;188,1666666667;142;180;179;289
randomized;185,7083333333;147;180;179;288
randomized;181,7083333333;141;180;179;288
randomized;186,8958333333;154;180;179;263
randomized;186,9166666666;155;180;179;262
randomized;195,7500;157;180;179;269
randomized;190,7916666667;150;180;179;273
randomized;189,875;160;180;179;258
randomized;179,5833333334;144;180;179;284
randomized;181,1458333333;150;180;179;267
randomized;200,0625;157;180;179;269
randomized;180,6458333333;153;180;179;270
randomized;183,7916666667;152;180;179;279
randomized;173,12500;140;180;179;280
randomized;179,6666666666;147;180;179;290
randomized;200,37500;163;180;179;267
randomized;192,3333333333;148;180;179;286
randomized;195,1458333333;157;180;179;265
randomized;182,2083333333;147;180;179;274
randomized;185,1666666666;151;180;179;274
randomized;198,00;153;180;179;271
randomized;198,4583333333;160;180;179;272
randomized;201,7083333333;159;180;179;265
randomized;189,06250;153;180;179;267
randomized;185,5833333334;152;180;179;273
randomized;192,5208333333;152;180;179;275
randomized;199,68750;161;180;179;269
randomized;190,6458333333;160;180;179;263
randomized;188,7083333333;155;180;179;265
randomized;180,8541666667;143;180;179;279
randomized;185,2291666667;153;180;179;267
randomized;198,1250000000;152;180;179;289
randomized;176,4583333333;142;180;179;270
randomized;189,5416666666;149;180;179;284
randomized;190,8958333334;157;180;179;271
randomized;173,75000;145;180;179;268
randomized;187,5625000000;145;180;179;287
randomized;182,3541666667;149;180;179;286
randomized;175,7916666667;144;180;179;286
randomized;184,87500;142;180;179;282
randomized;170,6041666666;140;180;179;281
randomized;168,2708333333;136;180;179;288
randomized;193,5000000000;155;180;179;279
randomized;187,6666666666;154;180;179;266
randomized;180,1041666667;147;180;179;289
randomized;184,9375000000;142;180;179;290
randomized;189,9583333333;150;180;179;275
randomized;190,00000;148;180;179;289
randomized;178,5000000000;142;180;179;284
randomized;184,2916666667;154;180;179;277
randomized;182,0208333333;152;180;179;272
randomized;193,8125;151;180;179;275
randomized;177,1250000001;144;180;179;277
randomized;190,56250;156;180;179;270
randomized;189,75000;150;180;179;275
randomized;183,8333333333;149;180;179;274
randomized;188,9375000000;149;180;179;274
randomized;182,6041666667;155;180;179;265
randomized;188,6041666667;150;180;179;279
randomized;192,0208333333;150;180;179;274
randomized;195,2083333333;159;180;179;272
randomized;179,2916666666;147;180;179;268
randomized;189,2500000000;152;180;179;266
randomized;195,9791666667;162;180;179;255
randomized;198,5000;165;180;179;250
randomized;187,06250;148;180;179;276
randomized;186,50000;147;180;179;279
randomized;197,7500000000;159;180;179;272
randomized;198,7916666666;158;180;179;269
randomized;194,7083333333;160;180;179;267
randomized;199,6250;160;180;179;270
randomized;184,7083333333;144;180;179;280
randomized;197,8333333333;157;180;179;276
randomized;186,12500;146;180;179;270
randomized;196,9374999999;155;180;179;270
randomized;194,31250;154;180;179;264
randomized;181,7500000000;148;180;179;264
randomized;183,7083333333;145;180;179;275
randomized;185,6250000000;145;180;179;287
randomized;174,9166666667;142;180;179;281
randomized;200,0000000000;161;180;179;275
randomized;185,8333333333;151;180;179;271
randomized;185,8333333333;149;180;179;277
randomized;186,43750;143;180;179;293
randomized;190,8958333334;151;180;179;279
randomized;185,4166666667;148;180;179;269
randomized;185,9166666666;153;180;179;274
randomized;181,1458333333;142;180;179;290
randomized;188,2708333334;150;180;179;272
randomized;178,2708333333;145;180;179;278
randomized;174,1458333333;135;180;179;291
