Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;178,125;140;190;98;209
randomized;164,0833333333;135;190;98;211
randomized;181,4583333333;143;190;98;211
randomized;160,0208333333;135;190;98;206
randomized;172,7291666667;139;190;98;213
randomized;168,2291666667;136;190;98;209
randomized;162,37500;134;190;98;211
randomized;178,6250000000;143;190;98;209
randomized;172,6666666667;133;190;98;210
randomized;170,1562500001;140;190;98;204
randomized;181,2916666667;144;190;98;211
randomized;168,6041666667;141;190;98;211
randomized;168,96875;135;190;98;209
randomized;180,000;143;190;98;210
randomized;173,0833333334;140;190;98;214
randomized;173,0833333334;138;190;98;209
randomized;170,2500000000;138;190;98;212
randomized;173,00000;141;190;98;209
randomized;170,1562500000;138;190;98;206
randomized;176,8645833333;139;190;98;209
randomized;173,7916666667;140;190;98;211
randomized;176,0416666666;143;190;98;209
randomized;186,3333333334;147;190;98;209
randomized;175,6250000000;144;190;98;203
randomized;182,28125;145;190;98;202
randomized;186,6666666666;148;190;98;203
randomized;180,7083333333;143;190;98;210
randomized;170,0833333333;142;190;98;212
randomized;172,4583333333;144;190;98;213
randomized;163,4166666667;135;190;98;212
randomized;168,8750000000;138;190;98;207
randomized;162,0833333334;136;190;98;213
randomized;159,3229166667;130;190;98;208
randomized;170,8958333334;132;190;98;210
randomized;168,62500;134;190;98;212
randomized;162,21875;134;190;98;205
randomized;173,2291666667;144;190;98;209
randomized;182,0833333333;141;190;98;206
randomized;173,84375;141;190;98;205
randomized;182,5833333333;147;190;98;209
randomized;167,3958333333;139;190;98;215
randomized;176,6250000000;144;190;98;211
randomized;183,1041666666;147;190;98;210
randomized;177,8541666666;141;190;98;208
randomized;169,40625;139;190;98;205
randomized;174,8958333333;139;190;98;206
randomized;160,5000000000;133;190;98;203
randomized;175,5416666667;139;190;98;207
randomized;177,7187500000;140;190;98;210
randomized;171,1666666666;142;190;98;214
randomized;168,1458333333;139;190;98;208
randomized;164,6250000000;136;190;98;210
randomized;171,4375000000;136;190;98;208
randomized;169,4166666666;136;190;98;213
randomized;168,5000000000;134;190;98;208
randomized;168,6041666667;139;190;98;208
randomized;166,250;133;190;98;210
randomized;168,2916666666;139;190;98;208
randomized;158,7395833334;135;190;98;210
randomized;170,8750000000;135;190;98;207
randomized;169,0833333333;142;190;98;210
randomized;170,5000000000;140;190;98;210
randomized;176,0833333333;138;190;98;211
randomized;178,31250;139;190;98;206
randomized;170,6666666666;140;190;98;208
randomized;171,75000;138;190;98;210
randomized;173,7083333333;139;190;98;209
randomized;157,87500;129;190;98;212
randomized;165,2708333333;138;190;98;211
randomized;174,4583333333;142;190;98;211
randomized;166,3333333333;137;190;98;207
randomized;166,5833333333;137;190;98;210
randomized;163,9583333333;137;190;98;213
randomized;172,2916666667;135;190;98;219
randomized;176,09375;139;190;98;210
randomized;172,4270833333;139;190;98;212
randomized;164,9583333333;131;190;98;214
randomized;168,000;133;190;98;210
randomized;168,4791666667;137;190;98;209
randomized;172,2812500000;139;190;98;208
randomized;180,7083333333;141;190;98;209
randomized;173,5833333333;139;190;98;210
randomized;185,8333333333;146;190;98;204
randomized;184,8333333333;142;190;98;207
randomized;178,1250000000;143;190;98;206
randomized;176,4166666666;142;190;98;211
randomized;178,2916666667;139;190;98;207
randomized;154,2916666666;128;190;98;210
randomized;176,7291666667;143;190;98;215
randomized;166,4375000000;132;190;98;208
randomized;174,5937499999;140;190;98;214
randomized;169,0312500000;139;190;98;207
randomized;159,0520833333;129;190;98;211
randomized;167,65625;138;190;98;212
randomized;164,4062500000;131;190;98;211
randomized;167,34375;134;190;98;211
randomized;195,4583333334;152;190;98;205
randomized;193,5000000000;150;190;98;210
randomized;188,250;143;190;98;210
randomized;195,7083333333;152;190;98;206
randomized;193,250;150;190;98;206
randomized;177,5000000000;142;190;98;211
randomized;196,2916666667;147;190;98;211
randomized;176,71875;137;190;98;203
randomized;169,25000;139;190;98;213
randomized;171,2916666667;139;190;98;207
randomized;171,3333333333;142;190;98;210
randomized;169,3750000000;137;190;98;212
randomized;177,93750;141;190;98;210
randomized;169,6666666667;143;190;98;212
randomized;188,750;145;190;98;206
randomized;185,3333333334;143;190;98;207
randomized;187,4583333334;143;190;98;206
randomized;189,9166666667;148;190;98;206
randomized;180,4583333334;145;190;98;211
randomized;179,8333333333;138;190;98;210
randomized;175,5625000000;143;190;98;206
randomized;178,9791666667;141;190;98;201
randomized;184,8750000000;143;190;98;204
randomized;165,1041666667;135;190;98;208
randomized;180,7083333333;144;190;98;207
randomized;183,5416666667;145;190;98;208
randomized;178,8750000000;140;190;98;207
randomized;181,8333333333;143;190;98;213
randomized;177,0833333333;139;190;98;207
randomized;180,9583333333;143;190;98;206
randomized;183,2083333333;141;190;98;205
randomized;192,6666666666;144;190;98;209
randomized;169,7083333333;137;190;98;210
randomized;157,9791666666;127;190;98;214
randomized;174,4583333333;139;190;98;207
randomized;171,9166666667;135;190;98;206
randomized;172,8750000000;139;190;98;214
randomized;157,2500000000;132;190;98;212
randomized;177,1041666666;141;190;98;209
randomized;174,0624999999;141;190;98;216
randomized;175,4583333333;138;190;98;212
randomized;175,87500;139;190;98;215
randomized;162,4479166666;134;190;98;214
randomized;174,3645833333;137;190;98;210
randomized;176,9166666667;142;190;98;213
randomized;178,0833333333;145;190;98;207
randomized;179,4583333333;144;190;98;207
randomized;169,3541666666;139;190;98;211
randomized;178,9583333333;139;190;98;210
randomized;168,4791666667;135;190;98;208
randomized;169,3750000000;131;190;98;210
randomized;166,8750;136;190;98;212
randomized;148,2604166667;122;190;98;215
randomized;173,7916666667;134;190;98;210
randomized;160,3020833333;130;190;98;208
randomized;182,0000;141;190;98;209
randomized;172,7916666666;142;190;98;209
randomized;172,8541666667;138;190;98;208
randomized;159,8333333334;133;190;98;218
randomized;155,2083333333;125;190;98;209
randomized;181,8750;146;190;98;207
randomized;169,7083333333;136;190;98;209
randomized;174,4583333333;138;190;98;207
randomized;166,81250;132;190;98;206
randomized;170,7083333333;139;190;98;205
randomized;175,62500;136;190;98;208
randomized;171,62500;135;190;98;212
randomized;162,8020833333;134;190;98;207
randomized;171,7500;141;190;98;208
randomized;174,5000;137;190;98;215
randomized;175,5833333334;144;190;98;216
randomized;163,4687500000;136;190;98;209
randomized;185,250;145;190;98;204
randomized;163,0416666666;129;190;98;208
randomized;180,1458333333;140;190;98;204
randomized;168,4444444444;142;190;98;211
randomized;166,84375;131;190;98;212
randomized;168,2812500000;138;190;98;210
randomized;177,3020833333;142;190;98;212
randomized;178,2083333333;141;190;98;211
randomized;183,87500;145;190;98;211
randomized;176,9583333333;137;190;98;218
randomized;170,4479166666;138;190;98;210
randomized;186,9166666667;147;190;98;208
randomized;172,8333333333;138;190;98;211
randomized;181,125;143;190;98;208
randomized;181,7812500000;142;190;98;207
randomized;168,9166666667;133;190;98;216
randomized;154,15625;132;190;98;213
randomized;166,6041666666;137;190;98;212
randomized;172,8958333333;137;190;98;208
randomized;179,3750000000;142;190;98;210
randomized;171,5034722222;136;190;98;210
randomized;162,9583333333;136;190;98;207
randomized;169,5520833333;139;190;98;213
randomized;175,7916666667;138;190;98;208
randomized;167,4166666667;137;190;98;211
randomized;173,125;140;190;98;213
randomized;166,81250;137;190;98;211
randomized;175,71875;144;190;98;210
randomized;169,12500;139;190;98;206
randomized;174,8958333333;143;190;98;206
randomized;178,4166666667;142;190;98;203
randomized;180,00000;145;190;98;204
randomized;158,8750000000;131;190;98;213
randomized;174,3333333333;140;190;98;210
randomized;172,1666666667;143;190;98;207
randomized;174,96875;140;190;98;205
randomized;182,75000;142;190;98;206
randomized;171,1666666667;140;190;98;205
randomized;173,2500000000;138;190;98;208
randomized;166,8750000000;135;190;98;207
randomized;164,50;136;190;98;211
randomized;167,03125;137;190;98;214
randomized;168,5833333333;142;190;98;212
randomized;184,2916666667;143;190;98;211
randomized;172,9583333333;139;190;98;206
randomized;177,9166666667;140;190;98;212
randomized;167,65625;137;190;98;213
randomized;173,3125;140;190;98;211
randomized;172,3541666667;138;190;98;209
randomized;167,37500;135;190;98;210
randomized;173,3541666667;140;190;98;214
randomized;190,8333333333;144;190;98;210
randomized;178,9375000001;141;190;98;210
randomized;190,12500;148;190;98;208
randomized;177,5520833333;141;190;98;205
randomized;178,2083333333;139;190;98;212
randomized;181,9583333333;142;190;98;210
randomized;172,75000;139;190;98;206
randomized;182,2916666666;146;190;98;208
randomized;171,62500;137;190;98;205
randomized;161,7812500000;135;190;98;206
randomized;161,6770833333;133;190;98;211
randomized;172,4583333333;139;190;98;211
randomized;182,500;146;190;98;209
randomized;189,1041666667;144;190;98;207
randomized;184,2500000000;144;190;98;206
randomized;163,6979166667;130;190;98;208
randomized;180,1875000000;140;190;98;208
randomized;180,2916666667;148;190;98;207
randomized;156,8645833334;132;190;98;207
randomized;186,6458333333;146;190;98;206
randomized;160,5000000000;131;190;98;214
randomized;174,5000000000;137;190;98;208
randomized;175,1354166667;142;190;98;205
randomized;179,5000000000;146;190;98;204
randomized;185,1250000000;146;190;98;211
randomized;192,2916666667;147;190;98;213
randomized;168,0416666667;140;190;98;206
randomized;177,1666666667;140;190;98;209
randomized;178,9375000000;141;190;98;212
randomized;177,7083333333;142;190;98;206
randomized;176,1041666667;144;190;98;207
randomized;175,2291666667;137;190;98;206
randomized;169,15625;132;190;98;209
randomized;181,9166666667;147;190;98;206
randomized;182,9687500000;144;190;98;204
randomized;178,6458333333;142;190;98;213
randomized;179,4583333334;140;190;98;210
randomized;163,8125;137;190;98;212
randomized;154,6354166667;128;190;98;209
randomized;191,9583333333;146;190;98;207
randomized;186,3750000000;146;190;98;206
randomized;174,0937500000;144;190;98;211
randomized;178,0416666666;141;190;98;209
randomized;184,7500000000;145;190;98;208
randomized;180,0416666666;144;190;98;210
randomized;175,0833333333;135;190;98;210
randomized;170,0520833333;138;190;98;209
randomized;176,5625;142;190;98;211
randomized;162,1666666667;135;190;98;208
randomized;183,4166666667;142;190;98;213
randomized;171,0833333333;141;190;98;209
randomized;171,3958333333;137;190;98;210
randomized;181,31250;142;190;98;206
randomized;193,3750000000;147;190;98;205
randomized;189,62500;148;190;98;209
randomized;171,0000000000;137;190;98;210
randomized;175,8229166667;141;190;98;207
randomized;167,3333333334;135;190;98;213
randomized;165,1458333333;137;190;98;213
randomized;164,9270833333;138;190;98;207
randomized;184,7916666667;146;190;98;206
randomized;161,8541666666;135;190;98;213
randomized;169,7916666666;139;190;98;211
randomized;171,8333333333;138;190;98;212
randomized;162,8437500000;133;190;98;209
randomized;159,2708333333;137;190;98;209
randomized;172,9791666667;143;190;98;201
randomized;173,1875;139;190;98;205
randomized;178,625;139;190;98;209
randomized;170,0208333333;141;190;98;210
randomized;175,9583333333;141;190;98;210
randomized;164,75000;134;190;98;208
randomized;174,0625;142;190;98;215
randomized;163,5937500000;133;190;98;206
randomized;176,2083333333;137;190;98;206
randomized;167,8541666666;137;190;98;206
randomized;177,750;142;190;98;206
randomized;167,2708333333;135;190;98;207
randomized;173,0833333333;140;190;98;206
randomized;183,1875;142;190;98;208
randomized;177,0833333333;144;190;98;218
randomized;166,8541666666;135;190;98;206
randomized;180,3020833333;141;190;98;217
randomized;175,06250;136;190;98;204
randomized;185,125;144;190;98;208
randomized;175,1666666667;142;190;98;207
randomized;183,6666666666;144;190;98;212
randomized;183,4583333333;143;190;98;209
randomized;173,7083333333;142;190;98;212
randomized;185,3333333333;148;190;98;207
randomized;178,5520833333;143;190;98;209
randomized;166,4479166667;136;190;98;208
randomized;176,4583333333;142;190;98;204
randomized;172,00000;140;190;98;208
randomized;190,250;147;190;98;208
randomized;191,3750000000;148;190;98;207
randomized;175,6041666667;138;190;98;208
randomized;184,7500000000;142;190;98;206
randomized;174,4166666667;141;190;98;211
randomized;179,8333333333;140;190;98;210
randomized;183,6562500000;143;190;98;211
randomized;168,0312500000;135;190;98;213
randomized;164,1527777778;134;190;98;213
randomized;172,6770833333;141;190;98;211
randomized;178,9895833333;145;190;98;209
randomized;174,7708333333;141;190;98;210
randomized;171,8749999999;134;190;98;222
randomized;176,4375;138;190;98;208
randomized;178,6458333333;139;190;98;207
randomized;177,8958333333;144;190;98;208
randomized;172,1874999999;138;190;98;209
randomized;174,3749999999;140;190;98;211
randomized;181,2083333333;146;190;98;209
randomized;168,7708333333;139;190;98;205
randomized;181,1250;141;190;98;209
randomized;174,5000;140;190;98;208
randomized;176,4375;141;190;98;208
randomized;170,2708333333;137;190;98;213
randomized;171,8333333333;137;190;98;210
randomized;170,50000;139;190;98;205
randomized;187,1250000000;147;190;98;204
randomized;181,6041666666;142;190;98;204
randomized;183,3333333333;139;190;98;204
randomized;183,2708333333;143;190;98;204
randomized;178,2083333333;141;190;98;208
randomized;179,5625;139;190;98;206
randomized;173,2083333333;142;190;98;212
randomized;179,37500;140;190;98;209
randomized;177,2083333333;140;190;98;209
randomized;168,5416666667;133;190;98;210
randomized;161,4583333334;134;190;98;209
randomized;176,3750000000;141;190;98;212
randomized;162,7499999999;140;190;98;208
randomized;179,9583333333;143;190;98;211
randomized;175,8958333333;142;190;98;215
randomized;170,2083333333;134;190;98;207
randomized;179,3333333333;141;190;98;211
randomized;171,7500000000;138;190;98;207
randomized;176,4583333334;142;190;98;205
randomized;173,7083333334;137;190;98;212
randomized;174,375;141;190;98;207
randomized;183,5833333333;145;190;98;209
randomized;183,0520833333;143;190;98;206
randomized;182,2500;147;190;98;211
randomized;164,8750000000;136;190;98;206
randomized;169,6875000000;134;190;98;211
randomized;179,0937500000;142;190;98;212
randomized;189,25;143;190;98;210
randomized;180,87500;141;190;98;205
randomized;189,46875;148;190;98;204
randomized;176,3020833333;136;190;98;212
randomized;175,1666666667;142;190;98;210
randomized;170,3541666667;141;190;98;211
randomized;175,75;139;190;98;220
randomized;183,25;146;190;98;212
randomized;172,1041666667;143;190;98;210
randomized;176,4166666667;142;190;98;215
randomized;169,7812500000;141;190;98;208
randomized;181,0416666667;145;190;98;213
randomized;173,4895833334;139;190;98;212
randomized;166,9166666667;130;190;98;218
randomized;175,25000;140;190;98;212
randomized;175,75;138;190;98;207
randomized;170,5937500000;140;190;98;205
randomized;180,8125;143;190;98;206
randomized;172,9895833333;138;190;98;209
randomized;174,9375;139;190;98;208
randomized;168,6354166666;143;190;98;212
randomized;174,6250000000;144;190;98;212
randomized;173,2083333333;137;190;98;208
randomized;174,0520833333;139;190;98;207
randomized;171,2916666667;135;190;98;205
randomized;170,8645833334;141;190;98;210
randomized;184,1250;143;190;98;203
randomized;181,8750000000;142;190;98;208
randomized;177,3333333333;144;190;98;211
randomized;166,9791666667;133;190;98;217
randomized;188,7708333333;149;190;98;206
randomized;173,6250000000;138;190;98;208
randomized;185,2187500000;143;190;98;213
randomized;173,1041666667;136;190;98;209
randomized;187,4444444445;145;190;98;208
randomized;174,0416666666;140;190;98;209
randomized;173,75000;142;190;98;211
randomized;175,5833333333;135;190;98;208
randomized;177,9583333333;146;190;98;210
randomized;183,375;145;190;98;207
randomized;180,7916666666;144;190;98;212
randomized;176,1666666666;142;190;98;211
randomized;186,12500;146;190;98;205
randomized;186,6666666667;143;190;98;207
randomized;177,6770833333;140;190;98;208
randomized;175,5833333332;139;190;98;206
randomized;171,7812500000;139;190;98;208
randomized;173,1979166666;138;190;98;209
randomized;179,125;133;190;98;210
randomized;173,7187499999;137;190;98;210
randomized;178,2083333333;143;190;98;208
randomized;187,0833333333;144;190;98;209
randomized;178,62500;140;190;98;206
randomized;159,5416666667;136;190;98;212
randomized;181,00000;140;190;98;210
randomized;173,8333333333;139;190;98;207
randomized;168,37500;135;190;98;210
randomized;175,21875;136;190;98;210
randomized;167,75000;137;190;98;210
randomized;184,9583333333;143;190;98;208
randomized;150,2916666667;128;190;98;212
randomized;172,2083333333;143;190;98;207
randomized;178,750;139;190;98;207
randomized;186,06250;149;190;98;207
randomized;173,5000000000;135;190;98;213
randomized;172,9583333333;144;190;98;208
randomized;172,125;139;190;98;208
randomized;185,2395833333;149;190;98;203
randomized;183,8333333333;142;190;98;210
randomized;189,8333333333;147;190;98;211
randomized;188,7083333333;147;190;98;216
randomized;181,6979166667;147;190;98;209
randomized;173,9062500000;145;190;98;210
randomized;181,6458333333;143;190;98;209
randomized;174,8958333333;142;190;98;211
randomized;179,7500000000;141;190;98;210
randomized;173,0625000000;139;190;98;214
randomized;161,9583333334;135;190;98;210
randomized;183,4166666667;140;190;98;205
randomized;173,7187500000;144;190;98;211
randomized;175,3125000000;141;190;98;208
randomized;180,5416666667;144;190;98;210
randomized;177,5416666667;145;190;98;210
randomized;187,5729166667;139;190;98;211
randomized;169,0208333333;137;190;98;211
randomized;184,93750;140;190;98;204
randomized;180,5833333333;145;190;98;209
randomized;174,8854166667;136;190;98;207
randomized;168,2083333333;138;190;98;203
randomized;178,0416666666;140;190;98;210
randomized;193,8750000000;148;190;98;202
randomized;178,3333333333;137;190;98;211
randomized;178,0833333333;145;190;98;207
randomized;182,7708333334;147;190;98;210
randomized;181,1250000000;144;190;98;211
randomized;177,1770833333;139;190;98;213
randomized;169,3020833333;136;190;98;208
randomized;172,5833333333;140;190;98;211
randomized;174,4583333333;143;190;98;207
randomized;183,1458333333;148;190;98;204
randomized;177,7083333333;142;190;98;209
randomized;167,7083333333;134;190;98;212
randomized;173,6666666667;139;190;98;214
randomized;157,6250000000;133;190;98;213
randomized;162,0729166667;132;190;98;213
randomized;171,25000;142;190;98;206
randomized;169,8750000000;137;190;98;215
randomized;164,9166666667;138;190;98;211
randomized;174,750;141;190;98;213
randomized;173,0833333333;139;190;98;216
randomized;170,9583333333;130;190;98;211
randomized;170,0208333333;132;190;98;214
randomized;171,4583333333;137;190;98;215
randomized;174,8333333333;139;190;98;215
randomized;172,6250;139;190;98;209
randomized;177,3958333333;141;190;98;208
randomized;170,00000;135;190;98;208
randomized;182,1250;142;190;98;208
randomized;170,0625000000;137;190;98;214
randomized;166,1250000000;133;190;98;211
randomized;175,2499999999;139;190;98;214
randomized;169,5833333333;139;190;98;206
randomized;175,8333333333;140;190;98;208
randomized;174,1666666666;138;190;98;208
randomized;171,6666666667;135;190;98;210
randomized;178,53125;140;190;98;209
randomized;173,9583333333;138;190;98;214
randomized;175,4583333333;140;190;98;213
randomized;174,6979166666;136;190;98;214
randomized;156,8750000001;133;190;98;212
randomized;173,0833333333;136;190;98;216
randomized;183,1250000000;142;190;98;205
randomized;184,2083333333;146;190;98;207
randomized;187,6875000000;141;190;98;206
randomized;163,93750;133;190;98;211
randomized;180,18750;143;190;98;210
randomized;175,3333333333;139;190;98;204
randomized;167,7500000000;134;190;98;212
randomized;170,93750;135;190;98;206
randomized;172,4166666666;136;190;98;211
randomized;175,6041666667;139;190;98;211
randomized;180,6250000000;144;190;98;209
randomized;178,0208333333;143;190;98;212
randomized;185,3750000000;144;190;98;206
randomized;176,9166666667;135;190;98;207
randomized;174,7916666667;137;190;98;209
randomized;178,9583333333;140;190;98;208
randomized;155,1041666667;129;190;98;209
randomized;173,6458333333;142;190;98;208
randomized;179,0833333333;141;190;98;209
randomized;176,1250;142;190;98;207
randomized;170,0416666666;134;190;98;218
randomized;171,875;141;190;98;208
randomized;174,6041666667;139;190;98;211
randomized;171,2291666667;137;190;98;209
randomized;167,62500;137;190;98;208
randomized;171,7708333333;141;190;98;212
randomized;167,1666666667;139;190;98;214
randomized;170,125;133;190;98;208
randomized;174,4375;136;190;98;209
randomized;176,625;141;190;98;208
randomized;177,125;141;190;98;212
randomized;165,7500000001;139;190;98;210
randomized;185,1250;142;190;98;204
randomized;186,96875;145;190;98;213
randomized;177,500;142;190;98;216
randomized;160,65625;132;190;98;210
randomized;166,25;138;190;98;212
randomized;175,6562500000;142;190;98;208
randomized;178,5833333333;145;190;98;213
randomized;169,56250;137;190;98;206
randomized;173,4166666666;136;190;98;206
randomized;179,3750000000;146;190;98;212
randomized;174,2916666666;145;190;98;207
randomized;166,0520833333;134;190;98;205
randomized;164,8750000000;132;190;98;210
randomized;166,5277777778;137;190;98;206
randomized;161,5000000000;131;190;98;206
randomized;167,1666666666;136;190;98;208
randomized;168,250;139;190;98;211
randomized;174,7777777778;142;190;98;203
randomized;169,2083333333;138;190;98;207
randomized;166,1250000000;136;190;98;205
randomized;171,9375000000;139;190;98;209
randomized;173,1250000000;136;190;98;209
randomized;164,2708333333;135;190;98;206
randomized;185,8333333333;144;190;98;205
randomized;177,8125000000;146;190;98;206
randomized;175,56250;138;190;98;207
randomized;172,5833333333;140;190;98;208
randomized;172,1875000000;136;190;98;208
randomized;181,93750;143;190;98;208
randomized;166,28125;132;190;98;206
randomized;171,125;140;190;98;211
randomized;172,1562500000;138;190;98;209
randomized;174,1250000000;140;190;98;205
randomized;168,50000;138;190;98;214
randomized;178,625;144;190;98;205
randomized;173,7500;139;190;98;212
randomized;187,750;143;190;98;213
randomized;175,5416666666;145;190;98;212
randomized;179,3125;143;190;98;212
randomized;187,25;148;190;98;210
randomized;179,1666666667;141;190;98;207
randomized;182,8958333333;145;190;98;205
randomized;174,1666666667;135;190;98;205
randomized;170,4166666667;137;190;98;210
randomized;180,375;143;190;98;209
randomized;177,2083333333;143;190;98;209
randomized;169,3750000000;139;190;98;212
randomized;181,0416666666;145;190;98;209
randomized;177,2500;143;190;98;211
randomized;169,1666666667;137;190;98;210
randomized;164,25000;137;190;98;208
randomized;181,0833333333;146;190;98;214
randomized;179,9583333333;142;190;98;211
randomized;173,5833333333;143;190;98;206
randomized;168,8750000000;135;190;98;206
randomized;177,5000000000;147;190;98;211
randomized;178,8958333333;145;190;98;210
randomized;183,4166666667;146;190;98;210
randomized;182,8541666666;150;190;98;211
randomized;176,0416666666;140;190;98;209
randomized;171,3020833333;138;190;98;207
randomized;179,7291666667;145;190;98;208
randomized;177,9166666667;140;190;98;209
randomized;165,96875;137;190;98;214
randomized;178,0208333333;142;190;98;205
randomized;183,1666666666;149;190;98;213
randomized;182,0000000000;146;190;98;210
randomized;173,15625;138;190;98;218
randomized;176,7083333333;141;190;98;215
randomized;185,3750000000;151;190;98;206
randomized;183,6250000000;144;190;98;208
randomized;171,3020833333;135;190;98;213
randomized;185,3750000000;140;190;98;212
randomized;185,7916666667;146;190;98;205
randomized;168,2916666667;137;190;98;205
randomized;168,8750;135;190;98;208
randomized;179,1250000000;141;190;98;210
randomized;181,2500;140;190;98;208
randomized;183,1666666666;143;190;98;208
randomized;172,8437500000;137;190;98;209
randomized;180,6250000000;139;190;98;207
randomized;181,5000;141;190;98;206
randomized;181,0208333333;140;190;98;211
randomized;178,0000000000;141;190;98;205
randomized;177,875;138;190;98;206
randomized;175,3020833333;143;190;98;209
randomized;176,75000;143;190;98;207
randomized;174,2916666666;140;190;98;209
randomized;171,7291666666;136;190;98;209
randomized;174,8333333333;141;190;98;210
randomized;183,2708333333;143;190;98;206
randomized;174,1250;141;190;98;213
randomized;175,1458333333;144;190;98;214
randomized;168,0416666666;136;190;98;214
randomized;178,1527777777;143;190;98;212
randomized;168,0000;139;190;98;212
randomized;168,0416666667;134;190;98;216
randomized;178,0833333333;143;190;98;210
randomized;180,9583333333;142;190;98;202
randomized;167,2499999999;135;190;98;206
randomized;173,6666666667;139;190;98;207
randomized;192,8750;147;190;98;208
randomized;171,00000;140;190;98;206
randomized;166,37500;135;190;98;208
randomized;180,7083333333;142;190;98;208
randomized;178,2812499999;136;190;98;208
randomized;180,1041666667;142;190;98;209
randomized;169,1666666667;137;190;98;208
randomized;192,1250000000;143;190;98;207
randomized;166,4375;135;190;98;212
randomized;166,1250000000;133;190;98;210
randomized;169,53125;137;190;98;209
randomized;168,5416666666;135;190;98;214
randomized;174,8333333333;140;190;98;201
randomized;181,9479166667;145;190;98;207
randomized;186,2083333333;140;190;98;204
randomized;185,3333333333;143;190;98;203
randomized;180,4583333333;143;190;98;210
randomized;181,3750000000;143;190;98;214
randomized;183,0625000000;146;190;98;203
randomized;187,2222222223;147;190;98;206
randomized;178,4583333334;137;190;98;206
randomized;190,7291666667;148;190;98;205
randomized;185,4791666667;146;190;98;207
randomized;174,9270833333;139;190;98;208
randomized;176,9270833333;137;190;98;211
randomized;172,5833333333;143;190;98;206
randomized;174,90625;138;190;98;207
randomized;159,3958333333;131;190;98;204
randomized;169,5833333333;136;190;98;212
randomized;172,8958333333;142;190;98;208
randomized;181,9375;140;190;98;206
randomized;166,8333333333;137;190;98;210
randomized;170,1250000000;139;190;98;205
randomized;169,0833333334;140;190;98;212
randomized;164,4791666666;137;190;98;208
randomized;173,2812500000;137;190;98;209
randomized;167,0416666667;139;190;98;207
randomized;174,3333333333;141;190;98;206
randomized;157,1666666667;133;190;98;210
randomized;173,65625;140;190;98;207
randomized;180,53125;141;190;98;208
randomized;172,3125000000;140;190;98;206
randomized;164,5416666666;132;190;98;211
randomized;161,9479166667;131;190;98;214
randomized;158,4479166666;135;190;98;211
randomized;192,000;147;190;98;211
randomized;171,2083333333;136;190;98;209
randomized;177,2083333333;145;190;98;210
randomized;175,00;141;190;98;212
randomized;166,0625000000;135;190;98;217
randomized;172,7916666666;140;190;98;213
randomized;177,50000;137;190;98;210
randomized;166,6666666667;138;190;98;209
randomized;171,0625;140;190;98;213
randomized;179,3750000000;146;190;98;208
randomized;161,2916666667;134;190;98;213
randomized;176,56250;139;190;98;212
randomized;164,8541666667;139;190;98;210
randomized;167,7916666667;134;190;98;215
randomized;166,50000;135;190;98;214
randomized;174,9791666667;134;190;98;210
randomized;170,3958333333;129;190;98;216
randomized;177,250;137;190;98;212
randomized;173,7083333333;137;190;98;211
randomized;182,3333333334;144;190;98;209
randomized;170,8750000000;140;190;98;208
randomized;169,6458333333;132;190;98;215
randomized;192,1250000000;152;190;98;205
randomized;184,2083333333;147;190;98;209
randomized;166,4479166667;138;190;98;211
randomized;171,7465277778;137;190;98;220
randomized;181,2500000000;144;190;98;203
randomized;189,2083333334;147;190;98;211
randomized;177,7604166666;142;190;98;210
randomized;177,9895833333;142;190;98;209
randomized;184,71875;140;190;98;207
randomized;188,8333333333;140;190;98;207
randomized;176,3750000000;139;190;98;203
randomized;182,03125;144;190;98;207
randomized;172,8750000000;143;190;98;210
randomized;182,4583333333;142;190;98;211
randomized;176,4375000000;147;190;98;207
randomized;169,6250;137;190;98;210
randomized;186,1250000000;146;190;98;211
randomized;173,87500;137;190;98;205
randomized;177,8194444444;145;190;98;212
randomized;177,4375;143;190;98;211
randomized;179,0000000000;144;190;98;211
randomized;182,2083333333;145;190;98;209
randomized;179,1041666666;144;190;98;212
randomized;175,2708333333;144;190;98;215
randomized;164,6666666666;131;190;98;208
randomized;158,4583333333;137;190;98;211
randomized;172,0833333333;143;190;98;210
randomized;160,0625;135;190;98;209
randomized;177,4166666666;139;190;98;207
randomized;182,8750;142;190;98;209
randomized;168,8333333333;136;190;98;207
randomized;177,37500;142;190;98;208
randomized;171,5208333333;137;190;98;214
randomized;179,2708333333;146;190;98;210
randomized;178,1145833333;139;190;98;208
randomized;172,5104166666;141;190;98;209
randomized;168,7708333333;135;190;98;212
randomized;176,18750;141;190;98;209
randomized;173,5208333333;145;190;98;208
randomized;159,50000;133;190;98;208
randomized;170,0833333333;140;190;98;212
randomized;178,8229166667;138;190;98;206
randomized;185,9270833334;146;190;98;208
randomized;179,0104166666;141;190;98;216
randomized;184,2916666667;150;190;98;210
randomized;176,1979166667;145;190;98;207
randomized;176,8541666666;142;190;98;209
randomized;173,18750;140;190;98;214
randomized;177,0833333333;142;190;98;206
randomized;172,9375000000;138;190;98;205
randomized;174,3958333333;137;190;98;208
randomized;162,5729166667;137;190;98;207
randomized;176,4166666667;141;190;98;210
randomized;181,7083333333;144;190;98;210
randomized;178,125;142;190;98;211
randomized;184,1250000000;149;190;98;211
randomized;167,3750000000;138;190;98;212
randomized;183,000;146;190;98;209
