Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;290,4;367;355;356;404
randomized;293,6;373;355;356;401
randomized;292,2;367;355;356;405
randomized;290,2;377;355;356;401
randomized;288,2;364;355;356;401
randomized;291,8;363;355;356;403
randomized;296,8;371;355;356;404
randomized;295,0;370;355;356;405
randomized;296,8;378;355;356;404
randomized;283,8;371;355;356;398
randomized;287,2;361;355;356;403
randomized;298,8;373;355;356;403
randomized;288,0;371;355;356;402
randomized;299,0;379;355;356;402
randomized;298,2;362;355;356;404
randomized;298,8;371;355;356;403
randomized;295,8;374;355;356;404
randomized;287,6;366;355;356;403
randomized;301,2;368;355;356;405
randomized;292,2;363;355;356;402
randomized;287,2;362;355;356;402
randomized;291,0;358;355;356;404
randomized;293,2;372;355;356;402
randomized;294,0;371;355;356;403
randomized;294,4;376;355;356;404
randomized;289,0;366;355;356;402
randomized;289,4;363;355;356;401
randomized;283,4;362;355;356;401
randomized;296,6;370;355;356;405
randomized;299,2;370;355;356;405
randomized;293,6;366;355;356;405
randomized;295,4;374;355;356;402
randomized;297,0;371;355;356;405
randomized;301,4;381;355;356;404
randomized;298,0;364;355;356;407
randomized;285,0;367;355;356;400
randomized;288,2;369;355;356;401
randomized;302,6;367;355;356;404
randomized;295,2;370;355;356;405
randomized;302,0;378;355;356;405
randomized;297,2;368;355;356;403
randomized;289,2;369;355;356;401
randomized;295,6;372;355;356;403
randomized;293,0;364;355;356;404
randomized;297,6;369;355;356;406
randomized;289,4;370;355;356;403
randomized;290,0;379;355;356;401
randomized;298,0;367;355;356;404
randomized;291,8;368;355;356;403
randomized;295,0;372;355;356;402
randomized;293,0;371;355;356;402
randomized;286,8;365;355;356;401
randomized;293,4;370;355;356;402
randomized;297,8;371;355;356;406
randomized;292,0;364;355;356;403
randomized;294,4;374;355;356;404
randomized;297,6;369;355;356;405
randomized;294,8;368;355;356;405
randomized;287,2;365;355;356;401
randomized;296,2;375;355;356;403
randomized;291,0;365;355;356;403
randomized;286,6;370;355;356;400
randomized;297,0;370;355;356;403
randomized;291,4;366;355;356;402
randomized;291,8;363;355;356;404
randomized;287,0;367;355;356;400
randomized;288,2;364;355;356;402
randomized;284,0;370;355;356;400
randomized;296,2;368;355;356;403
randomized;295,8;370;355;356;404
randomized;301,0;372;355;356;405
randomized;292,2;370;355;356;401
randomized;289,0;365;355;356;403
randomized;297,6;373;355;356;404
randomized;297,6;371;355;356;404
randomized;295,8;361;355;356;405
randomized;295,8;365;355;356;402
randomized;297,4;370;355;356;405
randomized;303,0;369;355;356;406
randomized;292,0;371;355;356;403
randomized;302,6;383;355;356;405
randomized;294,4;365;355;356;403
randomized;292,8;370;355;356;402
randomized;286,2;363;355;356;402
randomized;298,8;365;355;356;405
randomized;298,4;368;355;356;403
randomized;294,6;367;355;356;404
randomized;289,8;371;355;356;401
randomized;285,4;360;355;356;402
randomized;293,4;376;355;356;402
randomized;296,4;375;355;356;403
randomized;294,0;369;355;356;402
randomized;295,2;369;355;356;406
randomized;289,4;366;355;356;404
randomized;301,8;370;355;356;406
randomized;300,6;376;355;356;405
randomized;284,0;368;355;356;400
randomized;294,4;368;355;356;404
randomized;291,6;364;355;356;403
randomized;299,4;374;355;356;406
randomized;289,2;366;355;356;402
randomized;293,4;364;355;356;402
randomized;291,2;366;355;356;405
randomized;299,6;371;355;356;405
randomized;294,2;360;355;356;404
randomized;300,0;378;355;356;404
randomized;297,6;371;355;356;405
randomized;297,0;363;355;356;404
randomized;292,4;367;355;356;403
randomized;281,8;362;355;356;401
randomized;299,8;370;355;356;404
randomized;290,2;369;355;356;401
randomized;299,6;370;355;356;405
randomized;292,4;367;355;356;402
randomized;295,6;372;355;356;402
randomized;295,2;371;355;356;404
randomized;298,2;378;355;356;403
randomized;289,4;353;355;356;404
randomized;295,4;361;355;356;405
randomized;284,2;366;355;356;401
randomized;294,4;369;355;356;404
randomized;290,4;363;355;356;404
randomized;298,2;372;355;356;404
randomized;292,4;369;355;356;402
randomized;291,6;366;355;356;403
randomized;289,8;365;355;356;404
randomized;294,4;368;355;356;403
randomized;300,6;373;355;356;406
randomized;292,8;379;355;356;402
randomized;296,0;368;355;356;403
randomized;289,2;372;355;356;402
randomized;294,4;368;355;356;403
randomized;298,0;373;355;356;404
randomized;288,6;370;355;356;403
randomized;291,2;369;355;356;403
randomized;283,0;361;355;356;401
randomized;294,2;377;355;356;402
randomized;289,6;365;355;356;401
randomized;296,4;373;355;356;404
randomized;299,2;374;355;356;404
randomized;289,4;356;355;356;403
randomized;285,4;369;355;356;399
randomized;290,4;373;355;356;403
randomized;289,8;368;355;356;403
randomized;298,0;366;355;356;406
randomized;297,4;369;355;356;403
randomized;288,8;367;355;356;402
randomized;294,0;362;355;356;404
randomized;296,6;370;355;356;404
randomized;285,0;368;355;356;399
randomized;292,4;374;355;356;403
randomized;284,6;368;355;356;400
randomized;278,8;358;355;356;399
randomized;286,4;366;355;356;401
randomized;298,8;376;355;356;404
randomized;290,6;368;355;356;401
randomized;286,8;367;355;356;402
randomized;296,6;372;355;356;403
randomized;290,2;366;355;356;403
randomized;294,8;363;355;356;405
randomized;294,0;370;355;356;402
randomized;293,8;369;355;356;403
randomized;298,0;373;355;356;406
randomized;292,6;369;355;356;403
randomized;286,6;366;355;356;401
randomized;290,0;365;355;356;403
randomized;303,0;366;355;356;408
randomized;288,0;370;355;356;400
randomized;289,2;362;355;356;404
randomized;293,8;375;355;356;402
randomized;290,6;367;355;356;402
randomized;300,4;371;355;356;405
randomized;289,6;368;355;356;402
randomized;300,2;376;355;356;404
randomized;288,8;369;355;356;401
randomized;297,0;370;355;356;404
randomized;295,4;370;355;356;404
randomized;297,6;361;355;356;406
randomized;297,2;372;355;356;404
randomized;292,4;361;355;356;403
randomized;281,6;366;355;356;400
randomized;292,6;366;355;356;403
randomized;284,6;365;355;356;402
randomized;295,4;367;355;356;404
randomized;297,8;368;355;356;405
randomized;289,4;364;355;356;403
randomized;297,2;369;355;356;403
randomized;302,2;373;355;356;405
randomized;300,2;370;355;356;404
randomized;292,2;364;355;356;403
randomized;291,0;360;355;356;403
randomized;289,4;368;355;356;401
randomized;300,0;370;355;356;404
randomized;288,6;374;355;356;401
randomized;297,4;361;355;356;405
randomized;293,6;371;355;356;405
randomized;291,2;370;355;356;402
randomized;297,2;371;355;356;405
randomized;288,8;368;355;356;401
randomized;288,0;368;355;356;400
randomized;296,0;367;355;356;404
randomized;300,6;377;355;356;404
randomized;292,6;373;355;356;402
randomized;294,8;368;355;356;403
randomized;293,0;366;355;356;403
randomized;296,6;374;355;356;404
randomized;293,0;366;355;356;403
randomized;301,4;366;355;356;406
randomized;289,0;365;355;356;402
randomized;300,2;375;355;356;405
randomized;306,2;379;355;356;405
randomized;289,4;368;355;356;401
randomized;293,0;366;355;356;402
randomized;293,6;371;355;356;402
randomized;289,6;369;355;356;401
randomized;292,2;368;355;356;402
randomized;291,0;374;355;356;402
randomized;295,6;361;355;356;405
randomized;295,4;373;355;356;402
randomized;289,4;355;355;356;403
randomized;291,8;373;355;356;401
randomized;294,8;365;355;356;403
randomized;293,0;372;355;356;403
randomized;290,2;368;355;356;402
randomized;294,2;369;355;356;404
randomized;296,4;373;355;356;404
randomized;296,6;375;355;356;403
randomized;287,8;363;355;356;400
randomized;293,2;368;355;356;403
randomized;289,2;365;355;356;402
randomized;299,4;377;355;356;403
randomized;291,4;367;355;356;403
randomized;294,0;369;355;356;403
randomized;294,6;369;355;356;403
randomized;297,4;365;355;356;404
randomized;285,6;368;355;356;402
randomized;291,0;363;355;356;403
randomized;298,2;371;355;356;405
randomized;291,6;372;355;356;403
randomized;303,6;368;355;356;406
randomized;293,6;378;355;356;402
randomized;298,0;374;355;356;402
randomized;295,4;373;355;356;402
randomized;291,6;374;355;356;400
randomized;292,4;367;355;356;404
randomized;297,8;377;355;356;404
randomized;295,6;367;355;356;404
randomized;300,6;372;355;356;405
randomized;296,6;363;355;356;405
randomized;286,6;364;355;356;403
randomized;293,8;362;355;356;403
randomized;291,6;361;355;356;403
randomized;293,6;366;355;356;402
randomized;300,0;373;355;356;406
randomized;293,4;367;355;356;403
randomized;297,0;376;355;356;403
randomized;297,6;369;355;356;405
randomized;296,6;374;355;356;403
randomized;297,2;381;355;356;402
randomized;298,0;374;355;356;404
randomized;298,0;371;355;356;403
randomized;289,0;364;355;356;402
randomized;293,8;375;355;356;402
randomized;296,0;368;355;356;404
randomized;298,4;366;355;356;404
randomized;302,4;374;355;356;404
randomized;302,0;373;355;356;406
randomized;296,6;372;355;356;403
randomized;296,6;365;355;356;405
randomized;290,0;364;355;356;402
randomized;286,4;360;355;356;401
randomized;301,2;369;355;356;405
randomized;289,4;369;355;356;401
randomized;289,4;367;355;356;402
randomized;298,6;374;355;356;403
randomized;292,2;367;355;356;403
randomized;290,8;362;355;356;404
randomized;291,4;364;355;356;404
randomized;297,0;376;355;356;403
randomized;302,4;380;355;356;405
randomized;292,0;368;355;356;403
randomized;298,0;378;355;356;403
randomized;279,0;361;355;356;400
randomized;294,8;371;355;356;404
randomized;292,6;369;355;356;404
randomized;298,2;377;355;356;404
randomized;287,6;373;355;356;402
randomized;292,4;363;355;356;403
randomized;295,8;364;355;356;405
randomized;289,6;373;355;356;402
randomized;291,2;365;355;356;403
randomized;291,6;367;355;356;404
randomized;298,0;371;355;356;404
randomized;294,2;365;355;356;403
randomized;288,8;369;355;356;400
randomized;298,4;372;355;356;405
randomized;294,8;367;355;356;405
randomized;290,0;367;355;356;402
randomized;300,6;380;355;356;404
randomized;297,2;375;355;356;403
randomized;293,8;372;355;356;402
randomized;287,2;369;355;356;401
randomized;299,2;371;355;356;405
randomized;297,0;369;355;356;407
randomized;291,2;371;355;356;402
randomized;295,0;375;355;356;403
randomized;292,0;370;355;356;403
randomized;288,0;361;355;356;401
randomized;286,2;362;355;356;400
randomized;298,0;369;355;356;405
randomized;291,4;365;355;356;403
randomized;293,4;370;355;356;403
randomized;290,0;369;355;356;403
randomized;289,0;361;355;356;403
randomized;297,2;375;355;356;402
randomized;294,6;370;355;356;402
randomized;296,4;374;355;356;404
randomized;302,0;371;355;356;404
randomized;291,2;369;355;356;401
randomized;295,0;369;355;356;405
randomized;295,0;359;355;356;405
randomized;292,0;367;355;356;401
randomized;301,4;368;355;356;407
randomized;292,4;373;355;356;402
randomized;299,4;372;355;356;406
randomized;296,4;377;355;356;402
randomized;292,4;367;355;356;403
randomized;293,2;365;355;356;403
randomized;295,6;370;355;356;404
randomized;295,4;367;355;356;403
randomized;290,6;364;355;356;404
randomized;289,8;368;355;356;402
randomized;299,0;366;355;356;407
randomized;301,2;369;355;356;406
randomized;289,4;365;355;356;401
randomized;289,0;374;355;356;402
randomized;288,2;366;355;356;402
randomized;289,6;371;355;356;402
randomized;291,6;366;355;356;403
randomized;293,6;368;355;356;402
randomized;294,6;358;355;356;404
randomized;294,6;376;355;356;403
randomized;288,8;372;355;356;402
randomized;295,0;375;355;356;403
randomized;297,2;364;355;356;404
randomized;290,8;372;355;356;401
randomized;290,8;363;355;356;403
randomized;294,0;372;355;356;401
randomized;296,4;369;355;356;404
randomized;301,0;374;355;356;405
randomized;296,8;376;355;356;402
randomized;286,0;367;355;356;400
randomized;289,8;368;355;356;404
randomized;288,4;367;355;356;402
randomized;282,4;362;355;356;401
randomized;293,0;364;355;356;403
randomized;291,0;363;355;356;403
randomized;294,4;366;355;356;403
randomized;303,6;375;355;356;405
randomized;290,4;370;355;356;402
randomized;287,4;368;355;356;402
randomized;295,8;375;355;356;402
randomized;295,0;367;355;356;403
randomized;291,4;370;355;356;404
randomized;292,4;361;355;356;403
randomized;296,4;371;355;356;403
randomized;289,2;364;355;356;403
randomized;300,8;366;355;356;407
randomized;285,2;365;355;356;400
randomized;296,6;372;355;356;403
randomized;293,4;363;355;356;403
randomized;293,2;371;355;356;402
randomized;291,6;373;355;356;403
randomized;297,6;369;355;356;404
randomized;291,2;370;355;356;403
randomized;302,6;372;355;356;405
randomized;289,0;363;355;356;403
randomized;289,6;358;355;356;403
randomized;296,2;365;355;356;403
randomized;292,4;369;355;356;402
randomized;294,4;366;355;356;403
randomized;296,6;359;355;356;404
randomized;295,2;378;355;356;403
randomized;299,0;371;355;356;406
randomized;284,2;360;355;356;400
randomized;297,2;378;355;356;404
randomized;295,2;371;355;356;403
randomized;293,2;374;355;356;403
randomized;300,2;371;355;356;404
randomized;298,2;373;355;356;403
randomized;291,2;373;355;356;401
randomized;289,4;363;355;356;403
randomized;294,8;373;355;356;404
randomized;297,8;363;355;356;405
randomized;301,2;372;355;356;404
randomized;294,2;376;355;356;403
randomized;295,6;364;355;356;402
randomized;287,6;359;355;356;403
randomized;302,8;373;355;356;406
randomized;294,0;371;355;356;402
randomized;294,8;373;355;356;403
randomized;291,6;369;355;356;403
randomized;291,6;368;355;356;402
randomized;292,0;357;355;356;404
randomized;288,6;365;355;356;401
randomized;296,4;373;355;356;403
randomized;294,8;361;355;356;404
randomized;300,8;379;355;356;404
randomized;289,6;364;355;356;402
randomized;297,4;370;355;356;404
randomized;296,2;374;355;356;403
randomized;297,6;373;355;356;405
randomized;291,2;370;355;356;403
randomized;294,4;372;355;356;401
randomized;295,2;359;355;356;404
randomized;297,8;368;355;356;404
randomized;291,8;359;355;356;402
randomized;305,2;376;355;356;406
randomized;293,8;368;355;356;402
randomized;289,2;368;355;356;400
randomized;297,8;378;355;356;401
randomized;297,2;378;355;356;403
randomized;287,8;372;355;356;400
randomized;290,8;367;355;356;403
randomized;297,0;367;355;356;404
randomized;296,6;379;355;356;403
randomized;297,2;369;355;356;404
randomized;291,2;370;355;356;402
randomized;292,6;369;355;356;403
randomized;296,2;370;355;356;404
randomized;286,4;362;355;356;403
randomized;301,0;374;355;356;404
randomized;295,8;374;355;356;403
randomized;296,6;369;355;356;404
randomized;295,2;368;355;356;403
randomized;296,0;361;355;356;405
randomized;295,6;363;355;356;405
randomized;282,0;360;355;356;400
randomized;290,4;363;355;356;403
randomized;297,8;374;355;356;403
randomized;292,6;360;355;356;405
randomized;287,8;381;355;356;401
randomized;286,8;360;355;356;403
randomized;289,8;373;355;356;401
randomized;300,6;370;355;356;405
randomized;298,6;369;355;356;405
randomized;296,2;370;355;356;405
randomized;293,8;370;355;356;403
randomized;290,4;367;355;356;401
randomized;304,2;380;355;356;404
randomized;298,2;375;355;356;404
randomized;298,6;370;355;356;405
randomized;304,8;381;355;356;404
randomized;293,8;367;355;356;402
randomized;295,8;371;355;356;404
randomized;300,6;372;355;356;402
randomized;285,2;364;355;356;400
randomized;294,4;360;355;356;404
randomized;301,0;375;355;356;404
randomized;301,0;371;355;356;407
randomized;291,2;360;355;356;403
randomized;300,2;372;355;356;405
randomized;298,0;364;355;356;407
randomized;295,6;377;355;356;403
randomized;289,6;377;355;356;400
randomized;298,0;363;355;356;405
randomized;293,2;368;355;356;403
randomized;296,0;370;355;356;403
randomized;287,2;369;355;356;400
randomized;296,2;369;355;356;404
randomized;296,2;364;355;356;405
randomized;296,8;368;355;356;405
randomized;298,6;372;355;356;406
randomized;291,6;369;355;356;403
randomized;287,4;364;355;356;402
randomized;296,2;371;355;356;403
randomized;286,6;361;355;356;402
randomized;289,2;363;355;356;401
randomized;286,0;368;355;356;401
randomized;295,0;376;355;356;402
randomized;293,8;363;355;356;404
randomized;287,2;368;355;356;402
randomized;295,4;373;355;356;403
randomized;291,2;368;355;356;403
randomized;301,8;362;355;356;406
randomized;285,6;366;355;356;401
randomized;295,0;366;355;356;403
randomized;292,0;370;355;356;402
randomized;294,6;369;355;356;403
randomized;295,4;360;355;356;405
randomized;299,6;374;355;356;403
randomized;305,2;372;355;356;407
randomized;287,6;363;355;356;402
randomized;291,6;370;355;356;401
randomized;301,2;372;355;356;403
randomized;300,6;375;355;356;404
randomized;297,0;375;355;356;403
randomized;297,0;365;355;356;404
randomized;288,8;372;355;356;402
randomized;301,6;369;355;356;405
randomized;290,0;370;355;356;404
randomized;295,8;369;355;356;404
randomized;298,0;373;355;356;403
randomized;295,8;361;355;356;405
randomized;295,2;363;355;356;403
randomized;283,4;368;355;356;400
randomized;297,4;368;355;356;404
randomized;286,4;364;355;356;401
randomized;294,6;371;355;356;404
randomized;294,6;372;355;356;404
randomized;286,4;362;355;356;402
randomized;294,8;362;355;356;405
randomized;294,2;366;355;356;404
randomized;291,6;369;355;356;401
randomized;287,0;360;355;356;401
randomized;301,0;361;355;356;408
randomized;289,8;366;355;356;402
randomized;299,0;375;355;356;403
randomized;292,8;359;355;356;403
randomized;295,4;366;355;356;403
randomized;290,4;361;355;356;404
randomized;291,8;364;355;356;403
randomized;294,8;365;355;356;403
randomized;295,2;357;355;356;405
randomized;292,6;365;355;356;403
randomized;291,0;370;355;356;400
randomized;289,2;367;355;356;402
randomized;287,8;358;355;356;403
randomized;295,0;369;355;356;403
randomized;300,2;372;355;356;404
randomized;280,0;359;355;356;399
randomized;299,4;367;355;356;406
randomized;299,2;370;355;356;405
randomized;290,6;368;355;356;402
randomized;295,4;366;355;356;405
randomized;300,6;374;355;356;405
randomized;297,0;378;355;356;404
randomized;298,4;377;355;356;404
randomized;286,0;354;355;356;402
randomized;300,6;372;355;356;407
randomized;297,4;372;355;356;403
randomized;290,0;368;355;356;401
randomized;297,0;370;355;356;404
randomized;300,4;373;355;356;404
randomized;292,0;362;355;356;403
randomized;294,4;367;355;356;402
randomized;301,0;373;355;356;404
randomized;294,2;373;355;356;404
randomized;290,6;376;355;356;403
randomized;294,2;373;355;356;404
randomized;288,6;362;355;356;402
randomized;283,0;364;355;356;401
randomized;299,2;369;355;356;406
randomized;294,6;373;355;356;403
randomized;290,6;364;355;356;403
randomized;289,8;360;355;356;405
randomized;292,2;362;355;356;404
randomized;293,2;371;355;356;403
randomized;290,6;375;355;356;402
randomized;287,2;370;355;356;400
randomized;292,4;368;355;356;403
randomized;289,0;365;355;356;402
randomized;293,4;369;355;356;403
randomized;298,6;370;355;356;404
randomized;287,0;360;355;356;403
randomized;304,4;373;355;356;407
randomized;295,8;371;355;356;405
randomized;284,8;368;355;356;400
randomized;291,0;361;355;356;403
randomized;308,4;362;355;356;409
randomized;289,4;363;355;356;404
randomized;301,8;365;355;356;406
randomized;297,8;374;355;356;403
randomized;294,2;368;355;356;404
randomized;295,8;365;355;356;404
randomized;297,0;372;355;356;402
randomized;292,0;364;355;356;403
randomized;296,8;362;355;356;406
randomized;293,4;363;355;356;404
randomized;293,0;364;355;356;405
randomized;290,2;360;355;356;403
randomized;287,4;365;355;356;401
randomized;297,0;369;355;356;403
randomized;297,8;374;355;356;404
randomized;295,2;372;355;356;403
randomized;291,6;362;355;356;401
randomized;293,0;369;355;356;402
randomized;288,4;368;355;356;403
randomized;289,8;373;355;356;401
randomized;291,0;366;355;356;402
randomized;291,8;370;355;356;403
randomized;285,2;365;355;356;401
randomized;303,2;373;355;356;407
randomized;296,4;376;355;356;402
randomized;293,2;374;355;356;402
randomized;295,8;362;355;356;405
randomized;287,2;365;355;356;402
randomized;296,6;373;355;356;404
randomized;299,0;376;355;356;405
randomized;291,4;367;355;356;402
randomized;291,2;369;355;356;403
randomized;295,8;373;355;356;404
randomized;294,0;373;355;356;404
randomized;297,6;368;355;356;405
randomized;288,0;361;355;356;403
randomized;301,4;373;355;356;406
randomized;290,2;377;355;356;402
randomized;299,4;377;355;356;405
randomized;299,4;369;355;356;406
randomized;294,4;373;355;356;404
randomized;291,2;367;355;356;403
randomized;280,2;368;355;356;398
randomized;294,2;366;355;356;403
randomized;291,6;373;355;356;401
randomized;289,8;363;355;356;403
randomized;300,6;367;355;356;408
randomized;281,6;363;355;356;401
randomized;298,0;364;355;356;406
randomized;295,0;364;355;356;404
randomized;296,4;377;355;356;402
randomized;294,0;376;355;356;402
randomized;290,0;369;355;356;401
randomized;294,4;367;355;356;403
randomized;289,8;359;355;356;403
randomized;288,2;368;355;356;401
randomized;289,6;371;355;356;403
randomized;290,8;369;355;356;401
randomized;294,0;370;355;356;402
randomized;293,4;361;355;356;403
randomized;297,2;366;355;356;404
randomized;301,6;372;355;356;404
randomized;300,2;372;355;356;403
randomized;288,0;370;355;356;400
randomized;293,6;368;355;356;403
randomized;292,4;361;355;356;403
randomized;283,2;366;355;356;400
randomized;293,8;363;355;356;405
randomized;292,6;366;355;356;403
randomized;302,2;378;355;356;404
randomized;293,2;370;355;356;405
randomized;298,6;371;355;356;405
randomized;299,6;374;355;356;404
randomized;304,2;372;355;356;407
randomized;296,0;372;355;356;402
randomized;291,4;366;355;356;402
randomized;292,6;371;355;356;404
randomized;292,6;374;355;356;402
randomized;292,4;373;355;356;403
randomized;289,8;364;355;356;403
randomized;303,0;368;355;356;407
randomized;289,0;370;355;356;401
randomized;290,0;366;355;356;401
randomized;289,8;368;355;356;401
randomized;290,2;365;355;356;403
randomized;297,2;367;355;356;405
randomized;285,4;364;355;356;400
randomized;301,0;368;355;356;405
randomized;289,4;369;355;356;401
randomized;299,2;368;355;356;404
randomized;280,6;364;355;356;399
randomized;298,2;368;355;356;404
randomized;295,8;362;355;356;405
randomized;277,4;364;355;356;399
randomized;299,2;373;355;356;407
randomized;295,2;370;355;356;402
randomized;291,0;359;355;356;403
randomized;292,4;367;355;356;403
randomized;299,2;369;355;356;406
randomized;303,2;379;355;356;404
randomized;292,0;375;355;356;402
randomized;294,0;365;355;356;403
randomized;298,4;373;355;356;406
randomized;298,4;380;355;356;403
randomized;293,8;365;355;356;403
randomized;292,8;367;355;356;403
randomized;294,6;368;355;356;404
randomized;300,4;366;355;356;405
randomized;296,2;367;355;356;404
randomized;292,4;360;355;356;404
randomized;287,0;370;355;356;401
randomized;292,0;370;355;356;402
randomized;296,8;365;355;356;403
randomized;299,6;378;355;356;403
randomized;285,8;365;355;356;402
randomized;293,4;372;355;356;403
randomized;302,6;375;355;356;405
randomized;293,0;370;355;356;403
randomized;299,8;375;355;356;403
randomized;296,8;375;355;356;403
randomized;281,6;365;355;356;401
randomized;293,6;368;355;356;403
randomized;291,0;362;355;356;404
randomized;298,4;373;355;356;405
randomized;298,0;370;355;356;404
randomized;290,2;366;355;356;402
randomized;296,2;371;355;356;404
randomized;295,0;367;355;356;405
randomized;284,6;375;355;356;399
randomized;293,8;362;355;356;403
randomized;300,2;383;355;356;403
randomized;304,0;374;355;356;406
randomized;297,8;374;355;356;403
randomized;291,8;369;355;356;403
randomized;293,6;368;355;356;403
randomized;292,2;371;355;356;403
randomized;295,4;371;355;356;402
randomized;292,4;369;355;356;403
randomized;290,8;369;355;356;402
randomized;299,2;376;355;356;405
randomized;292,4;365;355;356;402
randomized;284,2;365;355;356;400
randomized;288,4;357;355;356;403
randomized;294,6;374;355;356;403
randomized;290,8;364;355;356;403
randomized;295,2;379;355;356;402
randomized;289,0;369;355;356;402
randomized;300,0;371;355;356;404
randomized;296,6;356;355;356;406
randomized;290,8;365;355;356;403
randomized;296,8;369;355;356;405
randomized;292,6;366;355;356;403
randomized;295,4;366;355;356;403
randomized;282,2;364;355;356;399
randomized;295,0;372;355;356;404
randomized;291,0;368;355;356;402
randomized;284,4;364;355;356;400
randomized;292,8;370;355;356;403
randomized;294,2;362;355;356;402
randomized;294,8;367;355;356;403
randomized;293,4;367;355;356;403
randomized;292,8;364;355;356;402
randomized;295,0;360;355;356;405
randomized;294,6;364;355;356;403
randomized;298,8;383;355;356;402
randomized;286,2;370;355;356;401
randomized;296,0;372;355;356;403
randomized;295,8;363;355;356;405
randomized;291,4;365;355;356;402
randomized;295,2;372;355;356;403
randomized;296,4;375;355;356;403
randomized;293,8;372;355;356;402
randomized;287,6;355;355;356;401
randomized;294,0;374;355;356;402
randomized;306,4;382;355;356;405
randomized;299,0;376;355;356;403
randomized;299,8;364;355;356;404
randomized;289,0;366;355;356;402
randomized;287,0;377;355;356;400
randomized;290,2;369;355;356;403
randomized;300,2;372;355;356;405
randomized;296,2;370;355;356;403
randomized;298,8;374;355;356;403
randomized;299,8;370;355;356;404
randomized;301,4;381;355;356;404
randomized;297,4;369;355;356;405
randomized;299,8;372;355;356;405
randomized;290,4;370;355;356;402
randomized;296,2;370;355;356;403
randomized;295,6;370;355;356;404
