Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;318,125;235;150;307;337
randomized;321,1666666667;237;150;307;340
randomized;317,0208333333;237;150;307;346
randomized;318,2916666666;238;150;307;346
randomized;322,7916666666;240;150;307;343
randomized;317,5833333333;238;150;307;333
randomized;320,6041666666;244;150;307;344
randomized;317,5833333333;243;150;307;336
randomized;319,0833333332;232;150;307;347
randomized;320,5208333333;238;150;307;338
randomized;304,9583333333;231;150;307;344
randomized;317,8541666666;239;150;307;342
randomized;314,0416666666;236;150;307;338
randomized;320,1666666666;238;150;307;342
randomized;325,2708333333;239;150;307;345
randomized;305,8333333333;227;150;307;339
randomized;326,0416666666;245;150;307;334
randomized;328,0833333333;240;150;307;349
randomized;325,00;242;150;307;339
randomized;320,4791666666;240;150;307;338
randomized;323,375;243;150;307;342
randomized;306,4375;239;150;307;340
randomized;323,5416666667;245;150;307;336
randomized;319,1666666667;243;150;307;338
randomized;320,0000000000;240;150;307;332
randomized;312,2916666666;236;150;307;340
randomized;325,5833333333;242;150;307;333
randomized;332,3333333333;242;150;307;337
randomized;327,500;241;150;307;351
randomized;308,7916666667;236;150;307;342
randomized;326,3333333333;249;150;307;337
randomized;320,1249999999;242;150;307;341
randomized;317,8541666667;239;150;307;339
randomized;314,9791666666;238;150;307;338
randomized;319,1041666666;241;150;307;336
randomized;312,4166666667;236;150;307;340
randomized;326,0000000000;243;150;307;348
randomized;321,2916666666;242;150;307;348
randomized;324,250;245;150;307;335
randomized;312,3750000000;236;150;307;339
randomized;320,7916666667;241;150;307;339
randomized;316,9166666666;238;150;307;344
randomized;328,0000000000;242;150;307;336
randomized;329,5833333333;248;150;307;343
randomized;308,5208333333;239;150;307;339
randomized;317,3333333333;236;150;307;343
randomized;320,5416666666;244;150;307;337
randomized;322,9583333333;242;150;307;342
randomized;318,4166666667;241;150;307;337
randomized;333,7083333333;244;150;307;342
randomized;312,7916666666;239;150;307;344
randomized;328,0;244;150;307;344
randomized;329,7083333333;248;150;307;336
randomized;311,3749999999;232;150;307;345
randomized;312,1249999999;239;150;307;347
randomized;321,8333333333;242;150;307;342
randomized;325,0208333333;238;150;307;337
randomized;318,4166666666;245;150;307;335
randomized;316,3750;243;150;307;338
randomized;318,5833333333;241;150;307;340
randomized;303,3125000000;235;150;307;338
randomized;312,3750000000;239;150;307;336
randomized;319,1666666666;234;150;307;343
randomized;326,8333333332;244;150;307;336
randomized;325,2499999999;242;150;307;335
randomized;325,0;243;150;307;340
randomized;312,9999999999;235;150;307;335
randomized;328,25;243;150;307;336
randomized;323,9583333333;247;150;307;335
randomized;326,4583333333;243;150;307;342
randomized;311,5000;234;150;307;334
randomized;323,0;240;150;307;337
randomized;313,8750000000;232;150;307;335
randomized;328,0833333332;243;150;307;348
randomized;321,4166666666;241;150;307;330
randomized;323,75;240;150;307;337
randomized;316,2083333333;235;150;307;346
randomized;325,8333333334;247;150;307;337
randomized;321,1250000000;240;150;307;337
randomized;325,9166666667;238;150;307;343
randomized;330,1666666666;243;150;307;337
randomized;312,3333333333;235;150;307;340
randomized;314,250;239;150;307;341
randomized;320,0833333333;240;150;307;338
randomized;319,7916666666;239;150;307;341
randomized;314,0833333333;242;150;307;341
randomized;327,2083333333;254;150;307;338
randomized;318,1250;237;150;307;345
randomized;319,7916666667;239;150;307;336
randomized;315,6666666667;241;150;307;337
randomized;328,7916666666;240;150;307;340
randomized;320,8333333333;237;150;307;339
randomized;319,0416666667;245;150;307;341
randomized;310,6875;235;150;307;345
randomized;328,0833333333;247;150;307;337
randomized;318,9583333333;237;150;307;338
randomized;317,4375;241;150;307;336
randomized;320,250;245;150;307;334
randomized;317,9999999999;236;150;307;348
randomized;320,8541666667;245;150;307;341
randomized;325,4791666666;244;150;307;340
randomized;314,2083333334;233;150;307;338
randomized;320,6666666666;238;150;307;335
randomized;313,7708333333;242;150;307;334
randomized;317,7083333333;238;150;307;341
randomized;322,0000;234;150;307;343
randomized;318,0;233;150;307;339
randomized;319,375;241;150;307;341
randomized;314,1666666666;241;150;307;339
randomized;316,625;242;150;307;337
randomized;313,6250000000;237;150;307;338
randomized;314,7916666667;239;150;307;338
randomized;324,4166666667;243;150;307;338
randomized;315,5625;239;150;307;340
randomized;321,000;241;150;307;342
randomized;314,6666666667;238;150;307;344
randomized;320,9583333333;238;150;307;344
randomized;317,7291666667;241;150;307;339
randomized;328,5000000000;245;150;307;337
randomized;327,0000000000;246;150;307;344
randomized;330,4166666666;248;150;307;338
randomized;314,8333333333;234;150;307;348
randomized;319,9166666666;238;150;307;345
randomized;320,7083333333;240;150;307;340
randomized;321,3333333332;244;150;307;335
randomized;313,6250;235;150;307;337
randomized;320,9583333333;240;150;307;335
randomized;324,8333333333;245;150;307;337
randomized;307,9166666667;234;150;307;346
randomized;319,7500;244;150;307;338
randomized;327,5208333333;232;150;307;349
randomized;318,0833333333;236;150;307;343
randomized;312,9166666667;236;150;307;343
randomized;322,6249999999;239;150;307;336
randomized;311,1666666666;233;150;307;348
randomized;323,1250000000;242;150;307;337
randomized;322,3750000000;242;150;307;335
randomized;318,0208333332;243;150;307;342
randomized;321,7291666667;237;150;307;341
randomized;311,4999999999;233;150;307;338
randomized;324,2083333333;243;150;307;343
randomized;316,7083333333;235;150;307;335
randomized;313,7083333333;241;150;307;337
randomized;315,9375;233;150;307;335
randomized;313,0833333333;237;150;307;343
randomized;321,7916666667;241;150;307;341
randomized;314,375;233;150;307;338
randomized;319,3750;239;150;307;338
randomized;317,1458333333;238;150;307;338
randomized;327,0000;245;150;307;336
randomized;328,1666666667;244;150;307;337
randomized;315,7916666667;239;150;307;339
randomized;315,2083333333;236;150;307;340
randomized;322,6250000000;241;150;307;337
randomized;317,0000000000;244;150;307;335
randomized;324,875;244;150;307;346
randomized;319,6250000000;239;150;307;334
randomized;320,2083333333;239;150;307;333
randomized;318,4583333333;241;150;307;344
randomized;319,1666666666;238;150;307;339
randomized;313,3750;231;150;307;334
randomized;315,500;241;150;307;334
randomized;322,5416666667;242;150;307;335
randomized;316,5833333333;236;150;307;337
randomized;323,9583333333;244;150;307;334
randomized;333,2083333333;241;150;307;342
randomized;308,7916666666;241;150;307;338
randomized;319,1041666666;243;150;307;338
randomized;314,5416666666;244;150;307;338
randomized;328,75;246;150;307;340
randomized;331,2916666666;248;150;307;338
randomized;326,3541666667;240;150;307;346
randomized;319,375;235;150;307;348
randomized;317,5000000000;240;150;307;336
randomized;314,3750;231;150;307;339
randomized;319,9583333333;235;150;307;336
randomized;312,9583333333;236;150;307;342
randomized;322,4583333333;242;150;307;336
randomized;316,1250000000;239;150;307;345
randomized;325,0833333333;245;150;307;341
randomized;325,2083333333;239;150;307;336
randomized;323,4791666666;237;150;307;344
randomized;314,0416666666;235;150;307;343
randomized;317,1250;235;150;307;336
randomized;310,2083333333;235;150;307;339
randomized;320,6666666667;236;150;307;344
randomized;318,3750000000;239;150;307;337
randomized;333,1666666667;244;150;307;344
randomized;320,2083333333;236;150;307;337
randomized;319,5416666666;238;150;307;338
randomized;327,3958333333;243;150;307;336
randomized;318,50;239;150;307;340
randomized;315,5833333333;237;150;307;332
randomized;314,4583333333;240;150;307;345
randomized;317,9166666666;238;150;307;341
randomized;323,0416666666;241;150;307;346
randomized;321,2916666666;241;150;307;338
randomized;322,5833333333;237;150;307;342
randomized;317,2500000000;240;150;307;338
randomized;321,3333333333;242;150;307;337
randomized;323,5625000000;243;150;307;332
randomized;325,6666666666;237;150;307;351
randomized;317,4166666666;238;150;307;346
randomized;306,7083333333;231;150;307;340
randomized;321,875;239;150;307;338
randomized;319,8750000000;239;150;307;343
randomized;318,7083333333;238;150;307;345
randomized;326,0833333333;243;150;307;347
randomized;321,0416666667;240;150;307;334
randomized;319,9791666666;242;150;307;343
randomized;317,2916666667;238;150;307;338
randomized;313,25;237;150;307;341
randomized;316,9166666665;236;150;307;352
randomized;318,25;240;150;307;340
randomized;321,1250;240;150;307;337
randomized;323,8333333333;237;150;307;344
randomized;316,1458333333;235;150;307;337
randomized;319,2083333333;235;150;307;343
randomized;322,3333333333;238;150;307;340
randomized;311,5000000000;232;150;307;337
randomized;320,8333333334;242;150;307;335
randomized;320,7083333333;242;150;307;348
randomized;309,3333333333;236;150;307;351
randomized;320,9583333333;241;150;307;340
randomized;319,7916666666;241;150;307;337
randomized;321,1666666666;241;150;307;338
randomized;321,2083333334;244;150;307;338
randomized;326,0416666666;245;150;307;343
randomized;319,2708333333;239;150;307;346
randomized;320,1666666666;245;150;307;337
randomized;317,7083333333;235;150;307;345
randomized;319,8333333333;242;150;307;340
randomized;317,3541666667;239;150;307;342
randomized;315,3333333333;235;150;307;340
randomized;319,3750000000;232;150;307;349
randomized;317,1250000000;242;150;307;343
randomized;318,875;239;150;307;339
randomized;320,7083333333;241;150;307;334
randomized;326,5000000000;246;150;307;339
randomized;313,8541666666;241;150;307;337
randomized;326,8333333333;244;150;307;346
randomized;322,9166666666;237;150;307;341
randomized;321,2500000000;243;150;307;341
randomized;321,5;237;150;307;344
randomized;319,3750000000;242;150;307;343
randomized;321,3333333333;242;150;307;336
randomized;318,8750000000;243;150;307;338
randomized;321,3750;243;150;307;339
randomized;326,0000;244;150;307;346
randomized;309,625;239;150;307;338
randomized;322,7499999999;243;150;307;346
randomized;316,2916666666;236;150;307;346
randomized;321,4791666666;239;150;307;343
randomized;322,5000000000;237;150;307;337
randomized;312,2291666667;241;150;307;341
randomized;308,75;237;150;307;339
randomized;325,7083333333;246;150;307;333
randomized;326,6249999999;243;150;307;341
randomized;323,7916666667;245;150;307;340
randomized;321,2500;238;150;307;334
randomized;331,0625000000;236;150;307;347
randomized;320,4374999999;242;150;307;337
randomized;318,2916666667;239;150;307;339
randomized;314,9583333333;234;150;307;341
randomized;328,1666666667;245;150;307;340
randomized;322,8750;243;150;307;330
randomized;317,1666666667;242;150;307;342
randomized;319,3749999999;245;150;307;339
randomized;319,3750;243;150;307;336
randomized;318,7083333333;242;150;307;338
randomized;331,4166666666;248;150;307;332
randomized;320,2083333333;241;150;307;330
randomized;311,6249999999;234;150;307;338
randomized;314,2083333334;237;150;307;339
randomized;319,8541666667;241;150;307;338
randomized;318,1250000000;240;150;307;336
randomized;322,2500000000;242;150;307;337
randomized;311,9375000000;235;150;307;343
randomized;321,6666666666;239;150;307;337
randomized;312,3958333333;238;150;307;339
randomized;327,125;242;150;307;334
randomized;319,2916666667;235;150;307;340
randomized;321,3333333333;240;150;307;337
randomized;316,3333333332;240;150;307;340
randomized;316,6250;233;150;307;338
randomized;314,8333333333;235;150;307;337
randomized;310,6666666667;233;150;307;341
randomized;323,6250000000;238;150;307;346
randomized;314,5833333333;236;150;307;336
randomized;309,9999999999;232;150;307;348
randomized;325,5000000000;248;150;307;334
randomized;322,2083333334;242;150;307;351
randomized;320,7083333333;242;150;307;334
randomized;315,5416666667;242;150;307;340
randomized;322,5416666666;244;150;307;335
randomized;315,2083333333;241;150;307;344
randomized;313,3958333333;239;150;307;339
randomized;321,2083333334;244;150;307;342
randomized;317,2083333333;241;150;307;345
randomized;325,7916666666;244;150;307;339
randomized;315,8750000000;240;150;307;338
randomized;310,9166666666;239;150;307;336
randomized;324,0833333333;244;150;307;336
randomized;324,3541666666;242;150;307;335
randomized;324,0000000000;245;150;307;341
randomized;316,7500000000;237;150;307;348
randomized;310,2916666666;235;150;307;342
randomized;315,3333333333;241;150;307;335
randomized;324,0833333333;245;150;307;340
randomized;317,5416666667;236;150;307;348
randomized;316,8125;241;150;307;335
randomized;316,1875000000;238;150;307;338
randomized;313,2708333334;236;150;307;336
randomized;312,9166666667;240;150;307;339
randomized;322,6041666666;244;150;307;338
randomized;320,5208333333;235;150;307;344
randomized;311,9999999999;235;150;307;340
randomized;318,0833333334;239;150;307;344
randomized;325,4166666666;244;150;307;344
randomized;316,5625000000;239;150;307;337
randomized;323,0833333334;246;150;307;337
randomized;314,625;234;150;307;341
randomized;326,7083333333;245;150;307;343
randomized;317,6666666666;242;150;307;343
randomized;320,8750000000;246;150;307;335
randomized;317,8750000000;243;150;307;335
randomized;326,5833333333;246;150;307;336
randomized;315,4583333333;233;150;307;357
randomized;323,7500000000;238;150;307;341
randomized;309,0625;234;150;307;338
randomized;309,3333333333;232;150;307;337
randomized;319,9166666666;237;150;307;339
randomized;317,250;238;150;307;337
randomized;324,8333333334;237;150;307;340
randomized;309,6666666666;237;150;307;338
randomized;314,9583333333;238;150;307;337
randomized;325,0833333333;244;150;307;345
randomized;317,5208333333;242;150;307;335
randomized;313,4374999999;236;150;307;335
randomized;310,6041666667;234;150;307;343
randomized;324,4583333333;241;150;307;342
randomized;324,2500000000;238;150;307;341
randomized;321,125;236;150;307;336
randomized;319,6666666666;238;150;307;337
randomized;318,9166666666;239;150;307;339
randomized;313,5416666667;231;150;307;339
randomized;311,7916666667;240;150;307;338
randomized;319,0416666666;236;150;307;339
randomized;322,750;237;150;307;340
randomized;329,375;242;150;307;347
randomized;318,6250000000;242;150;307;336
randomized;309,4583333333;234;150;307;349
randomized;331,125;247;150;307;336
randomized;325,0833333333;236;150;307;342
randomized;325,125;240;150;307;340
randomized;322,2083333333;238;150;307;337
randomized;320,1875000000;236;150;307;336
randomized;312,8750000000;237;150;307;341
randomized;324,8333333334;241;150;307;344
randomized;318,375;237;150;307;339
randomized;321,4166666667;244;150;307;344
randomized;316,50;236;150;307;341
randomized;321,9583333333;247;150;307;339
randomized;319,6666666666;243;150;307;339
randomized;319,8750000000;241;150;307;336
randomized;313,4583333333;238;150;307;341
randomized;315,9999999999;235;150;307;343
randomized;318,0833333333;236;150;307;337
randomized;307,7499999999;230;150;307;339
randomized;318,8333333333;239;150;307;334
randomized;318,9166666666;239;150;307;347
randomized;322,7916666666;240;150;307;334
randomized;307,9375;234;150;307;340
randomized;325,6458333333;240;150;307;339
randomized;317,5833333333;235;150;307;342
randomized;320,1666666666;243;150;307;339
randomized;317,4583333333;235;150;307;337
randomized;319,75;236;150;307;344
randomized;321,3958333333;239;150;307;340
randomized;316,9583333333;243;150;307;341
randomized;315,8333333333;240;150;307;341
randomized;312,7083333333;232;150;307;341
randomized;317,5833333332;240;150;307;341
randomized;326,2708333333;244;150;307;340
randomized;324,4166666667;239;150;307;338
randomized;322,6250000000;243;150;307;343
randomized;326,1666666667;242;150;307;335
randomized;312,4374999999;235;150;307;338
randomized;322,0833333333;240;150;307;340
randomized;320,7916666666;239;150;307;342
randomized;314,7083333333;238;150;307;338
randomized;315,4166666667;236;150;307;338
randomized;314,5000000000;238;150;307;336
randomized;318,0416666667;238;150;307;338
randomized;317,500;238;150;307;333
randomized;321,0000000000;240;150;307;335
randomized;324,1666666667;246;150;307;336
randomized;324,8333333333;245;150;307;340
randomized;315,3541666666;236;150;307;333
randomized;328,3333333334;244;150;307;335
randomized;322,9583333334;240;150;307;336
randomized;313,8333333333;238;150;307;335
randomized;312,9583333333;237;150;307;340
randomized;312,2708333333;236;150;307;340
randomized;317,6666666666;241;150;307;337
randomized;327,625;246;150;307;338
randomized;320,5833333333;242;150;307;340
randomized;322,5833333333;240;150;307;337
randomized;315,8333333333;239;150;307;346
randomized;319,2083333333;241;150;307;333
randomized;315,5208333333;239;150;307;338
randomized;317,0000;238;150;307;343
randomized;318,0416666666;240;150;307;341
randomized;325,0000000000;244;150;307;339
randomized;319,0833333333;237;150;307;336
randomized;328,9166666667;247;150;307;341
randomized;313,2500;236;150;307;340
randomized;321,0000000000;242;150;307;344
randomized;322,0833333333;239;150;307;350
randomized;324,0416666667;242;150;307;338
randomized;307,4166666666;235;150;307;346
randomized;327,9583333333;248;150;307;335
randomized;316,6249999999;238;150;307;340
randomized;320,3125000000;241;150;307;343
randomized;326,0416666666;239;150;307;345
randomized;325,9791666666;242;150;307;350
randomized;325,5833333334;245;150;307;341
randomized;316,5416666666;242;150;307;338
randomized;320,0416666666;242;150;307;345
randomized;323,1250000000;241;150;307;341
randomized;310,8750000000;237;150;307;342
randomized;321,0000;235;150;307;349
randomized;312,250;237;150;307;338
randomized;319,5833333334;237;150;307;351
randomized;328,0833333333;251;150;307;338
randomized;330,4166666667;247;150;307;337
randomized;321,8333333333;243;150;307;337
randomized;317,3750;240;150;307;344
randomized;312,4166666667;231;150;307;345
randomized;322,3750000000;241;150;307;342
randomized;319,6666666666;243;150;307;336
randomized;314,9583333333;238;150;307;342
randomized;324,7500;247;150;307;341
randomized;327,6666666667;246;150;307;335
randomized;318,2083333333;239;150;307;336
randomized;313,7500000000;233;150;307;334
randomized;329,4583333333;245;150;307;341
randomized;316,4999999999;245;150;307;340
randomized;325,5416666666;240;150;307;336
randomized;322,375;239;150;307;342
randomized;326,9166666666;246;150;307;332
randomized;314,9166666666;238;150;307;338
randomized;323,3333333333;240;150;307;342
randomized;317,9999999999;244;150;307;342
randomized;317,6666666666;239;150;307;340
randomized;315,7083333333;242;150;307;340
randomized;319,6666666667;242;150;307;337
randomized;309,1666666666;241;150;307;337
randomized;312,5833333333;239;150;307;334
randomized;331,7916666666;242;150;307;338
randomized;327,9583333334;245;150;307;337
randomized;313,8333333333;235;150;307;340
randomized;330,0833333333;245;150;307;335
randomized;311,4999999999;241;150;307;344
randomized;314,7083333333;235;150;307;339
randomized;322,6875;238;150;307;352
randomized;320,6250000000;242;150;307;339
randomized;314,5416666666;235;150;307;337
randomized;328,5000000000;244;150;307;341
randomized;318,50;237;150;307;343
randomized;323,9583333333;236;150;307;341
randomized;314,8333333333;242;150;307;334
randomized;315,9374999999;234;150;307;349
randomized;316,875;234;150;307;337
randomized;324,2083333333;243;150;307;346
randomized;316,2291666667;242;150;307;337
randomized;319,2083333333;236;150;307;343
randomized;321,0833333333;252;150;307;338
randomized;320,6250;239;150;307;340
randomized;325,0000000000;243;150;307;336
randomized;324,3333333333;246;150;307;337
randomized;319,625;246;150;307;339
randomized;308,7916666667;237;150;307;340
randomized;308,0833333333;235;150;307;340
randomized;319,9583333333;241;150;307;350
randomized;322,25;248;150;307;341
randomized;321,5416666666;236;150;307;339
randomized;323,0833333333;245;150;307;333
randomized;323,8333333333;246;150;307;342
randomized;321,0833333333;241;150;307;343
randomized;326,9166666667;241;150;307;342
randomized;332,7500000000;244;150;307;343
randomized;325,0000000000;248;150;307;334
randomized;313,1249999999;241;150;307;334
randomized;327,7500000000;240;150;307;336
randomized;321,8750;242;150;307;339
randomized;319,8125;239;150;307;333
randomized;319,2500000000;240;150;307;340
randomized;323,7083333333;244;150;307;338
randomized;322,3333333333;241;150;307;335
randomized;321,3333333333;248;150;307;336
randomized;320,9166666666;238;150;307;336
randomized;321,0416666667;236;150;307;349
randomized;318,3750000000;241;150;307;338
randomized;317,2708333333;246;150;307;338
randomized;314,6666666667;234;150;307;333
randomized;308,8124999999;234;150;307;347
randomized;325,3541666666;244;150;307;338
randomized;311,7291666667;236;150;307;342
randomized;309,2083333333;239;150;307;336
randomized;316,6666666667;244;150;307;337
randomized;314,9166666667;234;150;307;345
randomized;319,5833333333;240;150;307;340
randomized;320,4583333333;233;150;307;343
randomized;319,0833333332;236;150;307;348
randomized;317,6249999999;238;150;307;342
randomized;319,5208333333;247;150;307;338
randomized;319,3750000000;239;150;307;342
randomized;319,9166666666;241;150;307;341
randomized;310,2708333333;240;150;307;341
randomized;321,6666666667;242;150;307;336
randomized;318,8125000000;242;150;307;343
randomized;321,0416666667;238;150;307;343
randomized;314,3750;235;150;307;341
randomized;316,625;236;150;307;332
randomized;318,5833333333;235;150;307;340
randomized;318,1666666666;242;150;307;338
randomized;317,7708333333;242;150;307;338
randomized;320,4999999999;240;150;307;338
randomized;312,3750000000;235;150;307;344
randomized;320,7916666667;241;150;307;345
randomized;315,8958333333;236;150;307;338
randomized;315,6041666666;237;150;307;340
randomized;316,9583333333;239;150;307;341
randomized;320,6874999999;239;150;307;336
randomized;314,50;238;150;307;344
randomized;303,5625;224;150;307;341
randomized;319,3333333333;238;150;307;347
randomized;320,4583333333;241;150;307;341
randomized;325,4375000000;242;150;307;338
randomized;323,2083333333;239;150;307;339
randomized;318,0833333333;238;150;307;337
randomized;314,3333333333;240;150;307;339
randomized;324,0833333333;234;150;307;336
randomized;315,1666666666;236;150;307;342
randomized;327,2083333333;246;150;307;339
randomized;318,3541666667;238;150;307;344
randomized;323,7499999999;243;150;307;337
randomized;317,2291666667;241;150;307;344
randomized;321,3333333333;241;150;307;336
randomized;308,8333333333;234;150;307;340
randomized;326,875;245;150;307;336
randomized;315,8541666666;247;150;307;334
randomized;320,1666666667;241;150;307;340
randomized;315,3333333333;237;150;307;338
randomized;318,875;237;150;307;342
randomized;312,1875;236;150;307;337
randomized;323,3958333333;245;150;307;335
randomized;323,7083333333;241;150;307;340
randomized;316,6666666666;239;150;307;336
randomized;319,9166666666;240;150;307;337
randomized;315,2916666666;235;150;307;345
randomized;318,9791666666;238;150;307;340
randomized;315,125;240;150;307;335
randomized;311,8333333333;236;150;307;340
randomized;325,4166666666;247;150;307;334
randomized;307,6666666667;237;150;307;342
randomized;315,75;233;150;307;337
randomized;317,5833333333;235;150;307;351
randomized;318,9791666666;244;150;307;337
randomized;317,3749999999;240;150;307;342
randomized;312,7500000000;239;150;307;342
randomized;316,1875000000;234;150;307;337
randomized;320,2708333333;239;150;307;337
randomized;317,3750;235;150;307;340
randomized;313,4583333333;237;150;307;339
randomized;323,3333333333;243;150;307;340
randomized;323,7916666667;240;150;307;337
randomized;327,5208333333;242;150;307;345
randomized;324,4374999999;239;150;307;346
randomized;324,0625000000;240;150;307;344
randomized;317,6666666666;237;150;307;348
randomized;310,9583333333;227;150;307;352
randomized;320,1666666667;238;150;307;342
randomized;315,1875;238;150;307;332
randomized;309,1250;238;150;307;339
randomized;318,1666666666;240;150;307;333
randomized;311,0208333333;235;150;307;335
randomized;312,2291666666;237;150;307;341
randomized;314,5833333333;236;150;307;344
randomized;321,8750;243;150;307;336
randomized;330,25;245;150;307;336
randomized;311,6041666666;237;150;307;342
randomized;321,500;241;150;307;344
randomized;321,3333333333;240;150;307;343
randomized;323,2083333333;243;150;307;343
randomized;323,8333333333;237;150;307;335
randomized;321,9166666666;242;150;307;342
randomized;319,7708333333;238;150;307;348
randomized;325,250;241;150;307;331
randomized;321,5833333333;243;150;307;337
randomized;322,0833333333;244;150;307;337
randomized;322,6666666667;250;150;307;339
randomized;320,6666666667;242;150;307;336
randomized;319,9791666667;241;150;307;341
randomized;320,250;235;150;307;345
randomized;323,6250000000;242;150;307;345
randomized;312,1250000000;235;150;307;344
randomized;319,5625;242;150;307;341
randomized;313,1041666666;237;150;307;338
randomized;319,250;246;150;307;339
randomized;318,0;240;150;307;335
randomized;316,6249999999;239;150;307;349
randomized;327,6666666666;245;150;307;336
randomized;316,4166666667;243;150;307;340
randomized;318,0833333333;240;150;307;345
randomized;320,1250000000;236;150;307;339
randomized;312,5416666667;235;150;307;342
randomized;324,8333333334;242;150;307;343
randomized;325,9583333333;244;150;307;341
randomized;325,2499999999;243;150;307;344
randomized;308,7916666667;235;150;307;334
randomized;311,5833333333;235;150;307;342
randomized;319,2916666666;245;150;307;336
randomized;318,125;242;150;307;340
randomized;316,5833333333;237;150;307;341
randomized;330,8333333333;245;150;307;341
randomized;315,50;241;150;307;340
randomized;309,7083333332;233;150;307;340
randomized;312,5625;237;150;307;340
randomized;325,5208333333;246;150;307;337
randomized;321,7500000000;239;150;307;336
randomized;315,1666666666;240;150;307;333
randomized;324,6666666666;245;150;307;335
randomized;322,250;239;150;307;335
randomized;325,7083333333;241;150;307;340
randomized;310,2500000000;239;150;307;336
randomized;316,2708333333;240;150;307;345
randomized;318,2500000000;245;150;307;341
randomized;314,9583333333;235;150;307;338
randomized;316,9166666666;235;150;307;335
randomized;320,8333333333;245;150;307;339
randomized;314,8541666667;239;150;307;338
randomized;314,4166666667;239;150;307;341
randomized;318,4166666666;236;150;307;342
randomized;331,9583333333;244;150;307;343
randomized;318,7916666666;242;150;307;341
randomized;313,0833333333;236;150;307;342
randomized;316,0416666667;233;150;307;346
randomized;311,5416666667;238;150;307;338
randomized;319,1041666667;239;150;307;345
randomized;313,7916666667;235;150;307;337
randomized;323,5208333333;244;150;307;339
randomized;323,875;240;150;307;341
randomized;319,1875;232;150;307;339
randomized;320,4166666667;240;150;307;340
randomized;330,4791666667;234;150;307;353
randomized;318,1666666666;240;150;307;334
randomized;318,3750;238;150;307;342
randomized;310,2083333333;240;150;307;338
randomized;321,7083333333;243;150;307;342
randomized;324,1875;241;150;307;333
randomized;316,6666666666;233;150;307;342
randomized;323,5000;237;150;307;342
randomized;317,1666666666;241;150;307;340
randomized;307,2083333333;232;150;307;347
randomized;317,3750000000;240;150;307;338
randomized;327,1250000001;243;150;307;344
randomized;322,5833333333;242;150;307;340
randomized;319,0833333333;240;150;307;345
randomized;323,5000;235;150;307;349
randomized;321,2916666666;244;150;307;335
randomized;321,4583333333;240;150;307;337
randomized;325,4166666666;249;150;307;338
randomized;310,1250000000;229;150;307;341
randomized;316,2083333333;238;150;307;337
randomized;321,875;236;150;307;342
randomized;314,2500000000;240;150;307;340
randomized;324,3125;239;150;307;330
randomized;328,1666666667;246;150;307;348
randomized;318,3750000000;235;150;307;339
randomized;316,250;239;150;307;338
randomized;321,7083333333;237;150;307;339
randomized;317,2083333333;234;150;307;340
randomized;315,0833333333;238;150;307;337
randomized;323,5833333333;239;150;307;335
randomized;319,3333333333;240;150;307;342
randomized;322,0416666667;241;150;307;341
randomized;318,500;232;150;307;344
randomized;321,7083333333;233;150;307;343
randomized;321,8333333333;238;150;307;339
randomized;328,8333333333;245;150;307;339
randomized;320,75;242;150;307;338
randomized;314,4583333333;238;150;307;336
randomized;318,8125;241;150;307;336
randomized;321,1250000000;239;150;307;342
randomized;325,3333333333;244;150;307;339
randomized;318,9166666667;241;150;307;334
randomized;318,0208333334;242;150;307;342
randomized;322,375;237;150;307;341
randomized;314,1250;236;150;307;342
randomized;322,9583333333;245;150;307;345
randomized;311,5833333333;235;150;307;340
randomized;326,0833333333;246;150;307;340
randomized;323,4583333333;237;150;307;347
randomized;323,3333333333;242;150;307;345
randomized;320,9166666667;231;150;307;343
randomized;326,3333333333;243;150;307;345
randomized;316,5833333333;234;150;307;340
randomized;320,25;242;150;307;336
randomized;327,2083333333;246;150;307;342
randomized;319,3333333333;245;150;307;344
randomized;324,9166666666;243;150;307;347
randomized;320,7916666666;240;150;307;341
randomized;311,5833333333;239;150;307;334
randomized;319,8333333333;243;150;307;335
randomized;332,6041666666;245;150;307;333
randomized;322,1041666667;236;150;307;340
randomized;320,6458333333;234;150;307;344
randomized;319,5833333333;237;150;307;338
randomized;317,1458333334;238;150;307;348
randomized;323,6666666667;247;150;307;337
randomized;317,8750000000;237;150;307;339
randomized;315,00;239;150;307;344
randomized;317,2499999999;238;150;307;335
randomized;320,625;239;150;307;343
randomized;312,1666666667;235;150;307;337
randomized;317,4583333333;247;150;307;335
randomized;312,1250000000;237;150;307;335
randomized;322,1666666667;240;150;307;336
randomized;319,5833333333;241;150;307;346
randomized;316,4999999999;239;150;307;338
randomized;314,625;238;150;307;343
randomized;320,625;240;150;307;335
randomized;324,1666666667;241;150;307;342
randomized;312,3333333333;233;150;307;347
randomized;316,2500000000;235;150;307;347
randomized;323,2500000000;246;150;307;344
randomized;324,8333333333;243;150;307;341
randomized;315,9583333333;234;150;307;337
randomized;323,1458333333;243;150;307;336
randomized;319,2708333334;238;150;307;340
randomized;319,9583333333;239;150;307;339
randomized;316,8125;243;150;307;340
randomized;320,1249999999;241;150;307;335
randomized;319,0416666666;242;150;307;343
randomized;315,4583333333;243;150;307;343
randomized;313,0416666667;232;150;307;346
randomized;324,0416666667;240;150;307;341
randomized;323,5416666667;244;150;307;338
randomized;313,500;231;150;307;338
randomized;324,6249999999;242;150;307;335
