Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,8833333332;185;111;189;242
randomized;71,70;186;111;189;241
randomized;72,3833333333;183;111;189;240
randomized;69,3055555555;180;111;189;242
randomized;68,8833333333;179;111;189;247
randomized;69,4499999999;181;111;189;242
randomized;72,1916666666;189;111;189;250
randomized;70,6388888889;182;111;189;240
randomized;70,0833333332;183;111;189;245
randomized;72,6499999999;188;111;189;248
randomized;72,2999999999;185;111;189;245
randomized;68,8333333333;177;111;189;251
randomized;67,1611111111;173;111;189;242
randomized;69,9666666666;182;111;189;248
randomized;69,8999999999;181;111;189;247
randomized;70,9333333333;184;111;189;239
randomized;70,9333333333;181;111;189;238
randomized;68,7333333333;177;111;189;241
randomized;71,0208333333;181;111;189;255
randomized;71,1208333333;184;111;189;248
randomized;70,3430555554;184;111;189;251
randomized;70,3388888888;183;111;189;241
randomized;71,2555555555;182;111;189;242
randomized;70,7833333332;182;111;189;244
randomized;69,6166666667;180;111;189;252
randomized;69,2666666666;179;111;189;245
randomized;72,1833333333;186;111;189;247
randomized;69,0916666666;181;111;189;248
randomized;70,9166666666;182;111;189;242
randomized;69,9666666665;182;111;189;248
randomized;71,5166666667;190;111;189;255
randomized;68,4166666666;174;111;189;239
randomized;67,4833333333;174;111;189;237
randomized;72,1499999999;187;111;189;247
randomized;68,0333333333;177;111;189;246
randomized;71,3583333333;185;111;189;241
randomized;70,0833333333;180;111;189;243
randomized;70,8499999999;183;111;189;247
randomized;69,7833333332;180;111;189;245
randomized;70,4666666666;181;111;189;243
randomized;67,8083333332;173;111;189;247
randomized;70,8749999999;185;111;189;242
randomized;71,0999999999;183;111;189;242
randomized;71,0333333332;186;111;189;252
randomized;69,5833333332;175;111;189;238
randomized;70,0166666666;184;111;189;245
randomized;68,3722222222;177;111;189;256
randomized;71,7833333332;183;111;189;239
randomized;71,4333333332;183;111;189;246
randomized;68,8999999999;175;111;189;236
randomized;71,1666666667;188;111;189;249
randomized;72,0666666666;187;111;189;242
randomized;72,4166666666;187;111;189;242
randomized;70,4166666666;184;111;189;246
randomized;70,5833333332;184;111;189;248
randomized;71,4499999999;188;111;189;249
randomized;70,0374999999;184;111;189;252
randomized;72,0499999999;187;111;189;242
randomized;69,4666666666;182;111;189;248
randomized;70,7916666666;181;111;189;241
randomized;71,1666666666;187;111;189;249
randomized;69,2874999999;178;111;189;239
randomized;71,1999999999;183;111;189;243
randomized;70,0388888888;185;111;189;251
randomized;70,5777777777;182;111;189;249
randomized;71,6166666666;186;111;189;242
randomized;69,9333333332;181;111;189;243
randomized;69,7749999999;179;111;189;246
randomized;70,2333333333;183;111;189;248
randomized;69,1499999999;183;111;189;255
randomized;71,1500000000;184;111;189;252
randomized;69,7666666666;180;111;189;249
randomized;72,9666666666;186;111;189;241
randomized;68,3249999999;175;111;189;243
randomized;70,1249999999;181;111;189;247
randomized;70,8833333333;183;111;189;236
randomized;67,8333333332;176;111;189;237
randomized;68,3166666667;174;111;189;244
randomized;70,9138888889;183;111;189;244
randomized;71,0833333333;187;111;189;245
randomized;70,2000000000;181;111;189;244
randomized;71,6499999999;188;111;189;238
randomized;67,7416666667;174;111;189;247
randomized;72,1055555556;188;111;189;251
randomized;70,7500000000;182;111;189;240
randomized;72,0500000000;185;111;189;239
randomized;72,3833333333;183;111;189;237
randomized;71,0055555556;181;111;189;244
randomized;72,7500000000;187;111;189;250
randomized;67,8666666665;177;111;189;254
randomized;70,8666666666;183;111;189;247
randomized;69,8833333333;181;111;189;245
randomized;68,4750000000;182;111;189;244
randomized;71,1333333333;187;111;189;249
randomized;69,1972222221;176;111;189;251
randomized;70,0166666665;183;111;189;244
randomized;67,0500000000;175;111;189;244
randomized;72,2388888888;189;111;189;251
randomized;71,7333333333;186;111;189;240
randomized;70,4083333333;179;111;189;240
randomized;69,7333333333;175;111;189;241
randomized;72,4166666666;189;111;189;246
randomized;68,6305555556;172;111;189;242
randomized;70,4888888889;179;111;189;237
randomized;71,5166666666;182;111;189;240
randomized;70,7083333333;185;111;189;247
randomized;70,0999999999;182;111;189;243
randomized;70,1999999999;183;111;189;247
randomized;71,1222222222;183;111;189;242
randomized;71,9472222222;186;111;189;244
randomized;70,6277777777;184;111;189;239
randomized;71,6833333332;183;111;189;242
randomized;69,4916666665;180;111;189;249
randomized;71,8208333333;180;111;189;239
randomized;69,3416666666;181;111;189;249
randomized;67,9722222221;177;111;189;250
randomized;69,1250000000;180;111;189;244
randomized;70,3166666665;184;111;189;251
randomized;68,0333333334;174;111;189;239
randomized;72,0000000000;184;111;189;237
randomized;68,4041666666;177;111;189;255
randomized;72,0666666667;188;111;189;249
randomized;71,4888888888;186;111;189;246
randomized;71,0000000000;186;111;189;246
randomized;69,9166666665;184;111;189;253
randomized;69,1916666666;177;111;189;242
randomized;69,7333333332;181;111;189;253
randomized;71,2999999999;185;111;189;244
randomized;69,600;181;111;189;246
randomized;70,7055555555;180;111;189;237
randomized;69,3083333333;178;111;189;240
randomized;72,4999999999;188;111;189;245
randomized;69,9333333333;179;111;189;237
randomized;68,0249999999;177;111;189;243
randomized;68,2166666666;179;111;189;243
randomized;69,6666666665;181;111;189;241
randomized;69,0611111110;177;111;189;244
randomized;72,2916666667;186;111;189;246
randomized;69,8944444443;181;111;189;246
randomized;70,0166666666;184;111;189;249
randomized;72,95;184;111;189;235
randomized;69,4333333332;182;111;189;250
randomized;70,0916666665;180;111;189;250
randomized;67,1847222222;173;111;189;249
randomized;71,5166666666;188;111;189;245
randomized;68,8999999998;180;111;189;248
randomized;71,0499999999;183;111;189;243
randomized;68,7416666666;180;111;189;247
randomized;71,6166666666;187;111;189;243
randomized;72,1499999999;186;111;189;248
randomized;71,6166666666;186;111;189;248
randomized;71,9000000000;185;111;189;244
randomized;71,5666666666;187;111;189;244
randomized;68,8916666666;183;111;189;254
randomized;69,6166666665;184;111;189;254
randomized;69,2333333333;181;111;189;247
randomized;71,1666666666;184;111;189;243
randomized;68,8666666666;179;111;189;243
randomized;68,2666666666;180;111;189;251
randomized;68,9500000000;179;111;189;244
randomized;70,4166666666;183;111;189;249
randomized;69,7333333333;180;111;189;241
randomized;72,2499999999;189;111;189;247
randomized;71,5499999999;186;111;189;245
randomized;70,2833333334;183;111;189;241
randomized;70,3666666667;184;111;189;246
randomized;71,4333333334;187;111;189;255
randomized;70,0499999999;182;111;189;242
randomized;71,2166666666;185;111;189;244
randomized;70,2000000000;179;111;189;240
randomized;71,7500000000;181;111;189;237
randomized;72,3333333333;184;111;189;232
randomized;69,6944444443;179;111;189;241
randomized;69,5666666666;181;111;189;244
randomized;70,6499999999;182;111;189;243
randomized;67,3333333333;175;111;189;245
randomized;68,4333333332;177;111;189;242
randomized;69,1166666666;179;111;189;241
randomized;72,0611111111;190;111;189;255
randomized;71,5333333333;186;111;189;249
randomized;71,0944444443;185;111;189;248
randomized;69,8833333333;179;111;189;245
randomized;71,2111111110;186;111;189;247
randomized;71,6666666667;185;111;189;247
randomized;71,4000000000;184;111;189;243
randomized;68,2916666667;176;111;189;245
randomized;69,6166666666;177;111;189;234
randomized;71,7722222222;189;111;189;250
randomized;70,9333333333;178;111;189;232
randomized;66,7499999999;172;111;189;240
randomized;72,0833333333;188;111;189;249
randomized;70,4166666666;186;111;189;248
randomized;70,5666666665;179;111;189;245
randomized;71,3916666666;186;111;189;248
randomized;70,2499999999;183;111;189;247
randomized;70,0833333333;184;111;189;255
randomized;69,6499999999;180;111;189;243
randomized;68,8166666666;177;111;189;241
randomized;71,0833333332;185;111;189;249
randomized;69,4833333332;181;111;189;245
randomized;69,6666666666;181;111;189;239
randomized;72,0666666666;188;111;189;245
randomized;68,5833333333;175;111;189;244
randomized;71,0833333333;183;111;189;249
randomized;69,6666666666;179;111;189;247
randomized;68,8833333333;178;111;189;242
randomized;70,9000000000;185;111;189;252
randomized;69,0000000000;181;111;189;246
randomized;71,6166666666;184;111;189;246
randomized;69,1166666667;179;111;189;252
randomized;67,550;169;111;189;234
randomized;71,7333333333;184;111;189;243
randomized;68,4833333332;178;111;189;248
randomized;70,4333333332;181;111;189;251
randomized;66,0583333334;171;111;189;242
randomized;69,9999999999;184;111;189;253
randomized;71,6555555555;189;111;189;251
randomized;67,7666666666;177;111;189;241
randomized;70,8833333332;181;111;189;242
randomized;69,9166666667;182;111;189;241
randomized;70,6111111111;182;111;189;244
randomized;70,1166666666;179;111;189;243
randomized;70,3333333333;180;111;189;235
randomized;69,3888888889;183;111;189;249
randomized;70,050;180;111;189;237
randomized;71,7833333333;188;111;189;243
randomized;71,1999999999;183;111;189;242
randomized;69,4166666666;178;111;189;244
randomized;72,1833333333;188;111;189;245
randomized;69,2250000000;180;111;189;244
randomized;70,6083333333;180;111;189;243
randomized;69,2000000000;178;111;189;249
randomized;69,7388888888;180;111;189;245
randomized;72,2499999999;190;111;189;246
randomized;69,2166666666;177;111;189;250
randomized;72,2500000000;188;111;189;241
randomized;69,9000000000;179;111;189;241
randomized;69,7333333332;183;111;189;244
randomized;71,2583333333;186;111;189;252
randomized;72,9333333332;187;111;189;239
randomized;71,4055555556;180;111;189;242
randomized;70,3000000000;182;111;189;243
randomized;70,3916666666;184;111;189;244
randomized;72,0416666666;190;111;189;252
randomized;69,2666666667;181;111;189;242
randomized;72,45;189;111;189;245
randomized;70,3833333333;181;111;189;238
randomized;71,7416666667;184;111;189;247
randomized;71,7833333333;185;111;189;242
randomized;71,4833333333;181;111;189;231
randomized;72,0500000000;186;111;189;249
randomized;72,4166666666;187;111;189;236
randomized;71,4000000000;180;111;189;238
randomized;71,6500000000;185;111;189;247
randomized;72,7000000000;187;111;189;244
randomized;68,0666666666;173;111;189;238
randomized;70,5749999999;185;111;189;250
randomized;72,1166666665;186;111;189;243
randomized;68,2666666666;177;111;189;242
randomized;70,7611111111;184;111;189;245
randomized;70,9333333333;188;111;189;244
randomized;72,1333333333;183;111;189;243
randomized;71,0958333333;184;111;189;257
randomized;72,8999999999;189;111;189;252
randomized;70,3333333332;182;111;189;250
randomized;69,0888888889;177;111;189;245
randomized;71,1000000000;181;111;189;237
randomized;69,2833333334;179;111;189;238
randomized;71,8833333333;187;111;189;251
randomized;72,6666666666;190;111;189;246
randomized;69,5833333333;181;111;189;249
randomized;70,1611111110;184;111;189;250
randomized;72,0166666666;183;111;189;236
randomized;71,0333333332;186;111;189;247
randomized;71,7666666666;186;111;189;243
randomized;70,4166666665;184;111;189;251
randomized;70,4666666666;185;111;189;249
randomized;70,6333333333;187;111;189;262
randomized;72,0999999999;188;111;189;245
randomized;68,6416666666;177;111;189;246
randomized;68,4333333332;178;111;189;250
randomized;72,6500000000;187;111;189;249
randomized;69,2166666667;177;111;189;238
randomized;69,1555555555;180;111;189;249
randomized;69,5249999999;181;111;189;247
randomized;70,8055555555;187;111;189;252
randomized;71,8166666666;189;111;189;248
randomized;69,9000000000;180;111;189;240
randomized;70,6750000000;182;111;189;245
randomized;69,2500000000;177;111;189;234
randomized;68,7166666665;178;111;189;249
randomized;69,4999999999;178;111;189;244
randomized;70,0333333332;183;111;189;246
randomized;68,4999999999;181;111;189;244
randomized;70,8333333332;181;111;189;241
randomized;70,7333333333;184;111;189;239
randomized;70,6666666666;185;111;189;246
randomized;71,4611111110;183;111;189;255
randomized;70,9777777777;185;111;189;257
randomized;70,2902777776;183;111;189;253
randomized;70,8083333333;183;111;189;249
randomized;73,8666666667;188;111;189;242
randomized;70,05;180;111;189;239
randomized;69,6249999999;183;111;189;247
randomized;70,6666666666;183;111;189;245
randomized;72,1166666666;184;111;189;237
randomized;68,7500000000;174;111;189;242
randomized;69,9055555555;177;111;189;235
randomized;72,1833333333;185;111;189;243
randomized;69,9999999999;181;111;189;241
randomized;69,2749999999;181;111;189;248
randomized;66,5416666666;168;111;189;242
randomized;69,7916666666;183;111;189;241
randomized;66,9499999999;172;111;189;244
randomized;69,7833333333;181;111;189;251
randomized;72,5111111110;187;111;189;254
randomized;68,6916666667;179;111;189;248
randomized;71,2166666666;184;111;189;243
randomized;69,2166666666;178;111;189;240
randomized;67,1041666667;172;111;189;250
randomized;71,1166666667;181;111;189;241
randomized;69,9666666666;183;111;189;244
randomized;69,6000000000;178;111;189;246
randomized;68,5944444443;176;111;189;249
randomized;71,9166666666;184;111;189;241
randomized;69,9166666666;181;111;189;241
randomized;69,8166666666;183;111;189;252
randomized;71,6166666666;184;111;189;249
randomized;72,2999999999;191;111;189;255
randomized;67,0583333331;172;111;189;239
randomized;71,0750000000;188;111;189;260
randomized;68,2416666665;177;111;189;250
randomized;68,0583333333;177;111;189;251
randomized;68,4499999999;177;111;189;248
randomized;69,8999999999;180;111;189;248
randomized;68,3083333333;176;111;189;254
randomized;70,0166666666;180;111;189;243
randomized;70,8833333333;182;111;189;243
randomized;70,1291666666;176;111;189;246
randomized;69,3499999999;184;111;189;252
randomized;70,9999999999;182;111;189;246
randomized;69,9999999999;183;111;189;250
randomized;70,7666666666;184;111;189;254
randomized;68,7208333333;177;111;189;249
randomized;73,1000000001;186;111;189;243
randomized;72,7666666666;189;111;189;244
randomized;69,6999999999;180;111;189;248
randomized;72,3166666667;187;111;189;242
randomized;69,3333333333;180;111;189;251
randomized;71,1999999999;185;111;189;246
randomized;70,1999999999;185;111;189;245
randomized;69,5833333333;181;111;189;244
randomized;69,9583333333;180;111;189;241
randomized;69,4500000000;181;111;189;250
randomized;68,4333333333;180;111;189;246
randomized;71,3333333333;183;111;189;240
randomized;71,8666666666;183;111;189;238
randomized;72,0041666666;187;111;189;251
randomized;69,8611111111;180;111;189;243
randomized;69,2833333333;177;111;189;238
randomized;69,5833333333;180;111;189;240
randomized;69,7583333332;182;111;189;249
randomized;69,4166666666;184;111;189;260
randomized;68,7833333333;178;111;189;242
randomized;69,6666666666;181;111;189;245
randomized;68,4333333333;177;111;189;251
randomized;70,3166666668;184;111;189;252
randomized;69,4999999999;180;111;189;249
randomized;70,1499999999;182;111;189;242
randomized;68,1999999999;175;111;189;236
randomized;70,6166666665;181;111;189;241
randomized;69,9249999999;181;111;189;246
randomized;71,2833333333;183;111;189;244
randomized;69,8833333332;185;111;189;254
randomized;69,8999999999;178;111;189;243
randomized;70,1499999999;181;111;189;242
randomized;72,18750;185;111;189;245
randomized;70,9500000001;182;111;189;246
randomized;68,6583333333;174;111;189;241
randomized;70,4166666667;176;111;189;234
randomized;70,1333333332;186;111;189;251
randomized;72,0583333333;184;111;189;238
randomized;69,8416666667;182;111;189;254
randomized;71,5583333334;183;111;189;246
randomized;71,2666666666;183;111;189;240
randomized;70,5777777777;183;111;189;243
randomized;72,2833333333;188;111;189;250
randomized;70,325;182;111;189;238
randomized;69,9888888889;184;111;189;253
randomized;72,1166666666;188;111;189;245
randomized;73,0833333332;194;111;189;248
randomized;69,4833333332;178;111;189;245
randomized;70,7500000000;183;111;189;244
randomized;71,9500000000;189;111;189;243
randomized;66,7000000000;174;111;189;239
randomized;71,1250000000;181;111;189;239
randomized;71,9833333333;184;111;189;236
randomized;72,2749999999;191;111;189;244
randomized;67,7916666667;180;111;189;246
randomized;70,0333333333;179;111;189;245
randomized;68,8666666667;179;111;189;249
randomized;69,7583333333;180;111;189;242
randomized;70,1166666666;181;111;189;237
randomized;70,4000000000;183;111;189;240
randomized;67,2666666668;171;111;189;243
randomized;70,0888888889;182;111;189;239
randomized;66,8138888889;172;111;189;249
randomized;67,0166666665;174;111;189;244
randomized;70,5583333333;183;111;189;251
randomized;65,7666666666;172;111;189;243
randomized;71,1249999999;185;111;189;252
randomized;71,2499999999;185;111;189;248
randomized;71,5111111111;188;111;189;249
randomized;70,1499999998;185;111;189;259
randomized;69,4166666667;176;111;189;249
randomized;69,2416666667;180;111;189;252
randomized;70,1291666666;181;111;189;250
randomized;70,2999999999;182;111;189;237
randomized;70,9055555555;181;111;189;243
randomized;70,9166666666;187;111;189;252
randomized;69,0333333333;178;111;189;242
randomized;70,5999999999;185;111;189;248
randomized;70,6083333332;179;111;189;242
randomized;71,4166666667;185;111;189;242
randomized;70,1166666665;185;111;189;253
randomized;70,7583333333;184;111;189;238
randomized;67,9166666666;177;111;189;246
randomized;69,1166666665;180;111;189;257
randomized;70,9666666667;181;111;189;245
randomized;68,5833333333;179;111;189;251
randomized;67,2000000000;172;111;189;244
randomized;69,7666666665;178;111;189;248
randomized;70,4000000000;181;111;189;242
randomized;67,6250000000;175;111;189;250
randomized;69,2416666666;180;111;189;245
randomized;70,3166666666;182;111;189;239
randomized;69,2666666666;179;111;189;247
randomized;70,6611111109;181;111;189;245
randomized;70,3999999999;178;111;189;236
randomized;70,6750000000;177;111;189;238
randomized;69,5499999998;180;111;189;242
randomized;70,9666666666;180;111;189;240
randomized;70,9499999999;186;111;189;257
randomized;69,7333333332;184;111;189;252
randomized;69,6000000000;184;111;189;245
randomized;69,3361111111;179;111;189;246
randomized;69,1499999999;179;111;189;242
randomized;69,4291666666;179;111;189;250
randomized;71,8500000000;184;111;189;245
randomized;70,1444444445;181;111;189;258
randomized;68,8527777776;178;111;189;250
randomized;72,0555555555;186;111;189;251
randomized;71,2000000000;185;111;189;249
randomized;71,1166666666;185;111;189;248
randomized;70,5833333333;179;111;189;240
randomized;70,7166666666;181;111;189;247
randomized;71,8499999998;189;111;189;259
randomized;69,1166666666;173;111;189;239
randomized;71,6500000000;184;111;189;243
randomized;67,3416666666;171;111;189;241
randomized;67,5083333332;175;111;189;247
randomized;71,1500000000;185;111;189;240
randomized;70,4500000000;184;111;189;247
randomized;70,3083333333;182;111;189;247
randomized;69,4000000000;176;111;189;241
randomized;70,1749999998;184;111;189;255
randomized;69,8166666666;180;111;189;254
randomized;71,0666666666;181;111;189;247
randomized;70,6666666666;188;111;189;248
randomized;72,0999999999;188;111;189;243
randomized;71,2333333332;185;111;189;249
randomized;70,7000000000;179;111;189;240
randomized;69,5500000000;182;111;189;253
randomized;72,6000000000;191;111;189;241
randomized;69,3499999999;179;111;189;243
randomized;69,7833333332;179;111;189;246
randomized;68,0999999999;180;111;189;249
randomized;71,4333333333;187;111;189;251
randomized;68,8666666667;176;111;189;239
randomized;70,60;185;111;189;241
randomized;70,6333333333;184;111;189;248
randomized;68,6500000000;177;111;189;240
randomized;66,5833333332;172;111;189;242
randomized;68,8833333333;184;111;189;253
randomized;70,6166666667;181;111;189;248
randomized;69,6833333333;177;111;189;243
randomized;68,0166666666;177;111;189;238
randomized;68,5250000000;177;111;189;249
randomized;67,6833333332;176;111;189;244
randomized;70,0583333333;179;111;189;241
randomized;71,1111111110;184;111;189;246
randomized;70,4666666665;185;111;189;249
randomized;69,4833333332;186;111;189;257
randomized;71,5999999999;187;111;189;246
randomized;70,3166666666;181;111;189;239
randomized;69,3833333333;179;111;189;240
randomized;71,7666666667;185;111;189;245
randomized;68,7500000000;178;111;189;243
randomized;71,0166666665;181;111;189;244
randomized;72,6500000000;187;111;189;243
randomized;69,8999999999;185;111;189;246
randomized;71,1472222221;182;111;189;240
randomized;71,4416666667;188;111;189;249
randomized;70,8333333332;185;111;189;242
randomized;70,7833333333;185;111;189;244
randomized;70,40;182;111;189;240
randomized;70,5249999999;184;111;189;254
randomized;67,6166666666;176;111;189;241
randomized;70,9333333333;183;111;189;249
randomized;70,6999999999;186;111;189;248
randomized;68,6499999999;174;111;189;237
randomized;71,8333333332;190;111;189;245
randomized;70,3722222221;184;111;189;249
randomized;69,6000000000;182;111;189;246
randomized;67,6166666666;175;111;189;248
randomized;70,1722222222;182;111;189;244
randomized;68,3666666666;177;111;189;240
randomized;69,6499999999;178;111;189;238
randomized;69,6222222222;179;111;189;247
randomized;69,1999999999;181;111;189;248
randomized;68,7500000000;177;111;189;238
randomized;66,4888888889;175;111;189;241
randomized;70,2499999999;180;111;189;245
randomized;69,6722222221;183;111;189;244
randomized;72,7833333333;186;111;189;240
randomized;71,8833333333;184;111;189;242
randomized;70,2916666665;184;111;189;248
randomized;68,6888888887;178;111;189;246
randomized;67,8333333332;175;111;189;249
randomized;68,2000000000;175;111;189;242
randomized;69,2000000000;181;111;189;248
randomized;72,1333333333;186;111;189;244
randomized;69,5500000000;180;111;189;244
randomized;68,8499999999;179;111;189;238
randomized;70,8416666666;185;111;189;246
randomized;70,0916666666;183;111;189;248
randomized;70,0333333333;180;111;189;241
randomized;69,3124999999;176;111;189;240
randomized;69,6666666665;185;111;189;250
randomized;71,3944444443;185;111;189;249
randomized;72,2999999999;185;111;189;241
randomized;72,675;189;111;189;240
randomized;69,1166666666;180;111;189;253
randomized;71,9166666667;188;111;189;243
randomized;70,2833333333;180;111;189;245
randomized;69,3166666666;179;111;189;240
randomized;66,5083333332;174;111;189;248
randomized;70,7944444444;180;111;189;243
randomized;71,5333333332;186;111;189;251
randomized;70,975;185;111;189;243
randomized;69,1083333332;180;111;189;245
randomized;69,6833333333;179;111;189;237
randomized;72,7166666666;188;111;189;250
randomized;69,4666666666;179;111;189;245
randomized;68,3611111110;173;111;189;244
randomized;70,0833333333;181;111;189;241
randomized;70,4499999999;180;111;189;234
randomized;70,8166666666;184;111;189;258
randomized;69,0333333333;177;111;189;238
randomized;69,6833333333;179;111;189;246
randomized;71,3666666667;186;111;189;249
randomized;72,1833333333;190;111;189;247
randomized;68,2833333333;175;111;189;242
randomized;67,4999999999;175;111;189;248
randomized;69,2333333333;178;111;189;245
randomized;71,6999999999;187;111;189;242
randomized;69,4333333333;182;111;189;242
randomized;69,1666666666;181;111;189;251
randomized;70,8000000000;184;111;189;244
randomized;69,8500000000;179;111;189;250
randomized;70,6500000000;183;111;189;242
randomized;70,7333333332;184;111;189;243
randomized;71,4666666666;185;111;189;248
randomized;70,1083333333;181;111;189;244
randomized;68,1833333333;175;111;189;244
randomized;69,0249999999;180;111;189;248
randomized;71,2388888888;186;111;189;244
randomized;69,4666666666;178;111;189;243
randomized;69,2777777777;183;111;189;247
randomized;70,2833333333;182;111;189;242
randomized;70,8666666666;182;111;189;242
randomized;71,7500000000;188;111;189;244
randomized;71,6999999999;186;111;189;251
randomized;69,3999999999;180;111;189;248
randomized;65,0333333333;171;111;189;250
randomized;71,3000000000;183;111;189;243
randomized;70,8722222222;185;111;189;248
randomized;73,0000000000;191;111;189;247
randomized;70,0166666666;179;111;189;237
randomized;69,2833333332;180;111;189;241
randomized;69,8500000000;176;111;189;240
randomized;71,0527777777;184;111;189;244
randomized;73,0666666666;188;111;189;239
randomized;70,3333333333;181;111;189;239
randomized;70,9166666666;185;111;189;245
randomized;72,9166666666;190;111;189;245
randomized;70,8166666667;182;111;189;241
randomized;68,7166666667;175;111;189;244
randomized;69,1333333333;182;111;189;246
randomized;69,3583333333;181;111;189;249
randomized;68,7999999999;179;111;189;245
randomized;71,9083333333;188;111;189;251
randomized;70,9083333333;185;111;189;247
randomized;71,7833333333;185;111;189;241
randomized;70,3333333334;180;111;189;241
randomized;70,2777777777;183;111;189;254
randomized;68,7000000000;178;111;189;245
randomized;71,0166666666;182;111;189;241
randomized;71,5000000000;184;111;189;246
randomized;70,85;181;111;189;241
randomized;70,0555555555;182;111;189;246
randomized;69,0666666666;179;111;189;239
randomized;69,7833333332;181;111;189;245
randomized;68,3999999999;177;111;189;243
randomized;67,2958333333;174;111;189;244
randomized;67,6791666666;180;111;189;253
randomized;69,5388888888;179;111;189;242
randomized;70,4208333333;184;111;189;251
randomized;70,4500000000;184;111;189;251
randomized;69,0333333332;183;111;189;253
randomized;67,5013888890;172;111;189;247
randomized;69,6847222222;182;111;189;253
randomized;70,3083333332;184;111;189;256
randomized;71,4291666667;183;111;189;249
randomized;68,4749999999;182;111;189;253
randomized;70,1833333333;185;111;189;251
randomized;69,9166666666;179;111;189;243
randomized;70,0833333333;181;111;189;247
randomized;69,9499999999;178;111;189;242
randomized;69,5833333332;180;111;189;242
randomized;71,2055555555;186;111;189;257
randomized;70,0000000000;182;111;189;249
randomized;69,3930555555;181;111;189;247
randomized;69,0666666667;179;111;189;245
randomized;70,7333333333;186;111;189;248
randomized;71,3499999999;183;111;189;248
randomized;70,2499999999;179;111;189;244
randomized;69,9333333333;178;111;189;240
randomized;71,2277777777;181;111;189;235
randomized;68,5374999999;175;111;189;244
randomized;70,5499999999;184;111;189;248
randomized;69,6666666665;184;111;189;242
randomized;69,1277777777;173;111;189;236
randomized;67,6916666666;177;111;189;249
randomized;67,4611111110;174;111;189;253
randomized;69,8333333332;181;111;189;245
randomized;71,0666666666;184;111;189;246
randomized;68,8583333332;179;111;189;249
randomized;67,6000000000;175;111;189;240
randomized;71,1944444443;184;111;189;248
randomized;70,8111111110;185;111;189;241
randomized;68,5833333332;176;111;189;243
randomized;69,0250000000;178;111;189;247
randomized;68,9000000000;175;111;189;241
randomized;69,9208333332;184;111;189;246
randomized;69,0333333333;180;111;189;248
randomized;67,8472222221;179;111;189;259
randomized;68,4166666666;176;111;189;245
randomized;71,1833333333;186;111;189;245
randomized;68,4666666666;181;111;189;251
randomized;70,1833333333;187;111;189;251
randomized;68,9416666667;179;111;189;245
randomized;70,2083333333;187;111;189;252
randomized;70,1833333332;185;111;189;252
randomized;71,6666666666;188;111;189;257
randomized;69,4833333332;179;111;189;243
randomized;69,3333333333;180;111;189;237
randomized;67,2583333332;180;111;189;253
randomized;67,9222222222;178;111;189;246
randomized;70,2999999999;181;111;189;243
randomized;70,7791666666;187;111;189;252
randomized;72,1000000000;186;111;189;249
randomized;69,9833333333;182;111;189;246
randomized;71,7333333332;185;111;189;246
randomized;71,1833333333;185;111;189;246
randomized;70,6999999999;183;111;189;247
randomized;69,2916666666;181;111;189;247
randomized;70,4874999999;180;111;189;249
randomized;70,5166666666;183;111;189;249
randomized;73,1249999999;190;111;189;250
randomized;69,1555555554;177;111;189;244
randomized;69,9666666666;181;111;189;240
randomized;69,2000000000;176;111;189;239
randomized;71,7666666666;186;111;189;245
randomized;72,5999999999;190;111;189;252
randomized;69,0916666667;179;111;189;239
randomized;70,3666666667;180;111;189;247
randomized;72,2833333333;186;111;189;247
randomized;69,6722222221;184;111;189;251
randomized;72,4833333333;190;111;189;245
randomized;71,3083333333;187;111;189;245
randomized;68,3666666667;178;111;189;249
randomized;70,1833333333;180;111;189;240
randomized;70,2166666665;183;111;189;252
randomized;70,8722222221;181;111;189;238
randomized;70,6750000000;182;111;189;244
randomized;69,6999999999;178;111;189;241
randomized;71,3666666666;183;111;189;247
randomized;68,8249999999;180;111;189;251
randomized;70,4916666666;185;111;189;249
randomized;70,8333333333;183;111;189;244
randomized;71,0055555555;182;111;189;248
randomized;70,5999999999;187;111;189;255
randomized;70,1333333333;181;111;189;245
randomized;71,0000000000;189;111;189;254
randomized;69,6999999998;182;111;189;252
randomized;70,1166666667;180;111;189;240
randomized;70,9249999999;182;111;189;247
randomized;70,8500000000;183;111;189;245
randomized;72,3666666666;186;111;189;249
randomized;70,0444444444;183;111;189;250
randomized;70,30;176;111;189;230
randomized;69,7666666666;180;111;189;248
randomized;69,3000000000;175;111;189;241
randomized;70,4833333333;183;111;189;245
randomized;69,1499999999;180;111;189;254
randomized;72,4499999999;192;111;189;257
randomized;70,6166666666;184;111;189;242
randomized;65,5416666666;167;111;189;248
randomized;70,1250000000;180;111;189;240
randomized;70,5833333332;183;111;189;246
randomized;69,8166666666;179;111;189;241
randomized;69,6999999999;177;111;189;242
randomized;68,6583333333;179;111;189;257
randomized;69,3666666666;182;111;189;250
randomized;70,2000000000;184;111;189;244
randomized;71,3222222221;184;111;189;243
randomized;71,5833333333;185;111;189;244
randomized;70,8000000001;180;111;189;243
randomized;71,0999999999;186;111;189;250
randomized;69,2000000000;176;111;189;236
randomized;69,6749999999;182;111;189;252
randomized;71,5999999999;188;111;189;249
randomized;69,9277777776;179;111;189;243
randomized;68,7708333332;178;111;189;245
randomized;70,0999999999;180;111;189;245
randomized;70,6833333332;183;111;189;247
