Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;119,0333333333;305;177;274;393
randomized;121,45;322;177;274;406
randomized;117,5583333333;296;177;274;386
randomized;116,90;299;177;274;396
randomized;116,85;300;177;274;392
randomized;119,8375;312;177;274;395
randomized;118,6250;303;177;274;385
randomized;122,1750;316;177;274;394
randomized;119,0416666667;304;177;274;395
randomized;117,4666666666;303;177;274;398
randomized;119,5583333333;309;177;274;398
randomized;121,25;317;177;274;398
randomized;120,1958333333;308;177;274;385
randomized;121,5333333333;310;177;274;394
randomized;122,3166666667;314;177;274;393
randomized;121,2750;314;177;274;390
randomized;119,7833333333;305;177;274;394
randomized;120,3333333333;307;177;274;385
randomized;119,95;309;177;274;394
randomized;120,9333333334;311;177;274;390
randomized;117,2000;303;177;274;389
randomized;121,6250000000;314;177;274;391
randomized;118,1208333333;306;177;274;390
randomized;119,60;303;177;274;389
randomized;119,5666666666;310;177;274;400
randomized;117,6000;304;177;274;398
randomized;122,55;317;177;274;391
randomized;119,10;310;177;274;386
randomized;120,2333333333;306;177;274;394
randomized;117,8166666666;303;177;274;399
randomized;121,4583333333;315;177;274;393
randomized;122,9166666667;313;177;274;377
randomized;119,50;314;177;274;407
randomized;118,95;306;177;274;391
randomized;120,1833333333;309;177;274;395
randomized;116,4666666667;302;177;274;404
randomized;120,3000;313;177;274;392
randomized;121,8333333333;318;177;274;399
randomized;119,2166666667;303;177;274;384
randomized;118,1000;302;177;274;393
randomized;120,85;310;177;274;384
randomized;117,5125;298;177;274;394
randomized;120,225;309;177;274;398
randomized;121,0166666667;311;177;274;396
randomized;117,1625000000;304;177;274;399
randomized;120,7083333333;316;177;274;401
randomized;118,5875000000;301;177;274;392
randomized;118,5500000000;306;177;274;397
randomized;118,9750;302;177;274;391
randomized;118,9333333333;309;177;274;397
randomized;118,1833333333;301;177;274;391
randomized;119,55;304;177;274;387
randomized;116,9500;300;177;274;391
randomized;120,70;313;177;274;393
randomized;121,4666666666;310;177;274;393
randomized;120,5083333333;310;177;274;398
randomized;122,3000000000;318;177;274;392
randomized;121,0333333333;306;177;274;383
randomized;120,0291666667;310;177;274;392
randomized;119,55;307;177;274;394
randomized;121,1833333333;307;177;274;384
randomized;117,50;306;177;274;399
randomized;122,0666666666;314;177;274;385
randomized;122,2291666666;314;177;274;394
randomized;118,6333333333;303;177;274;391
randomized;120,7333333334;317;177;274;399
randomized;121,5500000000;311;177;274;384
randomized;116,4833333334;304;177;274;396
randomized;120,85;307;177;274;387
randomized;120,1000000000;310;177;274;402
randomized;118,1208333333;300;177;274;393
randomized;119,65;305;177;274;391
randomized;120,10;309;177;274;396
randomized;122,2250000000;313;177;274;397
randomized;121,7333333333;315;177;274;395
randomized;120,70;302;177;274;381
randomized;118,6333333333;300;177;274;386
randomized;117,2416666666;304;177;274;396
randomized;116,2750000000;299;177;274;397
randomized;119,4416666667;305;177;274;397
randomized;118,4250000000;302;177;274;397
randomized;118,4208333333;305;177;274;396
randomized;119,8416666667;307;177;274;388
randomized;118,0416666667;300;177;274;389
randomized;117,7333333333;302;177;274;389
randomized;120,8500;312;177;274;388
randomized;121,1333333333;311;177;274;395
randomized;120,1083333333;312;177;274;403
randomized;122,2250000000;315;177;274;394
randomized;121,85;316;177;274;401
randomized;121,8958333333;314;177;274;384
randomized;121,7833333333;310;177;274;375
randomized;118,2708333333;298;177;274;379
randomized;120,2291666667;314;177;274;401
randomized;116,9125;298;177;274;393
randomized;118,1750;310;177;274;397
randomized;120,7666666667;310;177;274;396
randomized;122,60;316;177;274;387
randomized;120,9833333333;312;177;274;395
randomized;119,8833333333;314;177;274;401
randomized;118,6208333333;311;177;274;404
randomized;117,2000000000;300;177;274;392
randomized;119,7166666667;311;177;274;397
randomized;120,1458333333;311;177;274;395
randomized;121,10;309;177;274;387
randomized;120,9833333333;310;177;274;386
randomized;118,0666666667;298;177;274;383
randomized;122,05;315;177;274;389
randomized;120,3583333333;309;177;274;397
randomized;120,5000000001;306;177;274;394
randomized;119,3250;305;177;274;398
randomized;116,8750;305;177;274;395
randomized;119,6166666667;308;177;274;395
randomized;116,9333333333;294;177;274;395
randomized;119,05;307;177;274;399
randomized;119,1833333333;300;177;274;383
randomized;119,80;311;177;274;397
randomized;122,3083333333;318;177;274;396
randomized;118,8000;306;177;274;396
randomized;117,5750;301;177;274;389
randomized;122,2000;313;177;274;393
randomized;120,0500;302;177;274;382
randomized;121,1500;310;177;274;390
randomized;120,2083333333;306;177;274;390
randomized;118,1833333333;300;177;274;390
randomized;118,3250;298;177;274;384
randomized;119,2500000000;308;177;274;395
randomized;120,80;309;177;274;389
randomized;117,5666666667;305;177;274;400
randomized;117,6416666667;307;177;274;401
randomized;120,1916666667;310;177;274;395
randomized;123,0166666667;318;177;274;397
randomized;119,80;306;177;274;392
randomized;123,0833333333;323;177;274;395
randomized;120,5333333333;307;177;274;388
randomized;121,8833333333;312;177;274;395
randomized;120,00;302;177;274;388
randomized;120,7583333333;312;177;274;396
randomized;119,4541666667;309;177;274;392
randomized;120,2666666667;310;177;274;395
randomized;117,7541666667;308;177;274;404
randomized;121,50;315;177;274;390
randomized;115,4833333333;297;177;274;389
randomized;120,10;308;177;274;387
randomized;122,05;319;177;274;399
randomized;121,05;309;177;274;393
randomized;123,05;311;177;274;390
randomized;119,95;310;177;274;393
randomized;119,2166666666;306;177;274;393
randomized;118,65;306;177;274;404
randomized;121,5166666667;318;177;274;393
randomized;120,20;308;177;274;390
randomized;119,3666666667;306;177;274;388
randomized;120,0250;314;177;274;400
randomized;120,3000000000;306;177;274;383
randomized;119,95;307;177;274;388
randomized;118,1166666666;303;177;274;399
randomized;118,9083333333;304;177;274;388
randomized;117,4750;300;177;274;389
randomized;120,6416666666;310;177;274;396
randomized;118,6166666667;300;177;274;390
randomized;119,6916666666;306;177;274;392
randomized;120,8333333333;310;177;274;389
randomized;121,20;308;177;274;390
randomized;119,3875;307;177;274;391
randomized;119,0833333333;309;177;274;396
randomized;120,90;310;177;274;391
randomized;119,0375000000;306;177;274;391
randomized;121,8833333333;315;177;274;390
randomized;120,9833333333;315;177;274;397
randomized;120,2708333333;311;177;274;404
randomized;120,40;314;177;274;396
randomized;119,1166666667;303;177;274;389
randomized;118,00;306;177;274;393
randomized;121,4208333333;307;177;274;390
randomized;116,7458333333;303;177;274;406
randomized;119,8708333333;309;177;274;392
randomized;115,3166666666;300;177;274;402
randomized;119,7375;315;177;274;410
randomized;118,9250;309;177;274;396
randomized;121,3500000000;312;177;274;393
randomized;120,7666666666;309;177;274;387
randomized;117,9208333333;301;177;274;396
randomized;118,2291666667;305;177;274;392
randomized;119,00;313;177;274;401
randomized;120,9916666667;312;177;274;396
randomized;123,15;321;177;274;393
randomized;119,7833333333;307;177;274;388
randomized;118,3083333333;304;177;274;397
randomized;119,9750;308;177;274;389
randomized;118,8625;308;177;274;395
randomized;120,7583333333;307;177;274;389
randomized;118,7333333333;307;177;274;402
randomized;119,5958333333;310;177;274;397
randomized;118,2375;299;177;274;382
randomized;120,3750;314;177;274;404
randomized;117,3000;295;177;274;388
randomized;119,0333333333;307;177;274;399
randomized;116,6020833333;300;177;274;401
randomized;120,05;309;177;274;393
randomized;118,5333333333;302;177;274;392
randomized;115,9958333333;298;177;274;391
randomized;118,7000;310;177;274;400
randomized;119,2833333333;304;177;274;387
randomized;116,3375;296;177;274;397
randomized;117,70;302;177;274;390
randomized;117,3333333333;296;177;274;386
randomized;116,3583333333;296;177;274;387
randomized;117,0666666667;303;177;274;402
randomized;116,35;296;177;274;395
randomized;119,60;314;177;274;406
randomized;119,5166666667;308;177;274;392
randomized;120,5875;312;177;274;395
randomized;120,42500;314;177;274;395
randomized;119,1520833333;309;177;274;393
randomized;121,3333333333;313;177;274;393
randomized;121,2666666667;312;177;274;396
randomized;119,3208333333;305;177;274;391
randomized;119,0458333333;307;177;274;390
randomized;118,65;310;177;274;401
randomized;118,9875;303;177;274;387
randomized;119,3833333333;309;177;274;386
randomized;121,0833333333;319;177;274;398
randomized;120,0333333333;312;177;274;389
randomized;119,1250;303;177;274;387
randomized;122,6666666667;314;177;274;384
randomized;114,2958333333;291;177;274;385
randomized;118,2666666667;298;177;274;391
randomized;118,5333333333;303;177;274;395
randomized;120,1583333333;310;177;274;394
randomized;117,6208333333;305;177;274;393
randomized;117,3333333333;299;177;274;395
randomized;119,0833333333;305;177;274;382
randomized;117,0833333333;303;177;274;404
randomized;119,6833333333;308;177;274;389
randomized;120,6750;309;177;274;396
randomized;116,8666666667;296;177;274;388
randomized;118,6166666666;308;177;274;401
randomized;119,05;307;177;274;395
randomized;121,7875;312;177;274;390
randomized;120,9666666667;312;177;274;400
randomized;119,2833333333;306;177;274;397
randomized;119,8333333333;308;177;274;397
randomized;121,15;316;177;274;394
randomized;120,4500000000;313;177;274;395
randomized;117,65;300;177;274;389
randomized;119,1833333333;306;177;274;396
randomized;119,5166666667;303;177;274;388
randomized;119,2625;308;177;274;401
randomized;122,0166666667;316;177;274;396
randomized;119,6583333333;307;177;274;387
randomized;118,9375;307;177;274;392
randomized;122,10;321;177;274;399
randomized;121,35;313;177;274;392
randomized;120,8625;315;177;274;401
randomized;115,95;294;177;274;388
randomized;116,4145833333;302;177;274;395
randomized;120,8250;308;177;274;390
randomized;120,5166666667;312;177;274;398
randomized;121,3333333333;320;177;274;405
randomized;120,5000000000;306;177;274;385
randomized;121,50;314;177;274;393
randomized;118,7000000000;310;177;274;402
randomized;121,0666666667;311;177;274;390
randomized;122,2833333333;312;177;274;385
randomized;119,2166666667;303;177;274;387
randomized;120,7958333333;312;177;274;389
randomized;118,1833333333;307;177;274;401
randomized;122,50;311;177;274;385
randomized;116,3833333333;302;177;274;397
randomized;119,8666666667;308;177;274;394
randomized;119,5750;305;177;274;387
randomized;119,25;308;177;274;397
randomized;120,1875;312;177;274;399
randomized;115,1250;291;177;274;390
randomized;122,5333333334;311;177;274;387
randomized;120,20;313;177;274;398
randomized;123,05;322;177;274;399
randomized;119,8520833334;309;177;274;400
randomized;119,2833333333;308;177;274;390
randomized;117,8833333333;307;177;274;407
randomized;119,15;308;177;274;394
randomized;118,1208333333;298;177;274;378
randomized;121,25;309;177;274;388
randomized;117,7000;302;177;274;394
randomized;120,1000;305;177;274;388
randomized;116,8499999999;307;177;274;409
randomized;117,0750;299;177;274;396
randomized;117,35;300;177;274;399
randomized;117,5125;305;177;274;401
randomized;118,6625;306;177;274;391
randomized;122,6333333333;313;177;274;383
randomized;117,2541666667;298;177;274;381
randomized;117,6041666666;298;177;274;388
randomized;120,1833333332;315;177;274;404
randomized;120,4833333333;310;177;274;399
randomized;121,80;308;177;274;382
randomized;120,3208333333;313;177;274;396
randomized;120,5708333333;315;177;274;403
randomized;117,5666666667;303;177;274;392
randomized;119,9833333333;319;177;274;413
randomized;119,5333333333;312;177;274;401
randomized;120,9625;313;177;274;397
randomized;119,1625;311;177;274;405
randomized;119,1833333333;307;177;274;394
randomized;121,3333333333;319;177;274;401
randomized;120,2750;311;177;274;396
randomized;120,55;312;177;274;400
randomized;118,6833333333;304;177;274;394
randomized;121,0708333333;313;177;274;396
randomized;120,45;308;177;274;391
randomized;123,2000000000;315;177;274;381
randomized;119,5166666667;313;177;274;399
randomized;117,9375;300;177;274;390
randomized;120,4500;306;177;274;382
randomized;118,20;305;177;274;393
randomized;121,1166666666;311;177;274;386
randomized;118,9166666666;303;177;274;393
randomized;117,90;299;177;274;383
randomized;122,2166666667;318;177;274;393
randomized;118,5208333333;304;177;274;400
randomized;119,9833333333;312;177;274;391
randomized;117,2333333333;304;177;274;399
randomized;119,6166666667;303;177;274;396
randomized;121,2375000000;317;177;274;398
randomized;118,4250;308;177;274;399
randomized;119,5416666667;303;177;274;384
randomized;120,9000000000;311;177;274;401
randomized;119,0708333333;307;177;274;404
randomized;120,1000000000;315;177;274;403
randomized;121,25;305;177;274;380
randomized;116,9250;296;177;274;387
randomized;119,1125;307;177;274;392
randomized;119,5625;305;177;274;387
randomized;119,3833333333;306;177;274;394
randomized;116,7708333333;304;177;274;396
randomized;121,20;309;177;274;390
randomized;117,9291666666;301;177;274;393
randomized;119,4375;307;177;274;400
randomized;120,3166666667;314;177;274;402
randomized;118,6666666666;309;177;274;402
randomized;119,5250;304;177;274;394
randomized;120,0916666667;306;177;274;388
randomized;121,0375000000;310;177;274;394
randomized;121,60;312;177;274;386
randomized;121,4166666666;318;177;274;400
randomized;120,05;306;177;274;385
randomized;118,8375000000;301;177;274;385
randomized;117,1833333333;300;177;274;395
randomized;117,4250;298;177;274;395
randomized;122,0041666667;314;177;274;394
randomized;120,10;311;177;274;392
randomized;115,00;292;177;274;392
randomized;118,45;300;177;274;392
randomized;119,4541666667;307;177;274;397
randomized;116,5500000000;298;177;274;395
randomized;116,7375;302;177;274;407
randomized;121,9000000000;309;177;274;389
randomized;120,3666666666;308;177;274;395
randomized;120,25;307;177;274;394
randomized;121,4166666667;312;177;274;391
randomized;120,0208333333;309;177;274;397
randomized;121,3333333333;315;177;274;399
randomized;120,2666666666;312;177;274;403
randomized;119,0708333333;307;177;274;396
randomized;121,2416666666;316;177;274;404
randomized;117,8333333333;300;177;274;386
randomized;121,5666666667;316;177;274;395
randomized;121,45;317;177;274;404
randomized;120,0416666667;314;177;274;408
randomized;120,9083333333;309;177;274;385
randomized;120,8750;313;177;274;398
randomized;121,25;310;177;274;386
randomized;119,75;303;177;274;387
randomized;122,1541666667;310;177;274;382
randomized;119,5833333333;306;177;274;391
randomized;120,8000;302;177;274;386
randomized;121,30;309;177;274;389
randomized;121,1333333333;311;177;274;393
randomized;122,8833333333;317;177;274;392
randomized;119,8166666667;309;177;274;389
randomized;121,8000000000;311;177;274;391
randomized;121,30;314;177;274;389
randomized;121,5833333333;313;177;274;399
randomized;118,8000000000;306;177;274;395
randomized;119,7416666666;304;177;274;389
randomized;121,6041666667;315;177;274;397
randomized;122,55;319;177;274;395
randomized;119,60;307;177;274;386
randomized;118,9875;299;177;274;375
randomized;121,1333333333;314;177;274;395
randomized;118,8208333333;304;177;274;388
randomized;121,1833333334;302;177;274;384
randomized;113,95;288;177;274;391
randomized;119,0250;301;177;274;384
randomized;121,8333333333;308;177;274;386
randomized;122,1875;310;177;274;389
randomized;118,4000;304;177;274;392
randomized;120,5500000000;310;177;274;389
randomized;118,9625;304;177;274;389
randomized;121,70;314;177;274;390
randomized;117,7333333333;301;177;274;391
randomized;118,8166666667;304;177;274;395
randomized;121,1333333333;309;177;274;384
randomized;122,2250;315;177;274;393
randomized;120,20;311;177;274;394
randomized;118,8458333333;303;177;274;395
randomized;120,9000000000;314;177;274;404
randomized;120,1333333333;305;177;274;392
randomized;121,4166666667;312;177;274;397
randomized;120,6166666667;315;177;274;397
randomized;122,7583333333;322;177;274;392
randomized;122,60;309;177;274;385
randomized;117,15;297;177;274;387
randomized;117,5500000000;302;177;274;387
randomized;119,8166666666;307;177;274;392
randomized;117,8833333333;302;177;274;390
randomized;116,70;303;177;274;397
randomized;119,30;309;177;274;393
randomized;119,4000;311;177;274;397
randomized;118,9833333333;306;177;274;394
randomized;120,8875;311;177;274;383
randomized;119,0333333333;310;177;274;389
randomized;119,1666666666;305;177;274;392
randomized;118,4833333333;302;177;274;386
randomized;117,9333333333;308;177;274;396
randomized;117,45;300;177;274;386
randomized;118,0000000000;306;177;274;405
randomized;117,9958333333;305;177;274;392
randomized;117,9041666667;301;177;274;389
randomized;118,0833333333;302;177;274;392
randomized;119,8500000000;307;177;274;387
randomized;118,7625;303;177;274;384
randomized;119,2375;306;177;274;402
randomized;117,6375;304;177;274;396
randomized;120,2333333333;308;177;274;396
randomized;119,6166666666;307;177;274;392
randomized;120,4083333333;307;177;274;389
randomized;121,3166666667;309;177;274;388
randomized;118,5333333333;305;177;274;398
randomized;118,8166666667;302;177;274;390
randomized;120,2833333333;306;177;274;392
randomized;118,7000;301;177;274;394
randomized;118,1500;304;177;274;391
randomized;119,6666666667;304;177;274;391
randomized;118,45;305;177;274;393
randomized;119,3958333333;306;177;274;391
randomized;119,95;306;177;274;392
randomized;120,2083333333;309;177;274;395
randomized;117,9166666666;302;177;274;396
randomized;118,5833333333;304;177;274;392
randomized;120,1250;307;177;274;392
randomized;120,2833333333;307;177;274;379
randomized;117,5375;299;177;274;394
randomized;118,1583333333;301;177;274;390
randomized;116,5083333333;300;177;274;400
randomized;118,5666666666;306;177;274;397
randomized;119,0833333333;313;177;274;403
randomized;119,9000000000;308;177;274;391
randomized;121,5000000000;311;177;274;389
randomized;119,75;314;177;274;399
randomized;119,45;308;177;274;395
randomized;119,8833333333;306;177;274;396
randomized;119,8500000000;307;177;274;392
randomized;121,2333333333;318;177;274;399
randomized;121,1833333333;312;177;274;394
randomized;120,1666666667;318;177;274;401
randomized;118,75;306;177;274;394
randomized;122,0250;310;177;274;387
randomized;117,2333333333;297;177;274;385
randomized;117,2500;304;177;274;399
randomized;121,05;312;177;274;391
randomized;116,9333333333;307;177;274;398
randomized;118,6458333333;305;177;274;385
randomized;118,7708333333;301;177;274;378
randomized;117,9833333333;304;177;274;397
randomized;120,3333333333;310;177;274;398
randomized;118,9333333333;306;177;274;389
randomized;121,3333333333;314;177;274;403
randomized;122,050;313;177;274;383
randomized;120,2958333333;315;177;274;398
randomized;118,9833333333;309;177;274;401
randomized;119,7000;306;177;274;396
randomized;120,3833333333;308;177;274;392
randomized;119,1875000000;303;177;274;394
randomized;120,1166666666;317;177;274;402
randomized;120,2333333333;312;177;274;401
randomized;121,0333333333;312;177;274;399
randomized;121,4916666667;314;177;274;395
randomized;118,4375000000;301;177;274;387
randomized;120,7666666667;304;177;274;387
randomized;116,2500000000;298;177;274;390
randomized;117,1416666666;298;177;274;391
randomized;119,4833333333;304;177;274;391
randomized;120,0541666667;310;177;274;391
randomized;117,9833333333;306;177;274;398
randomized;120,60;309;177;274;387
randomized;119,6000000000;304;177;274;396
randomized;118,2833333333;309;177;274;399
randomized;121,0833333333;314;177;274;403
randomized;121,3833333333;315;177;274;389
randomized;117,6166666667;303;177;274;402
randomized;121,1833333333;312;177;274;395
randomized;119,0166666667;305;177;274;389
randomized;117,4833333333;299;177;274;393
randomized;119,4125;306;177;274;393
randomized;119,1583333333;305;177;274;391
randomized;121,5208333333;313;177;274;398
randomized;119,7583333333;308;177;274;394
randomized;121,80;317;177;274;389
randomized;119,90;312;177;274;386
randomized;117,6000000000;296;177;274;392
randomized;121,50;309;177;274;388
randomized;118,25;302;177;274;393
randomized;121,4500000000;316;177;274;404
randomized;118,1958333333;302;177;274;389
randomized;118,7166666666;303;177;274;389
randomized;120,8500000000;306;177;274;394
randomized;119,9833333333;310;177;274;392
randomized;119,9250000000;305;177;274;385
randomized;120,9833333333;313;177;274;398
randomized;119,25;301;177;274;389
randomized;120,4541666666;310;177;274;386
randomized;122,1833333333;314;177;274;392
randomized;120,5333333333;308;177;274;393
randomized;120,9125;310;177;274;391
randomized;120,1208333333;310;177;274;402
randomized;118,4750;296;177;274;388
randomized;121,50;312;177;274;390
randomized;121,55;311;177;274;388
randomized;118,8208333333;308;177;274;391
randomized;120,75;306;177;274;393
randomized;119,15;309;177;274;393
randomized;119,0333333333;305;177;274;384
randomized;122,3250;316;177;274;399
randomized;121,2166666667;306;177;274;389
randomized;120,5000;313;177;274;403
randomized;122,4666666666;315;177;274;393
randomized;116,3125;299;177;274;394
randomized;120,7166666667;307;177;274;387
randomized;118,65;302;177;274;387
randomized;117,7500;305;177;274;394
randomized;117,500;301;177;274;396
randomized;120,6166666667;306;177;274;386
randomized;119,5083333333;307;177;274;390
randomized;119,6333333333;307;177;274;394
randomized;120,4666666667;306;177;274;384
randomized;117,7666666666;307;177;274;390
randomized;121,9333333333;311;177;274;384
randomized;120,80;310;177;274;394
randomized;119,6166666666;307;177;274;403
randomized;120,6166666666;309;177;274;397
randomized;119,6666666666;307;177;274;389
randomized;117,2416666667;304;177;274;398
randomized;121,5666666666;314;177;274;397
randomized;122,25;318;177;274;396
randomized;120,225;307;177;274;392
randomized;121,80;319;177;274;393
randomized;117,4750;301;177;274;395
randomized;119,9625000000;308;177;274;392
randomized;116,1166666667;297;177;274;386
randomized;120,8500000000;306;177;274;392
randomized;121,30;313;177;274;393
randomized;121,8000000000;311;177;274;393
randomized;118,0166666667;306;177;274;395
randomized;119,10;310;177;274;392
randomized;118,5666666667;305;177;274;391
randomized;119,9083333333;308;177;274;387
randomized;119,9833333333;309;177;274;395
randomized;117,7291666666;302;177;274;398
randomized;122,00;314;177;274;391
randomized;120,0833333333;313;177;274;397
randomized;117,6000;298;177;274;389
randomized;119,10;311;177;274;404
randomized;119,1875000000;308;177;274;392
randomized;118,3833333333;303;177;274;401
randomized;121,5666666666;311;177;274;388
randomized;122,1333333333;317;177;274;395
randomized;120,0333333334;307;177;274;393
randomized;121,8666666666;314;177;274;386
randomized;121,05;313;177;274;398
randomized;121,55;306;177;274;386
randomized;116,7958333333;303;177;274;398
randomized;120,5833333333;310;177;274;389
randomized;118,1666666666;303;177;274;390
randomized;117,0041666666;300;177;274;399
randomized;123,65;317;177;274;381
randomized;119,8333333333;306;177;274;395
randomized;120,7666666667;310;177;274;392
randomized;120,7833333333;313;177;274;398
randomized;119,8750000000;310;177;274;400
randomized;121,1875;314;177;274;395
randomized;118,0333333333;306;177;274;400
randomized;118,7833333333;309;177;274;396
randomized;121,1000000000;308;177;274;390
randomized;119,0166666666;306;177;274;392
randomized;119,30;308;177;274;395
randomized;123,2166666666;320;177;274;394
randomized;119,6500000000;309;177;274;398
randomized;118,3750;311;177;274;399
randomized;118,7250;307;177;274;398
randomized;119,8500;307;177;274;394
randomized;117,7833333333;299;177;274;387
randomized;119,3333333333;303;177;274;385
randomized;119,70;308;177;274;387
randomized;119,6166666666;307;177;274;394
randomized;119,90;312;177;274;397
randomized;118,4416666666;308;177;274;403
randomized;120,8833333333;312;177;274;394
randomized;119,20;305;177;274;389
randomized;117,8166666667;304;177;274;387
randomized;117,20;303;177;274;398
randomized;118,03125;305;177;274;399
randomized;120,4000;313;177;274;398
randomized;118,5750;307;177;274;393
randomized;120,1166666667;305;177;274;392
randomized;120,55;316;177;274;402
randomized;119,7000000000;305;177;274;385
randomized;121,20;317;177;274;403
randomized;118,3333333333;305;177;274;391
randomized;120,45;311;177;274;399
randomized;119,1333333333;304;177;274;392
randomized;121,7333333333;316;177;274;388
randomized;118,6666666667;302;177;274;386
randomized;119,0416666667;302;177;274;391
randomized;117,9499999999;305;177;274;393
randomized;118,9000;307;177;274;388
randomized;122,50;313;177;274;387
randomized;122,9166666667;316;177;274;388
randomized;117,80;298;177;274;383
randomized;118,8083333333;311;177;274;401
randomized;118,75;299;177;274;390
randomized;119,80;306;177;274;388
randomized;118,0000000000;304;177;274;394
randomized;118,0166666666;309;177;274;404
randomized;118,5000;300;177;274;392
randomized;119,2166666666;307;177;274;394
randomized;120,25;310;177;274;387
randomized;119,7166666667;311;177;274;400
randomized;119,4125;307;177;274;382
randomized;120,6500;318;177;274;405
randomized;119,2708333333;305;177;274;389
randomized;119,3750000000;307;177;274;393
randomized;120,3166666667;309;177;274;394
randomized;118,3500;299;177;274;394
randomized;120,3333333333;311;177;274;395
randomized;119,0166666667;299;177;274;379
randomized;122,8583333333;320;177;274;398
randomized;120,1166666667;309;177;274;392
randomized;121,5833333333;315;177;274;385
randomized;121,0166666667;308;177;274;388
randomized;120,925;309;177;274;394
randomized;121,9083333333;309;177;274;387
randomized;116,3708333333;304;177;274;398
randomized;116,4750;302;177;274;406
randomized;119,7666666666;316;177;274;410
randomized;118,15;308;177;274;400
randomized;117,1458333333;300;177;274;396
randomized;119,7125000000;309;177;274;395
randomized;117,7833333333;306;177;274;400
randomized;117,5833333333;298;177;274;391
randomized;121,4833333333;318;177;274;404
randomized;120,6500000000;311;177;274;397
randomized;118,15;307;177;274;405
randomized;115,9791666667;300;177;274;398
randomized;120,3125;313;177;274;404
randomized;119,2000;305;177;274;399
randomized;119,8833333333;309;177;274;396
randomized;117,6583333333;309;177;274;408
randomized;118,1500000000;303;177;274;393
randomized;119,80;305;177;274;388
randomized;120,2333333333;304;177;274;386
randomized;118,70;303;177;274;386
randomized;119,9000;307;177;274;395
randomized;117,95;303;177;274;395
randomized;116,7833333333;299;177;274;394
randomized;117,0833333334;302;177;274;394
randomized;120,80;311;177;274;395
randomized;120,8833333333;306;177;274;389
randomized;121,0083333333;310;177;274;391
randomized;121,8666666667;307;177;274;389
randomized;119,075;302;177;274;381
randomized;123,35;321;177;274;399
randomized;121,2041666666;311;177;274;391
randomized;121,1833333333;317;177;274;396
randomized;119,50;306;177;274;391
randomized;119,0833333333;313;177;274;392
randomized;122,0166666666;316;177;274;388
randomized;120,1875;309;177;274;398
randomized;117,3499999999;298;177;274;392
randomized;121,8000000000;316;177;274;391
randomized;119,2125000000;304;177;274;394
randomized;119,3166666666;309;177;274;397
randomized;123,0833333333;313;177;274;391
randomized;121,6666666667;312;177;274;384
randomized;120,5833333333;307;177;274;397
randomized;119,6625;309;177;274;394
randomized;116,7541666667;300;177;274;387
randomized;121,5333333333;315;177;274;392
randomized;119,2833333333;307;177;274;388
randomized;121,1625;311;177;274;394
randomized;121,4333333333;315;177;274;398
randomized;122,2166666667;314;177;274;390
randomized;118,3166666667;302;177;274;394
randomized;120,0333333333;311;177;274;398
randomized;118,35;305;177;274;397
randomized;120,8541666666;307;177;274;389
randomized;121,5333333333;311;177;274;391
randomized;118,6041666666;304;177;274;394
randomized;120,0583333333;308;177;274;387
randomized;119,15;307;177;274;390
randomized;120,2750;302;177;274;388
randomized;117,35;298;177;274;388
randomized;117,1333333333;302;177;274;394
randomized;119,90;302;177;274;384
randomized;120,0666666667;304;177;274;391
randomized;118,1916666667;297;177;274;384
randomized;118,8791666667;308;177;274;403
randomized;117,4166666667;301;177;274;396
randomized;118,2250;302;177;274;390
randomized;119,0333333333;305;177;274;394
randomized;118,4458333333;310;177;274;409
randomized;120,5875;312;177;274;396
randomized;114,40;292;177;274;390
randomized;117,70;301;177;274;388
randomized;119,5833333333;308;177;274;391
randomized;121,3333333333;316;177;274;398
randomized;118,45;304;177;274;399
randomized;116,1458333333;299;177;274;391
randomized;118,1291666667;304;177;274;393
randomized;119,8333333333;312;177;274;400
randomized;119,8499999999;308;177;274;397
randomized;121,2500000000;309;177;274;386
randomized;123,2166666666;319;177;274;396
randomized;120,2833333333;309;177;274;392
randomized;117,2583333333;302;177;274;399
randomized;120,2083333333;308;177;274;391
randomized;120,6041666667;314;177;274;396
randomized;119,2833333334;309;177;274;405
randomized;120,9333333333;308;177;274;386
randomized;120,55;315;177;274;390
randomized;119,9166666667;307;177;274;397
randomized;117,7499999999;300;177;274;393
randomized;118,90;304;177;274;397
randomized;119,7916666666;305;177;274;393
randomized;120,35;309;177;274;389
randomized;119,7000000000;309;177;274;399
randomized;118,9833333333;312;177;274;396
randomized;119,9833333333;310;177;274;397
randomized;115,7750;301;177;274;398
randomized;116,8333333333;302;177;274;396
randomized;118,3458333333;304;177;274;393
randomized;121,3000000000;316;177;274;397
randomized;119,5666666667;306;177;274;388
randomized;117,7500;294;177;274;382
randomized;119,6583333333;304;177;274;382
randomized;118,1750;303;177;274;391
randomized;120,25;312;177;274;405
randomized;120,7333333333;310;177;274;399
randomized;119,0249999999;307;177;274;400
randomized;118,8666666667;307;177;274;400
randomized;119,7333333333;305;177;274;387
randomized;119,7333333334;307;177;274;393
randomized;118,4625;300;177;274;386
randomized;119,475;304;177;274;388
randomized;118,4166666667;304;177;274;392
randomized;120,0875;313;177;274;402
randomized;118,7666666667;303;177;274;385
randomized;120,9999999999;316;177;274;393
randomized;122,2750;311;177;274;387
randomized;121,5333333333;313;177;274;387
randomized;121,70;311;177;274;387
