Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;146,1333333330;404;205;415;440
randomized;145,9833333330;409;205;415;441
randomized;145,8666666665;402;205;415;436
randomized;146,0833333331;407;205;415;439
randomized;147,1833333332;414;205;415;443
randomized;146,1833333331;408;205;415;442
randomized;146,3166666665;411;205;415;442
randomized;146,7499999997;402;205;415;440
randomized;146,2166666664;403;205;415;442
randomized;145,8499999998;404;205;415;439
randomized;147,2833333331;404;205;415;443
randomized;145,6333333331;403;205;415;438
randomized;144,9166666664;405;205;415;440
randomized;143,6833333330;397;205;415;436
randomized;144,6999999997;405;205;415;440
randomized;146,3666666665;407;205;415;443
randomized;145,0833333331;409;205;415;441
randomized;145,1999999998;399;205;415;436
randomized;145,0333333331;397;205;415;438
randomized;146,2499999998;405;205;415;440
randomized;145,6499999998;407;205;415;441
randomized;145,6833333330;409;205;415;440
randomized;145,5499999997;408;205;415;441
randomized;144,8833333330;406;205;415;442
randomized;145,6333333331;401;205;415;438
randomized;145,0666666664;400;205;415;438
randomized;145,2499999997;408;205;415;441
randomized;146,1666666665;403;205;415;441
randomized;145,3666666665;404;205;415;441
randomized;146,9499999997;409;205;415;440
randomized;145,4166666664;407;205;415;439
randomized;145,3333333331;407;205;415;440
randomized;145,6499999998;403;205;415;439
randomized;146,1499999997;403;205;415;439
randomized;146,3666666664;412;205;415;440
randomized;147,1999999998;410;205;415;441
randomized;146,2999999997;404;205;415;437
randomized;144,9499999997;404;205;415;441
randomized;147,2333333330;409;205;415;439
randomized;145,4833333330;405;205;415;441
randomized;144,8666666664;397;205;415;440
randomized;143,9499999997;402;205;415;438
randomized;145,1166666664;405;205;415;440
randomized;143,6166666663;401;205;415;438
randomized;145,8499999997;412;205;415;443
randomized;145,8833333331;395;205;415;441
randomized;146,0666666664;405;205;415;440
randomized;145,8833333331;404;205;415;438
randomized;146,6499999998;402;205;415;441
randomized;146,6666666664;409;205;415;441
randomized;144,3833333332;405;205;415;437
randomized;146,9499999997;411;205;415;443
randomized;145,9666666664;402;205;415;439
randomized;145,1499999997;407;205;415;442
randomized;144,7499999998;407;205;415;439
randomized;144,0333333330;399;205;415;439
randomized;146,0999999997;405;205;415;439
randomized;145,5999999997;405;205;415;438
randomized;146,4833333331;409;205;415;439
randomized;145,1166666663;403;205;415;440
randomized;145,7833333330;410;205;415;439
randomized;145,7999999997;403;205;415;439
randomized;146,0499999997;408;205;415;441
randomized;145,5833333331;410;205;415;442
randomized;144,9333333331;404;205;415;439
randomized;145,7666666664;408;205;415;441
randomized;146,5166666664;411;205;415;442
randomized;146,7999999997;411;205;415;441
randomized;145,6333333331;404;205;415;439
randomized;146,2166666664;404;205;415;440
randomized;145,3499999997;404;205;415;440
randomized;146,0833333331;406;205;415;442
randomized;146,6666666664;412;205;415;445
randomized;145,4333333330;408;205;415;441
randomized;146,1666666665;398;205;415;438
randomized;144,9833333331;409;205;415;441
randomized;145,1999999998;404;205;415;439
randomized;146,6333333330;408;205;415;442
randomized;145,4166666663;410;205;415;440
randomized;146,2333333331;403;205;415;440
randomized;145,5166666664;402;205;415;439
randomized;145,7166666664;397;205;415;439
randomized;146,8166666664;407;205;415;441
randomized;145,6666666663;400;205;415;438
randomized;145,6833333331;406;205;415;439
randomized;146,9166666664;407;205;415;440
randomized;146,0999999998;406;205;415;440
randomized;144,3833333331;400;205;415;440
randomized;146,2833333331;406;205;415;444
randomized;147,0666666664;409;205;415;440
randomized;147,0833333331;409;205;415;442
randomized;145,4499999998;406;205;415;439
randomized;146,9166666664;409;205;415;442
randomized;146,4166666664;406;205;415;440
randomized;145,5166666664;410;205;415;442
randomized;146,0666666664;402;205;415;442
randomized;144,7999999997;409;205;415;442
randomized;147,7833333331;404;205;415;439
randomized;146,7166666664;407;205;415;441
randomized;146,4499999997;413;205;415;442
randomized;147,3833333331;408;205;415;440
randomized;145,1833333331;402;205;415;440
randomized;147,9999999997;412;205;415;445
randomized;144,9166666664;401;205;415;439
randomized;144,0666666664;398;205;415;439
randomized;144,0499999997;404;205;415;439
randomized;145,3999999997;403;205;415;442
randomized;145,9499999997;408;205;415;443
randomized;146,1166666664;407;205;415;441
randomized;147,5166666663;401;205;415;443
randomized;145,6499999997;405;205;415;440
randomized;145,8999999997;399;205;415;438
randomized;146,0499999997;407;205;415;441
randomized;146,9833333331;404;205;415;439
randomized;144,6666666664;400;205;415;442
randomized;144,9499999997;400;205;415;440
randomized;144,0333333331;398;205;415;439
randomized;145,4833333330;402;205;415;439
randomized;146,5499999997;404;205;415;445
randomized;146,1333333331;405;205;415;441
randomized;144,6166666664;397;205;415;438
randomized;145,8999999997;404;205;415;438
randomized;147,1666666664;408;205;415;441
randomized;147,8333333330;412;205;415;440
randomized;145,4666666664;404;205;415;440
randomized;145,6333333330;401;205;415;441
randomized;146,3833333331;401;205;415;439
randomized;145,2666666664;402;205;415;437
randomized;146,9499999997;403;205;415;440
randomized;145,6833333330;406;205;415;443
randomized;145,2833333330;399;205;415;439
randomized;145,4333333330;396;205;415;436
randomized;146,4666666664;402;205;415;439
randomized;146,5833333330;402;205;415;439
randomized;146,8666666663;404;205;415;440
randomized;146,9833333330;406;205;415;442
randomized;146,1666666664;405;205;415;440
randomized;146,2666666664;404;205;415;438
randomized;145,4166666664;405;205;415;440
randomized;147,1999999996;414;205;415;441
randomized;147,3333333330;409;205;415;443
randomized;145,1666666664;403;205;415;439
randomized;146,5166666663;411;205;415;441
randomized;146,2999999998;406;205;415;439
randomized;145,3166666664;403;205;415;441
randomized;147,1833333330;413;205;415;442
randomized;144,9666666664;402;205;415;441
randomized;143,4333333330;398;205;415;438
randomized;146,5166666664;408;205;415;441
randomized;145,3166666663;405;205;415;440
randomized;144,5499999997;403;205;415;441
randomized;145,6499999998;398;205;415;440
randomized;143,2666666664;409;205;415;438
randomized;145,0999999998;402;205;415;438
randomized;143,5833333331;404;205;415;441
randomized;146,0499999998;406;205;415;440
randomized;146,2333333330;406;205;415;445
randomized;145,0333333331;410;205;415;443
randomized;145,6499999997;396;205;415;440
randomized;146,0333333331;400;205;415;440
randomized;144,3333333330;399;205;415;437
randomized;144,9333333330;403;205;415;437
randomized;146,7666666664;407;205;415;442
randomized;146,0499999997;405;205;415;439
randomized;147,1833333330;410;205;415;442
randomized;145,8999999997;406;205;415;439
randomized;145,0499999997;402;205;415;439
randomized;145,8833333331;407;205;415;441
randomized;147,7499999997;410;205;415;440
randomized;146,3666666664;406;205;415;443
randomized;147,0499999998;406;205;415;442
randomized;146,0999999997;407;205;415;446
randomized;146,9166666664;409;205;415;440
randomized;146,2166666664;409;205;415;441
randomized;145,9333333330;406;205;415;441
randomized;146,2333333332;400;205;415;438
randomized;145,7833333331;412;205;415;441
randomized;146,5333333330;406;205;415;438
randomized;146,2999999998;406;205;415;444
randomized;145,8666666664;407;205;415;442
randomized;145,8833333330;404;205;415;439
randomized;146,6499999998;402;205;415;440
randomized;146,1666666664;406;205;415;438
randomized;145,6333333330;405;205;415;441
randomized;144,8666666665;399;205;415;440
randomized;145,6499999998;407;205;415;441
randomized;145,5833333331;398;205;415;436
randomized;144,8499999997;405;205;415;439
randomized;145,6999999998;409;205;415;440
randomized;146,7499999997;409;205;415;441
randomized;145,2166666664;408;205;415;439
randomized;145,8999999997;404;205;415;438
randomized;146,2166666664;404;205;415;441
randomized;145,5833333331;407;205;415;439
randomized;145,2333333331;407;205;415;442
randomized;146,1166666663;404;205;415;443
randomized;146,2499999999;405;205;415;439
randomized;144,7333333330;402;205;415;438
randomized;144,6333333331;408;205;415;438
randomized;147,4666666664;410;205;415;441
randomized;145,7833333330;407;205;415;439
randomized;144,7333333331;403;205;415;442
randomized;145,1833333330;398;205;415;438
randomized;144,7333333331;400;205;415;438
randomized;146,2999999997;407;205;415;440
randomized;143,6499999998;397;205;415;439
randomized;145,5833333330;409;205;415;439
randomized;146,3499999997;402;205;415;440
randomized;146,8999999997;415;205;415;441
randomized;146,0333333330;403;205;415;440
randomized;145,5999999998;402;205;415;439
randomized;145,8333333331;402;205;415;441
randomized;145,6833333331;408;205;415;442
randomized;146,8666666664;409;205;415;441
randomized;145,0666666663;401;205;415;438
randomized;146,1166666665;407;205;415;439
randomized;144,5666666664;404;205;415;440
randomized;145,7833333331;403;205;415;442
randomized;146,3833333332;408;205;415;442
randomized;145,5666666664;403;205;415;439
randomized;146,5999999997;406;205;415;442
randomized;147,6499999997;413;205;415;443
randomized;147,6166666663;403;205;415;439
randomized;145,4499999997;408;205;415;442
randomized;145,2333333331;405;205;415;441
randomized;145,2166666664;403;205;415;444
randomized;146,0833333330;398;205;415;438
randomized;146,3833333332;407;205;415;443
randomized;146,0333333330;404;205;415;441
randomized;146,9333333330;410;205;415;437
randomized;147,4833333331;406;205;415;442
randomized;143,8499999997;401;205;415;440
randomized;147,4333333330;410;205;415;443
randomized;146,9333333332;409;205;415;442
randomized;145,6166666663;407;205;415;440
randomized;145,7499999997;407;205;415;438
randomized;144,7999999997;402;205;415;438
randomized;146,9499999998;409;205;415;442
randomized;143,4166666663;406;205;415;439
randomized;147,8333333330;409;205;415;441
randomized;146,0666666664;403;205;415;439
randomized;145,1999999997;400;205;415;439
randomized;144,9999999998;404;205;415;439
randomized;146,3499999997;402;205;415;439
randomized;147,8999999997;411;205;415;442
randomized;144,2999999998;407;205;415;443
randomized;145,9833333330;410;205;415;443
randomized;145,8833333332;404;205;415;441
randomized;146,7833333331;403;205;415;441
randomized;144,4999999998;404;205;415;439
randomized;146,4833333330;410;205;415;444
randomized;146,7499999997;407;205;415;438
randomized;144,7666666664;408;205;415;442
randomized;146,6499999997;409;205;415;441
randomized;143,8166666664;401;205;415;438
randomized;146,4166666664;413;205;415;440
randomized;146,1166666665;403;205;415;439
randomized;146,4666666664;407;205;415;438
randomized;146,0166666663;408;205;415;441
randomized;146,5499999998;411;205;415;439
randomized;146,8833333330;412;205;415;441
randomized;145,7166666664;400;205;415;444
randomized;146,0499999997;401;205;415;439
randomized;146,5666666664;413;205;415;440
randomized;145,3999999997;409;205;415;439
randomized;145,9833333331;411;205;415;442
randomized;146,3333333330;411;205;415;442
randomized;145,9333333331;411;205;415;443
randomized;145,5999999998;401;205;415;439
randomized;145,9666666664;405;205;415;441
randomized;145,2999999998;409;205;415;440
randomized;147,4333333330;407;205;415;442
randomized;145,6499999997;400;205;415;438
randomized;147,3333333331;413;205;415;444
randomized;145,4999999998;408;205;415;440
randomized;146,0166666664;403;205;415;441
randomized;146,4666666664;411;205;415;441
randomized;144,6833333331;398;205;415;438
randomized;145,0166666664;410;205;415;441
randomized;148,8499999997;416;205;415;448
randomized;146,5833333330;409;205;415;443
randomized;146,7499999997;407;205;415;440
randomized;145,4166666664;401;205;415;438
randomized;146,8499999996;409;205;415;441
randomized;145,0999999998;405;205;415;439
randomized;145,6166666664;402;205;415;438
randomized;147,3499999997;411;205;415;442
randomized;146,9499999997;408;205;415;441
randomized;146,3999999998;411;205;415;440
randomized;146,3166666664;408;205;415;438
randomized;144,8999999998;406;205;415;439
randomized;145,4833333330;404;205;415;439
randomized;146,2333333330;403;205;415;438
randomized;146,3499999998;404;205;415;439
randomized;146,8333333331;405;205;415;443
randomized;147,0166666664;406;205;415;438
randomized;145,0333333331;408;205;415;441
randomized;147,5999999997;409;205;415;440
randomized;145,5833333332;405;205;415;440
randomized;147,4499999997;407;205;415;441
randomized;145,6166666663;403;205;415;439
randomized;147,1833333330;410;205;415;442
randomized;145,1999999998;407;205;415;437
randomized;146,5666666664;408;205;415;443
randomized;145,3666666664;394;205;415;439
randomized;146,1333333331;406;205;415;440
randomized;146,5833333331;404;205;415;443
randomized;146,3333333330;410;205;415;442
randomized;147,3833333332;407;205;415;439
randomized;145,3333333331;397;205;415;440
randomized;146,4999999997;403;205;415;442
randomized;146,7833333330;406;205;415;441
randomized;145,8333333330;405;205;415;437
randomized;147,6166666664;407;205;415;441
randomized;146,8166666664;406;205;415;439
randomized;147,1833333331;409;205;415;441
randomized;145,2333333331;408;205;415;442
randomized;145,9166666663;404;205;415;441
randomized;145,4166666664;407;205;415;438
randomized;145,2499999998;405;205;415;438
randomized;147,5333333331;409;205;415;443
randomized;144,8999999998;401;205;415;439
randomized;145,0666666664;409;205;415;441
randomized;145,0999999997;398;205;415;441
randomized;145,1499999998;403;205;415;438
randomized;144,4499999997;404;205;415;439
randomized;146,1833333331;407;205;415;439
randomized;146,6666666663;409;205;415;441
randomized;144,9499999997;399;205;415;438
randomized;145,7833333331;400;205;415;439
randomized;146,9833333330;408;205;415;441
randomized;145,5999999998;408;205;415;445
randomized;147,3833333330;407;205;415;443
randomized;145,2666666663;406;205;415;442
randomized;145,1166666664;406;205;415;442
randomized;148,1999999998;410;205;415;441
randomized;145,2166666663;402;205;415;440
randomized;147,5499999998;411;205;415;446
randomized;146,2499999998;403;205;415;442
randomized;148,3166666665;416;205;415;446
randomized;145,4833333330;405;205;415;436
randomized;147,8333333331;414;205;415;444
randomized;145,7499999997;407;205;415;443
randomized;147,6166666665;410;205;415;446
randomized;144,6166666664;403;205;415;440
randomized;145,6833333330;409;205;415;442
randomized;147,0166666664;409;205;415;442
randomized;146,1666666664;407;205;415;443
randomized;147,0166666664;404;205;415;445
randomized;145,5166666664;406;205;415;443
randomized;145,6999999997;405;205;415;442
randomized;145,9333333330;406;205;415;440
randomized;145,5666666664;404;205;415;442
randomized;146,5666666664;406;205;415;439
randomized;145,5333333330;405;205;415;444
randomized;144,2666666664;404;205;415;437
randomized;145,5333333331;409;205;415;443
randomized;145,4833333330;409;205;415;439
randomized;146,0166666663;403;205;415;438
randomized;144,6999999997;402;205;415;438
randomized;146,7833333330;409;205;415;441
randomized;145,1499999997;409;205;415;441
randomized;144,1833333331;403;205;415;439
randomized;145,8666666664;410;205;415;441
randomized;146,6333333330;408;205;415;444
randomized;146,3666666664;408;205;415;444
randomized;145,4666666664;411;205;415;442
randomized;144,5833333331;407;205;415;441
randomized;144,6999999997;401;205;415;442
randomized;145,4166666664;410;205;415;442
randomized;144,8499999997;403;205;415;439
randomized;145,6999999998;406;205;415;440
randomized;146,4166666664;406;205;415;441
randomized;145,1166666664;405;205;415;440
randomized;144,8666666664;402;205;415;441
randomized;144,8333333331;405;205;415;440
randomized;146,8999999997;411;205;415;440
randomized;144,7333333330;402;205;415;441
randomized;147,0333333332;412;205;415;446
randomized;146,6833333331;402;205;415;439
randomized;147,8333333331;410;205;415;444
randomized;144,7833333331;400;205;415;439
randomized;147,2333333331;418;205;415;445
randomized;147,7499999998;412;205;415;443
randomized;145,2499999997;406;205;415;443
randomized;146,0999999998;405;205;415;439
randomized;145,7999999998;409;205;415;439
randomized;146,3499999997;408;205;415;440
randomized;147,1999999998;411;205;415;446
randomized;146,5166666664;401;205;415;439
randomized;144,8333333331;397;205;415;439
randomized;145,8166666664;403;205;415;442
randomized;145,8833333331;404;205;415;441
randomized;145,7333333331;409;205;415;438
randomized;145,7999999998;399;205;415;442
randomized;145,5333333331;401;205;415;441
randomized;146,0333333331;403;205;415;439
randomized;146,1499999998;400;205;415;440
randomized;146,8333333330;406;205;415;441
randomized;146,9999999997;404;205;415;438
randomized;145,4333333330;398;205;415;436
randomized;146,0999999997;406;205;415;441
randomized;147,8333333331;412;205;415;445
randomized;146,8166666663;408;205;415;444
randomized;146,3499999997;410;205;415;441
randomized;145,5166666663;401;205;415;440
randomized;145,5999999997;407;205;415;438
randomized;145,7999999998;406;205;415;442
randomized;147,3333333331;415;205;415;443
randomized;145,7833333331;401;205;415;439
randomized;146,7833333331;407;205;415;440
randomized;144,2999999998;399;205;415;440
randomized;146,3999999998;412;205;415;442
randomized;145,7999999998;403;205;415;441
randomized;145,4999999997;403;205;415;441
randomized;146,4666666664;402;205;415;441
randomized;146,3333333330;403;205;415;441
randomized;144,3833333331;400;205;415;438
randomized;145,2999999997;402;205;415;440
randomized;145,6666666664;405;205;415;440
randomized;145,2833333331;408;205;415;439
randomized;146,1999999997;404;205;415;444
randomized;146,1333333330;409;205;415;443
randomized;144,6999999997;399;205;415;439
randomized;146,0999999997;406;205;415;438
randomized;147,3333333331;408;205;415;441
randomized;145,7499999997;409;205;415;441
randomized;147,6999999998;413;205;415;442
randomized;145,9499999997;403;205;415;441
randomized;144,6666666663;405;205;415;439
randomized;146,5166666664;406;205;415;441
randomized;145,8166666664;409;205;415;442
randomized;146,5333333330;405;205;415;444
randomized;146,8333333331;406;205;415;439
randomized;144,2666666664;404;205;415;437
randomized;146,4666666664;410;205;415;441
randomized;145,6166666664;402;205;415;441
randomized;146,5499999997;410;205;415;442
randomized;146,1666666664;408;205;415;439
randomized;146,5333333329;405;205;415;442
randomized;146,5999999997;411;205;415;438
randomized;145,1499999997;401;205;415;441
randomized;145,2166666664;411;205;415;440
randomized;147,5166666664;407;205;415;440
randomized;146,9333333331;405;205;415;444
randomized;145,6666666664;409;205;415;441
randomized;146,0999999997;404;205;415;440
randomized;145,4333333331;406;205;415;445
randomized;147,3333333330;408;205;415;442
randomized;146,6666666664;407;205;415;442
randomized;146,1499999997;405;205;415;439
randomized;146,2333333331;406;205;415;440
randomized;146,4999999997;403;205;415;440
randomized;146,6333333331;403;205;415;440
randomized;146,9499999997;402;205;415;440
randomized;146,3833333331;413;205;415;444
randomized;145,6333333331;411;205;415;442
randomized;146,2166666664;404;205;415;442
randomized;145,9499999997;403;205;415;438
randomized;146,9333333330;407;205;415;441
randomized;146,2999999997;401;205;415;440
randomized;146,4166666664;404;205;415;438
randomized;145,7166666665;404;205;415;439
randomized;146,8333333330;410;205;415;442
randomized;146,9666666663;412;205;415;440
randomized;145,5666666664;406;205;415;439
randomized;145,5833333331;408;205;415;441
randomized;145,1833333331;405;205;415;437
randomized;144,8333333331;403;205;415;437
randomized;147,0166666664;406;205;415;443
randomized;145,3499999997;409;205;415;443
randomized;145,8166666663;407;205;415;441
randomized;145,3999999998;407;205;415;440
randomized;144,6166666664;401;205;415;439
randomized;144,6499999997;402;205;415;439
randomized;144,9333333330;401;205;415;439
randomized;145,4833333330;408;205;415;442
randomized;144,5666666665;411;205;415;440
randomized;144,5666666665;401;205;415;441
randomized;145,7999999999;412;205;415;442
randomized;145,7833333330;407;205;415;438
randomized;144,5666666664;400;205;415;440
randomized;145,1999999997;402;205;415;440
randomized;146,1166666664;407;205;415;442
randomized;147,7833333331;410;205;415;441
randomized;145,8666666664;412;205;415;440
randomized;146,6666666664;417;205;415;445
randomized;145,8333333331;409;205;415;441
randomized;144,4499999997;401;205;415;442
randomized;146,5666666664;408;205;415;437
randomized;145,9333333331;405;205;415;440
randomized;146,3666666665;411;205;415;443
randomized;145,1166666664;404;205;415;440
randomized;145,8333333331;403;205;415;442
randomized;148,3999999998;411;205;415;442
randomized;148,4999999998;411;205;415;443
randomized;145,0666666664;400;205;415;439
randomized;145,4499999997;399;205;415;439
randomized;146,1833333331;403;205;415;440
randomized;147,6833333331;407;205;415;440
randomized;145,7833333331;399;205;415;439
randomized;145,9166666664;401;205;415;441
randomized;145,0999999998;403;205;415;441
randomized;144,7166666664;406;205;415;440
randomized;146,3166666663;403;205;415;440
randomized;145,7499999998;400;205;415;440
randomized;146,5333333331;404;205;415;442
randomized;146,7499999997;409;205;415;441
randomized;147,0166666664;413;205;415;442
randomized;145,5999999998;403;205;415;441
randomized;146,2166666664;412;205;415;442
randomized;145,7166666663;403;205;415;438
randomized;146,6166666664;404;205;415;439
randomized;146,1499999998;409;205;415;443
randomized;145,6499999997;407;205;415;440
randomized;146,3333333331;402;205;415;443
randomized;144,8666666664;405;205;415;441
randomized;146,8833333330;403;205;415;440
randomized;145,3499999997;403;205;415;440
randomized;145,9166666664;401;205;415;439
randomized;145,1833333330;404;205;415;437
randomized;146,2166666663;404;205;415;440
randomized;145,5833333331;405;205;415;438
randomized;146,2999999997;404;205;415;440
randomized;144,0499999998;398;205;415;437
randomized;146,1166666664;407;205;415;441
randomized;146,2666666664;411;205;415;444
randomized;145,9166666664;410;205;415;441
randomized;147,0499999998;416;205;415;443
randomized;144,6833333331;408;205;415;442
randomized;146,2999999998;412;205;415;440
randomized;144,7333333330;412;205;415;444
randomized;147,2666666665;402;205;415;440
randomized;147,0499999997;404;205;415;440
randomized;146,9833333330;410;205;415;443
randomized;145,3166666664;406;205;415;438
randomized;145,9833333330;407;205;415;437
randomized;146,0833333330;403;205;415;440
randomized;146,7333333330;410;205;415;441
randomized;144,8499999997;404;205;415;439
randomized;146,4833333332;411;205;415;441
randomized;146,1999999997;406;205;415;442
randomized;144,8333333332;400;205;415;440
randomized;146,2833333331;407;205;415;442
randomized;148,1499999997;411;205;415;442
randomized;146,7833333331;408;205;415;441
randomized;147,0666666664;418;205;415;444
randomized;146,5833333332;405;205;415;448
randomized;146,5833333331;407;205;415;441
randomized;145,1999999997;402;205;415;438
randomized;144,8666666663;402;205;415;439
randomized;145,5166666664;398;205;415;440
randomized;146,6333333331;407;205;415;444
randomized;145,3166666664;403;205;415;439
randomized;146,6499999997;405;205;415;438
randomized;145,6499999997;407;205;415;439
randomized;146,9666666664;407;205;415;440
randomized;144,9999999997;406;205;415;441
randomized;146,1833333330;398;205;415;442
randomized;146,1166666664;404;205;415;438
randomized;146,3499999997;408;205;415;441
randomized;145,1833333330;406;205;415;441
randomized;145,8333333330;398;205;415;439
randomized;147,1499999997;404;205;415;440
randomized;145,6499999998;403;205;415;439
randomized;145,5333333330;407;205;415;441
randomized;145,8499999997;405;205;415;439
randomized;146,8166666664;407;205;415;441
randomized;144,6666666664;393;205;415;437
randomized;145,6999999997;405;205;415;439
randomized;148,2166666664;411;205;415;443
randomized;145,5333333331;404;205;415;438
randomized;147,2833333331;409;205;415;443
randomized;146,5999999998;407;205;415;442
randomized;146,9666666664;409;205;415;442
randomized;146,0333333331;407;205;415;439
randomized;145,0499999998;399;205;415;438
randomized;147,9166666665;410;205;415;448
randomized;148,0166666664;406;205;415;443
randomized;145,6333333330;402;205;415;440
randomized;145,9833333331;403;205;415;439
randomized;146,6499999998;405;205;415;439
randomized;147,0166666663;407;205;415;439
randomized;146,2666666664;404;205;415;440
randomized;145,3499999997;404;205;415;443
randomized;146,2333333331;412;205;415;441
randomized;145,2833333331;408;205;415;439
randomized;145,7333333331;404;205;415;440
randomized;145,8333333331;409;205;415;441
randomized;146,6333333332;412;205;415;444
randomized;147,6333333330;406;205;415;441
randomized;145,0166666664;403;205;415;441
randomized;145,1833333331;405;205;415;440
randomized;145,9666666664;405;205;415;438
randomized;146,2999999998;399;205;415;438
randomized;144,7833333331;406;205;415;441
randomized;146,1499999998;402;205;415;440
randomized;147,0333333331;407;205;415;441
randomized;146,3833333331;410;205;415;442
randomized;144,8666666664;396;205;415;437
randomized;148,1999999997;411;205;415;441
randomized;147,8166666664;409;205;415;446
randomized;144,6333333331;397;205;415;441
randomized;146,4999999997;404;205;415;439
randomized;147,2666666664;411;205;415;442
randomized;145,4499999997;406;205;415;440
randomized;146,2333333330;410;205;415;440
randomized;145,3999999998;399;205;415;440
randomized;146,9999999997;411;205;415;443
randomized;146,7833333330;411;205;415;440
randomized;145,8166666663;406;205;415;443
randomized;145,4833333331;408;205;415;439
randomized;145,5666666664;411;205;415;439
randomized;146,0499999998;411;205;415;443
randomized;146,2666666664;409;205;415;439
randomized;145,7999999997;410;205;415;443
randomized;144,6499999997;397;205;415;441
randomized;145,7499999997;402;205;415;442
randomized;144,4499999997;407;205;415;441
randomized;145,9333333331;406;205;415;440
randomized;146,3499999997;399;205;415;439
randomized;146,4166666665;406;205;415;439
randomized;145,3166666663;404;205;415;443
randomized;145,6666666664;402;205;415;439
randomized;144,3499999999;402;205;415;438
randomized;145,3166666665;408;205;415;442
randomized;145,4999999996;408;205;415;440
randomized;147,7166666664;409;205;415;442
randomized;144,4499999998;408;205;415;439
randomized;147,4999999998;400;205;415;440
randomized;145,0499999997;405;205;415;441
randomized;145,1999999997;402;205;415;441
randomized;145,6499999998;401;205;415;438
randomized;145,4999999998;399;205;415;438
randomized;144,1166666663;402;205;415;440
randomized;144,6833333330;399;205;415;440
randomized;146,1166666664;403;205;415;439
randomized;146,4499999997;404;205;415;442
randomized;145,6666666664;406;205;415;441
randomized;145,4333333331;403;205;415;442
randomized;146,2833333331;407;205;415;443
randomized;143,5333333331;403;205;415;437
randomized;146,3666666664;409;205;415;443
randomized;145,7666666664;404;205;415;437
randomized;146,1833333330;410;205;415;441
randomized;146,1833333331;405;205;415;442
randomized;145,8666666664;406;205;415;442
randomized;146,6333333330;407;205;415;439
randomized;144,1499999996;401;205;415;439
randomized;148,1999999998;418;205;415;447
randomized;145,5166666664;407;205;415;442
randomized;145,6333333331;403;205;415;440
randomized;142,3499999998;400;205;415;438
randomized;146,0499999997;412;205;415;443
randomized;145,8333333330;405;205;415;439
randomized;146,5166666663;402;205;415;440
randomized;145,0666666664;404;205;415;439
randomized;147,6333333330;406;205;415;438
randomized;147,3833333330;410;205;415;442
randomized;145,7999999997;414;205;415;443
randomized;145,6833333330;407;205;415;438
randomized;145,0333333330;400;205;415;437
randomized;147,3666666664;408;205;415;440
randomized;146,4166666664;409;205;415;442
randomized;147,3666666663;413;205;415;440
randomized;146,0499999998;407;205;415;442
randomized;145,8833333331;404;205;415;437
randomized;145,6666666664;405;205;415;442
randomized;145,3833333331;405;205;415;438
randomized;145,9666666664;405;205;415;437
randomized;145,7999999997;407;205;415;439
randomized;144,8833333331;408;205;415;440
randomized;146,1166666664;402;205;415;440
randomized;146,7666666664;405;205;415;443
randomized;146,4666666664;405;205;415;439
randomized;145,2833333331;401;205;415;438
randomized;146,1499999998;404;205;415;440
randomized;145,6666666664;405;205;415;439
randomized;146,2166666664;409;205;415;442
randomized;146,5833333331;407;205;415;446
randomized;144,5166666664;402;205;415;439
randomized;146,2833333330;405;205;415;437
randomized;145,4499999997;409;205;415;442
randomized;145,9499999997;408;205;415;445
randomized;147,3499999997;409;205;415;445
randomized;147,7166666665;412;205;415;443
randomized;145,5499999997;406;205;415;441
randomized;146,5833333331;409;205;415;444
randomized;146,5166666664;410;205;415;443
randomized;146,4499999999;413;205;415;438
randomized;145,8499999998;407;205;415;441
randomized;146,6999999998;406;205;415;444
randomized;145,7166666664;408;205;415;439
randomized;145,9166666663;410;205;415;442
randomized;146,0833333331;403;205;415;438
randomized;146,0666666663;407;205;415;444
randomized;144,9666666664;401;205;415;440
randomized;146,6666666664;405;205;415;441
randomized;146,2999999998;401;205;415;439
randomized;146,1833333330;414;205;415;443
randomized;146,3499999997;407;205;415;439
randomized;144,6333333331;397;205;415;437
randomized;146,4333333331;406;205;415;440
randomized;146,2666666664;407;205;415;441
randomized;146,4999999997;409;205;415;445
randomized;147,3999999998;409;205;415;444
randomized;145,7499999997;403;205;415;439
randomized;147,3166666664;405;205;415;444
randomized;145,5333333330;392;205;415;436
randomized;145,4833333331;406;205;415;437
randomized;147,9499999997;411;205;415;441
randomized;146,4666666664;408;205;415;443
randomized;146,2833333330;402;205;415;440
randomized;144,6499999998;403;205;415;441
randomized;146,9833333330;408;205;415;440
randomized;145,2333333330;400;205;415;439
randomized;146,6333333331;410;205;415;444
randomized;146,6499999998;408;205;415;442
randomized;145,0666666664;405;205;415;440
randomized;145,7333333331;407;205;415;441
randomized;145,8833333332;400;205;415;438
randomized;145,5666666663;407;205;415;441
randomized;147,2333333331;408;205;415;442
randomized;145,8999999998;411;205;415;441
randomized;145,5499999997;409;205;415;440
randomized;145,6499999997;410;205;415;444
randomized;146,6999999997;405;205;415;441
randomized;144,9833333331;404;205;415;438
randomized;144,4833333331;405;205;415;441
randomized;146,7166666664;408;205;415;444
randomized;146,3833333331;407;205;415;441
randomized;147,0333333331;409;205;415;441
randomized;145,6166666665;399;205;415;439
randomized;145,7999999998;409;205;415;442
