Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;238,3958333333;255;334;331;467
randomized;245,4166666667;259;334;331;472
randomized;236,5000;257;334;331;469
randomized;239,5000;255;334;331;477
randomized;246,8333333333;254;334;331;483
randomized;252,8333333333;274;334;331;460
randomized;241,6458333333;260;334;331;471
randomized;250,500;264;334;331;469
randomized;243,12500;256;334;331;471
randomized;243,5208333333;254;334;331;473
randomized;237,06250;252;334;331;480
randomized;243,1250;269;334;331;452
randomized;239,1875;255;334;331;470
randomized;246,4375;257;334;331;463
randomized;237,9791666667;259;334;331;456
randomized;239,6875;262;334;331;445
randomized;238,6041666667;254;334;331;461
randomized;256,8750;275;334;331;457
randomized;250,8750;262;334;331;472
randomized;247,6250;256;334;331;473
randomized;242,68750;252;334;331;484
randomized;245,250;259;334;331;471
randomized;262,4375;275;334;331;450
randomized;236,8333333333;247;334;331;459
randomized;252,31250;259;334;331;471
randomized;255,75000;262;334;331;471
randomized;263,4791666667;279;334;331;454
randomized;249,6875;249;334;331;486
randomized;242,1875;260;334;331;462
randomized;243,8333333333;262;334;331;482
randomized;236,1458333333;250;334;331;469
randomized;239,6458333333;253;334;331;465
randomized;257,0000;263;334;331;473
randomized;249,7291666666;253;334;331;489
randomized;245,25000;257;334;331;473
randomized;237,0833333333;252;334;331;479
randomized;242,9166666667;253;334;331;488
randomized;239,8125;255;334;331;466
randomized;242,31250;256;334;331;482
randomized;252,2083333333;266;334;331;470
randomized;247,4375000000;246;334;331;491
randomized;241,18750;250;334;331;490
randomized;248,0625;265;334;331;468
randomized;251,37500;266;334;331;448
randomized;256,37500;261;334;331;474
randomized;250,7708333333;262;334;331;458
randomized;248,6875;261;334;331;470
randomized;252,4166666667;265;334;331;462
randomized;253,1250;262;334;331;467
randomized;239,9166666666;260;334;331;457
randomized;254,0000;269;334;331;447
randomized;241,81250;244;334;331;470
randomized;258,81250;266;334;331;485
randomized;247,5833333333;257;334;331;476
randomized;250,3333333333;262;334;331;480
randomized;244,4583333333;260;334;331;455
randomized;240,4583333333;263;334;331;458
randomized;239,93750;259;334;331;447
randomized;252,3541666667;262;334;331;472
randomized;248,2500;265;334;331;479
randomized;254,37500;273;334;331;459
randomized;244,5000000000;263;334;331;458
randomized;238,8541666666;262;334;331;467
randomized;248,56250;265;334;331;456
randomized;246,43750;259;334;331;473
randomized;241,8958333333;265;334;331;453
randomized;251,2916666667;263;334;331;471
randomized;242,2916666666;254;334;331;485
randomized;234,2708333333;251;334;331;462
randomized;248,8750;260;334;331;466
randomized;244,875;259;334;331;455
randomized;238,25000;255;334;331;469
randomized;252,7500000000;258;334;331;485
randomized;248,5833333333;266;334;331;467
randomized;248,000;267;334;331;467
randomized;244,87500;255;334;331;475
randomized;245,62500;271;334;331;450
randomized;246,7500;255;334;331;467
randomized;241,6875;259;334;331;468
randomized;248,62500;273;334;331;444
randomized;245,8333333333;259;334;331;475
randomized;253,6875;257;334;331;479
randomized;245,9791666667;267;334;331;470
randomized;248,06250;258;334;331;477
randomized;251,8125;269;334;331;452
randomized;243,7083333333;262;334;331;460
randomized;239,56250;258;334;331;464
randomized;253,5625;269;334;331;468
randomized;246,2083333333;259;334;331;468
randomized;233,87500;248;334;331;483
randomized;252,06250;255;334;331;482
randomized;255,8333333333;269;334;331;460
randomized;256,0000;258;334;331;478
randomized;252,4166666667;271;334;331;458
randomized;250,3958333333;259;334;331;488
randomized;250,75000;265;334;331;465
randomized;256,81250;256;334;331;477
randomized;255,0416666666;272;334;331;462
randomized;250,2500000000;258;334;331;466
randomized;252,3125;263;334;331;471
randomized;248,5625000000;266;334;331;450
randomized;243,93750;268;334;331;470
randomized;248,375;264;334;331;468
randomized;249,5208333333;264;334;331;459
randomized;260,50000;268;334;331;453
randomized;239,4166666666;248;334;331;491
randomized;240,5833333333;260;334;331;469
randomized;246,4583333333;255;334;331;490
randomized;255,5000;258;334;331;464
randomized;246,1458333333;259;334;331;466
randomized;238,56250;253;334;331;469
randomized;241,43750;257;334;331;482
randomized;240,37500;265;334;331;459
randomized;248,4583333333;261;334;331;468
randomized;247,06250;264;334;331;456
randomized;257,875;278;334;331;452
randomized;239,1041666666;251;334;331;491
randomized;249,93750;258;334;331;469
randomized;250,06250;261;334;331;473
randomized;248,12500;262;334;331;462
randomized;249,750;267;334;331;463
randomized;241,31250;259;334;331;464
randomized;247,1875;260;334;331;459
randomized;251,0625;263;334;331;470
randomized;244,5833333333;255;334;331;463
randomized;251,5625;258;334;331;473
randomized;251,2500;269;334;331;455
randomized;250,0625;262;334;331;470
randomized;244,12500;255;334;331;468
randomized;248,68750;262;334;331;458
randomized;247,0416666666;252;334;331;470
randomized;239,3125;254;334;331;471
randomized;252,0625;264;334;331;474
randomized;248,0000;270;334;331;459
randomized;248,7708333333;264;334;331;465
randomized;247,0416666667;260;334;331;451
randomized;242,0208333333;253;334;331;466
randomized;239,31250;267;334;331;450
randomized;235,3125;256;334;331;465
randomized;247,31250;254;334;331;480
randomized;250,375;260;334;331;472
randomized;232,5416666666;252;334;331;471
randomized;246,37500;253;334;331;477
randomized;244,7500;262;334;331;464
randomized;245,3958333333;262;334;331;470
randomized;246,5833333333;256;334;331;470
randomized;242,5833333333;253;334;331;462
randomized;249,8750;267;334;331;469
randomized;249,12500;260;334;331;466
randomized;227,3750;239;334;331;491
randomized;248,7500;264;334;331;470
randomized;239,0416666667;258;334;331;480
randomized;254,31250;263;334;331;469
randomized;245,06250;254;334;331;481
randomized;242,5416666667;250;334;331;491
randomized;257,2083333333;276;334;331;439
randomized;251,3750;261;334;331;479
randomized;250,2083333333;257;334;331;466
randomized;242,50000;257;334;331;459
randomized;260,3333333333;266;334;331;477
randomized;251,500;268;334;331;457
randomized;243,2500;254;334;331;467
randomized;248,87500;258;334;331;482
randomized;243,18750;255;334;331;468
randomized;251,06250;276;334;331;440
randomized;239,9166666666;265;334;331;470
randomized;260,2083333333;268;334;331;462
randomized;250,0625;267;334;331;451
randomized;243,3750;267;334;331;444
randomized;239,12500;241;334;331;492
randomized;252,4166666666;270;334;331;458
randomized;238,1250;256;334;331;471
randomized;241,68750;259;334;331;471
randomized;234,9375;237;334;331;488
randomized;240,0208333333;254;334;331;456
randomized;249,125;259;334;331;468
randomized;245,00000;258;334;331;456
randomized;237,6874999999;261;334;331;467
randomized;253,8125;252;334;331;477
randomized;247,625;255;334;331;474
randomized;246,9166666667;259;334;331;478
randomized;247,4583333333;261;334;331;459
randomized;252,31250;252;334;331;474
randomized;252,3333333333;256;334;331;475
randomized;240,43750;255;334;331;478
randomized;246,9583333333;267;334;331;456
randomized;246,5000;263;334;331;442
randomized;247,2916666666;259;334;331;451
randomized;256,500;261;334;331;463
randomized;247,6250;263;334;331;468
randomized;253,4583333333;267;334;331;454
randomized;244,31250;268;334;331;464
randomized;251,0000000000;265;334;331;464
randomized;256,0000;268;334;331;458
randomized;246,3333333333;258;334;331;466
randomized;260,8333333333;277;334;331;456
randomized;245,4375;254;334;331;486
randomized;248,3125;261;334;331;468
randomized;259,2916666667;270;334;331;455
randomized;247,62500;266;334;331;452
randomized;247,4375000000;254;334;331;474
randomized;249,125;268;334;331;460
randomized;245,5208333333;249;334;331;474
randomized;262,7500;268;334;331;465
randomized;253,5625;267;334;331;455
randomized;239,250;248;334;331;493
randomized;249,6875;271;334;331;459
randomized;244,43750;269;334;331;472
randomized;255,06250;265;334;331;473
randomized;250,000;265;334;331;478
randomized;245,2708333333;260;334;331;454
randomized;246,0833333333;259;334;331;467
randomized;248,6875;256;334;331;471
randomized;232,3958333333;257;334;331;479
randomized;243,2499999999;268;334;331;450
randomized;251,6666666667;268;334;331;464
randomized;240,18750;256;334;331;470
randomized;243,9583333333;251;334;331;482
randomized;246,87500;261;334;331;479
randomized;247,68750;273;334;331;458
randomized;241,68750;258;334;331;493
randomized;255,125;267;334;331;457
randomized;246,6875;262;334;331;461
randomized;240,0625;260;334;331;470
randomized;243,3541666666;257;334;331;468
randomized;240,0208333333;249;334;331;466
randomized;240,5416666667;249;334;331;472
randomized;254,8750000000;277;334;331;446
randomized;253,3333333333;272;334;331;453
randomized;251,6250;272;334;331;464
randomized;257,87500;267;334;331;460
randomized;247,56250;256;334;331;479
randomized;247,93750;257;334;331;460
randomized;251,5000;267;334;331;456
randomized;242,37500;252;334;331;469
randomized;257,1458333333;273;334;331;447
randomized;238,62500;248;334;331;461
randomized;237,0833333333;261;334;331;464
randomized;248,5208333333;260;334;331;476
randomized;249,8333333333;264;334;331;448
randomized;254,9791666666;256;334;331;469
randomized;243,8333333333;251;334;331;479
randomized;257,1250;264;334;331;464
randomized;247,3958333333;270;334;331;449
randomized;247,81250;260;334;331;474
randomized;250,5833333333;264;334;331;479
randomized;241,50000;260;334;331;468
randomized;251,37500;258;334;331;486
randomized;246,0208333333;254;334;331;460
randomized;248,18750;267;334;331;464
randomized;251,5208333333;259;334;331;466
randomized;250,2500;260;334;331;469
randomized;251,1250;255;334;331;468
randomized;249,5000;260;334;331;466
randomized;247,5000;260;334;331;469
randomized;244,2500;254;334;331;466
randomized;247,0416666667;263;334;331;451
randomized;250,6666666667;263;334;331;470
randomized;252,0000;265;334;331;467
randomized;244,1250;257;334;331;474
randomized;257,8750;267;334;331;455
randomized;257,12500;269;334;331;454
randomized;252,8750000000;264;334;331;471
randomized;242,9375;261;334;331;460
randomized;249,0833333333;248;334;331;486
randomized;239,6666666667;255;334;331;477
randomized;239,4791666666;253;334;331;482
randomized;249,7083333333;252;334;331;476
randomized;244,625;267;334;331;452
randomized;246,75000;255;334;331;478
randomized;240,06250;259;334;331;468
randomized;254,3333333333;260;334;331;463
randomized;238,0000;252;334;331;490
randomized;250,9374999999;272;334;331;448
randomized;240,9583333333;262;334;331;470
randomized;252,1875;262;334;331;470
randomized;252,6041666667;268;334;331;466
randomized;242,7291666667;249;334;331;465
randomized;249,5416666667;267;334;331;455
randomized;236,7708333333;259;334;331;481
randomized;243,1875;249;334;331;490
randomized;241,2291666666;263;334;331;468
randomized;251,8750000000;257;334;331;470
randomized;238,3750;264;334;331;450
randomized;238,81250;259;334;331;469
randomized;242,6250;249;334;331;483
randomized;250,3750000000;267;334;331;471
randomized;244,2708333333;267;334;331;471
randomized;251,00000;266;334;331;449
randomized;246,37500;254;334;331;476
randomized;240,62500;255;334;331;481
randomized;241,81250;253;334;331;481
randomized;243,3750;255;334;331;467
randomized;257,8958333333;281;334;331;442
randomized;238,250;258;334;331;466
randomized;245,8750;261;334;331;475
randomized;239,50000;254;334;331;473
randomized;236,1875;255;334;331;485
randomized;244,2500;257;334;331;472
randomized;250,9791666667;259;334;331;467
randomized;252,500;269;334;331;467
randomized;245,9166666666;261;334;331;459
randomized;253,5833333333;270;334;331;441
randomized;253,3125;262;334;331;470
randomized;250,75000;261;334;331;477
randomized;258,5416666667;269;334;331;458
randomized;255,000;264;334;331;449
randomized;245,9375;256;334;331;459
randomized;252,12500;260;334;331;462
randomized;246,375;276;334;331;444
randomized;255,43750;261;334;331;476
randomized;247,2916666666;260;334;331;473
randomized;248,5208333333;261;334;331;459
randomized;248,4166666666;256;334;331;478
randomized;263,37500;270;334;331;479
randomized;245,06250;259;334;331;453
randomized;251,9375;257;334;331;471
randomized;261,3750;271;334;331;467
randomized;259,31250;265;334;331;460
randomized;236,0625000000;248;334;331;470
randomized;245,9166666666;260;334;331;468
randomized;255,00000;271;334;331;463
randomized;244,7083333333;258;334;331;470
randomized;249,6250;261;334;331;463
randomized;248,6666666666;264;334;331;463
randomized;250,5208333333;267;334;331;451
randomized;248,1250;260;334;331;464
randomized;259,0000;271;334;331;461
randomized;245,1250;261;334;331;466
randomized;252,1250;268;334;331;448
randomized;244,875;265;334;331;456
randomized;258,7916666666;263;334;331;467
randomized;258,6458333333;272;334;331;452
randomized;237,7708333333;249;334;331;481
randomized;248,0416666666;262;334;331;453
randomized;252,12500;268;334;331;456
randomized;258,9166666667;266;334;331;468
randomized;248,7083333333;267;334;331;467
randomized;248,3333333333;268;334;331;456
randomized;249,5000;268;334;331;449
randomized;249,93750;261;334;331;467
randomized;250,7083333333;261;334;331;471
randomized;240,37500;263;334;331;452
randomized;254,0416666667;259;334;331;476
randomized;243,56250;266;334;331;473
randomized;252,1666666667;264;334;331;465
randomized;243,7708333333;260;334;331;465
randomized;251,3333333333;272;334;331;460
randomized;259,43750;264;334;331;483
randomized;243,43750;264;334;331;447
randomized;239,37500;260;334;331;458
randomized;236,4166666666;247;334;331;473
randomized;246,6875;253;334;331;478
randomized;253,6458333333;263;334;331;481
randomized;251,8541666666;271;334;331;456
randomized;249,1250;258;334;331;474
randomized;245,4791666666;265;334;331;466
randomized;250,6458333333;248;334;331;501
randomized;242,0208333333;259;334;331;488
randomized;254,5833333333;263;334;331;460
randomized;255,0208333333;254;334;331;484
randomized;254,6250;266;334;331;472
randomized;248,87500;258;334;331;468
randomized;242,1875;262;334;331;464
randomized;254,5208333333;258;334;331;461
randomized;248,31250;261;334;331;461
randomized;244,6875000000;255;334;331;467
randomized;251,375;257;334;331;463
randomized;252,1249999999;270;334;331;462
randomized;242,6250;257;334;331;465
randomized;244,62500;250;334;331;481
randomized;251,375;271;334;331;461
randomized;237,5000;258;334;331;459
randomized;255,87500;257;334;331;470
randomized;249,7500;268;334;331;467
randomized;240,56250;254;334;331;473
randomized;237,93750;249;334;331;472
randomized;249,37500;265;334;331;469
randomized;251,8125;268;334;331;457
randomized;238,37500;260;334;331;465
randomized;244,500;257;334;331;463
randomized;254,75000;274;334;331;442
randomized;237,8125000000;249;334;331;486
randomized;243,8541666667;260;334;331;476
randomized;238,7500;253;334;331;473
randomized;254,0000;274;334;331;454
randomized;246,5208333333;270;334;331;456
randomized;243,3750;263;334;331;466
randomized;249,000;270;334;331;451
randomized;235,1250;242;334;331;497
randomized;253,8750;265;334;331;461
randomized;257,2500;274;334;331;462
randomized;242,7916666667;266;334;331;458
randomized;249,00000;264;334;331;471
randomized;231,0416666666;247;334;331;488
randomized;234,3333333333;258;334;331;462
randomized;235,18750;256;334;331;468
randomized;235,5833333333;250;334;331;465
randomized;244,3750;256;334;331;483
randomized;247,500;260;334;331;472
randomized;237,1250000000;250;334;331;480
randomized;247,0000;247;334;331;484
randomized;243,0624999999;253;334;331;474
randomized;248,6041666667;265;334;331;470
randomized;236,87500;251;334;331;473
randomized;241,81250;257;334;331;459
randomized;239,6250;249;334;331;496
randomized;237,3750;261;334;331;472
randomized;231,50000;256;334;331;458
randomized;242,7500;256;334;331;468
randomized;228,87500;245;334;331;473
randomized;245,6875;263;334;331;469
randomized;242,9375;267;334;331;447
randomized;242,2708333333;256;334;331;464
randomized;232,18750;253;334;331;480
randomized;247,0625;259;334;331;464
randomized;237,7708333333;256;334;331;478
randomized;242,8333333333;259;334;331;480
randomized;241,6875;252;334;331;479
randomized;239,7500;255;334;331;466
randomized;246,31250;257;334;331;470
randomized;233,2708333333;245;334;331;479
randomized;245,25000;254;334;331;480
randomized;240,75000;245;334;331;494
randomized;256,0833333333;271;334;331;465
randomized;242,3750;256;334;331;466
randomized;254,06250;262;334;331;462
randomized;248,2500;255;334;331;471
randomized;256,5000;270;334;331;451
randomized;252,7708333333;256;334;331;468
randomized;255,2708333333;256;334;331;470
randomized;255,81250;271;334;331;462
randomized;244,3333333333;258;334;331;467
randomized;243,12500;255;334;331;455
randomized;257,8333333333;264;334;331;474
randomized;244,4166666667;253;334;331;476
randomized;242,8958333333;259;334;331;464
randomized;257,0208333333;270;334;331;462
randomized;248,1875;256;334;331;470
randomized;229,31250;253;334;331;460
randomized;247,8750;261;334;331;458
randomized;258,4375;267;334;331;451
randomized;245,31250;256;334;331;484
randomized;244,7083333333;265;334;331;467
randomized;243,1041666667;255;334;331;461
randomized;238,12500;251;334;331;470
randomized;248,7083333333;252;334;331;471
randomized;251,2083333333;270;334;331;458
randomized;244,3750;263;334;331;470
randomized;240,43750;252;334;331;471
randomized;241,31250;260;334;331;464
randomized;256,5000000000;258;334;331;475
randomized;257,3333333333;271;334;331;447
randomized;252,625;269;334;331;455
randomized;248,5000;260;334;331;468
randomized;244,7500000000;260;334;331;460
randomized;251,9583333333;256;334;331;482
randomized;250,8958333333;266;334;331;473
randomized;252,31250;265;334;331;457
randomized;244,8333333333;261;334;331;463
randomized;259,2916666667;277;334;331;467
randomized;235,31250;256;334;331;481
randomized;238,8333333333;263;334;331;463
randomized;235,5833333333;254;334;331;476
randomized;232,31250;266;334;331;455
randomized;249,43750;252;334;331;473
randomized;231,18750;243;334;331;494
randomized;254,1458333333;262;334;331;466
randomized;241,68750;252;334;331;475
randomized;253,8333333333;268;334;331;457
randomized;240,5000;247;334;331;462
randomized;254,1250;267;334;331;471
randomized;247,375;261;334;331;465
randomized;241,06250;261;334;331;466
randomized;243,375;256;334;331;459
randomized;254,75000;264;334;331;457
randomized;242,56250;259;334;331;455
randomized;250,8750;261;334;331;479
randomized;256,7916666667;263;334;331;488
randomized;255,9375;266;334;331;461
randomized;244,8958333333;267;334;331;461
randomized;234,8750;248;334;331;488
randomized;231,6875;250;334;331;470
randomized;247,18750;266;334;331;463
randomized;246,0000;251;334;331;478
randomized;233,68750;251;334;331;475
randomized;245,25000;263;334;331;464
randomized;237,6875;258;334;331;462
randomized;234,8541666667;245;334;331;486
randomized;242,8958333333;260;334;331;469
randomized;243,8333333333;257;334;331;478
randomized;229,31250;246;334;331;486
randomized;241,6666666667;259;334;331;458
randomized;250,6041666667;260;334;331;465
randomized;242,7500;263;334;331;457
randomized;243,93750;254;334;331;483
randomized;237,3750;252;334;331;465
randomized;241,2083333333;254;334;331;478
randomized;240,87500;258;334;331;464
randomized;252,06250;269;334;331;452
randomized;238,1250;252;334;331;453
randomized;247,8750;261;334;331;456
randomized;245,5000;259;334;331;480
randomized;242,37500;251;334;331;469
randomized;254,8541666666;268;334;331;459
randomized;248,0416666667;253;334;331;494
randomized;242,8125;257;334;331;486
randomized;239,2500;257;334;331;467
randomized;248,18750;253;334;331;485
randomized;253,1250;270;334;331;460
randomized;246,1875;270;334;331;457
randomized;242,1250;258;334;331;467
randomized;253,4375;260;334;331;458
randomized;244,93750;255;334;331;474
randomized;238,7291666667;259;334;331;468
randomized;235,68750;263;334;331;448
randomized;241,4791666667;258;334;331;460
randomized;251,06250;265;334;331;464
randomized;244,31250;256;334;331;473
randomized;247,93750;264;334;331;467
randomized;240,7708333333;261;334;331;460
randomized;254,7083333333;264;334;331;455
randomized;246,6875000000;260;334;331;471
randomized;250,00000;262;334;331;475
randomized;250,8958333333;263;334;331;469
randomized;246,7500;258;334;331;481
randomized;249,75000;253;334;331;489
randomized;248,5000000000;263;334;331;458
randomized;238,4375;252;334;331;482
randomized;240,93750;250;334;331;481
randomized;253,9166666667;263;334;331;479
randomized;259,3750;270;334;331;473
randomized;256,2500;264;334;331;460
randomized;233,7083333333;247;334;331;464
randomized;240,8750;250;334;331;482
randomized;253,6250;272;334;331;460
randomized;252,56250;262;334;331;474
randomized;247,87500;269;334;331;456
randomized;232,0833333333;255;334;331;481
randomized;241,56250;255;334;331;484
randomized;245,0833333333;258;334;331;476
randomized;247,50000;267;334;331;460
randomized;252,00000;265;334;331;462
randomized;257,2916666667;273;334;331;456
randomized;251,6666666667;266;334;331;480
randomized;244,7500;250;334;331;469
randomized;242,5208333333;253;334;331;491
randomized;243,1458333333;260;334;331;476
randomized;237,7083333333;257;334;331;467
randomized;238,6250;259;334;331;475
randomized;255,9166666667;265;334;331;470
randomized;245,43750;259;334;331;473
randomized;250,50000;261;334;331;473
randomized;256,2708333333;270;334;331;457
randomized;252,500;264;334;331;468
randomized;242,3541666667;257;334;331;459
randomized;254,1458333333;267;334;331;463
randomized;248,5416666667;261;334;331;468
randomized;249,8541666667;269;334;331;460
randomized;243,3125;262;334;331;466
randomized;251,7500;265;334;331;462
randomized;238,9166666666;254;334;331;473
randomized;252,50000;257;334;331;474
randomized;234,12500;255;334;331;470
randomized;246,4166666666;259;334;331;471
randomized;249,1875;258;334;331;463
randomized;235,93750;253;334;331;483
randomized;250,3541666667;257;334;331;475
randomized;250,5000;266;334;331;462
randomized;248,3958333333;254;334;331;470
randomized;255,31250;265;334;331;481
randomized;257,6666666667;266;334;331;469
randomized;239,8541666667;259;334;331;457
randomized;243,5416666666;261;334;331;464
randomized;238,0208333333;256;334;331;463
randomized;243,8750;259;334;331;457
randomized;253,7500000000;266;334;331;466
randomized;236,6458333333;258;334;331;461
randomized;254,4583333333;262;334;331;474
randomized;248,25000;261;334;331;466
randomized;251,0000;265;334;331;471
randomized;251,7916666667;256;334;331;465
randomized;240,6875;244;334;331;483
randomized;250,625;267;334;331;456
randomized;237,81250;255;334;331;464
randomized;230,9583333333;244;334;331;481
randomized;245,81250;263;334;331;456
randomized;236,87500;261;334;331;458
randomized;252,06250;265;334;331;458
randomized;245,93750;253;334;331;473
randomized;237,9375;249;334;331;480
randomized;238,3750;250;334;331;475
randomized;240,25000;254;334;331;471
randomized;252,87500;260;334;331;458
randomized;252,3750;276;334;331;447
randomized;249,7500;262;334;331;469
randomized;238,1250;250;334;331;478
randomized;241,8750;261;334;331;479
randomized;241,87500;258;334;331;467
randomized;255,7500;262;334;331;472
randomized;247,2083333334;260;334;331;470
randomized;253,1666666667;266;334;331;466
randomized;244,31250;252;334;331;460
randomized;250,3333333333;259;334;331;451
randomized;252,1250;261;334;331;460
randomized;263,0625;276;334;331;462
randomized;255,25000;268;334;331;465
randomized;237,37500;252;334;331;466
randomized;248,7500;252;334;331;469
randomized;240,9583333333;261;334;331;467
randomized;254,68750;271;334;331;451
randomized;260,50000;258;334;331;476
randomized;248,56250;266;334;331;466
randomized;240,0625;250;334;331;480
randomized;250,87500;267;334;331;458
randomized;262,5000;273;334;331;457
randomized;257,8958333333;249;334;331;476
randomized;229,75000;246;334;331;483
randomized;246,0416666666;261;334;331;475
randomized;247,3750;272;334;331;458
randomized;247,8958333333;261;334;331;471
randomized;245,0625;254;334;331;477
randomized;237,1041666667;250;334;331;477
randomized;246,3958333333;259;334;331;475
randomized;243,87500;256;334;331;478
randomized;251,3750000000;259;334;331;475
randomized;240,7500;253;334;331;474
randomized;241,37500;254;334;331;470
randomized;250,7500;274;334;331;457
randomized;253,37500;269;334;331;468
randomized;255,8958333333;266;334;331;474
randomized;256,000;270;334;331;462
randomized;242,5625;252;334;331;477
randomized;238,1875;259;334;331;462
randomized;249,2291666666;264;334;331;467
randomized;251,4375;270;334;331;455
randomized;242,9583333333;259;334;331;463
randomized;244,56250;257;334;331;464
randomized;250,2291666667;261;334;331;455
randomized;258,4375;264;334;331;458
randomized;248,6875;270;334;331;454
randomized;242,25000;257;334;331;466
randomized;251,0208333333;265;334;331;476
randomized;235,9583333333;254;334;331;473
randomized;243,6875;268;334;331;456
randomized;244,6250;252;334;331;488
randomized;242,06250;249;334;331;470
randomized;237,3958333333;254;334;331;468
randomized;246,3750;259;334;331;466
randomized;247,7291666666;261;334;331;453
randomized;248,1250;270;334;331;447
randomized;247,2500;254;334;331;477
randomized;238,7708333333;251;334;331;485
randomized;257,8125;273;334;331;456
randomized;255,2500;264;334;331;465
randomized;252,2083333333;268;334;331;453
randomized;247,68750;257;334;331;457
randomized;248,75000;246;334;331;485
randomized;243,2500;253;334;331;473
randomized;253,2083333333;266;334;331;456
randomized;243,50000;261;334;331;454
randomized;249,00000;260;334;331;462
randomized;249,62500;263;334;331;463
randomized;249,31250;267;334;331;460
randomized;245,25000;251;334;331;485
randomized;247,68750;260;334;331;456
randomized;255,7916666667;266;334;331;454
randomized;239,62500;255;334;331;468
randomized;226,6458333333;251;334;331;468
randomized;246,0625;264;334;331;444
randomized;249,7083333333;256;334;331;479
randomized;239,56250;254;334;331;483
randomized;237,18750;252;334;331;471
randomized;247,2708333333;260;334;331;467
randomized;245,43750;257;334;331;478
randomized;241,4583333333;260;334;331;463
randomized;248,5208333333;268;334;331;459
randomized;239,6666666666;259;334;331;470
randomized;247,4375;260;334;331;470
randomized;245,43750;249;334;331;479
randomized;248,1250;263;334;331;459
randomized;243,31250;258;334;331;458
randomized;249,7083333333;267;334;331;472
randomized;240,25000;257;334;331;458
randomized;251,2916666666;270;334;331;459
randomized;244,5000;264;334;331;448
randomized;246,0000;266;334;331;471
randomized;250,5833333333;270;334;331;462
randomized;261,7708333333;277;334;331;446
randomized;250,50000;255;334;331;478
randomized;243,500;255;334;331;453
randomized;236,18750;253;334;331;474
randomized;247,7083333333;258;334;331;459
randomized;248,5000;259;334;331;454
randomized;253,3958333333;256;334;331;486
randomized;241,8750;258;334;331;467
randomized;246,9791666666;262;334;331;459
randomized;241,87500;253;334;331;467
randomized;249,8333333333;258;334;331;461
randomized;242,3333333333;254;334;331;466
randomized;247,9166666667;261;334;331;456
randomized;248,5625;262;334;331;466
randomized;238,9166666666;247;334;331;490
randomized;250,7500;254;334;331;482
randomized;246,7500;262;334;331;461
randomized;249,2500;260;334;331;467
randomized;241,43750;257;334;331;453
randomized;245,75000;257;334;331;475
randomized;249,3750;270;334;331;467
randomized;250,0416666667;269;334;331;451
randomized;249,8333333333;267;334;331;455
randomized;243,75000;265;334;331;454
randomized;250,6041666666;260;334;331;471
randomized;253,6875;261;334;331;472
randomized;246,125;250;334;331;486
randomized;249,81250;258;334;331;471
randomized;245,3541666667;259;334;331;486
randomized;251,12500;258;334;331;480
randomized;253,9375;276;334;331;457
randomized;241,6250;251;334;331;484
randomized;244,12500;257;334;331;474
randomized;253,18750;266;334;331;464
randomized;252,12500;257;334;331;471
randomized;252,2083333333;264;334;331;471
randomized;245,62500;259;334;331;460
randomized;258,50000;276;334;331;449
randomized;242,5625;253;334;331;473
randomized;239,7291666667;248;334;331;487
randomized;248,7708333333;269;334;331;463
randomized;241,6875;249;334;331;476
randomized;245,6041666666;261;334;331;465
randomized;250,50000;261;334;331;475
randomized;255,9375;269;334;331;454
randomized;253,2500;271;334;331;452
randomized;246,31250;256;334;331;463
randomized;255,75000;263;334;331;466
randomized;242,8750;256;334;331;479
randomized;248,2916666667;260;334;331;466
randomized;238,7083333333;254;334;331;486
randomized;242,0833333333;253;334;331;468
randomized;247,6875;259;334;331;476
randomized;255,18750;264;334;331;467
randomized;238,75000;253;334;331;483
randomized;232,3541666667;248;334;331;481
randomized;247,8750;260;334;331;471
randomized;240,1875;254;334;331;472
randomized;242,8958333333;264;334;331;456
randomized;240,1875;254;334;331;465
randomized;251,3333333333;265;334;331;477
randomized;245,18750;264;334;331;469
randomized;249,06250;264;334;331;461
randomized;248,25000;258;334;331;465
randomized;249,1041666667;263;334;331;458
randomized;242,3958333333;256;334;331;475
randomized;252,18750;266;334;331;467
randomized;254,0625;274;334;331;440
randomized;246,25000;260;334;331;458
randomized;250,2500;261;334;331;470
randomized;245,75000;261;334;331;463
randomized;246,93750;260;334;331;461
randomized;249,4583333333;257;334;331;466
randomized;252,6250;256;334;331;476
randomized;222,3333333333;243;334;331;484
randomized;255,56250;265;334;331;478
randomized;238,81250;256;334;331;468
randomized;247,12500;253;334;331;464
randomized;256,1250;272;334;331;458
randomized;247,5833333333;261;334;331;464
randomized;248,4375;263;334;331;464
randomized;251,5208333333;263;334;331;487
randomized;262,5000;279;334;331;452
randomized;238,1250000000;253;334;331;480
randomized;234,4166666666;247;334;331;480
randomized;242,7500;260;334;331;467
randomized;245,2083333333;260;334;331;470
randomized;242,1875;254;334;331;470
randomized;244,2083333333;262;334;331;456
randomized;250,3541666667;264;334;331;459
randomized;250,1875;267;334;331;453
randomized;254,500;266;334;331;457
randomized;241,0000;258;334;331;444
randomized;256,7291666667;260;334;331;474
randomized;245,9375;259;334;331;463
randomized;240,7916666667;254;334;331;460
randomized;241,7500;262;334;331;449
randomized;252,625;268;334;331;474
randomized;235,75000;254;334;331;471
