Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;214,9363095232;176;227;112;252
randomized;218,4916666662;179;227;112;254
randomized;226,4113095235;183;227;112;258
randomized;250,4333333333;194;227;112;249
randomized;238,7023809520;187;227;112;252
randomized;225,7898809522;180;227;112;247
randomized;238,1571428571;186;227;112;252
randomized;256,1874999997;201;227;112;250
randomized;243,8226190471;188;227;112;252
randomized;227,9565476187;186;227;112;250
randomized;234,6988095236;186;227;112;255
randomized;220,9547619045;178;227;112;260
randomized;226,3178571426;181;227;112;253
randomized;224,0535714288;180;227;112;256
randomized;234,9285714284;181;227;112;258
randomized;228,5964285714;184;227;112;251
randomized;224,7190476188;181;227;112;251
randomized;237,7845238096;190;227;112;254
randomized;239,1892857140;189;227;112;252
randomized;217,0297619044;176;227;112;252
randomized;242,5063492063;189;227;112;247
randomized;232,1916666665;183;227;112;250
randomized;241,8202380952;185;227;112;254
randomized;234,1624999999;188;227;112;256
randomized;226,5279761906;183;227;112;259
randomized;229,1660714287;189;227;112;249
randomized;233,4753968252;186;227;112;249
randomized;236,0815476192;190;227;112;255
randomized;213,5874999997;170;227;112;252
randomized;229,3749999997;181;227;112;246
randomized;237,7511904763;184;227;112;251
randomized;232,0121031746;186;227;112;258
randomized;247,3654761907;190;227;112;253
randomized;226,1148809524;177;227;112;256
randomized;215,9886904761;177;227;112;255
randomized;228,9547619048;181;227;112;256
randomized;203,5744047617;169;227;112;250
randomized;228,3809523808;178;227;112;259
randomized;235,5499999999;187;227;112;248
randomized;227,1654761902;182;227;112;261
randomized;220,6551587302;180;227;112;257
randomized;218,2928571428;175;227;112;255
randomized;221,3934523811;180;227;112;253
randomized;219,7869047614;178;227;112;256
randomized;225,1232142856;186;227;112;252
randomized;217,6214285715;178;227;112;254
randomized;219,2142857143;178;227;112;251
randomized;246,0940476189;191;227;112;250
randomized;226,6583333332;181;227;112;250
randomized;227,8968253969;182;227;112;249
randomized;224,2829365077;182;227;112;253
randomized;237,9999999997;190;227;112;256
randomized;235,0636904759;180;227;112;248
randomized;208,0732142857;171;227;112;256
randomized;214,9976190476;169;227;112;256
randomized;228,0595238097;182;227;112;251
randomized;247,8071428568;188;227;112;258
randomized;225,7571428567;183;227;112;246
randomized;223,0059523809;180;227;112;254
randomized;226,3797619049;178;227;112;251
randomized;229,8267857140;183;227;112;252
randomized;224,2875661375;179;227;112;250
randomized;219,2434523811;182;227;112;251
randomized;218,6587301584;179;227;112;251
randomized;218,4904761901;176;227;112;255
randomized;227,3065476188;183;227;112;259
randomized;238,4464285710;187;227;112;257
randomized;224,9765873018;183;227;112;249
randomized;227,7476190476;186;227;112;256
randomized;234,2315476186;188;227;112;255
randomized;227,3369047615;183;227;112;251
randomized;232,4015873015;184;227;112;252
randomized;220,0902777776;182;227;112;253
randomized;211,9349206348;178;227;112;245
randomized;223,9273809524;182;227;112;248
randomized;237,3416666665;189;227;112;248
randomized;252,8428571429;191;227;112;248
randomized;234,0970238094;183;227;112;247
randomized;236,5696428567;180;227;112;257
randomized;231,7440476189;183;227;112;248
randomized;234,2345238097;185;227;112;246
randomized;231,9202380952;184;227;112;248
randomized;230,3154761902;181;227;112;247
randomized;242,3517857142;186;227;112;257
randomized;212,7833333331;172;227;112;257
randomized;226,4577380953;184;227;112;252
randomized;228,2488095235;177;227;112;256
randomized;228,9892857142;184;227;112;251
randomized;221,0111111108;176;227;112;264
randomized;238,3809523809;186;227;112;251
randomized;240,7220238094;191;227;112;248
randomized;230,3142857141;184;227;112;249
randomized;234,6130952386;183;227;112;259
randomized;217,5273809524;176;227;112;251
randomized;236,6738095233;184;227;112;250
randomized;236,5928571429;185;227;112;251
randomized;224,6273809525;181;227;112;252
randomized;223,7351190476;179;227;112;252
randomized;233,5791666669;188;227;112;252
randomized;227,1809523808;185;227;112;251
randomized;233,4547619044;183;227;112;252
randomized;214,2642857140;176;227;112;251
randomized;236,8000000002;188;227;112;253
randomized;234,0321428571;186;227;112;252
randomized;237,9380952379;185;227;112;253
randomized;232,6571428571;184;227;112;252
randomized;211,3880952379;176;227;112;253
randomized;220,7190476188;178;227;112;252
randomized;222,8357142857;183;227;112;249
randomized;220,4023809525;173;227;112;260
randomized;210,9011904763;173;227;112;253
randomized;207,9261904763;171;227;112;258
randomized;225,5660714284;183;227;112;250
randomized;216,3839285713;178;227;112;255
randomized;216,5839285713;177;227;112;253
randomized;229,9087301586;182;227;112;254
randomized;214,7720238092;171;227;112;258
randomized;220,6380952382;181;227;112;253
randomized;213,9821428568;179;227;112;255
randomized;209,0214285711;176;227;112;250
randomized;229,9023809522;186;227;112;253
randomized;228,7333333331;184;227;112;252
randomized;237,4661375659;187;227;112;251
randomized;232,2714285712;186;227;112;250
randomized;222,7309523813;173;227;112;264
randomized;230,6944444442;183;227;112;247
randomized;223,1428571428;180;227;112;260
randomized;236,8857142855;189;227;112;254
randomized;205,2089285715;168;227;112;255
randomized;220,1994047615;186;227;112;248
randomized;245,7380952376;190;227;112;249
randomized;235,6071428573;183;227;112;247
randomized;230,6023809520;182;227;112;252
randomized;229,0952380951;186;227;112;250
randomized;228,2273809520;184;227;112;251
randomized;220,6833333335;179;227;112;253
randomized;215,8821428570;174;227;112;250
randomized;237,9142857145;182;227;112;254
randomized;241,5994047615;191;227;112;249
randomized;219,4613095238;176;227;112;256
randomized;228,4285714284;180;227;112;258
randomized;229,0380952381;184;227;112;255
randomized;216,9103174601;172;227;112;250
randomized;232,2660714284;181;227;112;254
randomized;234,3404761902;185;227;112;254
randomized;228,5107142859;179;227;112;251
randomized;226,6511904756;184;227;112;250
randomized;220,7309523807;179;227;112;254
randomized;226,6285714286;184;227;112;254
randomized;211,5452380950;172;227;112;261
randomized;218,2523809525;178;227;112;257
randomized;222,2059523809;179;227;112;256
randomized;234,1095238096;190;227;112;248
randomized;234,5321428570;188;227;112;250
randomized;242,2642857144;188;227;112;258
randomized;233,0654761903;183;227;112;257
randomized;240,1214285710;188;227;112;245
randomized;249,1380952380;195;227;112;254
randomized;208,5857142856;170;227;112;255
randomized;225,7857142858;181;227;112;257
randomized;213,4714285713;172;227;112;254
randomized;224,0160714286;182;227;112;254
randomized;242,1797619046;188;227;112;248
randomized;231,3071428567;180;227;112;251
randomized;239,6880952383;191;227;112;252
randomized;224,3123015870;180;227;112;253
randomized;213,5428571430;174;227;112;251
randomized;223,1625000000;173;227;112;261
randomized;214,6321428569;177;227;112;253
randomized;216,7478174603;179;227;112;252
randomized;216,9678571427;175;227;112;254
randomized;231,7714285713;181;227;112;251
randomized;225,1083333335;178;227;112;251
randomized;228,7113095237;183;227;112;250
randomized;236,4464285714;187;227;112;257
randomized;220,0178571427;179;227;112;251
randomized;226,2515873015;181;227;112;250
randomized;234,8869047619;191;227;112;252
randomized;229,7710317459;179;227;112;258
randomized;227,2420634920;185;227;112;258
randomized;238,7952380953;181;227;112;260
randomized;241,2057539680;184;227;112;261
randomized;222,4325396826;178;227;112;254
randomized;239,5761904762;187;227;112;254
randomized;223,0527777779;181;227;112;255
randomized;220,2932539680;182;227;112;253
randomized;204,7595238095;171;227;112;255
randomized;225,5414682539;180;227;112;257
randomized;221,5285714282;176;227;112;252
randomized;230,8714285713;181;227;112;265
randomized;234,9232142858;186;227;112;247
randomized;227,1416666665;183;227;112;253
randomized;223,6916666664;180;227;112;258
randomized;212,3589285713;173;227;112;264
randomized;236,6484126982;188;227;112;260
randomized;224,3003968250;181;227;112;257
randomized;205,9023809523;173;227;112;256
randomized;208,9928571424;174;227;112;253
randomized;235,7374999999;186;227;112;258
randomized;235,3071428571;185;227;112;250
randomized;224,3785714285;178;227;112;258
randomized;229,2539682539;182;227;112;254
randomized;229,3218253967;180;227;112;252
randomized;229,3146825395;182;227;112;251
randomized;216,5952380952;179;227;112;252
randomized;222,6642857142;179;227;112;257
randomized;226,0321428570;181;227;112;253
randomized;226,6476190476;179;227;112;258
randomized;242,8499999999;190;227;112;254
randomized;227,2547619048;180;227;112;256
randomized;229,9964285713;178;227;112;258
randomized;232,2833333334;185;227;112;255
randomized;231,2833333330;186;227;112;253
randomized;236,6357142858;186;227;112;245
randomized;211,9158730157;174;227;112;249
randomized;236,7896825395;188;227;112;255
randomized;239,0571428570;189;227;112;254
randomized;225,9654761904;174;227;112;254
randomized;229,9214285713;184;227;112;254
randomized;234,9624999999;187;227;112;251
randomized;245,1220238093;193;227;112;255
randomized;259,3160714284;197;227;112;251
randomized;213,8285714286;177;227;112;253
randomized;224,1422619047;179;227;112;247
randomized;237,2313492057;185;227;112;251
randomized;228,2642857142;183;227;112;252
randomized;223,3750000002;180;227;112;247
randomized;224,5053571428;182;227;112;250
randomized;215,2970238093;175;227;112;258
randomized;217,2630952378;180;227;112;249
randomized;217,8027777773;179;227;112;252
randomized;215,3807539679;173;227;112;251
randomized;232,3777777778;184;227;112;252
randomized;229,5081349207;183;227;112;261
randomized;217,9182539681;179;227;112;254
randomized;219,8529761901;176;227;112;255
randomized;218,8142857139;175;227;112;263
randomized;243,0690476195;185;227;112;257
randomized;222,7726190474;181;227;112;253
randomized;233,2321428568;180;227;112;249
randomized;242,3321428575;190;227;112;249
randomized;241,6571428572;187;227;112;251
randomized;216,7212301586;175;227;112;251
randomized;241,5452380949;188;227;112;249
randomized;233,8232142857;186;227;112;254
randomized;217,1178571426;177;227;112;252
randomized;242,9904761903;193;227;112;250
randomized;235,4404761900;183;227;112;251
randomized;232,7523809525;184;227;112;258
randomized;214,8011904762;177;227;112;252
randomized;239,7523809525;188;227;112;248
randomized;219,0494047618;181;227;112;257
randomized;204,2785714284;167;227;112;252
randomized;229,8785714283;182;227;112;254
randomized;224,6702380955;179;227;112;259
randomized;225,3499999999;183;227;112;249
randomized;237,4317460321;187;227;112;248
randomized;252,4238095237;194;227;112;248
randomized;232,9369047617;184;227;112;244
randomized;249,1404761907;195;227;112;253
randomized;219,7988095237;176;227;112;251
randomized;241,8380952378;192;227;112;247
randomized;237,4726190475;183;227;112;254
randomized;247,6285714285;192;227;112;245
randomized;244,9047619048;192;227;112;248
randomized;241,2595238099;187;227;112;255
randomized;242,5714285712;188;227;112;251
randomized;239,5857142857;188;227;112;245
randomized;237,4952380954;186;227;112;254
randomized;239,9380952382;189;227;112;248
randomized;230,2333333332;180;227;112;256
randomized;231,6916666665;185;227;112;248
randomized;224,5119047618;176;227;112;251
randomized;235,4255952383;186;227;112;246
randomized;240,8345238095;191;227;112;260
randomized;226,7081349206;181;227;112;256
randomized;219,8658730156;176;227;112;254
randomized;220,1642857143;177;227;112;256
randomized;217,5607142855;175;227;112;255
randomized;237,3309523812;188;227;112;254
randomized;230,5053571425;183;227;112;249
randomized;212,5857142855;176;227;112;250
randomized;214,3119047620;176;227;112;256
randomized;229,1636904764;182;227;112;249
randomized;207,1035714287;172;227;112;257
randomized;226,6357142858;180;227;112;255
randomized;224,4148809521;180;227;112;253
randomized;226,5928571426;185;227;112;253
randomized;220,2297619046;179;227;112;258
randomized;210,9910714283;169;227;112;260
randomized;216,9851190473;179;227;112;250
randomized;218,5017857140;175;227;112;255
randomized;218,0898809522;175;227;112;254
randomized;213,7529761905;173;227;112;251
randomized;231,3261904767;186;227;112;258
randomized;220,6369047616;175;227;112;254
randomized;223,6396825397;182;227;112;249
randomized;223,4833333331;184;227;112;249
randomized;237,6249999997;185;227;112;255
randomized;228,5249999999;181;227;112;253
randomized;223,8738095236;183;227;112;251
randomized;215,9523809522;173;227;112;251
randomized;217,1238095239;175;227;112;257
randomized;214,6430555557;177;227;112;250
randomized;243,6285714287;185;227;112;254
randomized;225,6384920634;180;227;112;255
randomized;236,3523809522;187;227;112;251
randomized;216,9089285713;181;227;112;256
randomized;216,2029761901;174;227;112;253
randomized;213,8440476186;176;227;112;250
randomized;203,0904761906;174;227;112;246
randomized;229,9720238095;183;227;112;248
randomized;228,4444444442;178;227;112;251
randomized;229,1017857139;186;227;112;247
randomized;241,5761904757;189;227;112;248
randomized;223,7126984123;180;227;112;257
randomized;226,5440476187;183;227;112;249
randomized;199,4873015872;173;227;112;255
randomized;244,6363095236;193;227;112;251
randomized;238,0916666669;184;227;112;261
randomized;238,8773809523;190;227;112;252
randomized;237,4095238096;190;227;112;249
randomized;226,0736772484;179;227;112;264
randomized;236,6690476190;188;227;112;248
randomized;239,7166666665;191;227;112;255
randomized;217,4630952381;179;227;112;259
randomized;221,5773809524;183;227;112;255
randomized;207,1035714288;171;227;112;258
randomized;233,4976190477;184;227;112;249
randomized;240,0327380948;186;227;112;264
randomized;222,5422619047;176;227;112;248
randomized;218,8369047619;174;227;112;252
randomized;226,6571428573;181;227;112;251
randomized;220,7880952383;180;227;112;256
randomized;242,8446428568;192;227;112;251
randomized;229,6964285713;186;227;112;251
randomized;228,6113095235;181;227;112;250
randomized;235,0761904764;181;227;112;252
randomized;222,4005952380;178;227;112;246
randomized;208,4321428570;169;227;112;258
randomized;218,0464285714;180;227;112;251
randomized;212,4886904757;169;227;112;254
randomized;219,2071428571;177;227;112;255
randomized;228,5571428573;178;227;112;255
randomized;230,5630952376;184;227;112;250
randomized;220,1642857140;177;227;112;255
randomized;250,4047619048;194;227;112;248
randomized;212,1702380951;175;227;112;251
randomized;228,9732142859;183;227;112;251
randomized;215,8517857143;174;227;112;252
randomized;216,9190476187;177;227;112;257
randomized;220,6107142857;179;227;112;252
randomized;232,3833333332;178;227;112;251
randomized;211,5339285715;170;227;112;254
randomized;235,7035714284;190;227;112;254
randomized;241,9845238093;189;227;112;257
randomized;226,3202380956;184;227;112;255
randomized;224,7779761907;180;227;112;250
randomized;226,9071428571;183;227;112;247
randomized;212,7873015874;175;227;112;251
randomized;216,3230158727;177;227;112;253
randomized;220,2702380957;181;227;112;254
randomized;216,2714285711;176;227;112;249
randomized;222,8303571426;183;227;112;251
randomized;224,6666666665;183;227;112;250
randomized;223,3726190478;178;227;112;251
randomized;235,6374999996;191;227;112;249
randomized;235,1059523807;187;227;112;253
randomized;226,3613095234;183;227;112;254
randomized;212,2119047620;176;227;112;252
randomized;219,5988095235;178;227;112;254
randomized;231,7773809522;183;227;112;250
randomized;244,9732142855;190;227;112;256
randomized;233,2261904762;187;227;112;254
randomized;232,1583333337;185;227;112;249
randomized;226,5964947090;181;227;112;251
randomized;228,5357142856;176;227;112;258
randomized;240,2404761903;192;227;112;245
randomized;212,7474206348;175;227;112;249
randomized;231,7309523808;181;227;112;253
randomized;242,0857142857;190;227;112;260
randomized;238,0184523808;187;227;112;249
randomized;235,6190476187;186;227;112;247
randomized;219,2547619048;177;227;112;257
randomized;233,1523809525;188;227;112;247
randomized;245,9285714286;193;227;112;246
randomized;239,4476190474;186;227;112;252
randomized;224,4511904760;182;227;112;250
randomized;221,3452380953;180;227;112;247
randomized;211,1994708998;169;227;112;257
randomized;221,5142857141;182;227;112;247
randomized;215,6404761905;178;227;112;255
randomized;220,6964285712;175;227;112;260
randomized;218,9785714285;174;227;112;247
randomized;239,4464285714;188;227;112;250
randomized;219,5386904764;178;227;112;255
randomized;229,6357142857;179;227;112;254
randomized;245,0809523808;186;227;112;253
randomized;249,5279761903;189;227;112;244
randomized;248,0541666666;194;227;112;246
randomized;217,8470238093;175;227;112;250
randomized;225,2880952382;184;227;112;250
randomized;235,9500000001;191;227;112;255
randomized;211,2011904761;174;227;112;257
randomized;234,6773809520;186;227;112;254
randomized;239,9226190475;189;227;112;248
randomized;240,9553571428;192;227;112;253
randomized;228,2869047618;186;227;112;251
randomized;217,5059523808;179;227;112;255
randomized;238,0297619047;187;227;112;254
randomized;240,5261904760;191;227;112;255
randomized;233,2976190474;185;227;112;250
randomized;232,4553571424;185;227;112;250
randomized;235,2863095237;187;227;112;247
randomized;249,9380952379;197;227;112;255
randomized;224,5797619045;180;227;112;253
randomized;240,0994047615;187;227;112;253
randomized;222,6839285713;179;227;112;256
randomized;242,0625000004;188;227;112;260
randomized;236,7940476186;191;227;112;250
randomized;219,4333333331;179;227;112;253
randomized;246,3015873016;187;227;112;255
randomized;230,0880952381;185;227;112;255
randomized;220,9916666667;179;227;112;253
randomized;234,6666666668;182;227;112;258
randomized;232,3624999998;182;227;112;248
randomized;225,2607142854;182;227;112;256
randomized;208,5470238092;172;227;112;248
randomized;207,5220238093;170;227;112;256
randomized;238,0059523809;191;227;112;253
randomized;216,2468253968;179;227;112;259
randomized;205,3946428571;175;227;112;259
randomized;223,9857142856;183;227;112;252
randomized;229,5476190477;188;227;112;252
randomized;236,4994047618;188;227;112;256
randomized;228,0696428570;183;227;112;250
randomized;217,0226190475;175;227;112;254
randomized;221,2571428572;178;227;112;255
randomized;219,1892857141;178;227;112;253
randomized;220,2321428571;180;227;112;248
randomized;222,2874999999;179;227;112;254
randomized;229,3642857143;178;227;112;257
randomized;226,6035714288;181;227;112;261
randomized;233,3095238095;186;227;112;252
randomized;222,5005952379;185;227;112;249
randomized;235,0815476190;181;227;112;255
randomized;226,4744047613;182;227;112;255
randomized;220,5529761902;179;227;112;253
randomized;231,1095238094;186;227;112;252
randomized;241,6630952382;191;227;112;247
randomized;230,9261904763;187;227;112;255
randomized;226,2202380951;179;227;112;248
randomized;222,1892857145;178;227;112;254
randomized;218,6380952381;177;227;112;251
randomized;230,0749999999;182;227;112;256
randomized;222,3011904759;177;227;112;260
randomized;243,4357142857;187;227;112;250
randomized;225,3940476188;177;227;112;252
randomized;227,8373015874;182;227;112;254
randomized;235,0809523810;185;227;112;259
randomized;234,5928571427;187;227;112;259
randomized;223,5428571427;180;227;112;255
randomized;215,0134920633;182;227;112;253
randomized;229,1380952377;179;227;112;254
randomized;218,1289682536;173;227;112;258
randomized;227,9874999996;180;227;112;260
randomized;216,9892857143;174;227;112;250
randomized;213,6910714283;175;227;112;259
randomized;229,8869047619;183;227;112;258
randomized;228,2720238097;184;227;112;253
randomized;227,8904761905;181;227;112;249
randomized;227,9440476189;185;227;112;250
randomized;237,4095238094;182;227;112;264
randomized;228,8791666668;181;227;112;257
randomized;234,2327380953;187;227;112;251
randomized;221,8404761901;181;227;112;251
randomized;224,1351190475;178;227;112;264
randomized;247,1428571429;193;227;112;250
randomized;224,2559523813;181;227;112;253
randomized;226,7039682537;182;227;112;254
randomized;223,9333333331;183;227;112;255
randomized;213,8178571428;173;227;112;253
randomized;231,7075396826;182;227;112;248
randomized;215,1619047617;169;227;112;254
randomized;221,9117063492;178;227;112;257
randomized;229,5035714286;185;227;112;261
randomized;223,2646825399;186;227;112;256
randomized;228,5910714286;184;227;112;249
randomized;214,7623015872;178;227;112;256
randomized;224,9095238092;179;227;112;253
randomized;216,1365079363;175;227;112;248
randomized;237,6539682538;186;227;112;252
randomized;225,3718253969;177;227;112;255
randomized;232,1710317457;181;227;112;255
randomized;215,3946428573;170;227;112;254
randomized;227,8676587303;183;227;112;252
randomized;209,8922619042;172;227;112;248
randomized;222,2446428574;184;227;112;249
randomized;213,5321428567;174;227;112;251
randomized;239,1916666666;188;227;112;253
randomized;233,9551587297;181;227;112;257
randomized;230,1440476187;185;227;112;246
randomized;227,0499999998;177;227;112;254
randomized;237,7571428569;190;227;112;259
randomized;215,9988095234;178;227;112;255
randomized;239,7738095237;186;227;112;253
randomized;215,7476190474;178;227;112;251
randomized;212,7821428567;176;227;112;256
randomized;217,3154761903;179;227;112;255
randomized;224,2944444444;180;227;112;253
randomized;231,6857142856;184;227;112;257
randomized;232,3249999997;184;227;112;256
randomized;223,4499999999;183;227;112;252
randomized;227,7964285710;181;227;112;253
randomized;224,9238095238;181;227;112;258
randomized;223,8184523807;177;227;112;255
randomized;219,7815476191;175;227;112;252
randomized;207,5005952381;173;227;112;251
randomized;229,5136904757;182;227;112;252
randomized;231,1976190475;181;227;112;262
randomized;235,2726190473;187;227;112;250
randomized;219,9309523805;177;227;112;254
randomized;211,7089285711;176;227;112;260
randomized;228,6166666669;183;227;112;246
randomized;252,1190476189;200;227;112;252
randomized;217,5815476188;176;227;112;253
randomized;225,2880952377;183;227;112;252
randomized;226,5523809526;179;227;112;253
randomized;226,2833333333;177;227;112;255
randomized;231,9107142854;185;227;112;248
randomized;238,8345238096;188;227;112;255
randomized;233,8138888888;184;227;112;260
randomized;230,9678571426;185;227;112;256
randomized;223,7619047621;182;227;112;255
randomized;227,7255952381;180;227;112;259
randomized;209,1690476189;179;227;112;257
randomized;209,0505952381;169;227;112;255
randomized;224,4410714284;180;227;112;254
randomized;223,1426587298;177;227;112;260
randomized;222,6873015870;181;227;112;254
randomized;230,7819444442;186;227;112;257
randomized;215,3204365077;177;227;112;253
randomized;210,3577380949;172;227;112;258
randomized;240,0940476191;187;227;112;249
randomized;229,8178571428;181;227;112;258
randomized;232,1428571425;181;227;112;252
randomized;231,0589285714;184;227;112;250
randomized;220,5202380947;177;227;112;253
randomized;216,2488095235;176;227;112;256
randomized;225,1142857143;180;227;112;256
randomized;231,3619047617;183;227;112;249
randomized;219,0309523807;179;227;112;252
randomized;236,2761904760;187;227;112;252
randomized;213,0029761899;172;227;112;259
randomized;221,4785714282;180;227;112;254
randomized;228,0244047616;178;227;112;250
randomized;222,6660714285;180;227;112;253
randomized;239,6785714286;185;227;112;251
randomized;215,5202380948;178;227;112;253
randomized;226,5238095236;182;227;112;256
randomized;227,3285714282;185;227;112;244
randomized;236,1136904761;188;227;112;251
randomized;223,1874999999;181;227;112;252
randomized;229,3589285713;184;227;112;251
randomized;226,3619047618;188;227;112;256
randomized;227,8819444441;185;227;112;248
randomized;228,6511904764;184;227;112;255
randomized;239,1083333332;186;227;112;254
randomized;228,8547619049;184;227;112;250
randomized;245,4785714284;193;227;112;254
randomized;209,8113095239;173;227;112;256
randomized;230,2803571428;185;227;112;251
randomized;222,2755952376;178;227;112;252
randomized;232,3220238095;184;227;112;256
randomized;219,1761904761;177;227;112;257
randomized;224,1821428570;185;227;112;255
randomized;230,9825396821;181;227;112;258
randomized;225,2833333332;180;227;112;257
randomized;220,7922619048;178;227;112;258
randomized;222,8119047621;182;227;112;254
randomized;209,0075396825;174;227;112;249
randomized;222,0190476192;177;227;112;248
randomized;242,0285714285;187;227;112;251
randomized;238,6821428567;183;227;112;261
randomized;228,3726190473;185;227;112;250
randomized;236,5952380950;185;227;112;253
randomized;226,1773809523;179;227;112;258
randomized;230,3797619045;191;227;112;253
randomized;235,8785714286;187;227;112;247
randomized;218,7988095240;178;227;112;251
randomized;217,0107142857;179;227;112;252
randomized;216,8208333332;176;227;112;247
randomized;220,3232142857;178;227;112;253
randomized;240,9333333333;184;227;112;250
randomized;220,5456349206;175;227;112;250
randomized;227,5160714286;183;227;112;251
randomized;227,5214285711;184;227;112;254
randomized;218,4892857139;180;227;112;249
randomized;239,9964285713;189;227;112;253
randomized;231,7857142858;183;227;112;250
randomized;232,0428571429;177;227;112;247
randomized;226,9434523811;180;227;112;248
randomized;213,8428571423;174;227;112;247
randomized;210,7065476191;172;227;112;255
randomized;220,0124999999;177;227;112;250
randomized;220,6232142857;180;227;112;255
randomized;248,6880952380;195;227;112;258
randomized;239,8285714282;187;227;112;251
randomized;242,2523809520;189;227;112;253
randomized;230,4428571429;183;227;112;259
randomized;236,4880952382;187;227;112;257
randomized;239,8202380951;187;227;112;257
randomized;220,8089285716;184;227;112;248
randomized;240,2238095236;189;227;112;249
randomized;221,0861111105;181;227;112;249
randomized;228,6914682539;179;227;112;259
randomized;229,7261904762;182;227;112;252
randomized;216,0333333333;174;227;112;256
randomized;227,1547619049;178;227;112;252
randomized;232,5732142855;186;227;112;256
randomized;235,3464285714;189;227;112;251
randomized;237,8273809525;183;227;112;257
randomized;231,0404761902;180;227;112;247
randomized;235,7071428572;186;227;112;251
randomized;228,6452380952;183;227;112;251
randomized;235,6380952377;182;227;112;254
randomized;237,0523809526;190;227;112;253
randomized;233,8202380951;185;227;112;252
randomized;218,5047619050;178;227;112;252
randomized;216,0821428572;176;227;112;246
randomized;221,7309523809;178;227;112;251
randomized;200,5071428569;170;227;112;255
randomized;227,4499999999;185;227;112;249
randomized;212,5636904762;172;227;112;249
randomized;229,8773809523;178;227;112;258
randomized;243,4511904760;187;227;112;257
randomized;227,9630952379;177;227;112;255
randomized;213,1785714283;175;227;112;255
randomized;230,3154761904;183;227;112;255
randomized;231,5535714283;182;227;112;248
randomized;222,0912698412;176;227;112;259
randomized;232,4375000000;184;227;112;257
randomized;237,8482142856;191;227;112;259
randomized;204,9630952380;169;227;112;248
randomized;223,9839285713;184;227;112;252
randomized;217,9541666667;176;227;112;252
randomized;218,6351190474;179;227;112;262
randomized;224,4017857140;179;227;112;255
randomized;223,2059523808;180;227;112;250
randomized;246,0547619047;189;227;112;247
randomized;236,4666666666;186;227;112;252
randomized;242,5547619048;189;227;112;252
randomized;218,8218253970;176;227;112;251
randomized;238,2154761903;186;227;112;248
randomized;210,6448412699;169;227;112;255
randomized;225,8749999998;183;227;112;248
randomized;218,4837301587;179;227;112;252
randomized;233,7624999996;185;227;112;250
randomized;224,5456349208;179;227;112;257
randomized;235,5369047619;184;227;112;256
randomized;227,2160714284;179;227;112;256
randomized;219,2880952380;178;227;112;257
randomized;229,3587301581;184;227;112;258
randomized;205,4682539682;173;227;112;258
randomized;228,6634920632;176;227;112;258
randomized;234,1565476189;187;227;112;255
randomized;225,9458333334;183;227;112;253
randomized;222,6964285712;178;227;112;255
randomized;209,2749999997;172;227;112;252
randomized;235,7408730157;184;227;112;255
randomized;223,0690476190;183;227;112;253
randomized;237,0801587297;190;227;112;251
randomized;220,8755952379;180;227;112;249
randomized;239,0821428571;189;227;112;250
randomized;231,7023809521;181;227;112;252
randomized;237,4494047618;184;227;112;253
randomized;241,9166666664;187;227;112;250
randomized;226,9184523811;178;227;112;255
randomized;222,9446428573;177;227;112;252
randomized;219,5898809527;181;227;112;250
randomized;231,7732142859;183;227;112;253
randomized;235,1779761903;189;227;112;259
randomized;230,8440476189;186;227;112;250
randomized;237,5130952376;185;227;112;257
randomized;228,2041666667;181;227;112;257
randomized;229,2380952379;183;227;112;259
randomized;226,6190476190;179;227;112;251
randomized;222,9047619049;179;227;112;257
randomized;220,4398809524;179;227;112;253
randomized;238,6976190474;189;227;112;251
randomized;217,5994047619;175;227;112;258
randomized;229,2702380954;181;227;112;260
randomized;227,1083333331;181;227;112;250
randomized;212,8785714283;174;227;112;252
randomized;237,3904761905;186;227;112;251
randomized;233,6166666669;184;227;112;247
randomized;243,4845238093;188;227;112;249
randomized;223,2142857142;181;227;112;248
randomized;226,8101190476;184;227;112;254
randomized;225,8952380951;183;227;112;256
randomized;216,3595238094;175;227;112;246
randomized;220,4341269839;176;227;112;257
randomized;209,9527777777;174;227;112;249
randomized;236,8761904761;186;227;112;250
randomized;224,7476190474;185;227;112;251
randomized;227,3077380954;181;227;112;256
randomized;236,9511904759;182;227;112;249
randomized;237,2726190474;187;227;112;254
randomized;222,4202380953;177;227;112;249
randomized;218,0261904761;178;227;112;259
randomized;217,0142857141;173;227;112;261
randomized;216,8124999996;174;227;112;256
randomized;209,3541666665;169;227;112;252
randomized;236,7440476188;189;227;112;249
randomized;221,3130952379;179;227;112;250
randomized;231,3833333336;184;227;112;251
randomized;232,3119047619;184;227;112;255
randomized;223,3071428571;183;227;112;247
randomized;220,6309523809;181;227;112;249
randomized;230,5571428570;186;227;112;254
randomized;226,4571428571;185;227;112;256
randomized;225,8571428568;179;227;112;246
randomized;215,8267857140;181;227;112;253
randomized;213,5827380952;175;227;112;250
randomized;219,6250000000;179;227;112;253
randomized;234,9505952381;184;227;112;252
randomized;240,2011904763;187;227;112;253
randomized;218,1130952382;178;227;112;248
randomized;227,0023809521;180;227;112;252
randomized;231,3714285715;181;227;112;257
randomized;226,7732142855;182;227;112;259
randomized;222,6714285711;182;227;112;257
randomized;240,1051587299;189;227;112;248
randomized;234,9404761906;184;227;112;250
