Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;68,7999999999;192;188;133;219
randomized;70,4499999998;196;188;133;217
randomized;68,7333333332;190;188;133;216
randomized;70,1999999998;202;188;133;219
randomized;68,5333333332;193;188;133;216
randomized;70,0666666665;194;188;133;218
randomized;71,2499999998;197;188;133;219
randomized;69,9999999999;192;188;133;216
randomized;71,0499999999;200;188;133;220
randomized;69,0333333332;191;188;133;219
randomized;70,8166666665;194;188;133;219
randomized;69,8666666666;193;188;133;218
randomized;69,7499999999;198;188;133;220
randomized;71,0166666666;195;188;133;221
randomized;69,5166666665;193;188;133;217
randomized;69,1166666666;193;188;133;219
randomized;69,5499999998;191;188;133;217
randomized;70,1666666666;191;188;133;218
randomized;69,9166666665;191;188;133;216
randomized;69,3333333333;195;188;133;221
randomized;70,3999999999;195;188;133;218
randomized;70,4833333332;198;188;133;220
randomized;70,1166666665;191;188;133;219
randomized;70,0333333331;193;188;133;217
randomized;68,8166666665;186;188;133;216
randomized;69,4166666665;194;188;133;218
randomized;70,0499999999;194;188;133;215
randomized;69,0999999998;192;188;133;217
randomized;68,9333333332;192;188;133;218
randomized;70,2333333332;196;188;133;223
randomized;70,1499999998;195;188;133;218
randomized;69,6166666664;197;188;133;217
randomized;70,7999999998;196;188;133;221
randomized;70,6999999999;197;188;133;222
randomized;68,0666666665;191;188;133;217
randomized;69,7666666666;191;188;133;219
randomized;69,6333333332;196;188;133;219
randomized;67,6833333331;191;188;133;217
randomized;69,5499999999;191;188;133;217
randomized;69,7999999999;197;188;133;218
randomized;71,5499999999;196;188;133;219
randomized;70,3833333332;193;188;133;219
randomized;69,6999999998;194;188;133;217
randomized;69,0999999999;194;188;133;218
randomized;70,2999999998;192;188;133;217
randomized;68,6999999998;193;188;133;216
randomized;68,0333333332;193;188;133;218
randomized;68,9999999999;193;188;133;217
randomized;69,3833333332;192;188;133;217
randomized;70,1999999999;197;188;133;217
randomized;71,0999999998;202;188;133;221
randomized;70,8499999998;196;188;133;218
randomized;71,4666666665;199;188;133;219
randomized;71,8333333331;196;188;133;219
randomized;68,6666666665;190;188;133;215
randomized;70,9333333331;198;188;133;219
randomized;68,3999999999;190;188;133;218
randomized;69,5666666665;192;188;133;219
randomized;69,3333333331;191;188;133;219
randomized;70,8666666665;191;188;133;218
randomized;70,1166666665;200;188;133;220
randomized;70,3833333332;197;188;133;220
randomized;69,7999999998;194;188;133;220
randomized;68,8333333331;187;188;133;217
randomized;70,2166666664;193;188;133;217
randomized;70,1666666664;195;188;133;217
randomized;71,7833333331;196;188;133;220
randomized;68,6666666666;192;188;133;218
randomized;70,8833333332;199;188;133;220
randomized;70,0666666666;195;188;133;221
randomized;68,9499999998;195;188;133;219
randomized;68,8166666665;189;188;133;218
randomized;69,6999999998;189;188;133;219
randomized;68,4166666666;190;188;133;216
randomized;69,7499999998;191;188;133;218
randomized;68,0499999999;183;188;133;214
randomized;70,4833333332;195;188;133;219
randomized;68,8333333332;194;188;133;220
randomized;71,0499999998;194;188;133;216
randomized;69,8666666665;195;188;133;215
randomized;69,4499999999;193;188;133;216
randomized;68,7499999999;192;188;133;217
randomized;68,5999999999;189;188;133;215
randomized;70,8166666664;194;188;133;216
randomized;70,5499999998;192;188;133;219
randomized;69,2333333331;192;188;133;217
randomized;68,6999999997;189;188;133;217
randomized;68,8499999999;188;188;133;217
randomized;70,3999999998;191;188;133;217
randomized;71,2833333332;204;188;133;223
randomized;68,5333333332;194;188;133;216
randomized;68,6333333332;194;188;133;218
randomized;70,6166666665;194;188;133;220
randomized;69,4333333332;192;188;133;216
randomized;68,3999999999;190;188;133;216
randomized;70,1666666664;188;188;133;216
randomized;68,9833333332;191;188;133;216
randomized;70,4833333331;199;188;133;220
randomized;68,3333333332;190;188;133;219
randomized;71,0499999998;193;188;133;219
randomized;69,0499999999;195;188;133;219
randomized;69,5666666666;193;188;133;218
randomized;68,7833333331;194;188;133;216
randomized;70,2166666665;195;188;133;219
randomized;69,8333333332;197;188;133;218
randomized;68,7666666666;196;188;133;221
randomized;69,4833333332;194;188;133;218
randomized;70,0833333332;199;188;133;220
randomized;69,3999999999;195;188;133;221
randomized;71,4833333332;199;188;133;221
randomized;69,1999999999;193;188;133;218
randomized;70,1166666665;193;188;133;217
randomized;70,9333333332;198;188;133;219
randomized;68,4999999998;196;188;133;217
randomized;69,0333333331;188;188;133;214
randomized;69,4166666665;192;188;133;217
randomized;70,2999999999;193;188;133;219
randomized;70,4999999998;201;188;133;220
randomized;70,7333333331;195;188;133;219
randomized;69,4166666666;196;188;133;221
randomized;71,0333333332;193;188;133;219
randomized;68,3999999998;187;188;133;216
randomized;69,2666666665;192;188;133;217
randomized;69,5833333332;195;188;133;219
randomized;70,5833333332;197;188;133;217
randomized;69,3166666665;193;188;133;218
randomized;70,1999999999;196;188;133;223
randomized;69,1166666665;195;188;133;221
randomized;70,3333333331;197;188;133;219
randomized;70,2166666665;199;188;133;219
randomized;70,1333333332;196;188;133;217
randomized;70,0499999998;197;188;133;218
randomized;68,2166666666;194;188;133;216
randomized;70,4166666665;197;188;133;219
randomized;70,5333333332;192;188;133;219
randomized;70,0499999998;194;188;133;222
randomized;70,0499999998;191;188;133;219
randomized;70,0666666665;196;188;133;220
randomized;69,8833333332;196;188;133;219
randomized;70,3999999999;196;188;133;223
randomized;70,6833333332;196;188;133;225
randomized;70,1833333332;194;188;133;219
randomized;70,8333333332;199;188;133;221
randomized;69,6999999999;195;188;133;219
randomized;69,5833333333;196;188;133;221
randomized;68,5166666666;189;188;133;216
randomized;69,8999999998;191;188;133;218
randomized;70,3999999999;198;188;133;218
randomized;68,2333333332;196;188;133;216
randomized;70,5833333331;195;188;133;219
randomized;70,3499999999;195;188;133;218
randomized;70,8499999999;196;188;133;221
randomized;69,7166666665;188;188;133;219
randomized;69,6166666665;195;188;133;218
randomized;69,3166666665;194;188;133;219
randomized;69,4333333332;200;188;133;219
randomized;69,0499999999;195;188;133;217
randomized;70,1666666665;198;188;133;218
randomized;68,8999999998;191;188;133;220
randomized;70,0333333332;195;188;133;217
randomized;69,6833333332;194;188;133;218
randomized;69,9666666665;194;188;133;222
randomized;69,4166666664;191;188;133;219
randomized;70,0666666664;201;188;133;221
randomized;70,7333333332;198;188;133;223
randomized;69,5499999997;192;188;133;219
randomized;68,6833333332;192;188;133;217
randomized;68,6333333332;194;188;133;219
randomized;69,7833333332;194;188;133;219
randomized;68,5833333332;192;188;133;218
randomized;69,2499999999;190;188;133;216
randomized;71,0499999999;201;188;133;221
randomized;70,2999999999;196;188;133;222
randomized;69,0499999999;197;188;133;221
randomized;68,2999999998;193;188;133;218
randomized;70,9666666665;199;188;133;221
randomized;69,7833333332;198;188;133;219
randomized;72,1666666666;206;188;133;223
randomized;70,0666666666;195;188;133;221
randomized;71,0999999999;198;188;133;218
randomized;69,4499999999;192;188;133;218
randomized;70,3999999998;193;188;133;219
randomized;70,2833333331;196;188;133;220
randomized;69,1833333332;188;188;133;217
randomized;71,7666666666;196;188;133;221
randomized;69,6333333331;195;188;133;218
randomized;70,5666666665;198;188;133;219
randomized;68,9999999999;194;188;133;217
randomized;71,9499999999;202;188;133;221
randomized;69,2833333332;196;188;133;220
randomized;71,6666666665;195;188;133;221
randomized;68,2666666665;195;188;133;218
randomized;70,2499999999;200;188;133;223
randomized;69,4833333332;192;188;133;216
randomized;69,4333333332;198;188;133;218
randomized;68,2166666666;191;188;133;216
randomized;68,6166666666;192;188;133;220
randomized;69,4499999998;193;188;133;217
randomized;68,0999999999;188;188;133;217
randomized;69,6833333332;191;188;133;215
randomized;69,4666666665;192;188;133;217
randomized;69,8833333331;198;188;133;217
randomized;68,3833333332;193;188;133;219
randomized;69,7166666666;195;188;133;217
randomized;70,0833333332;201;188;133;221
randomized;70,5333333331;194;188;133;218
randomized;69,9666666666;198;188;133;221
randomized;70,9333333331;194;188;133;218
randomized;70,7999999999;188;188;133;218
randomized;66,6166666665;189;188;133;215
randomized;70,0833333332;194;188;133;220
randomized;69,7999999998;191;188;133;216
randomized;69,9333333333;195;188;133;218
randomized;67,1999999998;187;188;133;215
randomized;68,8666666665;191;188;133;217
randomized;68,5499999998;192;188;133;215
randomized;68,3999999999;189;188;133;215
randomized;69,5166666666;193;188;133;218
randomized;69,3333333331;189;188;133;217
randomized;69,1333333332;196;188;133;218
randomized;69,8666666665;195;188;133;218
randomized;68,2499999999;190;188;133;217
randomized;69,6999999998;196;188;133;218
randomized;69,4666666666;189;188;133;218
randomized;69,0499999999;194;188;133;216
randomized;70,1333333331;195;188;133;219
randomized;70,8333333331;196;188;133;218
randomized;67,90;193;188;133;217
randomized;69,5999999999;191;188;133;219
randomized;68,8833333331;192;188;133;218
randomized;69,4833333332;189;188;133;219
randomized;69,1999999998;193;188;133;214
randomized;69,8833333332;199;188;133;221
randomized;70,7833333331;200;188;133;220
randomized;71,8333333332;199;188;133;218
randomized;71,3499999999;201;188;133;223
randomized;70,2333333332;197;188;133;224
randomized;71,1499999998;197;188;133;220
randomized;69,6333333332;195;188;133;219
randomized;69,2166666665;195;188;133;217
randomized;70,2666666666;195;188;133;221
randomized;67,2499999998;186;188;133;218
randomized;67,3499999999;186;188;133;222
randomized;70,8833333331;192;188;133;219
randomized;69,9833333332;196;188;133;217
randomized;69,3999999999;193;188;133;219
randomized;68,4166666665;189;188;133;219
randomized;69,3833333331;193;188;133;220
randomized;69,1499999998;195;188;133;218
randomized;70,0499999999;189;188;133;220
randomized;67,5666666665;189;188;133;215
randomized;68,9666666666;193;188;133;217
randomized;71,0166666665;197;188;133;220
randomized;68,5499999998;193;188;133;215
randomized;69,1333333332;189;188;133;214
randomized;69,3166666665;195;188;133;220
randomized;69,0333333332;196;188;133;219
randomized;70,4666666666;199;188;133;220
randomized;68,4166666665;189;188;133;215
randomized;68,8833333332;194;188;133;216
randomized;69,8499999998;189;188;133;217
randomized;69,2499999999;192;188;133;218
randomized;67,6166666666;191;188;133;216
randomized;70,4499999999;198;188;133;218
randomized;69,3499999999;193;188;133;219
randomized;69,5666666665;199;188;133;220
randomized;69,8999999999;196;188;133;219
randomized;70,0833333332;194;188;133;217
randomized;69,9666666665;193;188;133;218
randomized;66,8499999998;189;188;133;215
randomized;70,6499999999;195;188;133;220
randomized;70,4166666665;193;188;133;218
randomized;69,3333333332;193;188;133;217
randomized;69,1166666665;197;188;133;221
randomized;70,9833333332;200;188;133;218
randomized;70,0666666665;189;188;133;217
randomized;70,4999999999;194;188;133;217
randomized;66,5999999999;192;188;133;215
randomized;70,3666666665;191;188;133;216
randomized;69,0999999999;196;188;133;220
randomized;68,1499999998;189;188;133;218
randomized;68,6333333332;198;188;133;218
randomized;70,7666666665;198;188;133;219
randomized;70,3999999999;198;188;133;220
randomized;69,6166666665;194;188;133;220
randomized;68,1999999999;187;188;133;216
randomized;69,5166666665;198;188;133;220
randomized;67,2833333331;187;188;133;214
randomized;69,6499999999;196;188;133;218
randomized;69,3499999998;195;188;133;217
randomized;69,4833333331;197;188;133;219
randomized;69,4333333332;194;188;133;218
randomized;69,7666666665;195;188;133;218
randomized;69,7833333331;198;188;133;221
randomized;69,2999999999;194;188;133;219
randomized;69,8833333332;193;188;133;217
randomized;70,8833333332;197;188;133;219
randomized;70,3833333332;189;188;133;220
randomized;69,0999999998;195;188;133;217
randomized;69,1499999997;193;188;133;220
randomized;71,2499999999;198;188;133;219
randomized;67,8499999999;187;188;133;215
randomized;68,5833333332;192;188;133;219
randomized;70,7333333331;193;188;133;219
randomized;70,3833333332;193;188;133;218
randomized;70,7833333332;197;188;133;219
randomized;68,9666666666;191;188;133;217
randomized;68,5999999999;192;188;133;217
randomized;68,6833333333;194;188;133;218
randomized;70,7999999999;198;188;133;218
randomized;68,8999999999;192;188;133;219
randomized;70,3166666665;194;188;133;219
randomized;69,5333333331;194;188;133;217
randomized;70,4166666665;196;188;133;217
randomized;68,5833333332;188;188;133;214
randomized;69,2999999999;198;188;133;220
randomized;69,1333333331;193;188;133;222
randomized;71,6499999998;198;188;133;218
randomized;69,8666666665;194;188;133;218
randomized;67,9166666666;189;188;133;217
randomized;69,8833333331;194;188;133;218
randomized;68,5166666665;188;188;133;216
randomized;68,6499999998;189;188;133;219
randomized;69,4999999998;193;188;133;215
randomized;67,8499999998;192;188;133;219
randomized;69,3166666665;194;188;133;217
randomized;68,4166666666;192;188;133;219
randomized;68,7333333331;188;188;133;219
randomized;69,5333333332;196;188;133;220
randomized;69,3833333331;192;188;133;216
randomized;68,4666666666;190;188;133;217
randomized;67,5999999998;189;188;133;214
randomized;68,5999999998;190;188;133;215
randomized;69,1499999998;192;188;133;219
randomized;69,5499999997;188;188;133;218
randomized;70,3833333332;196;188;133;216
randomized;68,9666666666;192;188;133;218
randomized;69,5666666664;192;188;133;217
randomized;69,3499999999;194;188;133;218
randomized;68,5999999999;191;188;133;217
randomized;69,0999999999;201;188;133;221
randomized;68,8499999999;192;188;133;217
randomized;69,1999999999;190;188;133;215
randomized;69,7166666664;192;188;133;217
randomized;70,4333333332;197;188;133;220
randomized;70,3333333332;195;188;133;218
randomized;69,9666666665;193;188;133;216
randomized;68,2499999999;192;188;133;219
randomized;69,5333333332;196;188;133;219
randomized;69,3999999999;191;188;133;217
randomized;69,9999999998;192;188;133;218
randomized;69,5333333332;196;188;133;219
randomized;69,3999999999;195;188;133;218
randomized;68,4833333331;190;188;133;217
randomized;69,8999999999;196;188;133;222
randomized;69,7833333331;197;188;133;219
randomized;69,2499999998;191;188;133;218
randomized;68,7999999998;194;188;133;217
randomized;68,5833333331;192;188;133;216
randomized;69,8666666665;196;188;133;217
randomized;69,8333333331;197;188;133;221
randomized;69,0166666665;194;188;133;218
randomized;70,2666666665;198;188;133;219
randomized;70,0999999998;192;188;133;217
randomized;67,9666666665;191;188;133;216
randomized;68,7499999999;192;188;133;216
randomized;70,2666666665;199;188;133;219
randomized;70,4166666665;195;188;133;219
randomized;69,1833333333;195;188;133;216
randomized;67,4666666665;189;188;133;215
randomized;68,1333333331;189;188;133;215
randomized;71,3999999999;205;188;133;220
randomized;69,3666666665;193;188;133;217
randomized;69,1999999999;191;188;133;215
randomized;70,3333333332;196;188;133;220
randomized;69,1499999998;192;188;133;219
randomized;69,6666666666;197;188;133;220
randomized;69,0999999999;195;188;133;221
randomized;70,7833333333;195;188;133;220
randomized;70,8166666665;196;188;133;216
randomized;69,7999999999;193;188;133;218
randomized;68,3833333332;190;188;133;218
randomized;69,6833333332;199;188;133;221
randomized;70,0999999998;196;188;133;220
randomized;68,1833333332;192;188;133;219
randomized;68,8499999997;194;188;133;217
randomized;68,5166666666;191;188;133;219
randomized;69,8499999998;200;188;133;220
randomized;69,8666666665;193;188;133;219
randomized;69,3999999999;194;188;133;219
randomized;69,0833333333;194;188;133;220
randomized;70,6166666665;199;188;133;219
randomized;69,2999999998;197;188;133;218
randomized;69,5166666666;194;188;133;218
randomized;69,3833333332;192;188;133;217
randomized;70,2666666665;196;188;133;221
randomized;69,2166666665;191;188;133;219
randomized;67,8833333332;192;188;133;216
randomized;70,6333333331;199;188;133;221
randomized;70,9166666665;201;188;133;221
randomized;71,3499999998;194;188;133;218
randomized;69,3166666664;191;188;133;220
randomized;70,0666666665;198;188;133;220
randomized;68,8666666666;192;188;133;219
randomized;68,6666666666;194;188;133;220
randomized;70,2499999999;193;188;133;220
randomized;70,1833333333;199;188;133;218
randomized;69,7166666665;197;188;133;218
randomized;68,0999999998;194;188;133;215
randomized;69,2166666666;195;188;133;219
randomized;69,2666666665;192;188;133;217
randomized;70,8333333332;200;188;133;219
randomized;70,3166666665;193;188;133;219
randomized;68,8333333332;194;188;133;221
randomized;70,1333333331;195;188;133;218
randomized;70,2499999998;196;188;133;217
randomized;70,2333333332;193;188;133;219
randomized;69,0666666666;189;188;133;216
randomized;69,6999999998;190;188;133;222
randomized;71,3166666665;198;188;133;220
randomized;69,8499999998;190;188;133;217
randomized;72,0333333332;201;188;133;221
randomized;70,6833333331;196;188;133;222
randomized;67,1666666665;191;188;133;215
randomized;70,9833333332;191;188;133;221
randomized;69,7499999997;194;188;133;217
randomized;68,8333333331;187;188;133;217
randomized;70,1666666665;192;188;133;217
randomized;70,7166666665;194;188;133;223
randomized;69,5499999998;194;188;133;220
randomized;69,0166666665;189;188;133;220
randomized;70,0166666665;197;188;133;219
randomized;68,4833333332;194;188;133;217
randomized;70,0499999999;193;188;133;221
randomized;69,8999999999;198;188;133;220
randomized;70,3833333331;195;188;133;216
randomized;68,5499999998;190;188;133;215
randomized;70,5499999998;194;188;133;219
randomized;70,6166666665;196;188;133;220
randomized;69,7166666665;193;188;133;215
randomized;70,1999999999;198;188;133;219
randomized;70,7499999998;192;188;133;222
randomized;70,1333333331;192;188;133;220
randomized;71,2333333332;199;188;133;220
randomized;68,2666666665;189;188;133;218
randomized;69,6666666665;193;188;133;220
randomized;67,9833333331;186;188;133;218
randomized;70,3999999999;194;188;133;218
randomized;70,4999999999;196;188;133;221
randomized;69,0333333332;194;188;133;216
randomized;69,8833333332;198;188;133;218
randomized;68,7833333333;188;188;133;213
randomized;68,2499999999;190;188;133;216
randomized;70,3833333331;197;188;133;218
randomized;68,8833333332;193;188;133;222
randomized;69,9999999997;198;188;133;217
randomized;69,6666666665;194;188;133;221
randomized;69,1333333332;190;188;133;217
randomized;69,3499999998;194;188;133;216
randomized;69,5833333333;197;188;133;219
randomized;69,3166666665;194;188;133;217
randomized;70,2666666665;196;188;133;218
randomized;68,6499999998;196;188;133;217
randomized;69,3499999999;197;188;133;221
randomized;70,0166666666;197;188;133;221
randomized;70,6499999998;192;188;133;220
randomized;68,9666666665;185;188;133;216
randomized;68,6666666664;191;188;133;218
randomized;67,2166666665;189;188;133;217
randomized;67,6166666665;187;188;133;215
randomized;69,0666666666;197;188;133;218
randomized;69,5499999998;190;188;133;217
randomized;69,8166666665;191;188;133;219
randomized;69,3833333331;190;188;133;218
randomized;69,2333333332;191;188;133;217
randomized;69,5166666665;194;188;133;219
randomized;68,9999999999;191;188;133;219
randomized;69,8666666665;194;188;133;218
randomized;69,5333333331;196;188;133;217
randomized;68,6666666666;195;188;133;219
randomized;68,2666666664;192;188;133;219
randomized;70,2499999999;197;188;133;223
randomized;69,9833333333;197;188;133;220
randomized;68,4166666665;187;188;133;215
randomized;69,2166666666;197;188;133;218
randomized;69,2166666666;193;188;133;218
randomized;69,0999999998;194;188;133;219
randomized;69,8999999999;193;188;133;219
randomized;70,0499999999;194;188;133;214
randomized;70,2499999999;195;188;133;219
randomized;68,8499999998;189;188;133;218
randomized;69,8333333333;197;188;133;220
randomized;70,6666666666;195;188;133;219
randomized;70,1666666666;198;188;133;220
randomized;68,9166666665;190;188;133;219
randomized;70,1333333332;197;188;133;220
randomized;68,3166666665;188;188;133;221
randomized;69,2833333332;192;188;133;216
randomized;70,0333333332;193;188;133;219
randomized;70,1666666665;191;188;133;219
randomized;68,6999999999;193;188;133;217
randomized;70,3999999998;195;188;133;217
randomized;69,4999999998;194;188;133;215
randomized;70,0499999999;196;188;133;218
randomized;68,1833333332;191;188;133;217
randomized;69,8833333332;188;188;133;218
randomized;69,5333333332;192;188;133;219
randomized;68,3833333332;190;188;133;217
randomized;69,1999999999;192;188;133;216
randomized;69,9499999999;192;188;133;217
randomized;69,6666666665;195;188;133;220
randomized;69,7166666666;196;188;133;220
randomized;70,2166666666;198;188;133;218
randomized;69,1999999998;195;188;133;218
randomized;70,0333333332;198;188;133;219
randomized;68,3333333331;190;188;133;216
randomized;68,8666666665;187;188;133;215
randomized;70,6666666665;197;188;133;217
randomized;66,7333333332;188;188;133;218
randomized;69,5833333331;198;188;133;220
randomized;69,1499999998;189;188;133;217
randomized;69,4666666665;194;188;133;218
randomized;69,2666666665;188;188;133;216
randomized;69,2833333332;193;188;133;219
randomized;68,9666666665;188;188;133;214
randomized;68,7666666665;191;188;133;216
randomized;69,4166666666;194;188;133;218
randomized;68,7499999999;193;188;133;216
randomized;69,8999999999;191;188;133;216
randomized;70,6666666665;194;188;133;218
randomized;71,4833333331;196;188;133;219
randomized;69,4333333331;191;188;133;220
randomized;70,1166666665;194;188;133;218
randomized;69,1833333332;188;188;133;217
randomized;69,0333333332;195;188;133;218
randomized;69,9666666665;195;188;133;220
randomized;68,5166666665;194;188;133;217
randomized;68,8333333332;198;188;133;218
randomized;69,2333333332;189;188;133;217
randomized;69,8666666664;194;188;133;217
randomized;69,6333333332;198;188;133;218
randomized;68,6166666665;192;188;133;216
randomized;69,4333333332;193;188;133;221
randomized;68,0833333333;193;188;133;217
randomized;69,1499999999;194;188;133;217
randomized;70,9666666665;196;188;133;220
randomized;70,9833333332;198;188;133;221
randomized;70,6666666665;195;188;133;220
randomized;69,7166666665;196;188;133;220
randomized;70,8499999998;195;188;133;222
randomized;69,5833333331;197;188;133;219
randomized;70,1666666665;194;188;133;221
randomized;70,4999999999;192;188;133;218
randomized;67,2833333332;185;188;133;215
randomized;68,6499999998;193;188;133;215
randomized;68,8999999998;194;188;133;218
randomized;68,8166666666;194;188;133;218
randomized;69,00;198;188;133;218
randomized;70,3499999999;202;188;133;220
randomized;69,9999999999;199;188;133;219
randomized;69,5833333332;197;188;133;220
randomized;69,4166666665;191;188;133;219
randomized;69,2833333331;192;188;133;218
randomized;68,4166666665;189;188;133;215
randomized;68,5666666665;191;188;133;220
randomized;68,9166666664;189;188;133;216
randomized;70,0833333331;191;188;133;216
randomized;69,3999999998;196;188;133;217
randomized;70,0666666666;192;188;133;218
randomized;68,5333333332;197;188;133;219
randomized;69,3999999998;193;188;133;217
randomized;70,2333333333;194;188;133;221
randomized;68,6999999998;196;188;133;217
randomized;68,8666666665;194;188;133;217
randomized;68,5833333332;191;188;133;218
randomized;70,2999999999;200;188;133;221
randomized;70,0166666665;197;188;133;218
randomized;67,8499999999;189;188;133;218
randomized;71,1166666666;198;188;133;220
randomized;69,4333333331;195;188;133;218
randomized;69,6499999998;197;188;133;222
randomized;69,4999999998;193;188;133;213
randomized;68,5166666665;186;188;133;215
randomized;68,2499999999;190;188;133;218
randomized;67,8333333333;188;188;133;218
randomized;69,8166666666;190;188;133;215
randomized;69,2166666666;197;188;133;220
randomized;70,9999999999;198;188;133;218
randomized;69,8166666666;191;188;133;218
randomized;67,3666666665;185;188;133;215
randomized;68,9999999997;191;188;133;216
randomized;68,3333333332;188;188;133;217
randomized;69,1166666665;192;188;133;218
randomized;68,7166666665;194;188;133;217
randomized;70,1999999997;194;188;133;221
randomized;71,0333333332;196;188;133;220
randomized;68,6499999999;190;188;133;216
randomized;69,2166666666;191;188;133;216
randomized;69,1166666665;196;188;133;217
randomized;70,0333333331;195;188;133;216
randomized;69,7999999999;193;188;133;220
randomized;70,4166666665;193;188;133;216
randomized;69,8666666665;193;188;133;217
randomized;71,1999999997;197;188;133;218
randomized;69,3166666666;194;188;133;220
randomized;69,2166666666;190;188;133;216
randomized;70,3166666665;193;188;133;222
randomized;69,5166666665;194;188;133;221
randomized;69,9499999998;201;188;133;220
randomized;68,7999999999;197;188;133;218
randomized;69,6666666665;194;188;133;217
randomized;68,6499999998;193;188;133;221
randomized;68,8833333332;193;188;133;220
randomized;69,4999999999;195;188;133;216
randomized;68,5666666665;191;188;133;215
randomized;67,8166666666;194;188;133;221
randomized;67,7833333332;191;188;133;219
randomized;69,7666666666;193;188;133;219
randomized;69,9999999998;197;188;133;218
randomized;70,7499999998;195;188;133;218
randomized;69,2999999999;199;188;133;219
randomized;68,3666666665;189;188;133;217
randomized;69,5833333331;194;188;133;222
randomized;67,4833333332;188;188;133;219
randomized;68,5833333332;189;188;133;217
randomized;70,6499999999;195;188;133;219
randomized;69,0833333332;192;188;133;217
randomized;68,9666666665;190;188;133;216
randomized;67,9833333332;195;188;133;220
randomized;68,2166666665;189;188;133;219
randomized;70,4999999999;197;188;133;219
randomized;69,8166666665;195;188;133;217
randomized;69,7166666665;197;188;133;225
randomized;69,8333333332;187;188;133;217
randomized;70,4833333332;201;188;133;221
randomized;69,9666666665;194;188;133;218
randomized;69,5833333332;192;188;133;216
randomized;69,6333333332;195;188;133;217
randomized;69,5833333333;197;188;133;221
randomized;70,0833333332;194;188;133;220
randomized;70,5999999999;199;188;133;217
randomized;68,7499999999;192;188;133;217
randomized;68,6666666665;193;188;133;218
randomized;70,9166666665;193;188;133;217
randomized;70,1833333331;195;188;133;220
randomized;70,3166666666;192;188;133;217
randomized;70,5833333331;194;188;133;218
randomized;69,5666666666;198;188;133;220
randomized;69,7499999998;195;188;133;218
randomized;70,1166666665;194;188;133;217
randomized;69,1499999998;188;188;133;219
randomized;68,9333333331;187;188;133;218
randomized;69,6666666666;198;188;133;219
randomized;69,4666666665;192;188;133;220
randomized;70,9833333333;202;188;133;220
randomized;71,1833333332;199;188;133;220
randomized;69,0499999998;190;188;133;215
randomized;71,8666666665;202;188;133;223
randomized;70,5666666665;196;188;133;218
randomized;69,0833333331;190;188;133;215
randomized;68,8666666665;195;188;133;218
randomized;70,7333333331;195;188;133;217
randomized;68,4833333332;190;188;133;218
randomized;69,9833333333;196;188;133;218
randomized;69,8833333331;196;188;133;218
randomized;67,7999999999;192;188;133;221
randomized;70,0166666665;197;188;133;218
randomized;69,5499999998;187;188;133;217
randomized;70,8499999999;199;188;133;220
randomized;68,4166666665;191;188;133;216
randomized;70,9666666665;199;188;133;220
randomized;69,7999999998;193;188;133;218
randomized;70,0999999999;199;188;133;223
randomized;69,1333333332;189;188;133;218
randomized;67,4499999999;189;188;133;218
randomized;68,2333333332;192;188;133;217
randomized;69,7666666664;194;188;133;217
randomized;67,1666666665;189;188;133;216
randomized;69,3166666665;193;188;133;219
randomized;69,5499999998;196;188;133;217
randomized;69,7666666665;190;188;133;217
randomized;68,8999999998;194;188;133;217
randomized;66,4666666665;186;188;133;214
randomized;68,8666666665;190;188;133;217
randomized;71,1166666665;197;188;133;220
randomized;69,2666666664;195;188;133;218
randomized;68,3166666665;192;188;133;218
randomized;70,4666666665;201;188;133;222
randomized;69,4833333332;194;188;133;218
randomized;69,1666666665;192;188;133;219
randomized;69,7999999998;196;188;133;221
randomized;68,9499999999;194;188;133;219
randomized;67,7999999998;189;188;133;216
randomized;68,8333333332;193;188;133;216
randomized;70,0166666665;197;188;133;218
randomized;68,6666666665;191;188;133;217
randomized;70,6499999998;197;188;133;218
randomized;70,1499999999;191;188;133;218
randomized;68,1499999998;188;188;133;217
randomized;68,4499999999;190;188;133;218
randomized;67,4333333332;194;188;133;215
randomized;70,6499999998;200;188;133;221
randomized;70,8833333332;197;188;133;217
randomized;68,7499999999;192;188;133;220
randomized;69,2166666665;194;188;133;218
randomized;69,5166666664;196;188;133;219
randomized;68,1999999999;194;188;133;218
randomized;69,5833333332;194;188;133;217
randomized;67,4333333332;190;188;133;216
randomized;71,2333333332;197;188;133;218
randomized;70,0999999998;193;188;133;216
randomized;70,2666666666;198;188;133;221
randomized;69,9166666665;195;188;133;220
randomized;69,2166666665;190;188;133;217
randomized;68,1333333333;195;188;133;217
randomized;70,8499999999;198;188;133;218
randomized;69,4499999998;194;188;133;219
randomized;68,6666666665;190;188;133;219
randomized;71,2833333332;201;188;133;219
randomized;68,2666666665;194;188;133;217
randomized;71,4166666665;194;188;133;219
randomized;70,7333333332;203;188;133;224
randomized;69,7499999999;194;188;133;218
randomized;69,4166666666;193;188;133;217
randomized;68,7666666665;194;188;133;219
randomized;70,3166666666;199;188;133;220
randomized;71,0333333332;196;188;133;218
randomized;69,0666666664;195;188;133;216
randomized;67,8499999998;191;188;133;218
randomized;71,0666666665;194;188;133;219
randomized;69,5166666665;190;188;133;218
randomized;69,5499999998;195;188;133;217
randomized;69,4833333332;198;188;133;217
randomized;68,3166666665;190;188;133;217
randomized;68,7166666665;197;188;133;218
