Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;88,4869047611;203;177;274;378
randomized;87,7499999989;202;177;274;381
randomized;86,1059523802;197;177;274;391
randomized;90,2392857132;200;177;274;380
randomized;88,3071428562;198;177;274;390
randomized;88,6321428562;204;177;274;385
randomized;87,3011904756;199;177;274;392
randomized;87,8011904752;192;177;274;390
randomized;84,9690476180;192;177;274;374
randomized;84,0940476185;193;177;274;386
randomized;83,8666666657;182;177;274;388
randomized;86,0345238089;197;177;274;396
randomized;89,1309523802;208;177;274;389
randomized;87,3369047611;198;177;274;390
randomized;91,1309523802;207;177;274;390
randomized;89,8869047608;198;177;274;378
randomized;89,4095238084;198;177;274;384
randomized;84,7738095227;191;177;274;393
randomized;87,1440476184;196;177;274;386
randomized;86,8869047612;198;177;274;386
randomized;89,0607142850;202;177;274;386
randomized;90,8988095232;206;177;274;396
randomized;86,5392857135;197;177;274;390
randomized;87,3761904754;202;177;274;392
randomized;86,3559523800;203;177;274;387
randomized;88,4357142848;194;177;274;388
randomized;86,3702380946;201;177;274;387
randomized;86,7059523800;193;177;274;393
randomized;86,4357142851;188;177;274;383
randomized;84,1261904753;190;177;274;387
randomized;82,7130952376;194;177;274;401
randomized;87,5333333326;198;177;274;388
randomized;90,1452380945;211;177;274;389
randomized;89,7285714276;200;177;274;380
randomized;86,0976190470;194;177;274;406
randomized;88,2309523801;205;177;274;397
randomized;88,3928571419;204;177;274;384
randomized;87,7440476185;201;177;274;392
randomized;89,1190476185;203;177;274;400
randomized;89,1714285708;205;177;274;382
randomized;84,1845238086;196;177;274;385
randomized;88,7059523803;196;177;274;382
randomized;90,8380952369;203;177;274;386
randomized;89,1297619036;203;177;274;387
randomized;88,5845238085;204;177;274;390
randomized;87,1488095229;192;177;274;389
randomized;92,9357142850;212;177;274;380
randomized;89,1297619038;202;177;274;383
randomized;87,8690476183;195;177;274;385
randomized;85,9488095227;186;177;274;385
randomized;88,4773809516;200;177;274;388
randomized;91,2202380943;211;177;274;394
randomized;84,7285714280;190;177;274;396
randomized;88,3345238085;195;177;274;383
randomized;85,8321428563;190;177;274;401
randomized;84,1571428564;195;177;274;392
randomized;89,4238095231;194;177;274;394
randomized;85,4601190464;196;177;274;394
randomized;88,1642857132;202;177;274;380
randomized;86,1583333325;189;177;274;400
randomized;86,3857142853;197;177;274;407
randomized;83,9285714277;185;177;274;392
randomized;87,9523809516;200;177;274;391
randomized;88,4142857137;201;177;274;393
randomized;86,9714285703;198;177;274;388
randomized;85,7285714275;194;177;274;387
randomized;87,4976190468;198;177;274;384
randomized;86,6321428564;201;177;274;387
randomized;85,0654761897;185;177;274;392
randomized;86,5452380944;195;177;274;379
randomized;88,4249999991;196;177;274;384
randomized;86,5690476181;196;177;274;390
randomized;84,4392857135;193;177;274;400
randomized;90,4404761895;203;177;274;378
randomized;87,3630952371;192;177;274;388
randomized;89,7904761893;202;177;274;387
randomized;83,9690476182;187;177;274;398
randomized;84,3619047610;189;177;274;403
randomized;83,1523809514;192;177;274;387
randomized;84,6738095229;188;177;274;390
randomized;87,9261904752;200;177;274;394
randomized;88,4404761898;205;177;274;391
randomized;88,1904761899;201;177;274;381
randomized;89,2666666655;201;177;274;378
randomized;87,0428571418;193;177;274;382
randomized;86,0238095231;200;177;274;395
randomized;92,2285714277;205;177;274;389
randomized;88,8119047611;203;177;274;389
randomized;87,9392857133;201;177;274;385
randomized;87,8595238086;199;177;274;385
randomized;90,7273809516;203;177;274;379
randomized;88,9833333322;203;177;274;388
randomized;87,5095238088;195;177;274;396
randomized;84,2321428562;191;177;274;384
randomized;85,5071428562;196;177;274;388
randomized;85,8952380945;191;177;274;402
randomized;85,5976190467;190;177;274;390
randomized;84,9952380947;196;177;274;402
randomized;88,4321428563;199;177;274;399
randomized;83,6511904758;192;177;274;396
randomized;83,5749999990;196;177;274;386
randomized;86,7666666658;202;177;274;392
randomized;87,3809523799;201;177;274;391
randomized;85,0321428563;193;177;274;374
randomized;90,5369047610;203;177;274;397
randomized;86,9440476180;193;177;274;384
randomized;86,6142857132;194;177;274;392
randomized;90,4309523801;205;177;274;378
randomized;89,6130952373;207;177;274;392
randomized;89,9678571419;209;177;274;389
randomized;90,3999999991;202;177;274;382
randomized;88,2547619037;204;177;274;378
randomized;85,6416666658;196;177;274;398
randomized;89,6035714279;198;177;274;396
randomized;88,1583333324;196;177;274;394
randomized;88,7297619038;197;177;274;386
randomized;88,2023809516;200;177;274;387
randomized;85,4476190468;193;177;274;401
randomized;87,0130952372;199;177;274;388
randomized;84,9702380942;186;177;274;388
randomized;88,6440476183;201;177;274;406
randomized;88,8416666658;201;177;274;400
randomized;82,5607142849;189;177;274;385
randomized;85,8166666657;201;177;274;402
randomized;87,3369047610;202;177;274;389
randomized;86,4452380943;203;177;274;392
randomized;85,2940476180;196;177;274;391
randomized;87,8499999993;193;177;274;389
randomized;86,2892857134;198;177;274;393
randomized;82,5035714278;192;177;274;384
randomized;84,5249999991;196;177;274;394
randomized;81,2392857135;188;177;274;398
randomized;86,2642857135;198;177;274;392
randomized;89,1107142849;203;177;274;395
randomized;86,3769841261;191;177;274;396
randomized;87,3904761897;200;177;274;393
randomized;86,2440476182;196;177;274;387
randomized;87,7059523801;195;177;274;383
randomized;86,4190476182;191;177;274;389
randomized;88,5535714274;198;177;274;385
randomized;85,0738095230;196;177;274;401
randomized;90,5547619038;202;177;274;389
randomized;87,3345238084;201;177;274;381
randomized;85,7892857136;195;177;274;392
randomized;87,0303571421;196;177;274;390
randomized;87,8857142849;199;177;274;398
randomized;90,2833333325;197;177;274;382
randomized;85,7619047614;206;177;274;399
randomized;88,1345238086;204;177;274;388
randomized;88,4999999992;203;177;274;403
randomized;87,3071428562;202;177;274;391
randomized;90,7928571418;204;177;274;391
randomized;88,2095238086;201;177;274;375
randomized;87,8130952373;198;177;274;391
randomized;85,4559523799;192;177;274;388
randomized;84,4619047611;187;177;274;376
randomized;85,8833333323;194;177;274;382
randomized;85,7071428564;194;177;274;389
randomized;88,3619047610;208;177;274;384
randomized;85,7321428563;192;177;274;395
randomized;88,1690476180;197;177;274;386
randomized;86,9654761897;200;177;274;386
randomized;87,7476190466;195;177;274;393
randomized;88,2226190472;201;177;274;391
randomized;87,3571428562;198;177;274;393
randomized;85,6869047611;194;177;274;396
randomized;87,0916666656;189;177;274;385
randomized;83,9095238084;192;177;274;378
randomized;88,5464285705;197;177;274;395
randomized;86,1214285701;198;177;274;383
randomized;87,2988095230;201;177;274;383
randomized;88,0642857135;202;177;274;391
randomized;86,3738095228;198;177;274;394
randomized;87,1773809516;194;177;274;387
randomized;88,7690476181;199;177;274;381
randomized;85,0583333324;192;177;274;391
randomized;87,5999999990;192;177;274;392
randomized;87,4964285705;202;177;274;400
randomized;87,8190476183;190;177;274;399
randomized;87,1892857132;194;177;274;385
randomized;91,6988095225;208;177;274;385
randomized;90,1845238086;213;177;274;383
randomized;87,3880952374;197;177;274;396
randomized;85,9559523801;195;177;274;393
randomized;86,7154761894;194;177;274;401
randomized;87,2285714276;186;177;274;388
randomized;86,6499999991;192;177;274;395
randomized;84,2357142850;192;177;274;399
randomized;85,3821428562;199;177;274;395
randomized;87,4535714277;193;177;274;375
randomized;85,5333333327;200;177;274;398
randomized;79,7952380947;185;177;274;403
randomized;86,0392857135;200;177;274;382
randomized;88,0476190466;200;177;274;389
randomized;81,9547619039;191;177;274;388
randomized;90,0523809517;209;177;274;401
randomized;83,8702380944;188;177;274;391
randomized;87,9595238086;198;177;274;398
randomized;87,2904761897;196;177;274;383
randomized;85,9690476183;199;177;274;399
randomized;85,3249999989;198;177;274;389
randomized;87,5083333324;199;177;274;374
randomized;83,8488095233;185;177;274;390
randomized;87,4285714277;197;177;274;380
randomized;87,3392857133;200;177;274;388
randomized;86,2821428561;194;177;274;386
randomized;84,6499999991;195;177;274;390
randomized;88,4154761896;202;177;274;395
randomized;85,5928571418;194;177;274;393
randomized;89,3547619038;202;177;274;390
randomized;88,4452380942;198;177;274;396
randomized;87,2523809516;196;177;274;388
randomized;90,0559523803;203;177;274;392
randomized;86,2166666656;196;177;274;393
randomized;83,5595238088;189;177;274;388
randomized;84,4011904755;192;177;274;388
randomized;84,2678571419;190;177;274;390
randomized;84,7238095231;192;177;274;395
randomized;87,3607142846;199;177;274;386
randomized;85,0523809517;198;177;274;390
randomized;88,1916666658;204;177;274;383
randomized;87,7214285709;200;177;274;398
randomized;84,5273809515;189;177;274;386
randomized;86,6642857133;196;177;274;384
randomized;87,4523809516;196;177;274;397
randomized;84,9809523803;198;177;274;397
randomized;86,9214285706;199;177;274;386
randomized;84,0833333328;195;177;274;410
randomized;86,4214285706;195;177;274;389
randomized;83,5690476181;189;177;274;395
randomized;84,3761904754;197;177;274;389
randomized;84,8654761895;183;177;274;382
randomized;88,0238095232;201;177;274;401
randomized;86,4107142847;197;177;274;397
randomized;87,2547619038;195;177;274;394
randomized;86,4821428566;194;177;274;385
randomized;89,1428571419;201;177;274;395
randomized;84,7440476185;190;177;274;394
randomized;88,9166666659;196;177;274;401
randomized;88,9690476182;201;177;274;392
randomized;85,0666666662;196;177;274;409
randomized;87,6999999991;196;177;274;405
randomized;85,9428571420;194;177;274;391
randomized;87,3333333327;195;177;274;406
randomized;90,1940476181;207;177;274;378
randomized;86,5261904752;200;177;274;389
randomized;87,9416666656;196;177;274;378
randomized;90,4071428563;204;177;274;383
randomized;88,1083333323;202;177;274;394
randomized;86,3380952374;200;177;274;397
randomized;87,5547619039;197;177;274;388
randomized;87,2285714275;194;177;274;391
randomized;84,2357142849;196;177;274;380
randomized;84,2738095230;188;177;274;390
randomized;89,9797619039;199;177;274;387
randomized;90,6285714278;203;177;274;380
randomized;82,9547619041;185;177;274;399
randomized;86,4714285704;196;177;274;387
randomized;88,1571428566;204;177;274;394
randomized;87,1226190470;203;177;274;393
randomized;85,6583333323;193;177;274;386
randomized;85,7261904754;187;177;274;385
randomized;87,0380952372;199;177;274;377
randomized;89,8928571420;200;177;274;392
randomized;88,1749999991;203;177;274;385
randomized;87,1559523802;195;177;274;388
randomized;90,0511904754;206;177;274;396
randomized;88,0666666656;197;177;274;389
randomized;90,3726190467;201;177;274;388
randomized;88,0214285707;202;177;274;391
randomized;88,9166666658;200;177;274;393
randomized;86,8154761896;191;177;274;398
randomized;85,2214285705;189;177;274;396
randomized;87,5797619042;198;177;274;394
randomized;89,1476190470;207;177;274;390
randomized;86,8464285706;196;177;274;386
randomized;86,8392857133;192;177;274;384
randomized;88,0702380944;197;177;274;385
randomized;87,2464285705;198;177;274;388
randomized;87,8988095233;196;177;274;392
randomized;88,3416666661;209;177;274;390
randomized;82,9678571422;186;177;274;394
randomized;84,8095238084;190;177;274;386
randomized;88,7928571421;207;177;274;396
randomized;83,9357142851;189;177;274;406
randomized;87,6702380945;201;177;274;400
randomized;86,4357142847;196;177;274;388
randomized;85,1190476183;196;177;274;398
randomized;85,2488095228;193;177;274;392
randomized;86,4095238087;194;177;274;392
randomized;86,3499999992;195;177;274;388
randomized;87,4404761895;199;177;274;386
randomized;86,1166666657;198;177;274;386
randomized;84,3392857135;193;177;274;406
randomized;90,8226190468;207;177;274;392
randomized;87,3166666657;196;177;274;382
randomized;87,2571428563;197;177;274;404
randomized;88,7023809513;200;177;274;382
randomized;89,8166666655;206;177;274;392
randomized;88,0726190463;196;177;274;382
randomized;87,8785714277;205;177;274;387
