Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;100,1999999999;128;115;120;132
randomized;97,1999999999;125;115;120;132
randomized;101,1999999999;127;115;120;132
randomized;100,8666666666;128;115;120;133
randomized;98,3999999999;127;115;120;132
randomized;93,3999999999;125;115;120;131
randomized;98,9999999999;126;115;120;132
randomized;97,9999999999;123;115;120;132
randomized;100,7999999999;127;115;120;132
randomized;94,3999999999;126;115;120;131
randomized;100,1999999999;128;115;120;132
randomized;100,0666666666;126;115;120;132
randomized;101,5999999999;127;115;120;132
randomized;98,5999999999;125;115;120;133
randomized;98,9999999999;129;115;120;133
randomized;93,9999999999;126;115;120;131
randomized;100,1999999999;127;115;120;132
randomized;95,9999999999;126;115;120;131
randomized;97,2666666666;125;115;120;131
randomized;95,9999999999;126;115;120;131
randomized;91,7999999999;123;115;120;130
randomized;93,5999999999;124;115;120;131
randomized;98,5999999999;127;115;120;133
randomized;97,7999999999;127;115;120;132
randomized;99,1999999999;127;115;120;131
randomized;90,7333333333;123;115;120;130
randomized;98,1999999999;127;115;120;132
randomized;94,7999999999;126;115;120;131
randomized;87,7999999999;123;115;120;129
randomized;92,7999999999;123;115;120;130
randomized;96,5999999999;126;115;120;131
randomized;98,0666666666;126;115;120;132
randomized;97,3999999999;125;115;120;131
randomized;92,6666666666;123;115;120;131
randomized;94,5333333333;124;115;120;131
randomized;95,0666666666;127;115;120;131
randomized;93,1333333333;121;115;120;130
randomized;100,4666666666;128;115;120;132
randomized;97,9999999999;126;115;120;132
randomized;99,7333333333;126;115;120;132
randomized;92,7999999999;124;115;120;131
randomized;96,5333333333;125;115;120;131
randomized;102,2666666666;127;115;120;132
randomized;99,5999999999;125;115;120;132
randomized;95,3999999999;124;115;120;131
randomized;94,4666666666;126;115;120;131
randomized;100,9999999999;128;115;120;133
randomized;99,3999999999;125;115;120;132
randomized;93,6666666666;125;115;120;131
randomized;94,5999999999;124;115;120;131
randomized;99,4666666666;128;115;120;132
randomized;97,9999999999;126;115;120;131
randomized;102,9999999999;128;115;120;133
randomized;90,9999999999;123;115;120;129
randomized;98,3999999999;128;115;120;132
randomized;95,0666666666;127;115;120;131
randomized;98,4666666666;127;115;120;132
randomized;98,7999999999;127;115;120;132
randomized;101,5999999999;128;115;120;132
randomized;99,7999999999;127;115;120;132
randomized;87,0666666666;120;115;120;129
randomized;99,9999999999;127;115;120;132
randomized;94,5999999999;125;115;120;130
randomized;92,3999999999;120;115;120;130
randomized;96,6666666666;125;115;120;132
randomized;99,5999999999;129;115;120;132
randomized;94,7999999999;126;115;120;131
randomized;91,9999999999;124;115;120;130
randomized;97,2666666666;127;115;120;132
randomized;95,0666666666;125;115;120;132
randomized;98,6666666666;128;115;120;132
randomized;91,1999999999;124;115;120;130
randomized;95,9999999999;124;115;120;131
randomized;93,7999999999;124;115;120;130
randomized;97,3333333333;126;115;120;132
randomized;94,6666666666;125;115;120;130
randomized;99,1999999999;128;115;120;132
randomized;96,3999999999;123;115;120;132
randomized;102,5999999999;129;115;120;132
randomized;98,3999999999;126;115;120;132
randomized;96,5999999999;126;115;120;131
randomized;93,1999999999;124;115;120;131
randomized;96,3999999999;125;115;120;131
randomized;97,9999999999;126;115;120;132
randomized;100,2666666666;127;115;120;132
randomized;97,3999999999;126;115;120;131
randomized;99,7999999999;128;115;120;132
randomized;99,5999999999;127;115;120;132
randomized;95,1999999999;126;115;120;131
randomized;96,7999999999;125;115;120;131
randomized;94,3999999999;123;115;120;131
randomized;101,2666666666;129;115;120;132
randomized;94,3999999999;123;115;120;130
randomized;95,1999999999;125;115;120;131
randomized;97,7999999999;125;115;120;131
randomized;92,9999999999;123;115;120;130
randomized;92,6666666666;123;115;120;130
randomized;94,7999999999;124;115;120;130
randomized;92,7333333333;124;115;120;131
randomized;96,3999999999;125;115;120;130
randomized;93,3999999999;123;115;120;131
randomized;93,6666666666;123;115;120;130
randomized;98,1999999999;127;115;120;132
randomized;95,5999999999;124;115;120;131
randomized;100,9999999999;128;115;120;133
randomized;93,1999999999;125;115;120;130
randomized;98,5999999999;127;115;120;131
randomized;98,7999999999;125;115;120;132
randomized;93,8666666666;125;115;120;131
randomized;96,5999999999;125;115;120;132
randomized;97,3999999999;126;115;120;131
randomized;96,7999999999;126;115;120;131
randomized;99,9999999999;129;115;120;132
randomized;100,3999999999;128;115;120;132
randomized;96,5999999999;125;115;120;131
randomized;96,0666666666;123;115;120;132
randomized;98,6666666666;125;115;120;131
randomized;91,9999999999;126;115;120;130
randomized;93,1999999999;124;115;120;130
randomized;99,3999999999;126;115;120;132
randomized;102,3999999999;130;115;120;133
randomized;100,3999999999;126;115;120;132
randomized;97,5333333333;126;115;120;132
randomized;97,1999999999;125;115;120;131
randomized;97,3999999999;126;115;120;132
randomized;97,7999999999;128;115;120;133
randomized;98,3999999999;125;115;120;132
randomized;92,7999999999;124;115;120;130
randomized;99,7999999999;127;115;120;132
randomized;98,6666666666;125;115;120;132
randomized;99,8666666666;129;115;120;132
randomized;96,6666666666;126;115;120;132
randomized;93,3999999999;122;115;120;130
randomized;93,5999999999;124;115;120;130
randomized;93,0666666666;123;115;120;130
randomized;94,5999999999;123;115;120;131
randomized;94,1999999999;125;115;120;131
randomized;98,0666666666;125;115;120;132
randomized;98,3999999999;126;115;120;131
randomized;86,4666666666;117;115;120;128
randomized;95,4666666666;123;115;120;130
randomized;97,1999999999;123;115;120;131
randomized;103,1999999999;128;115;120;133
randomized;96,7999999999;126;115;120;131
randomized;92,5999999999;123;115;120;130
randomized;97,1999999999;122;115;120;131
randomized;97,5999999999;126;115;120;131
randomized;95,8666666666;126;115;120;131
randomized;92,7999999999;122;115;120;131
randomized;95,7999999999;127;115;120;132
randomized;95,5999999999;125;115;120;131
randomized;98,7999999999;127;115;120;132
randomized;96,5999999999;123;115;120;130
randomized;94,9999999999;125;115;120;132
randomized;92,9999999999;121;115;120;131
randomized;97,5333333333;125;115;120;132
randomized;94,7999999999;124;115;120;131
randomized;93,5999999999;126;115;120;130
randomized;94,3999999999;124;115;120;130
randomized;94,5999999999;124;115;120;131
randomized;98,1999999999;124;115;120;132
randomized;97,6666666666;126;115;120;131
randomized;94,1333333333;123;115;120;131
randomized;92,7999999999;124;115;120;131
randomized;95,3999999999;125;115;120;131
randomized;97,1999999999;125;115;120;131
randomized;94,1333333333;123;115;120;131
randomized;91,1999999999;121;115;120;129
randomized;90,8666666666;123;115;120;129
randomized;94,0666666666;126;115;120;131
randomized;98,5999999999;126;115;120;131
randomized;96,1999999999;125;115;120;131
randomized;92,5999999999;126;115;120;131
randomized;99,3999999999;126;115;120;132
randomized;99,3999999999;127;115;120;132
randomized;88,9999999999;121;115;120;130
randomized;90,7999999999;123;115;120;130
randomized;96,4666666666;126;115;120;131
randomized;96,8666666666;127;115;120;131
randomized;98,5999999999;127;115;120;132
randomized;101,5999999999;129;115;120;132
randomized;93,8666666666;124;115;120;131
randomized;98,5333333333;127;115;120;131
randomized;89,1999999999;122;115;120;129
randomized;92,1999999999;125;115;120;130
randomized;98,3333333333;127;115;120;133
randomized;97,3999999999;128;115;120;132
randomized;97,5999999999;127;115;120;132
randomized;92,1999999999;123;115;120;131
randomized;96,4666666666;125;115;120;131
randomized;92,9999999999;124;115;120;130
randomized;97,5999999999;125;115;120;131
randomized;96,6666666666;124;115;120;132
randomized;97,9999999999;124;115;120;131
randomized;96,5999999999;125;115;120;131
randomized;98,5999999999;126;115;120;131
randomized;96,9999999999;127;115;120;131
randomized;93,9999999999;124;115;120;130
randomized;97,5999999999;124;115;120;131
randomized;94,9999999999;124;115;120;131
randomized;95,5999999999;126;115;120;131
randomized;94,9999999999;123;115;120;131
randomized;95,9999999999;123;115;120;132
randomized;103,4666666666;129;115;120;133
randomized;98,7999999999;125;115;120;131
randomized;96,7999999999;125;115;120;131
randomized;94,5999999999;123;115;120;131
randomized;99,5999999999;127;115;120;132
randomized;99,3999999999;128;115;120;132
randomized;99,6666666666;127;115;120;132
randomized;95,7999999999;126;115;120;131
randomized;97,8666666666;125;115;120;131
randomized;96,8666666666;126;115;120;131
randomized;93,5999999999;123;115;120;131
randomized;94,1999999999;122;115;120;130
randomized;95,3999999999;125;115;120;131
randomized;92,7333333333;124;115;120;131
randomized;98,1999999999;127;115;120;132
randomized;98,3999999999;126;115;120;132
randomized;94,3999999999;124;115;120;131
randomized;96,5999999999;126;115;120;131
randomized;101,3999999999;125;115;120;133
randomized;96,3999999999;125;115;120;131
randomized;97,9999999999;126;115;120;131
randomized;96,5999999999;126;115;120;132
randomized;97,1999999999;126;115;120;131
randomized;99,9999999999;128;115;120;132
randomized;95,1999999999;125;115;120;131
randomized;95,9999999999;124;115;120;131
randomized;96,3999999999;125;115;120;131
randomized;95,6666666666;126;115;120;131
randomized;93,3999999999;125;115;120;132
randomized;97,4666666666;126;115;120;132
randomized;91,1999999999;124;115;120;130
randomized;99,7999999999;129;115;120;132
randomized;98,8666666666;128;115;120;132
randomized;95,8666666666;126;115;120;131
randomized;92,6666666666;122;115;120;131
randomized;94,7999999999;125;115;120;130
randomized;88,3999999999;122;115;120;129
randomized;97,9999999999;126;115;120;132
randomized;97,8666666666;127;115;120;132
randomized;99,5999999999;128;115;120;132
randomized;99,2666666666;124;115;120;132
randomized;104,5999999999;130;115;120;133
randomized;94,8666666666;124;115;120;131
randomized;96,1999999999;127;115;120;131
randomized;97,1999999999;129;115;120;132
randomized;97,9999999999;127;115;120;132
randomized;95,8666666666;124;115;120;131
randomized;99,1999999999;127;115;120;132
randomized;93,4666666666;125;115;120;131
randomized;95,5999999999;125;115;120;131
randomized;98,4666666666;125;115;120;132
randomized;102,5999999999;129;115;120;133
randomized;95,8666666666;126;115;120;131
randomized;99,3333333333;127;115;120;131
randomized;90,9999999999;123;115;120;130
randomized;93,7999999999;124;115;120;131
randomized;97,9999999999;124;115;120;132
randomized;96,8666666666;125;115;120;132
randomized;97,5999999999;127;115;120;132
randomized;92,5999999999;123;115;120;130
randomized;102,3333333333;129;115;120;132
randomized;91,6666666666;122;115;120;130
randomized;100,5999999999;126;115;120;132
randomized;97,5999999999;126;115;120;131
randomized;95,5999999999;125;115;120;132
randomized;98,3999999999;128;115;120;132
randomized;99,5999999999;126;115;120;132
randomized;98,8666666666;125;115;120;133
randomized;95,2666666666;123;115;120;131
randomized;95,9999999999;125;115;120;131
randomized;97,9999999999;126;115;120;131
randomized;95,6666666666;124;115;120;131
randomized;101,8666666666;126;115;120;132
randomized;96,9999999999;124;115;120;131
randomized;97,7999999999;126;115;120;131
randomized;101,5333333333;129;115;120;133
randomized;96,9999999999;127;115;120;132
randomized;97,1999999999;128;115;120;131
randomized;95,1999999999;125;115;120;130
randomized;96,9999999999;124;115;120;130
randomized;99,4666666666;128;115;120;132
randomized;101,1999999999;129;115;120;132
randomized;95,5999999999;126;115;120;131
randomized;92,1999999999;122;115;120;130
randomized;95,9999999999;124;115;120;131
randomized;98,1999999999;127;115;120;132
randomized;98,3999999999;124;115;120;131
randomized;103,1999999999;130;115;120;133
randomized;99,5999999999;127;115;120;132
randomized;100,1999999999;128;115;120;132
randomized;101,2666666666;128;115;120;133
randomized;100,1999999999;127;115;120;132
randomized;95,5999999999;125;115;120;131
randomized;98,1999999999;126;115;120;132
randomized;94,3999999999;126;115;120;131
randomized;97,8666666666;125;115;120;132
randomized;91,3999999999;122;115;120;130
randomized;94,9999999999;125;115;120;131
randomized;100,3999999999;127;115;120;132
randomized;92,3999999999;122;115;120;130
randomized;100,8666666666;128;115;120;132
randomized;95,5999999999;121;115;120;130
randomized;95,9999999999;126;115;120;131
randomized;95,9999999999;124;115;120;131
randomized;96,1999999999;123;115;120;132
randomized;88,8666666666;121;115;120;129
randomized;93,3999999999;123;115;120;130
randomized;89,3999999999;121;115;120;130
randomized;97,7999999999;126;115;120;131
randomized;96,3999999999;123;115;120;131
randomized;95,3999999999;124;115;120;132
randomized;93,4666666666;123;115;120;130
randomized;98,3999999999;128;115;120;132
randomized;94,5999999999;124;115;120;131
randomized;89,7999999999;123;115;120;130
randomized;97,7999999999;125;115;120;131
randomized;100,3999999999;128;115;120;132
randomized;98,1999999999;125;115;120;133
randomized;99,5999999999;125;115;120;133
randomized;91,4666666666;124;115;120;130
randomized;94,7999999999;125;115;120;131
randomized;96,5999999999;124;115;120;131
randomized;99,9999999999;126;115;120;132
randomized;90,6666666666;123;115;120;130
randomized;99,3999999999;128;115;120;132
randomized;95,5999999999;126;115;120;131
randomized;99,5999999999;127;115;120;132
randomized;102,6666666666;130;115;120;133
randomized;94,3999999999;123;115;120;131
randomized;103,7999999999;128;115;120;133
randomized;99,5999999999;127;115;120;132
randomized;98,4666666666;127;115;120;132
randomized;96,2666666666;125;115;120;130
randomized;95,1999999999;124;115;120;131
randomized;100,1999999999;129;115;120;132
randomized;99,5999999999;126;115;120;132
randomized;98,5999999999;127;115;120;131
randomized;95,0666666666;124;115;120;131
randomized;97,9999999999;127;115;120;132
randomized;96,5999999999;126;115;120;131
randomized;98,9999999999;127;115;120;131
randomized;99,1999999999;126;115;120;131
randomized;103,5999999999;127;115;120;133
randomized;100,9999999999;126;115;120;132
randomized;98,5999999999;126;115;120;132
randomized;100,1999999999;126;115;120;132
randomized;90,1999999999;122;115;120;130
randomized;91,4666666666;122;115;120;131
randomized;98,5999999999;126;115;120;132
randomized;96,7999999999;125;115;120;131
randomized;96,1999999999;124;115;120;132
randomized;96,3999999999;125;115;120;131
randomized;98,9999999999;127;115;120;132
randomized;98,9999999999;128;115;120;132
randomized;96,3999999999;125;115;120;131
randomized;93,3999999999;124;115;120;131
randomized;98,5999999999;128;115;120;132
randomized;99,5999999999;127;115;120;132
randomized;95,9999999999;125;115;120;131
randomized;95,9999999999;125;115;120;131
randomized;96,5999999999;122;115;120;131
randomized;93,9999999999;126;115;120;131
randomized;96,9999999999;125;115;120;131
randomized;100,5999999999;128;115;120;132
randomized;100,7999999999;128;115;120;132
randomized;95,9999999999;125;115;120;131
randomized;95,5999999999;125;115;120;131
randomized;95,5999999999;123;115;120;130
randomized;98,3999999999;125;115;120;133
randomized;94,1999999999;127;115;120;131
randomized;95,1999999999;125;115;120;131
randomized;94,5999999999;125;115;120;131
randomized;95,7999999999;126;115;120;131
randomized;96,7999999999;127;115;120;132
randomized;97,6666666666;126;115;120;131
randomized;94,9999999999;127;115;120;131
randomized;92,9999999999;123;115;120;130
randomized;99,1999999999;128;115;120;132
randomized;89,9999999999;120;115;120;129
randomized;95,7333333333;123;115;120;132
randomized;95,9999999999;124;115;120;132
randomized;97,5999999999;127;115;120;132
randomized;88,9999999999;122;115;120;130
randomized;92,9999999999;124;115;120;131
randomized;97,7999999999;124;115;120;132
randomized;99,1999999999;128;115;120;132
randomized;96,6666666666;124;115;120;131
randomized;98,4666666666;127;115;120;132
randomized;96,5999999999;127;115;120;131
randomized;100,9999999999;129;115;120;132
randomized;98,3999999999;126;115;120;132
randomized;94,5999999999;125;115;120;131
randomized;97,5999999999;125;115;120;131
randomized;98,5999999999;126;115;120;132
randomized;100,2666666666;128;115;120;133
randomized;98,4666666666;127;115;120;132
randomized;94,4666666666;125;115;120;130
randomized;94,3999999999;121;115;120;131
randomized;94,9999999999;125;115;120;131
randomized;93,9999999999;123;115;120;131
randomized;95,5999999999;126;115;120;131
randomized;100,9999999999;128;115;120;132
randomized;99,5999999999;125;115;120;132
randomized;96,5999999999;125;115;120;131
randomized;101,9999999999;128;115;120;132
randomized;93,1999999999;124;115;120;131
randomized;96,9999999999;123;115;120;131
randomized;91,9999999999;122;115;120;130
randomized;90,9999999999;123;115;120;129
randomized;97,3999999999;126;115;120;132
randomized;93,1999999999;124;115;120;131
randomized;94,1999999999;124;115;120;130
randomized;97,1999999999;126;115;120;133
randomized;100,7999999999;129;115;120;132
randomized;92,1999999999;121;115;120;130
randomized;93,5999999999;125;115;120;130
randomized;92,5999999999;121;115;120;131
randomized;90,6666666666;121;115;120;130
randomized;85,6666666666;120;115;120;129
randomized;90,6666666666;123;115;120;130
randomized;93,3999999999;123;115;120;130
randomized;95,5999999999;124;115;120;132
randomized;92,1999999999;121;115;120;130
randomized;96,1999999999;125;115;120;131
randomized;99,5999999999;127;115;120;132
randomized;98,7999999999;124;115;120;131
randomized;97,3999999999;126;115;120;132
randomized;91,9999999999;123;115;120;130
randomized;93,5999999999;124;115;120;131
randomized;97,1999999999;126;115;120;132
randomized;97,5999999999;125;115;120;131
randomized;97,1999999999;126;115;120;132
randomized;89,9999999999;123;115;120;130
randomized;91,8666666666;123;115;120;130
randomized;101,5333333333;128;115;120;133
randomized;103,1999999999;128;115;120;133
randomized;97,7999999999;125;115;120;131
randomized;98,5999999999;128;115;120;132
randomized;86,7999999999;121;115;120;129
randomized;98,3999999999;126;115;120;132
randomized;96,4666666666;124;115;120;131
randomized;93,3999999999;125;115;120;130
randomized;98,7999999999;126;115;120;132
randomized;94,9999999999;125;115;120;131
randomized;98,4666666666;128;115;120;131
randomized;96,5999999999;125;115;120;130
randomized;97,7999999999;126;115;120;132
randomized;90,9999999999;122;115;120;130
randomized;94,4666666666;122;115;120;130
randomized;99,6666666666;126;115;120;132
randomized;90,5999999999;122;115;120;130
randomized;98,3999999999;125;115;120;132
randomized;89,1999999999;121;115;120;130
randomized;98,7999999999;127;115;120;132
randomized;89,7333333333;122;115;120;129
randomized;95,3999999999;126;115;120;131
randomized;91,9999999999;122;115;120;129
randomized;91,5999999999;123;115;120;130
randomized;92,3999999999;124;115;120;131
randomized;96,3333333333;124;115;120;131
randomized;96,8666666666;122;115;120;131
randomized;97,8666666666;125;115;120;132
randomized;90,7999999999;122;115;120;131
randomized;95,9999999999;125;115;120;132
randomized;99,3999999999;127;115;120;133
randomized;101,3999999999;128;115;120;132
randomized;101,9999999999;130;115;120;133
randomized;95,4666666666;125;115;120;132
randomized;96,5999999999;124;115;120;132
randomized;89,2666666666;122;115;120;130
randomized;93,7999999999;124;115;120;130
randomized;98,7999999999;127;115;120;132
randomized;94,1999999999;126;115;120;130
randomized;97,5999999999;125;115;120;132
randomized;94,0666666666;126;115;120;131
randomized;97,6666666666;126;115;120;131
randomized;94,5999999999;125;115;120;131
randomized;99,8666666666;128;115;120;132
randomized;103,7999999999;130;115;120;133
randomized;96,5999999999;124;115;120;131
randomized;96,3999999999;126;115;120;131
randomized;93,5999999999;123;115;120;131
randomized;104,1999999999;128;115;120;133
randomized;100,3999999999;127;115;120;133
randomized;101,3999999999;129;115;120;132
randomized;100,5999999999;127;115;120;132
randomized;92,3999999999;122;115;120;130
randomized;99,9999999999;126;115;120;132
randomized;102,8666666666;131;115;120;133
randomized;94,5999999999;122;115;120;130
randomized;98,3999999999;125;115;120;132
randomized;92,3999999999;124;115;120;131
randomized;98,9999999999;126;115;120;132
randomized;99,1999999999;127;115;120;133
randomized;93,3999999999;124;115;120;130
randomized;99,1999999999;126;115;120;133
randomized;93,3999999999;122;115;120;130
randomized;98,1999999999;127;115;120;131
randomized;92,3999999999;121;115;120;130
randomized;94,1999999999;125;115;120;130
randomized;95,4666666666;125;115;120;131
randomized;94,7999999999;123;115;120;131
randomized;98,9999999999;127;115;120;132
randomized;98,5999999999;126;115;120;131
randomized;86,9999999999;120;115;120;129
randomized;99,3999999999;127;115;120;132
randomized;90,1999999999;120;115;120;130
randomized;96,7999999999;123;115;120;130
randomized;98,3999999999;126;115;120;131
randomized;98,5999999999;125;115;120;132
randomized;95,5999999999;124;115;120;130
randomized;95,7999999999;124;115;120;131
randomized;98,7999999999;126;115;120;132
randomized;98,1999999999;126;115;120;132
randomized;93,9999999999;125;115;120;131
randomized;99,7999999999;128;115;120;132
randomized;95,7999999999;125;115;120;131
randomized;89,1999999999;121;115;120;129
randomized;95,1999999999;125;115;120;131
randomized;93,9999999999;121;115;120;130
randomized;97,3999999999;126;115;120;132
randomized;99,0666666666;126;115;120;132
randomized;98,9999999999;127;115;120;132
randomized;97,1999999999;126;115;120;131
randomized;102,5999999999;129;115;120;133
randomized;102,3999999999;130;115;120;133
randomized;97,3999999999;126;115;120;131
randomized;92,1999999999;124;115;120;130
randomized;99,2666666666;126;115;120;132
randomized;95,9999999999;124;115;120;131
randomized;92,5999999999;121;115;120;130
randomized;94,7999999999;124;115;120;131
randomized;97,3999999999;125;115;120;131
randomized;99,5999999999;129;115;120;132
randomized;97,3999999999;126;115;120;132
randomized;98,3999999999;124;115;120;132
randomized;92,9999999999;122;115;120;130
randomized;94,1999999999;125;115;120;130
randomized;99,5999999999;127;115;120;132
randomized;96,2666666666;125;115;120;131
randomized;99,6666666666;127;115;120;132
randomized;99,9999999999;129;115;120;132
randomized;95,5999999999;125;115;120;131
randomized;91,3999999999;121;115;120;129
randomized;100,5999999999;126;115;120;132
randomized;95,7999999999;124;115;120;131
randomized;99,7999999999;126;115;120;131
randomized;99,1999999999;125;115;120;132
randomized;97,5999999999;127;115;120;132
randomized;95,3999999999;125;115;120;131
randomized;94,6666666666;123;115;120;131
randomized;96,7999999999;123;115;120;132
randomized;95,7999999999;125;115;120;131
randomized;95,8666666666;125;115;120;131
randomized;96,1999999999;124;115;120;132
randomized;102,4666666666;128;115;120;133
randomized;93,3999999999;123;115;120;130
randomized;97,3999999999;125;115;120;131
randomized;102,7999999999;128;115;120;133
randomized;95,5999999999;126;115;120;131
randomized;91,3999999999;123;115;120;130
randomized;99,7999999999;125;115;120;133
randomized;99,6666666666;127;115;120;132
randomized;97,1999999999;128;115;120;132
randomized;99,6666666666;128;115;120;132
randomized;97,2666666666;125;115;120;132
randomized;98,7999999999;125;115;120;132
randomized;99,0666666666;125;115;120;132
randomized;89,7999999999;121;115;120;130
randomized;96,5999999999;126;115;120;132
randomized;94,5999999999;127;115;120;131
randomized;91,5999999999;123;115;120;130
randomized;96,3999999999;126;115;120;131
randomized;94,1333333333;123;115;120;131
randomized;98,0666666666;127;115;120;132
randomized;101,7999999999;128;115;120;133
randomized;95,5999999999;125;115;120;131
randomized;96,7999999999;126;115;120;132
randomized;89,7999999999;120;115;120;129
randomized;95,9999999999;126;115;120;132
randomized;95,7999999999;126;115;120;131
randomized;97,3999999999;127;115;120;131
randomized;101,3999999999;128;115;120;132
randomized;100,5999999999;127;115;120;133
randomized;93,7999999999;125;115;120;130
randomized;94,4666666666;124;115;120;131
randomized;96,7999999999;125;115;120;131
randomized;101,5999999999;128;115;120;132
randomized;95,1999999999;125;115;120;131
randomized;94,1999999999;125;115;120;131
randomized;99,3999999999;126;115;120;132
randomized;99,9999999999;128;115;120;132
randomized;102,5999999999;127;115;120;134
randomized;98,3999999999;126;115;120;131
randomized;97,6666666666;128;115;120;132
randomized;99,3999999999;127;115;120;132
randomized;95,9999999999;124;115;120;131
randomized;97,5999999999;126;115;120;131
randomized;96,1999999999;126;115;120;131
randomized;93,9999999999;122;115;120;131
randomized;94,5999999999;125;115;120;131
randomized;98,2666666666;125;115;120;131
randomized;96,1999999999;124;115;120;131
randomized;100,1999999999;126;115;120;132
randomized;98,7999999999;127;115;120;132
randomized;90,5999999999;120;115;120;129
randomized;94,3999999999;124;115;120;131
randomized;99,4666666666;127;115;120;132
randomized;94,1999999999;127;115;120;131
randomized;95,1999999999;122;115;120;131
randomized;95,9999999999;125;115;120;131
randomized;89,7999999999;121;115;120;129
randomized;99,5999999999;126;115;120;132
randomized;99,7999999999;127;115;120;132
randomized;89,1999999999;123;115;120;129
randomized;91,9999999999;122;115;120;130
randomized;93,7999999999;125;115;120;131
randomized;96,5999999999;122;115;120;131
randomized;98,1999999999;126;115;120;132
randomized;94,7999999999;123;115;120;131
randomized;99,8666666666;127;115;120;132
randomized;95,3999999999;125;115;120;131
randomized;94,9999999999;126;115;120;131
randomized;96,1999999999;127;115;120;131
randomized;97,4666666666;124;115;120;132
randomized;93,5999999999;124;115;120;131
randomized;96,5999999999;127;115;120;131
randomized;102,9999999999;127;115;120;134
randomized;97,3999999999;127;115;120;131
randomized;102,1999999999;129;115;120;133
randomized;96,0666666666;127;115;120;131
randomized;96,4666666666;123;115;120;131
randomized;96,9999999999;126;115;120;132
randomized;95,0666666666;125;115;120;130
randomized;102,3999999999;130;115;120;133
randomized;99,9999999999;127;115;120;132
randomized;102,7999999999;130;115;120;133
randomized;97,4666666666;127;115;120;131
randomized;100,7333333333;129;115;120;132
randomized;100,3999999999;128;115;120;132
randomized;99,1999999999;125;115;120;131
randomized;99,1999999999;128;115;120;132
randomized;99,4666666666;126;115;120;132
randomized;94,9999999999;125;115;120;131
randomized;96,5333333333;125;115;120;132
randomized;99,8666666666;125;115;120;133
randomized;96,3999999999;125;115;120;132
randomized;96,1999999999;125;115;120;131
randomized;98,0666666666;127;115;120;132
randomized;97,8666666666;126;115;120;131
randomized;92,9999999999;123;115;120;130
randomized;85,1999999999;120;115;120;129
randomized;92,5999999999;123;115;120;131
randomized;92,8666666666;125;115;120;130
randomized;95,7999999999;123;115;120;131
randomized;94,3999999999;122;115;120;131
randomized;93,5999999999;124;115;120;130
randomized;91,1999999999;125;115;120;130
randomized;92,9999999999;125;115;120;130
randomized;96,6666666666;127;115;120;132
randomized;89,6666666666;123;115;120;129
randomized;98,7999999999;126;115;120;131
randomized;100,2666666666;126;115;120;132
randomized;100,1999999999;126;115;120;132
randomized;94,9999999999;122;115;120;132
randomized;96,7999999999;124;115;120;131
randomized;99,2666666666;127;115;120;131
randomized;92,6666666666;124;115;120;130
randomized;93,7999999999;124;115;120;130
randomized;93,9999999999;123;115;120;131
randomized;99,3999999999;128;115;120;132
randomized;98,0666666666;128;115;120;132
randomized;92,1999999999;124;115;120;131
randomized;98,3999999999;128;115;120;132
randomized;97,9999999999;126;115;120;131
randomized;99,5999999999;127;115;120;132
randomized;93,7999999999;123;115;120;131
randomized;97,9999999999;127;115;120;132
randomized;97,4666666666;126;115;120;131
randomized;93,1999999999;122;115;120;131
randomized;95,6666666666;123;115;120;131
randomized;94,1999999999;125;115;120;131
randomized;97,3999999999;125;115;120;132
randomized;93,3999999999;125;115;120;130
randomized;95,6666666666;127;115;120;131
randomized;96,1999999999;126;115;120;131
randomized;97,1999999999;126;115;120;131
randomized;96,7999999999;125;115;120;131
randomized;97,5999999999;126;115;120;131
randomized;96,3999999999;125;115;120;131
randomized;94,7999999999;124;115;120;131
randomized;93,7999999999;125;115;120;131
randomized;98,1999999999;126;115;120;132
randomized;99,7999999999;128;115;120;132
randomized;90,7999999999;123;115;120;130
randomized;92,3999999999;125;115;120;131
randomized;97,7999999999;125;115;120;132
randomized;91,0666666666;120;115;120;129
randomized;103,3333333333;128;115;120;133
randomized;92,1999999999;124;115;120;130
randomized;97,5999999999;124;115;120;131
randomized;101,0666666666;128;115;120;132
randomized;95,8666666666;123;115;120;131
randomized;93,9999999999;125;115;120;131
randomized;98,5999999999;127;115;120;132
randomized;96,5999999999;125;115;120;132
randomized;100,5999999999;127;115;120;132
randomized;99,2666666666;126;115;120;132
randomized;96,9999999999;126;115;120;131
randomized;100,3999999999;128;115;120;132
randomized;99,9333333333;128;115;120;133
randomized;100,9999999999;127;115;120;132
randomized;96,7999999999;125;115;120;132
randomized;98,9999999999;127;115;120;132
randomized;97,7999999999;127;115;120;132
randomized;97,5999999999;125;115;120;132
randomized;100,7999999999;128;115;120;133
randomized;94,1999999999;125;115;120;131
randomized;99,3999999999;128;115;120;132
randomized;100,1999999999;126;115;120;132
randomized;93,1999999999;122;115;120;130
randomized;96,0666666666;126;115;120;132
randomized;99,3999999999;127;115;120;132
randomized;95,1999999999;125;115;120;131
randomized;95,3999999999;122;115;120;131
randomized;91,3999999999;120;115;120;130
randomized;96,5999999999;125;115;120;131
randomized;100,9999999999;129;115;120;133
randomized;96,3999999999;126;115;120;131
randomized;99,5999999999;127;115;120;132
randomized;90,2666666666;121;115;120;129
