Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;194,6333333333;211;210;187;284
randomized;199,475;211;210;187;272
randomized;202,3500000000;217;210;187;271
randomized;206,10;220;210;187;269
randomized;205,65;225;210;187;279
randomized;204,7000000000;208;210;187;258
randomized;197,0166666667;213;210;187;262
randomized;194,4166666666;214;210;187;278
randomized;204,15;219;210;187;261
randomized;207,8666666666;206;210;187;270
randomized;200,6333333333;213;210;187;271
randomized;196,200;210;210;187;268
randomized;202,35;213;210;187;260
randomized;202,30;204;210;187;265
randomized;203,0166666667;210;210;187;266
randomized;206,25;221;210;187;287
randomized;208,0;211;210;187;269
randomized;204,050;219;210;187;280
randomized;205,70;209;210;187;260
randomized;205,75;218;210;187;260
randomized;207,5416666667;220;210;187;266
randomized;201,3000000000;220;210;187;286
randomized;204,7833333333;218;210;187;287
randomized;210,00;213;210;187;261
randomized;203,4666666667;209;210;187;252
randomized;201,2833333333;199;210;187;252
randomized;198,7333333333;217;210;187;269
randomized;201,6166666666;219;210;187;264
randomized;200,3333333333;212;210;187;269
randomized;206,3750000000;216;210;187;273
randomized;207,4;204;210;187;266
randomized;204,1;199;210;187;249
randomized;200,5000000000;207;210;187;271
randomized;203,8;220;210;187;266
randomized;200,9333333334;193;210;187;261
randomized;202,8000000000;207;210;187;271
randomized;202,6333333333;204;210;187;270
randomized;202,5333333333;202;210;187;270
randomized;201,50;194;210;187;262
randomized;202,80;218;210;187;277
randomized;201,2166666667;217;210;187;275
randomized;207,8166666667;194;210;187;261
randomized;214,1833333333;216;210;187;265
randomized;207,45;221;210;187;281
randomized;205,30;207;210;187;265
randomized;195,35;211;210;187;269
randomized;194,10;213;210;187;269
randomized;204,2;213;210;187;271
randomized;212,5333333333;218;210;187;278
randomized;200,250;213;210;187;283
randomized;204,7666666667;211;210;187;272
randomized;205,7833333333;214;210;187;263
randomized;200,5;216;210;187;271
randomized;200,725;224;210;187;285
randomized;205,75;217;210;187;273
randomized;205,95;208;210;187;267
randomized;191,2000000000;207;210;187;265
randomized;200,6166666667;207;210;187;268
randomized;210,0666666666;206;210;187;260
randomized;203,8;215;210;187;269
randomized;196,6333333333;217;210;187;275
randomized;193,05;203;210;187;257
randomized;196,70;213;210;187;273
randomized;202,45;203;210;187;250
randomized;208,4;228;210;187;283
randomized;200,2;199;210;187;256
randomized;198,2;215;210;187;259
randomized;206,0666666666;212;210;187;277
randomized;201,9;204;210;187;263
randomized;200,4250000000;208;210;187;268
randomized;202,1500000000;213;210;187;270
randomized;209,75;224;210;187;264
randomized;196,90;217;210;187;273
randomized;206,30;216;210;187;268
randomized;204,2;215;210;187;275
randomized;208,70;212;210;187;261
randomized;203,0666666667;204;210;187;261
randomized;197,525;216;210;187;268
randomized;197,3000000000;213;210;187;289
randomized;206,45;233;210;187;279
randomized;198,0777777778;216;210;187;272
randomized;203,850;214;210;187;269
randomized;194,85;212;210;187;281
randomized;195,7;221;210;187;284
randomized;204,2;218;210;187;276
randomized;205,0333333333;208;210;187;265
randomized;209,8666666666;218;210;187;266
randomized;215,3333333333;215;210;187;271
randomized;208,8666666667;217;210;187;270
randomized;204,4;207;210;187;257
randomized;208,50;213;210;187;267
randomized;204,300;200;210;187;263
randomized;204,8;202;210;187;255
randomized;207,80;210;210;187;261
randomized;205,3;209;210;187;258
randomized;200,5;207;210;187;285
randomized;199,1833333333;202;210;187;269
randomized;191,3000000000;193;210;187;267
randomized;197,80;206;210;187;259
randomized;205,000;209;210;187;262
randomized;208,00;206;210;187;267
randomized;201,1833333333;214;210;187;278
randomized;194,5;208;210;187;265
randomized;207,5333333334;192;210;187;256
randomized;202,5833333333;209;210;187;263
randomized;202,5111111111;204;210;187;255
randomized;207,7333333333;192;210;187;266
randomized;206,6;214;210;187;254
randomized;204,05;216;210;187;280
randomized;211,9;216;210;187;270
randomized;207,6500000000;207;210;187;272
randomized;195,3166666667;211;210;187;275
randomized;204,5;209;210;187;269
randomized;202,0000000000;212;210;187;278
randomized;212,25;203;210;187;249
randomized;207,95;220;210;187;271
randomized;212,2166666667;199;210;187;259
randomized;203,40;215;210;187;276
randomized;207,9;207;210;187;249
randomized;198,35;210;210;187;264
randomized;203,80;220;210;187;279
randomized;193,20;193;210;187;268
randomized;208,1166666667;224;210;187;274
randomized;194,0333333333;209;210;187;261
randomized;209,45;214;210;187;273
randomized;198,1166666666;197;210;187;263
randomized;203,0;206;210;187;259
randomized;199,550;213;210;187;274
randomized;201,8000000000;209;210;187;271
randomized;200,0833333333;213;210;187;272
randomized;208,2;218;210;187;264
randomized;195,825;210;210;187;274
randomized;205,5666666666;204;210;187;265
randomized;199,7;211;210;187;262
randomized;205,40;217;210;187;277
randomized;206,8;208;210;187;256
randomized;206,450;195;210;187;265
randomized;209,8333333333;211;210;187;260
randomized;210,8833333333;196;210;187;265
randomized;210,4;213;210;187;265
randomized;208,250;201;210;187;263
randomized;209,80;215;210;187;251
randomized;204,9500000000;200;210;187;264
randomized;211,6500000000;219;210;187;280
randomized;208,9166666667;204;210;187;268
randomized;196,9;200;210;187;268
randomized;210,2;221;210;187;282
randomized;210,2666666666;221;210;187;268
randomized;202,150;190;210;187;262
randomized;205,7666666667;214;210;187;256
randomized;202,65;205;210;187;264
randomized;202,4083333333;222;210;187;273
randomized;202,95;220;210;187;267
randomized;209,6166666667;207;210;187;267
randomized;205,9833333333;226;210;187;291
randomized;202,7;215;210;187;265
randomized;193,9;209;210;187;267
randomized;200,0333333333;210;210;187;268
randomized;193,1000000000;205;210;187;269
randomized;209,0;212;210;187;266
randomized;197,9000000000;210;210;187;279
randomized;202,0;215;210;187;270
randomized;198,2666666666;208;210;187;272
randomized;202,275;225;210;187;278
randomized;199,1333333333;223;210;187;287
randomized;195,9083333333;217;210;187;286
randomized;192,6833333333;203;210;187;280
randomized;202,8666666666;215;210;187;265
randomized;202,2833333333;217;210;187;278
randomized;193,1833333333;202;210;187;275
randomized;190,2333333333;205;210;187;264
randomized;192,8333333333;217;210;187;271
randomized;202,0166666666;222;210;187;285
randomized;198,75;216;210;187;267
randomized;206,1833333333;204;210;187;265
randomized;205,0000000000;220;210;187;271
randomized;211,6;219;210;187;257
randomized;202,6833333333;218;210;187;269
randomized;204,2499999999;201;210;187;260
randomized;202,4333333333;205;210;187;259
randomized;199,1666666667;210;210;187;269
randomized;193,80;215;210;187;277
randomized;200,6500000000;215;210;187;261
randomized;197,1333333333;222;210;187;273
randomized;199,4833333333;219;210;187;279
randomized;197,45;227;210;187;280
randomized;203,45;224;210;187;268
randomized;203,5166666666;229;210;187;269
randomized;201,575;231;210;187;275
randomized;203,9916666667;215;210;187;281
randomized;206,40;205;210;187;261
randomized;207,0833333333;200;210;187;260
randomized;196,4097222223;209;210;187;287
randomized;201,15;216;210;187;267
randomized;211,0666666667;214;210;187;257
randomized;210,15;219;210;187;269
randomized;200,7166666666;200;210;187;267
randomized;196,5333333333;210;210;187;263
randomized;203,4666666667;218;210;187;269
randomized;197,1;209;210;187;282
randomized;196,70;196;210;187;258
randomized;207,1666666666;205;210;187;274
randomized;207,0666666667;210;210;187;271
randomized;199,8333333333;209;210;187;273
randomized;207,0;208;210;187;258
randomized;187,4916666667;198;210;187;274
randomized;204,7833333333;192;210;187;264
randomized;207,45;208;210;187;273
randomized;204,550;205;210;187;260
randomized;196,95;200;210;187;263
randomized;197,8;205;210;187;262
randomized;200,0333333333;206;210;187;263
randomized;207,0333333333;217;210;187;264
randomized;201,85;200;210;187;277
randomized;202,8666666666;208;210;187;262
randomized;198,6666666667;202;210;187;258
randomized;208,9166666667;214;210;187;268
randomized;198,9083333333;219;210;187;279
randomized;201,3;217;210;187;266
randomized;191,4;214;210;187;275
randomized;201,45;215;210;187;269
randomized;203,35;214;210;187;268
randomized;196,3333333333;202;210;187;268
randomized;202,8666666666;216;210;187;270
randomized;194,7777777778;209;210;187;270
randomized;195,1500000000;216;210;187;259
randomized;194,2500000000;200;210;187;271
randomized;199,925;216;210;187;275
randomized;196,00;194;210;187;260
randomized;192,7333333333;214;210;187;278
randomized;195,3833333333;212;210;187;279
randomized;203,7;211;210;187;254
randomized;201,9;222;210;187;270
randomized;200,9083333333;219;210;187;266
randomized;206,6;227;210;187;276
randomized;204,30;206;210;187;271
randomized;209,900;217;210;187;267
randomized;207,6666666666;213;210;187;259
randomized;204,2166666666;206;210;187;268
randomized;205,0666666666;221;210;187;272
randomized;203,775;225;210;187;259
randomized;192,1333333333;213;210;187;276
randomized;198,1333333333;206;210;187;262
randomized;198,85;216;210;187;259
randomized;194,7250000000;207;210;187;275
randomized;201,3833333333;219;210;187;271
randomized;207,4000000000;225;210;187;271
randomized;208,1666666667;215;210;187;261
randomized;203,5;201;210;187;267
randomized;196,4666666667;209;210;187;273
randomized;202,35;194;210;187;257
randomized;197,175;227;210;187;281
randomized;200,550;216;210;187;265
randomized;204,80;212;210;187;272
randomized;199,2333333333;207;210;187;258
randomized;202,7500000000;211;210;187;285
randomized;202,6500000000;210;210;187;275
randomized;199,8333333333;202;210;187;256
randomized;198,6;220;210;187;264
randomized;202,75;216;210;187;263
randomized;206,50;197;210;187;266
randomized;202,4333333333;195;210;187;267
randomized;203,3166666667;203;210;187;273
randomized;205,2;203;210;187;260
randomized;198,0500;212;210;187;286
randomized;192,20;211;210;187;278
randomized;203,95;218;210;187;270
randomized;203,6833333333;210;210;187;270
randomized;187,4000;196;210;187;261
randomized;207,1;212;210;187;262
randomized;210,2166666667;202;210;187;260
randomized;196,7333333333;210;210;187;278
randomized;200,8666666667;202;210;187;272
randomized;211,6333333333;211;210;187;259
randomized;212,4;222;210;187;269
randomized;202,50;211;210;187;265
randomized;206,9833333333;202;210;187;260
randomized;202,0083333333;206;210;187;278
randomized;203,700;215;210;187;267
randomized;208,0333333333;215;210;187;265
randomized;210,0333333333;209;210;187;260
randomized;204,95;213;210;187;263
randomized;206,05;207;210;187;266
randomized;204,1500000000;194;210;187;259
randomized;198,2333333333;213;210;187;263
randomized;207,1666666666;216;210;187;276
randomized;210,2;204;210;187;267
randomized;207,0833333333;215;210;187;284
randomized;205,3750000000;215;210;187;279
randomized;198,7333333333;216;210;187;280
randomized;209,9833333333;219;210;187;278
randomized;206,1;223;210;187;266
randomized;203,00;211;210;187;266
randomized;195,2500000000;213;210;187;266
randomized;205,05;227;210;187;271
randomized;201,75;215;210;187;267
randomized;200,7333333333;204;210;187;270
randomized;195,5833333333;210;210;187;277
randomized;195,1333333333;205;210;187;284
randomized;202,150;220;210;187;269
randomized;193,2166666667;215;210;187;261
randomized;198,0333333333;217;210;187;269
randomized;196,9666666667;199;210;187;261
randomized;194,3166666667;199;210;187;266
randomized;205,7;211;210;187;258
randomized;205,2166666666;212;210;187;275
randomized;197,25;213;210;187;278
randomized;204,4000000000;202;210;187;261
randomized;201,65;207;210;187;262
randomized;200,7166666667;210;210;187;271
randomized;203,5833333333;217;210;187;277
randomized;203,7666666667;218;210;187;270
randomized;203,0333333333;216;210;187;277
randomized;199,375;208;210;187;264
randomized;195,8277777777;208;210;187;263
randomized;206,6833333334;205;210;187;255
randomized;191,9;212;210;187;270
randomized;205,0333333333;202;210;187;261
randomized;197,80;197;210;187;273
randomized;204,0;214;210;187;263
randomized;210,4;217;210;187;275
randomized;202,9833333333;202;210;187;259
randomized;206,9833333333;197;210;187;263
randomized;207,4416666666;198;210;187;265
randomized;213,8;211;210;187;254
randomized;202,6333333333;209;210;187;276
randomized;207,2333333333;201;210;187;263
randomized;199,6833333333;196;210;187;268
randomized;204,5333333334;215;210;187;280
randomized;211,5666666667;218;210;187;268
randomized;209,2611111112;206;210;187;258
randomized;200,8;206;210;187;267
randomized;209,3833333333;207;210;187;261
randomized;199,1166666667;197;210;187;278
randomized;204,80;208;210;187;267
randomized;207,2666666666;207;210;187;271
randomized;208,3333333333;210;210;187;276
randomized;205,90;217;210;187;275
randomized;206,25;203;210;187;265
randomized;199,975;220;210;187;285
randomized;207,6666666666;213;210;187;274
randomized;207,35;214;210;187;259
randomized;209,0166666666;215;210;187;283
randomized;201,4333333333;222;210;187;268
randomized;208,225;219;210;187;253
randomized;197,3666666667;199;210;187;271
randomized;201,7333333333;217;210;187;286
randomized;199,9500000000;209;210;187;273
randomized;183,750;209;210;187;269
randomized;201,10;210;210;187;273
randomized;215,7833333333;223;210;187;265
randomized;200,45;206;210;187;262
randomized;211,1;215;210;187;256
randomized;207,6;224;210;187;267
randomized;211,1333333333;209;210;187;260
randomized;214,5166666667;219;210;187;267
randomized;205,8333333333;212;210;187;258
randomized;208,4;209;210;187;260
randomized;207,7666666667;215;210;187;269
randomized;224,55;219;210;187;260
randomized;205,325;207;210;187;258
randomized;192,9333333333;220;210;187;271
randomized;190,6000000000;200;210;187;272
randomized;189,6166666667;213;210;187;285
randomized;207,9333333333;220;210;187;274
randomized;207,7666666667;218;210;187;279
randomized;206,5333333333;217;210;187;268
randomized;206,5416666667;205;210;187;266
randomized;195,35;201;210;187;270
randomized;198,2333333333;207;210;187;268
randomized;196,5000000000;201;210;187;269
randomized;199,6;210;210;187;273
randomized;200,9;211;210;187;262
randomized;201,9333333333;214;210;187;270
randomized;192,8333333333;201;210;187;272
randomized;201,4666666667;216;210;187;266
randomized;202,9000000000;224;210;187;285
randomized;200,9666666667;218;210;187;277
randomized;197,6666666667;199;210;187;269
randomized;201,1833333333;199;210;187;255
randomized;195,0333333333;212;210;187;267
randomized;209,2666666666;200;210;187;257
randomized;210,4333333333;208;210;187;252
randomized;209,8;215;210;187;256
randomized;200,3666666667;208;210;187;269
randomized;196,2666666667;217;210;187;277
randomized;201,95;208;210;187;264
randomized;194,75;220;210;187;281
randomized;203,3;217;210;187;271
randomized;195,2666666666;211;210;187;270
randomized;198,8666666667;199;210;187;260
randomized;194,6000000000;203;210;187;270
randomized;191,1666666666;211;210;187;264
randomized;198,85;213;210;187;268
randomized;200,800;207;210;187;267
randomized;200,95;203;210;187;263
randomized;203,15;216;210;187;265
randomized;200,5;216;210;187;273
randomized;195,75;211;210;187;274
randomized;197,0833333333;209;210;187;276
randomized;195,9666666667;204;210;187;261
randomized;197,8333333333;207;210;187;269
randomized;205,95;220;210;187;276
randomized;202,4666666667;212;210;187;269
randomized;194,6666666666;220;210;187;276
randomized;199,3166666667;224;210;187;267
randomized;208,4666666666;227;210;187;286
randomized;198,2833333334;200;210;187;269
randomized;205,8500000000;203;210;187;257
randomized;206,5166666667;204;210;187;271
randomized;195,6;201;210;187;260
randomized;207,0500000000;207;210;187;267
randomized;202,1333333333;217;210;187;280
randomized;209,0000000000;200;210;187;267
randomized;209,75;220;210;187;273
randomized;206,6;224;210;187;284
randomized;206,5;211;210;187;266
randomized;201,35;214;210;187;273
randomized;196,9500000000;202;210;187;270
randomized;200,60;207;210;187;283
randomized;196,3833333333;194;210;187;274
randomized;202,6166666667;199;210;187;265
randomized;199,6;195;210;187;269
randomized;205,4166666667;215;210;187;252
randomized;207,6;210;210;187;258
randomized;190,3583333333;214;210;187;280
randomized;198,3;221;210;187;273
randomized;190,6500000000;212;210;187;286
randomized;197,0833333333;219;210;187;279
randomized;195,450;223;210;187;276
randomized;199,2666666666;208;210;187;270
randomized;207,4333333333;213;210;187;265
randomized;206,3;203;210;187;263
randomized;197,4999999999;209;210;187;268
randomized;199,95;213;210;187;268
randomized;202,2166666667;222;210;187;276
randomized;199,25;209;210;187;257
randomized;203,35;227;210;187;279
randomized;193,7;201;210;187;265
randomized;206,0;227;210;187;283
randomized;204,75;222;210;187;273
randomized;207,2333333333;221;210;187;260
randomized;197,9166666667;221;210;187;272
randomized;191,4000000000;219;210;187;282
randomized;203,75;206;210;187;263
randomized;203,2;207;210;187;263
randomized;214,2000000000;220;210;187;264
randomized;186,5000000000;194;210;187;266
randomized;203,300;206;210;187;272
randomized;206,8;207;210;187;255
randomized;192,100;205;210;187;266
randomized;195,2666666666;203;210;187;264
randomized;200,6;216;210;187;272
randomized;210,575;220;210;187;267
randomized;211,0166666667;220;210;187;283
randomized;200,65;201;210;187;259
randomized;215,9166666667;206;210;187;257
randomized;202,1333333333;217;210;187;270
randomized;207,55;214;210;187;265
randomized;212,850;228;210;187;291
randomized;200,20;204;210;187;276
randomized;196,4833333333;202;210;187;279
randomized;208,00;205;210;187;275
randomized;205,7;212;210;187;274
randomized;205,0416666667;208;210;187;274
randomized;205,5666666667;208;210;187;268
randomized;199,95;204;210;187;267
randomized;213,6;205;210;187;243
randomized;211,0;205;210;187;256
randomized;210,000;223;210;187;273
randomized;194,6166666667;206;210;187;258
randomized;209,55;215;210;187;258
randomized;208,4791666667;213;210;187;273
randomized;197,3222222222;206;210;187;270
randomized;202,7;214;210;187;263
randomized;203,8666666667;220;210;187;276
randomized;197,5833333333;202;210;187;257
randomized;195,45;203;210;187;274
randomized;201,125;222;210;187;282
randomized;200,2;223;210;187;263
randomized;200,7333333333;225;210;187;275
randomized;203,20;223;210;187;281
randomized;197,45;211;210;187;261
randomized;195,525;214;210;187;264
randomized;198,3;222;210;187;261
randomized;200,6666666667;209;210;187;261
randomized;199,5833333333;211;210;187;270
randomized;200,8;202;210;187;259
randomized;196,1000000000;222;210;187;275
randomized;197,45;207;210;187;273
randomized;197,5;195;210;187;256
randomized;198,2666666667;214;210;187;280
randomized;203,3333333333;204;210;187;266
randomized;200,0500000000;205;210;187;256
randomized;197,85;220;210;187;280
randomized;198,25;209;210;187;266
randomized;192,2;218;210;187;277
randomized;198,4;205;210;187;266
randomized;199,3500000000;214;210;187;279
randomized;195,00;202;210;187;257
randomized;208,5;225;210;187;271
randomized;200,7833333333;208;210;187;279
randomized;208,800;219;210;187;275
randomized;211,1166666667;202;210;187;258
randomized;205,1333333333;206;210;187;254
randomized;211,7;224;210;187;272
randomized;210,625;218;210;187;281
randomized;205,8666666667;225;210;187;281
randomized;202,55;207;210;187;263
randomized;210,7;228;210;187;270
randomized;202,9333333333;223;210;187;269
randomized;194,4500000000;207;210;187;275
randomized;206,5666666667;217;210;187;275
randomized;197,8333333333;203;210;187;268
randomized;204,10;207;210;187;279
randomized;203,4;224;210;187;274
randomized;193,3166666667;224;210;187;279
randomized;194,75;218;210;187;265
randomized;201,15;227;210;187;276
randomized;205,5000000000;234;210;187;291
randomized;196,35;212;210;187;269
randomized;190,9944444444;210;210;187;273
randomized;205,150;218;210;187;266
randomized;199,8;221;210;187;271
randomized;197,850;201;210;187;257
randomized;210,7;217;210;187;264
randomized;210,425;209;210;187;265
randomized;211,55;215;210;187;268
randomized;212,2166666667;211;210;187;270
randomized;207,3;199;210;187;253
randomized;201,1666666667;201;210;187;262
randomized;203,3333333333;213;210;187;278
randomized;206,1833333333;229;210;187;277
randomized;209,9666666666;216;210;187;268
randomized;197,5333333333;216;210;187;270
randomized;208,3166666666;215;210;187;276
randomized;206,0000000000;216;210;187;269
randomized;206,4416666666;220;210;187;266
randomized;204,1000000000;218;210;187;262
randomized;204,35;211;210;187;270
randomized;202,8333333333;211;210;187;257
randomized;203,8499999999;204;210;187;269
randomized;197,8166666667;214;210;187;277
randomized;200,95;213;210;187;265
randomized;211,6666666667;228;210;187;275
randomized;199,5666666666;208;210;187;284
randomized;199,0;204;210;187;260
randomized;206,70;212;210;187;262
randomized;199,725;218;210;187;270
randomized;216,45;208;210;187;261
randomized;205,4000000000;212;210;187;259
randomized;204,0333333333;222;210;187;289
randomized;205,75;193;210;187;268
randomized;202,8833333333;213;210;187;267
randomized;205,1125000000;205;210;187;277
randomized;198,9333333333;210;210;187;258
randomized;211,55;209;210;187;265
randomized;210,5333333333;221;210;187;266
randomized;208,600;219;210;187;266
randomized;206,3166666667;208;210;187;264
randomized;214,9;221;210;187;251
randomized;203,0;204;210;187;260
randomized;198,05;218;210;187;281
randomized;206,00;213;210;187;274
randomized;203,4833333333;214;210;187;271
randomized;201,3333333333;209;210;187;273
randomized;205,250;210;210;187;271
randomized;205,0;217;210;187;268
randomized;208,6;222;210;187;279
randomized;197,6166666667;216;210;187;260
randomized;200,8083333333;217;210;187;270
randomized;206,2833333333;215;210;187;269
randomized;204,9;209;210;187;260
randomized;207,35;198;210;187;261
randomized;198,25;202;210;187;274
randomized;200,450;205;210;187;257
randomized;203,80;217;210;187;265
randomized;209,45;199;210;187;269
randomized;211,3999999999;206;210;187;257
randomized;198,4;209;210;187;262
randomized;195,1;197;210;187;261
randomized;189,25;197;210;187;271
randomized;194,6000000000;207;210;187;266
randomized;205,1250000000;211;210;187;271
randomized;204,70;210;210;187;272
randomized;199,8166666666;206;210;187;266
randomized;195,8333333333;213;210;187;278
randomized;207,40;214;210;187;265
randomized;200,95;206;210;187;250
randomized;194,1333333333;209;210;187;260
randomized;204,3333333333;208;210;187;256
randomized;202,15;213;210;187;267
randomized;209,4833333333;212;210;187;266
randomized;204,15;204;210;187;276
randomized;201,7666666666;198;210;187;268
randomized;207,7833333333;202;210;187;274
randomized;208,6666666667;210;210;187;267
randomized;203,1333333333;198;210;187;256
randomized;201,9666666667;193;210;187;261
randomized;210,75;209;210;187;269
randomized;212,35;226;210;187;279
randomized;205,8;215;210;187;259
randomized;211,8166666666;223;210;187;282
randomized;209,7333333333;203;210;187;256
randomized;208,00;207;210;187;264
randomized;209,1750000000;225;210;187;277
randomized;203,3;223;210;187;268
randomized;206,6166666667;216;210;187;272
randomized;195,475;206;210;187;270
randomized;193,6333333333;214;210;187;279
randomized;201,275;213;210;187;268
randomized;197,6750000000;207;210;187;269
randomized;203,75;209;210;187;261
randomized;196,3;207;210;187;249
randomized;203,20;209;210;187;266
randomized;201,4166666667;196;210;187;254
randomized;204,25;208;210;187;261
randomized;210,5333333333;211;210;187;257
randomized;208,5333333333;219;210;187;268
randomized;201,0333333333;203;210;187;258
randomized;200,7333333333;208;210;187;277
randomized;201,0000000000;195;210;187;267
randomized;208,6;218;210;187;271
randomized;207,25;206;210;187;258
randomized;195,6000000000;214;210;187;260
randomized;206,30;219;210;187;271
randomized;192,25;206;210;187;273
randomized;203,9;217;210;187;275
randomized;203,30;211;210;187;263
randomized;203,1333333333;196;210;187;260
randomized;192,725;221;210;187;286
randomized;194,6111111111;208;210;187;262
randomized;199,2;217;210;187;264
randomized;198,5333333333;223;210;187;287
randomized;193,5;209;210;187;261
randomized;197,3500000000;210;210;187;264
randomized;195,900;215;210;187;276
randomized;190,4833333333;204;210;187;275
randomized;194,5333333333;210;210;187;282
randomized;195,875;213;210;187;275
randomized;206,8666666666;203;210;187;264
randomized;209,15;211;210;187;255
randomized;212,10;217;210;187;263
randomized;208,25;215;210;187;269
randomized;206,9666666666;208;210;187;259
randomized;200,85;210;210;187;267
randomized;188,9833333333;207;210;187;279
randomized;201,8833333333;215;210;187;270
randomized;203,3833333333;209;210;187;269
randomized;201,7333333333;216;210;187;269
randomized;206,1000000000;204;210;187;265
randomized;206,2333333333;201;210;187;269
randomized;196,9833333333;205;210;187;285
randomized;209,4166666666;211;210;187;279
randomized;191,15;211;210;187;276
randomized;200,875;223;210;187;273
randomized;208,9;216;210;187;263
randomized;205,3416666667;213;210;187;275
randomized;190,9166666667;206;210;187;291
randomized;207,55;211;210;187;264
randomized;202,3;212;210;187;265
randomized;196,775;205;210;187;273
randomized;200,35;213;210;187;291
randomized;205,35;204;210;187;256
randomized;202,3583333333;203;210;187;271
randomized;197,00;203;210;187;268
randomized;201,9000000000;219;210;187;280
randomized;201,30;212;210;187;285
randomized;193,000;204;210;187;264
randomized;197,6083333333;219;210;187;270
randomized;192,9833333333;211;210;187;280
randomized;204,1333333333;211;210;187;264
randomized;198,9833333333;221;210;187;275
randomized;191,30;202;210;187;272
randomized;200,1333333333;207;210;187;263
randomized;203,2083333333;194;210;187;270
randomized;205,600;221;210;187;267
randomized;200,25;209;210;187;264
randomized;200,3166666667;202;210;187;266
randomized;195,5666666667;218;210;187;284
randomized;194,6333333333;216;210;187;286
randomized;200,6000000000;219;210;187;265
randomized;200,6416666667;219;210;187;260
randomized;201,5666666667;205;210;187;259
randomized;205,0666666666;218;210;187;269
randomized;205,5333333333;217;210;187;278
randomized;208,6;208;210;187;259
randomized;202,55;214;210;187;258
randomized;195,7666666667;198;210;187;259
randomized;202,5333333333;209;210;187;257
randomized;202,3;220;210;187;273
randomized;196,30;210;210;187;274
randomized;203,1;214;210;187;252
randomized;205,7333333334;207;210;187;273
randomized;205,6;213;210;187;264
randomized;201,0166666667;224;210;187;283
randomized;204,8833333333;196;210;187;261
randomized;203,3;199;210;187;261
randomized;211,0000000000;214;210;187;283
randomized;196,3333333333;197;210;187;279
randomized;200,6;213;210;187;267
randomized;199,1944444444;214;210;187;266
randomized;204,2222222222;217;210;187;270
randomized;206,0222222222;208;210;187;270
randomized;202,10;206;210;187;259
randomized;208,2;205;210;187;262
randomized;206,7166666666;199;210;187;266
randomized;208,5333333333;198;210;187;268
randomized;208,95;205;210;187;275
randomized;204,6750000000;200;210;187;268
randomized;200,4833333333;202;210;187;266
randomized;202,6333333333;213;210;187;274
randomized;197,0944444444;205;210;187;275
randomized;204,7;208;210;187;267
randomized;205,7166666667;208;210;187;270
randomized;206,5166666667;211;210;187;273
randomized;197,05;200;210;187;280
randomized;196,65;197;210;187;263
randomized;198,00;226;210;187;274
randomized;195,1333333333;211;210;187;271
randomized;191,2833333333;212;210;187;271
randomized;196,4333333333;222;210;187;274
randomized;194,0666666666;200;210;187;260
randomized;206,300;209;210;187;261
randomized;211,6833333333;216;210;187;271
randomized;203,7;229;210;187;280
randomized;199,9666666667;209;210;187;269
randomized;201,2333333333;210;210;187;257
randomized;207,5666666666;215;210;187;264
randomized;191,5666666667;209;210;187;277
randomized;190,35;216;210;187;273
randomized;196,7333333333;206;210;187;251
randomized;190,150;206;210;187;258
randomized;201,2;218;210;187;267
randomized;197,125;204;210;187;265
randomized;201,0;213;210;187;267
randomized;210,9166666667;213;210;187;267
randomized;205,075;219;210;187;262
randomized;197,45;207;210;187;274
randomized;196,5333333333;206;210;187;256
randomized;212,65;215;210;187;271
randomized;209,4;220;210;187;276
randomized;202,7333333333;199;210;187;256
randomized;196,1333333333;200;210;187;261
randomized;202,3333333333;205;210;187;262
randomized;206,2333333333;201;210;187;254
randomized;205,0333333333;223;210;187;263
randomized;203,9666666666;223;210;187;278
randomized;199,8000000000;203;210;187;270
randomized;199,35;215;210;187;275
randomized;205,1000000000;211;210;187;275
randomized;210,40;221;210;187;277
randomized;195,2;204;210;187;261
randomized;213,8833333333;215;210;187;273
randomized;204,8666666667;216;210;187;271
randomized;201,650;211;210;187;274
randomized;205,1;212;210;187;255
randomized;201,6416666667;217;210;187;274
randomized;209,6666666667;211;210;187;282
randomized;201,8;215;210;187;274
randomized;215,2333333333;216;210;187;272
randomized;196,4666666666;215;210;187;274
randomized;196,5000000000;214;210;187;288
randomized;205,5166666667;216;210;187;278
randomized;204,3166666667;219;210;187;277
randomized;210,7333333333;231;210;187;272
randomized;207,5666666667;217;210;187;277
randomized;202,8333333333;219;210;187;267
randomized;192,7583333333;213;210;187;277
randomized;202,3000000000;211;210;187;269
randomized;204,2333333333;182;210;187;261
randomized;206,8166666666;210;210;187;274
randomized;205,9583333333;209;210;187;266
randomized;208,8333333333;212;210;187;270
randomized;204,40;210;210;187;255
randomized;206,6666666667;217;210;187;284
randomized;202,5333333333;211;210;187;271
randomized;200,75;213;210;187;265
randomized;198,5333333333;217;210;187;271
randomized;202,5833333333;197;210;187;263
randomized;201,3333333333;213;210;187;270
randomized;204,0166666667;210;210;187;275
randomized;201,6666666666;214;210;187;270
randomized;203,725;208;210;187;265
randomized;195,0833333333;205;210;187;268
randomized;194,9833333333;208;210;187;257
randomized;199,00;220;210;187;266
randomized;202,8333333333;212;210;187;274
randomized;203,5333333333;204;210;187;272
randomized;204,9333333333;200;210;187;258
randomized;204,4333333333;210;210;187;255
