Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;57,8869047615;134;150;149;263
randomized;56,4154761900;133;150;149;259
randomized;63,3404761901;148;150;149;245
randomized;52,5089285711;124;150;149;256
randomized;55,5202380949;131;150;149;273
randomized;52,4749999997;119;150;149;258
randomized;53,7327380947;120;150;149;258
randomized;52,8214285711;117;150;149;255
randomized;55,0279761901;129;150;149;254
randomized;52,9386904758;122;150;149;260
randomized;54,1357142852;124;150;149;254
randomized;52,0523809520;124;150;149;261
randomized;59,1023809519;135;150;149;261
randomized;56,0892857140;127;150;149;246
randomized;57,3910714282;136;150;149;259
randomized;56,1880952374;126;150;149;248
randomized;56,5208333328;128;150;149;246
randomized;53,8053571424;126;150;149;249
randomized;58,3797619043;137;150;149;250
randomized;53,9446428568;124;150;149;261
randomized;57,6482142852;130;150;149;257
randomized;55,1874999996;125;150;149;252
randomized;57,2791666661;128;150;149;245
randomized;56,6077380950;126;150;149;263
randomized;56,2809523805;131;150;149;257
randomized;53,9880952377;122;150;149;257
randomized;56,8672619045;128;150;149;253
randomized;57,3749999996;137;150;149;256
randomized;55,5702380950;132;150;149;259
randomized;55,8083333329;133;150;149;259
randomized;54,8416666660;127;150;149;257
randomized;53,3946428568;126;150;149;255
randomized;57,5440476187;127;150;149;264
randomized;56,8910714280;134;150;149;254
randomized;54,6374999995;125;150;149;249
randomized;53,9404761902;124;150;149;248
randomized;55,9452380949;127;150;149;255
randomized;54,3363095233;129;150;149;259
randomized;50,5059523805;118;150;149;266
randomized;58,4672619041;137;150;149;247
randomized;56,9398809520;134;150;149;253
randomized;53,3291666662;118;150;149;249
randomized;53,3446428567;121;150;149;258
randomized;58,4702380949;134;150;149;248
randomized;53,6821428567;123;150;149;267
randomized;58,3815476184;132;150;149;248
randomized;57,2535714280;137;150;149;243
randomized;54,8559523805;124;150;149;248
randomized;56,4892857139;133;150;149;264
randomized;54,4668650790;122;150;149;250
randomized;51,6440476187;122;150;149;265
randomized;55,6434523807;131;150;149;256
randomized;56,3732142853;131;150;149;259
randomized;53,9386904756;122;150;149;248
randomized;56,5374999997;132;150;149;264
randomized;54,4976190472;118;150;149;244
randomized;57,2678571424;137;150;149;252
randomized;50,8946428568;120;150;149;268
randomized;55,1267857138;128;150;149;253
randomized;57,2529761900;127;150;149;242
randomized;58,1678571421;129;150;149;243
randomized;54,1714285710;115;150;149;252
randomized;58,2797619043;143;150;149;260
randomized;55,5958333329;131;150;149;248
randomized;55,3035714281;134;150;149;246
randomized;53,0702380948;121;150;149;263
randomized;57,3130952375;132;150;149;255
randomized;56,5184523804;129;150;149;259
randomized;52,1511904758;124;150;149;254
randomized;54,0964285708;126;150;149;243
randomized;55,0773809520;130;150;149;248
randomized;58,5624999994;139;150;149;238
randomized;58,7904761900;136;150;149;252
randomized;50,4624999996;109;150;149;257
randomized;54,0374999997;128;150;149;263
randomized;56,8613095231;126;150;149;246
randomized;55,4380952376;132;150;149;257
randomized;51,9916666663;123;150;149;252
randomized;55,9011904756;127;150;149;254
randomized;56,5190476187;131;150;149;257
randomized;56,0196428565;127;150;149;251
randomized;55,6285714281;127;150;149;247
randomized;53,8476190472;128;150;149;254
randomized;53,9595238091;127;150;149;262
randomized;52,5763888883;120;150;149;258
randomized;55,4803571422;129;150;149;247
randomized;58,4351190470;133;150;149;247
randomized;52,3255952377;120;150;149;245
randomized;54,9922619044;127;150;149;253
randomized;56,6833333328;126;150;149;253
randomized;55,5690476186;128;150;149;251
randomized;57,6988095234;137;150;149;253
randomized;53,9220238093;123;150;149;269
randomized;54,7464285709;126;150;149;244
randomized;53,8029761899;125;150;149;252
randomized;59,3267857138;132;150;149;248
randomized;55,2761904755;123;150;149;239
randomized;55,7482142853;128;150;149;253
randomized;55,7529761901;127;150;149;264
randomized;57,8511904757;133;150;149;247
randomized;58,5541666662;131;150;149;248
randomized;52,7499999996;123;150;149;247
randomized;55,8291666663;128;150;149;261
randomized;55,3785714282;128;150;149;267
randomized;58,6279761898;136;150;149;255
randomized;57,6839285709;132;150;149;250
randomized;56,5053571426;126;150;149;254
randomized;54,1732142852;122;150;149;251
randomized;55,3470238090;129;150;149;251
randomized;56,1607142852;126;150;149;254
randomized;57,5601190474;138;150;149;260
randomized;54,6303571427;118;150;149;261
randomized;56,1249999998;127;150;149;259
randomized;54,3291666663;117;150;149;245
randomized;56,8648809520;126;150;149;261
randomized;52,2071428567;119;150;149;248
randomized;54,2535714283;124;150;149;257
randomized;57,4333333326;133;150;149;253
randomized;54,1089285711;120;150;149;262
randomized;55,3065476187;122;150;149;253
randomized;55,5047619043;133;150;149;268
randomized;55,0267857139;128;150;149;257
randomized;59,1083333329;131;150;149;255
randomized;54,3535714281;120;150;149;253
randomized;57,2827380948;133;150;149;264
randomized;54,6972222220;126;150;149;265
randomized;58,6065476187;133;150;149;244
randomized;55,8470238092;125;150;149;259
randomized;54,2583333329;131;150;149;262
randomized;55,9267857137;127;150;149;250
randomized;57,3654761902;131;150;149;253
randomized;52,9809523803;123;150;149;245
randomized;57,4761904757;131;150;149;256
randomized;58,7744047617;139;150;149;258
randomized;56,0279761901;128;150;149;257
randomized;58,6607142854;136;150;149;256
randomized;57,1333333329;133;150;149;258
randomized;57,9696428567;132;150;149;245
randomized;55,4017857140;127;150;149;256
randomized;55,7642857138;130;150;149;255
randomized;54,6160714278;122;150;149;251
randomized;54,2696428567;128;150;149;250
randomized;55,1446428567;126;150;149;263
randomized;56,8928571422;133;150;149;249
randomized;55,9517857138;131;150;149;250
randomized;52,5607142854;123;150;149;252
randomized;55,0898809519;127;150;149;263
randomized;55,8333333327;123;150;149;247
randomized;54,6154761899;123;150;149;247
randomized;58,5714285708;134;150;149;250
randomized;54,8517857139;133;150;149;263
randomized;52,4226190471;119;150;149;248
randomized;58,2999999996;138;150;149;248
randomized;54,2017857139;124;150;149;261
randomized;58,1809523805;136;150;149;252
randomized;52,7928571427;121;150;149;256
randomized;56,8815476184;130;150;149;247
randomized;53,6494047614;123;150;149;247
randomized;53,9071428567;123;150;149;256
randomized;58,6666666661;132;150;149;254
randomized;54,1874999995;129;150;149;256
randomized;55,3380952375;125;150;149;255
randomized;58,1821428565;135;150;149;252
randomized;51,8345238091;121;150;149;256
randomized;54,2994047615;120;150;149;259
randomized;52,2238095232;116;150;149;249
randomized;57,3583333330;126;150;149;257
randomized;53,3077380947;123;150;149;254
randomized;52,2672619043;128;150;149;255
randomized;56,1339285712;127;150;149;260
randomized;53,5172619043;120;150;149;246
randomized;54,7148809518;121;150;149;252
randomized;53,5303571425;118;150;149;244
randomized;55,8267857142;133;150;149;266
randomized;55,3595238090;126;150;149;242
randomized;57,8630952375;137;150;149;247
randomized;57,9761904758;131;150;149;245
randomized;58,9940476188;136;150;149;257
randomized;56,8559523806;127;150;149;257
randomized;55,2035714281;125;150;149;252
randomized;55,9470238090;126;150;149;240
randomized;57,9017857140;134;150;149;252
randomized;56,4321428569;126;150;149;245
randomized;56,1494047615;131;150;149;259
randomized;56,9738095232;136;150;149;247
randomized;58,0684523805;133;150;149;248
randomized;55,5136904758;126;150;149;247
randomized;56,9255952377;128;150;149;264
randomized;57,7892857139;135;150;149;256
randomized;56,4303571423;136;150;149;258
randomized;55,0654761898;128;150;149;249
randomized;56,0898809520;133;150;149;262
randomized;55,7035714283;129;150;149;262
randomized;55,7958333329;131;150;149;249
randomized;54,9791666661;123;150;149;251
randomized;55,9880952378;132;150;149;257
randomized;55,4853174600;123;150;149;253
randomized;52,4994047616;121;150;149;257
randomized;56,6196428569;132;150;149;260
randomized;58,6113095233;138;150;149;252
randomized;52,9898809522;121;150;149;263
randomized;57,8845238090;134;150;149;250
randomized;57,8946428566;137;150;149;258
randomized;55,4232142853;125;150;149;254
randomized;56,5904761904;131;150;149;263
randomized;54,8119047615;119;150;149;255
randomized;56,0005952377;129;150;149;266
randomized;55,4904761902;129;150;149;255
randomized;58,6249999994;136;150;149;247
randomized;51,0869047614;117;150;149;261
randomized;53,9845238093;122;150;149;262
randomized;53,8136904757;124;150;149;243
randomized;57,0107142852;128;150;149;252
randomized;58,2505952377;129;150;149;248
randomized;55,5970238091;127;150;149;245
randomized;54,5190476185;127;150;149;245
randomized;58,4553571423;132;150;149;245
randomized;55,3005952376;127;150;149;261
randomized;56,4101190472;137;150;149;255
randomized;51,7547619043;117;150;149;260
randomized;53,2464285710;124;150;149;241
randomized;57,0738095234;131;150;149;259
randomized;54,4267857140;122;150;149;259
randomized;55,3083333332;128;150;149;256
randomized;54,0874999996;126;150;149;263
randomized;54,3648809522;126;150;149;254
randomized;54,6595238091;129;150;149;260
randomized;56,3309523804;133;150;149;252
randomized;53,6672619043;122;150;149;257
randomized;56,4797619046;130;150;149;273
randomized;54,7029761899;131;150;149;255
randomized;54,7025793644;126;150;149;251
randomized;56,8071428567;129;150;149;252
randomized;54,4738095236;134;150;149;268
randomized;55,8994047615;133;150;149;260
randomized;55,1880952377;130;150;149;259
randomized;57,1642857137;136;150;149;253
randomized;59,2589285708;138;150;149;255
randomized;53,6744047613;123;150;149;247
randomized;52,5285714281;120;150;149;252
randomized;53,1154761903;120;150;149;260
randomized;59,2273809519;135;150;149;259
randomized;56,3886904756;130;150;149;254
randomized;54,5720238091;127;150;149;253
randomized;57,7880952376;135;150;149;250
randomized;55,6851190471;123;150;149;254
randomized;53,6732142854;121;150;149;258
randomized;56,4940476186;129;150;149;253
randomized;53,5922619043;125;150;149;257
randomized;54,5970238092;129;150;149;263
randomized;55,6791666663;122;150;149;257
randomized;54,2589285710;125;150;149;262
randomized;56,7916666663;127;150;149;257
randomized;57,7232142854;135;150;149;257
randomized;52,9351190475;124;150;149;267
randomized;56,3416666663;128;150;149;259
randomized;52,3190476186;122;150;149;263
randomized;55,3482142853;124;150;149;250
randomized;59,7624999996;142;150;149;263
randomized;57,3351190471;128;150;149;255
randomized;56,8785714282;131;150;149;240
randomized;56,2029761900;134;150;149;248
randomized;56,6446428566;131;150;149;261
randomized;55,2708333328;132;150;149;254
randomized;57,8988095232;133;150;149;247
randomized;57,2505952376;130;150;149;256
randomized;57,1089285711;137;150;149;261
randomized;55,8089285710;132;150;149;241
randomized;58,4744047615;133;150;149;245
randomized;54,3232142852;119;150;149;254
randomized;55,7708333327;131;150;149;244
randomized;57,7994047614;136;150;149;247
randomized;54,3023809520;126;150;149;268
randomized;58,6636904758;132;150;149;259
randomized;57,4273809519;135;150;149;246
randomized;57,4345238088;136;150;149;251
randomized;58,4011904758;133;150;149;251
randomized;58,9345238088;139;150;149;244
randomized;60,5797619043;136;150;149;253
randomized;56,0482142853;130;150;149;261
randomized;57,2190476184;128;150;149;250
randomized;57,7809523803;135;150;149;254
randomized;57,2607142851;130;150;149;248
randomized;58,0678571424;135;150;149;257
randomized;56,4178571422;128;150;149;252
randomized;53,9803571426;122;150;149;253
randomized;55,1529761898;122;150;149;245
randomized;57,0529761899;128;150;149;249
randomized;52,8833333329;121;150;149;256
randomized;57,3630952376;131;150;149;255
randomized;56,6291666663;129;150;149;263
randomized;53,9303571425;126;150;149;259
randomized;58,3511904756;135;150;149;245
randomized;55,7416666663;124;150;149;258
randomized;55,3124999998;132;150;149;264
randomized;53,1345238092;124;150;149;246
randomized;58,2184523805;133;150;149;256
randomized;55,9291666661;128;150;149;255
randomized;54,2797619042;127;150;149;256
randomized;55,2773809517;130;150;149;249
randomized;55,8609126982;126;150;149;254
randomized;55,0249999997;123;150;149;260
randomized;54,1380952375;128;150;149;255
randomized;59,1202380946;134;150;149;248
randomized;57,1333333330;134;150;149;253
randomized;57,1011904757;132;150;149;254
randomized;56,4083333329;128;150;149;254
randomized;56,0559523803;133;150;149;251
randomized;55,9702380947;124;150;149;256
randomized;54,6785714282;122;150;149;255
randomized;53,9708333327;125;150;149;255
randomized;55,9035714281;126;150;149;251
randomized;53,4672619044;125;150;149;263
randomized;56,7196428566;133;150;149;252
randomized;53,5928571425;123;150;149;256
randomized;50,6267857138;116;150;149;248
randomized;55,0279761900;124;150;149;256
randomized;55,0904761901;123;150;149;253
randomized;57,6749999996;125;150;149;242
randomized;50,5571428568;113;150;149;262
randomized;52,6999999996;125;150;149;251
randomized;53,9422619043;123;150;149;260
randomized;54,9934523805;131;150;149;254
randomized;58,2130952376;136;150;149;246
randomized;55,9071428567;126;150;149;253
randomized;55,5940476187;128;150;149;253
randomized;56,9910714280;134;150;149;260
randomized;55,4660714280;130;150;149;243
randomized;57,1410714281;135;150;149;255
randomized;53,2958333328;125;150;149;253
randomized;56,0273809519;133;150;149;259
randomized;55,0738095235;131;150;149;264
randomized;57,8880952375;126;150;149;249
randomized;55,9065476186;130;150;149;244
randomized;54,7119047613;126;150;149;254
randomized;53,9398809517;121;150;149;238
randomized;57,8329365075;137;150;149;264
randomized;57,7589285711;135;150;149;256
randomized;56,5595238090;126;150;149;258
randomized;58,4392857140;137;150;149;261
randomized;57,1464285711;132;150;149;267
randomized;52,8708333329;126;150;149;261
randomized;55,8499999995;126;150;149;248
randomized;59,6091269838;146;150;149;260
randomized;52,3674603169;121;150;149;253
randomized;59,5589285710;137;150;149;260
randomized;55,7821428568;130;150;149;263
randomized;54,5208333328;128;150;149;266
randomized;55,6208333331;133;150;149;253
randomized;54,4249999995;129;150;149;259
randomized;53,7416666663;125;150;149;265
randomized;50,4178571425;118;150;149;262
randomized;56,4315476187;131;150;149;258
randomized;54,9202380948;128;150;149;255
randomized;58,6720238091;132;150;149;266
randomized;56,4906746029;129;150;149;250
randomized;56,0464285711;125;150;149;259
randomized;55,6726190470;124;150;149;258
randomized;56,0690476189;130;150;149;267
randomized;56,8809523805;127;150;149;247
randomized;54,1434523806;129;150;149;259
randomized;58,6005952378;125;150;149;247
randomized;58,4029761902;134;150;149;259
randomized;54,2065476187;129;150;149;260
randomized;55,0613095234;132;150;149;251
randomized;56,4607142854;131;150;149;250
randomized;54,2297619041;125;150;149;236
randomized;58,1124999996;136;150;149;256
randomized;54,5202380950;129;150;149;261
randomized;55,8494047613;125;150;149;245
randomized;55,4511904758;128;150;149;254
randomized;56,2238095233;127;150;149;244
randomized;54,5898809520;129;150;149;256
randomized;56,3517857138;136;150;149;241
randomized;55,0238095234;132;150;149;254
randomized;52,2874999996;120;150;149;260
randomized;51,7767857139;130;150;149;265
randomized;53,8716269837;122;150;149;256
randomized;54,2607142852;126;150;149;252
randomized;54,3601190472;120;150;149;255
randomized;54,5529761899;121;150;149;247
randomized;54,4095238092;126;150;149;258
randomized;52,1482142851;126;150;149;237
randomized;55,1511904755;126;150;149;250
randomized;53,4595238090;120;150;149;252
randomized;55,3744047617;126;150;149;261
randomized;55,6720238090;127;150;149;237
randomized;56,2369047613;128;150;149;247
randomized;56,6249999995;137;150;149;270
randomized;51,2595238089;123;150;149;251
randomized;58,3946428567;136;150;149;251
randomized;53,9047619043;129;150;149;259
randomized;53,4869047614;123;150;149;259
randomized;59,3267857137;135;150;149;250
randomized;54,8654761901;127;150;149;246
randomized;56,8845238090;138;150;149;258
randomized;57,2345238090;125;150;149;247
randomized;58,8398809518;133;150;149;246
randomized;54,8327380947;130;150;149;251
randomized;56,4841269836;131;150;149;259
randomized;52,5166666662;119;150;149;248
randomized;55,3803571424;131;150;149;244
randomized;57,9865079361;132;150;149;254
randomized;56,3833333329;132;150;149;249
randomized;58,0083333327;129;150;149;236
randomized;56,6315476186;130;150;149;248
randomized;55,7017857136;128;150;149;245
randomized;60,4380952375;137;150;149;249
randomized;56,6369047614;129;150;149;242
randomized;54,6940476186;126;150;149;256
randomized;53,4244047616;123;150;149;262
randomized;52,4238095234;122;150;149;258
randomized;55,8613095233;122;150;149;252
randomized;54,4642857137;122;150;149;245
randomized;51,3708333329;126;150;149;261
randomized;54,8351190471;125;150;149;252
randomized;54,5410714281;129;150;149;262
randomized;56,1357142852;128;150;149;260
randomized;54,3654761902;125;150;149;262
randomized;55,1845238091;121;150;149;259
randomized;55,4809523804;132;150;149;249
randomized;58,1851190470;138;150;149;255
randomized;57,2511904758;129;150;149;246
randomized;55,8857142852;122;150;149;248
randomized;58,9440476186;143;150;149;262
randomized;50,0345238091;116;150;149;269
randomized;56,9916666661;133;150;149;250
randomized;53,5946428568;120;150;149;259
randomized;55,5083333328;124;150;149;253
randomized;55,8916666664;129;150;149;258
randomized;56,3571428566;130;150;149;256
randomized;52,5047619043;123;150;149;270
randomized;58,9333333330;134;150;149;250
randomized;59,4404761900;137;150;149;251
randomized;56,7892857139;135;150;149;261
randomized;53,8464285709;128;150;149;251
randomized;54,1672619041;124;150;149;250
randomized;53,5696428566;130;150;149;255
randomized;54,6696428567;131;150;149;261
randomized;56,0863095232;132;150;149;246
randomized;57,2244047613;128;150;149;245
randomized;58,0791666663;136;150;149;255
randomized;53,8327380948;123;150;149;260
randomized;53,9410714283;122;150;149;259
randomized;57,1779761898;136;150;149;247
randomized;53,4369047613;121;150;149;256
randomized;58,2273809518;127;150;149;251
randomized;60,5833333325;134;150;149;232
randomized;58,9684523804;132;150;149;254
randomized;57,8369047612;133;150;149;236
randomized;56,1363095233;125;150;149;258
randomized;58,1648809518;136;150;149;250
randomized;53,8005952376;118;150;149;253
randomized;53,6214285707;123;150;149;249
randomized;54,6815476186;124;150;149;246
randomized;58,3007936504;130;150;149;262
randomized;57,8535714278;130;150;149;245
randomized;56,3857142854;129;150;149;252
randomized;58,2232142852;128;150;149;247
randomized;56,5476190471;129;150;149;247
randomized;56,7726190472;127;150;149;249
randomized;55,5880952377;131;150;149;270
randomized;53,3511904761;122;150;149;260
randomized;55,8749999994;126;150;149;252
randomized;55,4785714280;128;150;149;252
randomized;54,3220238091;128;150;149;252
randomized;54,2726190472;123;150;149;251
randomized;57,2089285708;134;150;149;249
randomized;57,3011904758;131;150;149;252
randomized;57,7589285710;139;150;149;252
randomized;59,6190476187;133;150;149;249
randomized;60,4738095235;139;150;149;254
randomized;56,6547619042;126;150;149;256
randomized;62,4559523804;141;150;149;242
randomized;57,7029761899;133;150;149;252
randomized;54,1103174600;125;150;149;263
randomized;55,2374999994;127;150;149;252
randomized;57,5619047615;135;150;149;258
randomized;54,2726190471;128;150;149;254
randomized;55,2845238089;122;150;149;248
randomized;56,0517857139;127;150;149;260
randomized;55,9220238090;129;150;149;255
randomized;56,8656746027;135;150;149;257
randomized;54,7035714281;124;150;149;255
randomized;53,2591269837;127;150;149;257
randomized;58,3150793645;131;150;149;242
randomized;56,6281746026;130;150;149;263
randomized;53,6238095232;118;150;149;254
randomized;54,1999999997;124;150;149;267
randomized;54,2202380947;132;150;149;258
randomized;56,8999999995;132;150;149;249
randomized;56,3059523804;128;150;149;251
randomized;56,7684523805;128;150;149;256
randomized;55,1779761902;129;150;149;255
randomized;55,3113095234;127;150;149;253
randomized;55,2410714281;130;150;149;256
randomized;55,3357142853;128;150;149;262
randomized;54,9119047615;134;150;149;257
randomized;57,7333333331;137;150;149;258
randomized;55,2107142852;130;150;149;260
randomized;54,9728174597;133;150;149;254
randomized;53,2041666665;123;150;149;254
randomized;51,2023809520;118;150;149;264
randomized;57,2619047612;138;150;149;244
randomized;55,3583333327;127;150;149;251
randomized;56,7999999996;125;150;149;249
randomized;54,7999999993;121;150;149;247
randomized;54,5583333329;118;150;149;253
randomized;56,3410714281;138;150;149;248
randomized;54,2904761899;128;150;149;265
randomized;59,8755952377;136;150;149;254
randomized;56,3999999994;128;150;149;257
randomized;58,9380952374;135;150;149;231
randomized;56,5994047614;128;150;149;253
randomized;55,9357142853;132;150;149;249
randomized;53,6053571424;126;150;149;249
randomized;58,5154761898;137;150;149;252
randomized;56,9692460316;133;150;149;252
randomized;57,6482142853;135;150;149;257
randomized;54,0341269836;123;150;149;257
randomized;55,4363095234;129;150;149;250
randomized;55,1232142854;132;150;149;263
randomized;54,1321428569;127;150;149;271
randomized;53,7642857140;130;150;149;253
randomized;58,2982142851;133;150;149;256
randomized;57,2809523804;136;150;149;257
randomized;57,0642857139;137;150;149;253
randomized;56,8702380947;130;150;149;250
randomized;56,4208333330;130;150;149;267
randomized;55,1249999996;126;150;149;259
randomized;53,0690476186;121;150;149;250
randomized;55,4166666663;130;150;149;257
randomized;55,1809523806;129;150;149;247
randomized;55,9374999998;133;150;149;261
randomized;55,9934523806;124;150;149;258
randomized;52,2690476185;121;150;149;256
randomized;55,5886904759;125;150;149;255
randomized;57,2142857139;131;150;149;249
randomized;56,9833333329;128;150;149;260
randomized;56,6505952377;131;150;149;256
randomized;55,7339285712;128;150;149;260
randomized;55,8726190473;126;150;149;261
randomized;55,4952380948;124;150;149;266
randomized;53,0642857139;119;150;149;243
randomized;57,3166666660;131;150;149;247
randomized;51,6374999997;115;150;149;264
randomized;55,9404761901;125;150;149;248
randomized;55,8630952378;127;150;149;251
randomized;54,4351190470;125;150;149;250
randomized;52,0434523806;119;150;149;249
randomized;56,3059523806;129;150;149;256
randomized;57,6851190473;132;150;149;255
randomized;53,1648809520;126;150;149;260
randomized;56,8398809518;127;150;149;256
randomized;57,2535714283;137;150;149;262
randomized;53,5369047615;123;150;149;254
randomized;57,3101190473;131;150;149;256
randomized;53,5797619043;121;150;149;247
randomized;53,8874999996;127;150;149;259
randomized;56,9476190472;134;150;149;247
randomized;57,7208333332;134;150;149;253
randomized;57,5654761902;130;150;149;251
randomized;56,6130952375;131;150;149;256
randomized;53,4809523804;123;150;149;257
randomized;56,2642857140;133;150;149;254
randomized;56,9636904757;130;150;149;255
randomized;57,3720238091;125;150;149;255
randomized;53,4047619043;131;150;149;256
randomized;56,7589285709;133;150;149;252
randomized;55,3910714282;129;150;149;251
randomized;57,8482142852;128;150;149;249
randomized;57,5976190473;127;150;149;254
randomized;56,5047619043;131;150;149;261
randomized;56,7904761901;133;150;149;255
randomized;53,7053571422;124;150;149;256
randomized;56,3273809518;132;150;149;258
randomized;59,2924603170;143;150;149;246
randomized;55,7773809521;126;150;149;246
randomized;57,5321428567;134;150;149;257
randomized;57,1654761903;129;150;149;250
randomized;60,1910714281;142;150;149;257
randomized;58,6613095235;139;150;149;257
randomized;58,2434523806;123;150;149;264
randomized;59,6535714281;136;150;149;250
randomized;56,7815476187;133;150;149;251
randomized;57,3619047614;135;150;149;254
randomized;56,5053571424;130;150;149;261
randomized;57,2374999995;127;150;149;256
randomized;57,1095238088;129;150;149;244
randomized;56,9142857137;133;150;149;256
randomized;59,9630952375;131;150;149;249
randomized;57,7880952376;127;150;149;247
randomized;56,9910714282;135;150;149;265
randomized;58,1035714278;131;150;149;246
randomized;57,3053571423;127;150;149;250
randomized;54,2488095235;127;150;149;257
randomized;58,9880952378;131;150;149;260
randomized;58,8916666662;133;150;149;245
randomized;59,6607142853;136;150;149;250
randomized;57,4035714280;128;150;149;245
randomized;53,4249999996;116;150;149;258
randomized;56,5595238091;132;150;149;258
randomized;54,4785714281;126;150;149;260
randomized;57,2428571423;128;150;149;247
randomized;57,0928571422;131;150;149;253
randomized;56,1714285709;131;150;149;253
randomized;58,7505952376;132;150;149;255
randomized;56,0976190473;131;150;149;258
randomized;56,7249999992;130;150;149;238
randomized;57,2196428567;129;150;149;252
randomized;57,4499999995;130;150;149;248
randomized;56,1744047615;130;150;149;257
randomized;54,8863095230;120;150;149;242
randomized;55,4684523805;125;150;149;263
randomized;58,8001984121;137;150;149;249
randomized;55,5529761900;126;150;149;248
randomized;54,3714285709;128;150;149;254
randomized;56,4499999997;133;150;149;262
randomized;51,1482142853;121;150;149;255
randomized;54,6940476186;120;150;149;249
randomized;55,2059523804;127;150;149;259
randomized;56,6333333328;132;150;149;249
randomized;59,4994047616;139;150;149;256
randomized;53,9815476185;126;150;149;251
randomized;55,6982142853;130;150;149;253
randomized;58,1755952375;132;150;149;249
randomized;58,3303571426;139;150;149;253
randomized;55,1761904757;132;150;149;251
randomized;58,5720238090;132;150;149;251
randomized;53,9577380949;131;150;149;266
randomized;60,4392857138;144;150;149;255
randomized;56,3886904756;135;150;149;244
randomized;57,6059523804;129;150;149;255
randomized;54,6505952376;122;150;149;256
randomized;54,7464285708;121;150;149;246
randomized;56,9166666663;127;150;149;249
randomized;60,3738095234;139;150;149;253
randomized;55,7916666662;128;150;149;256
randomized;54,9113095235;125;150;149;254
randomized;56,6285714283;131;150;149;252
randomized;54,4382936503;123;150;149;253
randomized;53,6839285709;123;150;149;255
randomized;56,2517857141;133;150;149;263
randomized;53,4732142852;127;150;149;262
randomized;56,3904761900;130;150;149;245
randomized;57,3827380950;135;150;149;258
randomized;55,8017857139;129;150;149;260
randomized;47,7488095235;112;150;149;248
randomized;57,7821428568;131;150;149;254
randomized;58,8053571425;136;150;149;248
randomized;53,3684523807;120;150;149;255
randomized;59,1130952377;139;150;149;258
randomized;58,3357142850;136;150;149;255
randomized;58,2488095231;135;150;149;249
randomized;55,3880952377;124;150;149;252
randomized;59,6053571423;136;150;149;246
randomized;53,4779761902;121;150;149;247
randomized;53,4916666662;123;150;149;256
randomized;57,2809523805;131;150;149;254
randomized;60,6136904756;141;150;149;245
randomized;57,4488095233;132;150;149;254
randomized;55,3898809518;129;150;149;244
randomized;55,5863095233;121;150;149;260
randomized;54,8261904757;123;150;149;265
randomized;52,9815476185;125;150;149;245
randomized;55,2678571422;129;150;149;247
randomized;53,4898809520;123;150;149;263
randomized;58,2767857139;135;150;149;265
randomized;54,0101190474;120;150;149;268
randomized;56,0547619042;126;150;149;253
randomized;56,5666666661;135;150;149;253
randomized;56,4488095236;128;150;149;261
randomized;56,6499999995;129;150;149;245
randomized;52,1958333328;116;150;149;262
randomized;55,2357142852;127;150;149;259
randomized;56,3982142853;127;150;149;245
randomized;54,5136904755;124;150;149;242
randomized;58,5666666661;136;150;149;256
randomized;58,9773809516;136;150;149;233
randomized;56,1654761900;133;150;149;256
randomized;61,0517857137;135;150;149;248
randomized;57,4857142852;128;150;149;254
randomized;59,5190476185;140;150;149;257
randomized;56,3452380946;124;150;149;253
randomized;52,9214285709;125;150;149;254
randomized;54,4797619042;125;150;149;252
randomized;55,2458333328;125;150;149;258
randomized;55,7369047614;131;150;149;249
randomized;53,5297619044;121;150;149;254
randomized;51,8755952377;121;150;149;258
randomized;54,8624999998;131;150;149;259
randomized;54,8678571423;122;150;149;258
randomized;58,3874999995;129;150;149;253
randomized;55,1744047615;121;150;149;251
randomized;53,5345238091;118;150;149;264
randomized;54,0452380949;126;150;149;257
randomized;54,9232142854;126;150;149;251
randomized;54,7380952377;129;150;149;253
randomized;56,9202380948;134;150;149;267
randomized;54,1416666662;121;150;149;241
randomized;53,4583333328;119;150;149;253
randomized;58,4113095235;132;150;149;249
randomized;57,6517857136;127;150;149;246
randomized;55,9769841266;126;150;149;245
randomized;57,4059523804;132;150;149;254
randomized;59,0160714280;138;150;149;260
randomized;57,6124999996;138;150;149;262
randomized;56,4446428569;131;150;149;250
randomized;54,0916666663;125;150;149;261
randomized;56,4178571423;128;150;149;244
randomized;55,8351190473;126;150;149;258
randomized;55,6904761903;130;150;149;264
randomized;54,2279761898;125;150;149;243
randomized;56,8261904757;131;150;149;252
randomized;56,2559523806;127;150;149;254
randomized;55,9511904759;129;150;149;260
randomized;55,9178571424;134;150;149;260
randomized;55,8803571424;129;150;149;247
randomized;56,2494047614;131;150;149;256
randomized;59,5005952376;136;150;149;258
randomized;59,7523809518;133;150;149;249
randomized;56,7601190472;138;150;149;259
randomized;54,6732142854;125;150;149;240
randomized;57,0035714282;130;150;149;252
randomized;55,5898809519;131;150;149;255
randomized;54,9261904757;128;150;149;264
randomized;59,8357142853;142;150;149;261
randomized;57,9636904759;134;150;149;257
randomized;55,9011904758;134;150;149;247
randomized;56,8374999994;128;150;149;248
randomized;54,9041666664;125;150;149;264
randomized;53,7809523806;124;150;149;265
randomized;53,5059523804;125;150;149;246
randomized;53,3988095232;125;150;149;253
