Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;49,4458333333;118;109;109;177
randomized;52,2166666666;122;109;109;170
randomized;50,2916666667;117;109;109;173
randomized;52,2999999999;124;109;109;173
randomized;51,4500000000;122;109;109;185
randomized;49,3291666667;115;109;109;180
randomized;49,8375000000;118;109;109;186
randomized;49,9874999999;121;109;109;184
randomized;50,5750000000;115;109;109;176
randomized;50,5625000000;119;109;109;178
randomized;49,0083333333;114;109;109;180
randomized;49,0083333333;117;109;109;184
randomized;51,3416666667;119;109;109;183
randomized;49,2875000000;114;109;109;175
randomized;51,4333333333;119;109;109;176
randomized;50,9416666667;121;109;109;184
randomized;50,9708333332;120;109;109;176
randomized;52,7000000000;126;109;109;182
randomized;51,2916666666;120;109;109;179
randomized;50,3166666667;117;109;109;179
randomized;48,8583333334;113;109;109;174
randomized;49,6749999999;118;109;109;182
randomized;50,3166666666;118;109;109;181
randomized;48,4708333333;115;109;109;179
randomized;50,6666666666;120;109;109;186
randomized;50,3166666666;119;109;109;180
randomized;51,7500000000;121;109;109;187
randomized;51,5750000000;121;109;109;171
randomized;48,7500000000;115;109;109;175
randomized;53,0916666667;126;109;109;180
randomized;52,8666666666;124;109;109;178
randomized;49,2875;115;109;109;189
randomized;48,6833333334;112;109;109;178
randomized;50,9583333333;115;109;109;172
randomized;52,8583333333;126;109;109;176
randomized;49,6833333334;118;109;109;182
randomized;49,1000;113;109;109;176
randomized;50,8583333333;119;109;109;176
randomized;49,6625;118;109;109;184
randomized;51,8999999999;124;109;109;178
randomized;52,5416666666;125;109;109;184
randomized;49,8916666666;117;109;109;187
randomized;49,4583333333;116;109;109;185
randomized;50,3333333333;119;109;109;179
randomized;49,4250;115;109;109;178
randomized;52,0083333332;126;109;109;180
randomized;50,9708333333;122;109;109;183
randomized;51,4750000000;122;109;109;182
randomized;49,1166666666;113;109;109;181
randomized;49,3833333333;115;109;109;179
randomized;49,7916666666;118;109;109;175
randomized;48,0083333333;113;109;109;184
randomized;49,7791666666;116;109;109;183
randomized;47,6875;112;109;109;190
randomized;49,4875000000;114;109;109;183
randomized;49,0750;117;109;109;175
randomized;47,5833333334;109;109;109;175
randomized;48,7250000001;113;109;109;184
randomized;49,5999999999;116;109;109;186
randomized;48,7583333334;114;109;109;183
randomized;50,9500000000;118;109;109;183
randomized;48,7916666667;114;109;109;184
randomized;51,7416666666;121;109;109;178
randomized;53,0583333333;121;109;109;170
randomized;49,1583333333;113;109;109;172
randomized;51,7833333333;121;109;109;172
randomized;50,3166666667;117;109;109;179
randomized;49,7666666666;118;109;109;177
randomized;51,2416666667;119;109;109;174
randomized;48,7083333333;117;109;109;181
randomized;52,3666666666;125;109;109;179
randomized;50,1249999999;122;109;109;192
randomized;50,1541666667;114;109;109;176
randomized;51,8416666666;122;109;109;187
randomized;48,2916666666;114;109;109;181
randomized;49,6291666667;117;109;109;190
randomized;49,1750000000;116;109;109;175
randomized;49,0666666666;118;109;109;182
randomized;47,0999999999;113;109;109;181
randomized;49,9708333333;116;109;109;172
randomized;50,8333333333;121;109;109;181
randomized;52,5999999999;122;109;109;173
randomized;48,9083333333;114;109;109;179
randomized;49,9499999999;118;109;109;179
randomized;50,3208333333;118;109;109;175
randomized;50,4583333333;119;109;109;176
randomized;50,8333333333;120;109;109;177
randomized;49,6041666666;119;109;109;182
randomized;48,6166666666;115;109;109;181
randomized;50,9125000000;119;109;109;181
randomized;48,1333333333;114;109;109;179
randomized;50,8625;119;109;109;183
randomized;49,1416666667;115;109;109;183
randomized;49,2750000000;113;109;109;180
randomized;50,7083333334;120;109;109;174
randomized;50,0041666666;119;109;109;181
randomized;49,5208333333;111;109;109;171
randomized;49,6625000000;117;109;109;174
randomized;48,2375000000;114;109;109;176
randomized;51,4333333333;125;109;109;189
randomized;51,1333333333;119;109;109;173
randomized;50,4541666666;121;109;109;183
randomized;50,0666666666;118;109;109;177
randomized;48,950;116;109;109;188
randomized;48,2250000000;111;109;109;175
randomized;50,2375;116;109;109;178
randomized;50,3583333333;121;109;109;179
randomized;49,8916666667;121;109;109;183
randomized;51,1166666666;124;109;109;179
randomized;50,5250000000;120;109;109;185
randomized;47,7749999999;115;109;109;184
randomized;51,7999999999;124;109;109;182
randomized;49,0416666666;115;109;109;181
randomized;49,2875000000;117;109;109;182
randomized;48,0375000000;115;109;109;185
randomized;50,8125000000;118;109;109;177
randomized;49,0666666666;114;109;109;176
randomized;46,9958333333;113;109;109;178
randomized;49,3166666666;115;109;109;189
randomized;49,6000000000;115;109;109;177
randomized;48,675;118;109;109;178
randomized;52,3250;126;109;109;180
randomized;48,8499999999;113;109;109;182
randomized;50,6500000000;118;109;109;185
randomized;50,6124999999;118;109;109;177
randomized;50,5416666666;119;109;109;179
randomized;48,1416666666;113;109;109;185
randomized;52,6000000000;124;109;109;173
randomized;50,0250;116;109;109;174
randomized;52,1750000000;122;109;109;178
randomized;51,6249999999;124;109;109;179
randomized;46,5166666666;110;109;109;176
randomized;52,0499999999;124;109;109;191
randomized;47,4458333333;114;109;109;180
randomized;48,1750000000;111;109;109;183
randomized;51,8208333333;123;109;109;172
randomized;48,3874999999;116;109;109;188
randomized;52,2833333333;123;109;109;178
randomized;50,7791666666;118;109;109;185
randomized;50,6666666666;119;109;109;168
randomized;51,4416666667;120;109;109;182
randomized;50,2916666667;117;109;109;185
randomized;49,1916666667;116;109;109;181
randomized;50,1500;123;109;109;179
randomized;51,725;121;109;109;173
randomized;49,2166666667;115;109;109;179
randomized;47,3708333334;110;109;109;185
randomized;48,8375000000;114;109;109;175
randomized;50,3833333334;121;109;109;180
randomized;49,8833333333;119;109;109;180
randomized;47,2750000000;111;109;109;179
randomized;50,4666666666;120;109;109;180
randomized;50,7833333332;122;109;109;183
randomized;48,7833333334;112;109;109;183
randomized;49,8250000000;117;109;109;181
randomized;51,2291666666;122;109;109;180
randomized;50,4333333333;116;109;109;180
randomized;49,7749999999;120;109;109;177
randomized;51,6416666666;121;109;109;179
randomized;48,9875000000;115;109;109;194
randomized;51,4624999999;122;109;109;182
randomized;49,8875000000;121;109;109;181
randomized;49,5749999999;116;109;109;186
randomized;50,0000000000;116;109;109;191
randomized;49,8999999999;119;109;109;183
randomized;48,2541666667;113;109;109;184
randomized;50,6500000000;116;109;109;178
randomized;52,0833333333;123;109;109;182
randomized;49,2124999999;115;109;109;191
randomized;48,8541666666;119;109;109;174
randomized;49,5583333333;119;109;109;185
randomized;48,350;116;109;109;174
randomized;49,9333333333;119;109;109;171
randomized;49,1333333333;116;109;109;180
randomized;48,6124999999;114;109;109;174
randomized;48,9750;119;109;109;182
randomized;49,9750000000;122;109;109;175
randomized;50,3833333333;119;109;109;181
randomized;49,2750000001;115;109;109;177
randomized;50,8833333333;119;109;109;177
randomized;51,4250000000;119;109;109;170
randomized;50,7041666666;123;109;109;187
randomized;52,3541666666;126;109;109;185
randomized;50,7000000000;120;109;109;179
randomized;52,1541666667;123;109;109;180
randomized;50,6583333333;119;109;109;174
randomized;50,4875;117;109;109;182
randomized;50,6666666666;118;109;109;179
randomized;51,4583333333;122;109;109;190
randomized;50,1166666666;118;109;109;181
randomized;50,1916666666;119;109;109;177
randomized;47,4833333333;113;109;109;182
randomized;51,2333333334;121;109;109;169
randomized;50,9999999999;121;109;109;178
randomized;52,5666666667;125;109;109;181
randomized;48,6166666665;116;109;109;184
randomized;50,2000000000;116;109;109;172
randomized;50,3541666666;117;109;109;181
randomized;48,3500000000;115;109;109;175
randomized;50,3166666667;118;109;109;183
randomized;50,6250000000;119;109;109;182
randomized;51,1416666667;120;109;109;184
randomized;50,7499999999;117;109;109;181
randomized;51,2208333334;120;109;109;182
randomized;47,4375000000;110;109;109;180
randomized;50,3499999999;120;109;109;182
randomized;50,7000000000;122;109;109;185
randomized;50,8500000000;117;109;109;179
randomized;47,1500000000;109;109;109;175
randomized;49,9916666667;115;109;109;181
randomized;48,7250000000;114;109;109;185
randomized;48,9666666665;119;109;109;186
randomized;50,2333333333;118;109;109;181
randomized;51,6333333333;121;109;109;174
randomized;50,5166666666;125;109;109;188
randomized;50,5499999999;119;109;109;178
randomized;50,0999999999;120;109;109;185
randomized;48,3416666667;112;109;109;190
randomized;51,9833333333;124;109;109;182
randomized;49,4416666667;116;109;109;178
randomized;50,5833333332;119;109;109;181
randomized;50,0916666666;118;109;109;186
randomized;49,2416666666;116;109;109;171
randomized;52,0750;123;109;109;175
randomized;48,2916666667;113;109;109;179
randomized;47,8916666666;114;109;109;183
randomized;49,1041666666;118;109;109;187
randomized;50,9583333332;120;109;109;179
randomized;48,5000000001;110;109;109;179
randomized;47,9333333333;111;109;109;183
randomized;50,6249999999;123;109;109;189
randomized;51,2916666667;121;109;109;187
randomized;48,2500;113;109;109;177
randomized;49,7666666666;119;109;109;177
randomized;49,9708333333;118;109;109;182
randomized;49,8999999999;121;109;109;185
randomized;48,0666666667;112;109;109;182
randomized;49,8666666667;121;109;109;177
randomized;47,7750000001;113;109;109;179
randomized;49,2083333333;116;109;109;182
randomized;50,6250000000;120;109;109;175
randomized;49,8083333333;118;109;109;190
randomized;50,3250000000;117;109;109;176
randomized;50,2833333333;118;109;109;172
randomized;48,2500;114;109;109;179
randomized;49,5499999999;119;109;109;189
randomized;51,0250000001;123;109;109;180
randomized;50,4125000000;118;109;109;180
randomized;51,4583333334;121;109;109;182
randomized;51,9666666667;122;109;109;165
randomized;49,9208333333;118;109;109;186
randomized;48,4125;116;109;109;172
randomized;49,2166666666;114;109;109;176
randomized;50,0666666666;120;109;109;177
randomized;47,4916666666;111;109;109;177
randomized;49,5333333333;116;109;109;181
randomized;51,5416666667;120;109;109;171
randomized;51,8041666666;121;109;109;177
randomized;50,6083333334;117;109;109;183
randomized;50,5750000000;120;109;109;181
randomized;52,9749999999;125;109;109;174
randomized;50,2666666667;119;109;109;186
randomized;50,8916666666;118;109;109;183
randomized;51,6833333333;122;109;109;179
randomized;49,7416666666;120;109;109;185
randomized;46,6416666665;112;109;109;188
randomized;51,7000000000;122;109;109;182
randomized;50,7583333333;126;109;109;180
randomized;48,6458333332;115;109;109;173
randomized;49,3333333333;114;109;109;174
randomized;50,1166666667;117;109;109;167
randomized;49,2583333332;115;109;109;176
randomized;49,6750000000;115;109;109;175
randomized;49,1083333333;115;109;109;183
randomized;49,1916666666;118;109;109;183
randomized;47,9333333333;115;109;109;177
randomized;50,5833333333;118;109;109;176
randomized;50,7916666666;117;109;109;174
randomized;51,125;120;109;109;172
randomized;49,2916666667;114;109;109;180
randomized;49,6249999999;116;109;109;173
randomized;48,4583333333;116;109;109;173
randomized;50,7083333333;119;109;109;177
randomized;50,1333333334;118;109;109;175
randomized;50,5833333333;124;109;109;186
randomized;50,3666666666;116;109;109;190
randomized;49,1833333333;119;109;109;183
randomized;50,7375;120;109;109;180
randomized;51,5208333333;123;109;109;180
randomized;49,8125000000;117;109;109;185
randomized;50,4041666666;118;109;109;183
randomized;52,8333333333;124;109;109;180
randomized;50,4749999999;119;109;109;181
randomized;49,8874999999;120;109;109;182
randomized;51,7333333333;122;109;109;174
randomized;50,0750000000;119;109;109;185
randomized;49,9166666667;117;109;109;184
randomized;50,5958333333;119;109;109;182
randomized;52,5166666666;125;109;109;181
randomized;52,8499999999;128;109;109;180
randomized;51,3083333332;123;109;109;177
randomized;50,0000000000;118;109;109;176
randomized;50,0333333332;119;109;109;180
randomized;51,0416666666;119;109;109;173
randomized;50,8208333333;120;109;109;176
randomized;50,1874999999;119;109;109;179
randomized;49,9916666666;117;109;109;182
randomized;52,9083333332;128;109;109;179
randomized;50,0416666666;121;109;109;181
randomized;48,9916666667;115;109;109;188
randomized;49,0916666667;110;109;109;178
randomized;50,6583333333;119;109;109;179
randomized;50,6708333333;120;109;109;186
randomized;51,3499999999;121;109;109;179
randomized;49,7333333331;117;109;109;184
randomized;51,5833333333;121;109;109;173
randomized;48,8333333333;115;109;109;181
randomized;47,5375000000;112;109;109;176
randomized;49,7000000000;118;109;109;191
randomized;49,6583333334;114;109;109;187
randomized;50,0083333333;116;109;109;195
randomized;50,0166666666;117;109;109;181
randomized;50,5833333333;117;109;109;174
randomized;51,4666666666;122;109;109;181
randomized;47,1583333333;112;109;109;188
randomized;48,2333333333;113;109;109;178
randomized;48,3749999999;115;109;109;183
randomized;49,2000;114;109;109;180
randomized;46,2916666666;108;109;109;180
randomized;49,8916666667;117;109;109;177
randomized;48,3250000000;111;109;109;180
randomized;48,3875000000;114;109;109;187
randomized;50,4666666667;119;109;109;184
randomized;50,2500000000;117;109;109;182
randomized;49,7750;118;109;109;188
randomized;47,3833333333;112;109;109;182
randomized;50,3666666666;123;109;109;179
randomized;50,1708333334;116;109;109;188
randomized;48,4583333333;113;109;109;181
randomized;48,5333333332;111;109;109;178
randomized;51,3583333333;121;109;109;171
randomized;48,5416666667;116;109;109;185
randomized;52,5750000000;125;109;109;180
randomized;49,2166666666;118;109;109;189
randomized;49,5250000000;119;109;109;185
randomized;49,8333333333;118;109;109;184
randomized;50,5833333333;117;109;109;174
randomized;49,1249999999;119;109;109;188
randomized;52,4666666666;125;109;109;187
randomized;47,8583333333;114;109;109;182
randomized;48,7500000000;114;109;109;179
randomized;48,0583333333;113;109;109;180
randomized;49,3666666667;117;109;109;178
randomized;48,7833333334;111;109;109;173
randomized;50,7166666666;118;109;109;180
randomized;50,6208333333;119;109;109;170
randomized;47,8333333333;114;109;109;184
randomized;51,1833333333;120;109;109;187
randomized;48,3583333333;112;109;109;182
randomized;49,9250;115;109;109;182
randomized;51,3666666666;121;109;109;179
randomized;47,6500;112;109;109;180
randomized;48,1999999999;114;109;109;180
randomized;50,2208333333;118;109;109;175
randomized;48,7666666666;115;109;109;177
randomized;46,8500;106;109;109;169
randomized;49,0541666666;117;109;109;191
randomized;49,0499999999;117;109;109;177
randomized;49,5833333333;117;109;109;186
randomized;50,5166666666;120;109;109;176
randomized;49,4708333333;117;109;109;182
randomized;50,1958333333;114;109;109;180
randomized;51,6666666665;122;109;109;178
randomized;50,9333333332;122;109;109;181
randomized;50,4500000000;116;109;109;184
randomized;49,0541666667;116;109;109;185
randomized;49,4916666668;115;109;109;175
randomized;51,9625000000;122;109;109;175
randomized;48,1916666667;112;109;109;175
randomized;50,4083333333;117;109;109;166
randomized;50,0958333332;118;109;109;179
randomized;49,1500;115;109;109;172
randomized;52,5833333333;125;109;109;174
randomized;49,9833333333;122;109;109;182
randomized;53,4416666666;129;109;109;186
randomized;49,4750000000;118;109;109;180
randomized;50,3916666666;118;109;109;191
randomized;49,3458333331;117;109;109;191
randomized;50,8666666666;122;109;109;181
randomized;52,1333333333;125;109;109;179
randomized;50,4000000000;120;109;109;187
randomized;47,9458333334;113;109;109;182
randomized;48,1416666665;115;109;109;186
randomized;50,9583333333;117;109;109;175
randomized;51,7499999999;123;109;109;178
randomized;49,1583333333;115;109;109;178
randomized;50,8416666666;121;109;109;180
randomized;49,7499999999;120;109;109;173
randomized;49,7416666667;117;109;109;181
randomized;49,9750000000;118;109;109;178
randomized;50,8666666667;117;109;109;177
randomized;48,3166666666;112;109;109;173
randomized;50,0583333333;118;109;109;169
randomized;51,9416666666;122;109;109;178
randomized;49,5416666666;119;109;109;179
randomized;49,6833333335;117;109;109;187
randomized;51,0291666667;119;109;109;175
randomized;50,0999999999;120;109;109;183
randomized;48,1416666666;113;109;109;174
randomized;51,6000000000;122;109;109;180
randomized;50,8291666667;118;109;109;177
randomized;48,8083333334;114;109;109;175
randomized;51,5333333333;122;109;109;174
randomized;53,4499999999;125;109;109;171
randomized;51,3499999999;120;109;109;182
randomized;51,9916666667;122;109;109;169
randomized;49,5541666666;114;109;109;174
randomized;49,4916666666;120;109;109;187
randomized;49,4000000000;118;109;109;178
randomized;51,3708333333;124;109;109;181
randomized;48,9166666666;116;109;109;181
randomized;48,6750;115;109;109;185
randomized;50,4083333333;120;109;109;184
randomized;50,6166666666;120;109;109;184
randomized;50,9250000000;122;109;109;180
randomized;48,8791666666;113;109;109;187
randomized;49,3416666666;117;109;109;188
randomized;50,4791666666;123;109;109;192
randomized;50,4666666666;122;109;109;180
randomized;47,7041666667;116;109;109;177
randomized;48,5416666667;113;109;109;182
randomized;51,2833333333;124;109;109;184
randomized;50,4500;117;109;109;172
randomized;48,5583333333;115;109;109;187
randomized;52,2999999999;128;109;109;183
randomized;49,6333333334;113;109;109;177
randomized;49,7000000000;118;109;109;178
randomized;48,2333333334;114;109;109;180
randomized;51,2166666666;122;109;109;183
randomized;50,1500000000;114;109;109;183
randomized;50,9666666666;121;109;109;183
randomized;49,6791666666;116;109;109;177
randomized;48,6541666667;110;109;109;178
randomized;50,2666666667;117;109;109;187
randomized;48,9333333333;117;109;109;182
randomized;51,1833333333;122;109;109;176
randomized;49,9416666666;119;109;109;180
randomized;49,4166666667;116;109;109;173
randomized;51,8916666667;119;109;109;177
randomized;51,7583333333;119;109;109;176
randomized;50,7250000000;122;109;109;185
randomized;52,4833333333;123;109;109;169
randomized;49,9583333333;114;109;109;165
randomized;49,7125000000;121;109;109;193
randomized;52,2083333333;127;109;109;184
randomized;50,9000;121;109;109;174
randomized;52,4416666667;122;109;109;179
randomized;49,2000000000;114;109;109;178
randomized;48,6416666667;114;109;109;178
randomized;52,6250000000;124;109;109;179
randomized;50,8500;117;109;109;172
randomized;51,4208333333;120;109;109;183
randomized;49,7541666667;116;109;109;183
randomized;48,7500000000;113;109;109;172
randomized;49,3416666666;119;109;109;182
randomized;47,1791666666;114;109;109;178
randomized;49,2708333333;115;109;109;178
randomized;49,3208333332;119;109;109;181
randomized;48,7333333333;113;109;109;174
randomized;49,5083333333;117;109;109;177
randomized;50,7083333333;119;109;109;175
randomized;50,1791666667;116;109;109;179
randomized;50,0249999999;120;109;109;174
randomized;53,8041666666;128;109;109;178
randomized;50,7333333333;121;109;109;172
randomized;48,7125000000;116;109;109;183
randomized;49,8750000000;118;109;109;169
randomized;47,7708333333;112;109;109;169
randomized;49,9250000000;117;109;109;182
randomized;49,7666666666;120;109;109;175
randomized;51,0833333334;120;109;109;178
randomized;47,9208333333;112;109;109;183
randomized;49,5666666667;115;109;109;184
randomized;50,1083333332;118;109;109;185
randomized;50,3583333334;115;109;109;169
randomized;51,3833333333;119;109;109;176
randomized;50,9916666666;122;109;109;181
randomized;48,9083333333;115;109;109;180
randomized;51,2166666666;122;109;109;180
randomized;49,0541666667;116;109;109;181
randomized;48,5916666666;115;109;109;182
randomized;49,4250000000;116;109;109;189
randomized;49,4708333333;116;109;109;181
randomized;51,5583333332;121;109;109;174
randomized;50,0333333332;118;109;109;180
randomized;46,5208333333;108;109;109;182
randomized;50,0833333333;118;109;109;184
randomized;49,1666666666;115;109;109;171
randomized;49,6083333333;117;109;109;175
randomized;51,5541666666;123;109;109;180
randomized;49,7833333331;118;109;109;189
randomized;51,2166666666;123;109;109;180
randomized;49,1916666665;117;109;109;176
randomized;48,1416666667;112;109;109;181
randomized;48,3250000000;118;109;109;188
randomized;51,3250;125;109;109;183
randomized;51,2083333334;122;109;109;187
randomized;48,9499999999;116;109;109;177
randomized;49,5666666667;114;109;109;188
randomized;48,8208333333;118;109;109;191
randomized;52,2500000000;126;109;109;183
randomized;50,7458333334;121;109;109;181
randomized;51,3541666666;123;109;109;191
randomized;49,3166666667;113;109;109;182
randomized;50,5250000000;119;109;109;182
randomized;51,0666666666;123;109;109;184
randomized;49,4333333333;118;109;109;188
randomized;52,1666666666;120;109;109;177
randomized;49,2000;116;109;109;178
randomized;49,8333333332;119;109;109;182
randomized;49,9750000000;116;109;109;181
randomized;49,2708333333;117;109;109;171
randomized;53,8499999999;130;109;109;181
randomized;51,6749999999;123;109;109;182
randomized;51,5833333332;124;109;109;187
randomized;50,7749999998;123;109;109;190
randomized;51,3583333333;124;109;109;186
randomized;48,1749999999;114;109;109;186
randomized;50,8999999999;121;109;109;186
randomized;50,3916666666;121;109;109;171
randomized;52,3166666667;124;109;109;179
randomized;50,6750000000;121;109;109;180
randomized;48,7875000000;114;109;109;182
randomized;52,5583333333;122;109;109;185
randomized;48,6666666667;112;109;109;185
randomized;52,5833333333;126;109;109;179
randomized;50,3833333333;120;109;109;190
randomized;51,0916666666;121;109;109;179
randomized;51,5083333333;123;109;109;180
randomized;49,5499999999;118;109;109;175
randomized;49,4583333333;115;109;109;176
randomized;51,9833333333;122;109;109;175
randomized;49,1166666665;120;109;109;184
randomized;51,6000000000;121;109;109;181
randomized;50,8916666666;118;109;109;185
randomized;52,9083333333;127;109;109;181
randomized;51,0583333333;119;109;109;178
randomized;52,1666666667;129;109;109;193
randomized;50,0500000000;121;109;109;177
randomized;50,3708333333;118;109;109;180
randomized;51,7500;123;109;109;176
randomized;52,4166666667;123;109;109;175
randomized;48,3125000000;112;109;109;177
randomized;52,4083333333;126;109;109;178
randomized;50,4708333333;120;109;109;183
randomized;50,7333333333;122;109;109;180
randomized;50,0958333333;119;109;109;175
randomized;49,5083333333;114;109;109;176
randomized;50,5583333333;123;109;109;177
randomized;51,4333333333;121;109;109;180
randomized;51,5999999999;125;109;109;182
randomized;47,8125000000;111;109;109;174
randomized;50,7499999999;120;109;109;184
randomized;48,3666666667;113;109;109;182
randomized;51,1583333333;124;109;109;176
randomized;51,1250000000;120;109;109;175
randomized;51,7333333332;125;109;109;178
randomized;50,0499999999;117;109;109;177
randomized;51,4583333333;122;109;109;176
randomized;50,5583333333;121;109;109;182
randomized;51,4916666666;121;109;109;176
randomized;50,2125000000;119;109;109;178
randomized;51,4208333333;123;109;109;188
randomized;51,0583333333;122;109;109;177
randomized;48,7541666666;115;109;109;183
randomized;50,5333333333;123;109;109;183
randomized;50,1166666666;117;109;109;178
randomized;49,6499999998;118;109;109;178
randomized;52,1750000000;126;109;109;182
randomized;47,7833333333;113;109;109;179
randomized;51,0083333332;122;109;109;188
randomized;49,1916666667;115;109;109;172
randomized;51,1916666666;122;109;109;177
randomized;51,3500000000;120;109;109;177
randomized;50,8083333334;119;109;109;183
randomized;51,5833333333;120;109;109;181
randomized;52,0500000000;125;109;109;173
randomized;51,2750000000;120;109;109;181
randomized;52,0416666667;120;109;109;168
randomized;52,1583333332;123;109;109;169
randomized;51,8708333334;122;109;109;183
randomized;54,1500;126;109;109;170
randomized;50,6208333332;124;109;109;178
randomized;48,7916666666;113;109;109;182
randomized;51,2541666667;120;109;109;183
randomized;51,2750000000;122;109;109;181
randomized;50,2916666667;121;109;109;173
randomized;50,1583333333;118;109;109;182
randomized;48,4250;112;109;109;178
randomized;50,9416666666;122;109;109;171
randomized;50,3750000000;117;109;109;171
randomized;49,8999999999;121;109;109;185
randomized;51,1999999999;123;109;109;181
randomized;50,6916666665;119;109;109;173
randomized;48,9833333333;116;109;109;184
randomized;49,1375000000;114;109;109;178
randomized;48,4416666667;110;109;109;171
randomized;51,8999999999;125;109;109;186
randomized;51,6583333333;125;109;109;175
randomized;50,275;119;109;109;179
randomized;48,9083333333;112;109;109;172
randomized;50,625;121;109;109;173
randomized;50,6250000000;119;109;109;175
randomized;50,5541666667;121;109;109;184
randomized;50,2749999999;120;109;109;176
randomized;51,7624999999;122;109;109;181
randomized;50,9083333333;119;109;109;178
randomized;51,0916666666;119;109;109;182
randomized;50,8375000000;120;109;109;176
randomized;48,7083333333;115;109;109;178
randomized;49,7250000001;115;109;109;172
randomized;50,0750000000;119;109;109;176
randomized;51,4333333333;123;109;109;178
randomized;51,8083333333;121;109;109;183
randomized;51,8333333333;126;109;109;191
randomized;50,2958333333;121;109;109;183
randomized;50,2166666666;118;109;109;169
randomized;49,7500000000;116;109;109;172
randomized;48,4041666666;117;109;109;178
randomized;50,7333333333;122;109;109;187
randomized;50,4499999999;120;109;109;177
randomized;50,5416666667;119;109;109;178
randomized;50,8583333333;119;109;109;171
randomized;49,7666666666;117;109;109;187
randomized;49,2000000000;114;109;109;179
randomized;51,3500000000;121;109;109;171
randomized;50,5500;123;109;109;176
randomized;46,7166666667;112;109;109;179
randomized;51,7666666666;122;109;109;179
randomized;49,3083333333;115;109;109;169
randomized;51,6333333332;119;109;109;190
randomized;49,3750000000;117;109;109;180
randomized;48,7166666666;115;109;109;180
randomized;49,3541666667;117;109;109;179
randomized;49,8083333333;115;109;109;186
randomized;48,2916666667;111;109;109;173
randomized;52,3916666666;124;109;109;184
randomized;51,2499999999;120;109;109;184
randomized;50,4708333334;117;109;109;178
randomized;52,1416666667;123;109;109;185
randomized;50,3875;117;109;109;179
randomized;50,2749999999;118;109;109;170
randomized;50,6250000000;120;109;109;187
randomized;48,3416666667;113;109;109;179
randomized;48,8916666666;118;109;109;179
randomized;48,1541666667;114;109;109;171
randomized;50,8124999999;121;109;109;184
randomized;51,55;120;109;109;173
randomized;50,775;122;109;109;182
randomized;51,0833333334;120;109;109;179
randomized;50,2916666667;121;109;109;176
randomized;49,9999999999;118;109;109;182
randomized;48,7999999999;112;109;109;176
randomized;52,2333333333;124;109;109;176
randomized;51,5916666667;121;109;109;179
randomized;49,0916666666;118;109;109;179
randomized;48,0499999999;116;109;109;186
randomized;49,5000000000;116;109;109;174
randomized;50,6958333332;120;109;109;192
randomized;49,8916666666;117;109;109;182
randomized;50,7125;117;109;109;172
randomized;49,7583333333;121;109;109;183
randomized;47,7999999999;113;109;109;176
randomized;48,9750000000;114;109;109;179
randomized;51,8583333333;121;109;109;176
randomized;47,2333333334;112;109;109;190
randomized;50,3166666666;119;109;109;178
randomized;50,8041666667;122;109;109;183
randomized;49,3833333332;113;109;109;186
randomized;50,1666666666;121;109;109;176
randomized;50,7833333332;120;109;109;185
randomized;48,9083333333;114;109;109;172
randomized;50,6333333334;121;109;109;181
randomized;49,6000000000;117;109;109;189
randomized;52,3833333333;124;109;109;177
randomized;50,3541666666;117;109;109;186
randomized;48,6333333332;116;109;109;185
randomized;49,7749999999;118;109;109;173
randomized;48,7083333333;112;109;109;179
randomized;52,3916666667;123;109;109;189
randomized;49,6958333333;116;109;109;177
randomized;51,1500000000;119;109;109;181
randomized;49,8249999999;118;109;109;183
randomized;48,9375000000;113;109;109;171
randomized;50,2666666666;118;109;109;177
randomized;50,0833333333;117;109;109;188
randomized;51,0333333332;120;109;109;171
randomized;50,6250000000;119;109;109;183
randomized;50,8416666666;119;109;109;172
randomized;50,0916666666;118;109;109;181
randomized;49,8000;117;109;109;177
randomized;48,0750000000;112;109;109;180
randomized;51,9833333333;126;109;109;184
randomized;50,2458333332;122;109;109;184
randomized;51,1916666666;122;109;109;180
randomized;49,2666666666;118;109;109;190
randomized;49,6583333333;116;109;109;185
randomized;50,0166666667;116;109;109;177
randomized;50,6333333333;119;109;109;186
randomized;50,9416666666;122;109;109;180
randomized;51,3833333333;123;109;109;175
randomized;51,3791666666;120;109;109;177
randomized;52,6666666666;125;109;109;179
randomized;50,6375;121;109;109;183
randomized;50,2374999999;121;109;109;181
randomized;48,5833333333;111;109;109;178
randomized;48,5583333333;112;109;109;175
randomized;49,95;116;109;109;175
randomized;49,4875000000;116;109;109;176
randomized;50,3333333333;119;109;109;173
randomized;50,6583333332;121;109;109;177
randomized;49,0500000000;116;109;109;173
randomized;51,950;120;109;109;165
randomized;48,9250000000;115;109;109;174
randomized;49,6791666667;116;109;109;176
randomized;49,6666666667;120;109;109;182
randomized;50,0083333333;119;109;109;180
randomized;48,6583333333;114;109;109;184
randomized;48,2000000000;113;109;109;177
randomized;49,1916666667;114;109;109;176
randomized;51,0333333333;123;109;109;182
randomized;50,9583333334;118;109;109;181
randomized;47,6666666666;113;109;109;178
randomized;49,7875000000;114;109;109;174
randomized;48,4333333333;114;109;109;184
randomized;48,8416666666;115;109;109;178
randomized;51,4166666667;121;109;109;180
randomized;47,6666666666;110;109;109;174
randomized;49,4416666666;119;109;109;186
randomized;49,1749999999;115;109;109;181
