Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;56,0428571429;123;116;115;161
randomized;57,3595238098;121;116;115;161
randomized;55,4880952379;121;116;115;162
randomized;57,0428571429;119;116;115;168
randomized;55,8238095241;120;116;115;165
randomized;54,7002645501;114;116;115;163
randomized;57,0023809525;123;116;115;159
randomized;55,7623015871;120;116;115;164
randomized;57,6690476192;127;116;115;167
randomized;56,9761904764;123;116;115;158
randomized;55,1678571430;124;116;115;167
randomized;57,8880952380;123;116;115;167
randomized;55,2738095240;120;116;115;167
randomized;55,0357142861;120;116;115;173
randomized;57,5523809522;124;116;115;162
randomized;56,2976190477;125;116;115;164
randomized;55,9666666668;121;116;115;166
randomized;55,1023809525;122;116;115;164
randomized;55,6047619051;123;116;115;162
randomized;56,4119047618;123;116;115;175
randomized;56,4011904760;122;116;115;166
randomized;57,0634920632;123;116;115;165
randomized;57,2619047617;126;116;115;167
randomized;58,6666666667;128;116;115;168
randomized;55,1690476192;123;116;115;167
randomized;57,2500000000;127;116;115;167
randomized;52,9083333332;114;116;115;163
randomized;54,1777777775;114;116;115;158
randomized;56,0873015873;124;116;115;165
randomized;56,2960317459;122;116;115;157
randomized;57,0071428573;127;116;115;160
randomized;56,5023809524;124;116;115;154
randomized;56,2428571428;127;116;115;171
randomized;54,3285714283;118;116;115;162
randomized;58,2111111108;128;116;115;174
randomized;56,0039682540;128;116;115;169
randomized;54,7174603176;121;116;115;165
randomized;56,1428571430;122;116;115;160
randomized;54,9111111109;122;116;115;172
randomized;54,7682539682;114;116;115;162
randomized;56,2126984125;125;116;115;160
randomized;56,8753968252;123;116;115;167
randomized;58,2190476190;123;116;115;167
randomized;55,5341269842;114;116;115;166
randomized;54,8904761904;121;116;115;170
randomized;56,0582010582;127;116;115;185
randomized;56,3063492063;119;116;115;159
randomized;55,6539682540;121;116;115;179
randomized;57,3420634920;124;116;115;176
randomized;55,1626984129;120;116;115;167
randomized;56,2134920637;121;116;115;171
randomized;54,9880952381;124;116;115;166
randomized;54,8134920635;117;116;115;164
randomized;55,5476190479;124;116;115;172
randomized;54,0965608463;117;116;115;174
randomized;55,2555555554;119;116;115;169
randomized;53,3714285714;115;116;115;161
randomized;55,6523809525;127;116;115;173
randomized;55,3309523811;118;116;115;168
randomized;54,6452380954;123;116;115;172
randomized;53,5285714286;114;116;115;168
randomized;55,9285714285;117;116;115;169
randomized;56,1301587302;119;116;115;171
randomized;51,7373015875;117;116;115;179
randomized;52,4047619049;119;116;115;165
randomized;55,5650793653;125;116;115;181
randomized;55,1119047618;117;116;115;175
randomized;53,4185185186;111;116;115;171
randomized;56,3206349207;117;116;115;169
randomized;54,5039682541;122;116;115;167
randomized;53,1952380953;115;116;115;170
randomized;54,6952380954;119;116;115;173
randomized;56,0142857145;123;116;115;169
randomized;53,5682539682;120;116;115;175
randomized;55,4055555558;119;116;115;177
randomized;55,8082010579;119;116;115;168
randomized;56,5428571429;124;116;115;169
randomized;55,2277777780;117;116;115;163
randomized;53,1087301586;121;116;115;181
randomized;52,3825396826;114;116;115;166
randomized;56,6150793648;127;116;115;171
randomized;58,5476190476;131;116;115;175
randomized;55,5198412697;120;116;115;177
randomized;56,0190476191;119;116;115;162
randomized;56,0924603175;120;116;115;174
randomized;51,5630952382;111;116;115;167
randomized;53,8662698415;109;116;115;162
randomized;56,2214285715;117;116;115;159
randomized;55,1031746033;123;116;115;167
randomized;55,7431216927;127;116;115;175
randomized;57,4499999999;121;116;115;162
randomized;55,4357142855;119;116;115;164
randomized;55,6833333334;118;116;115;170
randomized;56,3043650793;121;116;115;174
randomized;57,4031746032;124;116;115;168
randomized;54,9460317460;118;116;115;164
randomized;59,6190476191;126;116;115;160
randomized;57,7357142854;122;116;115;158
randomized;57,6571428568;118;116;115;154
randomized;56,8047619050;127;116;115;172
randomized;55,9690476190;118;116;115;164
randomized;54,1833333335;121;116;115;162
randomized;55,9428571426;120;116;115;165
randomized;58,3071428571;129;116;115;161
randomized;58,3857142857;126;116;115;163
randomized;55,3388888893;117;116;115;157
randomized;55,0817460317;119;116;115;166
randomized;55,0955026455;121;116;115;171
randomized;55,0216931215;121;116;115;165
randomized;58,2023809528;125;116;115;159
randomized;56,8224867725;118;116;115;153
randomized;53,9238095238;118;116;115;158
randomized;56,2976190477;118;116;115;155
randomized;56,9488095240;117;116;115;155
randomized;56,0333333332;126;116;115;168
randomized;55,4547619048;121;116;115;168
randomized;56,1309523811;121;116;115;169
randomized;57,2357142857;125;116;115;166
randomized;58,1777777781;127;116;115;174
randomized;56,9357142857;119;116;115;171
randomized;54,8904761901;123;116;115;170
randomized;55,0238095240;122;116;115;171
randomized;56,0484126987;120;116;115;166
randomized;55,6404761903;120;116;115;171
randomized;56,3119047621;121;116;115;173
randomized;54,7079365080;118;116;115;161
randomized;56,4912698413;126;116;115;175
randomized;56,0769841268;118;116;115;164
randomized;51,3769841270;112;116;115;165
randomized;56,1936507938;120;116;115;164
randomized;53,8492063492;119;116;115;173
randomized;54,3931216933;116;116;115;169
randomized;55,2690476190;117;116;115;169
randomized;54,2285714287;118;116;115;153
randomized;56,8158730158;121;116;115;168
randomized;54,0476190474;119;116;115;168
randomized;57,5992063489;125;116;115;176
randomized;53,9309523812;120;116;115;176
randomized;56,8309523809;119;116;115;164
randomized;57,4428571427;125;116;115;168
randomized;59,0928571430;123;116;115;160
randomized;55,2452380953;115;116;115;169
randomized;57,7000000000;123;116;115;162
randomized;55,4619047620;126;116;115;170
randomized;54,7142857142;112;116;115;157
randomized;56,2642857146;115;116;115;162
randomized;55,9333333336;127;116;115;167
randomized;59,7619047621;132;116;115;163
randomized;58,3555555556;121;116;115;156
randomized;56,5126984129;121;116;115;167
randomized;55,2928571430;117;116;115;162
randomized;55,7928571428;115;116;115;163
randomized;55,5571428568;124;116;115;160
randomized;57,4690476189;123;116;115;170
randomized;56,3828042329;121;116;115;160
randomized;54,8190476190;122;116;115;168
randomized;55,6309523809;116;116;115;167
randomized;59,1380952379;127;116;115;171
randomized;58,2142857140;120;116;115;160
randomized;56,9730158729;123;116;115;172
randomized;56,9880952381;125;116;115;174
randomized;54,9109788357;122;116;115;162
randomized;54,5515873014;116;116;115;169
randomized;56,4428571429;123;116;115;166
randomized;57,0357142859;121;116;115;171
randomized;56,9547619046;116;116;115;157
randomized;56,5507936505;120;116;115;169
randomized;54,9023809526;116;116;115;162
randomized;54,7952380951;119;116;115;162
randomized;56,0674603173;122;116;115;157
randomized;59,2976190476;129;116;115;158
randomized;53,5547619046;115;116;115;166
randomized;56,7428571430;123;116;115;172
randomized;55,8091269843;115;116;115;161
randomized;54,9619047620;119;116;115;163
randomized;56,4000000000;124;116;115;175
randomized;54,3035714286;116;116;115;163
randomized;55,6476190474;118;116;115;174
randomized;56,3142857142;126;116;115;176
randomized;55,6928571430;122;116;115;174
randomized;57,0499999998;122;116;115;166
randomized;56,9904761899;124;116;115;167
randomized;56,8690476188;122;116;115;165
randomized;57,5904761905;122;116;115;173
randomized;56,5309523810;129;116;115;180
randomized;57,5984126986;121;116;115;168
randomized;52,7190476195;117;116;115;165
randomized;57,2317460318;119;116;115;154
randomized;57,2507936509;128;116;115;169
randomized;56,9571428575;130;116;115;176
randomized;54,5142857143;123;116;115;172
randomized;56,0809523809;118;116;115;161
randomized;55,5642857143;119;116;115;165
randomized;57,7547619046;121;116;115;165
randomized;55,4095238094;127;116;115;178
randomized;56,7476190478;125;116;115;163
randomized;53,9166666665;118;116;115;175
randomized;56,4047619045;116;116;115;169
randomized;56,9984126983;128;116;115;169
randomized;56,5484126986;121;116;115;158
randomized;56,0238095238;118;116;115;162
randomized;55,1380952382;117;116;115;168
randomized;55,8388888886;124;116;115;174
randomized;55,9238095240;122;116;115;159
randomized;55,7261904760;125;116;115;165
randomized;55,5952380953;120;116;115;168
randomized;55,4948412697;119;116;115;159
randomized;57,8476190476;124;116;115;165
randomized;57,1119047622;126;116;115;169
randomized;55,7238095239;118;116;115;160
randomized;55,3436507937;124;116;115;173
randomized;57,1785714286;120;116;115;164
randomized;53,5452380953;119;116;115;171
randomized;55,6571428571;119;116;115;160
randomized;57,7301587302;122;116;115;161
randomized;55,3277777777;117;116;115;168
randomized;56,3452380951;119;116;115;159
randomized;56,4031746030;122;116;115;163
randomized;55,4619047619;129;116;115;177
randomized;55,5928571428;117;116;115;172
randomized;57,4738095237;123;116;115;160
randomized;56,5690476196;126;116;115;162
randomized;55,8809523810;123;116;115;167
randomized;57,7154761908;122;116;115;168
randomized;58,3761904763;136;116;115;185
randomized;55,7833333334;126;116;115;167
randomized;56,0690476190;124;116;115;174
randomized;53,1309523810;118;116;115;172
randomized;55,5428571429;123;116;115;175
randomized;55,8976190479;123;116;115;168
randomized;55,8047619049;120;116;115;167
randomized;56,6702380952;126;116;115;176
randomized;56,0928571430;119;116;115;162
randomized;55,2555555557;122;116;115;173
randomized;56,4166666666;115;116;115;148
randomized;57,1166666665;121;116;115;175
randomized;54,3333333331;117;116;115;165
randomized;55,2119047622;125;116;115;172
randomized;56,3047619049;117;116;115;161
randomized;54,9968253968;119;116;115;171
randomized;52,7214285712;113;116;115;162
randomized;54,6142857144;117;116;115;161
randomized;56,4476190476;123;116;115;164
randomized;56,8587301587;128;116;115;169
randomized;57,4373015875;122;116;115;168
randomized;56,6690476193;126;116;115;170
randomized;57,3801587302;121;116;115;170
randomized;55,2861111109;123;116;115;174
randomized;56,9119047622;125;116;115;165
randomized;56,3674603176;119;116;115;163
randomized;56,8809523809;125;116;115;160
randomized;57,0357142858;122;116;115;166
randomized;54,1693121695;123;116;115;167
randomized;56,7166666665;120;116;115;166
randomized;54,4857142855;123;116;115;170
randomized;54,1571428570;122;116;115;169
randomized;56,5015873016;124;116;115;171
randomized;57,2630952378;120;116;115;162
randomized;53,9980158728;117;116;115;168
randomized;54,2619047619;119;116;115;167
randomized;56,2547619048;124;116;115;166
randomized;55,4309523809;121;116;115;160
randomized;54,8988095237;117;116;115;168
randomized;55,8500000000;119;116;115;163
randomized;56,0238095238;122;116;115;164
randomized;53,9285714286;120;116;115;167
randomized;55,2428571429;120;116;115;166
randomized;57,3726190476;124;116;115;173
randomized;58,1476190478;125;116;115;167
randomized;54,1369047618;116;116;115;166
randomized;54,7964285711;112;116;115;159
randomized;54,4392857145;118;116;115;168
randomized;56,6595238096;127;116;115;178
randomized;57,2912698412;121;116;115;163
randomized;53,9940476193;110;116;115;164
randomized;56,5666666667;126;116;115;169
randomized;56,6821428573;124;116;115;165
randomized;57,5654761905;123;116;115;168
randomized;55,0952380951;115;116;115;156
randomized;56,3194444439;114;116;115;168
randomized;51,7984126984;112;116;115;172
randomized;53,0095238094;117;116;115;160
randomized;53,7476190474;120;116;115;161
randomized;56,0607142856;125;116;115;169
randomized;55,1928571429;112;116;115;159
randomized;54,3654761904;117;116;115;160
randomized;56,6309523810;122;116;115;170
randomized;57,3095238096;122;116;115;163
randomized;54,1690476190;117;116;115;161
randomized;57,1642857142;121;116;115;162
randomized;56,7333333333;123;116;115;165
randomized;55,3690476193;125;116;115;171
randomized;57,4880952379;121;116;115;152
randomized;55,0158730158;122;116;115;166
randomized;57,0380952379;118;116;115;169
randomized;58,6412698413;124;116;115;157
randomized;52,5023809524;110;116;115;162
randomized;57,0619047618;121;116;115;164
randomized;53,4761904763;113;116;115;164
randomized;55,4757936507;119;116;115;174
randomized;56,4325396824;119;116;115;158
randomized;54,5785714288;121;116;115;176
randomized;57,3682539682;120;116;115;167
randomized;55,1785714286;119;116;115;165
randomized;56,3976190479;125;116;115;170
randomized;57,8523809523;129;116;115;167
randomized;57,0984126985;125;116;115;170
randomized;55,0404761906;118;116;115;169
randomized;55,6595238094;123;116;115;175
randomized;54,1523809522;122;116;115;169
randomized;55,9500000003;120;116;115;167
randomized;53,1619047617;117;116;115;172
randomized;56,8261904762;124;116;115;174
randomized;56,8353174601;129;116;115;180
randomized;54,9928571429;119;116;115;171
randomized;55,9595238096;119;116;115;165
randomized;53,3452380952;115;116;115;167
randomized;55,1746031745;123;116;115;167
randomized;57,4994708994;127;116;115;164
randomized;57,0753968250;127;116;115;167
randomized;55,1277777780;119;116;115;173
randomized;58,0579365080;127;116;115;176
randomized;57,5809523811;126;116;115;167
randomized;58,2619047618;119;116;115;155
randomized;54,2261904761;114;116;115;173
randomized;59,1399470899;126;116;115;155
randomized;56,1523809521;123;116;115;176
randomized;57,5797619048;125;116;115;169
randomized;57,4507936509;125;116;115;168
randomized;57,3619047620;122;116;115;158
randomized;55,8428571429;119;116;115;169
randomized;56,2928571429;120;116;115;175
randomized;57,8071428573;123;116;115;171
randomized;55,4000000000;121;116;115;174
randomized;52,1936507938;121;116;115;172
randomized;55,0809523808;119;116;115;172
randomized;57,4206349208;123;116;115;160
randomized;56,5166666667;123;116;115;172
randomized;55,1873015872;119;116;115;173
randomized;54,6404761906;114;116;115;162
randomized;56,1158730159;125;116;115;172
randomized;55,7571428575;121;116;115;165
randomized;54,5928571429;120;116;115;175
randomized;56,7880952381;126;116;115;175
randomized;55,3809523809;118;116;115;160
randomized;58,0785714286;119;116;115;161
randomized;56,0999999997;121;116;115;158
randomized;56,4690476193;121;116;115;182
randomized;55,6119047620;116;116;115;168
randomized;56,5761904762;122;116;115;166
randomized;55,8142857145;124;116;115;174
randomized;56,0666666669;124;116;115;170
randomized;53,9404761905;112;116;115;162
randomized;55,8833333333;123;116;115;165
randomized;54,7619047620;118;116;115;162
randomized;52,5579365078;115;116;115;175
randomized;54,3365079368;120;116;115;167
randomized;55,5558201058;125;116;115;179
randomized;54,7357142855;123;116;115;167
randomized;57,6976190476;124;116;115;172
randomized;54,4285714288;122;116;115;166
randomized;58,0325396827;128;116;115;170
randomized;57,9714285714;127;116;115;161
randomized;54,0097883602;116;116;115;177
randomized;55,4206349208;126;116;115;178
randomized;54,1333333334;123;116;115;163
randomized;55,9166666666;120;116;115;158
randomized;56,1857142858;123;116;115;171
randomized;56,1166666666;127;116;115;172
randomized;54,8547619047;122;116;115;183
randomized;54,5603174604;116;116;115;166
randomized;57,7499999999;124;116;115;159
randomized;56,2388888889;116;116;115;155
randomized;57,9785714286;126;116;115;164
randomized;54,8928571430;119;116;115;164
randomized;55,0297619046;120;116;115;161
randomized;58,0285714286;125;116;115;164
randomized;58,2547619044;127;116;115;163
randomized;59,3333333335;125;116;115;158
randomized;55,1642857145;119;116;115;160
randomized;57,9357142861;119;116;115;150
randomized;57,3539682539;125;116;115;164
randomized;59,1857142855;126;116;115;166
randomized;58,5404761906;119;116;115;157
randomized;55,2904761907;119;116;115;159
randomized;56,9547619050;122;116;115;161
randomized;57,6738095238;120;116;115;162
randomized;56,9190476189;121;116;115;162
randomized;57,2095238093;123;116;115;157
randomized;59,8952380952;133;116;115;163
randomized;55,6357142856;116;116;115;156
randomized;56,5095238097;128;116;115;169
randomized;54,9095238096;117;116;115;164
randomized;55,5499999999;117;116;115;186
randomized;58,7452380951;120;116;115;162
randomized;56,4845238096;127;116;115;170
randomized;55,6142857142;124;116;115;160
randomized;56,1547619050;124;116;115;170
randomized;58,0928571429;125;116;115;168
randomized;56,6928571429;118;116;115;166
randomized;56,5071428570;122;116;115;169
randomized;57,5428571426;130;116;115;167
randomized;56,2952380950;115;116;115;163
randomized;56,7476190476;122;116;115;168
randomized;55,0380952378;111;116;115;157
randomized;55,5714285711;122;116;115;167
randomized;57,0277777776;119;116;115;162
randomized;56,5420634920;128;116;115;179
randomized;55,6452380952;120;116;115;166
randomized;56,9238095239;123;116;115;161
randomized;56,3261904765;121;116;115;164
randomized;55,8071428573;117;116;115;161
randomized;55,9595238094;123;116;115;172
randomized;58,5857142857;125;116;115;169
randomized;60,5071428573;127;116;115;160
randomized;58,7880952379;122;116;115;162
randomized;54,7539682538;125;116;115;179
randomized;55,1321428574;124;116;115;176
randomized;56,2476190474;121;116;115;158
randomized;53,8285714287;119;116;115;168
randomized;52,2809523810;115;116;115;177
randomized;53,1706349210;112;116;115;169
randomized;54,8920634919;118;116;115;169
randomized;57,1761904764;122;116;115;171
randomized;54,3023809524;121;116;115;180
randomized;53,7238095239;113;116;115;169
randomized;56,6452380951;119;116;115;168
randomized;56,7507936507;123;116;115;176
randomized;56,0261904760;117;116;115;159
randomized;56,4833333335;127;116;115;170
randomized;52,7515873013;115;116;115;165
randomized;54,0047619048;115;116;115;167
randomized;55,9003968253;126;116;115;175
randomized;54,1047619047;116;116;115;169
randomized;52,8039682539;115;116;115;180
randomized;53,7063492063;113;116;115;166
randomized;56,1444444441;127;116;115;177
randomized;56,0464285717;126;116;115;188
randomized;56,6464285715;123;116;115;165
randomized;52,7547619047;115;116;115;159
randomized;56,0833333335;118;116;115;169
randomized;56,2641534393;115;116;115;163
randomized;55,5686507937;116;116;115;167
randomized;55,2490740740;123;116;115;170
randomized;57,0833333330;123;116;115;159
randomized;55,6519841273;122;116;115;174
randomized;53,3238095241;115;116;115;153
randomized;56,1857142860;118;116;115;173
randomized;55,4214285715;116;116;115;167
randomized;56,5476190477;121;116;115;169
randomized;56,2642857143;123;116;115;180
randomized;53,5571428571;120;116;115;166
randomized;53,5071428574;115;116;115;170
randomized;55,5690476189;118;116;115;170
randomized;57,7222222222;128;116;115;168
randomized;54,4079365081;116;116;115;167
randomized;54,7738095238;115;116;115;172
randomized;54,2023809525;127;116;115;176
randomized;57,6690476192;121;116;115;152
randomized;55,3380952381;118;116;115;169
randomized;57,4396825394;117;116;115;170
randomized;55,1764550264;121;116;115;173
randomized;55,3738095242;116;116;115;165
randomized;57,6936507935;121;116;115;174
randomized;56,1904761902;118;116;115;164
randomized;55,4738095240;115;116;115;161
randomized;55,5888888889;117;116;115;175
randomized;57,7619047620;121;116;115;171
randomized;53,7511904766;117;116;115;168
randomized;56,5738095240;128;116;115;174
randomized;57,4238095237;122;116;115;167
randomized;58,3071428569;121;116;115;160
randomized;57,1428571427;128;116;115;169
randomized;52,9285714282;120;116;115;172
randomized;53,0880952380;119;116;115;172
randomized;56,3976190474;121;116;115;166
randomized;56,9595238093;125;116;115;170
randomized;53,4023809522;118;116;115;161
randomized;55,6563492064;116;116;115;170
randomized;57,0849206348;119;116;115;166
randomized;52,1142857145;114;116;115;180
randomized;55,4642857141;116;116;115;168
randomized;51,0952380951;116;116;115;181
randomized;57,0761904762;122;116;115;163
randomized;55,3249999999;122;116;115;165
randomized;57,5833333330;126;116;115;162
randomized;52,4940476190;113;116;115;168
randomized;56,6238095238;121;116;115;157
randomized;54,4857142859;121;116;115;167
randomized;56,0000000000;122;116;115;174
randomized;55,0261904763;118;116;115;164
randomized;58,0095238094;132;116;115;165
randomized;58,5523809524;120;116;115;164
randomized;56,6607142857;117;116;115;154
randomized;52,9976190474;111;116;115;164
randomized;56,1261904760;127;116;115;166
randomized;54,5876984128;116;116;115;161
randomized;57,2119047620;124;116;115;168
randomized;55,3190476190;109;116;115;168
randomized;56,3690476194;121;116;115;156
randomized;56,1619047618;118;116;115;166
randomized;54,0142857140;121;116;115;172
randomized;59,1666666667;126;116;115;163
randomized;58,6666666664;131;116;115;177
randomized;56,1761904761;121;116;115;156
randomized;56,5198412699;124;116;115;161
randomized;55,0817460317;119;116;115;168
randomized;57,4619047620;119;116;115;158
randomized;57,9833333330;124;116;115;163
randomized;56,7095238095;124;116;115;154
randomized;55,6222222222;123;116;115;165
randomized;58,2452380953;129;116;115;161
randomized;56,1825396823;120;116;115;170
randomized;57,5492063490;118;116;115;160
randomized;56,1690476189;115;116;115;152
randomized;57,4849206350;119;116;115;165
randomized;57,9095238097;122;116;115;153
randomized;57,6746031745;121;116;115;166
randomized;55,2500000001;123;116;115;168
randomized;56,1880952379;116;116;115;161
randomized;56,8595238094;121;116;115;164
randomized;56,6753968253;129;116;115;164
randomized;55,9865079366;114;116;115;164
randomized;56,9158730158;118;116;115;169
randomized;58,3534391533;127;116;115;176
randomized;58,5476190479;124;116;115;165
randomized;54,8690476191;126;116;115;163
randomized;57,6380952381;128;116;115;162
randomized;56,2000000000;122;116;115;176
randomized;57,4341269844;128;116;115;167
randomized;56,2690476190;125;116;115;178
randomized;54,2547619050;117;116;115;158
randomized;57,1047619044;121;116;115;155
randomized;57,7261904763;123;116;115;163
randomized;57,2214285715;122;116;115;164
randomized;55,5280423284;127;116;115;164
randomized;57,3000000001;121;116;115;165
randomized;56,6464285717;133;116;115;171
randomized;57,2873015872;119;116;115;154
randomized;57,8452380954;125;116;115;165
randomized;56,6476190474;123;116;115;160
randomized;56,8619047619;123;116;115;167
randomized;55,3380952380;118;116;115;164
randomized;57,9380952381;127;116;115;169
randomized;56,1880952381;125;116;115;169
randomized;56,6095238096;121;116;115;161
randomized;55,7226190476;121;116;115;178
randomized;52,1452380953;111;116;115;160
randomized;57,3571428568;123;116;115;168
randomized;56,4857142858;120;116;115;175
randomized;55,3539682539;121;116;115;169
randomized;58,0039682540;125;116;115;170
randomized;58,0595238090;129;116;115;165
randomized;56,5166666666;131;116;115;169
randomized;57,4142857143;127;116;115;160
randomized;56,8285714285;119;116;115;160
randomized;57,6335978838;127;116;115;159
randomized;57,9690476191;125;116;115;163
randomized;57,2515873015;128;116;115;169
randomized;56,3349206349;121;116;115;162
randomized;58,1460317462;121;116;115;164
randomized;54,4380952379;118;116;115;166
randomized;55,9809523811;122;116;115;167
randomized;55,1325396825;120;116;115;164
randomized;58,7317460319;122;116;115;172
randomized;56,3738095240;125;116;115;167
randomized;56,7714285713;122;116;115;171
randomized;59,2119047618;129;116;115;164
randomized;58,9178571427;124;116;115;168
randomized;58,5166666664;124;116;115;168
randomized;59,2476190477;128;116;115;177
randomized;58,1214285716;126;116;115;163
randomized;56,7702380952;130;116;115;182
randomized;58,5619047623;126;116;115;171
randomized;55,2333333334;118;116;115;156
randomized;55,8523809525;128;116;115;176
randomized;56,7357142860;127;116;115;159
randomized;56,4685185185;124;116;115;171
randomized;57,6095238096;127;116;115;165
randomized;56,3166666664;117;116;115;165
randomized;54,4841269839;117;116;115;174
randomized;54,8976190476;115;116;115;170
randomized;55,4452380953;121;116;115;168
randomized;55,9476190476;121;116;115;168
randomized;57,6761904762;120;116;115;161
randomized;54,2428571429;116;116;115;165
randomized;56,3087301586;124;116;115;168
randomized;58,0404761903;121;116;115;163
randomized;55,3107142856;119;116;115;173
randomized;55,9452380955;119;116;115;170
randomized;55,5071428573;120;116;115;161
randomized;58,4230158729;126;116;115;172
randomized;56,2190476188;122;116;115;166
randomized;55,4071428573;122;116;115;174
randomized;58,8785714283;127;116;115;172
randomized;56,7753968253;122;116;115;167
randomized;58,2841269841;124;116;115;170
randomized;54,6285714284;119;116;115;170
randomized;55,6047619045;127;116;115;172
randomized;56,4142857143;117;116;115;166
randomized;56,7476190475;121;116;115;165
randomized;57,1666666667;121;116;115;163
randomized;57,9873015873;131;116;115;177
randomized;55,8928571431;124;116;115;175
randomized;54,3833333334;114;116;115;175
randomized;56,3285714286;123;116;115;172
randomized;58,0511904762;122;116;115;164
randomized;56,2095238095;128;116;115;172
randomized;55,0428571430;123;116;115;168
randomized;56,2023809526;115;116;115;170
randomized;56,2190476191;118;116;115;160
randomized;57,7285714289;130;116;115;172
randomized;54,3309523809;113;116;115;169
randomized;57,8182539684;124;116;115;166
randomized;55,7595238095;119;116;115;166
randomized;54,4873015873;120;116;115;165
randomized;55,5976190478;119;116;115;169
randomized;56,8515873017;127;116;115;170
randomized;56,6277777779;123;116;115;165
randomized;55,8095238092;124;116;115;174
randomized;54,0738095242;115;116;115;158
randomized;54,1142857142;112;116;115;163
randomized;57,1964285712;123;116;115;166
randomized;55,2000000000;125;116;115;186
randomized;54,6666666669;118;116;115;170
randomized;52,5523809525;116;116;115;174
randomized;50,9880952380;116;116;115;178
randomized;55,4785714284;117;116;115;168
randomized;53,0119047623;115;116;115;176
randomized;51,3277777778;118;116;115;179
randomized;54,2714285717;119;116;115;174
randomized;54,2095238095;117;116;115;172
randomized;52,6666666668;119;116;115;177
randomized;53,2333333331;118;116;115;173
randomized;53,2714285715;111;116;115;172
randomized;55,7714285715;112;116;115;166
randomized;57,5583333336;124;116;115;168
randomized;54,0357142858;118;116;115;165
randomized;55,3309523811;122;116;115;182
randomized;56,0452380953;120;116;115;173
randomized;55,7404761902;125;116;115;170
randomized;55,0333333335;123;116;115;172
randomized;50,8158730158;108;116;115;168
randomized;53,5928571428;118;116;115;178
randomized;55,0357142856;118;116;115;165
randomized;53,0380952381;113;116;115;172
randomized;55,6404761904;122;116;115;176
randomized;52,5261904762;108;116;115;170
randomized;55,0857142859;119;116;115;179
randomized;58,3079365079;124;116;115;167
randomized;56,0182539683;120;116;115;174
randomized;58,1857142858;129;116;115;166
randomized;56,4746031744;124;116;115;172
randomized;53,8587301585;119;116;115;170
randomized;58,6309523808;125;116;115;160
randomized;57,8253968256;124;116;115;166
randomized;58,9396825394;126;116;115;159
randomized;55,8690476190;123;116;115;165
randomized;54,7507936506;116;116;115;161
randomized;55,3706349208;119;116;115;173
randomized;57,3619047620;122;116;115;170
randomized;53,2515873017;115;116;115;170
randomized;59,4404761905;129;116;115;165
randomized;56,4015873013;121;116;115;170
randomized;56,9546296295;122;116;115;171
randomized;56,8984126985;121;116;115;168
randomized;57,7265873017;121;116;115;164
randomized;55,9880952383;120;116;115;168
randomized;58,0444444444;124;116;115;157
randomized;54,0301587303;117;116;115;166
randomized;57,4801587302;118;116;115;157
randomized;55,8095238095;121;116;115;167
randomized;55,7873015874;123;116;115;167
randomized;55,4174603176;116;116;115;152
randomized;56,4325396824;119;116;115;160
randomized;59,4634920634;126;116;115;172
randomized;56,7563492063;122;116;115;160
randomized;56,3198412698;120;116;115;172
randomized;56,1777777777;119;116;115;168
randomized;57,6404761906;118;116;115;163
randomized;59,2492063492;127;116;115;169
randomized;53,7236772483;115;116;115;174
randomized;56,3039682542;123;116;115;166
randomized;55,9849206347;119;116;115;170
randomized;55,9634920639;119;116;115;171
randomized;57,1375661376;120;116;115;162
randomized;56,2396825396;120;116;115;157
randomized;55,6296296295;121;116;115;157
randomized;54,0376984127;118;116;115;164
randomized;58,1809523810;126;116;115;161
randomized;55,0650793654;124;116;115;172
randomized;53,7900793652;119;116;115;167
randomized;55,2853174602;117;116;115;171
randomized;54,8261904764;123;116;115;166
randomized;56,1880952381;116;116;115;164
randomized;54,6047619048;117;116;115;166
randomized;57,2976190476;122;116;115;166
randomized;56,8428571432;121;116;115;172
randomized;58,2595238094;127;116;115;161
randomized;56,8611111112;123;116;115;159
randomized;54,7500000001;118;116;115;168
randomized;57,1880952385;124;116;115;166
randomized;54,6880952382;121;116;115;175
randomized;55,3773809522;122;116;115;168
randomized;54,7809523808;119;116;115;157
randomized;59,1571428572;124;116;115;158
randomized;56,1023809524;126;116;115;171
randomized;58,1642857141;127;116;115;167
randomized;58,0380952381;121;116;115;168
randomized;58,0238095241;127;116;115;157
randomized;55,4619047619;124;116;115;171
randomized;57,0380952379;124;116;115;163
randomized;58,3178571427;118;116;115;160
randomized;57,4039682535;123;116;115;160
randomized;57,3809523810;125;116;115;164
randomized;57,2095238096;119;116;115;159
randomized;57,8992063492;126;116;115;168
randomized;55,9444444443;121;116;115;169
randomized;56,7682539684;115;116;115;181
randomized;56,0678571429;128;116;115;171
randomized;55,0119047617;118;116;115;162
randomized;55,9357142863;120;116;115;171
randomized;56,3484126981;123;116;115;172
randomized;56,0849206348;121;116;115;165
randomized;49,9634920632;107;116;115;169
randomized;55,8047619049;122;116;115;170
randomized;57,2642857144;122;116;115;160
randomized;58,0611111110;128;116;115;175
randomized;56,3142857141;120;116;115;168
randomized;56,4158730160;126;116;115;169
randomized;56,0039682541;125;116;115;162
randomized;54,8626984126;120;116;115;168
randomized;55,1134920636;118;116;115;158
randomized;54,7706349207;120;116;115;168
