Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;358,3166666658;256;134;325;395
randomized;366,0107142848;254;134;325;384
randomized;365,0119047611;259;134;325;390
randomized;365,6583333326;257;134;325;390
randomized;357,4880952373;252;134;325;388
randomized;360,0785714277;256;134;325;389
randomized;366,7436507928;262;134;325;390
randomized;358,0892857134;261;134;325;385
randomized;366,6880952371;264;134;325;380
randomized;367,7547619040;263;134;325;389
randomized;359,3861111102;252;134;325;391
randomized;353,4047619040;253;134;325;392
randomized;353,1869047611;256;134;325;387
randomized;364,7214285705;255;134;325;382
randomized;367,9047619037;261;134;325;383
randomized;353,3202380943;255;134;325;381
randomized;370,1523809515;260;134;325;394
randomized;352,3749999992;254;134;325;382
randomized;363,4523809517;254;134;325;390
randomized;368,5825396817;260;134;325;381
randomized;370,1773809515;258;134;325;389
randomized;361,0952380941;255;134;325;385
randomized;345,0726190468;247;134;325;394
randomized;374,9424603165;262;134;325;392
randomized;379,2119047608;267;134;325;377
randomized;355,1607142849;255;134;325;394
randomized;371,3523809513;265;134;325;384
randomized;356,2920634912;255;134;325;388
randomized;369,5976190466;260;134;325;386
randomized;374,6464285704;267;134;325;380
randomized;363,1940476182;254;134;325;378
randomized;355,2190476183;254;134;325;383
randomized;353,4392857136;254;134;325;385
randomized;375,8702380943;265;134;325;374
randomized;354,3162698401;255;134;325;376
randomized;359,4678571419;255;134;325;391
randomized;368,5964285706;255;134;325;386
randomized;346,5452380943;247;134;325;387
randomized;355,4984126977;253;134;325;390
randomized;355,3202380944;257;134;325;388
randomized;371,5690476181;262;134;325;383
randomized;371,8761904754;266;134;325;387
randomized;354,0166666655;257;134;325;381
randomized;369,5130952374;260;134;325;387
randomized;350,4261904752;256;134;325;376
randomized;358,8940476184;251;134;325;392
randomized;360,3702380944;257;134;325;387
randomized;366,3845238089;260;134;325;387
randomized;364,7678571419;256;134;325;394
randomized;369,0773809518;254;134;325;389
randomized;362,2607142847;258;134;325;381
randomized;360,5654761897;256;134;325;388
randomized;360,0404761896;258;134;325;391
randomized;369,0999999993;260;134;325;388
randomized;359,7928571420;252;134;325;381
randomized;353,4845238087;248;134;325;395
randomized;365,4773809515;257;134;325;393
randomized;359,4392857134;254;134;325;392
randomized;356,9630952370;257;134;325;388
randomized;356,8440476182;253;134;325;387
randomized;355,3809523800;251;134;325;390
randomized;372,2817460309;261;134;325;391
randomized;362,3269841262;259;134;325;394
randomized;365,0761904753;260;134;325;388
randomized;360,6416666658;256;134;325;384
randomized;365,0535714275;259;134;325;389
randomized;357,8380952372;251;134;325;389
randomized;364,4904761894;257;134;325;390
randomized;346,0380952372;248;134;325;397
randomized;357,3642857133;252;134;325;382
randomized;359,0654761897;249;134;325;393
randomized;368,9249999989;260;134;325;376
randomized;369,3571428560;255;134;325;391
randomized;352,0535714277;254;134;325;388
randomized;364,2499999993;253;134;325;382
randomized;351,4702380942;249;134;325;391
randomized;366,4249999990;265;134;325;388
randomized;363,1999999991;257;134;325;382
randomized;362,4202380946;252;134;325;391
randomized;367,1392857136;256;134;325;385
randomized;354,3749999991;256;134;325;380
randomized;365,9119047611;257;134;325;386
randomized;371,7880952372;258;134;325;389
randomized;362,3595238085;253;134;325;389
randomized;361,0190476182;255;134;325;387
randomized;371,3261904752;264;134;325;381
randomized;354,7416666659;254;134;325;383
randomized;352,5059523800;255;134;325;382
randomized;351,6690476182;247;134;325;380
randomized;364,2190476182;259;134;325;376
randomized;352,3492063482;253;134;325;389
randomized;359,6809523801;256;134;325;391
randomized;359,8321428561;255;134;325;393
randomized;370,2710317452;259;134;325;383
randomized;365,8571428561;254;134;325;388
randomized;362,2456349195;260;134;325;390
randomized;365,3059523802;259;134;325;384
randomized;365,8011904751;258;134;325;392
randomized;355,2480158722;254;134;325;393
randomized;342,8940476181;246;134;325;393
randomized;370,6567460310;261;134;325;386
randomized;365,2011904753;257;134;325;389
randomized;371,8261904754;260;134;325;390
randomized;353,1428571423;249;134;325;385
randomized;356,3059523800;257;134;325;383
randomized;348,8940476181;252;134;325;383
randomized;356,6880952373;252;134;325;396
randomized;360,5047619040;262;134;325;386
randomized;366,5440476181;262;134;325;390
randomized;348,4214285706;253;134;325;384
randomized;360,5357142849;255;134;325;389
randomized;363,9797619039;262;134;325;391
randomized;361,6702380942;258;134;325;380
randomized;359,3178571419;256;134;325;380
randomized;361,8166666659;256;134;325;390
randomized;364,2309523802;252;134;325;383
randomized;368,3952380943;255;134;325;391
randomized;365,5583333325;258;134;325;386
randomized;355,9083333325;256;134;325;394
randomized;372,3083333325;262;134;325;385
randomized;362,5607142848;257;134;325;390
randomized;363,0595238086;257;134;325;389
randomized;363,5404761897;255;134;325;388
randomized;373,7952380941;262;134;325;389
randomized;367,4119047611;263;134;325;382
randomized;355,7142857135;252;134;325;391
randomized;355,5380952369;258;134;325;385
randomized;351,6345238084;254;134;325;386
randomized;368,8535714275;264;134;325;380
randomized;365,0095238087;260;134;325;390
randomized;345,5464285705;250;134;325;386
randomized;364,5392857135;259;134;325;390
randomized;363,0392857134;260;134;325;384
randomized;353,1892857135;253;134;325;384
randomized;370,3571428561;260;134;325;381
randomized;352,3067460310;253;134;325;386
randomized;369,0154761897;260;134;325;386
randomized;370,2464285707;258;134;325;395
randomized;359,3095238088;254;134;325;390
randomized;363,6261904752;259;134;325;395
randomized;358,0214285704;256;134;325;398
randomized;352,9428571419;256;134;325;389
randomized;370,5107142848;261;134;325;386
randomized;374,4619047610;262;134;325;387
randomized;361,4416666655;257;134;325;377
randomized;373,0749999991;264;134;325;393
randomized;362,1880952373;258;134;325;395
randomized;370,9892857136;264;134;325;390
randomized;369,0809523802;264;134;325;382
randomized;348,2071428563;250;134;325;395
randomized;358,9988095229;253;134;325;393
randomized;365,2249999990;264;134;325;382
randomized;365,8952380942;257;134;325;392
randomized;358,4785714278;251;134;325;396
randomized;357,3333333323;255;134;325;385
randomized;354,6392857136;256;134;325;388
randomized;365,8214285707;263;134;325;389
randomized;350,6547619038;253;134;325;387
randomized;361,7678571420;256;134;325;393
randomized;356,7107142850;256;134;325;392
randomized;352,2488095230;253;134;325;392
randomized;338,5047619040;245;134;325;399
randomized;351,4249999992;249;134;325;400
randomized;373,0559523800;260;134;325;389
randomized;361,1583333326;260;134;325;391
randomized;348,6880952371;250;134;325;390
randomized;347,0999999990;252;134;325;397
randomized;365,1154761896;258;134;325;389
randomized;347,4857142849;252;134;325;395
randomized;367,5071428564;264;134;325;380
randomized;351,7476190467;254;134;325;389
randomized;351,2333333325;251;134;325;392
randomized;336,0261904757;238;134;325;392
randomized;371,7583333325;268;134;325;379
randomized;347,7130952373;255;134;325;386
randomized;355,4666666657;257;134;325;383
randomized;355,2119047612;252;134;325;389
randomized;356,5595238086;251;134;325;395
randomized;360,4761904753;257;134;325;389
randomized;361,6392857135;259;134;325;382
randomized;377,7154761894;265;134;325;384
randomized;350,1833333326;248;134;325;392
randomized;367,0130952370;257;134;325;389
randomized;357,5071428561;258;134;325;380
randomized;356,5424603166;255;134;325;393
randomized;374,4678571420;266;134;325;387
randomized;362,4523809516;257;134;325;390
randomized;363,1119047610;254;134;325;393
randomized;350,0940476180;255;134;325;388
randomized;356,4083333325;256;134;325;383
randomized;374,3380952375;262;134;325;390
randomized;371,4273809514;265;134;325;384
randomized;361,5630952373;261;134;325;382
randomized;358,0452380945;255;134;325;385
randomized;364,9547619039;259;134;325;383
randomized;367,1119047611;256;134;325;385
randomized;356,4357142847;254;134;325;379
randomized;364,5654761894;260;134;325;390
randomized;355,8833333324;258;134;325;386
randomized;353,0952380945;253;134;325;393
randomized;357,3761904753;255;134;325;395
randomized;371,1642857133;263;134;325;391
randomized;355,8615079356;253;134;325;387
randomized;367,6440476183;254;134;325;398
randomized;363,1051587292;261;134;325;383
randomized;370,9365079357;265;134;325;379
randomized;360,6119047610;256;134;325;389
randomized;364,0976190467;260;134;325;377
randomized;363,7603174595;259;134;325;382
randomized;375,5916666658;266;134;325;382
randomized;347,5380952371;254;134;325;393
randomized;365,6841269832;261;134;325;385
randomized;349,0095238086;251;134;325;390
randomized;356,3166666658;259;134;325;392
randomized;351,7214285706;252;134;325;390
randomized;351,8845238088;254;134;325;378
randomized;358,8797619040;258;134;325;390
randomized;347,3619047612;254;134;325;390
randomized;364,8297619037;262;134;325;381
randomized;366,7011904755;256;134;325;386
randomized;365,2833333325;255;134;325;389
randomized;369,0821428563;260;134;325;387
randomized;353,3749999992;252;134;325;394
randomized;363,9071428562;258;134;325;398
randomized;371,0773809515;259;134;325;390
randomized;345,8392857135;250;134;325;390
randomized;368,7166666659;259;134;325;394
randomized;360,9845238089;253;134;325;395
randomized;360,7761904756;257;134;325;398
randomized;351,6940476183;257;134;325;386
randomized;361,7452380941;262;134;325;389
randomized;367,0861111101;260;134;325;392
randomized;375,6678571419;264;134;325;390
randomized;363,6876984118;262;134;325;387
randomized;362,8353174596;257;134;325;387
randomized;384,1321428561;267;134;325;386
randomized;357,8785714276;255;134;325;388
randomized;353,5214285703;256;134;325;386
randomized;378,1023809514;263;134;325;393
randomized;350,1666666658;248;134;325;388
randomized;356,6952380942;258;134;325;391
randomized;341,6384920629;246;134;325;384
randomized;355,6440476182;253;134;325;396
randomized;353,4107142849;254;134;325;387
randomized;363,9333333323;260;134;325;384
randomized;355,0035714279;255;134;325;381
randomized;351,6678571417;254;134;325;393
randomized;366,5999999991;259;134;325;389
randomized;351,1559523801;251;134;325;381
randomized;360,3380952371;259;134;325;394
randomized;363,1809523799;255;134;325;392
randomized;346,4226190468;256;134;325;382
randomized;355,2952380942;258;134;325;382
randomized;369,1999999992;256;134;325;386
randomized;357,1047619039;252;134;325;387
randomized;361,9869047613;256;134;325;390
randomized;361,0626984119;253;134;325;391
randomized;377,2452380942;264;134;325;383
randomized;367,5642857135;259;134;325;389
randomized;351,0738095230;255;134;325;389
randomized;365,3511904754;259;134;325;395
randomized;372,3166666657;260;134;325;392
randomized;353,4345238085;255;134;325;385
randomized;379,8642857134;258;134;325;383
randomized;365,6988095229;257;134;325;391
randomized;369,6285714280;256;134;325;392
randomized;378,5619047611;269;134;325;382
randomized;366,9865079356;260;134;325;384
randomized;361,1964285705;263;134;325;381
randomized;368,3452380942;265;134;325;385
randomized;363,6369047609;254;134;325;386
randomized;367,5190476184;261;134;325;387
randomized;357,6166666659;257;134;325;388
randomized;366,6321428563;257;134;325;394
randomized;357,1142857132;258;134;325;388
randomized;351,3892857134;250;134;325;391
randomized;373,4166666659;262;134;325;384
randomized;353,1678571420;253;134;325;389
randomized;365,4642857137;257;134;325;394
randomized;353,8190476183;252;134;325;401
randomized;350,7309523800;254;134;325;390
randomized;356,6761904754;251;134;325;396
randomized;380,1154761898;267;134;325;389
randomized;375,6309523801;263;134;325;392
randomized;368,6999999992;263;134;325;387
randomized;345,7964285704;250;134;325;387
randomized;346,6809523800;255;134;325;384
randomized;366,0738095230;257;134;325;388
randomized;366,6273809516;262;134;325;381
randomized;378,9047619038;266;134;325;381
randomized;352,7369047610;251;134;325;390
randomized;353,0976190467;255;134;325;386
randomized;365,9218253960;257;134;325;391
randomized;362,0484126977;259;134;325;386
randomized;357,1785714278;254;134;325;393
randomized;344,7999999990;250;134;325;388
randomized;351,7976190468;256;134;325;381
randomized;356,8261904754;254;134;325;388
randomized;370,9999999991;264;134;325;383
randomized;359,5095238087;259;134;325;378
randomized;357,8309523802;255;134;325;390
randomized;358,1738095232;258;134;325;385
randomized;365,7130952370;263;134;325;380
randomized;351,5988095231;252;134;325;392
randomized;356,4547619040;250;134;325;395
randomized;362,5535714276;260;134;325;385
randomized;370,5142857134;262;134;325;389
randomized;362,7154761897;256;134;325;374
randomized;371,3119047610;260;134;325;388
randomized;378,8349206340;269;134;325;382
randomized;370,2761904753;259;134;325;393
randomized;366,4202380942;264;134;325;379
randomized;363,3392857134;255;134;325;378
randomized;358,2261904755;254;134;325;398
randomized;364,3559523801;258;134;325;387
randomized;356,2333333323;254;134;325;386
randomized;364,0535714279;259;134;325;385
randomized;349,0333333326;254;134;325;377
randomized;355,0369047612;251;134;325;387
randomized;369,9523809513;261;134;325;383
randomized;353,7952380942;252;134;325;386
randomized;357,3238095229;257;134;325;393
randomized;361,0976190467;258;134;325;390
randomized;359,3214285704;260;134;325;383
randomized;362,5154761897;259;134;325;391
randomized;345,8857142847;249;134;325;389
randomized;351,1583333324;251;134;325;386
randomized;359,5242063484;254;134;325;384
randomized;367,9464285707;255;134;325;388
randomized;349,7988095230;251;134;325;399
randomized;352,9857142850;251;134;325;384
randomized;365,3309523801;259;134;325;388
randomized;356,6170634913;255;134;325;387
randomized;365,4341269834;258;134;325;385
randomized;361,6773809519;251;134;325;395
randomized;379,4440476182;262;134;325;384
randomized;363,9702380944;255;134;325;393
randomized;353,3833333326;255;134;325;389
randomized;355,2107142848;256;134;325;386
randomized;364,9821428561;259;134;325;384
randomized;344,4797619038;251;134;325;385
randomized;362,2392857135;260;134;325;385
randomized;368,9833333326;259;134;325;388
randomized;365,7833333326;258;134;325;387
randomized;365,4619047611;255;134;325;394
randomized;365,2369047607;262;134;325;381
randomized;350,2059523798;252;134;325;379
randomized;373,0857142846;267;134;325;383
randomized;370,0309523803;259;134;325;386
randomized;361,7249999989;260;134;325;378
randomized;348,3940476182;252;134;325;377
randomized;363,6988095230;257;134;325;389
randomized;355,7845238086;255;134;325;390
randomized;376,2138888880;266;134;325;374
randomized;357,1452380943;259;134;325;386
randomized;360,5178571420;258;134;325;382
randomized;357,0988095230;251;134;325;385
randomized;357,3904761896;260;134;325;378
randomized;358,6619047610;253;134;325;395
randomized;367,1079365071;254;134;325;391
randomized;359,6642857134;257;134;325;394
randomized;357,3785714277;250;134;325;389
randomized;352,9369047611;252;134;325;396
randomized;366,6380952371;261;134;325;386
randomized;349,9630952373;252;134;325;387
randomized;362,3833333325;255;134;325;387
randomized;353,3999999991;251;134;325;387
randomized;365,4988095230;258;134;325;399
randomized;363,9416666659;260;134;325;381
randomized;364,2892857136;259;134;325;381
randomized;369,0392857136;263;134;325;379
randomized;360,3464285706;256;134;325;388
randomized;361,4928571418;258;134;325;386
randomized;369,5095238085;257;134;325;378
randomized;380,0952380942;271;134;325;381
randomized;367,7388888877;259;134;325;379
randomized;352,7369047610;252;134;325;395
randomized;361,0452380944;257;134;325;387
randomized;368,8095238085;255;134;325;389
randomized;371,9964285705;256;134;325;383
randomized;361,6460317454;259;134;325;388
randomized;361,7511904754;248;134;325;386
randomized;355,8749999991;251;134;325;391
randomized;371,4059523802;265;134;325;389
randomized;375,2928571423;264;134;325;387
randomized;366,6464285706;258;134;325;391
randomized;351,8892857131;254;134;325;384
randomized;350,3476190465;254;134;325;383
randomized;359,4785714276;259;134;325;389
randomized;349,2595238085;251;134;325;388
randomized;353,8214285705;255;134;325;391
randomized;366,5083333323;259;134;325;386
randomized;359,0952380945;254;134;325;388
randomized;358,6857142848;255;134;325;393
randomized;359,2928571420;254;134;325;393
randomized;359,0329365073;253;134;325;393
randomized;358,9722222214;254;134;325;391
randomized;372,2571428563;266;134;325;388
randomized;366,7666666658;260;134;325;387
randomized;348,0011904753;254;134;325;389
randomized;363,7083333326;259;134;325;387
randomized;364,3547619037;260;134;325;389
randomized;366,1214285703;266;134;325;381
randomized;365,5166666656;264;134;325;387
randomized;362,4476190466;256;134;325;386
randomized;360,4119047610;256;134;325;388
randomized;356,3511904753;251;134;325;391
randomized;360,9249999991;259;134;325;387
randomized;345,5059523801;252;134;325;392
randomized;358,5488095229;250;134;325;387
randomized;354,5357142849;247;134;325;386
randomized;356,5428571422;254;134;325;391
randomized;356,6142857135;255;134;325;385
randomized;351,0333333323;253;134;325;383
randomized;366,1023809514;257;134;325;391
randomized;356,0428571419;256;134;325;392
randomized;364,4095238086;260;134;325;394
randomized;366,3166666658;257;134;325;394
randomized;356,0380952371;253;134;325;385
randomized;359,4714285706;258;134;325;381
randomized;354,5273809514;255;134;325;385
randomized;358,0773809516;258;134;325;384
randomized;351,1380952371;255;134;325;386
randomized;369,8309523802;262;134;325;382
randomized;352,4357142848;252;134;325;380
randomized;360,7456349197;257;134;325;387
randomized;355,9404761897;251;134;325;396
randomized;367,5845238088;261;134;325;393
randomized;367,7892857133;255;134;325;396
randomized;361,5726190468;257;134;325;390
randomized;356,8654761897;258;134;325;389
randomized;352,0202380943;258;134;325;391
randomized;362,6047619040;255;134;325;387
randomized;365,5571428564;257;134;325;393
randomized;353,2845238089;250;134;325;390
randomized;372,3416666656;264;134;325;386
randomized;355,6797619038;255;134;325;393
randomized;354,3734126976;250;134;325;393
randomized;357,8690476184;254;134;325;393
randomized;363,0142857133;257;134;325;386
randomized;358,4761904750;256;134;325;388
randomized;372,2297619038;260;134;325;385
randomized;344,1369047611;252;134;325;382
randomized;368,8583333324;258;134;325;395
randomized;369,0817460309;260;134;325;390
randomized;356,5055555546;254;134;325;390
randomized;355,3619047610;254;134;325;389
randomized;388,7654761894;268;134;325;385
randomized;361,0023809515;258;134;325;386
randomized;363,0607142848;257;134;325;387
randomized;373,4321428563;259;134;325;389
randomized;368,3357142849;257;134;325;387
randomized;349,2615079356;254;134;325;389
randomized;360,0690476179;259;134;325;383
randomized;353,2988095230;258;134;325;382
randomized;351,6345238089;254;134;325;388
randomized;358,2749999991;255;134;325;385
randomized;353,5392857132;253;134;325;391
randomized;349,3333333324;250;134;325;386
randomized;361,2757936500;253;134;325;384
randomized;375,2619047609;260;134;325;387
randomized;370,5202380944;263;134;325;395
randomized;353,0119047610;253;134;325;383
randomized;339,8900793643;248;134;325;395
randomized;358,6904761895;255;134;325;380
randomized;375,6952380942;265;134;325;383
randomized;356,4238095228;257;134;325;379
randomized;365,4095238086;263;134;325;392
randomized;347,9083333324;250;134;325;383
randomized;360,9476190466;257;134;325;381
randomized;365,2952380943;263;134;325;383
randomized;376,0059523800;265;134;325;389
randomized;370,5726190466;258;134;325;392
randomized;363,2670634912;256;134;325;391
randomized;359,1246031736;253;134;325;385
randomized;365,0178571420;260;134;325;380
randomized;355,2142857134;253;134;325;395
randomized;358,2369047610;256;134;325;387
randomized;369,5178571420;263;134;325;391
randomized;378,0261904751;265;134;325;381
randomized;356,8369047611;253;134;325;399
randomized;365,1249999991;264;134;325;390
randomized;369,0440476183;261;134;325;396
randomized;370,6404761896;259;134;325;387
randomized;355,8047619040;254;134;325;379
randomized;362,0130952370;259;134;325;380
randomized;368,6952380944;260;134;325;383
randomized;372,1892857136;262;134;325;391
randomized;368,3440476183;259;134;325;388
randomized;362,0023809514;260;134;325;391
randomized;361,9892857134;253;134;325;389
randomized;362,1238095231;255;134;325;392
randomized;343,6595238087;243;134;325;389
randomized;365,7845238087;256;134;325;395
randomized;369,0392857136;255;134;325;388
randomized;362,4321428564;256;134;325;400
randomized;378,9357142848;261;134;325;391
randomized;365,7023809516;259;134;325;389
randomized;370,6261904752;263;134;325;384
randomized;348,6416666658;252;134;325;393
randomized;365,9892857138;259;134;325;380
randomized;360,3035714277;257;134;325;385
randomized;364,9678571417;257;134;325;378
randomized;354,7916666659;253;134;325;381
randomized;359,5738095231;256;134;325;391
randomized;368,1642857134;260;134;325;392
randomized;348,0138888880;253;134;325;390
randomized;360,4119047611;257;134;325;380
randomized;354,6940476183;255;134;325;388
randomized;354,3238095228;252;134;325;388
randomized;361,0388888879;259;134;325;378
randomized;364,2499999992;258;134;325;397
randomized;376,4988095231;259;134;325;385
randomized;363,1214285703;259;134;325;382
randomized;369,2198412690;260;134;325;388
randomized;358,7154761897;257;134;325;378
randomized;350,2416666659;249;134;325;388
randomized;363,1142857132;256;134;325;377
randomized;370,9726190467;260;134;325;384
randomized;354,4654761898;246;134;325;398
randomized;341,5087301580;245;134;325;398
randomized;364,2499999991;254;134;325;393
randomized;347,8988095231;243;134;325;395
randomized;347,1880952375;247;134;325;394
randomized;358,1226190468;252;134;325;393
randomized;356,5928571419;254;134;325;387
randomized;358,5797619040;256;134;325;383
randomized;361,5190476181;251;134;325;388
randomized;353,5904761896;253;134;325;391
randomized;350,9452380944;249;134;325;385
randomized;371,9880952373;258;134;325;388
randomized;353,9452380942;254;134;325;388
randomized;365,0369047610;259;134;325;380
randomized;368,2773809514;259;134;325;390
randomized;367,6210317452;261;134;325;383
randomized;361,6821428562;258;134;325;388
randomized;358,3261904755;257;134;325;386
randomized;361,3321428563;256;134;325;390
randomized;371,4535714276;258;134;325;385
randomized;349,9857142850;251;134;325;390
randomized;361,0964285707;256;134;325;390
randomized;367,7619047611;258;134;325;389
randomized;344,1238095227;247;134;325;383
randomized;362,5904761895;259;134;325;389
randomized;353,5003968246;253;134;325;391
randomized;355,3476190470;255;134;325;391
randomized;350,0333333325;251;134;325;386
randomized;356,6857142848;256;134;325;390
randomized;367,7607142848;262;134;325;387
randomized;373,1916666658;266;134;325;391
randomized;362,9523809513;257;134;325;391
randomized;370,5380952374;259;134;325;389
randomized;357,1654761894;259;134;325;386
randomized;357,1821428563;259;134;325;387
randomized;355,2880952370;255;134;325;381
randomized;354,1714285706;255;134;325;387
randomized;348,7130952373;251;134;325;394
randomized;352,6154761897;253;134;325;389
randomized;369,6059523804;260;134;325;386
randomized;355,7321428563;249;134;325;396
randomized;358,2130952373;252;134;325;397
randomized;352,4571428564;249;134;325;386
randomized;354,3011904754;256;134;325;388
randomized;361,6964285706;260;134;325;384
randomized;366,8321428561;260;134;325;382
randomized;367,4261904752;259;134;325;387
randomized;365,5011904751;258;134;325;387
randomized;368,9464285706;264;134;325;387
randomized;358,2119047611;254;134;325;392
randomized;366,3142857136;258;134;325;394
randomized;365,3119047612;259;134;325;383
randomized;359,2559523801;251;134;325;384
randomized;366,9817460311;258;134;325;388
randomized;371,2583333324;259;134;325;391
randomized;370,2988095231;261;134;325;387
randomized;355,4273809517;253;134;325;386
randomized;358,8571428563;254;134;325;382
randomized;368,6321428560;260;134;325;385
randomized;362,9452380944;260;134;325;383
randomized;359,3511904752;255;134;325;392
randomized;367,3654761896;261;134;325;386
randomized;363,6535714276;260;134;325;390
randomized;369,7238095231;263;134;325;380
randomized;359,1892857134;256;134;325;386
randomized;360,5404761896;256;134;325;388
randomized;354,7309523801;254;134;325;390
randomized;352,3757936500;252;134;325;390
randomized;373,2738095229;260;134;325;389
randomized;354,9916666660;253;134;325;389
randomized;359,2095238086;253;134;325;387
randomized;377,9428571421;265;134;325;384
randomized;374,5249999989;267;134;325;383
randomized;363,7083333325;262;134;325;387
randomized;351,0892857132;252;134;325;381
randomized;366,2547619038;259;134;325;392
randomized;378,2464285706;267;134;325;384
randomized;373,2392857133;261;134;325;388
randomized;370,5142857136;264;134;325;378
randomized;348,4392857135;246;134;325;391
randomized;368,8499999992;260;134;325;391
randomized;364,3976190468;254;134;325;388
randomized;366,5309523803;259;134;325;385
randomized;370,9714285703;264;134;325;385
randomized;373,4428571422;260;134;325;390
randomized;359,0440476184;256;134;325;386
randomized;350,3476190467;251;134;325;389
randomized;352,4999999992;249;134;325;399
randomized;359,9702380944;254;134;325;390
randomized;360,3107142850;254;134;325;380
randomized;363,9726190467;255;134;325;393
randomized;343,6047619038;249;134;325;387
randomized;359,5952380945;254;134;325;399
randomized;366,2345238088;259;134;325;386
randomized;355,3619047610;256;134;325;388
randomized;361,2249999992;260;134;325;384
randomized;357,8035714281;250;134;325;389
randomized;365,6583333322;259;134;325;374
randomized;357,4619047612;257;134;325;387
randomized;357,1178571420;254;134;325;382
randomized;350,7511904754;256;134;325;391
randomized;350,9690476181;254;134;325;392
randomized;357,6940476184;255;134;325;388
randomized;369,1904761893;263;134;325;372
randomized;353,6630952371;255;134;325;390
randomized;376,7988095228;260;134;325;393
randomized;360,1047619039;256;134;325;385
randomized;362,6940476184;253;134;325;392
randomized;363,3892857137;255;134;325;395
randomized;354,5619047613;255;134;325;388
randomized;355,6047619039;256;134;325;393
randomized;370,7698412687;262;134;325;387
randomized;360,0249999990;255;134;325;389
randomized;352,5595238084;255;134;325;386
randomized;358,5464285705;256;134;325;389
randomized;368,0440476180;259;134;325;391
randomized;365,2178571419;261;134;325;390
randomized;361,0285714278;260;134;325;386
randomized;360,4222222212;258;134;325;385
randomized;360,1404761896;253;134;325;383
randomized;355,5345238087;256;134;325;388
randomized;364,6007936499;258;134;325;391
randomized;372,3908730150;265;134;325;387
randomized;359,5452380946;252;134;325;380
randomized;347,4285714279;247;134;325;392
randomized;366,2452380944;260;134;325;391
randomized;348,0416666659;247;134;325;390
randomized;358,7841269832;258;134;325;382
randomized;354,3892857133;255;134;325;387
randomized;354,9011904753;253;134;325;388
randomized;360,4654761897;258;134;325;390
randomized;353,7630952373;257;134;325;388
randomized;360,4130952370;257;134;325;388
randomized;364,8357142848;254;134;325;384
randomized;358,3749999990;257;134;325;388
randomized;361,4154761898;259;134;325;390
randomized;351,7273809515;258;134;325;387
randomized;358,5178571421;255;134;325;389
randomized;356,9916666655;255;134;325;382
randomized;359,3916666658;251;134;325;391
randomized;382,5857142848;269;134;325;380
randomized;361,6238095230;257;134;325;385
randomized;370,0154761895;258;134;325;392
randomized;359,5154761898;259;134;325;386
randomized;371,1785714277;258;134;325;389
randomized;363,5738095231;258;134;325;395
randomized;367,6059523802;253;134;325;395
randomized;374,5916666661;261;134;325;388
randomized;363,6928571421;257;134;325;398
randomized;357,5833333326;254;134;325;390
randomized;352,9869047607;248;134;325;387
randomized;365,9186507930;259;134;325;391
randomized;362,1178571419;263;134;325;378
randomized;373,4392857132;264;134;325;381
randomized;359,6313492055;260;134;325;375
randomized;360,1904761898;255;134;325;386
randomized;369,3428571420;259;134;325;382
randomized;371,5595238087;265;134;325;385
randomized;364,6499999991;263;134;325;387
randomized;355,7428571419;254;134;325;383
randomized;353,5916666657;256;134;325;384
randomized;368,8785714278;259;134;325;383
randomized;366,9511904756;260;134;325;394
randomized;369,0380952371;264;134;325;384
randomized;362,0999999991;262;134;325;386
randomized;363,0714285705;261;134;325;386
randomized;350,4523809513;254;134;325;382
randomized;372,3666666659;261;134;325;390
randomized;345,7249999991;249;134;325;387
randomized;379,9988095230;264;134;325;384
randomized;361,5238095228;258;134;325;385
randomized;355,4904761896;256;134;325;393
randomized;357,8047619041;253;134;325;394
randomized;352,2202380944;252;134;325;385
randomized;351,0916666657;250;134;325;386
randomized;359,2928571418;255;134;325;385
randomized;361,0976190468;256;134;325;388
randomized;377,0738095228;266;134;325;388
randomized;357,9285714280;252;134;325;388
randomized;357,9999999990;255;134;325;390
randomized;359,1511904755;258;134;325;393
randomized;376,5011904753;265;134;325;392
randomized;362,3773809512;261;134;325;384
randomized;361,2119047611;257;134;325;387
randomized;361,2579365072;258;134;325;388
randomized;373,2464285705;265;134;325;380
randomized;377,0214285706;266;134;325;381
randomized;374,8011904753;264;134;325;381
randomized;377,8833333326;266;134;325;384
randomized;379,5547619038;266;134;325;382
randomized;348,1392857133;252;134;325;382
randomized;382,1023809516;261;134;325;384
randomized;341,1452380944;250;134;325;386
randomized;352,1273809515;251;134;325;384
randomized;363,1726190470;255;134;325;391
randomized;376,5452380946;266;134;325;386
randomized;352,3833333325;256;134;325;388
randomized;363,7003968244;258;134;325;383
randomized;357,9357142848;256;134;325;390
randomized;359,4392857135;251;134;325;386
randomized;368,1119047611;263;134;325;386
randomized;350,1904761897;251;134;325;390
randomized;361,0523809514;256;134;325;381
randomized;367,1162698404;260;134;325;383
randomized;372,7976190468;264;134;325;384
randomized;372,0095238086;260;134;325;388
randomized;374,1043650784;265;134;325;383
randomized;359,9452380945;255;134;325;394
randomized;370,4690476181;257;134;325;395
randomized;357,2892857136;254;134;325;378
randomized;355,3083333324;252;134;325;388
randomized;358,8440476181;250;134;325;387
randomized;355,6678571420;252;134;325;386
randomized;370,7785714278;257;134;325;383
randomized;358,5738095233;250;134;325;397
