Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;167,1666666667;147;168;142;240
randomized;160,62500;140;168;142;253
randomized;164,9166666667;138;168;142;258
randomized;171,7083333333;148;168;142;242
randomized;177,0208333333;148;168;142;245
randomized;173,68750;138;168;142;254
randomized;168,37500;143;168;142;250
randomized;163,7708333333;138;168;142;252
randomized;176,5833333333;140;168;142;259
randomized;162,000;136;168;142;248
randomized;157,3333333333;132;168;142;256
randomized;160,6666666667;143;168;142;237
randomized;164,1666666667;142;168;142;246
randomized;157,6666666667;133;168;142;245
randomized;158,000;140;168;142;231
randomized;175,500;144;168;142;242
randomized;162,7083333333;136;168;142;256
randomized;167,68750;135;168;142;249
randomized;168,7500000000;141;168;142;259
randomized;171,9791666667;143;168;142;255
randomized;160,87500;133;168;142;249
randomized;167,7708333333;140;168;142;241
randomized;158,00000;134;168;142;247
randomized;162,06250;139;168;142;254
randomized;166,4583333333;147;168;142;237
randomized;177,62500;150;168;142;233
randomized;175,3750000000;146;168;142;251
randomized;169,6458333333;143;168;142;245
randomized;160,31250;138;168;142;252
randomized;163,0;143;168;142;242
randomized;158,4583333333;133;168;142;256
randomized;166,7708333333;141;168;142;250
randomized;171,4166666667;140;168;142;254
randomized;162,5833333333;144;168;142;243
randomized;162,50000;135;168;142;252
randomized;170,7916666666;140;168;142;262
randomized;169,1666666666;139;168;142;244
randomized;165,4166666667;133;168;142;260
randomized;162,43750;145;168;142;245
randomized;165,8958333333;137;168;142;254
randomized;168,8333333333;139;168;142;253
randomized;168,2708333332;139;168;142;255
randomized;160,6874999999;136;168;142;256
randomized;168,7083333333;139;168;142;255
randomized;164,0208333333;140;168;142;240
randomized;156,7708333333;132;168;142;257
randomized;159,4375000000;129;168;142;268
randomized;157,6666666666;136;168;142;253
randomized;151,9583333333;133;168;142;255
randomized;159,0625000000;133;168;142;257
randomized;161,37500;138;168;142;260
randomized;166,8333333333;141;168;142;257
randomized;149,6250000000;133;168;142;247
randomized;164,6458333333;136;168;142;267
randomized;161,4791666667;135;168;142;251
randomized;162,8333333333;137;168;142;260
randomized;162,4166666666;138;168;142;257
randomized;165,7083333333;139;168;142;254
randomized;165,5416666666;138;168;142;253
randomized;150,2083333333;125;168;142;259
randomized;170,6666666666;147;168;142;245
randomized;168,7708333333;141;168;142;249
randomized;155,4791666666;133;168;142;257
randomized;162,3333333333;136;168;142;254
randomized;167,93750;139;168;142;253
randomized;168,3541666666;137;168;142;258
randomized;159,81250;136;168;142;251
randomized;170,5416666667;141;168;142;256
randomized;173,8333333333;147;168;142;253
randomized;164,4166666667;138;168;142;249
randomized;156,7083333333;126;168;142;266
randomized;163,3333333334;134;168;142;261
randomized;156,5416666667;131;168;142;256
randomized;160,7916666667;139;168;142;248
randomized;175,0416666667;139;168;142;260
randomized;171,2708333333;147;168;142;242
randomized;155,2291666666;131;168;142;264
randomized;158,4791666667;131;168;142;261
randomized;157,93750;130;168;142;250
randomized;163,7916666666;138;168;142;254
randomized;169,4583333333;139;168;142;250
randomized;168,6666666667;144;168;142;240
randomized;165,1458333333;144;168;142;244
randomized;167,7083333333;137;168;142;247
randomized;161,0833333333;139;168;142;244
randomized;159,0833333334;140;168;142;248
randomized;170,00;153;168;142;217
randomized;163,5833333333;138;168;142;259
randomized;158,2916666667;138;168;142;256
randomized;162,25000;135;168;142;256
randomized;157,1041666666;134;168;142;254
randomized;162,4791666667;134;168;142;263
randomized;169,5625000000;137;168;142;260
randomized;163,06250;130;168;142;257
randomized;157,2916666666;132;168;142;261
randomized;155,0000000000;135;168;142;255
randomized;158,5000000000;140;168;142;240
randomized;164,12500;135;168;142;252
randomized;160,9375;136;168;142;252
randomized;172,3958333333;143;168;142;244
randomized;155,56250;132;168;142;254
randomized;162,25000;133;168;142;254
randomized;160,6666666667;140;168;142;235
randomized;162,4375000000;139;168;142;241
randomized;163,5208333334;136;168;142;260
randomized;159,6666666667;130;168;142;260
randomized;142,8541666667;119;168;142;264
randomized;162,8958333332;135;168;142;255
randomized;162,3749999999;136;168;142;261
randomized;159,00000;135;168;142;255
randomized;156,1041666667;129;168;142;254
randomized;165,50000;137;168;142;242
randomized;167,0208333333;143;168;142;240
randomized;157,43750;134;168;142;241
randomized;171,8333333333;144;168;142;248
randomized;171,7708333333;143;168;142;253
randomized;168,0833333333;144;168;142;238
randomized;170,0000000000;137;168;142;248
randomized;151,7500000000;129;168;142;267
randomized;167,625;144;168;142;239
randomized;155,2916666667;134;168;142;253
randomized;153,7291666667;138;168;142;245
randomized;159,7083333334;137;168;142;252
randomized;159,9166666667;138;168;142;254
randomized;167,2083333333;143;168;142;247
randomized;162,4375000000;137;168;142;248
randomized;162,50000;132;168;142;260
randomized;161,562500;136;168;142;244
randomized;170,9791666667;149;168;142;237
randomized;164,5000000000;138;168;142;263
randomized;168,8541666667;126;168;142;269
randomized;167,9999999999;137;168;142;257
randomized;163,6666666666;143;168;142;243
randomized;159,75000;138;168;142;250
randomized;166,7708333333;139;168;142;250
randomized;170,7916666666;141;168;142;261
randomized;167,3333333333;138;168;142;242
randomized;173,1458333333;142;168;142;248
randomized;166,5208333333;136;168;142;257
randomized;161,0000000000;133;168;142;263
randomized;165,2083333334;134;168;142;256
randomized;154,0416666667;130;168;142;253
randomized;168,9583333333;142;168;142;245
randomized;166,0416666666;139;168;142;251
randomized;178,75000;143;168;142;250
randomized;168,5000000000;134;168;142;274
randomized;161,8333333333;139;168;142;243
randomized;161,2500;132;168;142;260
randomized;163,6458333333;142;168;142;237
randomized;169,1666666667;142;168;142;253
randomized;166,00000;145;168;142;244
randomized;162,31250;133;168;142;263
randomized;155,2500000000;133;168;142;268
randomized;174,4166666667;148;168;142;243
randomized;161,25;140;168;142;249
randomized;160,1666666667;136;168;142;259
randomized;165,0833333333;138;168;142;257
randomized;156,3750000000;130;168;142;259
randomized;154,06250;134;168;142;257
randomized;156,9583333333;135;168;142;254
randomized;159,7083333333;136;168;142;249
randomized;165,9374999999;141;168;142;241
randomized;151,2708333333;129;168;142;252
randomized;153,3958333333;131;168;142;257
randomized;164,00000;138;168;142;253
randomized;161,1875000000;137;168;142;256
randomized;158,81250;127;168;142;267
randomized;151,5208333333;132;168;142;255
randomized;165,9166666667;143;168;142;251
randomized;167,8125000000;134;168;142;256
randomized;171,25000;137;168;142;267
randomized;174,5416666667;146;168;142;245
randomized;152,7083333333;130;168;142;255
randomized;171,3541666667;143;168;142;245
randomized;162,93750;139;168;142;247
randomized;156,5833333333;136;168;142;260
randomized;162,3333333333;142;168;142;240
randomized;157,8750000000;126;168;142;271
randomized;158,18750;136;168;142;240
randomized;161,1666666666;135;168;142;262
randomized;162,75;134;168;142;258
randomized;158,1250000000;131;168;142;268
randomized;164,0208333333;140;168;142;246
randomized;163,8958333334;138;168;142;249
randomized;154,75;131;168;142;251
randomized;158,8541666666;129;168;142;267
randomized;165,3125000000;137;168;142;249
randomized;147,8750;129;168;142;258
randomized;160,2083333333;132;168;142;259
randomized;165,9583333333;143;168;142;242
randomized;145,1666666666;130;168;142;255
randomized;165,9791666666;145;168;142;248
randomized;157,500;138;168;142;252
randomized;157,81250;136;168;142;251
randomized;160,7916666666;135;168;142;259
randomized;165,6666666667;136;168;142;267
randomized;158,0000;136;168;142;240
randomized;137,1250;124;168;142;247
randomized;152,6458333334;133;168;142;258
randomized;165,8958333333;142;168;142;243
randomized;179,9583333333;143;168;142;254
randomized;172,6458333333;138;168;142;267
randomized;161,00000;135;168;142;257
randomized;173,000;145;168;142;247
randomized;169,2708333334;146;168;142;239
randomized;163,87500;140;168;142;240
randomized;156,9375000000;133;168;142;258
randomized;168,1875000000;140;168;142;250
randomized;173,8750000000;142;168;142;256
randomized;157,12500;135;168;142;253
randomized;172,00;147;168;142;242
randomized;152,0624999999;129;168;142;261
randomized;163,4166666666;144;168;142;241
randomized;170,6250000000;141;168;142;256
randomized;148,2291666667;131;168;142;259
randomized;159,75000;130;168;142;261
randomized;169,8750000000;142;168;142;255
randomized;157,81250;135;168;142;245
randomized;161,3541666667;137;168;142;258
randomized;165,3333333333;138;168;142;238
randomized;167,68750;143;168;142;245
randomized;162,0833333333;141;168;142;239
randomized;165,93750;141;168;142;248
randomized;165,43750;141;168;142;246
randomized;167,37500;143;168;142;246
randomized;162,0833333333;138;168;142;245
randomized;152,1041666666;132;168;142;248
randomized;169,31250;138;168;142;254
randomized;170,0000;145;168;142;244
randomized;168,43750;140;168;142;242
randomized;142,8958333333;125;168;142;264
randomized;168,3541666666;142;168;142;254
randomized;159,7083333333;135;168;142;264
randomized;159,75000;132;168;142;260
randomized;165,6041666666;144;168;142;239
randomized;169,5833333333;140;168;142;262
randomized;156,0208333333;132;168;142;256
randomized;156,9583333333;140;168;142;243
randomized;167,2916666665;138;168;142;265
randomized;154,6249999999;133;168;142;250
randomized;164,3125000000;138;168;142;254
randomized;159,8750000000;130;168;142;262
randomized;156,8541666667;133;168;142;251
randomized;152,5208333333;134;168;142;250
randomized;163,1249999999;138;168;142;257
randomized;165,3333333333;137;168;142;256
randomized;182,6875;150;168;142;253
randomized;174,25;147;168;142;244
randomized;172,56250;137;168;142;253
randomized;168,2083333333;143;168;142;256
randomized;162,37500;136;168;142;264
randomized;170,7291666666;135;168;142;261
randomized;165,87500;139;168;142;246
randomized;166,56250;140;168;142;246
randomized;171,8333333333;146;168;142;254
randomized;164,25000;134;168;142;258
randomized;166,4791666667;136;168;142;258
randomized;167,8541666666;137;168;142;262
randomized;151,06250;129;168;142;254
randomized;160,50;136;168;142;253
randomized;158,1666666667;137;168;142;250
randomized;171,9166666666;143;168;142;244
randomized;164,8125000001;133;168;142;263
randomized;160,4166666666;138;168;142;256
randomized;162,00;135;168;142;260
randomized;160,5208333333;134;168;142;252
randomized;164,4375000000;139;168;142;258
randomized;163,68750;141;168;142;239
randomized;164,0208333333;137;168;142;255
randomized;164,4583333333;134;168;142;256
randomized;167,6666666666;138;168;142;249
randomized;153,625;141;168;142;235
randomized;160,8541666666;136;168;142;251
randomized;172,3750000000;144;168;142;258
randomized;159,8333333333;135;168;142;256
randomized;173,75;141;168;142;255
randomized;164,8750000000;135;168;142;258
randomized;162,0833333333;138;168;142;246
randomized;153,2916666667;133;168;142;249
randomized;160,2291666666;134;168;142;253
randomized;160,8958333334;130;168;142;267
randomized;157,4583333334;131;168;142;259
randomized;156,7083333333;139;168;142;237
randomized;165,5416666667;141;168;142;262
randomized;155,0208333333;130;168;142;258
randomized;161,5416666667;133;168;142;266
randomized;164,50;142;168;142;247
randomized;160,7916666666;139;168;142;246
randomized;163,7083333333;134;168;142;265
randomized;158,0208333333;139;168;142;246
randomized;169,3958333333;143;168;142;254
randomized;159,8333333334;139;168;142;249
randomized;168,2083333333;142;168;142;251
randomized;166,6041666666;136;168;142;255
randomized;147,8125000000;126;168;142;257
randomized;166,5000000000;139;168;142;250
randomized;173,6250000000;138;168;142;262
randomized;152,7291666667;131;168;142;247
randomized;154,8958333333;129;168;142;262
randomized;170,7708333334;140;168;142;261
randomized;159,3750000000;138;168;142;246
randomized;165,3333333334;141;168;142;255
randomized;156,6458333333;128;168;142;260
randomized;161,0833333333;146;168;142;232
randomized;150,5208333333;129;168;142;256
randomized;171,3750;144;168;142;245
randomized;143,3958333333;126;168;142;242
randomized;171,12500;136;168;142;256
randomized;170,9166666667;145;168;142;238
randomized;172,6250000000;142;168;142;246
randomized;164,5833333334;143;168;142;251
randomized;178,31250;147;168;142;242
randomized;164,5833333333;138;168;142;255
randomized;167,7083333333;139;168;142;250
randomized;157,5416666667;138;168;142;251
randomized;168,3541666667;147;168;142;242
randomized;171,6041666666;142;168;142;262
randomized;159,62500;135;168;142;247
randomized;172,56250;144;168;142;254
randomized;174,5208333333;141;168;142;250
randomized;172,6041666667;143;168;142;247
randomized;158,3541666666;131;168;142;263
randomized;157,0625000000;133;168;142;254
randomized;174,1250000001;143;168;142;242
randomized;162,0416666667;137;168;142;254
randomized;160,8541666666;141;168;142;243
randomized;173,5208333333;145;168;142;246
randomized;171,7083333333;138;168;142;253
randomized;158,4166666667;133;168;142;257
randomized;167,6666666667;145;168;142;245
randomized;172,1250000000;148;168;142;251
randomized;162,0000000000;137;168;142;252
randomized;166,6458333333;135;168;142;253
randomized;165,5416666667;140;168;142;245
randomized;169,0416666666;142;168;142;242
randomized;168,3333333333;146;168;142;237
randomized;168,6666666666;145;168;142;232
randomized;169,93750;138;168;142;261
randomized;155,3958333333;131;168;142;258
randomized;160,0208333334;133;168;142;257
randomized;167,8333333333;139;168;142;249
randomized;169,4166666667;143;168;142;246
randomized;174,3333333333;141;168;142;255
randomized;158,68750;133;168;142;246
randomized;165,7500000000;136;168;142;253
randomized;174,25000;144;168;142;238
randomized;161,6875000000;140;168;142;253
randomized;155,5416666666;136;168;142;245
randomized;154,31250;132;168;142;248
randomized;168,0416666667;135;168;142;260
randomized;169,6666666667;146;168;142;231
randomized;176,68750;143;168;142;247
randomized;169,7291666666;139;168;142;258
randomized;165,5833333333;139;168;142;247
randomized;174,62500;147;168;142;241
randomized;171,1250000000;140;168;142;250
randomized;158,1875000000;139;168;142;238
randomized;163,9583333333;140;168;142;240
randomized;170,7916666666;137;168;142;265
randomized;161,37500;136;168;142;241
randomized;159,12500;136;168;142;243
randomized;171,43750;141;168;142;255
randomized;166,625;135;168;142;254
randomized;171,9583333333;140;168;142;258
randomized;160,1250;140;168;142;243
randomized;167,0208333333;147;168;142;232
randomized;168,4583333333;136;168;142;257
randomized;166,06250;139;168;142;252
randomized;167,1666666667;137;168;142;258
randomized;161,50;136;168;142;251
randomized;170,4166666666;141;168;142;246
randomized;163,875;137;168;142;248
randomized;148,87500;128;168;142;243
randomized;170,56250;132;168;142;262
randomized;171,2708333333;138;168;142;255
randomized;170,4791666667;141;168;142;246
randomized;162,8333333333;142;168;142;241
randomized;158,3541666666;136;168;142;245
randomized;153,56250;133;168;142;249
randomized;178,0416666666;148;168;142;243
randomized;169,2708333333;142;168;142;244
randomized;169,7083333332;144;168;142;254
randomized;173,9583333333;147;168;142;241
randomized;161,6249999999;138;168;142;247
randomized;158,7500000000;137;168;142;248
randomized;162,4166666667;136;168;142;261
randomized;174,1250000000;148;168;142;238
randomized;173,750;143;168;142;245
randomized;174,2500000000;148;168;142;239
randomized;179,3333333333;150;168;142;245
randomized;166,8958333333;140;168;142;251
randomized;168,9166666666;139;168;142;254
randomized;157,12500;128;168;142;252
randomized;152,6666666667;134;168;142;246
randomized;173,0;148;168;142;236
randomized;157,7500000000;139;168;142;249
randomized;167,9166666667;135;168;142;259
randomized;155,6041666666;136;168;142;249
randomized;168,2083333333;146;168;142;243
randomized;166,2708333333;137;168;142;259
randomized;165,0625000000;133;168;142;261
randomized;168,3125000000;145;168;142;242
randomized;168,6041666666;144;168;142;249
randomized;161,0833333333;138;168;142;253
randomized;165,1458333334;137;168;142;252
randomized;158,18750;132;168;142;251
randomized;165,7500000000;138;168;142;250
randomized;171,5;144;168;142;245
randomized;170,4583333333;141;168;142;262
randomized;164,31250;132;168;142;263
randomized;162,3541666666;133;168;142;257
randomized;173,93750;142;168;142;247
randomized;166,9166666666;141;168;142;247
randomized;170,4166666667;137;168;142;260
randomized;156,3958333333;128;168;142;265
randomized;157,2500000000;137;168;142;251
randomized;165,31250;137;168;142;258
randomized;156,4166666667;133;168;142;255
randomized;162,9791666667;140;168;142;257
randomized;158,7916666666;133;168;142;255
randomized;155,50;131;168;142;255
randomized;164,0000000000;135;168;142;261
randomized;174,37500;141;168;142;254
randomized;171,5625000000;139;168;142;250
randomized;171,6041666667;134;168;142;268
randomized;167,2708333333;132;168;142;274
randomized;173,12500;145;168;142;248
randomized;174,2916666667;136;168;142;267
randomized;166,81250;140;168;142;251
randomized;165,3958333334;134;168;142;270
randomized;164,0833333334;138;168;142;249
randomized;168,7708333333;141;168;142;249
randomized;170,0416666667;146;168;142;244
randomized;166,6041666667;140;168;142;253
randomized;164,4375000000;141;168;142;253
randomized;171,5208333333;138;168;142;257
randomized;163,0208333333;137;168;142;253
randomized;167,5833333333;146;168;142;236
randomized;162,2083333333;135;168;142;257
randomized;164,0416666667;136;168;142;255
randomized;168,8750000000;140;168;142;257
randomized;158,3958333333;132;168;142;261
randomized;157,43750;137;168;142;241
randomized;168,4375000000;137;168;142;255
randomized;160,6666666666;136;168;142;263
randomized;161,0000;145;168;142;235
randomized;163,3333333333;139;168;142;252
randomized;172,3750000000;141;168;142;261
randomized;156,3333333333;128;168;142;263
randomized;148,0625000000;130;168;142;252
randomized;162,6666666667;136;168;142;257
randomized;172,31250;140;168;142;259
randomized;165,0416666666;140;168;142;259
randomized;162,0833333333;143;168;142;248
randomized;159,7500000000;136;168;142;246
randomized;158,6875;133;168;142;255
randomized;158,1875;130;168;142;252
randomized;164,8541666667;140;168;142;249
randomized;168,4166666667;145;168;142;242
randomized;163,5208333333;131;168;142;273
randomized;157,4375000000;132;168;142;263
randomized;164,2916666665;137;168;142;265
randomized;149,3125000000;123;168;142;258
randomized;171,7708333333;141;168;142;252
randomized;163,9375;136;168;142;257
randomized;161,12500;133;168;142;261
randomized;162,1041666667;136;168;142;250
randomized;157,1458333333;133;168;142;259
randomized;145,1041666666;130;168;142;249
randomized;162,7291666665;137;168;142;255
randomized;164,0416666666;138;168;142;248
randomized;157,7499999999;142;168;142;243
randomized;146,7500000000;131;168;142;252
randomized;161,2916666666;142;168;142;235
randomized;156,2708333333;137;168;142;236
randomized;159,1041666666;131;168;142;255
randomized;173,25000;141;168;142;252
randomized;159,0000000000;135;168;142;267
randomized;164,6250000000;140;168;142;252
randomized;175,2500000000;144;168;142;253
randomized;168,2291666666;132;168;142;272
randomized;152,1875000000;127;168;142;263
randomized;177,5000000000;145;168;142;260
randomized;168,7500000000;142;168;142;240
randomized;149,2083333333;125;168;142;261
randomized;171,7083333333;155;168;142;230
randomized;167,3958333333;137;168;142;237
randomized;149,1458333333;129;168;142;248
randomized;159,0416666667;137;168;142;245
randomized;175,9375000000;145;168;142;244
randomized;173,43750;140;168;142;257
randomized;175,18750;148;168;142;238
randomized;164,0833333333;140;168;142;237
randomized;168,81250;132;168;142;262
randomized;164,68750;137;168;142;246
randomized;171,7916666666;142;168;142;256
randomized;171,6041666667;149;168;142;243
randomized;169,8958333333;138;168;142;252
randomized;176,7500000000;149;168;142;224
randomized;167,5000000001;144;168;142;247
randomized;159,2916666667;132;168;142;251
randomized;149,1041666667;124;168;142;268
randomized;160,00000;134;168;142;258
randomized;165,2083333333;140;168;142;252
randomized;164,3333333333;144;168;142;228
randomized;160,75000;133;168;142;260
randomized;166,0625000000;139;168;142;247
randomized;175,2291666666;147;168;142;249
randomized;173,5833333333;143;168;142;242
randomized;168,3958333333;138;168;142;254
randomized;166,5000000000;144;168;142;239
randomized;169,5000000000;143;168;142;245
randomized;168,50000;135;168;142;256
randomized;173,37500;144;168;142;236
randomized;179,5833333333;147;168;142;253
randomized;172,5208333333;142;168;142;251
randomized;166,0625000001;140;168;142;248
randomized;165,7916666667;145;168;142;237
randomized;173,75000;146;168;142;249
randomized;177,5000000000;149;168;142;240
randomized;182,8333333333;150;168;142;245
randomized;167,2916666667;139;168;142;256
randomized;167,0208333333;138;168;142;255
randomized;168,87500;142;168;142;245
randomized;171,2916666667;139;168;142;252
randomized;167,6250000000;140;168;142;262
randomized;171,0000000000;145;168;142;235
randomized;170,9791666666;140;168;142;254
randomized;166,375;136;168;142;257
randomized;169,1666666667;148;168;142;238
randomized;169,00;142;168;142;248
randomized;160,68750;134;168;142;256
randomized;175,3333333333;138;168;142;254
randomized;174,8333333333;146;168;142;236
randomized;164,4583333333;138;168;142;255
randomized;168,9583333333;148;168;142;244
randomized;171,0416666667;139;168;142;260
randomized;160,6875000000;132;168;142;262
randomized;162,68750;136;168;142;251
randomized;152,18750;136;168;142;247
randomized;164,9166666667;133;168;142;260
randomized;149,31250;132;168;142;246
randomized;157,1666666666;132;168;142;260
randomized;152,5416666667;130;168;142;262
randomized;152,2708333333;128;168;142;268
randomized;169,5833333333;146;168;142;250
randomized;163,75;142;168;142;247
randomized;166,8125000000;142;168;142;254
randomized;164,8333333333;136;168;142;252
randomized;168,5208333333;139;168;142;239
randomized;154,3958333334;129;168;142;258
randomized;166,6041666667;141;168;142;253
randomized;166,2708333333;142;168;142;248
randomized;157,37500;138;168;142;250
randomized;155,6250000000;133;168;142;259
randomized;167,8750000000;140;168;142;260
randomized;156,8333333333;130;168;142;255
randomized;169,75000;139;168;142;257
randomized;162,8541666667;134;168;142;264
randomized;160,3958333333;136;168;142;254
randomized;170,8750000000;140;168;142;256
randomized;157,8333333334;130;168;142;267
randomized;170,18750;140;168;142;253
randomized;170,31250;140;168;142;251
randomized;165,87500;141;168;142;261
randomized;165,2500000000;134;168;142;263
randomized;160,93750;137;168;142;257
randomized;156,0833333333;138;168;142;253
randomized;159,0416666667;138;168;142;245
randomized;150,4791666666;135;168;142;253
randomized;169,6666666667;142;168;142;256
randomized;164,75000;134;168;142;255
randomized;171,0833333333;142;168;142;258
randomized;165,2291666666;138;168;142;252
randomized;162,0416666667;143;168;142;242
randomized;148,8125000000;132;168;142;257
randomized;167,5833333333;137;168;142;258
randomized;162,0833333333;140;168;142;238
randomized;166,8541666667;141;168;142;254
randomized;167,5000000000;143;168;142;255
randomized;165,25000;137;168;142;261
randomized;157,125;137;168;142;253
randomized;165,7083333333;142;168;142;244
randomized;161,3750000000;140;168;142;244
randomized;167,6250;142;168;142;256
randomized;158,3958333333;138;168;142;250
randomized;181,3333333333;139;168;142;261
randomized;170,7708333333;143;168;142;254
randomized;160,5208333334;135;168;142;261
randomized;162,93750;137;168;142;243
randomized;161,2500000000;139;168;142;238
randomized;164,0833333333;143;168;142;242
randomized;167,75000;143;168;142;245
randomized;155,7291666667;127;168;142;264
randomized;161,5000000000;134;168;142;256
randomized;167,8333333332;141;168;142;256
randomized;181,4375000000;151;168;142;249
randomized;157,75000;135;168;142;259
randomized;175,3333333333;150;168;142;239
randomized;155,8333333333;131;168;142;258
randomized;166,5416666666;136;168;142;252
randomized;165,4374999999;139;168;142;258
randomized;164,8541666667;138;168;142;253
randomized;163,31250;134;168;142;269
randomized;165,68750;137;168;142;254
randomized;162,6666666667;137;168;142;258
randomized;161,8333333333;136;168;142;257
randomized;162,9375000000;136;168;142;257
randomized;175,8333333333;141;168;142;258
randomized;167,50000;140;168;142;257
randomized;165,0208333333;138;168;142;249
randomized;166,6666666667;139;168;142;251
randomized;159,4791666666;130;168;142;257
randomized;158,9166666667;133;168;142;253
randomized;153,4375000000;133;168;142;251
randomized;165,3333333333;137;168;142;251
randomized;176,3541666667;145;168;142;258
randomized;167,12500;145;168;142;242
randomized;156,5416666667;128;168;142;264
randomized;163,6666666667;140;168;142;255
randomized;174,0000000000;149;168;142;243
randomized;155,0208333333;131;168;142;252
randomized;165,9375000000;130;168;142;270
randomized;161,7916666666;144;168;142;245
randomized;172,5208333333;143;168;142;252
randomized;164,1041666666;137;168;142;244
randomized;154,68750;129;168;142;258
randomized;157,31250;134;168;142;264
randomized;161,5416666667;138;168;142;261
randomized;159,0833333333;140;168;142;251
randomized;165,9583333333;143;168;142;243
randomized;165,0000000000;139;168;142;236
randomized;169,37500;140;168;142;260
randomized;167,37500;134;168;142;262
randomized;156,4375000000;133;168;142;256
randomized;162,2708333333;135;168;142;256
randomized;165,7500000000;144;168;142;241
randomized;145,0416666666;126;168;142;257
randomized;156,2291666667;132;168;142;259
randomized;161,43750;139;168;142;248
randomized;170,81250;149;168;142;236
randomized;159,93750;131;168;142;262
randomized;160,12500;141;168;142;239
randomized;161,5625000000;129;168;142;270
randomized;151,37500;133;168;142;255
randomized;173,4583333333;143;168;142;250
randomized;165,6041666667;141;168;142;254
randomized;164,12500;138;168;142;244
randomized;162,4583333333;134;168;142;260
randomized;153,1458333333;130;168;142;268
randomized;165,2083333333;144;168;142;243
randomized;167,0833333333;143;168;142;238
randomized;170,68750;137;168;142;255
randomized;166,87500;137;168;142;255
randomized;176,2083333333;149;168;142;247
randomized;168,1666666666;146;168;142;242
randomized;161,12500;127;168;142;269
randomized;162,8333333333;142;168;142;241
randomized;168,5416666667;143;168;142;255
randomized;162,93750;136;168;142;256
randomized;168,5416666667;146;168;142;240
randomized;159,2500000000;138;168;142;245
randomized;168,43750;141;168;142;240
randomized;162,9166666667;145;168;142;237
randomized;163,2083333333;138;168;142;247
randomized;172,0833333333;148;168;142;237
randomized;168,2083333333;145;168;142;242
randomized;177,8541666667;144;168;142;249
randomized;147,68750;131;168;142;247
randomized;164,5416666666;142;168;142;242
randomized;168,0833333333;141;168;142;242
randomized;158,6458333333;137;168;142;255
randomized;158,81250;138;168;142;253
randomized;159,3333333333;135;168;142;259
randomized;169,5833333333;148;168;142;239
randomized;165,0833333333;136;168;142;249
randomized;162,6041666667;136;168;142;261
randomized;155,5000000000;128;168;142;267
randomized;177,25;149;168;142;242
randomized;162,000;147;168;142;232
randomized;169,06250;139;168;142;251
randomized;163,3749999999;142;168;142;249
randomized;171,6041666666;139;168;142;251
randomized;159,43750;142;168;142;234
randomized;159,93750;136;168;142;252
randomized;172,5833333334;142;168;142;245
randomized;162,7500000000;141;168;142;240
randomized;173,93750;139;168;142;252
randomized;170,56250;138;168;142;255
randomized;175,3541666667;142;168;142;254
randomized;162,87500;140;168;142;254
randomized;169,50;149;168;142;228
randomized;166,9583333333;139;168;142;251
randomized;164,1250;139;168;142;254
randomized;161,6041666667;134;168;142;257
randomized;156,62500;130;168;142;267
randomized;180,0000;153;168;142;243
randomized;169,5208333334;144;168;142;260
randomized;153,2291666667;134;168;142;255
randomized;171,1250000000;149;168;142;250
randomized;173,6250;141;168;142;249
randomized;159,7083333333;135;168;142;264
randomized;170,1250000000;134;168;142;252
randomized;160,9375;138;168;142;239
randomized;170,75;143;168;142;252
randomized;169,3333333333;143;168;142;262
randomized;169,1250;142;168;142;252
randomized;172,06250;144;168;142;248
randomized;165,5000000000;143;168;142;246
randomized;151,75000;129;168;142;257
randomized;170,5;134;168;142;254
randomized;164,37500;138;168;142;259
randomized;156,8333333333;139;168;142;234
randomized;175,1875000000;146;168;142;248
randomized;175,5416666666;145;168;142;247
randomized;164,1249999999;141;168;142;256
randomized;169,000;142;168;142;240
randomized;160,5208333333;132;168;142;250
randomized;170,0833333333;141;168;142;257
randomized;167,3750000000;142;168;142;250
randomized;168,68750;140;168;142;246
randomized;168,50;139;168;142;257
randomized;175,3750;147;168;142;251
randomized;173,75;149;168;142;249
randomized;165,7499999999;139;168;142;252
randomized;159,625;135;168;142;248
randomized;168,7291666667;141;168;142;260
randomized;164,1666666667;139;168;142;249
randomized;165,6458333333;140;168;142;256
randomized;181,8750;146;168;142;256
randomized;173,5416666667;152;168;142;234
randomized;151,8541666666;132;168;142;267
randomized;164,6666666667;135;168;142;270
randomized;156,500;135;168;142;257
randomized;166,62500;140;168;142;244
randomized;149,5416666667;129;168;142;251
randomized;147,0416666666;124;168;142;262
randomized;155,0208333333;129;168;142;261
randomized;169,7708333333;146;168;142;242
randomized;158,5833333333;137;168;142;255
randomized;147,5208333333;131;168;142;257
randomized;163,06250;140;168;142;244
randomized;158,9583333333;136;168;142;252
randomized;161,0000000000;143;168;142;245
randomized;151,37500;130;168;142;256
randomized;170,56250;136;168;142;263
randomized;172,4166666667;141;168;142;254
randomized;161,6458333333;135;168;142;257
randomized;166,0833333334;137;168;142;263
randomized;161,8958333333;136;168;142;252
randomized;149,93750;132;168;142;238
randomized;166,8333333333;137;168;142;253
randomized;161,9583333333;135;168;142;251
randomized;174,37500;140;168;142;261
randomized;148,8958333333;128;168;142;262
randomized;166,9791666667;143;168;142;245
randomized;160,2708333333;140;168;142;249
randomized;169,75;150;168;142;241
