Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;87,3333333332;229;218;170;349
randomized;93,0333333334;234;218;170;334
randomized;90,0291666667;232;218;170;343
randomized;88,6083333333;228;218;170;346
randomized;90,5874999999;233;218;170;341
randomized;90,7541666666;234;218;170;351
randomized;92,4250000000;240;218;170;346
randomized;87,71250;226;218;170;339
randomized;91,8041666667;237;218;170;349
randomized;91,9499999999;240;218;170;351
randomized;90,3750000000;236;218;170;350
randomized;91,3708333332;241;218;170;348
randomized;87,9708333334;221;218;170;341
randomized;88,4916666666;228;218;170;349
randomized;86,6208333333;222;218;170;342
randomized;88,45000;228;218;170;339
randomized;88,5375000000;226;218;170;344
randomized;88,6999999999;229;218;170;351
randomized;91,3666666667;234;218;170;347
randomized;90,8708333333;238;218;170;351
randomized;92,2666666666;236;218;170;346
randomized;89,7041666666;238;218;170;349
randomized;90,6416666666;238;218;170;341
randomized;91,9416666667;236;218;170;348
randomized;91,6666666667;235;218;170;336
randomized;90,93750;233;218;170;340
randomized;88,8958333333;226;218;170;349
randomized;90,5083333333;232;218;170;347
randomized;93,2916666667;244;218;170;346
randomized;90,7583333332;235;218;170;350
randomized;92,5833333333;238;218;170;338
randomized;90,6250000000;233;218;170;345
randomized;91,6916666667;236;218;170;354
randomized;90,8750000001;238;218;170;348
randomized;86,5791666667;225;218;170;355
randomized;90,7208333333;234;218;170;345
randomized;88,2749999999;226;218;170;348
randomized;91,8958333333;236;218;170;340
randomized;89,8500000000;228;218;170;346
randomized;89,8416666666;231;218;170;339
randomized;91,57500;246;218;170;353
randomized;89,2374999999;231;218;170;346
randomized;89,9916666666;233;218;170;343
randomized;89,5916666666;231;218;170;341
randomized;88,3041666667;233;218;170;356
randomized;91,6458333333;233;218;170;341
randomized;89,8208333334;236;218;170;361
randomized;88,4333333333;226;218;170;340
randomized;88,6791666667;233;218;170;347
randomized;89,8333333333;238;218;170;352
randomized;91,5750;238;218;170;343
randomized;87,5458333334;230;218;170;351
randomized;89,08750;230;218;170;344
randomized;88,4458333332;228;218;170;355
randomized;90,3875000000;237;218;170;344
randomized;88,0208333335;227;218;170;350
randomized;90,1083333333;232;218;170;350
randomized;88,4958333334;226;218;170;345
randomized;87,0625000001;227;218;170;348
randomized;90,3208333333;231;218;170;335
randomized;90,6833333333;231;218;170;334
randomized;91,5500000000;234;218;170;342
randomized;90,4541666667;235;218;170;348
randomized;87,4208333333;234;218;170;353
randomized;90,17500;233;218;170;338
randomized;88,8583333333;230;218;170;343
randomized;89,9125000000;232;218;170;350
randomized;88,7958333333;232;218;170;350
randomized;87,72500;230;218;170;353
randomized;89,4750000000;234;218;170;348
randomized;92,9833333334;238;218;170;345
randomized;91,1166666666;237;218;170;346
randomized;89,4166666666;229;218;170;347
randomized;89,3166666667;234;218;170;353
randomized;90,7374999999;233;218;170;345
randomized;90,71250;237;218;170;347
randomized;89,6541666666;231;218;170;342
randomized;88,3708333334;230;218;170;345
randomized;89,5708333333;233;218;170;344
randomized;91,7916666665;240;218;170;345
randomized;91,4666666666;233;218;170;334
randomized;89,6749999999;238;218;170;347
randomized;89,3916666667;227;218;170;341
randomized;92,3583333333;243;218;170;351
randomized;91,4666666667;236;218;170;348
randomized;89,4291666667;227;218;170;345
randomized;92,0250000001;235;218;170;346
randomized;87,4000000000;221;218;170;341
randomized;92,2500000000;242;218;170;347
randomized;90,9333333334;238;218;170;348
randomized;91,3041666666;237;218;170;350
randomized;89,2416666666;241;218;170;353
randomized;91,8541666667;237;218;170;336
randomized;90,42500;241;218;170;349
randomized;90,9416666666;240;218;170;348
randomized;90,8416666668;239;218;170;353
randomized;89,5708333334;232;218;170;352
randomized;91,9250000000;238;218;170;344
randomized;90,7291666666;237;218;170;347
randomized;91,4666666666;233;218;170;340
randomized;91,5166666666;235;218;170;344
randomized;91,5000000000;240;218;170;353
randomized;88,4583333334;231;218;170;353
randomized;91,5166666666;239;218;170;347
randomized;86,5666666667;221;218;170;346
randomized;89,4000000000;231;218;170;353
randomized;89,4166666667;232;218;170;346
randomized;87,2666666667;229;218;170;353
randomized;90,5083333333;239;218;170;350
randomized;92,32500;245;218;170;351
randomized;90,9291666666;238;218;170;342
randomized;90,4625000001;234;218;170;354
randomized;91,5458333333;240;218;170;346
randomized;90,7500000001;235;218;170;347
randomized;91,5583333333;239;218;170;347
randomized;87,6666666667;227;218;170;348
randomized;89,5833333334;230;218;170;349
randomized;88,8166666667;228;218;170;338
randomized;88,92500;230;218;170;337
randomized;89,5458333333;233;218;170;348
randomized;90,2833333334;232;218;170;341
randomized;91,8750000000;239;218;170;340
randomized;91,6041666667;244;218;170;347
randomized;90,72500;234;218;170;339
randomized;89,2166666667;229;218;170;341
randomized;87,5999999999;230;218;170;359
randomized;91,3458333333;235;218;170;339
randomized;89,8291666667;228;218;170;341
randomized;87,3541666667;224;218;170;348
randomized;88,5666666666;229;218;170;345
randomized;92,9458333333;241;218;170;341
randomized;91,9375000000;241;218;170;354
randomized;88,3000000000;227;218;170;346
randomized;89,6166666667;231;218;170;358
randomized;89,7166666666;230;218;170;344
randomized;90,7916666667;230;218;170;342
randomized;89,9458333333;236;218;170;354
randomized;88,8208333334;232;218;170;348
randomized;87,3958333334;232;218;170;352
randomized;90,7875;238;218;170;338
randomized;87,1666666666;231;218;170;353
randomized;90,8833333333;236;218;170;345
randomized;91,0624999999;235;218;170;350
randomized;92,2333333334;242;218;170;350
randomized;88,3666666667;230;218;170;356
randomized;90,2166666667;232;218;170;348
randomized;88,1916666666;230;218;170;341
randomized;88,1416666667;233;218;170;350
randomized;90,5291666667;236;218;170;352
randomized;89,7666666667;231;218;170;334
randomized;88,8583333333;233;218;170;340
randomized;89,3583333333;234;218;170;354
randomized;89,3000000000;237;218;170;352
randomized;91,7375000000;235;218;170;348
randomized;90,6208333332;236;218;170;342
randomized;89,9374999999;236;218;170;345
randomized;90,5249999999;239;218;170;349
randomized;90,6125000000;240;218;170;353
randomized;89,8458333334;235;218;170;353
randomized;88,2291666667;230;218;170;354
randomized;91,0999999999;241;218;170;349
randomized;91,8458333333;241;218;170;349
randomized;87,3833333333;227;218;170;343
randomized;88,90000;233;218;170;344
randomized;89,1083333332;228;218;170;355
randomized;88,9208333334;229;218;170;344
randomized;94,0000000001;241;218;170;343
randomized;86,7666666667;226;218;170;357
randomized;90,5500000000;235;218;170;352
randomized;92,0666666667;240;218;170;351
randomized;89,8958333333;232;218;170;346
randomized;88,0250000001;225;218;170;346
randomized;90,2625000000;233;218;170;352
randomized;87,83750;223;218;170;334
randomized;90,9083333334;238;218;170;351
randomized;90,9083333333;243;218;170;351
randomized;91,6000000000;239;218;170;342
randomized;88,8374999999;233;218;170;351
randomized;92,2583333333;240;218;170;350
randomized;93,7708333334;239;218;170;341
randomized;89,2249999999;231;218;170;349
randomized;89,1666666667;228;218;170;346
randomized;90,3125000000;236;218;170;351
randomized;92,7000000000;245;218;170;348
randomized;90,7250000000;234;218;170;351
randomized;91,2791666667;238;218;170;360
randomized;92,1166666667;238;218;170;348
randomized;89,4666666666;229;218;170;350
randomized;89,8666666667;232;218;170;353
randomized;88,8916666666;232;218;170;349
randomized;91,7916666667;244;218;170;350
randomized;89,6833333333;231;218;170;341
randomized;88,3250000001;228;218;170;344
randomized;89,1624999999;230;218;170;345
randomized;90,2833333333;238;218;170;354
randomized;90,4000000000;239;218;170;355
randomized;90,7916666667;230;218;170;343
randomized;90,8708333333;235;218;170;349
randomized;88,0500000000;230;218;170;356
randomized;91,9958333333;241;218;170;349
randomized;89,9291666667;232;218;170;350
randomized;92,2374999999;239;218;170;344
randomized;89,8750000000;233;218;170;354
randomized;88,5583333333;230;218;170;349
randomized;87,0083333334;227;218;170;350
randomized;87,1083333333;220;218;170;345
randomized;88,8083333333;226;218;170;347
randomized;91,2374999999;242;218;170;343
randomized;91,3833333333;235;218;170;345
randomized;90,1916666666;231;218;170;343
randomized;90,4916666666;232;218;170;353
randomized;91,7250000000;234;218;170;344
randomized;90,3625000001;231;218;170;341
randomized;90,1916666667;235;218;170;352
randomized;91,6666666667;236;218;170;348
randomized;89,7250000000;235;218;170;345
randomized;86,7291666667;226;218;170;342
randomized;92,1208333333;243;218;170;359
randomized;88,9500000000;233;218;170;350
randomized;92,3250000000;232;218;170;340
randomized;91,7083333333;243;218;170;355
randomized;92,2083333334;242;218;170;347
randomized;90,5291666667;234;218;170;346
randomized;91,9333333333;239;218;170;338
randomized;90,0750000000;228;218;170;343
randomized;90,3458333333;233;218;170;355
randomized;91,3416666667;235;218;170;341
randomized;88,3833333333;228;218;170;343
randomized;91,9333333333;234;218;170;345
randomized;94,8583333334;245;218;170;343
randomized;90,5375000000;235;218;170;352
randomized;88,9916666666;228;218;170;343
randomized;90,2666666667;229;218;170;338
randomized;89,5250000001;228;218;170;347
randomized;91,3458333333;240;218;170;354
randomized;89,6375000000;230;218;170;337
randomized;89,9500000000;231;218;170;337
randomized;90,7833333333;235;218;170;337
randomized;88,8833333333;234;218;170;353
randomized;92,0875000000;240;218;170;340
randomized;88,1833333333;229;218;170;345
randomized;91,8333333332;238;218;170;341
randomized;87,1416666667;224;218;170;351
randomized;91,3874999999;243;218;170;359
randomized;85,7249999999;227;218;170;355
randomized;88,5291666666;227;218;170;339
randomized;92,6291666667;236;218;170;338
randomized;91,3416666667;239;218;170;341
randomized;92,6500000000;243;218;170;343
randomized;90,6500000000;233;218;170;339
randomized;90,3708333333;235;218;170;342
randomized;90,9125000000;234;218;170;337
randomized;89,3791666667;228;218;170;349
randomized;89,4583333333;226;218;170;338
randomized;88,0249999999;227;218;170;345
randomized;89,4250000000;238;218;170;353
randomized;92,1083333334;236;218;170;339
randomized;89,6333333333;234;218;170;350
randomized;91,4624999999;243;218;170;351
randomized;88,25000;228;218;170;338
randomized;88,5458333333;230;218;170;346
randomized;87,7333333333;224;218;170;346
randomized;90,2833333333;233;218;170;334
randomized;87,5708333333;227;218;170;346
randomized;91,0250000000;235;218;170;350
randomized;89,3500000000;237;218;170;356
randomized;88,0083333334;230;218;170;355
randomized;90,0916666666;238;218;170;350
randomized;92,5208333334;237;218;170;345
randomized;90,4166666666;232;218;170;345
randomized;89,2458333334;229;218;170;346
randomized;90,0250000000;234;218;170;346
randomized;90,0458333333;235;218;170;350
randomized;88,5875000000;227;218;170;349
randomized;87,8625000000;226;218;170;351
randomized;90,3291666667;233;218;170;347
randomized;89,8583333333;232;218;170;349
randomized;87,7583333333;228;218;170;337
randomized;88,8250000000;232;218;170;345
randomized;89,3416666667;227;218;170;342
randomized;89,3874999999;241;218;170;357
randomized;86,9166666666;226;218;170;357
randomized;91,7916666666;236;218;170;339
randomized;92,9708333333;244;218;170;351
randomized;88,8583333333;236;218;170;351
randomized;90,7708333333;239;218;170;340
randomized;90,8416666667;232;218;170;344
randomized;91,5416666667;237;218;170;342
randomized;91,4208333333;235;218;170;352
randomized;88,0583333334;224;218;170;342
randomized;88,6583333333;229;218;170;351
randomized;87,67500;224;218;170;341
randomized;85,6958333333;225;218;170;352
randomized;92,9083333333;242;218;170;343
randomized;89,4458333333;228;218;170;345
randomized;89,5416666666;231;218;170;348
randomized;91,7583333333;234;218;170;344
randomized;88,8333333333;228;218;170;350
randomized;88,7833333333;229;218;170;348
randomized;90,2375;237;218;170;344
randomized;89,7791666667;229;218;170;339
randomized;89,6833333333;235;218;170;346
randomized;89,8583333334;231;218;170;346
randomized;90,3416666666;238;218;170;350
randomized;90,1125000000;234;218;170;338
randomized;89,6833333332;233;218;170;345
randomized;90,6250000000;232;218;170;341
randomized;88,0416666667;226;218;170;352
randomized;90,3708333334;228;218;170;342
randomized;89,6375000000;234;218;170;359
randomized;91,4166666667;231;218;170;335
randomized;87,9750000000;224;218;170;347
randomized;90,1624999999;240;218;170;365
randomized;91,5375000000;239;218;170;347
randomized;92,7500000000;241;218;170;342
randomized;87,9916666666;233;218;170;350
randomized;88,4833333333;229;218;170;346
randomized;93,9125000000;243;218;170;338
randomized;85,3166666666;222;218;170;339
randomized;91,71250;241;218;170;348
randomized;90,6958333334;229;218;170;334
randomized;90,4666666667;234;218;170;346
randomized;89,4791666666;232;218;170;351
randomized;91,9166666666;238;218;170;349
randomized;88,80000;232;218;170;347
randomized;90,8166666668;233;218;170;346
randomized;91,1916666667;234;218;170;339
randomized;90,8166666667;233;218;170;349
randomized;87,4791666666;222;218;170;338
randomized;90,4916666667;235;218;170;344
randomized;88,6249999999;230;218;170;352
randomized;89,5333333333;238;218;170;352
randomized;91,1625000000;238;218;170;349
randomized;90,2416666667;229;218;170;341
randomized;89,0833333333;236;218;170;356
randomized;88,8791666666;232;218;170;356
randomized;89,1458333333;229;218;170;343
randomized;90,3499999999;236;218;170;349
randomized;92,4416666666;244;218;170;347
randomized;88,6500000000;227;218;170;343
randomized;88,9000000000;229;218;170;351
randomized;87,6333333333;222;218;170;347
randomized;88,9000000000;228;218;170;349
randomized;86,1041666667;219;218;170;345
randomized;90,4374999999;235;218;170;353
randomized;91,6916666666;234;218;170;346
randomized;88,6541666667;234;218;170;351
randomized;89,9416666667;229;218;170;340
randomized;89,1833333333;230;218;170;348
randomized;89,4375000000;236;218;170;354
randomized;90,6083333333;238;218;170;348
randomized;89,8624999999;232;218;170;349
randomized;86,9666666667;228;218;170;359
randomized;85,7833333333;223;218;170;346
randomized;87,8000000000;223;218;170;333
randomized;88,3666666665;231;218;170;344
randomized;90,6958333334;238;218;170;345
randomized;89,3708333333;230;218;170;347
randomized;87,5416666667;225;218;170;350
randomized;91,4250000000;237;218;170;344
randomized;95,4000000000;248;218;170;334
randomized;91,4166666666;238;218;170;347
randomized;86,9958333334;222;218;170;344
randomized;90,5166666667;235;218;170;345
randomized;91,2416666667;239;218;170;359
randomized;90,7500000001;232;218;170;349
randomized;91,8833333333;241;218;170;358
randomized;93,0999999999;238;218;170;344
randomized;89,5249999999;234;218;170;352
randomized;91,1250000000;238;218;170;355
randomized;89,2750000001;226;218;170;345
randomized;90,7208333333;233;218;170;345
randomized;90,4541666666;236;218;170;347
randomized;93,0666666667;240;218;170;348
randomized;87,62500;222;218;170;346
randomized;89,3541666667;228;218;170;350
randomized;93,5416666666;246;218;170;345
randomized;88,2125000000;225;218;170;347
randomized;89,2375000001;234;218;170;353
randomized;90,4583333332;238;218;170;350
randomized;87,9291666666;231;218;170;348
randomized;92,3666666667;240;218;170;337
randomized;88,9124999999;233;218;170;344
randomized;90,2500000000;242;218;170;352
randomized;90,1291666666;229;218;170;335
randomized;88,3791666667;229;218;170;347
randomized;90,7833333334;235;218;170;348
randomized;87,7666666667;226;218;170;345
randomized;90,2250000000;232;218;170;340
randomized;87,3208333332;228;218;170;344
randomized;88,0166666667;225;218;170;338
randomized;91,5333333333;239;218;170;345
randomized;90,2083333333;234;218;170;351
randomized;85,8250000000;224;218;170;350
randomized;88,3208333333;230;218;170;346
randomized;91,23750;240;218;170;345
randomized;89,3333333333;229;218;170;346
randomized;87,1583333334;226;218;170;341
randomized;88,5583333333;234;218;170;358
randomized;91,6624999999;237;218;170;341
randomized;94,0500000000;244;218;170;349
randomized;90,1583333333;232;218;170;342
randomized;91,7625000000;242;218;170;346
randomized;92,8333333334;241;218;170;348
randomized;89,9166666667;233;218;170;343
randomized;90,7125000000;240;218;170;356
randomized;88,3000;226;218;170;350
randomized;91,8750000001;234;218;170;341
randomized;93,2833333333;244;218;170;346
randomized;88,3125000000;231;218;170;352
randomized;92,6750000000;245;218;170;346
randomized;91,6708333333;235;218;170;354
randomized;89,1166666667;233;218;170;348
randomized;91,8416666667;231;218;170;346
randomized;90,2208333333;234;218;170;346
randomized;90,0250000000;233;218;170;347
randomized;92,7416666666;242;218;170;351
randomized;90,825;237;218;170;351
randomized;90,8333333333;239;218;170;345
randomized;91,5083333334;232;218;170;347
randomized;91,7499999999;240;218;170;346
randomized;91,4375000001;238;218;170;349
randomized;90,2416666666;233;218;170;348
randomized;90,8083333333;236;218;170;348
randomized;89,6875000000;234;218;170;345
randomized;90,6875000000;237;218;170;340
randomized;90,7541666667;236;218;170;344
randomized;90,4916666666;238;218;170;346
randomized;87,41250;233;218;170;356
randomized;86,0041666667;225;218;170;343
randomized;93,0208333333;241;218;170;349
randomized;91,0499999999;234;218;170;341
randomized;87,0291666667;227;218;170;361
randomized;89,6583333333;235;218;170;348
randomized;87,5833333333;226;218;170;351
randomized;90,4083333333;231;218;170;349
randomized;89,2583333333;235;218;170;362
randomized;87,3625000000;231;218;170;350
randomized;90,6250000000;239;218;170;345
randomized;87,8374999999;227;218;170;348
randomized;89,7250000000;233;218;170;344
randomized;90,7416666667;240;218;170;355
randomized;89,6249999999;234;218;170;352
randomized;89,1624999999;231;218;170;348
randomized;88,4500000000;229;218;170;344
randomized;92,5291666667;236;218;170;340
randomized;89,6249999999;233;218;170;354
randomized;89,6208333333;230;218;170;341
randomized;89,9500000000;230;218;170;354
randomized;91,1375000001;239;218;170;345
randomized;89,0500000000;231;218;170;342
randomized;90,7333333333;240;218;170;351
randomized;89,7625000000;230;218;170;341
randomized;87,7125000001;227;218;170;350
randomized;88,5083333333;230;218;170;347
randomized;91,7166666666;240;218;170;347
randomized;88,4875000000;227;218;170;339
randomized;87,4791666666;227;218;170;342
randomized;88,2250;228;218;170;348
randomized;89,9458333333;238;218;170;348
randomized;90,6291666667;232;218;170;347
randomized;87,9166666667;230;218;170;352
randomized;87,3583333333;231;218;170;360
randomized;90,6041666666;231;218;170;341
randomized;89,3125000000;233;218;170;350
randomized;90,2750000000;234;218;170;339
randomized;91,0750000000;234;218;170;337
randomized;91,7583333333;236;218;170;341
randomized;93,2833333333;244;218;170;352
randomized;90,9375000001;234;218;170;354
randomized;89,9708333333;234;218;170;347
randomized;90,3916666666;234;218;170;344
randomized;89,7083333333;234;218;170;344
randomized;87,4999999999;221;218;170;349
randomized;92,4625000000;237;218;170;339
randomized;90,7583333333;236;218;170;351
randomized;86,0833333334;227;218;170;358
randomized;91,8958333333;241;218;170;347
randomized;91,2666666666;234;218;170;335
randomized;91,9833333333;240;218;170;352
randomized;88,5624999999;234;218;170;350
randomized;88,7958333334;229;218;170;351
randomized;91,0458333333;243;218;170;358
randomized;91,3041666666;241;218;170;354
randomized;91,0583333334;234;218;170;339
randomized;90,3583333334;236;218;170;350
randomized;92,4583333333;237;218;170;335
randomized;91,5625000000;238;218;170;354
randomized;91,5916666667;238;218;170;354
randomized;92,0666666666;236;218;170;343
randomized;91,9500000000;235;218;170;343
randomized;92,8708333333;242;218;170;349
randomized;89,2916666668;235;218;170;355
randomized;88,4791666667;231;218;170;346
randomized;90,0458333333;240;218;170;364
randomized;91,2541666667;240;218;170;351
randomized;88,3208333333;233;218;170;353
randomized;90,5250000000;237;218;170;350
randomized;92,7083333333;233;218;170;325
randomized;88,6708333333;231;218;170;354
randomized;88,9541666666;229;218;170;349
randomized;93,7916666666;247;218;170;358
randomized;90,4333333333;235;218;170;346
randomized;89,9791666667;231;218;170;345
randomized;86,9416666667;228;218;170;355
randomized;90,5583333334;235;218;170;337
randomized;88,5208333333;229;218;170;349
randomized;91,2958333333;237;218;170;348
randomized;92,2166666667;234;218;170;343
randomized;89,1208333333;235;218;170;349
randomized;89,8916666665;239;218;170;352
randomized;89,4083333333;236;218;170;350
randomized;86,98750;223;218;170;349
randomized;92,7916666667;239;218;170;346
randomized;85,7250000000;222;218;170;356
randomized;87,5041666667;224;218;170;336
randomized;86,7791666666;218;218;170;342
randomized;88,2541666668;222;218;170;339
randomized;87,8041666667;226;218;170;344
randomized;91,8416666667;234;218;170;336
randomized;89,8541666667;233;218;170;346
randomized;89,2416666666;227;218;170;341
randomized;89,1416666666;232;218;170;348
randomized;90,3250000000;236;218;170;353
randomized;86,3624999999;225;218;170;353
randomized;89,58750;233;218;170;345
randomized;89,7166666667;234;218;170;357
randomized;90,2166666667;232;218;170;348
randomized;90,1750000000;236;218;170;346
randomized;88,8458333334;229;218;170;346
randomized;94,6499999999;242;218;170;329
randomized;93,0416666668;241;218;170;337
randomized;89,7166666666;230;218;170;338
randomized;89,8333333333;233;218;170;349
randomized;92,1333333333;236;218;170;340
randomized;92,1041666667;239;218;170;345
randomized;90,1958333333;235;218;170;342
randomized;88,1249999999;237;218;170;356
randomized;89,2791666667;228;218;170;342
randomized;90,5333333333;237;218;170;351
randomized;90,1958333333;237;218;170;352
randomized;88,2166666667;228;218;170;347
randomized;89,9041666667;234;218;170;340
randomized;92,0833333333;238;218;170;340
randomized;89,9000000000;232;218;170;340
randomized;92,0208333334;239;218;170;353
randomized;86,6833333334;224;218;170;341
randomized;88,7458333334;228;218;170;347
randomized;92,61250;243;218;170;345
randomized;91,4541666667;239;218;170;350
randomized;89,7375000000;233;218;170;352
randomized;91,9541666667;238;218;170;341
randomized;90,9375000000;237;218;170;343
randomized;89,8083333333;229;218;170;334
randomized;91,1916666667;246;218;170;359
randomized;89,5208333333;234;218;170;349
randomized;88,6875000000;233;218;170;353
randomized;89,5333333333;231;218;170;349
randomized;91,5208333332;239;218;170;349
randomized;87,6166666667;225;218;170;344
randomized;88,5833333333;233;218;170;352
randomized;93,5041666667;245;218;170;359
randomized;90,2958333333;228;218;170;345
randomized;92,0541666667;239;218;170;340
randomized;89,6083333333;234;218;170;342
randomized;88,88750;226;218;170;348
randomized;92,2416666667;242;218;170;347
randomized;89,8208333333;230;218;170;340
randomized;92,9625000000;240;218;170;350
randomized;88,8041666666;229;218;170;345
randomized;92,2916666666;239;218;170;344
randomized;91,3458333334;239;218;170;357
randomized;91,0625000000;237;218;170;347
randomized;92,7916666666;242;218;170;347
randomized;91,0125000001;234;218;170;340
randomized;90,6708333333;234;218;170;345
randomized;87,1791666667;221;218;170;350
randomized;90,0791666667;237;218;170;351
randomized;92,2125;236;218;170;338
randomized;85,7541666667;221;218;170;346
randomized;91,3583333332;238;218;170;343
randomized;90,6666666667;234;218;170;345
randomized;90,7958333332;238;218;170;344
randomized;91,2083333334;242;218;170;352
randomized;90,2791666667;235;218;170;354
randomized;94,7916666667;246;218;170;352
randomized;93,1249999999;244;218;170;348
randomized;88,1125000001;226;218;170;344
randomized;90,7208333334;233;218;170;347
randomized;89,7416666667;232;218;170;337
randomized;91,1666666667;241;218;170;347
randomized;91,0666666667;237;218;170;347
randomized;89,9666666667;234;218;170;350
randomized;91,0458333333;237;218;170;349
randomized;87,0666666666;227;218;170;352
randomized;90,7041666666;238;218;170;345
randomized;87,3583333333;224;218;170;339
randomized;90,1625000000;239;218;170;360
randomized;88,7916666666;231;218;170;349
randomized;87,9916666666;233;218;170;353
randomized;91,1083333334;237;218;170;351
randomized;88,5500000000;230;218;170;350
randomized;88,9375000000;230;218;170;330
randomized;91,1625000000;242;218;170;350
randomized;90,6958333333;234;218;170;350
randomized;91,6083333333;239;218;170;337
randomized;92,1208333332;240;218;170;344
randomized;88,5791666666;231;218;170;349
randomized;93,3750;240;218;170;351
randomized;91,15000;244;218;170;351
randomized;88,6250000000;237;218;170;356
randomized;89,5541666666;232;218;170;353
randomized;88,7624999999;234;218;170;348
randomized;90,8249999999;233;218;170;350
randomized;90,6916666667;234;218;170;346
randomized;90,4166666666;236;218;170;352
randomized;88,4166666666;228;218;170;350
randomized;93,6416666667;240;218;170;340
randomized;88,4625000000;230;218;170;341
randomized;93,3458333333;242;218;170;346
randomized;91,3166666667;232;218;170;346
randomized;89,4291666666;229;218;170;346
randomized;88,0791666666;236;218;170;354
randomized;90,3833333333;237;218;170;342
randomized;91,6541666667;237;218;170;349
randomized;93,3083333333;244;218;170;344
randomized;90,1916666667;231;218;170;346
randomized;91,6041666666;235;218;170;338
randomized;92,6125000000;239;218;170;349
randomized;91,2000000000;235;218;170;343
randomized;85,6249999999;223;218;170;342
randomized;89,7541666667;235;218;170;354
randomized;89,6250000000;234;218;170;356
randomized;91,2583333334;240;218;170;349
randomized;91,7749999999;234;218;170;340
randomized;89,4666666666;230;218;170;351
randomized;88,9999999999;234;218;170;350
randomized;91,8250000001;232;218;170;340
randomized;92,5916666666;239;218;170;344
randomized;91,6416666666;240;218;170;342
randomized;91,1125000000;238;218;170;349
randomized;89,9708333333;233;218;170;348
randomized;90,2333333334;232;218;170;346
randomized;90,1958333333;234;218;170;342
randomized;89,3833333334;229;218;170;334
randomized;87,9375000000;226;218;170;338
randomized;89,2541666667;232;218;170;341
randomized;91,2166666666;240;218;170;348
randomized;91,6000000000;239;218;170;347
randomized;88,4583333333;228;218;170;345
randomized;90,4916666667;233;218;170;344
randomized;90,0458333333;233;218;170;346
randomized;91,0500000000;237;218;170;342
randomized;89,1458333333;230;218;170;346
randomized;87,4041666667;227;218;170;358
randomized;88,4708333333;229;218;170;339
randomized;91,3208333333;237;218;170;340
randomized;89,3499999999;231;218;170;354
randomized;92,5000000000;242;218;170;349
randomized;86,6083333333;226;218;170;348
randomized;94,7208333333;235;218;170;331
randomized;89,0041666666;230;218;170;346
randomized;90,0375000000;237;218;170;356
randomized;89,7916666667;227;218;170;330
randomized;87,9083333333;230;218;170;343
randomized;90,2333333333;234;218;170;344
randomized;88,7374999999;233;218;170;355
randomized;88,6749999999;235;218;170;350
randomized;87,6500000000;231;218;170;353
randomized;92,6625000000;245;218;170;347
randomized;91,5291666666;233;218;170;350
randomized;91,9458333332;235;218;170;340
randomized;90,1791666667;232;218;170;347
randomized;88,8500000000;226;218;170;349
randomized;92,0958333333;239;218;170;344
randomized;88,7666666668;231;218;170;358
randomized;87,4041666667;228;218;170;351
randomized;91,8624999999;238;218;170;340
randomized;91,9625000000;239;218;170;352
randomized;87,9750000000;229;218;170;352
randomized;91,6416666667;237;218;170;347
randomized;88,2625000000;227;218;170;351
randomized;86,7000000000;220;218;170;349
randomized;89,7624999999;239;218;170;350
randomized;90,9833333333;238;218;170;356
randomized;87,8833333333;227;218;170;345
randomized;90,5416666666;236;218;170;343
randomized;90,5083333333;241;218;170;346
randomized;87,3416666666;228;218;170;351
randomized;89,43750;232;218;170;351
randomized;85,6541666666;221;218;170;356
randomized;88,1416666667;229;218;170;345
randomized;91,8750000001;232;218;170;344
randomized;88,1875000000;237;218;170;349
randomized;90,9791666666;237;218;170;348
randomized;88,5958333333;232;218;170;353
randomized;97,0083333333;254;218;170;339
randomized;91,8375000000;237;218;170;350
randomized;89,3416666666;233;218;170;358
randomized;87,6583333333;226;218;170;342
randomized;92,0125000000;235;218;170;349
randomized;88,3583333333;233;218;170;352
randomized;91,1416666667;236;218;170;344
randomized;93,6291666666;244;218;170;345
randomized;91,4666666666;238;218;170;351
randomized;91,5250000000;233;218;170;347
randomized;91,750;244;218;170;351
randomized;91,4708333333;239;218;170;348
randomized;88,8916666667;235;218;170;353
randomized;89,7333333333;235;218;170;350
randomized;88,9833333334;226;218;170;347
randomized;90,0750000000;234;218;170;343
randomized;91,3000000000;235;218;170;341
randomized;89,5916666667;235;218;170;343
randomized;89,1208333333;230;218;170;350
randomized;89,7250000000;229;218;170;335
randomized;89,4333333333;232;218;170;360
randomized;89,0708333333;231;218;170;348
randomized;90,4375000001;231;218;170;344
randomized;86,5958333334;225;218;170;354
randomized;89,7166666667;233;218;170;350
randomized;90,1749999999;240;218;170;347
randomized;90,9333333333;238;218;170;349
randomized;90,9000000000;237;218;170;346
randomized;90,4916666666;236;218;170;354
randomized;86,1375000000;224;218;170;349
randomized;89,7250000000;233;218;170;344
randomized;88,7916666666;236;218;170;352
randomized;92,2083333333;236;218;170;342
randomized;91,2166666666;239;218;170;349
randomized;89,2333333334;236;218;170;345
randomized;89,7000000000;227;218;170;337
randomized;87,6166666666;227;218;170;358
randomized;90,3708333333;234;218;170;341
randomized;90,4166666667;233;218;170;348
randomized;93,3208333333;241;218;170;346
randomized;86,8500000000;226;218;170;356
randomized;89,6291666666;232;218;170;338
