Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;43,7529761901;100;111;111;177
randomized;44,8142857137;101;111;111;175
randomized;43,6416666662;98;111;111;170
randomized;44,5619047614;100;111;111;171
randomized;40,8255952379;90;111;111;185
randomized;40,2869047614;88;111;111;180
randomized;42,6214285711;94;111;111;180
randomized;43,0845238090;94;111;111;178
randomized;43,9999999996;99;111;111;187
randomized;42,8023809518;97;111;111;176
randomized;44,2678571424;103;111;111;184
randomized;41,0392857138;96;111;111;179
randomized;45,5821428568;105;111;111;182
randomized;46,0428571424;104;111;111;179
randomized;41,2011904756;99;111;111;178
randomized;42,5124999996;94;111;111;173
randomized;42,1708333328;101;111;111;174
randomized;43,7595238091;97;111;111;189
randomized;44,3636904756;101;111;111;177
randomized;40,5821428568;94;111;111;183
randomized;41,4952380949;98;111;111;186
randomized;42,5130952377;96;111;111;187
randomized;45,0773809518;101;111;111;190
randomized;43,5761904758;100;111;111;190
randomized;47,7595238088;108;111;111;176
randomized;42,2297619041;93;111;111;168
randomized;46,4964285709;105;111;111;178
randomized;45,8238095233;103;111;111;186
randomized;45,3297619043;108;111;111;177
randomized;42,5380952374;91;111;111;181
randomized;43,4690476185;98;111;111;172
randomized;43,2869047614;97;111;111;176
randomized;43,8440476184;103;111;111;176
randomized;47,4702380946;106;111;111;166
randomized;45,5226190472;103;111;111;186
randomized;44,8904761901;101;111;111;181
randomized;42,7107142853;94;111;111;174
randomized;43,5571428565;95;111;111;176
randomized;44,8119047615;99;111;111;176
randomized;44,3547619045;98;111;111;179
randomized;43,3821428568;100;111;111;178
randomized;45,2345238090;99;111;111;174
randomized;44,7208333329;104;111;111;177
randomized;45,9321428566;107;111;111;182
randomized;43,1011904756;96;111;111;178
randomized;43,8976190472;103;111;111;187
randomized;45,3845238088;101;111;111;176
randomized;44,5059523808;105;111;111;190
randomized;44,3785714282;97;111;111;184
randomized;40,8428571425;98;111;111;185
randomized;43,0416666661;94;111;111;178
randomized;44,2797619044;102;111;111;176
randomized;46,2077380947;105;111;111;174
randomized;47,2613095232;110;111;111;178
randomized;43,6249999994;95;111;111;180
randomized;45,6119047616;103;111;111;176
randomized;44,1547619045;98;111;111;183
randomized;46,0702380949;103;111;111;183
randomized;45,0690476184;104;111;111;179
randomized;43,9523809520;99;111;111;182
randomized;43,5428571423;93;111;111;178
randomized;45,1904761899;98;111;111;178
randomized;42,7785714279;97;111;111;183
randomized;43,6535714283;101;111;111;182
randomized;44,1023809520;100;111;111;176
randomized;43,7095238090;98;111;111;183
randomized;47,4642857138;108;111;111;178
randomized;45,9666666662;106;111;111;178
randomized;42,6440476187;97;111;111;181
randomized;45,8071428568;103;111;111;183
randomized;44,4785714282;94;111;111;174
randomized;41,5749999995;95;111;111;174
randomized;44,6249999994;97;111;111;180
randomized;43,4244047615;98;111;111;187
randomized;44,3488095231;103;111;111;171
randomized;45,8035714281;105;111;111;180
randomized;42,2357142851;90;111;111;177
randomized;42,6023809519;98;111;111;193
randomized;44,8166666663;104;111;111;182
randomized;43,8976190473;95;111;111;172
randomized;45,5142857138;102;111;111;168
randomized;43,0821428567;98;111;111;177
randomized;42,6880952377;99;111;111;179
randomized;42,1440476187;96;111;111;186
randomized;42,8440476186;100;111;111;184
randomized;43,0892857138;92;111;111;176
randomized;43,2851190470;100;111;111;176
randomized;44,7428571425;100;111;111;181
randomized;43,3488095234;95;111;111;187
randomized;43,6357142851;101;111;111;178
randomized;42,9142857139;97;111;111;178
randomized;41,1428571424;92;111;111;179
randomized;43,0702380948;101;111;111;182
randomized;42,7464285709;93;111;111;181
randomized;42,8869047615;101;111;111;185
randomized;47,0285714282;106;111;111;170
randomized;42,3785714281;100;111;111;175
randomized;42,6988095235;99;111;111;179
randomized;45,1535714281;104;111;111;175
randomized;45,7309523805;103;111;111;179
randomized;45,5226190470;110;111;111;173
randomized;46,0249999994;98;111;111;171
randomized;43,8202380947;101;111;111;186
randomized;43,6285714281;100;111;111;186
randomized;45,7476190469;101;111;111;178
randomized;44,0309523803;100;111;111;179
randomized;39,9428571423;89;111;111;175
randomized;42,2571428566;93;111;111;173
randomized;42,7726190472;100;111;111;188
randomized;43,2309523806;101;111;111;190
randomized;42,6369047614;96;111;111;182
randomized;42,3369047614;95;111;111;184
randomized;39,9285714282;98;111;111;183
randomized;39,8994047613;91;111;111;180
randomized;44,6523809520;102;111;111;180
randomized;44,2738095234;98;111;111;176
randomized;43,2666666664;100;111;111;180
randomized;43,0833333330;97;111;111;189
randomized;42,8964285710;101;111;111;184
randomized;45,4392857136;101;111;111;168
randomized;43,5142857138;95;111;111;184
randomized;40,5428571425;92;111;111;177
randomized;42,1571428566;97;111;111;182
randomized;42,6785714281;96;111;111;178
randomized;43,9678571423;94;111;111;177
randomized;41,7255952376;89;111;111;180
randomized;39,1952380949;86;111;111;188
randomized;45,3499999995;104;111;111;179
randomized;43,4988095234;100;111;111;184
randomized;42,0666666665;95;111;111;190
randomized;41,8904761901;91;111;111;196
randomized;43,8499999997;106;111;111;181
randomized;44,0833333329;102;111;111;181
randomized;42,7999999997;94;111;111;182
randomized;45,3023809518;102;111;111;176
randomized;42,4535714280;93;111;111;183
randomized;44,0095238090;97;111;111;172
randomized;44,4303571424;101;111;111;183
randomized;41,2380952377;96;111;111;176
randomized;44,6714285710;98;111;111;181
randomized;41,6220238091;94;111;111;178
randomized;44,2672619042;99;111;111;182
randomized;44,9345238090;104;111;111;184
randomized;42,6184523804;94;111;111;180
randomized;41,8196428564;96;111;111;177
randomized;41,9083333330;95;111;111;176
randomized;43,7130952374;95;111;111;170
randomized;41,9857142853;92;111;111;175
randomized;43,2374999996;98;111;111;182
randomized;42,6702380947;93;111;111;178
randomized;42,0738095234;91;111;111;185
randomized;43,2428571421;92;111;111;169
randomized;46,8095238092;111;111;111;183
randomized;43,3821428568;100;111;111;175
randomized;44,7374999993;94;111;111;160
randomized;46,5226190470;105;111;111;177
randomized;45,5095238089;107;111;111;175
randomized;45,2577380949;100;111;111;181
randomized;42,1107142851;102;111;111;175
randomized;43,7404761901;95;111;111;177
randomized;43,5547619044;100;111;111;191
randomized;45,6821428565;108;111;111;182
randomized;41,8297619044;94;111;111;187
randomized;42,9333333330;98;111;111;179
randomized;44,3559523807;108;111;111;192
randomized;45,6107142853;100;111;111;178
randomized;43,8023809518;95;111;111;183
randomized;46,0285714279;99;111;111;172
randomized;44,2142857139;103;111;111;182
randomized;41,8154761900;92;111;111;180
randomized;43,0345238092;94;111;111;192
randomized;46,2892857139;104;111;111;185
randomized;42,7869047613;94;111;111;179
randomized;43,3452380950;98;111;111;179
randomized;45,3113095236;97;111;111;182
randomized;41,9190476186;88;111;111;178
randomized;44,7107142851;102;111;111;179
randomized;45,0452380948;100;111;111;186
randomized;46,7880952376;113;111;111;175
randomized;44,6678571424;100;111;111;178
randomized;43,4166666660;97;111;111;177
randomized;44,8226190472;102;111;111;178
randomized;41,2357142855;95;111;111;177
randomized;45,3738095234;100;111;111;175
randomized;42,8595238089;97;111;111;183
randomized;43,0952380947;97;111;111;180
randomized;44,2720238091;100;111;111;180
randomized;43,3571428567;98;111;111;183
randomized;44,4374999996;105;111;111;188
randomized;45,2071428566;102;111;111;187
randomized;43,9202380948;101;111;111;174
randomized;47,7666666661;109;111;111;178
randomized;43,7321428565;98;111;111;175
randomized;45,3178571421;103;111;111;168
randomized;44,8821428566;104;111;111;179
randomized;44,9827380950;99;111;111;176
randomized;44,0678571423;96;111;111;178
randomized;45,1154761900;102;111;111;178
randomized;44,2499999994;105;111;111;180
randomized;46,4880952376;105;111;111;175
randomized;46,6559523802;103;111;111;167
randomized;43,0119047617;94;111;111;181
randomized;43,6863095233;103;111;111;173
randomized;45,3678571421;105;111;111;167
randomized;48,5571428567;111;111;111;181
randomized;44,5261904758;93;111;111;183
randomized;47,9904761899;110;111;111;178
randomized;44,1642857138;102;111;111;180
randomized;42,9238095233;100;111;111;177
randomized;43,0297619044;99;111;111;176
randomized;45,1833333331;102;111;111;178
randomized;43,4630952376;97;111;111;176
randomized;45,6380952375;106;111;111;174
randomized;42,6333333328;98;111;111;188
randomized;47,0285714280;97;111;111;168
randomized;42,8083333331;92;111;111;184
randomized;43,6702380948;99;111;111;184
randomized;43,9011904758;95;111;111;181
randomized;43,0660714284;93;111;111;187
randomized;44,2113095233;104;111;111;185
randomized;43,2821428567;97;111;111;173
randomized;44,3309523805;100;111;111;176
randomized;44,9297619042;103;111;111;184
randomized;46,6523809517;107;111;111;174
randomized;44,5238095233;99;111;111;172
randomized;43,7928571424;95;111;111;173
randomized;41,1404761899;91;111;111;188
randomized;43,4285714281;99;111;111;178
randomized;43,7952380948;100;111;111;180
randomized;45,1589285708;106;111;111;177
randomized;40,6142857141;90;111;111;183
randomized;41,5220238091;96;111;111;186
randomized;43,4166666662;102;111;111;197
randomized;45,3357142851;107;111;111;180
randomized;43,3428571424;96;111;111;170
randomized;45,3964285710;101;111;111;183
randomized;45,9523809518;106;111;111;176
randomized;42,8059523805;93;111;111;179
randomized;43,4904761900;93;111;111;183
randomized;41,7113095234;95;111;111;193
randomized;45,7333333330;105;111;111;176
randomized;47,9654761899;107;111;111;182
randomized;43,1511904757;93;111;111;181
randomized;43,4333333328;98;111;111;179
randomized;43,9083333329;98;111;111;175
randomized;44,2964285712;102;111;111;186
randomized;41,6988095234;92;111;111;185
randomized;45,4214285709;105;111;111;178
randomized;45,1476190472;103;111;111;181
randomized;42,4839285711;99;111;111;187
randomized;42,5797619043;97;111;111;181
randomized;42,7886904758;95;111;111;179
randomized;38,3952380949;90;111;111;175
randomized;45,0738095236;100;111;111;176
randomized;42,8684523803;99;111;111;183
randomized;43,4892857139;98;111;111;179
randomized;43,8714285711;103;111;111;174
randomized;43,4416666661;94;111;111;171
randomized;43,5095238091;100;111;111;179
randomized;45,3309523805;100;111;111;174
randomized;42,6220238091;98;111;111;185
randomized;40,1107142852;89;111;111;190
randomized;43,4380952375;97;111;111;177
randomized;45,4714285710;104;111;111;185
randomized;45,1053571423;96;111;111;178
randomized;44,1214285708;99;111;111;184
randomized;43,4505952376;96;111;111;187
randomized;45,7714285708;102;111;111;172
randomized;46,3476190470;107;111;111;179
randomized;45,5047619043;103;111;111;177
randomized;41,9613095236;95;111;111;188
randomized;43,7940476187;100;111;111;170
randomized;43,1571428569;93;111;111;170
randomized;45,7702380947;104;111;111;176
randomized;43,0214285710;99;111;111;191
randomized;42,5249999997;97;111;111;179
randomized;45,2833333330;103;111;111;185
randomized;43,0952380948;96;111;111;181
randomized;46,5023809520;112;111;111;182
randomized;44,6761904758;97;111;111;177
randomized;43,1511904756;101;111;111;180
randomized;45,7642857139;105;111;111;184
randomized;41,6607142853;97;111;111;171
randomized;43,5154761899;100;111;111;186
randomized;42,0952380947;96;111;111;175
randomized;43,8928571424;97;111;111;176
randomized;45,6214285709;105;111;111;167
randomized;42,8273809519;98;111;111;177
randomized;45,2595238090;100;111;111;178
randomized;43,2190476188;101;111;111;178
randomized;46,4999999993;98;111;111;165
randomized;42,5761904759;96;111;111;176
randomized;45,1428571424;96;111;111;171
randomized;45,4464285711;104;111;111;179
randomized;44,6773809517;104;111;111;175
randomized;42,3035714278;91;111;111;174
randomized;43,4928571424;98;111;111;173
randomized;41,9678571422;96;111;111;175
randomized;43,7642857138;100;111;111;171
randomized;45,3761904760;100;111;111;187
randomized;45,1238095233;100;111;111;171
randomized;42,9797619043;93;111;111;172
randomized;44,5464285710;102;111;111;177
randomized;44,8238095232;101;111;111;171
randomized;45,2380952374;105;111;111;180
randomized;47,4571428566;102;111;111;175
randomized;45,0178571425;107;111;111;185
randomized;43,2142857136;97;111;111;177
randomized;46,5833333327;100;111;111;175
randomized;46,3857142853;105;111;111;180
randomized;43,9214285708;99;111;111;181
randomized;42,3119047614;91;111;111;178
randomized;45,3535714280;106;111;111;178
randomized;44,3142857136;102;111;111;182
randomized;42,8220238090;96;111;111;177
randomized;42,4374999996;93;111;111;184
randomized;42,6809523805;98;111;111;172
randomized;44,0654761901;101;111;111;169
randomized;41,4273809517;97;111;111;172
randomized;44,4595238091;103;111;111;175
randomized;44,9654761899;103;111;111;177
randomized;48,2630952376;105;111;111;169
randomized;44,5035714279;102;111;111;171
randomized;45,1904761900;100;111;111;176
randomized;42,2761904757;94;111;111;175
randomized;46,4785714280;100;111;111;178
randomized;47,5285714279;102;111;111;174
randomized;41,9285714282;91;111;111;180
randomized;44,1130952378;100;111;111;186
randomized;46,1511904756;104;111;111;181
randomized;42,3380952378;99;111;111;183
randomized;44,6660714282;97;111;111;183
randomized;44,3011904758;98;111;111;185
randomized;44,5428571423;102;111;111;173
randomized;43,6011904760;98;111;111;186
randomized;41,0821428568;97;111;111;183
randomized;43,1999999997;100;111;111;183
randomized;44,2428571422;102;111;111;167
randomized;44,8964285709;104;111;111;184
randomized;44,6761904758;102;111;111;189
randomized;44,6023809520;99;111;111;184
randomized;44,3089285708;96;111;111;173
randomized;44,9809523805;99;111;111;177
randomized;43,9785714283;104;111;111;188
randomized;40,2702380948;88;111;111;186
randomized;42,9809523805;95;111;111;175
randomized;45,2607142853;99;111;111;187
randomized;43,2720238092;96;111;111;188
randomized;44,9333333328;104;111;111;178
randomized;43,0690476188;100;111;111;176
randomized;41,1261904757;90;111;111;179
randomized;43,1363095234;96;111;111;189
randomized;42,7166666664;101;111;111;187
randomized;39,2928571426;84;111;111;173
randomized;43,7880952377;94;111;111;175
randomized;44,2559523803;102;111;111;179
randomized;45,9690476186;100;111;111;175
randomized;46,4011904759;106;111;111;184
randomized;43,0416666661;99;111;111;183
randomized;44,3666666661;102;111;111;179
randomized;44,4797619044;100;111;111;182
randomized;44,9285714280;99;111;111;174
randomized;45,6416666662;106;111;111;180
randomized;42,1499999996;97;111;111;179
randomized;42,3999999996;93;111;111;191
randomized;41,4630952376;95;111;111;172
randomized;44,1172619045;96;111;111;185
randomized;43,2309523804;94;111;111;177
randomized;44,4428571424;101;111;111;177
randomized;45,0047619043;107;111;111;177
randomized;42,7214285710;94;111;111;190
randomized;42,0547619044;95;111;111;185
randomized;45,5452380949;103;111;111;170
randomized;42,6083333328;97;111;111;179
randomized;47,1619047614;104;111;111;180
randomized;44,5630952374;101;111;111;177
randomized;45,0428571423;97;111;111;180
randomized;43,0952380946;102;111;111;174
randomized;43,1928571424;96;111;111;176
randomized;43,2809523806;96;111;111;181
randomized;43,3083333330;97;111;111;174
randomized;42,0369047614;91;111;111;189
randomized;44,5619047615;102;111;111;184
randomized;40,0452380947;90;111;111;178
randomized;44,1142857142;102;111;111;186
randomized;43,3130952376;97;111;111;177
randomized;44,3857142854;98;111;111;172
randomized;41,6583333328;93;111;111;176
randomized;44,2744047616;96;111;111;178
randomized;42,2547619043;93;111;111;186
randomized;45,7238095235;102;111;111;187
randomized;47,9285714280;107;111;111;174
randomized;41,1898809521;97;111;111;184
randomized;42,9059523806;97;111;111;175
randomized;45,8857142853;107;111;111;174
randomized;45,8571428568;99;111;111;186
randomized;44,2369047614;99;111;111;175
randomized;45,6107142854;110;111;111;181
randomized;47,3785714281;104;111;111;188
randomized;42,4571428567;95;111;111;183
randomized;43,9345238091;101;111;111;184
randomized;44,7363095233;103;111;111;183
randomized;42,4714285709;96;111;111;174
randomized;39,8047619041;94;111;111;185
randomized;45,0761904757;102;111;111;165
randomized;39,4761904758;91;111;111;178
randomized;43,8571428568;98;111;111;191
randomized;42,0142857137;94;111;111;180
randomized;45,2249999996;102;111;111;192
randomized;43,0464285709;95;111;111;181
randomized;43,5928571424;98;111;111;171
randomized;44,5619047614;99;111;111;180
randomized;43,5107142852;101;111;111;181
randomized;42,7083333330;96;111;111;180
randomized;48,5488095234;107;111;111;172
randomized;44,0202380947;94;111;111;177
randomized;43,1119047615;95;111;111;187
randomized;42,1607142854;100;111;111;192
randomized;44,6916666663;105;111;111;186
randomized;43,6797619043;100;111;111;177
randomized;41,1892857138;91;111;111;183
randomized;39,7434523806;91;111;111;189
randomized;43,4571428568;96;111;111;184
randomized;40,6119047616;89;111;111;183
randomized;41,6589285711;95;111;111;181
randomized;42,1083333330;98;111;111;183
randomized;41,7333333328;97;111;111;190
randomized;43,0619047614;93;111;111;182
randomized;44,1660714282;99;111;111;187
randomized;42,3636904757;98;111;111;188
randomized;44,1238095236;96;111;111;173
randomized;43,0809523805;97;111;111;188
randomized;43,3363095234;100;111;111;189
randomized;42,0499999995;93;111;111;182
randomized;45,8238095234;101;111;111;172
randomized;44,4011904758;103;111;111;182
randomized;44,8613095234;99;111;111;176
randomized;42,3791666663;97;111;111;190
randomized;44,8047619043;100;111;111;182
randomized;46,5071428565;105;111;111;177
randomized;45,0392857139;104;111;111;172
randomized;45,0809523806;102;111;111;177
randomized;46,3011904755;102;111;111;175
randomized;47,6880952374;106;111;111;166
randomized;45,2666666662;104;111;111;180
randomized;45,8880952376;107;111;111;177
randomized;43,6857142853;105;111;111;185
randomized;42,4166666663;100;111;111;186
randomized;42,8226190473;99;111;111;181
randomized;46,4928571423;105;111;111;172
randomized;44,7059523805;98;111;111;179
randomized;45,0821428565;97;111;111;166
randomized;44,1642857140;101;111;111;192
randomized;42,1833333329;98;111;111;185
randomized;43,5535714282;98;111;111;186
randomized;43,6369047614;101;111;111;185
randomized;41,2499999995;95;111;111;188
randomized;43,8392857139;100;111;111;183
randomized;42,4589285709;94;111;111;183
randomized;45,1273809518;104;111;111;183
randomized;42,8547619044;88;111;111;184
randomized;45,9928571424;105;111;111;183
randomized;44,0601190472;101;111;111;175
randomized;46,7047619042;107;111;111;170
randomized;46,0904761900;102;111;111;179
randomized;44,4130952376;101;111;111;181
randomized;43,2636904757;95;111;111;178
randomized;45,6083333328;103;111;111;176
randomized;41,0898809520;90;111;111;173
randomized;41,9654761899;97;111;111;180
randomized;46,2904761899;109;111;111;169
randomized;42,3363095235;97;111;111;181
randomized;46,7011904756;106;111;111;175
randomized;47,4059523806;109;111;111;178
randomized;46,0845238089;102;111;111;175
randomized;41,3607142855;94;111;111;188
randomized;45,2749999995;103;111;111;176
randomized;44,8511904758;104;111;111;175
randomized;40,9571428565;89;111;111;186
randomized;42,4642857138;98;111;111;183
randomized;45,4398809520;103;111;111;174
randomized;44,9749999995;104;111;111;189
randomized;40,2428571422;93;111;111;181
randomized;44,7208333327;104;111;111;171
randomized;44,1404761900;98;111;111;166
randomized;45,0946428567;106;111;111;186
randomized;40,5321428565;90;111;111;169
randomized;45,8785714282;105;111;111;177
randomized;40,3619047615;93;111;111;182
randomized;45,0416666663;99;111;111;171
randomized;44,3642857136;97;111;111;176
randomized;42,6404761901;95;111;111;189
randomized;44,0023809520;102;111;111;168
randomized;42,5928571423;99;111;111;175
randomized;42,1523809521;95;111;111;180
randomized;43,4065476184;108;111;111;183
randomized;45,5738095234;103;111;111;186
randomized;42,7630952376;101;111;111;177
randomized;41,9642857136;96;111;111;176
randomized;45,1190476186;106;111;111;179
randomized;45,5726190470;99;111;111;171
randomized;44,3571428567;101;111;111;182
randomized;43,4499999996;98;111;111;179
randomized;44,5166666664;100;111;111;182
randomized;44,9511904758;96;111;111;175
randomized;42,3523809519;97;111;111;173
randomized;47,0059523804;100;111;111;170
randomized;40,9880952377;97;111;111;170
randomized;45,0119047614;99;111;111;173
randomized;45,9619047612;102;111;111;165
randomized;45,0357142852;107;111;111;183
randomized;45,2511904757;103;111;111;182
randomized;47,0559523805;102;111;111;179
randomized;46,2261904758;103;111;111;179
randomized;45,3672619042;98;111;111;174
randomized;43,7999999997;95;111;111;177
randomized;43,1142857137;98;111;111;174
randomized;40,5672619044;90;111;111;174
randomized;44,8452380946;100;111;111;175
randomized;45,6404761900;96;111;111;171
randomized;45,9904761899;107;111;111;174
randomized;41,4029761900;93;111;111;188
randomized;44,5547619043;103;111;111;183
randomized;43,0214285710;100;111;111;188
randomized;45,6595238091;105;111;111;194
randomized;42,6797619043;99;111;111;173
randomized;45,9035714282;108;111;111;174
randomized;43,7904761900;103;111;111;178
randomized;44,4666666659;100;111;111;176
randomized;39,9547619044;90;111;111;190
randomized;42,3202380947;97;111;111;181
randomized;43,5053571423;95;111;111;174
randomized;42,1369047614;95;111;111;190
randomized;42,3922619043;95;111;111;180
randomized;43,8476190472;94;111;111;177
randomized;43,4952380946;102;111;111;183
randomized;41,9833333330;98;111;111;192
randomized;43,7571428565;97;111;111;177
randomized;44,1035714283;97;111;111;187
randomized;45,0773809519;103;111;111;187
randomized;43,0077380950;98;111;111;183
randomized;42,2369047613;99;111;111;183
randomized;43,5178571421;98;111;111;172
randomized;43,8470238090;96;111;111;170
randomized;45,2952380947;99;111;111;175
randomized;45,5452380946;106;111;111;175
randomized;42,0773809519;92;111;111;180
randomized;40,8154761900;95;111;111;181
randomized;46,2880952377;104;111;111;182
randomized;43,0321428565;101;111;111;174
randomized;47,0809523804;105;111;111;173
randomized;43,5785714281;101;111;111;173
randomized;44,7904761900;101;111;111;184
randomized;45,1952380947;100;111;111;176
randomized;44,7142857139;93;111;111;178
randomized;43,7952380948;98;111;111;180
randomized;40,8964285712;89;111;111;182
randomized;44,4845238090;99;111;111;183
randomized;44,5416666662;95;111;111;182
randomized;44,7952380948;103;111;111;177
randomized;42,4702380947;97;111;111;181
randomized;40,1797619043;89;111;111;175
randomized;41,3232142855;97;111;111;191
randomized;45,6613095233;102;111;111;183
randomized;43,6196428566;96;111;111;173
randomized;41,6601190471;92;111;111;173
randomized;44,6869047616;97;111;111;174
randomized;45,9327380946;101;111;111;178
randomized;45,1440476185;102;111;111;178
randomized;40,2214285711;91;111;111;182
randomized;45,0023809520;102;111;111;175
randomized;44,4904761899;98;111;111;183
randomized;45,2744047614;100;111;111;176
randomized;44,4029761899;102;111;111;165
randomized;45,1440476185;103;111;111;184
randomized;44,6011904758;106;111;111;177
randomized;43,8958333329;98;111;111;183
randomized;41,6642857138;98;111;111;189
randomized;44,2702380947;105;111;111;189
randomized;42,4761904757;97;111;111;175
randomized;43,3773809520;96;111;111;184
randomized;45,4714285711;112;111;111;186
randomized;46,8523809521;103;111;111;181
randomized;46,1107142853;104;111;111;187
randomized;44,2892857137;99;111;111;173
randomized;41,1958333329;91;111;111;178
randomized;43,8952380948;103;111;111;183
randomized;43,8273809517;100;111;111;175
randomized;43,7107142853;101;111;111;175
randomized;42,4458333329;98;111;111;187
randomized;44,6249999997;101;111;111;181
randomized;42,6880952375;96;111;111;184
randomized;46,4630952379;111;111;111;186
randomized;39,9607142855;93;111;111;174
randomized;42,1297619043;95;111;111;186
randomized;42,9053571425;95;111;111;182
randomized;43,6642857136;95;111;111;166
randomized;43,5964285709;94;111;111;189
randomized;40,8422619042;96;111;111;179
randomized;43,7940476185;100;111;111;176
randomized;46,0398809521;105;111;111;185
randomized;40,3416666660;92;111;111;177
randomized;43,9208333330;103;111;111;181
randomized;44,9702380947;99;111;111;184
randomized;43,7392857139;95;111;111;183
randomized;45,4696428567;100;111;111;179
randomized;46,4702380946;104;111;111;169
randomized;43,0249999997;97;111;111;190
randomized;39,8976190473;93;111;111;191
randomized;43,4857142852;104;111;111;182
randomized;46,7488095232;106;111;111;184
randomized;40,9249999996;93;111;111;188
randomized;44,7166666661;100;111;111;180
randomized;41,2880952377;94;111;111;181
randomized;43,6214285709;101;111;111;182
randomized;47,2142857136;103;111;111;173
randomized;44,2505952375;96;111;111;176
randomized;44,5833333329;97;111;111;183
randomized;43,0999999994;94;111;111;163
randomized;46,3904761901;104;111;111;183
randomized;45,6583333328;104;111;111;170
randomized;45,2023809519;101;111;111;179
randomized;43,0535714279;98;111;111;176
randomized;41,2446428567;98;111;111;182
randomized;41,3833333330;94;111;111;185
randomized;44,5101190472;101;111;111;181
randomized;44,4976190473;102;111;111;175
randomized;43,4869047616;99;111;111;183
randomized;43,1726190473;94;111;111;185
randomized;43,2803571423;97;111;111;186
randomized;44,4559523804;103;111;111;176
randomized;46,5202380949;103;111;111;171
randomized;47,0083333327;102;111;111;168
randomized;46,5369047615;108;111;111;171
randomized;45,9440476185;105;111;111;172
randomized;48,2214285707;106;111;111;164
randomized;47,2886904758;106;111;111;178
randomized;44,6071428568;99;111;111;185
randomized;45,2095238089;102;111;111;171
randomized;46,3297619043;101;111;111;183
randomized;45,4714285708;99;111;111;166
randomized;48,9845238092;110;111;111;179
randomized;44,1345238090;98;111;111;182
randomized;38,8488095235;91;111;111;178
randomized;42,5523809517;96;111;111;180
randomized;44,4761904758;103;111;111;170
randomized;43,8047619042;96;111;111;175
randomized;43,3226190472;100;111;111;183
randomized;41,6440476187;89;111;111;173
randomized;46,0190476188;107;111;111;180
randomized;44,2702380946;103;111;111;178
randomized;41,2988095235;93;111;111;179
randomized;41,3690476186;95;111;111;180
randomized;43,8333333328;99;111;111;171
randomized;43,1392857138;97;111;111;177
randomized;41,7190476186;97;111;111;178
randomized;43,4702380947;95;111;111;184
randomized;45,7273809518;100;111;111;177
randomized;42,1488095232;97;111;111;182
randomized;43,3440476187;94;111;111;176
randomized;46,3642857138;107;111;111;162
randomized;45,2119047615;102;111;111;187
randomized;46,2880952375;104;111;111;177
randomized;44,7261904756;95;111;111;180
randomized;43,8458333330;101;111;111;172
randomized;45,5482142851;100;111;111;184
randomized;43,0988095235;96;111;111;180
randomized;44,3333333330;97;111;111;173
randomized;44,2773809520;101;111;111;185
randomized;44,4940476185;101;111;111;171
randomized;44,5809523806;99;111;111;172
randomized;46,4095238090;103;111;111;176
randomized;45,7428571423;102;111;111;176
randomized;41,3136904756;94;111;111;182
randomized;43,8827380948;102;111;111;185
randomized;42,5696428567;97;111;111;193
randomized;41,9910714283;93;111;111;190
randomized;44,3702380949;102;111;111;186
randomized;45,2095238091;103;111;111;183
randomized;41,0059523807;92;111;111;189
randomized;43,9059523805;93;111;111;186
randomized;44,1523809517;98;111;111;174
randomized;45,0738095234;101;111;111;168
randomized;40,4023809520;94;111;111;184
randomized;42,8666666661;96;111;111;175
randomized;43,8357142853;100;111;111;177
randomized;43,8714285710;103;111;111;181
randomized;44,8047619041;104;111;111;174
randomized;44,4059523806;102;111;111;180
randomized;47,8476190469;106;111;111;165
randomized;45,9422619045;108;111;111;182
randomized;44,2154761902;103;111;111;183
randomized;40,4035714283;93;111;111;189
randomized;43,9940476186;92;111;111;171
randomized;46,3148809522;108;111;111;190
randomized;46,3404761901;106;111;111;175
randomized;45,6726190472;103;111;111;186
randomized;45,6226190471;105;111;111;178
randomized;48,2952380945;103;111;111;169
randomized;46,8333333332;105;111;111;189
randomized;42,8119047613;97;111;111;178
randomized;42,8607142852;98;111;111;179
randomized;45,1083333328;105;111;111;185
randomized;42,6273809519;94;111;111;181
randomized;45,3476190470;98;111;111;172
randomized;43,7499999996;95;111;111;172
randomized;43,1249999998;99;111;111;190
randomized;43,7547619046;99;111;111;183
randomized;45,4821428566;106;111;111;178
randomized;43,4988095234;98;111;111;178
randomized;46,0083333330;103;111;111;181
randomized;41,0130952377;95;111;111;189
randomized;43,7857142853;99;111;111;183
randomized;46,2095238091;107;111;111;176
randomized;45,8571428567;103;111;111;182
randomized;44,5988095233;105;111;111;184
randomized;45,9547619044;97;111;111;172
randomized;44,3142857140;98;111;111;178
randomized;45,2011904756;101;111;111;173
randomized;42,6321428568;95;111;111;188
randomized;44,1392857138;100;111;111;187
randomized;41,8119047613;88;111;111;189
randomized;43,1857142852;98;111;111;177
randomized;43,8321428567;100;111;111;193
randomized;44,9928571424;96;111;111;176
randomized;41,1440476187;98;111;111;183
randomized;44,7904761900;100;111;111;184
randomized;43,5571428568;94;111;111;185
randomized;42,8226190471;101;111;111;176
randomized;46,8999999994;99;111;111;174
randomized;41,8119047616;101;111;111;178
randomized;43,4440476186;96;111;111;178
randomized;46,2642857139;99;111;111;174
randomized;40,9690476185;90;111;111;178
