Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;82,9539682541;192;120;215;267
randomized;82,6740079365;185;120;215;256
randomized;84,6396825399;186;120;215;257
randomized;82,3880952378;182;120;215;255
randomized;84,8111111113;200;120;215;259
randomized;87,6960317462;196;120;215;252
randomized;80,0499999998;178;120;215;255
randomized;85,6134920632;195;120;215;263
randomized;82,5785714286;186;120;215;252
randomized;86,3892857144;193;120;215;253
randomized;85,6126984124;191;120;215;255
randomized;84,6325396825;188;120;215;265
randomized;82,6261904758;182;120;215;264
randomized;83,7992063491;193;120;215;260
randomized;87,7142857142;195;120;215;251
randomized;83,0531746033;191;120;215;258
randomized;85,0361111112;188;120;215;268
randomized;86,1769841269;189;120;215;265
randomized;82,4269841271;195;120;215;276
randomized;82,9803571430;192;120;215;256
randomized;85,2063492061;190;120;215;262
randomized;83,6380952380;188;120;215;258
randomized;85,5420634920;191;120;215;254
randomized;86,4706349204;199;120;215;259
randomized;87,9591269838;197;120;215;260
randomized;86,1373015870;185;120;215;247
randomized;83,6492063498;187;120;215;261
randomized;85,9595238097;196;120;215;264
randomized;80,6507936510;179;120;215;272
randomized;83,7761904761;190;120;215;261
randomized;84,8049603175;192;120;215;262
randomized;87,9539682536;194;120;215;255
randomized;86,0563492065;196;120;215;270
randomized;86,7128968251;192;120;215;242
randomized;85,4492063492;193;120;215;253
randomized;84,0748015874;185;120;215;264
randomized;81,3595238097;190;120;215;281
randomized;84,0047619044;184;120;215;259
randomized;79,7817460320;179;120;215;261
randomized;86,9398809525;195;120;215;260
randomized;85,1968253967;193;120;215;256
randomized;84,7515873013;187;120;215;250
randomized;84,7166666666;185;120;215;255
randomized;83,4178571429;196;120;215;264
randomized;81,0619047617;179;120;215;268
randomized;81,1380952377;187;120;215;270
randomized;82,0178571427;187;120;215;266
randomized;87,6361111109;191;120;215;259
randomized;81,5293650794;185;120;215;267
randomized;85,7480158729;191;120;215;264
randomized;83,7353174605;190;120;215;263
randomized;83,5144841270;189;120;215;276
randomized;85,4244708992;200;120;215;255
randomized;83,4246031745;187;120;215;251
randomized;83,7773809523;197;120;215;257
randomized;85,8825396825;190;120;215;264
randomized;85,5898809522;193;120;215;254
randomized;84,8626984128;187;120;215;267
randomized;85,1500000003;190;120;215;263
randomized;86,6601851852;195;120;215;254
randomized;83,1166666670;189;120;215;271
randomized;85,6513888890;197;120;215;278
randomized;89,1738095238;202;120;215;264
randomized;85,2420634919;200;120;215;260
randomized;84,4052910054;185;120;215;257
randomized;84,5452380951;200;120;215;258
randomized;86,8825396827;188;120;215;262
randomized;87,4549603176;198;120;215;266
randomized;83,4055555557;185;120;215;253
randomized;85,8176587303;193;120;215;263
randomized;82,6777777780;185;120;215;261
randomized;86,3152777779;194;120;215;258
randomized;82,6246031741;183;120;215;260
randomized;84,8492063495;192;120;215;256
randomized;85,1555555555;196;120;215;263
randomized;83,7984126985;188;120;215;268
randomized;87,3404761903;199;120;215;273
randomized;84,8863756614;190;120;215;262
randomized;85,4907407406;199;120;215;263
randomized;83,2952380952;190;120;215;260
randomized;83,7748015871;194;120;215;259
randomized;84,6174603175;192;120;215;270
randomized;83,3880952383;188;120;215;265
randomized;83,2712301591;186;120;215;269
randomized;88,0571428570;204;120;215;258
randomized;87,3015873018;199;120;215;264
randomized;83,1559523811;189;120;215;264
randomized;84,7452380954;190;120;215;261
randomized;83,4700396823;185;120;215;260
randomized;81,7523809520;185;120;215;264
randomized;81,1619047620;178;120;215;266
randomized;84,0619047618;188;120;215;268
randomized;84,2984126985;190;120;215;264
randomized;86,0773809528;200;120;215;267
randomized;82,4037698416;185;120;215;274
randomized;82,1746031746;182;120;215;260
randomized;84,3281746033;192;120;215;257
randomized;84,0289682540;191;120;215;264
randomized;83,8202380950;187;120;215;260
randomized;84,6999999997;191;120;215;261
randomized;85,5468253966;193;120;215;264
randomized;87,5404761904;198;120;215;255
randomized;83,0972883597;189;120;215;268
randomized;87,2777777776;192;120;215;262
randomized;87,5333333331;201;120;215;261
randomized;83,8170634917;183;120;215;254
randomized;85,0904761905;188;120;215;261
randomized;78,7648809525;180;120;215;274
randomized;83,6099206352;189;120;215;265
randomized;88,0452380956;193;120;215;247
randomized;85,4714285716;190;120;215;246
randomized;86,6468253966;197;120;215;264
randomized;84,2843253970;191;120;215;254
randomized;85,7000000001;189;120;215;259
randomized;85,3301587302;191;120;215;251
randomized;85,2420634919;194;120;215;260
randomized;84,5277777775;187;120;215;246
randomized;86,1468253969;196;120;215;267
randomized;83,8050264551;191;120;215;259
randomized;87,3476190475;197;120;215;261
randomized;86,0071428572;192;120;215;265
randomized;83,8904761906;187;120;215;265
randomized;84,4166666668;188;120;215;251
randomized;83,1285714286;189;120;215;271
randomized;85,2166666667;192;120;215;272
randomized;82,2087301587;179;120;215;265
randomized;83,5253968251;192;120;215;279
randomized;83,2232804232;189;120;215;270
randomized;84,0769841271;193;120;215;261
randomized;83,6317460319;188;120;215;273
randomized;84,4793650794;190;120;215;257
randomized;85,0123015872;185;120;215;246
randomized;85,3682539685;191;120;215;264
randomized;84,4261904765;194;120;215;265
randomized;87,1178571428;193;120;215;254
randomized;86,1682539686;198;120;215;264
randomized;84,8793650794;187;120;215;252
randomized;86,1440476191;190;120;215;264
randomized;86,3365079363;192;120;215;266
randomized;85,0404761905;186;120;215;257
randomized;86,8309523808;193;120;215;255
randomized;88,6492063493;197;120;215;254
randomized;83,9803571431;186;120;215;263
randomized;87,5825396827;202;120;215;254
randomized;85,8895502644;195;120;215;260
randomized;84,0214285713;192;120;215;266
randomized;86,6071428572;195;120;215;263
randomized;88,0484126982;195;120;215;252
randomized;81,3986111114;177;120;215;263
randomized;86,0238095238;189;120;215;263
randomized;84,6551587298;191;120;215;259
randomized;86,6277777778;192;120;215;253
randomized;83,3253968254;184;120;215;262
randomized;87,7367063491;196;120;215;260
randomized;81,8142857144;194;120;215;254
randomized;85,4833333332;199;120;215;258
randomized;85,6186507935;194;120;215;264
randomized;83,5916666667;189;120;215;275
randomized;87,3670634922;198;120;215;273
randomized;85,9920634919;191;120;215;262
randomized;83,6367063491;190;120;215;270
randomized;85,3134920636;192;120;215;267
randomized;86,6666666668;191;120;215;256
randomized;84,7587301586;189;120;215;262
randomized;83,8849206349;187;120;215;257
randomized;80,7914682542;187;120;215;267
randomized;81,9920634921;190;120;215;257
randomized;84,7019841266;185;120;215;260
randomized;83,1015873016;188;120;215;270
randomized;81,9448412696;184;120;215;261
randomized;85,2742063489;190;120;215;260
randomized;82,5420634917;182;120;215;263
randomized;81,8875000002;188;120;215;258
randomized;80,7833333336;182;120;215;264
randomized;83,8750661375;188;120;215;255
randomized;84,1668650792;186;120;215;253
randomized;86,5742063491;190;120;215;260
randomized;84,3206349209;187;120;215;267
randomized;84,8880952381;193;120;215;256
randomized;86,0582010581;190;120;215;260
randomized;84,9130952385;185;120;215;266
randomized;80,9170634921;177;120;215;256
randomized;80,2349206350;181;120;215;259
randomized;85,8507936508;194;120;215;271
randomized;81,7603174600;184;120;215;258
randomized;85,1769841271;188;120;215;260
randomized;84,7841269843;192;120;215;258
randomized;83,5714285714;184;120;215;264
randomized;87,3992063492;196;120;215;261
randomized;86,1964285712;192;120;215;268
randomized;82,4787698413;188;120;215;267
randomized;86,8166666668;194;120;215;252
randomized;83,0456349207;187;120;215;274
randomized;86,6399470896;199;120;215;263
randomized;87,6793650795;203;120;215;261
randomized;81,7694444445;186;120;215;265
randomized;84,9162698417;192;120;215;266
randomized;84,5968253968;182;120;215;260
randomized;82,5063492062;186;120;215;266
randomized;82,1027777776;183;120;215;259
randomized;85,9920634916;195;120;215;248
randomized;87,2309523807;195;120;215;258
randomized;84,7224867722;187;120;215;255
randomized;88,0777777777;201;120;215;254
randomized;88,3007936509;202;120;215;263
randomized;85,5050264548;197;120;215;275
randomized;85,2642857145;193;120;215;266
randomized;83,4499999998;193;120;215;270
randomized;80,1095238096;186;120;215;260
randomized;82,8071428574;189;120;215;264
randomized;85,8476190476;195;120;215;265
randomized;83,3825396825;183;120;215;256
randomized;85,2666666667;190;120;215;252
randomized;87,1396825396;198;120;215;263
randomized;80,8476190475;191;120;215;259
randomized;83,4307539684;187;120;215;262
randomized;86,5962301586;195;120;215;263
randomized;83,8968253967;180;120;215;260
randomized;82,1880952383;190;120;215;268
randomized;86,8642857142;194;120;215;268
randomized;81,0833333332;187;120;215;272
randomized;82,2095238094;188;120;215;271
randomized;83,1468253971;187;120;215;273
randomized;86,3015873015;195;120;215;266
randomized;81,7295634921;189;120;215;270
randomized;85,3476190477;186;120;215;271
randomized;86,3682539681;192;120;215;264
randomized;85,3190476187;192;120;215;263
randomized;86,3928571428;191;120;215;255
randomized;82,0071428573;185;120;215;258
randomized;81,3472222222;182;120;215;266
randomized;85,7670634918;194;120;215;261
randomized;82,5065476189;188;120;215;266
randomized;83,2827380952;190;120;215;250
randomized;83,4964947088;186;120;215;270
randomized;85,9928571425;189;120;215;263
randomized;83,8476190475;191;120;215;268
randomized;81,8398809522;180;120;215;266
randomized;86,0497354498;190;120;215;256
randomized;86,4507936505;194;120;215;267
randomized;84,9613095238;192;120;215;263
randomized;85,5870370372;198;120;215;269
randomized;82,4499999998;184;120;215;263
randomized;83,7611111111;190;120;215;258
randomized;88,1658730158;204;120;215;276
randomized;85,3849206348;192;120;215;273
randomized;87,8253968254;197;120;215;265
randomized;82,5261904761;183;120;215;266
randomized;82,2404761905;186;120;215;265
randomized;84,6710317463;182;120;215;257
randomized;81,2361111110;184;120;215;264
randomized;85,6031746032;194;120;215;271
randomized;80,2613095244;178;120;215;267
randomized;84,2942460321;193;120;215;264
randomized;85,4373015873;193;120;215;270
randomized;81,3119047618;178;120;215;263
randomized;85,1944444444;190;120;215;254
randomized;82,3095238092;184;120;215;256
randomized;85,8519841268;196;120;215;270
randomized;82,8150793654;193;120;215;269
randomized;84,3414682542;192;120;215;257
randomized;79,8345238094;184;120;215;266
randomized;85,6619047619;187;120;215;256
randomized;85,6873015875;192;120;215;252
randomized;83,6753968251;187;120;215;265
randomized;86,0880952380;200;120;215;254
randomized;85,0007936506;195;120;215;264
randomized;85,8201058202;193;120;215;269
randomized;84,0301587300;184;120;215;267
randomized;80,4388888889;175;120;215;274
randomized;86,6444444441;193;120;215;254
randomized;82,2261904764;186;120;215;255
randomized;84,8587301585;193;120;215;264
randomized;85,7005291004;189;120;215;260
randomized;86,3523809519;188;120;215;241
randomized;86,4357142853;192;120;215;266
randomized;82,8857142857;183;120;215;256
randomized;83,0817460315;190;120;215;259
randomized;85,1119047619;187;120;215;244
randomized;84,5428571425;192;120;215;255
randomized;86,1936507939;198;120;215;260
randomized;84,9150793651;194;120;215;269
randomized;87,1880952383;200;120;215;258
randomized;84,9484126984;192;120;215;266
randomized;84,8063492062;187;120;215;257
randomized;83,1063492063;190;120;215;261
randomized;84,5539682542;196;120;215;270
randomized;85,9976190477;194;120;215;256
randomized;86,1539682537;196;120;215;251
randomized;81,2740740739;184;120;215;258
randomized;84,1587301589;194;120;215;267
randomized;83,9234126980;185;120;215;255
randomized;85,5319444444;192;120;215;256
randomized;87,0476190478;196;120;215;257
randomized;85,8888888890;194;120;215;259
randomized;85,9134920632;191;120;215;259
randomized;83,6380952381;186;120;215;270
randomized;80,4028439153;180;120;215;256
randomized;85,2404761905;190;120;215;258
randomized;84,5611111108;189;120;215;267
randomized;84,5550264551;193;120;215;259
randomized;86,0611111110;192;120;215;259
randomized;88,4755952384;199;120;215;251
randomized;86,3023809522;194;120;215;267
randomized;83,0611111109;184;120;215;263
randomized;85,2017857141;188;120;215;278
randomized;84,2182539681;193;120;215;257
randomized;82,3797619044;185;120;215;263
randomized;85,7763888888;192;120;215;266
randomized;80,6777777776;173;120;215;251
randomized;82,7230158730;187;120;215;264
randomized;87,9031746033;199;120;215;257
randomized;83,6470238095;194;120;215;277
randomized;84,7267857142;186;120;215;262
randomized;85,5055555557;197;120;215;264
randomized;85,7833333329;192;120;215;264
randomized;88,1095238097;201;120;215;267
randomized;87,1531746031;192;120;215;261
randomized;88,0793650790;204;120;215;256
randomized;83,9269841274;191;120;215;253
randomized;87,2547619045;205;120;215;261
randomized;84,8408730160;190;120;215;267
randomized;82,1182539682;189;120;215;265
randomized;84,0057539681;196;120;215;260
randomized;80,0869047618;177;120;215;258
randomized;83,2734126985;188;120;215;274
randomized;83,3456349207;184;120;215;266
randomized;87,8523809521;200;120;215;255
randomized;81,5809523807;187;120;215;271
randomized;86,0119047621;196;120;215;258
randomized;80,9103174602;192;120;215;275
randomized;85,4809523812;192;120;215;267
randomized;82,4386904760;188;120;215;252
randomized;86,0531746028;197;120;215;252
randomized;84,0952380954;187;120;215;260
randomized;83,1992063489;186;120;215;259
randomized;87,0380952381;193;120;215;250
randomized;86,9460317458;203;120;215;260
randomized;83,7928571429;192;120;215;262
randomized;84,7841269842;183;120;215;261
randomized;83,9809523812;194;120;215;260
randomized;84,7859126984;192;120;215;262
randomized;86,0190476189;199;120;215;268
randomized;86,4269841270;196;120;215;259
randomized;86,8976190475;197;120;215;250
randomized;86,7285714290;200;120;215;263
randomized;84,2115079360;183;120;215;264
randomized;88,1527777779;197;120;215;260
randomized;86,3063492065;188;120;215;265
randomized;83,6023809520;192;120;215;266
randomized;86,6341269838;197;120;215;266
randomized;82,3055555553;186;120;215;258
randomized;83,5182539683;195;120;215;260
randomized;82,4206349202;182;120;215;259
randomized;82,6555555558;186;120;215;264
randomized;83,2793650796;180;120;215;262
randomized;83,1150793648;186;120;215;260
randomized;86,2047619046;192;120;215;265
randomized;85,2351851853;191;120;215;264
randomized;84,1017857141;192;120;215;272
randomized;84,4827380955;194;120;215;257
randomized;82,5464285718;190;120;215;268
randomized;84,5642857144;196;120;215;279
randomized;83,5055555558;196;120;215;258
randomized;83,8365079369;186;120;215;258
randomized;85,5857142860;194;120;215;247
randomized;84,1833333335;195;120;215;267
randomized;87,3714285714;197;120;215;253
randomized;86,8896825395;193;120;215;248
randomized;87,4333333335;196;120;215;257
randomized;82,4738095239;187;120;215;262
randomized;86,7158730160;193;120;215;257
randomized;84,8440476190;188;120;215;256
randomized;83,8880952382;188;120;215;253
randomized;82,8063492059;180;120;215;246
randomized;85,5523809520;187;120;215;260
randomized;86,3646825397;194;120;215;254
randomized;84,0777777777;186;120;215;256
randomized;87,0976190477;198;120;215;259
randomized;84,2496031745;188;120;215;258
randomized;86,4753968251;197;120;215;256
randomized;82,9888888890;185;120;215;263
randomized;86,6075396828;194;120;215;258
randomized;85,5992063489;189;120;215;262
randomized;82,4793650790;186;120;215;259
randomized;85,3601190473;195;120;215;270
randomized;85,2198412701;197;120;215;270
randomized;84,7317460321;193;120;215;265
randomized;83,7682539682;190;120;215;267
randomized;86,8075396824;194;120;215;264
randomized;87,9728174601;194;120;215;251
randomized;83,5603835974;179;120;215;261
randomized;87,6539682542;186;120;215;252
randomized;82,2301587300;184;120;215;264
randomized;83,7187830689;188;120;215;273
randomized;85,8412698413;194;120;215;250
randomized;87,2119047620;200;120;215;260
randomized;87,9095238094;203;120;215;260
randomized;81,9208333331;189;120;215;269
randomized;88,6547619050;202;120;215;253
randomized;84,4182539682;191;120;215;267
randomized;85,4851190480;195;120;215;269
randomized;85,3428571430;197;120;215;267
randomized;87,0936507934;191;120;215;256
randomized;82,5833333331;188;120;215;258
randomized;79,9571428571;179;120;215;266
randomized;86,4359126985;196;120;215;271
randomized;83,2563492061;191;120;215;254
randomized;80,8059523808;183;120;215;254
randomized;83,9940476191;191;120;215;257
randomized;85,2208994711;196;120;215;268
randomized;83,3809523809;195;120;215;272
randomized;85,8214285716;197;120;215;262
randomized;84,1628968252;193;120;215;266
randomized;82,8206349204;191;120;215;259
randomized;86,4828042329;198;120;215;272
randomized;85,0587301588;194;120;215;263
randomized;83,1785714286;194;120;215;266
randomized;86,5642857143;196;120;215;267
randomized;83,7249999996;196;120;215;270
randomized;83,3253968251;190;120;215;254
randomized;82,0571428569;181;120;215;255
randomized;86,1914682539;194;120;215;264
randomized;85,5634920633;192;120;215;259
randomized;86,0547619051;186;120;215;260
randomized;88,9333333335;206;120;215;266
randomized;89,5428571433;204;120;215;264
randomized;86,5452380955;196;120;215;256
randomized;85,7253968257;203;120;215;270
randomized;84,2753968253;192;120;215;261
randomized;84,4666666668;193;120;215;276
randomized;87,5587301586;200;120;215;258
randomized;82,7396825395;181;120;215;263
randomized;84,2063492065;188;120;215;261
randomized;85,3055555553;186;120;215;252
randomized;87,1297619044;194;120;215;256
randomized;85,5365079368;194;120;215;264
randomized;82,3928571430;189;120;215;256
randomized;83,8753968252;184;120;215;260
randomized;84,7222222222;190;120;215;258
randomized;84,8817460314;193;120;215;272
randomized;85,0773809525;191;120;215;271
randomized;81,9547619045;188;120;215;267
randomized;84,5436507933;196;120;215;261
randomized;86,6301587302;191;120;215;253
randomized;85,9563492066;192;120;215;253
randomized;83,5660714285;192;120;215;272
randomized;85,3803571425;191;120;215;267
randomized;81,3055555557;187;120;215;268
randomized;83,3706349206;189;120;215;263
randomized;85,9238095235;190;120;215;258
randomized;84,0833333337;189;120;215;255
randomized;85,1746031745;192;120;215;273
randomized;83,2968253970;186;120;215;276
randomized;87,2380952380;197;120;215;261
randomized;80,1325396825;182;120;215;261
randomized;84,1603174604;183;120;215;272
randomized;85,6960317463;188;120;215;265
randomized;84,6835317459;193;120;215;276
randomized;82,6226190474;189;120;215;263
randomized;83,6992063491;195;120;215;268
randomized;81,8496031745;190;120;215;257
randomized;85,7095238096;197;120;215;257
randomized;84,4317460319;188;120;215;256
randomized;84,9468253962;189;120;215;265
randomized;82,4920634917;186;120;215;269
randomized;83,2904761903;188;120;215;265
randomized;82,6079365079;195;120;215;269
randomized;82,5484126986;194;120;215;276
randomized;84,4976190473;191;120;215;251
randomized;83,8301587299;191;120;215;268
randomized;85,4107142855;194;120;215;269
randomized;85,3968253964;195;120;215;258
randomized;82,8682539682;190;120;215;250
randomized;85,7761904762;194;120;215;262
randomized;81,8900793651;184;120;215;258
randomized;87,8238095239;195;120;215;253
randomized;85,4999999998;193;120;215;251
randomized;84,1399470897;190;120;215;252
randomized;83,7095238096;196;120;215;260
randomized;82,5678571425;190;120;215;264
randomized;84,4666666666;188;120;215;257
randomized;82,2976190479;186;120;215;270
randomized;84,3269841267;193;120;215;267
randomized;86,7515873015;199;120;215;262
randomized;85,1224206350;199;120;215;278
randomized;86,1059523810;195;120;215;255
randomized;82,8516534391;188;120;215;271
randomized;86,0166666669;197;120;215;258
randomized;85,6621693122;191;120;215;264
randomized;85,6571428573;191;120;215;261
randomized;86,4515873018;195;120;215;272
randomized;82,3126984123;181;120;215;255
randomized;84,1057539679;189;120;215;271
randomized;84,1755952381;183;120;215;259
randomized;87,9809523810;202;120;215;259
randomized;83,7666666664;183;120;215;256
randomized;84,6809523809;191;120;215;258
randomized;81,2176587301;188;120;215;263
randomized;87,2039682536;197;120;215;262
randomized;81,6119047624;186;120;215;252
randomized;85,2166666662;190;120;215;263
randomized;86,6642857142;192;120;215;256
randomized;84,3436507934;183;120;215;257
randomized;88,2555555553;194;120;215;250
randomized;84,9777777779;187;120;215;262
randomized;83,9658730161;194;120;215;270
randomized;86,5142857144;191;120;215;260
randomized;87,8190476188;198;120;215;253
randomized;84,3202380955;188;120;215;266
randomized;84,7441798943;187;120;215;256
randomized;82,2533730158;182;120;215;264
randomized;82,6166666672;185;120;215;261
randomized;84,6031746031;195;120;215;256
randomized;81,7182539681;181;120;215;259
randomized;83,4015873016;193;120;215;256
randomized;86,9738095238;199;120;215;257
randomized;84,7960317459;187;120;215;265
randomized;84,9103174602;190;120;215;254
randomized;83,8539682538;192;120;215;268
randomized;83,0642857146;183;120;215;260
randomized;84,2351190475;189;120;215;260
randomized;84,2460317459;188;120;215;270
randomized;85,6630952381;193;120;215;270
randomized;83,1809523808;191;120;215;253
randomized;83,2976190474;193;120;215;269
randomized;82,1698412700;182;120;215;261
randomized;88,8833333336;200;120;215;255
randomized;84,5999999998;186;120;215;263
randomized;83,9547619046;187;120;215;269
randomized;83,5349206349;192;120;215;264
randomized;86,2309523810;195;120;215;259
randomized;82,7676587299;189;120;215;260
randomized;86,7206349205;196;120;215;263
randomized;84,7503968258;192;120;215;265
randomized;85,9873015870;192;120;215;257
randomized;82,6857142860;189;120;215;269
randomized;82,1920634922;189;120;215;262
randomized;83,8898809525;191;120;215;265
randomized;84,0123015873;194;120;215;265
randomized;83,9828042327;187;120;215;259
randomized;83,0190476189;190;120;215;254
randomized;85,4456349205;195;120;215;257
randomized;85,3603174601;191;120;215;259
randomized;84,7952380950;190;120;215;257
randomized;86,5325396827;193;120;215;256
randomized;84,9690476188;191;120;215;260
randomized;85,5960317462;194;120;215;260
randomized;84,6654761904;194;120;215;249
randomized;85,0777777780;190;120;215;259
randomized;84,3365079364;193;120;215;270
randomized;81,7817460316;188;120;215;264
randomized;86,8190476194;194;120;215;239
randomized;85,6206349206;193;120;215;252
randomized;87,1801587301;199;120;215;255
randomized;83,4023809523;185;120;215;249
randomized;86,3134920635;198;120;215;254
randomized;87,1277777780;197;120;215;255
randomized;90,0936507936;203;120;215;257
randomized;82,5730158730;184;120;215;266
randomized;87,8650793649;197;120;215;263
randomized;84,9373015874;186;120;215;259
randomized;86,5912698409;196;120;215;252
randomized;84,7428571424;184;120;215;256
randomized;88,7089285713;200;120;215;254
randomized;81,9853174603;185;120;215;262
randomized;83,0547619046;188;120;215;258
randomized;83,7539682540;192;120;215;273
randomized;85,8880952383;191;120;215;256
randomized;83,4126984126;189;120;215;261
randomized;85,8690476193;196;120;215;256
randomized;86,1226190476;190;120;215;253
randomized;82,1345238093;181;120;215;257
randomized;83,7841269840;182;120;215;258
randomized;85,5321428568;190;120;215;254
randomized;86,7476190477;192;120;215;257
randomized;86,9952380949;188;120;215;254
randomized;84,5380952380;190;120;215;268
randomized;87,9960317458;197;120;215;254
randomized;84,0321428573;194;120;215;273
randomized;86,9777777777;192;120;215;250
randomized;84,5890873011;186;120;215;253
randomized;87,3428571428;196;120;215;257
randomized;85,6198412698;189;120;215;273
randomized;84,2579365077;191;120;215;262
randomized;85,5121031746;188;120;215;261
randomized;83,3081349206;189;120;215;269
randomized;87,8126984126;198;120;215;254
randomized;83,0763888891;189;120;215;275
randomized;83,5001984125;185;120;215;260
randomized;84,5452380952;187;120;215;270
randomized;85,2388888889;198;120;215;272
randomized;84,6686507937;193;120;215;269
randomized;85,4396825396;195;120;215;260
randomized;87,2103174601;192;120;215;253
randomized;87,9238095239;192;120;215;255
randomized;83,2107142857;188;120;215;270
randomized;86,5494708994;195;120;215;264
randomized;87,3750000001;194;120;215;256
randomized;84,2333333332;185;120;215;260
randomized;85,3325396826;198;120;215;267
randomized;85,0642857144;192;120;215;264
randomized;80,9912698411;176;120;215;258
randomized;85,3158730159;195;120;215;268
randomized;83,5365079366;190;120;215;265
randomized;84,7875000002;193;120;215;258
randomized;86,1642857139;200;120;215;263
randomized;83,6301587299;188;120;215;250
randomized;84,4079365080;197;120;215;264
randomized;84,4119047619;187;120;215;262
randomized;84,7574074070;190;120;215;259
randomized;86,7486111110;193;120;215;255
randomized;85,5363095240;193;120;215;250
randomized;85,7468253970;193;120;215;260
randomized;84,7398809524;193;120;215;254
randomized;85,7198412700;191;120;215;260
randomized;82,3674603175;190;120;215;258
randomized;85,3476190476;190;120;215;258
randomized;83,9357142857;190;120;215;268
randomized;84,7392857145;192;120;215;257
randomized;79,5853174605;176;120;215;273
randomized;89,4634920634;200;120;215;243
randomized;82,0404761905;184;120;215;262
randomized;87,9992063491;197;120;215;256
randomized;85,9007936511;193;120;215;257
randomized;85,1992063492;193;120;215;269
randomized;82,5619047620;193;120;215;271
randomized;84,5277777776;190;120;215;265
randomized;86,9873015871;198;120;215;256
randomized;83,3039682539;190;120;215;267
randomized;82,9539682540;187;120;215;266
randomized;84,5249999999;192;120;215;267
randomized;81,0952380953;176;120;215;256
randomized;86,2684523812;187;120;215;256
randomized;81,7726190477;188;120;215;265
randomized;81,0591269842;184;120;215;263
randomized;84,6111111108;189;120;215;259
randomized;83,8730158733;189;120;215;273
randomized;86,4976190477;194;120;215;260
randomized;83,7920634920;192;120;215;273
randomized;86,9095238095;198;120;215;269
randomized;84,7333333332;193;120;215;267
randomized;80,4398809521;181;120;215;264
randomized;83,5365079368;187;120;215;260
randomized;78,6892857147;180;120;215;277
randomized;82,1468253969;187;120;215;268
randomized;82,9805555555;186;120;215;266
randomized;82,9509920635;188;120;215;256
randomized;85,8182539680;193;120;215;269
randomized;81,3160714287;187;120;215;270
randomized;87,7190476192;196;120;215;246
randomized;84,5071428569;195;120;215;258
randomized;86,7420634919;203;120;215;272
randomized;84,1162698417;190;120;215;263
randomized;85,2119047616;196;120;215;259
randomized;87,5185185183;199;120;215;264
randomized;86,1500000002;198;120;215;252
randomized;84,4666666661;185;120;215;251
randomized;84,8071428571;188;120;215;259
randomized;84,2053571425;186;120;215;252
randomized;84,4240740741;187;120;215;264
randomized;84,7172619048;197;120;215;269
randomized;87,0753968255;197;120;215;263
randomized;84,5468253966;185;120;215;254
randomized;85,9634920635;188;120;215;260
randomized;82,7444444442;184;120;215;271
randomized;85,6880952377;197;120;215;252
randomized;85,7111111109;189;120;215;260
randomized;82,1373015872;187;120;215;257
randomized;86,2611111112;200;120;215;267
randomized;85,4206349206;191;120;215;265
randomized;81,7603174603;184;120;215;261
randomized;82,3341269840;185;120;215;264
randomized;83,9277777778;190;120;215;268
randomized;85,2384920633;184;120;215;258
randomized;87,1597222225;198;120;215;254
randomized;83,6550264552;192;120;215;256
randomized;82,4812169314;192;120;215;259
randomized;82,0081349206;182;120;215;254
randomized;84,5468253967;184;120;215;255
randomized;86,4357142856;194;120;215;257
randomized;85,4916666665;190;120;215;249
randomized;87,2638888892;206;120;215;260
randomized;84,9557539681;190;120;215;267
randomized;85,4174603175;197;120;215;256
randomized;88,4904761905;203;120;215;259
randomized;86,6373015870;196;120;215;258
randomized;84,1055555557;195;120;215;264
randomized;82,7214285717;183;120;215;265
randomized;83,4144841268;181;120;215;265
randomized;85,5144841274;198;120;215;256
randomized;88,6920634918;204;120;215;267
randomized;82,9158730157;182;120;215;265
randomized;85,6753968254;195;120;215;263
randomized;84,1261904758;187;120;215;257
randomized;83,7026455026;191;120;215;259
randomized;85,6500000000;190;120;215;257
randomized;81,5035714286;184;120;215;270
randomized;85,9142857140;188;120;215;259
randomized;87,4933862435;192;120;215;267
randomized;84,9726190478;191;120;215;264
randomized;87,9134920637;197;120;215;255
randomized;85,0714285716;193;120;215;258
randomized;83,5833333328;185;120;215;268
randomized;83,1142857145;190;120;215;267
randomized;85,0420634922;194;120;215;259
randomized;80,1269841272;185;120;215;253
randomized;85,3777777777;193;120;215;254
randomized;87,1595238096;195;120;215;257
randomized;85,8630952380;199;120;215;262
randomized;84,7650793649;185;120;215;260
randomized;87,8944444448;203;120;215;257
randomized;82,4531746032;190;120;215;274
randomized;89,5976190477;203;120;215;258
randomized;82,7978174602;186;120;215;259
randomized;81,7408730159;189;120;215;259
randomized;80,6263888887;179;120;215;271
randomized;84,7075396826;191;120;215;258
randomized;86,3428571430;194;120;215;259
randomized;83,8162698412;194;120;215;266
randomized;84,6575396825;197;120;215;260
randomized;82,6892857142;190;120;215;262
randomized;86,4266534392;190;120;215;263
randomized;84,5337301590;192;120;215;267
randomized;82,3964285712;185;120;215;258
randomized;85,1904761907;193;120;215;263
randomized;84,2313492061;192;120;215;257
randomized;88,4214285713;204;120;215;258
randomized;81,1214285711;182;120;215;256
randomized;85,0571428572;194;120;215;263
randomized;83,3944444444;192;120;215;265
randomized;82,0357142853;184;120;215;251
randomized;83,4946428573;188;120;215;258
randomized;84,6992063494;188;120;215;246
