Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;230,7500000000;198;199;215;297
randomized;242,0416666667;205;199;215;274
randomized;243,6666666667;209;199;215;266
randomized;243,8333333333;209;199;215;271
randomized;241,5833333333;207;199;215;274
randomized;238,0833333333;202;199;215;280
randomized;251,5;215;199;215;266
randomized;238,1666666666;206;199;215;269
randomized;240,0833333333;203;199;215;290
randomized;230,6666666666;202;199;215;282
randomized;236,7083333333;204;199;215;278
randomized;238,4166666666;205;199;215;274
randomized;227,8750000000;201;199;215;283
randomized;238,8125000000;206;199;215;270
randomized;241,7500000000;202;199;215;285
randomized;235,5208333333;205;199;215;271
randomized;244,0;214;199;215;259
randomized;235,2916666666;202;199;215;279
randomized;225,8541666667;196;199;215;280
randomized;232,8333333333;202;199;215;278
randomized;246,6666666667;216;199;215;265
randomized;242,5;213;199;215;260
randomized;242,1875000000;206;199;215;275
randomized;246,4166666667;205;199;215;281
randomized;228,3333333333;201;199;215;272
randomized;240,0833333334;210;199;215;268
randomized;232,1666666667;202;199;215;278
randomized;234,8333333334;203;199;215;278
randomized;247,5833333333;211;199;215;272
randomized;242,1250;206;199;215;266
randomized;231,6666666667;201;199;215;280
randomized;237,1666666667;210;199;215;261
randomized;238,3541666666;206;199;215;265
randomized;237,0833333333;212;199;215;263
randomized;233,0833333332;200;199;215;278
randomized;236,5833333333;202;199;215;282
randomized;239,7083333333;203;199;215;273
randomized;248,9375000000;211;199;215;264
randomized;242,25;215;199;215;266
randomized;246,8333333334;205;199;215;277
randomized;240,6666666666;208;199;215;275
randomized;246,6666666667;208;199;215;274
randomized;245,0000000000;211;199;215;265
randomized;239,750;211;199;215;268
randomized;240,2500000000;212;199;215;257
randomized;243,3750000000;215;199;215;265
randomized;242,5000000000;211;199;215;269
randomized;241,9166666666;213;199;215;272
randomized;240,0;204;199;215;275
randomized;238,6666666667;207;199;215;272
randomized;243,5833333333;207;199;215;290
randomized;244,125;207;199;215;267
randomized;249,2500000000;211;199;215;275
randomized;241,2500000000;208;199;215;272
randomized;245,5000000000;206;199;215;277
randomized;238,5000000000;207;199;215;262
randomized;243,5;208;199;215;273
randomized;243,4583333333;206;199;215;272
randomized;248,1666666667;213;199;215;258
randomized;252,1666666666;214;199;215;268
randomized;240,3333333333;206;199;215;272
randomized;233,6666666667;200;199;215;284
randomized;229,3333333333;203;199;215;265
randomized;233,0000000000;204;199;215;273
randomized;243,2916666667;209;199;215;270
randomized;228,2500000000;195;199;215;278
randomized;241,2916666667;210;199;215;268
randomized;250,8333333333;213;199;215;267
randomized;229,6944444445;203;199;215;274
randomized;235,5;203;199;215;279
randomized;233,4166666666;195;199;215;301
randomized;243,4166666667;212;199;215;275
randomized;241,5000000000;210;199;215;258
randomized;238,5833333334;209;199;215;270
randomized;232,6666666666;208;199;215;265
randomized;239,8333333333;206;199;215;279
randomized;236,6666666666;203;199;215;272
randomized;238,4166666667;207;199;215;268
randomized;237,0833333333;205;199;215;268
randomized;244,7499999999;210;199;215;269
randomized;241,1666666667;208;199;215;264
randomized;243,3333333334;211;199;215;267
randomized;233,8194444445;200;199;215;265
randomized;234,0833333333;200;199;215;287
randomized;232,2500000000;200;199;215;274
randomized;242,2708333333;207;199;215;270
randomized;248,1666666667;215;199;215;258
randomized;243,7083333333;212;199;215;271
randomized;247,9166666667;209;199;215;267
randomized;240,6250000000;206;199;215;285
randomized;232,9444444444;205;199;215;273
randomized;243,9166666667;212;199;215;268
randomized;244,1666666667;208;199;215;279
randomized;242,0000000000;206;199;215;269
randomized;238,0;206;199;215;268
randomized;239,0;204;199;215;277
randomized;232,7083333333;204;199;215;269
randomized;233,0833333333;200;199;215;275
randomized;247,7500000000;209;199;215;274
randomized;231,5000000000;204;199;215;266
randomized;240,1041666667;205;199;215;269
randomized;239,7500000000;206;199;215;266
randomized;239,2083333333;209;199;215;270
randomized;228,3055555555;199;199;215;278
randomized;246,7916666667;213;199;215;271
randomized;231,5;201;199;215;273
randomized;242,0000000000;207;199;215;275
randomized;231,6805555556;198;199;215;281
randomized;239,6111111111;211;199;215;268
randomized;240,9166666667;206;199;215;269
randomized;238,5;207;199;215;261
randomized;237,1666666667;208;199;215;264
randomized;233,9583333333;202;199;215;275
randomized;232,8333333333;199;199;215;279
randomized;238,6527777778;208;199;215;278
randomized;225,7083333333;194;199;215;290
randomized;245,2083333333;208;199;215;279
randomized;232,6666666666;204;199;215;274
randomized;235,5833333333;207;199;215;265
randomized;233,6666666667;205;199;215;270
randomized;241,1666666667;207;199;215;275
randomized;243,8333333333;209;199;215;272
randomized;247,1527777778;210;199;215;270
randomized;233,2083333333;203;199;215;274
randomized;243,0;210;199;215;267
randomized;242,625;210;199;215;267
randomized;238,6666666666;214;199;215;260
randomized;246,9166666666;213;199;215;259
randomized;235,0;207;199;215;266
randomized;237,9166666667;207;199;215;271
randomized;240,5000000000;205;199;215;272
randomized;238,5000000000;207;199;215;275
randomized;240,6666666667;209;199;215;267
randomized;246,8333333333;212;199;215;270
randomized;253,0000000000;211;199;215;274
randomized;235,5833333333;207;199;215;267
randomized;242,6041666666;208;199;215;274
randomized;237,8541666666;206;199;215;276
randomized;247,1875;210;199;215;267
randomized;246,8333333333;215;199;215;263
randomized;234,0000;202;199;215;281
randomized;239,6250000000;207;199;215;278
randomized;237,25;208;199;215;266
randomized;239,5416666667;199;199;215;286
randomized;253,2083333333;214;199;215;267
randomized;241,3333333333;210;199;215;266
randomized;231,9166666667;206;199;215;272
randomized;244,250;204;199;215;282
randomized;230,3333333334;197;199;215;290
randomized;236,7083333333;207;199;215;268
randomized;241,8333333333;204;199;215;273
randomized;225,6875000000;195;199;215;284
randomized;238,0833333334;202;199;215;286
randomized;237,2083333333;206;199;215;269
randomized;226,2291666667;201;199;215;275
randomized;241,1666666667;205;199;215;281
randomized;240,5000000000;206;199;215;273
randomized;239,7500000000;198;199;215;280
randomized;235,4166666667;200;199;215;284
randomized;254,8541666667;215;199;215;271
randomized;237,25;208;199;215;268
randomized;250,1666666667;217;199;215;257
randomized;239,5;202;199;215;275
randomized;236,7083333333;205;199;215;270
randomized;226,5000000000;196;199;215;276
randomized;244,0833333333;208;199;215;290
randomized;235,2500000000;203;199;215;274
randomized;244,8333333333;211;199;215;261
randomized;241,125;202;199;215;287
randomized;242,8333333333;207;199;215;273
randomized;237,9166666666;206;199;215;284
randomized;236,4166666667;198;199;215;287
randomized;235,6250000000;206;199;215;271
randomized;242,0833333334;212;199;215;271
randomized;244,4375;212;199;215;254
randomized;242,8958333334;211;199;215;268
randomized;242,8750000000;210;199;215;273
randomized;235,5000;206;199;215;268
randomized;230,50;203;199;215;267
randomized;233,4791666666;199;199;215;279
randomized;245,1666666667;211;199;215;271
randomized;241,7083333333;203;199;215;273
randomized;236,7777777778;211;199;215;263
randomized;227,1666666667;199;199;215;278
randomized;237,9166666666;206;199;215;272
randomized;238,6666666666;205;199;215;281
randomized;236,25;208;199;215;269
randomized;245,0;206;199;215;267
randomized;242,5000000000;207;199;215;276
randomized;235,5;207;199;215;262
randomized;252,7500000001;217;199;215;269
randomized;235,6666666667;204;199;215;268
randomized;241,1666666667;211;199;215;260
randomized;248,6666666667;206;199;215;275
randomized;240,8333333334;209;199;215;276
randomized;239,6041666667;210;199;215;270
randomized;239,9166666667;210;199;215;271
randomized;250,5;217;199;215;260
randomized;247,3333333333;210;199;215;269
randomized;241,7500000000;210;199;215;267
randomized;233,0;209;199;215;261
randomized;247,6250000000;215;199;215;259
randomized;251,0000000000;208;199;215;273
randomized;237,25;206;199;215;274
randomized;241,3333333333;208;199;215;269
randomized;244,2500000000;210;199;215;266
randomized;239,5000000000;207;199;215;272
randomized;241,6250000000;202;199;215;278
randomized;233,8333333333;201;199;215;280
randomized;248,0000000000;207;199;215;274
randomized;243,1041666667;206;199;215;287
randomized;236,9375000000;206;199;215;265
randomized;238,2500000000;203;199;215;275
randomized;247,6666666666;214;199;215;273
randomized;227,3750000000;201;199;215;279
randomized;240,0833333334;207;199;215;274
randomized;238,4166666667;205;199;215;280
randomized;244,7500000000;212;199;215;269
randomized;238,1875000000;206;199;215;273
randomized;230,7500000001;202;199;215;283
randomized;236,7500000000;207;199;215;281
randomized;247,8333333334;209;199;215;274
randomized;241,4375;205;199;215;279
randomized;238,6666666667;208;199;215;269
randomized;233,8333333333;200;199;215;278
randomized;237,0416666667;207;199;215;266
randomized;246,0833333333;209;199;215;272
randomized;235,0833333333;205;199;215;276
randomized;246,8333333333;215;199;215;267
randomized;240,0000000000;207;199;215;267
randomized;238,5;207;199;215;263
randomized;238,2083333333;205;199;215;277
randomized;240,5;210;199;215;267
randomized;236,0833333333;201;199;215;281
randomized;232,2500000000;204;199;215;275
randomized;235,5;202;199;215;270
randomized;230,2916666667;201;199;215;281
randomized;223,4375000000;196;199;215;263
randomized;230,4375000000;201;199;215;277
randomized;249,0833333333;212;199;215;283
randomized;245,0000000000;212;199;215;264
randomized;234,5000000000;206;199;215;272
randomized;250,1666666667;215;199;215;265
randomized;233,5208333333;207;199;215;269
randomized;236,4166666667;200;199;215;281
randomized;249,6666666667;216;199;215;268
randomized;244,9999999999;212;199;215;268
randomized;234,5416666667;204;199;215;262
randomized;241,5833333333;208;199;215;265
