Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;92,8166666665;258;124;259;284
randomized;90,6166666665;249;124;259;280
randomized;93,0166666665;260;124;259;283
randomized;94,3666666665;256;124;259;285
randomized;93,3333333331;260;124;259;284
randomized;92,5999999999;262;124;259;282
randomized;92,2999999998;256;124;259;280
randomized;92,5499999998;249;124;259;283
randomized;92,6499999998;261;124;259;283
randomized;91,1166666665;255;124;259;281
randomized;93,4333333331;261;124;259;284
randomized;92,5999999999;255;124;259;282
randomized;92,1166666665;256;124;259;283
randomized;91,2166666665;253;124;259;282
randomized;91,3666666665;256;124;259;279
randomized;91,3666666666;253;124;259;284
randomized;91,7166666665;256;124;259;282
randomized;92,7166666665;254;124;259;284
randomized;92,5333333332;257;124;259;284
randomized;91,3333333332;254;124;259;283
randomized;93,3166666665;264;124;259;283
randomized;92,0833333332;255;124;259;283
randomized;91,3666666665;251;124;259;282
randomized;93,6166666665;258;124;259;281
randomized;91,4499999998;253;124;259;283
randomized;91,5166666665;252;124;259;281
randomized;93,7833333331;263;124;259;284
randomized;93,5166666665;259;124;259;284
randomized;92,8166666665;260;124;259;283
randomized;93,0999999998;254;124;259;282
randomized;92,9166666665;262;124;259;284
randomized;92,9166666665;259;124;259;281
randomized;91,3499999999;259;124;259;284
randomized;93,3333333332;261;124;259;284
randomized;91,7666666665;256;124;259;282
randomized;92,0499999998;254;124;259;280
randomized;91,7999999998;258;124;259;283
randomized;92,3666666665;260;124;259;282
randomized;90,5333333331;256;124;259;282
randomized;93,8166666665;257;124;259;285
randomized;91,2333333332;251;124;259;282
randomized;91,5999999999;254;124;259;283
randomized;92,6166666665;260;124;259;284
randomized;92,1333333332;259;124;259;286
randomized;90,2666666665;254;124;259;280
randomized;93,8166666665;258;124;259;284
randomized;92,2333333332;257;124;259;283
randomized;91,9333333332;257;124;259;283
randomized;92,3166666665;255;124;259;283
randomized;92,5666666665;256;124;259;283
randomized;92,7166666665;257;124;259;285
randomized;93,1499999998;257;124;259;283
randomized;91,7999999998;257;124;259;284
randomized;92,9333333332;259;124;259;284
randomized;92,9666666665;255;124;259;283
randomized;90,3999999998;251;124;259;281
randomized;90,8166666665;249;124;259;280
randomized;93,0166666665;261;124;259;283
randomized;91,7333333332;257;124;259;283
randomized;92,8999999998;258;124;259;281
randomized;90,5166666665;252;124;259;281
randomized;93,0999999998;256;124;259;283
randomized;91,6833333332;255;124;259;282
randomized;93,0166666665;255;124;259;282
randomized;92,5666666665;261;124;259;283
randomized;93,3333333331;264;124;259;284
randomized;91,7666666665;255;124;259;281
randomized;91,4833333332;251;124;259;280
randomized;92,5333333332;257;124;259;283
randomized;92,7166666665;259;124;259;285
randomized;93,8166666665;265;124;259;283
randomized;91,6666666665;257;124;259;283
randomized;93,2333333332;262;124;259;284
randomized;92,2333333332;255;124;259;283
randomized;93,6333333332;259;124;259;283
randomized;92,6166666665;255;124;259;281
randomized;91,2666666665;249;124;259;281
randomized;92,2333333332;260;124;259;285
randomized;92,5333333331;255;124;259;279
randomized;92,3666666665;259;124;259;283
randomized;92,9166666665;254;124;259;281
randomized;90,9333333331;251;124;259;280
randomized;92,6666666664;257;124;259;282
randomized;92,2333333332;256;124;259;283
randomized;92,0166666665;257;124;259;283
randomized;91,5999999998;254;124;259;282
randomized;90,7999999999;257;124;259;283
randomized;91,2166666665;258;124;259;282
randomized;92,7999999998;261;124;259;283
randomized;91,5666666665;252;124;259;282
randomized;93,2499999998;259;124;259;283
randomized;92,5333333331;261;124;259;285
randomized;91,0166666665;253;124;259;282
randomized;93,3333333332;262;124;259;282
randomized;91,3499999998;259;124;259;280
randomized;92,5166666665;253;124;259;281
randomized;92,9666666665;261;124;259;284
randomized;92,2166666665;254;124;259;281
randomized;91,8999999998;256;124;259;281
randomized;91,3833333332;261;124;259;282
randomized;92,0499999998;258;124;259;282
randomized;92,9666666665;258;124;259;282
randomized;91,4333333331;249;124;259;283
randomized;91,4499999998;255;124;259;280
randomized;92,4499999998;260;124;259;283
randomized;92,0166666665;258;124;259;284
randomized;91,7166666665;253;124;259;282
randomized;91,4499999998;258;124;259;281
randomized;92,6666666665;254;124;259;281
randomized;92,4499999999;256;124;259;284
randomized;91,9166666665;257;124;259;283
randomized;90,1166666665;252;124;259;282
randomized;91,8999999998;261;124;259;283
randomized;91,7999999998;253;124;259;283
randomized;93,1666666665;259;124;259;284
randomized;92,2499999998;255;124;259;283
randomized;91,7166666665;257;124;259;283
randomized;91,6333333332;253;124;259;282
randomized;91,5166666665;254;124;259;283
randomized;92,9999999999;259;124;259;283
randomized;92,5999999998;254;124;259;283
randomized;92,7166666665;263;124;259;285
randomized;92,1999999998;257;124;259;282
randomized;92,3166666666;248;124;259;281
randomized;92,7333333332;259;124;259;283
randomized;92,2666666665;258;124;259;283
randomized;92,7166666665;255;124;259;283
randomized;92,4833333332;257;124;259;284
randomized;92,1666666665;255;124;259;281
randomized;92,3999999998;259;124;259;282
randomized;91,8166666665;256;124;259;282
randomized;91,3999999998;251;124;259;282
randomized;92,4666666665;252;124;259;281
randomized;91,6999999998;252;124;259;282
randomized;92,1333333332;258;124;259;284
randomized;91,7833333332;258;124;259;282
randomized;92,5166666665;257;124;259;281
randomized;90,0166666665;249;124;259;279
randomized;92,6333333332;256;124;259;285
randomized;92,5333333331;258;124;259;283
randomized;92,6666666665;257;124;259;282
randomized;91,0999999999;256;124;259;281
randomized;93,2999999999;257;124;259;282
randomized;92,2499999998;255;124;259;281
randomized;90,7666666665;255;124;259;282
randomized;90,8166666666;255;124;259;283
randomized;92,1166666666;259;124;259;284
randomized;91,7833333332;258;124;259;284
randomized;91,0499999998;253;124;259;282
randomized;91,0333333331;254;124;259;283
randomized;92,7833333332;261;124;259;283
randomized;92,6166666665;255;124;259;284
randomized;90,0999999998;247;124;259;279
randomized;91,8666666665;256;124;259;282
randomized;91,0499999999;255;124;259;280
randomized;92,1499999998;255;124;259;281
randomized;92,4999999998;255;124;259;283
randomized;91,6166666665;259;124;259;282
randomized;92,0499999999;252;124;259;283
randomized;92,6166666665;254;124;259;282
randomized;91,5999999999;253;124;259;281
randomized;92,0666666665;256;124;259;282
randomized;92,2833333332;255;124;259;282
randomized;92,0999999999;256;124;259;283
randomized;92,2666666665;251;124;259;282
randomized;92,3333333332;258;124;259;283
randomized;91,7166666665;252;124;259;280
randomized;91,8999999998;253;124;259;282
randomized;91,3333333332;252;124;259;281
randomized;91,7999999998;257;124;259;282
randomized;91,9666666665;256;124;259;284
randomized;91,0999999998;253;124;259;282
randomized;91,1666666665;251;124;259;280
randomized;92,1666666665;253;124;259;281
randomized;90,1499999998;252;124;259;281
randomized;92,9833333331;253;124;259;282
randomized;93,6666666665;258;124;259;284
randomized;92,2499999998;251;124;259;283
randomized;92,0999999999;254;124;259;283
randomized;92,2333333332;255;124;259;283
randomized;92,0999999999;258;124;259;283
randomized;92,2833333332;256;124;259;284
randomized;92,1166666666;259;124;259;283
randomized;93,4333333331;256;124;259;281
randomized;92,2833333332;253;124;259;283
randomized;92,2666666665;254;124;259;282
randomized;92,7166666665;260;124;259;283
randomized;92,7833333332;262;124;259;284
randomized;91,5166666665;251;124;259;281
randomized;92,9999999998;260;124;259;283
randomized;93,1333333331;255;124;259;281
randomized;92,1499999998;255;124;259;282
randomized;92,2499999998;253;124;259;282
randomized;91,9666666665;251;124;259;282
randomized;92,4666666665;256;124;259;282
randomized;92,6666666665;256;124;259;282
randomized;93,8999999998;257;124;259;286
randomized;92,2999999998;258;124;259;284
randomized;93,7166666665;262;124;259;286
randomized;92,2999999999;257;124;259;283
randomized;93,3333333332;263;124;259;285
randomized;91,2166666665;253;124;259;282
randomized;93,4499999998;256;124;259;284
randomized;92,2166666665;258;124;259;283
randomized;92,2666666665;257;124;259;283
randomized;93,8333333331;256;124;259;285
randomized;92,5833333331;251;124;259;282
randomized;93,3166666665;258;124;259;284
randomized;91,7166666665;256;124;259;281
randomized;92,1333333332;253;124;259;281
randomized;91,4166666665;254;124;259;284
randomized;91,6166666665;255;124;259;283
randomized;90,6499999998;253;124;259;281
randomized;91,8333333331;255;124;259;285
randomized;91,5166666665;250;124;259;280
randomized;90,1499999999;250;124;259;280
randomized;92,4166666665;255;124;259;283
randomized;91,1499999998;259;124;259;280
randomized;91,7999999998;258;124;259;284
randomized;94,8166666665;260;124;259;284
randomized;93,6999999999;253;124;259;283
randomized;91,3166666665;251;124;259;280
randomized;92,1666666665;258;124;259;281
randomized;92,3999999998;260;124;259;284
randomized;92,6666666665;258;124;259;286
randomized;94,1499999998;264;124;259;285
randomized;91,9666666665;259;124;259;281
randomized;91,6499999998;260;124;259;281
randomized;91,2499999999;252;124;259;283
randomized;93,1333333333;260;124;259;284
randomized;91,4499999998;259;124;259;282
randomized;92,3666666665;258;124;259;283
randomized;91,4999999998;251;124;259;282
randomized;91,7166666665;255;124;259;281
randomized;91,7333333332;256;124;259;283
randomized;93,2666666665;261;124;259;284
randomized;92,0166666665;254;124;259;281
randomized;92,3833333332;257;124;259;283
randomized;91,5499999998;249;124;259;282
randomized;92,5999999998;259;124;259;283
randomized;93,2166666665;257;124;259;284
randomized;93,0166666665;256;124;259;283
randomized;92,6666666665;259;124;259;281
randomized;92,1666666665;258;124;259;283
randomized;94,4166666665;263;124;259;285
randomized;93,0166666665;261;124;259;284
randomized;92,5666666665;262;124;259;283
randomized;92,4166666665;258;124;259;284
randomized;92,0999999998;256;124;259;283
randomized;90,1666666665;257;124;259;281
randomized;91,9499999999;251;124;259;284
randomized;92,2999999998;255;124;259;285
randomized;92,2999999998;254;124;259;283
randomized;90,9999999998;255;124;259;281
randomized;92,1999999999;255;124;259;283
randomized;92,7666666665;257;124;259;282
randomized;92,4833333331;256;124;259;282
randomized;91,0999999998;253;124;259;281
randomized;93,6499999998;258;124;259;285
randomized;92,3833333332;258;124;259;283
randomized;91,4999999998;251;124;259;283
randomized;92,8833333332;259;124;259;283
randomized;92,4499999998;254;124;259;282
randomized;92,9666666665;260;124;259;283
randomized;92,9833333332;256;124;259;283
randomized;91,7333333331;255;124;259;283
randomized;91,7666666665;252;124;259;282
randomized;93,0333333332;262;124;259;284
randomized;93,1333333332;259;124;259;284
randomized;93,0499999998;261;124;259;286
randomized;92,0666666665;257;124;259;283
randomized;91,3999999998;249;124;259;281
randomized;91,6999999999;253;124;259;283
randomized;93,1333333332;262;124;259;285
randomized;91,4666666665;252;124;259;281
randomized;92,3333333332;252;124;259;281
randomized;92,5666666665;255;124;259;283
randomized;91,7666666665;256;124;259;283
randomized;92,6833333332;256;124;259;284
randomized;91,7666666665;255;124;259;282
randomized;93,2166666665;259;124;259;284
randomized;92,4666666665;257;124;259;285
randomized;92,7999999998;260;124;259;283
randomized;92,2999999998;252;124;259;282
randomized;90,5833333332;256;124;259;281
randomized;92,9999999998;260;124;259;284
randomized;92,3666666665;259;124;259;282
randomized;92,4833333332;259;124;259;285
randomized;92,1499999999;256;124;259;282
randomized;89,0999999998;249;124;259;279
randomized;92,8166666665;253;124;259;283
randomized;92,3166666665;253;124;259;282
randomized;92,9333333332;255;124;259;285
randomized;92,5333333332;259;124;259;285
randomized;93,1666666665;258;124;259;286
randomized;92,2666666665;261;124;259;281
randomized;92,0333333332;259;124;259;286
randomized;92,5999999998;254;124;259;283
randomized;92,0666666665;258;124;259;284
randomized;92,9833333332;260;124;259;287
randomized;92,4166666665;252;124;259;281
randomized;92,7833333332;260;124;259;286
randomized;90,8666666665;250;124;259;280
randomized;92,6166666665;260;124;259;284
randomized;92,1666666665;255;124;259;284
randomized;92,6666666664;257;124;259;284
randomized;92,4999999998;259;124;259;283
randomized;93,2999999999;255;124;259;283
randomized;93,8166666665;262;124;259;281
randomized;91,5499999998;252;124;259;281
randomized;90,9666666665;249;124;259;280
randomized;92,9499999999;260;124;259;284
randomized;91,8166666665;251;124;259;281
randomized;91,7666666664;256;124;259;282
randomized;92,3333333332;260;124;259;285
randomized;92,2499999998;256;124;259;283
randomized;92,0166666665;258;124;259;284
randomized;92,4166666665;255;124;259;283
randomized;92,0166666665;254;124;259;282
randomized;93,3999999998;257;124;259;285
randomized;91,5666666665;256;124;259;283
randomized;91,2666666665;256;124;259;280
randomized;91,2166666665;258;124;259;281
randomized;91,5499999999;255;124;259;285
randomized;93,1666666665;258;124;259;284
randomized;91,9333333332;256;124;259;283
randomized;92,9333333332;261;124;259;288
randomized;92,7666666665;254;124;259;282
randomized;92,9499999998;258;124;259;283
randomized;92,2666666665;257;124;259;282
randomized;92,6833333331;256;124;259;282
randomized;92,6999999998;258;124;259;283
randomized;91,1833333331;253;124;259;282
randomized;91,7499999999;252;124;259;281
randomized;91,0166666665;260;124;259;283
randomized;92,0666666665;257;124;259;281
randomized;92,5166666665;250;124;259;284
randomized;92,9166666665;261;124;259;284
randomized;92,9666666665;258;124;259;285
randomized;91,8833333332;256;124;259;283
randomized;92,1333333331;253;124;259;282
randomized;93,2833333332;261;124;259;285
randomized;91,6166666664;260;124;259;282
randomized;91,7999999998;254;124;259;285
randomized;91,6999999998;255;124;259;281
randomized;92,6499999998;264;124;259;282
randomized;92,7166666666;260;124;259;284
randomized;92,6166666665;259;124;259;284
randomized;92,9166666665;255;124;259;280
randomized;92,7333333331;263;124;259;279
randomized;91,9166666665;253;124;259;283
randomized;92,6666666665;254;124;259;283
randomized;91,4333333332;254;124;259;282
randomized;92,0666666665;261;124;259;284
randomized;93,1666666665;254;124;259;283
randomized;93,1499999998;257;124;259;284
randomized;92,3499999998;257;124;259;282
randomized;93,0166666665;256;124;259;283
randomized;92,0999999999;257;124;259;285
randomized;91,6666666665;255;124;259;279
randomized;91,4833333332;256;124;259;283
randomized;92,8166666665;261;124;259;285
randomized;90,3166666665;249;124;259;279
randomized;90,5999999998;258;124;259;281
randomized;89,9666666665;249;124;259;279
randomized;92,7333333332;261;124;259;282
randomized;92,1166666665;255;124;259;282
randomized;91,5666666665;257;124;259;283
randomized;91,5666666665;256;124;259;280
randomized;93,0666666665;259;124;259;284
randomized;91,4666666665;258;124;259;282
randomized;91,5999999998;249;124;259;282
randomized;92,7833333332;260;124;259;282
randomized;90,9499999999;250;124;259;282
randomized;91,5833333332;253;124;259;282
randomized;93,3166666665;262;124;259;283
randomized;92,7666666665;258;124;259;284
randomized;92,1666666664;251;124;259;280
randomized;92,6833333332;257;124;259;283
randomized;92,4166666665;255;124;259;283
randomized;91,9499999999;257;124;259;281
randomized;90,0166666665;252;124;259;280
randomized;92,6166666664;256;124;259;281
randomized;93,0666666665;256;124;259;285
randomized;91,8999999998;256;124;259;284
randomized;91,7666666665;251;124;259;281
randomized;91,9166666665;255;124;259;283
randomized;91,0999999999;251;124;259;280
randomized;92,9666666665;259;124;259;285
randomized;93,0166666665;263;124;259;283
randomized;92,7333333331;258;124;259;284
randomized;92,1333333332;253;124;259;282
randomized;92,4666666665;260;124;259;284
randomized;92,3499999999;255;124;259;283
randomized;93,2333333331;256;124;259;285
randomized;92,1666666665;253;124;259;281
randomized;93,2333333332;260;124;259;284
randomized;92,5833333332;256;124;259;282
randomized;92,0833333332;256;124;259;282
randomized;93,0499999998;260;124;259;284
randomized;91,7333333332;252;124;259;283
randomized;91,9166666665;257;124;259;285
randomized;91,8166666665;259;124;259;282
randomized;92,5499999998;259;124;259;282
randomized;92,0833333332;252;124;259;283
randomized;92,3166666665;255;124;259;283
randomized;91,1499999998;251;124;259;279
randomized;91,5499999998;251;124;259;282
randomized;93,4333333331;260;124;259;284
randomized;91,8166666665;257;124;259;282
randomized;92,9833333331;259;124;259;284
randomized;92,6499999998;258;124;259;282
randomized;92,6333333332;257;124;259;286
randomized;92,0166666665;260;124;259;284
randomized;92,3666666665;254;124;259;282
randomized;92,3666666665;262;124;259;286
randomized;92,5666666665;258;124;259;282
randomized;92,5333333332;259;124;259;283
randomized;92,5166666665;257;124;259;283
randomized;92,7666666665;257;124;259;282
randomized;90,7166666665;252;124;259;282
randomized;92,6999999998;258;124;259;283
randomized;92,3666666665;254;124;259;282
randomized;93,0333333331;254;124;259;284
randomized;91,6166666665;257;124;259;283
randomized;92,6166666665;252;124;259;282
randomized;93,8833333332;261;124;259;285
randomized;92,1999999998;253;124;259;281
randomized;91,2833333332;251;124;259;282
randomized;92,6833333332;261;124;259;284
randomized;92,7333333332;260;124;259;283
randomized;93,0166666665;257;124;259;283
randomized;91,7666666665;254;124;259;282
randomized;91,9166666665;256;124;259;282
randomized;91,8666666665;257;124;259;283
randomized;91,8666666665;258;124;259;281
randomized;91,7833333332;256;124;259;281
randomized;93,2499999998;260;124;259;286
randomized;92,9999999999;260;124;259;285
randomized;91,3666666665;252;124;259;284
randomized;93,3166666666;260;124;259;284
randomized;92,2666666665;257;124;259;284
randomized;93,1166666665;259;124;259;284
randomized;92,9666666665;255;124;259;282
randomized;92,6499999998;255;124;259;282
randomized;92,2166666665;254;124;259;282
randomized;93,2166666665;261;124;259;285
randomized;92,3666666665;253;124;259;282
randomized;92,7166666665;255;124;259;281
randomized;93,9666666665;262;124;259;285
randomized;91,8999999999;251;124;259;280
randomized;92,7333333332;255;124;259;284
randomized;90,4999999998;249;124;259;279
randomized;91,0999999998;256;124;259;281
randomized;92,5499999998;254;124;259;283
randomized;92,2666666665;252;124;259;280
randomized;92,1166666665;254;124;259;282
randomized;92,2499999998;254;124;259;282
randomized;90,7333333332;252;124;259;279
randomized;91,7999999998;254;124;259;282
randomized;91,3166666665;259;124;259;281
randomized;92,8833333332;257;124;259;284
randomized;92,0666666665;252;124;259;281
randomized;93,3666666665;256;124;259;283
randomized;93,2999999998;264;124;259;285
randomized;92,0499999998;257;124;259;282
randomized;92,1333333332;256;124;259;283
randomized;92,9166666665;260;124;259;282
randomized;92,6666666665;256;124;259;282
randomized;92,6499999998;255;124;259;282
randomized;92,0499999998;255;124;259;281
randomized;91,6833333332;252;124;259;280
randomized;91,5666666666;256;124;259;282
randomized;92,1499999999;249;124;259;282
randomized;93,4999999999;260;124;259;283
randomized;92,8333333332;259;124;259;284
randomized;93,3666666665;258;124;259;284
randomized;91,9833333332;254;124;259;283
randomized;91,3333333332;255;124;259;281
randomized;91,8333333331;252;124;259;281
randomized;93,3499999998;257;124;259;282
randomized;91,9166666665;259;124;259;283
randomized;93,1666666665;259;124;259;283
randomized;92,5333333332;258;124;259;285
randomized;92,7999999998;258;124;259;283
randomized;90,2666666665;251;124;259;280
randomized;91,8166666665;257;124;259;283
randomized;93,4666666665;258;124;259;283
randomized;92,3666666665;256;124;259;284
randomized;91,3666666665;254;124;259;281
randomized;92,1833333332;254;124;259;283
randomized;92,6333333332;259;124;259;287
randomized;93,7666666666;258;124;259;286
randomized;91,0333333332;254;124;259;282
randomized;91,6999999998;252;124;259;282
randomized;92,6999999998;256;124;259;282
randomized;92,7499999999;264;124;259;287
randomized;94,0166666665;264;124;259;283
randomized;92,6499999998;255;124;259;283
randomized;92,5499999998;259;124;259;283
randomized;91,0999999998;251;124;259;280
randomized;92,4666666665;251;124;259;282
randomized;91,9999999998;251;124;259;282
randomized;92,8166666665;259;124;259;283
randomized;90,9499999999;252;124;259;281
randomized;92,1833333332;261;124;259;286
randomized;91,1999999998;255;124;259;280
randomized;92,2999999998;256;124;259;283
randomized;91,2166666665;254;124;259;281
randomized;92,4999999998;258;124;259;282
randomized;92,1166666665;254;124;259;283
randomized;91,1333333331;255;124;259;280
randomized;92,6999999998;256;124;259;282
randomized;93,2999999998;260;124;259;285
randomized;91,6999999998;258;124;259;282
randomized;91,3166666665;256;124;259;283
randomized;91,0999999998;257;124;259;281
randomized;92,1666666665;258;124;259;282
randomized;91,3166666665;252;124;259;283
randomized;91,2166666665;253;124;259;283
randomized;92,3333333332;251;124;259;282
randomized;92,5666666665;261;124;259;283
randomized;92,3499999998;260;124;259;282
randomized;92,3666666665;259;124;259;283
randomized;92,2999999999;255;124;259;282
randomized;91,9666666665;256;124;259;283
randomized;92,2166666665;255;124;259;283
randomized;92,7333333332;254;124;259;282
randomized;93,1499999998;260;124;259;287
randomized;93,2666666665;256;124;259;283
randomized;92,6166666665;254;124;259;283
randomized;91,8833333331;253;124;259;281
randomized;91,8166666665;259;124;259;286
randomized;92,1499999998;256;124;259;283
randomized;91,5333333332;254;124;259;282
randomized;92,0333333332;251;124;259;282
randomized;92,4999999998;256;124;259;283
randomized;92,5166666665;256;124;259;285
randomized;92,3333333331;254;124;259;284
randomized;92,8499999998;261;124;259;283
randomized;91,9999999998;253;124;259;283
randomized;92,4166666665;258;124;259;283
randomized;92,5999999999;251;124;259;281
randomized;92,4666666665;255;124;259;284
randomized;91,7333333332;252;124;259;283
randomized;93,6666666665;260;124;259;283
randomized;92,5999999998;259;124;259;284
randomized;92,9666666665;257;124;259;282
randomized;93,5833333332;261;124;259;284
randomized;92,1166666665;257;124;259;284
randomized;93,5166666665;262;124;259;284
randomized;91,6333333331;252;124;259;280
randomized;93,2166666665;257;124;259;284
randomized;91,6499999998;251;124;259;283
randomized;92,5999999999;255;124;259;281
randomized;91,9166666665;255;124;259;282
randomized;92,4499999998;251;124;259;282
randomized;91,2666666665;254;124;259;282
randomized;91,8333333332;258;124;259;283
randomized;92,8499999999;259;124;259;281
randomized;91,0666666665;254;124;259;281
randomized;92,4666666665;257;124;259;281
randomized;91,2666666665;253;124;259;280
randomized;93,5833333332;257;124;259;282
randomized;92,0166666665;253;124;259;284
randomized;92,1833333332;259;124;259;283
randomized;91,6166666666;258;124;259;284
randomized;91,2166666665;252;124;259;283
randomized;92,1166666665;257;124;259;281
randomized;90,0166666665;252;124;259;280
randomized;90,9333333332;254;124;259;281
randomized;92,6499999998;259;124;259;283
randomized;92,6499999998;256;124;259;282
randomized;92,7499999998;255;124;259;283
randomized;92,5833333332;257;124;259;283
randomized;91,7833333332;255;124;259;283
randomized;92,3666666665;250;124;259;282
randomized;92,4833333332;254;124;259;283
randomized;92,4666666665;254;124;259;282
randomized;91,7166666665;256;124;259;283
randomized;92,4166666665;264;124;259;285
randomized;92,5499999999;257;124;259;284
randomized;92,3999999998;252;124;259;284
randomized;93,0499999998;257;124;259;284
randomized;92,3833333332;255;124;259;282
randomized;90,6166666665;252;124;259;281
randomized;92,3999999998;257;124;259;282
randomized;92,1333333331;251;124;259;282
randomized;92,3499999999;256;124;259;284
randomized;92,4833333332;254;124;259;283
randomized;92,0166666665;257;124;259;282
randomized;90,3499999998;253;124;259;281
randomized;92,3166666665;258;124;259;283
randomized;92,9499999998;258;124;259;282
randomized;90,7833333332;254;124;259;282
randomized;92,5166666665;256;124;259;283
randomized;92,2999999998;254;124;259;282
randomized;92,0166666665;255;124;259;282
randomized;93,1666666665;254;124;259;282
randomized;91,6166666665;259;124;259;281
randomized;93,1166666665;258;124;259;285
randomized;92,7499999998;258;124;259;283
randomized;92,9166666665;262;124;259;287
randomized;93,6166666665;262;124;259;285
randomized;92,1666666665;261;124;259;285
randomized;93,2666666665;262;124;259;285
randomized;93,7166666665;261;124;259;284
randomized;91,7166666665;256;124;259;282
randomized;92,3666666665;258;124;259;284
randomized;92,6499999998;259;124;259;284
randomized;93,1333333332;255;124;259;282
randomized;90,9999999998;248;124;259;282
randomized;92,7666666665;257;124;259;282
randomized;91,3999999999;253;124;259;282
randomized;92,6666666665;260;124;259;283
randomized;92,5166666665;259;124;259;284
randomized;92,1666666665;252;124;259;282
randomized;91,9499999998;256;124;259;283
randomized;92,8499999999;254;124;259;285
randomized;92,1833333331;256;124;259;283
randomized;93,1166666665;263;124;259;284
randomized;90,7833333331;259;124;259;282
randomized;92,8499999998;260;124;259;283
randomized;92,3333333332;253;124;259;282
randomized;93,5666666665;259;124;259;284
randomized;91,6333333332;257;124;259;285
randomized;93,1166666665;259;124;259;284
randomized;91,7166666665;256;124;259;281
randomized;92,2166666665;260;124;259;282
randomized;91,6166666665;254;124;259;281
randomized;93,0666666665;257;124;259;285
randomized;91,4499999999;251;124;259;283
randomized;92,1999999998;256;124;259;284
randomized;93,3166666665;255;124;259;283
randomized;92,7166666665;257;124;259;284
randomized;90,9999999998;252;124;259;280
randomized;92,0166666665;253;124;259;283
randomized;93,1666666665;258;124;259;281
randomized;92,6666666665;257;124;259;283
randomized;92,2666666665;254;124;259;282
randomized;92,5333333332;260;124;259;283
randomized;92,4833333332;258;124;259;284
randomized;92,5499999998;258;124;259;286
randomized;92,0666666665;250;124;259;280
randomized;91,7666666665;253;124;259;283
randomized;91,4166666665;254;124;259;283
randomized;91,9333333332;253;124;259;284
randomized;89,8666666665;248;124;259;280
randomized;92,6833333332;257;124;259;283
randomized;92,7333333331;256;124;259;282
randomized;93,7999999998;253;124;259;282
randomized;92,6666666665;253;124;259;285
randomized;92,3833333331;259;124;259;283
randomized;92,4833333332;255;124;259;284
randomized;93,4333333332;260;124;259;286
randomized;92,3666666665;255;124;259;284
randomized;92,9333333331;258;124;259;282
randomized;90,6666666665;256;124;259;284
randomized;90,7666666665;254;124;259;282
randomized;91,8166666665;258;124;259;282
randomized;91,6166666665;257;124;259;284
randomized;92,8333333332;254;124;259;283
randomized;92,2166666665;255;124;259;282
randomized;92,5166666665;261;124;259;284
randomized;92,7333333332;256;124;259;284
randomized;92,7166666665;252;124;259;282
randomized;92,8499999998;257;124;259;283
randomized;91,8333333332;252;124;259;281
randomized;93,1166666665;251;124;259;281
randomized;93,7833333332;259;124;259;287
randomized;91,5166666665;255;124;259;282
randomized;92,5166666665;255;124;259;283
randomized;93,0833333332;259;124;259;282
randomized;92,5166666665;255;124;259;284
randomized;93,1333333331;257;124;259;282
randomized;91,7833333332;253;124;259;283
randomized;92,9166666665;260;124;259;284
randomized;93,2333333332;262;124;259;284
randomized;92,7666666665;261;124;259;282
randomized;92,9166666665;257;124;259;284
randomized;92,7333333331;256;124;259;284
randomized;90,5666666665;257;124;259;282
randomized;91,8499999998;254;124;259;280
randomized;92,7833333332;257;124;259;282
randomized;91,6333333332;259;124;259;282
randomized;92,5999999998;259;124;259;284
randomized;89,7833333332;247;124;259;281
randomized;92,6166666665;260;124;259;284
randomized;91,2666666665;254;124;259;282
randomized;93,0166666665;259;124;259;284
randomized;90,7833333332;253;124;259;280
randomized;91,8166666665;258;124;259;284
randomized;91,5499999999;255;124;259;281
randomized;91,5999999998;251;124;259;280
randomized;88,8666666665;252;124;259;281
randomized;93,8166666665;259;124;259;283
randomized;91,7499999998;257;124;259;281
randomized;91,5666666665;254;124;259;282
randomized;92,7666666665;256;124;259;282
randomized;89,4166666665;249;124;259;282
randomized;93,4166666665;259;124;259;285
randomized;92,9999999998;261;124;259;283
randomized;92,1166666665;255;124;259;282
randomized;92,2833333332;255;124;259;286
randomized;91,6499999998;257;124;259;282
randomized;91,2666666665;256;124;259;281
randomized;90,5333333332;251;124;259;281
randomized;92,1333333332;260;124;259;284
randomized;92,2666666665;249;124;259;284
randomized;92,0166666665;256;124;259;282
randomized;92,5166666665;255;124;259;283
randomized;92,7333333332;257;124;259;286
randomized;92,5833333332;261;124;259;283
randomized;94,3833333331;264;124;259;285
randomized;93,0499999998;257;124;259;283
randomized;93,3666666665;262;124;259;285
randomized;93,6166666666;256;124;259;284
randomized;92,4166666665;256;124;259;284
randomized;93,0833333332;262;124;259;287
randomized;92,1166666665;256;124;259;282
randomized;91,4999999999;252;124;259;283
randomized;91,6666666665;256;124;259;281
randomized;93,1666666665;258;124;259;283
randomized;90,6333333332;256;124;259;283
randomized;93,0999999999;262;124;259;287
randomized;91,5499999998;254;124;259;282
randomized;91,2666666665;250;124;259;282
randomized;92,2333333332;253;124;259;285
randomized;92,8166666665;259;124;259;283
randomized;92,9499999998;258;124;259;284
randomized;91,3166666665;254;124;259;282
randomized;91,5166666665;253;124;259;282
randomized;92,9666666665;258;124;259;283
randomized;91,6499999998;256;124;259;280
