Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,9166666666;255;217;189;338
randomized;94,9694444444;250;217;189;338
randomized;96,2277777777;275;217;189;346
randomized;93,0222222221;241;217;189;345
randomized;95,7833333334;252;217;189;339
randomized;92,3083333332;238;217;189;339
randomized;97,0541666665;259;217;189;346
randomized;95,1472222221;245;217;189;337
randomized;93,6208333333;247;217;189;340
randomized;97,5999999999;252;217;189;337
randomized;92,0749999999;231;217;189;327
randomized;95,8416666666;250;217;189;340
randomized;95,4555555554;249;217;189;341
randomized;95,9333333333;249;217;189;344
randomized;93,7652777776;242;217;189;333
randomized;97,3708333332;255;217;189;328
randomized;96,5833333333;250;217;189;336
randomized;95,8166666666;250;217;189;331
randomized;92,1583333333;236;217;189;337
randomized;99,3083333333;264;217;189;349
randomized;93,4166666666;235;217;189;339
randomized;93,9166666666;249;217;189;344
randomized;93,1000000000;241;217;189;336
randomized;91,6916666666;239;217;189;350
randomized;94,0708333333;247;217;189;337
randomized;93,900;243;217;189;328
randomized;93,9944444444;241;217;189;338
randomized;95,2750000000;247;217;189;333
randomized;95,1666666666;245;217;189;326
randomized;99,1222222222;257;217;189;331
randomized;93,6888888889;241;217;189;335
randomized;95,1499999999;245;217;189;340
randomized;95,7416666666;249;217;189;343
randomized;96,8166666667;252;217;189;338
randomized;94,9000000000;239;217;189;320
randomized;94,0944444443;249;217;189;338
randomized;93,9041666667;243;217;189;342
randomized;91,4583333332;236;217;189;339
randomized;94,4458333333;249;217;189;342
randomized;93,0000000000;233;217;189;328
randomized;94,5249999999;248;217;189;340
randomized;89,9125000000;227;217;189;327
randomized;92,5999999999;256;217;189;343
randomized;95,4583333333;260;217;189;342
randomized;93,2375000000;237;217;189;333
randomized;94,1374999999;244;217;189;337
randomized;95,1333333334;250;217;189;338
randomized;93,5666666666;246;217;189;349
randomized;94,1166666666;254;217;189;341
randomized;94,7722222222;240;217;189;337
randomized;93,8500000000;250;217;189;345
randomized;97,7833333333;263;217;189;335
randomized;93,2499999999;244;217;189;339
randomized;95,4999999999;249;217;189;328
randomized;94,0333333333;236;217;189;326
randomized;91,5833333333;238;217;189;348
randomized;97,5666666666;263;217;189;345
randomized;96,6666666666;250;217;189;341
randomized;93,9499999999;243;217;189;335
randomized;93,7416666666;243;217;189;340
randomized;91,5500000000;239;217;189;345
randomized;95,9083333332;245;217;189;324
randomized;95,6333333332;247;217;189;333
randomized;94,3916666665;244;217;189;333
randomized;96,1999999999;248;217;189;334
randomized;96,4166666666;252;217;189;332
randomized;96,0666666665;247;217;189;334
randomized;94,9583333333;249;217;189;336
randomized;95,0333333333;261;217;189;330
randomized;94,5999999999;247;217;189;342
randomized;93,0833333334;241;217;189;334
randomized;94,5166666666;244;217;189;330
randomized;96,4708333333;249;217;189;344
randomized;93,7916666666;241;217;189;343
randomized;94,4833333332;249;217;189;333
randomized;96,4166666665;251;217;189;345
randomized;94,9249999999;243;217;189;328
randomized;95,3458333333;252;217;189;339
randomized;93,0625000000;237;217;189;338
randomized;95,0666666665;242;217;189;332
randomized;94,6166666667;244;217;189;323
randomized;92,1666666667;238;217;189;337
randomized;94,5999999999;243;217;189;333
randomized;94,4833333333;251;217;189;344
randomized;97,3500000001;252;217;189;338
randomized;91,9999999998;247;217;189;344
randomized;97,8416666666;274;217;189;347
randomized;94,7249999999;253;217;189;334
randomized;94,4249999999;245;217;189;343
randomized;95,5250000000;250;217;189;335
randomized;95,7055555555;245;217;189;332
randomized;96,4166666666;252;217;189;337
randomized;93,5666666665;242;217;189;338
randomized;95,1583333333;248;217;189;332
randomized;94,6166666666;243;217;189;337
randomized;96,5833333333;251;217;189;334
randomized;95,3138888889;249;217;189;337
randomized;94,7555555555;244;217;189;339
randomized;93,7000000000;243;217;189;340
randomized;94,5500000000;245;217;189;335
randomized;94,6166666666;249;217;189;331
randomized;93,9333333333;249;217;189;349
randomized;94,6749999999;242;217;189;332
randomized;96,5250000000;253;217;189;334
randomized;92,0541666666;237;217;189;338
randomized;94,4277777777;248;217;189;339
randomized;94,2583333332;242;217;189;334
randomized;93,0041666666;241;217;189;330
randomized;94,0333333333;250;217;189;339
randomized;93,8875000000;243;217;189;340
randomized;92,1375000000;239;217;189;348
randomized;92,8874999999;244;217;189;341
randomized;96,6166666665;250;217;189;337
randomized;94,8083333332;245;217;189;326
randomized;93,7166666666;239;217;189;330
randomized;95,0083333332;241;217;189;333
randomized;92,2249999998;239;217;189;339
randomized;91,8249999999;238;217;189;339
randomized;94,6416666666;251;217;189;335
randomized;96,4499999999;251;217;189;332
randomized;91,4666666666;236;217;189;337
randomized;94,0638888889;239;217;189;331
randomized;96,2833333332;250;217;189;342
randomized;93,5458333334;236;217;189;337
randomized;96,3083333333;254;217;189;335
randomized;93,3861111110;262;217;189;348
randomized;93,5416666666;243;217;189;333
randomized;97,1541666667;268;217;189;347
randomized;98,3333333334;249;217;189;336
randomized;96,3166666667;248;217;189;337
randomized;96,9499999999;256;217;189;321
randomized;96,6166666666;261;217;189;351
randomized;96,5083333333;250;217;189;328
randomized;94,9333333332;258;217;189;336
randomized;93,8583333333;243;217;189;330
randomized;95,8916666666;248;217;189;341
randomized;94,9750000000;248;217;189;325
randomized;96,0166666666;248;217;189;333
randomized;95,6444444444;242;217;189;317
randomized;96,5666666666;249;217;189;330
randomized;95,3999999999;248;217;189;338
randomized;93,9416666666;260;217;189;345
randomized;94,8500000000;253;217;189;338
randomized;95,9916666666;248;217;189;337
randomized;96,7000;249;217;189;325
randomized;93,1583333334;235;217;189;332
randomized;95,3916666666;246;217;189;338
randomized;96,1500000000;242;217;189;327
randomized;93,5999999998;239;217;189;338
randomized;95,1750000000;245;217;189;332
randomized;95,4916666667;249;217;189;333
randomized;94,8499999999;242;217;189;333
randomized;96,0166666665;255;217;189;335
randomized;92,2583333333;242;217;189;350
randomized;96,1500000000;258;217;189;353
randomized;94,9833333333;252;217;189;341
randomized;94,1666666666;242;217;189;330
randomized;92,5000000000;246;217;189;346
randomized;93,6416666666;256;217;189;342
randomized;95,5583333333;252;217;189;344
randomized;92,2499999999;243;217;189;336
randomized;95,3333333333;242;217;189;334
randomized;93,3333333332;251;217;189;336
randomized;97,3666666666;250;217;189;325
randomized;95,7333333332;252;217;189;334
randomized;98,1666666666;261;217;189;340
randomized;97,1833333332;257;217;189;339
randomized;93,3583333333;241;217;189;328
randomized;97,4499999999;253;217;189;340
randomized;91,1972222222;239;217;189;334
randomized;95,0416666666;268;217;189;353
randomized;93,0999999999;239;217;189;336
randomized;94,6805555555;249;217;189;340
randomized;95,3083333333;261;217;189;349
randomized;93,2583333333;245;217;189;334
randomized;92,9250000000;243;217;189;340
randomized;93,4208333334;242;217;189;345
randomized;95,8333333333;260;217;189;336
randomized;94,6083333333;245;217;189;345
randomized;96,4833333332;243;217;189;321
randomized;95,3527777777;250;217;189;337
randomized;98,7750000000;254;217;189;330
randomized;93,1416666666;248;217;189;339
randomized;95,1305555555;241;217;189;325
randomized;95,7999999999;245;217;189;329
randomized;94,7750000000;238;217;189;332
randomized;91,5749999999;231;217;189;328
randomized;95,1861111109;245;217;189;331
randomized;94,2666666667;248;217;189;347
randomized;93,5250000000;240;217;189;333
randomized;93,3166666666;245;217;189;339
randomized;92,8750000001;234;217;189;324
randomized;95,7416666666;253;217;189;341
randomized;94,2416666666;248;217;189;338
randomized;95,2416666667;253;217;189;338
randomized;95,1083333332;253;217;189;334
randomized;98,2666666666;254;217;189;331
randomized;96,2000000000;245;217;189;317
randomized;95,6750000000;246;217;189;331
randomized;96,8749999999;258;217;189;332
randomized;95,7833333333;247;217;189;337
randomized;95,8416666666;251;217;189;334
randomized;94,1666666666;246;217;189;333
randomized;94,5541666665;244;217;189;332
randomized;95,9166666665;251;217;189;337
randomized;93,4833333332;252;217;189;336
randomized;95,4499999999;253;217;189;342
randomized;94,5249999999;246;217;189;342
randomized;95,4916666665;251;217;189;338
randomized;97,5791666667;250;217;189;330
randomized;92,2083333333;238;217;189;339
randomized;91,8750000000;238;217;189;335
randomized;95,2083333333;249;217;189;340
randomized;95,5333333332;245;217;189;333
randomized;93,8916666667;241;217;189;335
randomized;93,4333333333;238;217;189;328
randomized;96,2083333332;246;217;189;330
randomized;97,6361111111;250;217;189;320
randomized;94,7138888888;242;217;189;334
randomized;94,4083333333;243;217;189;336
randomized;94,4083333331;246;217;189;339
randomized;95,8416666667;249;217;189;337
randomized;94,9333333333;244;217;189;331
randomized;96,5333333334;247;217;189;331
randomized;96,2374999999;248;217;189;335
randomized;94,5374999998;254;217;189;349
randomized;95,750;249;217;189;331
randomized;94,1791666666;238;217;189;330
randomized;94,6583333332;253;217;189;346
randomized;94,6833333333;245;217;189;325
randomized;95,4666666665;246;217;189;332
randomized;94,3555555555;250;217;189;338
randomized;95,8611111111;253;217;189;342
randomized;92,5611111111;254;217;189;354
randomized;93,7500000000;254;217;189;342
randomized;93,2000000000;244;217;189;332
randomized;97,2416666667;269;217;189;345
randomized;98,025;252;217;189;326
randomized;96,7944444443;253;217;189;342
randomized;95,1833333333;249;217;189;340
randomized;97,0083333333;255;217;189;339
randomized;97,1166666667;250;217;189;322
randomized;97,5833333333;245;217;189;327
randomized;97,5833333333;248;217;189;321
randomized;95,6388888888;248;217;189;337
randomized;92,5041666666;236;217;189;340
randomized;90,2416666666;231;217;189;337
randomized;97,0583333333;246;217;189;329
randomized;97,8083333333;258;217;189;330
randomized;95,1388888889;247;217;189;335
randomized;95,2111111111;248;217;189;340
randomized;96,3750000000;250;217;189;339
randomized;95,8166666666;258;217;189;339
randomized;93,9000000001;247;217;189;340
randomized;98,0166666667;253;217;189;333
randomized;94,1000000000;241;217;189;340
randomized;97,1583333333;247;217;189;336
randomized;97,6333333333;259;217;189;326
randomized;95,5500000000;249;217;189;331
randomized;96,0166666667;242;217;189;322
randomized;96,2666666665;247;217;189;335
randomized;96,3583333333;250;217;189;345
randomized;93,3333333333;246;217;189;332
randomized;97,9555555555;266;217;189;345
randomized;95,5833333333;245;217;189;327
randomized;94,8333333333;244;217;189;332
randomized;92,4680555556;244;217;189;346
randomized;97,3291666667;249;217;189;339
randomized;94,2249999999;244;217;189;341
randomized;93,4833333333;242;217;189;341
randomized;94,7166666666;247;217;189;335
randomized;93,8000000000;254;217;189;338
randomized;95,4416666666;245;217;189;336
randomized;96,5416666666;246;217;189;328
randomized;96,2166666666;261;217;189;344
randomized;95,8847222222;246;217;189;335
randomized;94,3333333332;248;217;189;332
randomized;94,9472222221;240;217;189;328
randomized;96,1333333332;248;217;189;328
randomized;93,3166666666;237;217;189;326
randomized;97,6666666666;251;217;189;332
randomized;93,5666666667;242;217;189;332
randomized;93,7999999998;248;217;189;337
randomized;96,9888888888;252;217;189;338
randomized;94,3750000000;242;217;189;339
randomized;95,2000000000;242;217;189;329
randomized;96,6499999998;253;217;189;344
randomized;96,2583333333;263;217;189;342
randomized;94,4749999999;238;217;189;324
randomized;95,8666666666;249;217;189;337
randomized;97,3638888888;258;217;189;344
randomized;96,6166666665;253;217;189;341
randomized;94,3583333332;245;217;189;328
randomized;97,4083333333;257;217;189;329
randomized;97,2583333333;244;217;189;328
randomized;94,6750000000;246;217;189;342
randomized;95,6388888888;250;217;189;331
randomized;97,7166666666;253;217;189;331
randomized;97,1000000000;255;217;189;329
randomized;99,1472222221;259;217;189;339
randomized;98,8499999999;256;217;189;339
randomized;96,2166666666;249;217;189;344
randomized;96,8444444444;252;217;189;338
randomized;93,2166666666;240;217;189;338
randomized;92,1958333333;240;217;189;341
randomized;92,9500000000;240;217;189;339
randomized;95,6944444444;243;217;189;330
randomized;96,1750000000;249;217;189;338
randomized;92,3166666666;235;217;189;330
randomized;93,5833333333;237;217;189;334
randomized;92,3249999999;249;217;189;339
randomized;96,2999999999;252;217;189;336
randomized;95,2666666665;250;217;189;343
randomized;91,3500000000;234;217;189;333
randomized;92,0666666666;237;217;189;329
randomized;93,7833333334;241;217;189;334
randomized;91,8333333333;238;217;189;352
randomized;95,0750000000;242;217;189;332
randomized;96,1333333333;251;217;189;337
randomized;95,5277777778;253;217;189;336
randomized;95,9249999999;249;217;189;338
randomized;95,1500000000;247;217;189;329
randomized;96,4166666666;256;217;189;336
randomized;97,3749999999;263;217;189;346
randomized;95,4666666666;246;217;189;331
randomized;94,7333333333;258;217;189;338
randomized;95,1166666666;250;217;189;338
randomized;96,7166666666;252;217;189;334
randomized;99,5666666666;260;217;189;333
randomized;94,1291666666;247;217;189;333
randomized;94,7791666666;243;217;189;336
randomized;96,850;253;217;189;326
randomized;92,3166666667;233;217;189;337
randomized;93,3666666666;250;217;189;348
randomized;90,6708333333;235;217;189;341
randomized;93,9999999999;253;217;189;342
randomized;95,2333333334;253;217;189;340
randomized;93,2944444443;239;217;189;332
randomized;91,8291666666;237;217;189;336
randomized;94,5763888888;256;217;189;339
randomized;94,7750000000;249;217;189;350
randomized;94,7791666666;242;217;189;336
randomized;91,2291666665;232;217;189;339
randomized;95,1291666666;246;217;189;338
randomized;93,4124999999;243;217;189;341
randomized;91,8083333332;240;217;189;343
randomized;90,0319444444;235;217;189;337
randomized;92,2833333333;236;217;189;322
randomized;94,6666666666;255;217;189;331
randomized;92,5499999999;238;217;189;339
randomized;92,2375000000;244;217;189;342
randomized;96,1319444444;252;217;189;343
randomized;93,6111111110;253;217;189;340
randomized;94,8125000001;246;217;189;337
randomized;93,6166666667;251;217;189;343
randomized;95,0083333332;246;217;189;336
randomized;93,6500000000;243;217;189;337
randomized;94,5833333333;244;217;189;334
randomized;97,7305555555;260;217;189;344
randomized;94,3999999999;257;217;189;343
randomized;91,4166666667;230;217;189;332
randomized;93,4208333334;250;217;189;331
randomized;91,3749999999;231;217;189;335
randomized;96,4166666667;262;217;189;344
randomized;95,8222222222;245;217;189;328
randomized;92,8583333334;243;217;189;342
randomized;95,0083333333;242;217;189;329
randomized;94,6916666665;254;217;189;357
randomized;96,9583333332;249;217;189;324
randomized;94,5999999998;246;217;189;328
randomized;96,1166666666;247;217;189;327
randomized;94,6666666666;242;217;189;332
randomized;96,3333333333;253;217;189;331
randomized;97,7583333333;254;217;189;337
randomized;96,2583333333;249;217;189;329
randomized;97,9666666666;257;217;189;332
randomized;96,6749999999;248;217;189;330
randomized;95,9999999999;251;217;189;337
randomized;96,1333333333;244;217;189;331
randomized;93,3527777776;241;217;189;340
randomized;90,6249999999;231;217;189;328
randomized;93,6083333332;248;217;189;336
randomized;96,3416666666;250;217;189;338
randomized;91,2972222221;242;217;189;354
randomized;95,4166666666;250;217;189;338
randomized;94,9833333332;255;217;189;341
randomized;97,7083333333;259;217;189;337
randomized;96,5666666666;247;217;189;321
randomized;96,4333333333;253;217;189;331
randomized;96,0083333333;243;217;189;319
randomized;96,9583333333;253;217;189;326
randomized;94,0583333333;244;217;189;335
randomized;96,3416666666;255;217;189;328
randomized;95,5166666666;244;217;189;338
randomized;93,5249999999;243;217;189;332
randomized;93,9833333333;242;217;189;339
randomized;94,0000000000;247;217;189;332
randomized;91,5499999999;238;217;189;332
randomized;93,2833333333;247;217;189;346
randomized;95,0333333333;263;217;189;355
randomized;95,8499999999;250;217;189;341
randomized;95,0833333332;240;217;189;333
randomized;95,1833333332;246;217;189;338
randomized;95,9166666667;250;217;189;341
randomized;91,6166666666;236;217;189;343
randomized;94,1555555554;240;217;189;338
randomized;94,0666666666;238;217;189;338
randomized;93,3833333332;245;217;189;346
randomized;93,7000000000;239;217;189;337
randomized;98,3833333332;255;217;189;339
randomized;93,8666666666;246;217;189;338
randomized;96,6833333333;252;217;189;324
randomized;95,2750000000;246;217;189;340
randomized;93,9541666667;237;217;189;320
randomized;93,3583333334;239;217;189;338
randomized;93,9138888888;246;217;189;342
randomized;96,7291666666;249;217;189;338
randomized;96,7833333333;256;217;189;336
randomized;95,3333333333;242;217;189;321
randomized;95,9416666666;247;217;189;335
randomized;96,0749999999;246;217;189;335
randomized;94,3000000000;246;217;189;335
randomized;94,9250000000;247;217;189;328
randomized;95,4125000000;246;217;189;323
randomized;95,4833333333;246;217;189;337
randomized;94,1499999998;243;217;189;333
randomized;95,6333333332;243;217;189;329
randomized;96,1833333334;250;217;189;344
randomized;95,2333333332;256;217;189;341
randomized;96,4333333332;247;217;189;330
randomized;94,9958333333;244;217;189;333
randomized;94,3250000000;244;217;189;328
randomized;96,6499999999;248;217;189;329
randomized;93,0333333333;238;217;189;331
randomized;94,8333333333;245;217;189;334
randomized;95,4666666666;248;217;189;329
randomized;91,5833333333;245;217;189;342
randomized;95,7000000001;244;217;189;334
randomized;93,0833333332;245;217;189;344
randomized;97,6666666666;253;217;189;332
randomized;93,7166666666;242;217;189;332
randomized;97,0666666666;265;217;189;337
randomized;98,2083333333;256;217;189;328
randomized;98,2083333333;253;217;189;331
randomized;94,3250000000;242;217;189;334
randomized;97,8999999999;250;217;189;323
randomized;96,1388888889;247;217;189;337
randomized;96,2249999999;249;217;189;334
randomized;96,6583333332;247;217;189;327
randomized;95,9888888888;250;217;189;343
randomized;95,8416666667;244;217;189;331
randomized;95,8666666666;255;217;189;332
randomized;96,3250000000;246;217;189;322
randomized;94,0749999999;240;217;189;341
randomized;95,2000000000;245;217;189;333
randomized;93,5000000000;245;217;189;327
randomized;92,7333333334;240;217;189;331
randomized;95,2666666666;247;217;189;342
randomized;94,1666666666;242;217;189;334
randomized;93,5541666666;247;217;189;343
randomized;97,8083333333;256;217;189;329
randomized;94,9625000000;243;217;189;336
randomized;94,5541666667;241;217;189;322
randomized;95,2750000000;248;217;189;333
randomized;94,7791666666;244;217;189;331
randomized;93,8541666666;261;217;189;358
randomized;93,5166666667;245;217;189;336
randomized;92,3000000000;241;217;189;338
randomized;90,7000000000;233;217;189;342
randomized;94,2750000000;241;217;189;341
randomized;94,2166666666;240;217;189;336
randomized;91,7791666667;241;217;189;328
randomized;95,0916666666;247;217;189;341
randomized;95,3499999999;248;217;189;333
randomized;95,7416666666;248;217;189;340
randomized;96,2583333333;263;217;189;349
randomized;96,3999999999;255;217;189;345
randomized;93,4638888889;240;217;189;327
randomized;94,1874999999;240;217;189;330
randomized;94,8833333333;248;217;189;339
randomized;95,2958333333;251;217;189;341
randomized;95,7333333332;250;217;189;335
randomized;94,0000000000;248;217;189;338
randomized;95,4861111109;260;217;189;341
randomized;93,9250000000;261;217;189;349
randomized;94,5180555555;242;217;189;332
randomized;95,7999999999;278;217;189;348
randomized;95,9833333333;250;217;189;341
randomized;95,6666666666;247;217;189;325
randomized;95,5749999999;245;217;189;330
randomized;95,0833333333;244;217;189;331
randomized;93,3416666666;236;217;189;345
randomized;93,7999999998;240;217;189;337
randomized;93,5888888889;239;217;189;335
randomized;94,3666666666;244;217;189;341
randomized;93,2583333332;245;217;189;336
randomized;94,7166666666;244;217;189;342
randomized;92,9583333332;241;217;189;332
randomized;93,6375000000;247;217;189;340
randomized;97,8750000000;275;217;189;352
randomized;96,9875000001;249;217;189;332
randomized;94,5750000000;244;217;189;344
randomized;97,3833333334;251;217;189;335
randomized;95,0749999999;247;217;189;329
randomized;94,9666666666;240;217;189;333
randomized;95,2416666666;243;217;189;327
randomized;95,3999999999;249;217;189;327
randomized;93,1999999999;236;217;189;324
randomized;95,0999999999;244;217;189;333
randomized;94,9999999999;241;217;189;330
randomized;93,4763888887;241;217;189;340
randomized;94,2222222222;248;217;189;339
randomized;95,1916666667;245;217;189;327
randomized;91,5666666666;235;217;189;332
randomized;94,6666666666;249;217;189;333
randomized;94,3916666666;245;217;189;327
randomized;93,5930555556;241;217;189;339
randomized;95,1166666665;244;217;189;327
randomized;97,7500000000;252;217;189;326
randomized;95,7972222223;245;217;189;327
randomized;98,9791666666;255;217;189;332
randomized;96,3166666666;250;217;189;329
randomized;94,2888888888;240;217;189;321
randomized;94,5083333332;243;217;189;321
randomized;96,4583333333;248;217;189;320
randomized;92,3833333333;242;217;189;339
randomized;95,3916666665;249;217;189;337
randomized;94,7916666667;241;217;189;329
randomized;95,9083333333;252;217;189;337
randomized;93,8666666666;239;217;189;332
randomized;94,7833333333;237;217;189;320
randomized;92,9833333333;247;217;189;337
randomized;94,5083333333;241;217;189;330
randomized;95,0750000000;248;217;189;347
randomized;91,8624999999;239;217;189;335
randomized;95,1166666667;247;217;189;341
randomized;93,9833333333;245;217;189;339
randomized;94,1583333333;252;217;189;341
randomized;96,1083333332;251;217;189;341
randomized;94,0583333333;242;217;189;335
randomized;93,4666666665;244;217;189;342
randomized;96,6458333332;248;217;189;334
randomized;94,8249999998;244;217;189;334
randomized;93,2249999999;238;217;189;330
randomized;92,2166666666;238;217;189;326
randomized;92,9666666668;236;217;189;332
randomized;92,9499999999;240;217;189;333
randomized;96,2666666666;250;217;189;338
randomized;93,7250000000;241;217;189;329
randomized;95,5416666666;240;217;189;320
randomized;95,4083333333;253;217;189;337
randomized;95,7833333333;250;217;189;340
randomized;94,9916666667;248;217;189;344
randomized;94,9750000000;242;217;189;329
randomized;95,4333333333;252;217;189;335
randomized;93,7666666666;244;217;189;339
randomized;95,3888888889;245;217;189;331
randomized;95,4583333332;244;217;189;340
randomized;93,9013888888;242;217;189;336
randomized;95,2333333332;241;217;189;329
randomized;95,7500000000;245;217;189;338
randomized;96,2222222221;252;217;189;352
randomized;93,7722222221;240;217;189;341
randomized;95,5916666665;247;217;189;341
randomized;92,3833333332;238;217;189;331
randomized;94,7138888888;246;217;189;349
randomized;96,6416666667;257;217;189;341
randomized;93,5583333332;246;217;189;341
randomized;97,3055555556;263;217;189;351
randomized;94,3388888890;244;217;189;341
randomized;95,1666666665;250;217;189;338
randomized;93,4416666665;249;217;189;338
randomized;95,2166666666;246;217;189;330
randomized;97,1333333332;258;217;189;340
randomized;93,4874999999;242;217;189;336
randomized;95,7833333332;248;217;189;338
randomized;94,6180555555;247;217;189;354
randomized;94,4749999999;245;217;189;335
randomized;93,3999999999;240;217;189;335
randomized;95,5833333333;246;217;189;332
randomized;93,9666666667;241;217;189;334
randomized;96,0666666666;250;217;189;339
randomized;93,4805555553;241;217;189;333
randomized;94,3750000000;240;217;189;332
randomized;93,1416666666;242;217;189;341
randomized;93,4694444444;238;217;189;325
randomized;92,0250000000;239;217;189;343
randomized;95,7833333333;251;217;189;332
randomized;93,6666666666;244;217;189;332
randomized;95,4583333333;245;217;189;325
randomized;93,7333333333;243;217;189;336
randomized;96,4583333333;254;217;189;344
randomized;97,8333333333;254;217;189;330
randomized;94,3208333332;244;217;189;336
randomized;95,8583333333;251;217;189;338
randomized;93,1000000000;246;217;189;336
randomized;94,6499999999;245;217;189;336
randomized;94,8166666666;245;217;189;342
randomized;95,8638888888;252;217;189;340
randomized;97,2833333334;251;217;189;330
randomized;94,7583333333;260;217;189;349
randomized;93,2750000000;246;217;189;346
randomized;95,7166666665;257;217;189;342
randomized;91,0291666666;250;217;189;339
randomized;94,2430555555;246;217;189;342
randomized;93,6708333333;249;217;189;349
randomized;95,4166666667;258;217;189;343
randomized;94,5333333333;247;217;189;338
randomized;92,9666666665;240;217;189;333
randomized;93,3388888889;242;217;189;341
randomized;93,7166666666;237;217;189;324
randomized;93,2749999999;267;217;189;352
randomized;93,1416666666;244;217;189;342
randomized;94,1166666667;239;217;189;324
randomized;93,5166666666;245;217;189;343
randomized;94,9333333333;254;217;189;339
randomized;92,0138888889;235;217;189;323
randomized;94,1138888888;242;217;189;332
randomized;92,1083333332;241;217;189;331
randomized;94,5916666666;243;217;189;341
randomized;95,8916666666;248;217;189;323
randomized;95,2416666667;246;217;189;333
randomized;94,8624999999;238;217;189;327
randomized;96,2805555555;249;217;189;337
randomized;98,6055555554;262;217;189;337
randomized;95,3500000000;249;217;189;335
randomized;96,0749999999;250;217;189;331
randomized;95,2250000000;264;217;189;348
randomized;97,3166666665;256;217;189;329
randomized;95,1083333334;252;217;189;340
randomized;90,3916666667;233;217;189;337
randomized;95,7000000000;253;217;189;347
randomized;96,0333333334;243;217;189;326
randomized;93,0694444443;238;217;189;336
randomized;93,5583333332;244;217;189;336
randomized;92,5874999999;238;217;189;345
randomized;95,0333333333;247;217;189;338
randomized;91,0249999999;233;217;189;329
randomized;94,4166666667;258;217;189;349
randomized;96,8916666667;268;217;189;348
randomized;94,9166666667;242;217;189;326
randomized;96,7749999999;251;217;189;341
randomized;93,7500000000;241;217;189;340
randomized;96,0416666666;246;217;189;328
randomized;95,3499999999;241;217;189;332
randomized;95,2416666667;250;217;189;330
randomized;93,8583333333;240;217;189;337
randomized;96,3916666667;256;217;189;349
randomized;97,4250000000;249;217;189;325
randomized;94,7861111111;244;217;189;337
randomized;93,3625000000;260;217;189;350
randomized;93,9083333332;242;217;189;335
randomized;96,9749999999;265;217;189;343
randomized;92,4666666667;243;217;189;354
randomized;95,8833333333;244;217;189;326
randomized;96,7999999999;252;217;189;344
randomized;92,7750000001;237;217;189;333
randomized;91,3916666667;248;217;189;337
randomized;93,7083333333;244;217;189;333
randomized;92,9583333333;244;217;189;339
randomized;94,6750000000;262;217;189;345
randomized;94,8680555556;246;217;189;337
randomized;95,6499999999;247;217;189;334
randomized;94,0833333333;239;217;189;337
randomized;91,6166666667;238;217;189;341
randomized;94,9333333333;266;217;189;354
randomized;96,7416666667;245;217;189;328
randomized;93,8833333334;242;217;189;337
randomized;93,4833333332;236;217;189;335
randomized;96,7166666665;248;217;189;326
randomized;96,3750000000;246;217;189;331
randomized;98,6083333333;263;217;189;335
randomized;97,0166666666;247;217;189;329
randomized;94,0277777776;241;217;189;326
randomized;96,2000000000;251;217;189;337
randomized;93,5583333333;237;217;189;334
randomized;93,9499999999;241;217;189;341
randomized;97,1166666666;247;217;189;334
randomized;94,4666666665;250;217;189;338
randomized;95,8000000000;251;217;189;338
randomized;95,0666666666;255;217;189;334
randomized;94,6916666666;242;217;189;336
randomized;95,2166666666;244;217;189;334
randomized;97,2833333333;269;217;189;344
randomized;93,3500000000;239;217;189;330
randomized;93,3499999998;244;217;189;334
randomized;93,7000000001;243;217;189;345
randomized;94,5999999999;257;217;189;338
randomized;94,2972222221;242;217;189;334
randomized;94,5666666666;252;217;189;343
randomized;93,8500000000;241;217;189;321
randomized;95,6999999999;248;217;189;339
randomized;95,5916666666;254;217;189;348
randomized;95,8833333332;247;217;189;330
randomized;94,9416666666;249;217;189;337
randomized;90,7708333333;239;217;189;341
randomized;93,0736111111;239;217;189;334
randomized;91,7166666667;240;217;189;338
randomized;93,5000000000;245;217;189;345
randomized;94,7444444443;253;217;189;347
randomized;95,1499999999;245;217;189;332
randomized;92,1222222222;232;217;189;327
randomized;92,2583333334;237;217;189;339
randomized;92,4166666666;242;217;189;331
randomized;92,9499999999;237;217;189;332
randomized;93,7916666667;244;217;189;334
randomized;91,70000;231;217;189;320
randomized;94,6416666667;243;217;189;326
randomized;92,4333333332;239;217;189;345
randomized;93,2666666665;248;217;189;351
randomized;92,0416666666;247;217;189;346
randomized;96,0916666666;248;217;189;328
randomized;93,3555555554;243;217;189;339
randomized;92,6000000000;238;217;189;341
randomized;94,3083333332;243;217;189;342
randomized;93,3583333333;254;217;189;344
randomized;93,8583333333;240;217;189;327
randomized;90,9222222223;243;217;189;341
randomized;94,0972222223;248;217;189;347
randomized;92,6750000000;230;217;189;330
randomized;95,1874999999;247;217;189;334
randomized;95,4666666666;245;217;189;321
randomized;95,5874999999;249;217;189;332
randomized;94,5375000000;240;217;189;329
randomized;95,4138888889;242;217;189;325
randomized;93,1583333333;247;217;189;341
randomized;93,8999999999;244;217;189;336
randomized;96,1666666666;257;217;189;331
randomized;96,3111111110;249;217;189;332
randomized;94,7833333333;244;217;189;331
randomized;93,5041666666;239;217;189;334
randomized;98,0583333332;248;217;189;328
randomized;96,4611111110;249;217;189;331
randomized;95,6722222222;252;217;189;331
randomized;97,7499999999;247;217;189;327
