Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,4166666666;269;208;210;351
randomized;102,2999999999;262;208;210;346
randomized;105,3166666666;276;208;210;359
randomized;102,2666666667;264;208;210;354
randomized;105,1833333333;268;208;210;348
randomized;105,7750000000;268;208;210;338
randomized;105,7166666666;273;208;210;357
randomized;102,0999999999;267;208;210;350
randomized;104,7416666666;270;208;210;353
randomized;105,1375000000;274;208;210;345
randomized;104,5000000001;264;208;210;341
randomized;105,6333333333;271;208;210;343
randomized;106,1333333332;273;208;210;344
randomized;103,0916666667;264;208;210;335
randomized;104,5500000000;268;208;210;352
randomized;104,0583333333;263;208;210;343
randomized;103,9500000000;273;208;210;355
randomized;101,3083333333;263;208;210;354
randomized;104,0250000000;261;208;210;327
randomized;104,4166666667;275;208;210;352
randomized;105,1833333333;273;208;210;365
randomized;103,8583333333;269;208;210;351
randomized;103,2416666666;262;208;210;338
randomized;100,3166666666;256;208;210;342
randomized;105,1166666666;270;208;210;345
randomized;106,1166666667;275;208;210;348
randomized;104,6083333333;271;208;210;346
randomized;102,2166666666;265;208;210;345
randomized;103,3750000000;263;208;210;345
randomized;103,9333333333;265;208;210;355
randomized;104,1166666667;263;208;210;337
randomized;104,1916666666;267;208;210;343
randomized;98,1250000000;255;208;210;348
randomized;104,0666666667;266;208;210;346
randomized;104,2083333332;271;208;210;346
randomized;103,0166666666;266;208;210;348
randomized;103,4499999999;267;208;210;343
randomized;104,9250000000;271;208;210;347
randomized;103,600;268;208;210;341
randomized;104,4000;271;208;210;354
randomized;105,1166666666;270;208;210;341
randomized;101,7500000000;258;208;210;333
randomized;104,5666666667;270;208;210;349
randomized;102,1500000000;262;208;210;341
randomized;104,0166666666;268;208;210;356
randomized;105,700;271;208;210;338
randomized;102,8166666666;267;208;210;351
randomized;101,2583333333;264;208;210;347
randomized;104,1250000000;269;208;210;348
randomized;102,6666666667;264;208;210;346
randomized;102,7000000000;268;208;210;347
randomized;101,7916666666;261;208;210;348
randomized;105,1750000000;268;208;210;341
randomized;101,5833333333;262;208;210;345
randomized;101,1999999999;264;208;210;354
randomized;104,8750;271;208;210;353
randomized;103,1500;269;208;210;349
randomized;104,7333333333;276;208;210;358
randomized;102,3333333332;262;208;210;355
randomized;102,2750000000;264;208;210;345
randomized;102,7416666666;271;208;210;358
randomized;101,3833333333;259;208;210;339
randomized;101,8416666666;270;208;210;359
randomized;100,9249999999;258;208;210;341
randomized;102,7500000000;262;208;210;340
randomized;103,725;266;208;210;345
randomized;102,4000000000;261;208;210;344
randomized;103,9833333333;267;208;210;342
randomized;105,2166666666;275;208;210;352
randomized;103,5333333333;265;208;210;346
randomized;105,3333333333;281;208;210;358
randomized;100,1333333333;255;208;210;341
randomized;104,5999999999;271;208;210;349
randomized;105,5083333333;272;208;210;340
randomized;104,8666666666;270;208;210;345
randomized;105,2249999999;268;208;210;338
randomized;104,9333333333;271;208;210;352
randomized;105,4333333333;275;208;210;347
randomized;104,9499999999;273;208;210;340
randomized;106,325;271;208;210;335
randomized;101,1083333333;259;208;210;348
randomized;102,7750000000;263;208;210;350
randomized;104,0416666666;269;208;210;349
randomized;104,6000000000;265;208;210;342
randomized;104,2250000000;275;208;210;359
randomized;102,4583333333;262;208;210;337
randomized;105,400;271;208;210;341
randomized;105,8166666667;277;208;210;349
randomized;104,7833333333;267;208;210;336
randomized;106,4111111111;277;208;210;356
randomized;102,9083333333;266;208;210;355
randomized;104,7500000000;269;208;210;348
randomized;107,475;280;208;210;345
randomized;101,7333333333;263;208;210;343
randomized;102,6666666667;265;208;210;351
randomized;104,4916666667;271;208;210;353
randomized;100,9666666667;263;208;210;356
randomized;102,3833333333;264;208;210;343
randomized;104,5166666667;271;208;210;352
randomized;103,2666666667;265;208;210;351
randomized;105,0583333333;270;208;210;349
randomized;105,8916666666;276;208;210;344
randomized;103,3166666666;270;208;210;356
randomized;101,6333333334;266;208;210;353
randomized;103,6833333333;266;208;210;345
randomized;102,5916666666;262;208;210;345
randomized;104,9000000000;269;208;210;346
randomized;101,8916666665;265;208;210;343
randomized;104,3333333333;268;208;210;349
randomized;103,4833333333;272;208;210;359
randomized;101,4833333333;263;208;210;353
randomized;103,9500000000;269;208;210;351
randomized;100,3750000000;263;208;210;352
randomized;101,1500000000;261;208;210;342
randomized;102,7666666667;264;208;210;345
randomized;103,8583333333;272;208;210;351
randomized;103,7083333333;269;208;210;355
randomized;102,9666666667;266;208;210;353
randomized;103,7083333333;262;208;210;341
randomized;104,0888888889;269;208;210;350
randomized;100,2250000000;261;208;210;345
randomized;102,6499999999;264;208;210;350
randomized;100,2833333334;256;208;210;338
randomized;105,5000;271;208;210;345
randomized;103,3916666666;266;208;210;359
randomized;105,375;277;208;210;362
randomized;104,5791666667;270;208;210;347
randomized;102,9833333333;267;208;210;350
randomized;105,6666666667;271;208;210;343
randomized;102,475;267;208;210;348
randomized;102,0750;261;208;210;348
randomized;104,3833333333;268;208;210;338
randomized;103,62500;267;208;210;346
randomized;104,5583333333;270;208;210;355
randomized;103,87500;268;208;210;345
randomized;103,8833333333;266;208;210;346
randomized;104,1249999999;268;208;210;352
randomized;104,40;273;208;210;354
randomized;104,0583333333;272;208;210;348
randomized;101,1333333333;259;208;210;347
randomized;102,9333333333;265;208;210;345
randomized;103,1333333333;264;208;210;342
randomized;102,2833333333;261;208;210;344
randomized;103,225;267;208;210;345
randomized;104,5916666667;270;208;210;348
randomized;106,8500000000;278;208;210;344
randomized;105,8958333333;277;208;210;350
randomized;105,9333333333;274;208;210;345
randomized;105,9166666665;272;208;210;347
randomized;105,9000000000;275;208;210;349
randomized;104,1833333333;270;208;210;346
randomized;104,9833333333;271;208;210;347
randomized;104,3000000000;269;208;210;347
randomized;102,7499999999;269;208;210;357
randomized;104,1833333332;270;208;210;346
randomized;106,1499999999;271;208;210;339
randomized;104,5916666666;273;208;210;345
randomized;103,6833333333;274;208;210;359
randomized;102,4999999999;262;208;210;339
randomized;103,0430555556;270;208;210;354
randomized;100,5750000000;260;208;210;355
randomized;102,1083333333;261;208;210;344
randomized;102,0763888889;266;208;210;357
randomized;101,6958333333;262;208;210;352
randomized;97,9333333333;255;208;210;362
randomized;103,5749999999;269;208;210;355
randomized;101,5833333333;261;208;210;352
randomized;102,5500000000;262;208;210;347
randomized;104,6000000000;268;208;210;337
randomized;106,32500;276;208;210;340
randomized;103,0500000000;262;208;210;351
randomized;99,6750000000;259;208;210;359
randomized;103,1499999999;270;208;210;350
randomized;101,4333333333;265;208;210;345
randomized;106,5333333333;275;208;210;351
randomized;103,8833333333;268;208;210;357
randomized;102,8666666667;267;208;210;346
randomized;103,9500000000;271;208;210;360
randomized;101,0833333332;261;208;210;342
randomized;101,6250000000;264;208;210;346
randomized;103,2972222223;259;208;210;338
randomized;104,8916666667;267;208;210;354
randomized;104,7083333333;271;208;210;356
randomized;106,6666666667;281;208;210;360
randomized;100,0666666665;263;208;210;355
randomized;105,6666666667;275;208;210;349
randomized;104,1666666667;270;208;210;348
randomized;103,6833333333;265;208;210;344
randomized;104,1250000000;272;208;210;346
randomized;105,6083333333;276;208;210;358
randomized;104,2000000000;273;208;210;357
randomized;103,4916666666;271;208;210;348
randomized;104,4166666666;272;208;210;353
randomized;103,82500;265;208;210;353
randomized;104,1666666667;270;208;210;353
randomized;101,1347222223;262;208;210;355
randomized;103,95000;266;208;210;339
randomized;101,4916666666;266;208;210;354
randomized;103,3916666667;263;208;210;348
randomized;100,6388888889;258;208;210;342
randomized;103,6000000000;265;208;210;343
randomized;101,5916666666;262;208;210;351
randomized;102,8416666666;269;208;210;349
randomized;102,5708333333;261;208;210;342
randomized;104,6500;276;208;210;346
randomized;104,4041666667;269;208;210;347
randomized;101,1041666667;259;208;210;348
randomized;104,6791666667;270;208;210;359
randomized;101,4041666667;257;208;210;346
randomized;104,3666666666;265;208;210;346
randomized;102,8500000000;263;208;210;357
randomized;101,1541666666;259;208;210;345
randomized;102,6000000000;267;208;210;351
randomized;102,6583333333;263;208;210;352
randomized;103,8583333333;269;208;210;355
randomized;107,4833333333;279;208;210;348
randomized;104,4666666666;267;208;210;347
randomized;104,725;270;208;210;343
randomized;102,5166666665;270;208;210;353
randomized;103,1041666666;267;208;210;352
randomized;104,1833333333;271;208;210;358
randomized;100,4499999999;259;208;210;343
randomized;105,0749999999;268;208;210;343
randomized;103,8833333333;268;208;210;348
randomized;103,25000;269;208;210;346
randomized;104,2000000000;270;208;210;346
randomized;105,7250000000;276;208;210;356
randomized;102,3833333333;261;208;210;345
randomized;105,9000000000;273;208;210;344
randomized;103,350;267;208;210;346
randomized;102,0916666666;262;208;210;349
randomized;103,3833333333;261;208;210;331
randomized;104,6250000000;270;208;210;352
randomized;104,1000;269;208;210;348
randomized;104,7166666666;267;208;210;342
randomized;102,80000;264;208;210;341
randomized;103,2500000000;266;208;210;348
randomized;103,5666666666;264;208;210;339
randomized;103,3833333333;261;208;210;343
randomized;106,1166666666;277;208;210;352
randomized;100,5333333333;262;208;210;350
randomized;104,6388888888;274;208;210;355
randomized;102,5500000000;261;208;210;342
randomized;103,6000;266;208;210;340
randomized;103,6000000000;270;208;210;348
randomized;98,6416666666;257;208;210;343
randomized;101,6499999999;259;208;210;350
randomized;103,0750;266;208;210;351
randomized;103,4166666666;266;208;210;345
randomized;103,8833333333;265;208;210;330
randomized;103,8583333333;273;208;210;357
randomized;101,9416666666;262;208;210;352
randomized;106,3916666666;273;208;210;345
randomized;102,4000;266;208;210;351
randomized;101,3708333333;256;208;210;338
randomized;105,9083333333;275;208;210;356
randomized;104,9916666667;269;208;210;343
randomized;105,6666666667;267;208;210;337
randomized;105,5166666667;267;208;210;333
randomized;103,575;263;208;210;332
randomized;103,87500;268;208;210;351
randomized;102,1333333333;261;208;210;352
randomized;104,8249999999;272;208;210;348
randomized;101,9333333333;263;208;210;356
randomized;105,2388888889;268;208;210;342
randomized;104,5333333333;265;208;210;335
randomized;107,150;279;208;210;346
randomized;105,2666666667;270;208;210;346
randomized;104,925;266;208;210;335
randomized;105,9250000000;274;208;210;345
randomized;102,9333333334;261;208;210;336
randomized;103,3249999999;270;208;210;355
randomized;103,200;270;208;210;346
randomized;105,0166666666;277;208;210;358
randomized;104,000;269;208;210;347
randomized;104,8833333333;268;208;210;345
randomized;102,0416666667;260;208;210;349
randomized;103,9583333333;268;208;210;351
randomized;103,8916666667;269;208;210;351
randomized;104,4333333333;269;208;210;347
randomized;103,3666666666;266;208;210;352
randomized;105,8333333333;275;208;210;343
randomized;104,7916666666;269;208;210;349
randomized;104,8916666667;270;208;210;347
randomized;104,2750;268;208;210;340
randomized;100,1916666667;262;208;210;347
randomized;105,2500;269;208;210;341
randomized;103,8500000000;268;208;210;346
randomized;101,5083333334;264;208;210;350
randomized;100,7833333333;261;208;210;347
randomized;104,0249999999;268;208;210;345
randomized;103,1833333333;271;208;210;357
randomized;99,0500000000;250;208;210;337
randomized;103,7500000000;266;208;210;348
randomized;101,3833333334;265;208;210;355
randomized;102,6500000000;265;208;210;355
randomized;102,8375000000;266;208;210;363
randomized;102,3666666667;267;208;210;355
randomized;102,725;266;208;210;339
randomized;104,0916666666;272;208;210;354
randomized;102,1875000000;260;208;210;340
randomized;104,0250000000;269;208;210;354
randomized;100,4583333333;258;208;210;354
randomized;102,2666666667;262;208;210;347
randomized;104,3458333333;271;208;210;351
randomized;103,8750000000;266;208;210;346
randomized;101,5166666667;259;208;210;352
randomized;106,5416666666;277;208;210;351
randomized;100,6166666667;266;208;210;353
randomized;102,1583333333;264;208;210;348
randomized;102,5388888890;266;208;210;347
randomized;101,1999999999;265;208;210;349
randomized;101,5749999999;262;208;210;348
randomized;104,4833333333;267;208;210;351
randomized;101,525;266;208;210;351
randomized;103,1750000000;263;208;210;344
randomized;103,7166666667;268;208;210;353
randomized;102,5999999999;264;208;210;340
randomized;103,0833333333;266;208;210;351
randomized;104,2722222223;266;208;210;351
randomized;104,9833333333;275;208;210;352
randomized;104,4333333332;271;208;210;359
randomized;105,3500000000;267;208;210;332
randomized;105,1208333333;270;208;210;347
randomized;104,4000000000;269;208;210;355
randomized;102,850;267;208;210;344
randomized;106,9000000000;275;208;210;333
randomized;103,6416666667;267;208;210;342
randomized;106,0583333333;269;208;210;341
randomized;103,7500000000;272;208;210;357
randomized;102,8666666666;266;208;210;343
randomized;103,4500000000;260;208;210;331
randomized;105,4333333333;271;208;210;348
randomized;105,32500;272;208;210;350
randomized;100,4416666666;258;208;210;348
randomized;102,3083333333;265;208;210;357
randomized;105,2583333333;274;208;210;357
randomized;104,9583333333;273;208;210;346
randomized;103,4083333333;272;208;210;354
randomized;106,8500;277;208;210;346
randomized;103,5666666666;272;208;210;348
randomized;103,4250000000;270;208;210;349
randomized;104,4833333333;270;208;210;346
randomized;103,2833333333;265;208;210;340
randomized;99,3833333333;255;208;210;351
randomized;105,8750000000;271;208;210;339
randomized;104,7833333333;268;208;210;343
randomized;101,6083333333;267;208;210;349
randomized;103,2166666667;265;208;210;346
randomized;102,7333333333;265;208;210;347
randomized;104,5666666666;271;208;210;350
randomized;104,75;265;208;210;335
randomized;101,5083333333;267;208;210;369
randomized;103,0666666667;266;208;210;349
randomized;101,9250000001;262;208;210;343
randomized;102,2083333334;259;208;210;344
randomized;100,3791666666;261;208;210;355
randomized;103,6583333333;268;208;210;358
randomized;103,2333333332;268;208;210;343
randomized;104,3333333333;270;208;210;347
randomized;105,6999999999;273;208;210;353
randomized;103,9416666665;268;208;210;343
randomized;104,3333333332;271;208;210;349
randomized;103,4236111111;269;208;210;361
randomized;103,2333333333;266;208;210;347
randomized;105,7250000000;275;208;210;351
randomized;103,0000000000;263;208;210;351
randomized;104,575;269;208;210;349
randomized;102,1250000000;265;208;210;353
randomized;103,6333333333;263;208;210;343
randomized;101,55;262;208;210;344
randomized;105,9416666666;280;208;210;354
randomized;104,0583333333;268;208;210;356
randomized;105,2166666667;272;208;210;351
randomized;103,4583333333;269;208;210;356
randomized;105,1833333332;273;208;210;355
randomized;104,7000000000;272;208;210;346
randomized;104,3666666667;269;208;210;343
randomized;105,0499999999;268;208;210;343
randomized;106,3249999999;278;208;210;354
randomized;105,525;279;208;210;357
randomized;106,3666666665;279;208;210;354
randomized;104,2916666667;271;208;210;351
randomized;103,0166666666;266;208;210;344
randomized;103,225;266;208;210;349
randomized;103,80;270;208;210;345
randomized;106,100;273;208;210;341
randomized;107,1055555556;273;208;210;351
randomized;102,7500000000;263;208;210;346
randomized;104,9499999999;272;208;210;341
randomized;104,8666666666;267;208;210;333
randomized;104,0333333333;265;208;210;333
randomized;102,9666666666;263;208;210;350
randomized;104,4333333333;270;208;210;358
randomized;104,9166666666;268;208;210;339
randomized;107,7500000000;277;208;210;344
randomized;103,950;270;208;210;353
randomized;103,2777777778;263;208;210;343
randomized;104,4916666666;267;208;210;346
randomized;104,5416666667;272;208;210;351
randomized;104,4166666667;269;208;210;346
randomized;103,7916666666;267;208;210;349
randomized;104,3916666667;270;208;210;350
randomized;103,8583333333;270;208;210;354
randomized;103,4500000000;264;208;210;352
randomized;102,7666666667;265;208;210;344
randomized;103,5500;262;208;210;336
randomized;102,3750;270;208;210;355
randomized;103,7083333333;270;208;210;365
randomized;104,4250;267;208;210;339
randomized;102,775;266;208;210;342
randomized;103,9333333333;271;208;210;344
randomized;101,3083333333;260;208;210;353
randomized;102,4666666666;270;208;210;356
randomized;102,9416666666;268;208;210;344
randomized;106,5666666666;272;208;210;339
randomized;102,1249999999;266;208;210;356
randomized;102,9416666667;268;208;210;352
randomized;100,7250000000;261;208;210;346
randomized;101,875;265;208;210;352
randomized;105,5666666667;275;208;210;355
randomized;104,2555555555;268;208;210;343
randomized;106,2833333333;273;208;210;350
randomized;102,2249999999;265;208;210;349
randomized;105,1249999999;272;208;210;347
randomized;103,7875;268;208;210;354
randomized;104,5583333333;269;208;210;354
randomized;105,2666666666;274;208;210;349
randomized;105,7833333333;271;208;210;341
randomized;102,4250000000;261;208;210;337
randomized;103,8833333333;273;208;210;353
randomized;103,0166666666;261;208;210;335
randomized;107,2166666667;277;208;210;347
randomized;104,6250000000;271;208;210;344
randomized;105,4333333334;274;208;210;351
randomized;102,3833333333;262;208;210;344
randomized;104,8999999999;275;208;210;353
randomized;103,225;266;208;210;340
randomized;103,7166666666;268;208;210;345
randomized;102,9499999999;267;208;210;347
randomized;106,5916666666;273;208;210;343
randomized;103,8833333333;264;208;210;346
randomized;101,55;260;208;210;350
randomized;102,0333333333;265;208;210;349
randomized;102,1833333334;264;208;210;343
randomized;105,9833333333;273;208;210;352
randomized;101,8333333333;261;208;210;342
randomized;103,2000000000;264;208;210;346
randomized;103,9166666667;267;208;210;354
randomized;104,875;266;208;210;339
randomized;100,1416666667;255;208;210;344
randomized;104,8333333333;267;208;210;344
randomized;104,3666666668;269;208;210;359
randomized;102,7249999999;261;208;210;350
randomized;101,5749999999;261;208;210;346
randomized;102,7083333333;259;208;210;336
randomized;104,3666666666;267;208;210;341
randomized;100,9500000000;260;208;210;347
randomized;104,5000000000;274;208;210;346
randomized;102,7333333333;263;208;210;339
randomized;104,4333333333;265;208;210;346
randomized;100,8083333333;254;208;210;331
randomized;104,9416666667;274;208;210;350
randomized;102,900;273;208;210;357
randomized;104,7625000000;271;208;210;348
randomized;103,6416666666;264;208;210;347
randomized;102,3916666666;261;208;210;344
randomized;102,725;264;208;210;344
randomized;103,9500000000;263;208;210;352
randomized;101,8166666666;263;208;210;343
randomized;100,3166666666;261;208;210;346
randomized;104,3833333333;268;208;210;353
randomized;103,9750000000;269;208;210;350
randomized;104,35000;266;208;210;347
randomized;104,6055555556;268;208;210;348
randomized;104,5166666667;269;208;210;349
randomized;105,7666666666;273;208;210;348
randomized;107,2166666667;274;208;210;349
randomized;105,6166666666;268;208;210;341
randomized;103,5833333333;267;208;210;349
randomized;103,3500000000;273;208;210;359
randomized;106,1583333333;272;208;210;343
randomized;104,3416666666;273;208;210;352
randomized;100,6916666667;257;208;210;349
randomized;105,35000;273;208;210;352
randomized;102,4333333333;264;208;210;350
randomized;105,0041666667;268;208;210;341
randomized;103,9583333333;266;208;210;341
randomized;104,7166666666;270;208;210;354
randomized;101,9833333333;259;208;210;340
randomized;105,0333333333;275;208;210;358
randomized;102,875;262;208;210;343
randomized;104,5916666667;267;208;210;342
randomized;101,3333333333;260;208;210;348
randomized;103,8166666667;270;208;210;351
randomized;105,0166666666;272;208;210;347
randomized;102,9833333334;265;208;210;347
randomized;106,0000000000;272;208;210;344
randomized;100,8500000000;256;208;210;337
randomized;104,0388888889;269;208;210;356
randomized;100,5833333333;256;208;210;352
randomized;101,9333333332;266;208;210;344
randomized;103,1416666666;267;208;210;351
randomized;103,5222222222;269;208;210;351
randomized;104,9083333333;270;208;210;346
randomized;103,3333333333;268;208;210;344
randomized;104,1111111111;269;208;210;350
randomized;102,8125000000;262;208;210;351
randomized;102,3916666667;264;208;210;340
randomized;104,1597222222;273;208;210;360
randomized;106,3249999999;280;208;210;353
randomized;106,025;275;208;210;350
randomized;103,8166666666;263;208;210;346
randomized;102,4888888889;263;208;210;346
randomized;104,625;269;208;210;350
randomized;102,4250000000;268;208;210;350
randomized;100,3333333333;263;208;210;361
randomized;104,6000000001;274;208;210;359
randomized;104,2666666667;272;208;210;352
randomized;104,7833333333;266;208;210;341
randomized;103,4916666667;261;208;210;346
randomized;107,45;278;208;210;337
randomized;105,6833333333;271;208;210;341
randomized;101,9833333333;262;208;210;338
randomized;104,0416666666;263;208;210;347
randomized;104,2166666667;266;208;210;340
randomized;103,6708333333;266;208;210;343
randomized;102,3833333333;263;208;210;341
randomized;104,9416666666;270;208;210;340
randomized;105,050;273;208;210;351
randomized;104,2583333333;267;208;210;343
randomized;103,4500000000;269;208;210;345
randomized;102,8333333333;268;208;210;350
randomized;105,1833333333;270;208;210;340
randomized;104,1666666667;266;208;210;348
randomized;102,3499999999;266;208;210;358
randomized;106,3999999999;278;208;210;357
randomized;106,0666666666;271;208;210;339
randomized;104,2958333334;267;208;210;344
randomized;102,2000000000;259;208;210;336
randomized;103,5999999999;263;208;210;347
randomized;102,1944444444;263;208;210;353
randomized;99,9916666667;256;208;210;342
randomized;102,6333333332;268;208;210;353
randomized;104,6166666666;267;208;210;343
randomized;103,5416666666;270;208;210;356
randomized;104,3888888888;265;208;210;344
randomized;104,875;268;208;210;343
randomized;104,4083333333;269;208;210;347
randomized;104,9666666666;275;208;210;350
randomized;103,6000;273;208;210;347
randomized;105,350;272;208;210;350
randomized;103,7749999999;265;208;210;340
randomized;106,8333333333;277;208;210;343
randomized;103,9583333333;272;208;210;352
randomized;106,00;268;208;210;337
randomized;105,150;272;208;210;346
randomized;103,4166666667;272;208;210;353
randomized;101,5500000000;260;208;210;342
randomized;102,6125000000;265;208;210;348
randomized;103,2250000000;265;208;210;343
randomized;104,9499999999;270;208;210;344
randomized;105,2500000000;276;208;210;352
randomized;103,8958333334;271;208;210;361
randomized;106,1666666667;269;208;210;336
randomized;102,5000000000;264;208;210;343
randomized;103,0000000000;267;208;210;345
randomized;102,5805555555;260;208;210;333
randomized;104,9416666666;267;208;210;342
randomized;103,0833333333;264;208;210;343
randomized;102,5583333333;264;208;210;353
randomized;105,1222222222;270;208;210;350
randomized;104,2166666667;265;208;210;339
randomized;105,3833333333;269;208;210;345
randomized;104,4000;270;208;210;347
randomized;105,9333333333;275;208;210;346
randomized;103,3833333333;273;208;210;361
randomized;103,6972222222;268;208;210;342
randomized;105,5666666667;270;208;210;347
randomized;104,5583333333;273;208;210;354
randomized;103,4083333334;263;208;210;340
randomized;103,1833333334;266;208;210;346
randomized;103,8166666666;271;208;210;355
randomized;103,6388888890;261;208;210;348
randomized;103,5583333333;260;208;210;333
randomized;102,0000000000;261;208;210;340
randomized;103,000;267;208;210;343
randomized;104,6666666666;271;208;210;344
randomized;105,3000;271;208;210;344
randomized;105,2000000000;274;208;210;345
randomized;104,6833333333;271;208;210;347
randomized;104,7333333334;271;208;210;346
randomized;102,3166666666;265;208;210;343
randomized;104,3666666667;274;208;210;358
randomized;104,0416666666;267;208;210;348
randomized;101,9166666666;266;208;210;352
randomized;102,9666666666;262;208;210;335
randomized;103,8833333333;266;208;210;345
randomized;101,9166666666;264;208;210;351
randomized;105,1083333333;273;208;210;353
randomized;105,8250000000;276;208;210;352
randomized;101,40;258;208;210;344
randomized;107,5666666666;276;208;210;337
randomized;105,0708333333;273;208;210;345
randomized;103,3500000000;272;208;210;356
randomized;104,650;268;208;210;341
randomized;103,0083333333;264;208;210;341
randomized;101,8208333333;263;208;210;349
randomized;104,4000000000;270;208;210;346
randomized;104,0416666666;271;208;210;349
randomized;102,7666666666;269;208;210;350
randomized;104,0000000000;271;208;210;351
randomized;103,9166666667;268;208;210;344
randomized;104,4583333333;269;208;210;347
randomized;104,4999999999;270;208;210;349
randomized;103,0500000000;269;208;210;346
randomized;102,7250000000;263;208;210;342
randomized;105,2833333333;272;208;210;346
randomized;104,1000000000;274;208;210;356
randomized;100,7166666667;258;208;210;352
randomized;102,9333333334;265;208;210;346
randomized;101,8999999999;266;208;210;358
randomized;103,1916666666;264;208;210;350
randomized;101,6000;259;208;210;342
randomized;103,5875;270;208;210;349
randomized;103,5833333333;266;208;210;344
randomized;102,5333333333;264;208;210;349
randomized;103,5944444444;269;208;210;350
randomized;103,6750;269;208;210;354
randomized;104,4916666666;267;208;210;346
randomized;103,2333333333;263;208;210;337
randomized;102,6750000000;259;208;210;336
randomized;103,2000000000;264;208;210;340
randomized;103,5833333333;261;208;210;333
randomized;105,8000;272;208;210;354
randomized;106,1666666666;270;208;210;340
randomized;102,7083333333;267;208;210;343
randomized;104,6722222222;264;208;210;348
randomized;100,47500;263;208;210;349
randomized;105,9333333333;271;208;210;345
randomized;102,2583333332;261;208;210;348
randomized;101,6000000000;261;208;210;342
randomized;101,4250;259;208;210;338
randomized;100,5041666666;259;208;210;349
randomized;106,575;279;208;210;353
randomized;101,6333333333;261;208;210;346
randomized;105,9499999999;271;208;210;349
randomized;105,4499999999;270;208;210;338
randomized;100,4666666666;258;208;210;351
randomized;102,9583333333;266;208;210;346
randomized;102,3583333333;260;208;210;353
randomized;102,7125000000;263;208;210;344
randomized;102,6458333333;268;208;210;356
randomized;103,5555555556;262;208;210;340
randomized;102,57500;266;208;210;350
randomized;101,4541666667;259;208;210;343
randomized;103,4333333333;266;208;210;346
randomized;103,5833333333;261;208;210;341
randomized;104,0749999999;269;208;210;348
randomized;103,2166666666;267;208;210;342
randomized;102,9083333334;261;208;210;342
randomized;103,0083333334;266;208;210;345
randomized;104,1375000000;262;208;210;336
randomized;102,4750000000;265;208;210;343
randomized;103,5083333333;272;208;210;353
randomized;102,9000000000;271;208;210;360
randomized;105,0333333333;269;208;210;345
randomized;103,8833333333;269;208;210;353
randomized;101,2250;261;208;210;349
randomized;104,1833333333;272;208;210;354
randomized;101,9333333333;258;208;210;346
randomized;104,4833333334;262;208;210;337
randomized;104,3500000000;267;208;210;347
randomized;102,2999999999;265;208;210;346
randomized;102,3000000000;265;208;210;352
randomized;103,325;269;208;210;352
randomized;103,8222222222;272;208;210;364
randomized;103,5583333333;265;208;210;348
randomized;102,1750000000;261;208;210;337
randomized;103,6999999999;272;208;210;357
randomized;101,9416666666;265;208;210;351
randomized;99,0916666667;251;208;210;340
randomized;104,05;263;208;210;331
randomized;103,5916666666;268;208;210;355
randomized;103,4958333333;268;208;210;354
randomized;100,8916666667;262;208;210;344
randomized;102,0499999999;266;208;210;355
randomized;105,7416666667;273;208;210;352
randomized;101,4416666667;264;208;210;354
randomized;101,4583333333;261;208;210;345
randomized;100,2833333333;259;208;210;349
randomized;104,1333333333;271;208;210;364
randomized;104,4416666666;270;208;210;357
randomized;102,6166666667;261;208;210;342
randomized;103,3083333333;264;208;210;351
randomized;104,1666666666;271;208;210;351
randomized;103,4333333333;266;208;210;350
randomized;105,6916666666;279;208;210;348
randomized;101,3166666667;260;208;210;344
randomized;105,6416666667;270;208;210;343
randomized;104,4083333333;271;208;210;347
randomized;106,5000000000;270;208;210;344
randomized;105,3916666667;275;208;210;344
randomized;104,3166666666;268;208;210;338
randomized;103,925;272;208;210;351
randomized;100,8916666666;260;208;210;338
randomized;102,80;269;208;210;339
randomized;101,6333333333;265;208;210;350
randomized;104,8666666667;267;208;210;350
randomized;104,2875;269;208;210;349
randomized;105,0916666666;276;208;210;353
randomized;104,7833333333;272;208;210;348
randomized;102,5083333333;269;208;210;355
randomized;103,4000000000;262;208;210;344
randomized;103,600;266;208;210;344
randomized;101,3333333333;257;208;210;346
randomized;105,2999999999;270;208;210;346
randomized;102,3499999999;263;208;210;343
randomized;106,8666666666;276;208;210;353
randomized;105,2333333334;277;208;210;351
randomized;105,8750000000;271;208;210;350
randomized;104,3333333333;274;208;210;346
randomized;105,9916666666;269;208;210;333
randomized;103,2166666667;266;208;210;336
randomized;102,6416666666;269;208;210;351
randomized;101,4749999999;267;208;210;355
randomized;103,7833333333;265;208;210;349
randomized;103,0500000000;268;208;210;342
randomized;103,8500000000;267;208;210;354
randomized;106,300;276;208;210;347
randomized;104,8333333333;269;208;210;342
randomized;102,3750;264;208;210;347
randomized;106,2499999999;275;208;210;347
randomized;102,9916666666;269;208;210;350
randomized;103,9499999999;270;208;210;346
randomized;103,7874999998;269;208;210;358
randomized;104,7555555555;271;208;210;345
randomized;103,3500000000;260;208;210;332
randomized;103,7999999999;266;208;210;343
randomized;106,2999999999;277;208;210;346
randomized;106,4166666666;277;208;210;351
randomized;103,1166666667;268;208;210;353
randomized;103,5583333333;272;208;210;358
randomized;104,1666666667;276;208;210;354
randomized;107,6749999999;275;208;210;348
randomized;104,9916666666;273;208;210;355
randomized;104,9833333332;273;208;210;355
